शीर्षक,विवरण
"सरकारको काममा हस्तक्षेप गर्ने काम कम्युनिष्टमा हुन्छ, प्रजातन्त्रमा हुँदैन : थापा","काठमाडौं : राष्ट्रिय प्रजातन्त्र पार्टीका अध्यक्ष कमल थापाले चुनावी घोषणापत्र अनुसार काम गर्न सरकारलाई पार्टीले नीतिगत मार्गदर्शन गर्नुपर्ने धारणा राखेका छन्। बुधबार बिहान ट्वीट मार्फत उनले संविधान, कानुन अनुसार सरकार चल्नुपर्ने बताउँदै संवैधानिक नियुक्तिमा निर्देशन दिने काम पार्टीले गर्न नहुने बताएका हुन्। थापाले सरकारको काममा पार्टीले प्रत्यक्ष हस्तक्षेप गर्ने काम कम्युनिष्ट व्यवस्थामा भएपनि प्रजातन्त्रमा नहुने टिप्पणी गरेका छन्। चुनावी घोषणापत्र अनुसार काम गर्न सरकारलाई पार्टीले नीतिगत मार्ग दर्शन गर्नुपर्छ। सरकार संविधानकानुन अनुसार चल्नुपर्छ।, उनले लेखेका छन् सरकारको काममा पार्टीले प्रत्यक्ष हस्तक्षेप गर्ने र सरकारीसंवैधानिक नियुक्तिमा निर्देशन दिने काम सर्वसत्तावादीकम्युनिष्ट व्यवस्थामा मात्र हुन्छ। प्रजातन्त्रमा हुँदैन। सत्तारूढ नेकपाको सचिवालय बैठक संवैधानिक एवं राजनीतिक नियुक्ति पार्टी निर्णयका आधारमा गर्ने निचोडमा पुगेपछि थापाको यस्तो धारणा आएको हो। मंगलबारको बैठकमा नियुक्ति गर्नुपर्ने सूची, आवश्यक योग्यता, र उपयुक्त व्यक्तिको सूची महासचिवले बनाउने र त्यसमा छलफल गरेर निष्कर्षमा पुग्ने विषय सार्वजनिक भएको छ। हाल १३ संवैधानिक निकायमा ४० पद रिक्त छन्। राजनीतिक नियुक्तिका पनि थुप्रै पद खाली छन्। संवैधानिक नियुक्तिको प्रक्रियालाई अब विलम्ब नगर्ने समझदारी पनि बनेको छ। त्यसका लागि प्रधानमन्त्री ओलीलाई प्रमुख प्रतिपक्ष दल नेपाली कांग्रेससहितसँग छलफल गरेर तत्काल अगाडि बढ्न पार्टीले अनुरोध गरेको जानकारी प्रवक्ता नारायणकाजी श्रेष्ठले दिएका थिए। संवैधानिक नियुक्तिका लागि कानुनले तोकेअनुसारको मापदण्डकै आधारमा नियुक्तिको प्रक्रिया अगाडि बढ्ने श्रेष्ठको भनाइ छ।"
सीमा नमिचेको चीनको दाबीपछि फर्कियो सिडिओसहितको निरीक्षण टोली,"अर्जुन बोहराहुम्ला : हुम्लाको नाम्खा गाउँपालिका लिमी लाप्चास्थित नेपाली भूभागमा भवन नबनाएको चीनले दाबी गरेको छ। प्रमुख जिल्ला अधिकारी चिरञ्जीवी गिरीसहितको टोली उक्त इलाकाको अनुगमनमा गएको थियो। भवन बनाए नजिक पुगेको टोलीलाई चिनियाँ सैनिकले माइकिङ गर्दै फर्किएर आफ्नै सीमामा जान अनुरोध गरेको थियो। चिनियाँ पक्षले सीमा नमिचेको माइकबाटै दाबीसमेत गरेको थियो। चिनियाँ पक्षसँग टाढैबाट माइकबाट वार्ता भयो, लाप्चा पुगेर सिमकोट फर्केका नाम्खा गाउँपालिकाका अध्यक्ष विष्णुबहादुर लामाले भने, चिनियाँ पक्षले आफ्नो जमिन ललुङसम्म रहेको र आफ्नै भूभागमा घर बनाएको जिकिर गर्यो। प्रमुख जिल्ला अधिकारी, तीनवटै सुरक्षा निकाय र गाउँपालिका अध्यक्षसहितको टोली अनुगमनमा गएको थियो। नेपालले अहिलेसम्म आफ्नो सिमाना र भूभाग कतिसम्म हो भन्ने यकिन नगरेकै कारण मिचिएको नेपाली जमिनबारे केही भन्न सक्ने अवस्था नहरेको हो, लामाले भने। उनले लाप्चाको हराएको भनिएको ११ नम्बर पिलरबारे दुवै देशले खोजी गर्नुपर्ने बताए। चिनियाँले भवन बनाएको क्षेत्र नेपालकै रहेको स्थानीय बासिन्दाले बताउँदै आएका छन्। त्यहाँ पिलर कसरी हरायो, पत्ता लागेको छैन। २०६६ सालमा लिमीलाप्चा सडक निर्माण गर्दा नेपाली भूभाग भनेर आफू सो स्थानमा पाल हालेर बसेको स्मरण गर्दै अध्यक्ष लामाले अब राज्यले पिलर खोज्ने काम गर्नुपर्ने बताए। अहिले चीनले बनाएको भवन पहिले लिमीवासीको खर्क भएको उक्त क्षेत्रका वडाध्यक्ष पाल्जोर तामाङले बताए। नेपालतिर चीनका भवन नेपालतिर चीनले भवन बनाएपछि अनुगमन गर्न सुरक्षा निकायको टोली लिमी लाग्यो"
नियुक्ति अब पार्टीको तजबिजमा,"काठमाडौं : सत्तारूढ नेकपाको सचिवालय बैठक संवैधानिक एवं राजनीतिक नियुक्ति पार्टी निर्णयका आधारमा गर्ने निचोडमा पुगेको छ। मंगलबारको बैठकमा त्यसका लागि पार्टीले रोस्टर (सूची) तयार पार्ने निर्णय गरेको छ। त्यस्तो सूची सचिवालय सदस्यलाई बुझाउने, छलफल गर्ने र निर्णय गर्ने पनि टुंगो लागेको छ। नियुक्ति गर्नुपर्ने सूची, आवश्यक योग्यता, र उपयुक्त व्यक्तिको सूची महासचिवले बनाई वितरण गरिने भएको छ। यसअघि प्रधानमन्त्री केपी शर्मा ओलीले केही नियुक्तिमा अर्का अध्यक्ष पुष्पकमल दाहालसँग परामर्शमा गरे पनि समग्रमा आफ्नै तजबिजीका आधारमा निर्णय लिँदै आएका थिए। हाल १३ संवैधानिक निकायमा ४० पद रिक्त छन्। राजनीतिक नियुक्तिका पनि थुप्रै पद खाली छन्। संवैधानिक नियुक्तिको प्रक्रियालाई अब विलम्ब नगर्ने समझदारी पनि बनेको एक सदस्यले बताए। त्यसका लागि प्रधानमन्त्री ओलीलाई प्रमुख प्रतिपक्ष दल नेपाली कांग्रेससहितसँग छलफल गरेर तत्काल अगाडि बढ्न पार्टीले अनुरोध गरेको जानकारी प्रवक्ता नारायणकाजी श्रेष्ठले दिए। छिट्टै संवैधानिक परिषद्को बैठक राखेर आवश्यक निर्णय लिन प्रधानमन्त्रीलाई अनुरोध गर्ने निर्णय भएको छ, प्रवक्ता श्रेष्ठले भने। संवैधानिक नियुक्तिका लागि कानुनले तोकेअनुसारको मापदण्डकै आधारमा नियुक्तिको प्रक्रिया अगाडि बढ्ने उनको भनाइ छ। तत्कालीन एमाले र माओवादी केन्द्रबीच एकता भई नेकपा बनेको २७ महिना बितिसक्दासमेत एकताको काम पूरा हुन सकेको छैन। त्यसलाई पूरा गर्न १० दिनभित्र ठोस प्रस्ताव तयार पार्ने जिम्मा सचिवालयले दुई अध्यक्ष र महासचिवलाई दिएको श्रेष्ठले बताए। कति खर्च गर्दैछ नेकपाले केन्द्रिय सदस्यको जीवन निर्वाह भत्ताका लागि ? नेकपा बैठक : १० दिनमा ठोस प्रस्ताव ल्याउन अध्यक्षद्वय र महासचिवलाई जिम्मा"
निगमको नौ गन्तव्यमा आन्तरिक उडान शुरु,"काठमाडौं : नेपाल वायुसेवा निगम (नेपाल एयरलाइन्स) ले आन्तरिक उडानमा नौ गन्तव्यमा आफ्नो नियमित सेवा प्रारम्भ गरेको जनाएको छ। उडानका लागि सरकारले निर्धारण गरेको स्वास्थ्यसम्बन्धी मापदण्डलाई आधार मानेर आन्तरिक उडान प्रारम्भ गरिएको कम्पनीले जनाएको छ। निगमले नियमित उडानसेवा थालेका गन्तव्यमा भोजपुर, दाङ, ताप्लेजुङ, खानीडाँडा, रुकुम, नेपालगञ्ज, बाजुरा, थामखर्क र फाप्लु रहेका छन्। त्यसमध्ये काठमाडौँबाट सोझै उडानका साथै रुकुमनेपालगञ्ज, नेपालगञ्जजुम्ला, जुम्लानेपालगञ्ज, नेपालगञ्जरुकुम, नेपालगञ्जबाजुरा र बाजुरानेपालगञ्जका लागि पनि उडान निर्धारण गरिएको निगमले विज्ञप्तिमार्फत जनाएको छ। निगमले यात्रुको चाप र मागलाई ध्यानमा राख्दै कुनै गन्तव्यमा हप्ताको तीन दिन, कतिपय गन्तव्यमा हप्ताको दुई दिन र केही स्थानमा दुई दिन उडान तालिका निर्धारण गरिएको उल्लेख गरेको छ। रासस"
मेल्लेखमा विद्यालय खुल्यो,"अछाम : मेल्लेख गाउँपालिकाका सबै विद्यालय आज देखि सामाजिक दुरी कायम राख्दै पठनपाठन सुरु भएको छ। कोरोना भाइरस कारण गत चैत देखि भदौसम्म विद्यालयको पठनपाठन कार्य अवरुद्ध भएको थियो। यहि भदौ ३० गते मेल्लेखमा सरोकारवालासंगको शैक्षिक अन्तरक्रिया कार्यक्रममा दिएका सुझाव सल्लाह र बिद्यार्थी सिकाई निर्देशिका २०७७ अनुसार भौतिक दुरी कायम राख्दै बैकल्पिक उपाय मार्फत शिक्षालाई निरन्तरता दिने जनता माध्यमिक विद्यालय मेल्लेखका प्रधानाध्यापक नृप विकले बताए। उनले स्वास्थ सुरक्षाका सम्पर्ण मापदण्ड अपनाएर भौतिक दुरी कायम राख्दै कक्षा बर्गिकरण गरि पठनपाठनलाई निरन्तरता दिएको बताए। आज असोज ७ गते मेल्लेखका ४१ विद्यालय सञ्चालन भएका छन्। ठाउँ परिस्थिति हेरेर सिकाइलाइ निरन्तरता दिने शैक्षिक क्षेत्रमा भएको क्षतिलाई कम गर्न विद्यालय सञ्चालन गरिएको गाउँपालिका अध्यक्ष लोकबहादुर बोहराले बताए। उनले भने विद्यालय सञ्चालन गरेका छौ,स्वास्थ सुरक्षाका अपनाउनपर्ने मापदण्ड अपनाएका छौ। सबै विद्यालयलाई त्यहि अनुसार गर्नु भनेका छौ। ६ महिना देखि बन्द रहेका विद्यालय सञ्चालन हुदा निकै खुशी लागेको कालिका माविमा कक्षा १० मा अध्ययनरत छात्रा सविना शाहले बताइन्। उनले भनिन् विद्यालय सञ्चालन हुदा खुशी लागेको छ। विद्यालयमा क्वारेन्टाईनमा बनाएकाले कोरोनाको पनी डर लागेको छ। अछामको साँफेबगर नगरपालिका,मंगलसैन नगरपालिका,पञ्चदेवल बिनायक नगरपालिका र चौरपाटी गाउँपालिकाले पठनपाठन सञ्चालन गर्ने तयारीमा रहेका छन्। विद्यार्थी सिकाई सहजीकरण निर्देशिका अनुसार विद्यालयमा पठनपाठन सुचारु गर्न तयारीमा स्थानीय तह रहेका शिक्षा समन्वय ईकाई प्रमुख लक्षमण गिरीले जानकारी दिए। उनले भने निर्देशिका अनुसार प्रबिधिको पहुँचमा नभएका विद्यालयहरुमा पठनपाठन सुचारु गरिएको छ। भीडभाड नगरी कक्षागत पालो प्रणालीका आधारमा विद्यालयलाई सिकाई केन्द्रको रुपमा लिएको छ। अहिले विद्यालय खुले भन्न मिल्दैन। निर्देशिका अनुसार सिकाई सहजिकरणका लागी सिकाई केन्द्रका लागी विद्यालयलाई मात्र प्रयोग गरिएको हो।"
बच्चा र श्रीमानको मुख हेर्न पाउँछु भन्ने लागेको थिएन,"कपिलवस्तु : वाणगंगा नगरपालिकाको मोतीपुरमा कोइली खोलामा आएको बाढीले विद्युत प्राधिकरणको गाडी बगाउँदा एक जनाको मृत्यु भएको छ। दुई जना बेपत्ता छन्। गाडीमा ६ जना सवार थिए। ६ मध्ये ३ जनाले बाढीमा पल्टिएको गाडीबाट निस्केर ज्यान जोगाए। गाडीलाई कति बेला बाढीले बगायो। सम्झना पनि झसङ्ग हुन्छु, कजवेमा आएको गाडीलाई बाढीले बगाउँदा गाडीसँगै बाढीमा बगेकी स्थानीय शिक्षिका कोपिला अधिकारी भन्छिन्, भाग्यले बाँचियो। बच्चा बच्ची र श्रीमानको मुख हेर्न पाउँछु जस्तो लागेको थिएन। गाडीबाट हाम फालेर बच्न सफल तिनै ३ जना मध्यकी वाणगंगा नगरपालिका८ की २५ वर्षीय शिक्षिका कोपिला अधिकारी हुन्। भर्तापुर आधारभूत विद्यालयमा ड्युटी सकेर फर्किदै गर्दा बाटोमा पर्ने कजवेमा ठूलो बाढी थियो। कजवेमा आएको बाढीका कारण मलाई लिन आउनु भएका श्रीमान् विद्यालयसम्म आउन सक्नु भएन, शिक्षिका अधिकारी भन्छिन्, विद्यालयकै एकजना सरसँग मोटरसाइकलमा लिफ्ट लिएर कजवेसम्म आइपुगेँ। बाढी ठूलो भएका कारण करिब दुई घण्टामा बाढी घट्छ अनि श्रीमान् लिन आउनु हुन्छ भनेर बाढीको सतह हेर्दै बसेँ। समय बित्दै गयो तर पानीको सतह घटेन। भलवाड तिरबाट फर्कदै गरेको विद्युत प्राधिकरणको गाडी पनि खोला वारी रोकियो। गाडीमा प्राधिकरणका जीतपुर फ्युज शाखाका इन्चार्ज कृष्णप्रसाद पौडेल नेतृत्वमा चारजना विद्युत कर्मचारी र एकजना लिफ्ट लिएर आएका सर्वसाधारण थिए। केपिलासमेत सोही गाडीमा चढिन। गाडी खोलमा पसे लगत्तै पल्टियो। तर, कोपिलासहित तीनजना बाढीले बगाएको गाडीबाट निस्किएर बाँच्न सफल भए। यति ठूलो दुर्घटनाबाट श्रीमतीको ज्यान जोगिएको छ। म यो उनको दोस्रो जन्म नै हो भन्छु, उनका पति राजु अधिकारी भन्छन्। घटनाले वाणगंगा नगरपालिका क्षेत्रका सबै दुखी छन्। तर, कोपिलासहित तीनजना ठूलो दुर्घटनाबाट बाच्न सफल भएकोमा स्थानीय खुशी छन्। कोपिलाको अनुभव विद्युत कर्मचारीसहित हामीसँगै सबै अझै १ घण्टा बाढी कम हुन्छ कि भन्दै रोकियौं। पानीको सतहको अनुमान गर्दै पौडेल सरले चालकलाई गाडी लिएर वनगाईतर्फ अघि बढ्न भन्दै मलाई पनि गाडीमै बस्न आग्रह गर्नुभयो। नजिकको चिनजानका कारण हामीलाई सँगै जाऊ भन्नुभयो। तर मैले बाढी अझै बढी छ भने। उहाँ मान्नु भएन। अब जान सकिन्छ भन्दैसंगै जान आग्रह गर्नुभयो। गाडी चढ्न नमान्दा नमान्दै जान आग्रह गर्नुभयो। मलाई मर्न डर लाग्दैन ? हिँडहिँड केही हुन्न। भन्दै विशेष फोर्स गरे पछि म पनि गाडीमा बसेँ। आखिर मलाई पनि खोला त तर्नु नै थियो। डराई डराई गाडीमा त बसेँ तर एक छिनमै बाढीले गाडी त बगाई हाल्यो। होस् हवास सबै उड्यो। कजवे तल गाडी पल्टिदै बग्यो। म त के गरम् कसो गरम, केही होस भएन। बाढीले विद्युत प्राधिकरणको गाडी बगायो : एकको मृत्यु, दुई बेपत्ता कसरी कसरी गाडीको ढोका खोलेर सँगै गाडीमा बसेका एक जना विद्युत कर्मचारी भाइ गाडीबाट बल्ल तल्ल निस्किए। म पनि उनको कपडा तान्दै जोड बल लगाउँदै बडो मुस्किलले निस्किए। जीवन र मरणको बेला भने जोड बल निकै आउँदो रैछ। भए सम्मकै जोड बल लगाए। उनी भाइ पौडिँदै खोला पार भए तर मलाई गाह्रो भयो। बल्ल तल्ल सकी नसकी कजवे नजिकका ढुंगा तथा पानीकै साहारामा विस्तारै विस्तारै खोला किनारमा निस्किएँ। त्यो बेला के कस्तो भो दिमाग सबै शून्य भयो। (शिक्षिका अधिकारीसँग अन्नपूर्णकर्मी गोपाल भण्डारीले टेलिफोनमा गरेको कुराकानीमा आधारित)"
"बाढीले विद्युत प्राधिकरणको गाडी बगायो : एकको मृत्यु, दुई बेपत्ता","कपिलवस्तु : कपिलवस्तुको वाणगंगा नगरपालिकावडा७ मोतीपुर भलवाड सडकखण्डमा रहेको कजवेमा आएको बाढीले नेपाल विद्युत प्राधिकरणको गाडी र गाडीमा सवार ६ जनालाई बगाएको छ। प्राधिकरणको जितपुरस्थित स्वीच सेवाको बा १ ञ १०८९ नम्बरको गाडीलाई बाढीले बगाउँदा गाडीमा सवार ६ जनामध्ये १ जनाको ज्यान गएको छ । गाडीमा सवार २ जना बेपत्ता छन्। ३ जनाले गाडीबाट हाम फाल्दै पौडिएर ज्यान जोगएको प्रमुख जिल्ला अधिकारी दीर्घ नारायण पौडेलले जानकारी दिए। गाडी चालक गुल्मी तम्घास घर भएर नेपाल विद्युत प्राधिकरणमा सवारी चालकको रुपमा काम गर्दै आएका ३५ वर्षीय माधवप्रसाद पाण्डेको शव फेला परेको प्रहरीले जनाएको छ। नेपाल विद्युत प्राधिकरण जितपुर फ्युज सेवाका इन्चार्ज कृष्णप्रसाद पौडेल र गाडीमा लिफ्ट लिएर चढ्ने अर्घाखाँची शितगंगा नगरपालिकावडा१३ का केशवप्रसाद भाट बेपत्ता छन्। वाणगंगा नगरपालिकावडा ९ की शिक्षिका ३२ वर्षीय कोपिला अधिकारी, विद्युत कर्मचारी २७ वर्षीय विजय पोख्रेल र ५९ वर्षीय परशुराम थारु गाडीबाट हामफालेर ज्यान जोगाउन सफल भएका हुन्। बेपत्ता अन्य २ जना र गाडीको खोजी भइरहेको छ। नेपाल प्रहरी र सशस्त्र प्रहरीको टोलीले बेपत्ताको खोजी गरिरहे पनि बाढीका कारण खोजीकार्यमा समस्या भइरहेको प्रमुख जिल्ला अधिकारी पौडेलले बताए ।"
सीमा अतिक्रमण गरेको भन्दै चिनियाँ दूतावास अगाडि प्रदर्शन,"काठमाडौं : हुम्लामा नेपाली भूमिमा चीनले भवन बनाएको विरोधमा प्रदर्शन भएको छ। बुधबार दिउँसो युवाहरुको समूहले काठमाडौं, बालुवाटारस्थित चिनियाँ दूतावास अगाडि प्रदर्शन गरेका हुन्। प्रदर्शनमा सहभागी युवाले सीमा अतिक्रमण बन्द गर्नुपर्ने, मिचिएको भूमि फिर्ता हुनुपर्ने, पुरानो सन्धि लागू हुनुपर्नेलगायत माग गरेका छन्। प्रदर्शनमा सहभागी युवाले ब्यक अफ चाइना लेखिएका प्यानरमेत बोकेका थिए। दूतावास अगाडि चर्को नाराबाजी सुरु भएपछि सुरक्षाकर्मीले उनीहरुलाई त्यहाँबाट हटाएको थियो। चिनियाँ पक्षले हुम्लाको नाम्खा गाउँपालिका६ लिमी गाउँस्थित लाप्चामा नौवटा भवन बनाएको छ। गाउँपालिका अध्यक्ष विष्णुबहादुर लामाले सिमानाभन्दा २ किलोमिटर यता नेपाली भूभागमा चिनियाँ पक्षले एकतर्फी रूपमा भवन बनाएको बताएका छन्। लिमीलाप्चा सडक निर्माणका क्रममा सोही स्थानमा तीनवटा भवन २०६६ सालमा निर्माण गरिएको थियो। उक्त क्षेत्र नेपाली भूभाग भए पनि चिनियाँ सुरक्षाकर्मीले नेपालीलाई प्रवेश गर्न दिएका छैनन्। तर, चिनियाँ सुरक्षाकर्मी गाडी चढेर नेपाली भूभागमा ओहोरदोहोर गर्ने गर्छन्। भवन बनाएको स्थानभन्दा एक किलोमिटर पर १२ नम्बर सीमास्तम्भ छ। त्यससँगै ११ नम्बर सीमास्तम्भ भने अहिलेसम्म पत्ता लगाउन नसकिएको वडा नम्बर ६ का अध्यक्ष पाल्जोर तामाङले बताए। पहिला भवन बनाउने बेला लिमीवासीले कुरा उठाउँदा दुवै देशका पशुको उपचार गर्ने चिनियाँ पक्षले बताएको अध्यक्ष तामाङको भनाइ छ। नेपालतिर चीनका भवन नेपालतिर चीनले भवन बनाएपछि अनुगमन गर्न सुरक्षा निकायको टोली लिमी लाग्यो प्रमुख जिल्ला अधिकारी चिरञ्जीवी गिरीले १२ नम्बर सीमास्तम्भ र नेपाली भूभागमा भवन बनेको जानकारीमा आएको बताए। त्यसबारे बुझ्न र सीमास्तम्भको अनुगमन गर्न संयुक्त सुरक्षा निकायको टोली लाप्चा पुगेको छ। प्रमुख जिल्ला अधिकारीसहित नेपाली सेना, सशस्त्र प्रहरी, नेपाल प्रहरी र राष्ट्रिय अनुसन्धान र गाउँपालिकाका अध्यक्षको टोली भवन निर्माण गरिएको स्थानमा गएको हो। प्रजिअ गिरी नेतृत्वको टोलीले सीमा निरीक्षण गरेर मिचेको ठहर गरेको छ। यस विषयमा परराष्ट्र मन्त्रालयले भने आधिकारीक धारणा सार्वजनिक गरेको छैन। काठमाडौंस्थित चिनियाँ दूतावासले भने उक्त भूमी चीनकै भएको दाबी गर्दै विज्ञप्ति सार्वजनिक गरेको छ।"
"थप ९१ जनामा कोरोना संक्रमण, प्रदेश १ संक्रमितको संख्या छ हजार नजिक","विराटनगर : प्रदेश १ मा कोरोना भाइरस संक्रमितको संख्या छ हजार नजिक पुगेको छ । ९१ जना नयाँ बिरामी बुधबार थपिएपछि संक्रमित संख्या पाँच हजार नौ सय ५० पुगेको छ । नयाँ थपिएका ९१ जनामा ४६ महिला र ४५ पुरुष छन् । आठ सय आठ जनाको पीसीआर परीक्षण हुँदा सात सय १७ जनाको रिपोर्ट नेगेटिभ आएको सामाजिक विकास मन्त्रालयले जनाएको छ । हालसम्म प्रदेश १ मा एक लाख १८ हजार छ सय ९६ जनाको पीसीआर परीक्षण भएको छ । परीक्षण गरिएकामध्ये पाँच हजार नौ सय ५० जनाको रिपोर्ट पोजेटिभ र एक लाख १२ हजार सात सय ४६ जनाको रिपोर्ट नेगेभिट आएको मन्त्रालयले जनाएको छ । नयाँ थपिएका संक्रमितमा मोरङका ४२, सुनसरीका ३७, झापाका चार, पाँचथरका दुई, ताप्लेजुङ र तेहथुममा एकएक तथा प्रदेश १ बाहिरका चार जना रहेका छन् । मन्त्रालयका अनुसार मोरङको विराटनगरमा ११ महिला, १३ पुरुष, पथरीशनिश्चरेमा तीन महिला, तीन पुरुष, जहदामा तीन महिला, तीन पुरुष, सुन्दरहरैँचामा एक महिला, दुई पुरुष, ग्रामथान, कटहरी र मिक्लाजुङमा एकएक पुरुषको रिपोर्ट पोजिटिभ आएको छ । सुनसरीको इटहरीमा २४ महिला, सात पुरुष, दुहवीमा दुई महिला, दुई पुरुष, स्थानीय तह नखुलेका दुई पुरुष, झापाको गौरादहमा एक पुरुष, स्थानीय तह नखुलेका तीन पुरुष, पाँचथरको फालेलुङमा दुई पुरुष, ताप्लेजुङमा एक पुरुष, तेहथुमको छथरमा एक पुरुषमा संक्रमण पुष्टि भएको छ । प्रदेश १ बाहिरका दुई महिला र दुई पुरुषमा कोरोना देखिएको मन्त्रालयले जनाएको छ । प्रदेश १ मा बुधबार २७ जना डिस्चार्ज भएका छन् । मारवाडी सेवा सदन आइसोलेसन विराटनगरबाट १३, मेची अस्पताल, झापाबाट सात, कोशी अस्पताल कोभिड१९ उपचार केन्द्र, विराटनगरबाट पाँच, कालीसदन आइसोलेसन विराटनगर र कोभिड१९ आइसोलेसन अस्पताल गोठगाउँबाट एकएक जना डिस्चार्ज भएका छन् । प्रदेश १ मा डिस्चार्ज हुनेको संख्या दुई हजार छ सय १९ पुगेको जानकारी मन्त्रालयले दिएको छ ।"
लागुऔषध विक्री गरेको आरोपमा दुई भारतीय पक्राउ,कपिलवस्तु : लागुऔषध ब्राउन सुगर विक्रीवितरण गरेको आरोपमा पक्राउ परेका २ जना भारतीय नागरिकलाई प्रहरीले थुनामा राखी अनुसन्धान सुरु गरेको छ । पक्राउ पर्नेहरुमा भारत सिद्धार्थनगर जिल्ला शोहरतगढ थाना शोहरतगढ ग्राम बस्ने २५ वर्षीय लल्लु भन्ने नियाज धुनिया र सोही ठाउँका २० वर्षीय अजमेरी धुनिया रहेको जिल्ला प्रहरी कार्यालयले जनाएको छ । जिल्लाको सीमावर्ती क्षेत्र यशोधरा गाउँपालिका ७ मर्यादपुर सीमा नाकामा ब्राउन सुगर विक्री वितरण गरेको सूचनाको आधारमा उनीहरुलाई आइतबार पक्राउ गरिएको प्रहरी उपरीक्षक नवराज अधिकारीले बताए । उनीहरुको साथबाट ८ पोकामा २७ ग्राम ब्राउन सुगर जस्तो खैरो गिलो पदार्थ फेला परेको प्रहरी उपरीक्षक अधिकारीले बताए । पक्राउ परेका दुवैजनालाई जिल्ला अदालतबाट म्याद थप गरी अनुसन्धान सुरु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ ।
