शीर्षक,विवरण
विराटनगरमा ३० बेडको आइसोलेसन सरकारलाई हस्तान्तरण,"विराटनगर : कोरोना भाइरसको संक्रमण तीव्र रुपमा फैलिइरहेको प्रदेश १ को राजधानी विराटनगरमा ३० बेडको आइसोलेसन बनाएर शुक्रबार प्रदेश सरकारलाई हस्तान्तरण गरिएको छ। विभिन्न कोभिड अस्पताल भरिएर संक्रमितले उपचार नपाइरहेको अवस्थामा लायन्स क्लब अफ डिष्ट्रिक्ट ३२५ ए वानले आइसोलेसन सेन्टर बनाएर सञ्चालनको जिम्मासहित सरकारलाई हस्तारन्तण गरेको हो। विराटनगर महानगरपालिका१२ स्थित सामुदायिक भवनमा निर्माण गरिएको आइसोलेसन सेन्टरको प्रदेश १ का मुख्यमन्त्री शेरधन राईले रिवन काटेर उद्घाटन गरे। मुख्यमन्त्री राईले अहिलेको अवस्थामा आइसोलेसनले मात्र पर्याप्त नहुने हुँदा आईसीयूसहितको सुविधा सरकारले प्रबन्ध गर्ने बताए। उनले आइसोलेसन केन्द्रहरु थप गर्दै लैजाने उद्घोषसमेत गरे। तीव्र रुपमा फैलिएको कोरोना संक्रमण नियन्त्रणका लागि सबै पक्षले सहयोग र सद्भाव सरकारलाई आवश्यक रहेको राईले बताए। सामाजिक विकास मन्त्री जीवन घिमिरेले लायन्सले तयार गरेको आइसोलेसन केन्द्रलाई चिकित्सकीय सेवासहित सञ्चालनमा ल्याइने जानकारी दिए। चाडपर्व सुरु भएसँगै संक्रमण गाउँगाउँमा पुग्नसक्ने खतरा देखिएको बताउँदै उनले चाडपर्व सुरक्षितसाथ घरमै बसेर मनाउन आग्रह गरे। लायन्सका फस्ट भाइस डिष्ट्रिक्ट गर्भनर एवं केन्द्र निर्माणका संयोजक रेवतबहादुर कार्कीले ३० जना बिरामी र २ जना कर्मचारीलाई व्यवस्थापन गर्ने आइसोलेसन निर्माण गरिएको जानकारी दिए। दुई तले भवनको माथिल्लो तलामा पुरुष र तल्लो तलामा महिला संक्रमितलाई राखिने उनले बताए। कार्कीका अनुसार आइसोलेसनमा भर्ना भएका संक्रमितलाई सुरुका एक सय दिन खानाको व्यवस्थापन लायन्सले गर्ने जानकारी दिए। आइसोलेसनमा चारवटा शौचालय र स्नान घर रहेको छ। उनका अनुसार बिरामीको व्यवस्थापन, हेरचाह र औषधिको जिम्मा प्रदेश सरकारको हुनेछ। सामाजिक काममा अग्रसर रहँदै आएका कार्की स्वयं संक्रमणका कारण हाल होम आइसोलेसनमा रहेका छन्। प्रदेशका आईसियू, भेन्टिलेटरसहितको आइसोलेसन सञ्चालनमा ल्याएका विभिन्न कोभिड अस्पताल भरिएर संक्रमितले उपचार नपाइरहेको अवस्थामा लायन्सले आइसोलेसन बनाइदिएको हो। होटलमा पैसा तिरेर आइसोलेसनमा बस्न नसक्ने, घर वा डेरामा बस्दा समस्या हुने तथा निजी अस्पतालमा खर्च गरेर आइसोलेसन सेवा लिन नसक्ने संक्रमितलाई सहज हुने कार्कीले बताए।"
प्रदेश १ मा संक्रमितको संख्या नौ हजार नाघ्यो,"विराटनगर : पछिल्लो समय तीव्र रुपमा संक्रमण फैलिएको प्रदेश १ मा कोरोना भाइरस संक्रमितको संख्या नौ हजार नाघेको छ। एकै दिन शुक्रबार चार सय ८५ जना नयाँ बिरामी थपिएपछि संक्रमित संख्या नौ हजारबाट उकालो लागेको हो। हालसम्म एक लाख ३४ हजार सात सय ७३ जनाको पीसीआर परीक्षण हुँदा संक्रमित संख्या नौ हजार तीन सय ४१ पुगेको जानकारी सामाजिक विकास मन्त्रालयले दिएको छ। स्वाबको परीक्षण गरिएका मध्ये एक लाख २५ हजार चार सय ३२ जनाको रिपोर्ट नेगेटिभ आएको छ। २४ घण्टामा संक्रमण पुष्टि भएका नयाँ चार सय ८५ संक्रमितको संख्या यसअघि दैनिक थपिएको भन्दा उच्च हो। दुई हजार चार सय ४३ जनाको पीसीआर परीक्षण हुँदा शुक्रबार एक सय ४९ महिला तीन सय ३६ पुरुषको रिपोर्ट पोजिटिभ आएको मन्त्रालयले जनाएको छ। नयाँ थपिएका संक्रमितमा मोरङका दुई सय ३०, सुनसरीका एक सय ४३, झापाका ३३, इलामका १०, धनकुटाका सात, संखुवासभाका छ, उदयपुरका पाँच, भोजपुर र ताप्लेजुङमा चारचार, खोटाङका दुई, तेह्रथुम र ओखलढुंगाका एकएक र प्रदेश १ बाहिरका ३९ जना रहेका छन्। प्रदेश राजधानी विराटनगरमा ५१ महिला र एक सय एक पुरुष गरेर एक सय ५२ जना नयाँ संक्रमित थपिएका छन्। संक्रमण पुष्टि भएर विभिन्न कोभिड अस्पताल, होम आइसोलेसन र संस्थागत आइसोलेसनमा उपचाररतमध्ये चार हजार सात सय ७४ जना सफल उपचारपछि डिस्चार्ज भएका छन्। शुक्रबार एक सय १३ जना कोरोनामुक्त हुँदै डिस्चार्ज भए। कोरोना जित्दै शुक्रबार डिस्चार्ज भएका सबै होम आइसोलेसनका हुन्।"
टिभिएस दशैँको आशा स्कीम अन्तर्गत दोस्रो विजेता छनोट,"काठमाडौं : टिभिएस दशैंको आशा योजना अन्तर्गत हरेक हप्ता एभिन्यूज टेलिभिजन र टिभिएसको फेसबुकमा प्रत्यक्ष प्रशारण मार्फत गरिने गोला प्रथाबाट पहिलो साताको विजेता बन्न सफल भई टिभिएस अपाचे आरआर ३१० हेमलता थगुन्नाले जितेका छन् । यो योजनामा सहभागिता जनाउन टिभिएसको मोटरसाइकल खरिद गरेकै हुनुपर्छ भन्ने छैन । टिभिएस दशैँको आशा योजना अन्तर्गत टिभिएसको कुनै पनि मोटरसाइकल खरिदमा नगद छुटको रूपमा ९ हजार र स्कूटरको खरिदमा ७ हजार रुपैयाँ नगद छुट प्राप्त गर्न सक्ने छ । यस्तै ५० प्रतिशत डाउन पेमेन्ट गरेर मोटरसाइकल तथा स्कुटर खरिद गर्ने ग्राहकले शुन्य प्रतिशत ब्याजदरमा खरिद गर्न सक्ने छन् । यी दुई मध्ये कुनै एक स्कीम ग्राहकले छनोट गर्न पाउने सुविधा कम्पनीले दिएको छ । बम्पर उपहारका रूपमा, हरेक हप्ता एक जनाले जित्न सक्ने आरआर ३१० टिभिएसकै सबैभन्दा महंगो मोटरसाइकल हो । यस बम्पर योजनाको आर्कषण भनेको जो कोहीले पनि आफ्नो छनौट वा किन्नको विकल्पको बावजूद पनि भाग लिन र जित्न पनि सक्ने अवसर पाउनु हो । जगदम्बा मोटर्स प्रालि नेपालमा टिभिएस टूह्वीलर्सको लागि एक मात्र आधिकारिक वितरक हो । ११० देखि ३१० सिसिसम्मको गुणस्तरीय उत्पादनहरु राडियन, स्ट्राइकर, म्याक्स १२५, अपाचे आर टि आर १६०, अपाचे आरटिआर २००४ भि,अपाचे आरआर ३१०, एन्टर्क १२५, वेगो र जुपिटर क्लासिकको बिबिधता रहेको छ ।"
कोरोनाबाट बुटवलकी एक महिलाको दाङमा मृत्यु,"दाङ : कोरोना विशेष अस्पताल बेलझुण्डीमा उपचाररत एक महिलाको कोरोनाका कारण मृत्यु भएको छ। रुपन्देहीको तिलोत्तमा नगरपालिका ३ स्थायी घर भएकी ६६ वर्षीया महिलाको शनिबार बिहान उपचारको क्रममा मृत्यु भएको कोरोना विशेष अस्पताल बेलझुण्डीका प्रमुख डा सर्वेश शर्माले जानकारी दिए। शर्माका अनुसार उनको आइसियुमा राखेर उपचार भइरहेको थियो। 'भैरहवा मेडिकल कलेजले शुक्रबार मात्रै ती महिलाको उपचारका लागि दाङ रिफर गरेको थियो। भैरहवामा आइसियु बेड खाली नभएर त्यहाँबाट बेलझुण्डी कोरोना विशेष अस्पतालमा रिफल गरिएको थियो', डा शर्माले भने, 'शुक्रबार राती १० बजे अस्पताल पुगेकी ती महिलाको आइसियुमा राखेर उपचार गरिराखेका थियौं, उपचारकै क्रममा बिहान ८ बजे मृत्यु भयो।' उनको शव व्यवस्थापनको लागि नेपाली सेनाले तयारी गरिरहेको छ। महिलामा केही दीर्घ रोगसमेत रहेको डा शर्माले बताए।"
पोखरीमा डुबेको अवस्थामा मृत फेला,विराटनगर : विराटनगर महानगरपालिका१५ पारिजात टोलका एक वृद्ध पुरुष पोखरीमा डुबेको अवस्थामा शुक्रबार दिउँसो मृत फेला परेका छन्। इलाका प्रहरी कार्यालय रानीका प्रहरी निरीक्षक दीपक थापाका अनुसार ६० वर्षीय ज्ञानकुमार थापाको शव घरदेखि केही पर रहेको पोखरीमा भेटिएको हो। बिहान घरबाट हिँडेपछि सम्पर्कविहीन बनेका थापाको परिवारका सदस्य र आफन्तले खोजी थालेका थिए। माटो झिकेको ठाउँमा पानी जमेर बनेको पोखरीमा मृत फेला पारेपछि स्थानीय बासिन्दाले प्रहरीलाई खवर गरेको जानकारी प्रनि थापाले दिए। उनका अनुसार दिउँसो ३:३० बजेतिर पोखरीबाट बाहिर निकालेर शवलाई पोस्टमार्टमका लागि लगिएको छ। प्रहरी निरीक्षक थापाले घटनाका बारेमा अनुसन्धान थालिएको जानकारी दिए।
सरकारडाकेसी वार्ता भंग,"काठमाडौं : सरकार र डा गोविन्द केसी पक्षबीचको वार्ता भंग भएको छ । दोस्रो दिन शुक्रबार भएको वार्तामा सहमति नभएपछि डा केसीतर्फको वार्ता टोलीले आन्दोलनका थप कार्यक्रम गर्ने चेतावनी दिएको छ । वार्ता टोली संयोजक डा जीवन क्षत्रीले वार्ताबाट सरकार पछि हटेकाले शनिबारबाट आन्दोलन सुरु हुने जानकारी दिए । संयोजक डा क्षत्रीले शुक्रबार दिनभर सरकारी टोलीले वार्तामा बस्नै आलटाल गरेको सुनाए । डा केसीको स्वास्थ्य जोखिममा परिराखेको हुनाले गम्भीर भएर अल्टिमेटम दियौं । वार्ता नगर्ने भए प्रेस मिट गर्छौ भनेपछि वार्तामा बोलाइएको थियो, उनले भने, हिजो (बिहीबार) जुन खालको समझदारी एवं सम्झौता भएको थियो, त्यसबाट सरकारी टोली पछाडि फर्कियो । उनले तत्काल वार्ता हुनेमा आफू आशावादी नरहेको बताए । हामी जुनसुकै बेला पनि वार्तामा बस्न तयार छौं, उनले भने । डा केसीका मागका सम्बन्धमा बिहीबार भएको चरणबद्ध वार्तामा सामान्य समझदारी भएको थियो । त्यसलाई शुक्रबार अन्तिम रूप दिने मौखिक सहमति थियो । सरकारी वार्ता टोलीका संयोजक एवं शिक्षा मन्त्रालयका सचिव गोपीनाथ मैनालीले डा केसी पक्षले उठाएका केही माग पूरा गर्ने म्यान्डेट आफूसँग नरहेको बताए । धेरै मागमा सहमति भने भएको उनको भनाइ छ । दुईतीन बुँदामा मात्र सहमति हुन सकेन, संयोजक मैनालीले भने, डा केसी पक्षले उठाएका केही माग पूरा गर्ने म्यान्डेट हामीसँग छैन । हामीले संयमित भएर भोलि (शनिबार) पनि वार्तामा बस्न अनुरोध गरेका छौं । डा क्षत्रीले म्यान्डेट लिन शिक्षामन्त्री गिरिराजमणि पोखरेलसँग सम्पर्क गर्न सकिएन भन्ने जवाफ वार्तामा सुनाइएको बताए । डा केसीको जीवन जोखिममा पर्दा पनि शिक्षामन्त्री पोखरेलले व्यक्तिगत रूपमा दुराशय राखेको पाइयो । मोबाइल नै स्विच अफ गरेको भन्ने कुरा आएको छ, उनले भने, आफ्नै वार्ता टोलीसँग सम्पर्कविहीन भएर बदनियत र दुराशय देखाउनुभयो । आफूले गठन गरेको वार्ता टोलीले गरेको समझदारीबाट मन्त्री पोखरेलले पछि हटेको उनको दाबी छ । मन्त्री पोखरेलले डा केसीका बारेमा यसअघि दुष्प्रचारसमेत गरेको डा क्षत्रीको आरोप छ । सरकारभित्रको विवादका कारणले सरकारलाई नै अप्ठेरो पार्न खोजिएको हो कि ? डा केसीको जीवनलाई खतरामा पार्ने प्रमुख जिम्मेवारी शिक्षामन्त्री पोखरेलको व्यवहार छ, उनले भने, सरकारको कार्यकारी प्रमुख भएका कारण प्रधानमन्त्री केपी शर्मा ओलीले पनि वार्ता टुंग्याएर डा केसीको जीवन रक्षा गर्नुपर्ने थियो । दिनभर बेवास्ता दुवै वार्ता टोली बिहीबार चरणबद्ध रूपमा झन्डै १० घण्टा वार्ता गरेपछि आन्तरिक गृहकार्यपछि जुट्ने भन्दै छुट्टिएका थिए । डा केसी पक्ष शुक्रबार बिहान वार्तामा बस्न तयार भए पनि सरकारी टोलीले बेवास्ता गरेको जनाइएको छ । सरकारी टोलीले दिनभर कुराएर राति ९ बजे मात्र वार्ता गर्न आमन्त्रण गरेको थियो । दुवै पक्षबीच सिंहदरबारस्थित शिक्षा, विज्ञान तथा प्रविधि मन्त्रालयमा वार्ता भएको थियो। मैनालीको संयोजकत्वमा गत बुधबार तीन सदस्यीय वार्ता टोली गठन गरिएको थियो । सोही दिनमा डा केसीका तर्फबाट पनि डा क्षत्रीको संयोजकत्वमा चार सदस्यीय वार्ता टोली गठन गरिएको थियो । सरकारी टोलीमा स्वास्थ्य तथा जनसंख्या मन्त्रालयका सहसचिव डा गुणराज लोहनी र चिकित्सा शिक्षा आयोगका निर्देशक डा दिलीप शर्मा सदस्य छन् । डा केसी पक्षमा नेपाल चिकित्सक संघका अध्यक्ष डा लोचन कार्की, नेपाल स्वास्थ्य अनुसन्धान परिषद्का अध्यक्ष डा अञ्जनीकुमार झा र अधिवक्ता ओमप्रकाश अर्याल सदस्य छन् । डा केसी ६ बुँदे माग राखेर त्रिवि शिक्षण अस्पतालमा २७औं दिनदेखि अनशनरत छन् । उनले भदौ २९ गते जुम्लाबाट १९औं सत्याग्रह सुरु गरेका थिए । उनको स्वास्थ्य चिन्ताजनक रहेको उपचारमा संलग्न चिकित्सकले जनाएका छन् । डा केसीले पहिलो अनशनदेखि नै उठाएको वरिष्ठतामा आधारमा त्रिवि चिकित्साशास्त्र अध्ययन संस्थान (आईओएम)को डिन नियुक्तिको माग बढी पेचिलो बनेको छ । त्रिभुवन विश्वविद्यालयले गत असार ३ गते आईओएममा प्रधानमन्त्रीकी निजी चिकित्सक डा दिव्यासिंह शाहलाई नियुक्त गरेको थियो। वरिष्ठता मिचेर बनाइएको नियुक्ति सच्याउँदै सबै पदमा वरिष्ठताकै आधारमा नियुक्ति गर्नुपर्ने अडान यसपटक पनि डा केसीले राखेका छन् । विश्वविद्यालय, काउन्सिल र प्रतिष्ठानहरूमा निष्पक्ष र पारदर्शी ढंगले पदाधिकारी नियुक्त गर्ने कानुनी व्यवस्थासमेत गर्नुपर्ने माग डा केसीको छ । डा केसी पक्षले बालुवाटार जग्गा काण्ड, वाइडबडी, सेक्युरिटी प्रेस, यती, ओम्नी समूहको औषधि खरिदलगायत भ्रष्टाचार काण्डका दोषी र तिनलाई उन्मुक्ति दिने अख्तियारका बहालवाला र पूर्वपदाधिकारीलाई कारबाही गर्नुपर्ने अडान राखेको छ । संयोजक डा क्षत्रीका अनुसार डा केसीका माग पूरा गराउन शनिबारबाट आन्दोलन सुरु हुनेछ । डा केसीका मागप्रति ऐक्यबद्धता जनाउँदै आन्दोलनरत युवा, चिकित्साका विद्यार्थीले प्रदर्शन गर्ने उनको भनाइ छ । सोलिडारिटी फर डा केसी अलायन्सको प्रदर्शन जारी हुने र नेपाल चिकित्सक संघले पनि आन्दोलन गर्ने उनले बताए।"
बलात्कारविरुद्ध अभिनेत्री,"काठमाडौं : नेपाली चलचित्र क्षेत्रका सेलिब्रेटीहरू विभिन्न विषयमा सामाजिक सञ्जालमा आफ्नो धारणा राखिरहन्छन्। यसै क्रममा कलाकार तथा अभिनेत्री ऋचा शर्माले प्रधानमन्त्री केपी शर्मालाई सम्बोधन गर्दै मन छुने स्टाटस लेखेकी छन्। उनको अभिव्यक्ति छ, एउटा अभिनेत्रीबाहेक यो देशलाई माया गर्ने चेली, एउटी नारी भएकाले हिजोआज आफैंलाई लाज लाग्न, डर लाग्न थालेको छ। मन आत्तिन थालेको छ। उनले बलात्कारमा परेका अवोध बालिकाहरूको कल्पना मात्रैले पनि छाती पोलेर आउने बताउँदै भोलिका दिनमा छोरी जन्मिएला भन्ने डर लाग्न थालेको विचार राखेकी छन्। छोरीका लागि सुरक्षित स्थान बनाउन नसकुँला भनेर डर लागेको बताउँदै उनले छोरालाई असल संस्कार र अनुशासन सिकाउन सकिन्न कि भन्दै शंका व्यक्त गरेकी छन्। आफ्नो आधिकारिक फेसबुक पेजमा ऋचाले लेखेको स्टाटसमा उनले नेपालको कमजोर कानुनले भावी जन्मने छोरालाई कानुनले केही गर्न नसक्ने रैछ भन्ने गलत मानसिकता विकसित गर्छ कि भन्ने चिन्ता व्यक्त गरेकी छन्। दिनहुँ ससाना नाबालिकहरूलाई पनि बलात्कार गर्ने भक्षकहरू या त खुलेआम हिँडेको या ढाकछोपले सामान्य जरिवाना र गन्न मिल्ने जेलमा दिन बिताएको देख्दा आफू नारी भएकोमा लाज लाग्न थालेको छ, ऋचाले अगाडि लेखेकी छन्, जुन देशमा नारीलाई पुजिन्छ, सम्माननीय राष्ट्रपति हुनुहुन्छ, त्यस देशमा बलात्कारजस्तो जघन्य अपराधको कानुनी कार्यान्वयनका निकायहरूले सामान्य रूपमा लिएको देख्दा सीताले अग्निपरीक्षा दिएको युगमा छौं जस्तै लाग्छ। ऋचाले थपेकी छन्, हामी प्रविधिले विकसित भयौं तर सोचले पिछडिएका छौं। राक्षस प्रवृत्ति भएका पुरुषले अबोध बालिकाको अस्मिताको भोग लगाउँदै गर्दा हामी कठैबरा मात्रै भएका छौं। उनले प्रधानमन्त्रीलाई आग्रह गरेकी छन्, जनताका लागि नभए पनि परिवारमा छोरी नातिनीको आँखामा आँखा जुधाई भनिदिनुस्, यो देशमा उनीहरू सुरक्षित छन् ? आम नेपाली नारीको परिचयमा स्टाटस लेखेकी ऋचाले सरकारमा विश्वास राख्ने आफू अचेल पैताला डगमगाउन थालेको विचार राखेकी छन्। उनको यो पोस्टलाई धेरै प्रतिक्रिया आएको छ। झन्डै हजार सेयर पुगेको छ भने कलाकारिता क्षेत्रभन्दा बाहिरका व्यक्तिहरूले पनि विभिन्न खाले प्रतिक्रिया जनाएका छन्। यसैगरी अर्की अभिनेत्री वर्षा राउतले लेखेकी छन्, भरखरै जन्मेको शिशुदेखि ८० वर्षे बृद्धासम्म बलात्कृत, बाबुद्वारा छोरी बलात्कृत, बालक बलात्कृत बालिका बलात्कृत, हिमाल, पहाड, तराई, गाउँ, सहर, वन, जंगल, गल्ली, कार्यालय सबैतिर बलात्कार। खै कहाँ छ नारीलाई सम्मान ? खै कहाँ छ नारीलाई सुरक्षा ? पछिल्लो समय बालिका बलात्कार र हत्याको ग्राफ उकालो चढ्दै गएपछि बलात्कारविरुद्ध कडा कानुनको माग गर्न थालिएको छ। खासगरी महिला सांसदहरूले बलात्कारीलाई मृत्युदण्डको कानुन ल्याउनसमेत आग्रह गरेका छन्। यसबारे सार्वजनिक रूपमा चर्को बहस सुरु भएको छ। यो समयमा कलाकारिताको माध्यमबाट जनचेता फैलाउँदै आएका कलाकारका यस्ता अभिव्यक्तिले राज्यलाई मार्ग निर्देश गर्न थप टेवा पुग्ने देखिन्छ। केही समयपहिले अर्की अभिनेत्री केकी अधिकारीले पनि सामाजिक सञ्जालमा यस विषयमा आफ्नो धारणा व्यक्त गरेकी थिइन्। उनकै अभिनय रहेको बरिलै बोलको म्युजिक भिडियोमा उनले यसै विषयमा केन्द्रित रहेर मार्मिक अभिव्यक्ति दिएकी छन्। गायक प्रकाश सपुतले निर्देशन गरेको उक्त म्युजिक भिडियोले निकै प्रशंसा पाएको थियो।"
हट फोटो हटाएर सन्न्यास,मुम्बई : बलिउडबाट सन्न्यास लिने घोषणा गरेकी अभिनेत्री सना खानले ट्विटरबाट आफ्ना सबै हट फोटो हटाएकी छन्। अब उनी कपाल ढाक्ने हिजाबमा मात्रै देखिने छिन्। बिग बोस बाट चर्चामा आएकी नायिका सनाको यस्तो अप्रत्याशित निर्णयले उनका प्रशंसक छक्क परेका छन्। बलिउड नगरीमा नाम र चर्चा पाउन मानिसहरू वर्षौंसम्म कडा मेहनत र प्रतीक्षा गर्छन् तर सनाले त्यही उद्योगलाई गुडबाई भनेकी छन्। कुनै बेला सलमान खानसँग काम गरिसकेकी सनाले अभिनयको दुनियाँलाई छोडेर इस्लामको दुनियाँ अपनाएकी छन्। उनले आफ्नो इन्स्टाग्राममा एक स्टाटस पोस्ट् गर्दै सोबारे जानकारी दिएकी हुन्। त्यसै क्रममा आफ्ना हट फोटो इन्स्टाग्राममा प्रायः सेयर गरिरहन्थिन्। तर अब कसैले उनको इन्स्टाग्राम फलो गरेमा एउटा पनि हट फोटो देख्न पाउने छैनन्।
नोबेल अस्पतालमा कोरोना संक्रमित महिलाको मृत्यु,विराटनगर : कोरोना भाइरस संक्रमित एक महिलाको विराटनगरमा शुक्रबार मृत्यु भएको छ। नोबेल शिक्षण अस्पताल पुर्याएको केही बेरमै विराटनगर महानगरपालिका१२ बखरीकी ५५ वर्षीया महिलाको मृत्यु भएको हो। अस्पतालका प्रबन्धक नारायण दाहालका अनुसार श्वास फेर्न गाह्रो भएपछि उपचारका लागि भनेर महिलालाई सिटी सफारीमा राखेर अस्पताल ल्याइएको थियो। आकस्मिक कक्षमै ४:३० बजेतिर मृत्यु भएपछि महिलालाई आइसोलेसनमा राखेर थप उपचार गर्न नपाइएको दाहालले बताए। उनका अनुसार श्वासप्रश्वासमा समस्या हुने लगायत कोरोनासँग मिल्ने लक्षण देखिएपछि स्वाब संकलन गरेर बुधबार परीक्षणका लागि कोशी अस्पतालको प्रयोगशाला पठाइएको थियो। बिहीबार रिपोर्ट पोजेटिभ आएपनि उनलाई होम आइसोलेसनमै राखिएको पाइएको उनले बताए। तर अचानक स्वास्थ्यमा समस्या थपिएपछि हतारहतार गरेर अस्पताल ल्याइएको भएपनि संक्रमित महिलालाई जीवितै राख्न नसकिएको दाहालले जानकारी दिए। चिकित्सकलाई उद्रित गर्दै उनले दिएको जानकारी अनुसार महिलामा मधुमेह र बाथको पुरानै समस्या थियो।
अभिनयकला थाँती राख्दै पाककला,"काठमाडौं : कोरोना कहरले कलाकारको मात्र होइन सबैको जनजीवन अस्तव्यस्त छ । तर पनि यो परिस्थिति सहज बनाउन सबैले आआफ्नो स्थानबाट प्रयास गरिनै रहेका छन् । अन्य विधाभन्दा पनि सबैभन्दा मारमा परेको कलाकारिता क्षेलाई नै आफ्नो कर्मथलो बनाएकाहरूका लागि त अहिलेको परिस्थिति झनै विकराल छ । यही मेसोमा लामो समयदेखि कलाकारितालाई आफ्नो जीवनशैली बनाएका रमेश श्रेष्ठले नयाँ कामको थालनी गरेका छन् । हुनत उनी पाक कलाका पारखी पनि हुन् । आफ्नो त्यही कलालाई विकल्पको रूपमा प्रयोग गर्दै उनले अप्ठ्यारो परिस्थितिमा सेवा पुर्याउने प्रयास थालेका हुन् । लामो समयदेखि सामाखुसीमा संगीत र नृत्यसम्बन्धी प्रशिक्षण दिँदै आएका निर्भाना कला केन्द्रका अध्यक्ष रमेशले आफ्ना दुई सहकर्मी ट्राभल एन्ड टुर्स तथा वैदेशिक रोजगार व्यवसायी यमबहादुर बुढाथोकी र आईटी इन्जिनियर सूर्य श्रेष्ठसँगको सहकार्यमा यथास्थानसम्म विभिन्न परिकार पुर्याएर सेवा दिइरहेका छन् । गोंगबुमा निकोलस हस्पिटालिटी सर्भिसेज प्रालिमार्पत यो सेवा सुरु गरेको उनले जानकारी दिए । जस्तो परिस्थिति आउँछ त्यसैलाई उपयोग गर्दै स्थिति सहज बनाउने प्रयास गरेका हौं, रमेशले भने । चार वर्षदेखि होटल तालिम प्रदान गर्दै आएको निकोलस हस्पिटालिटी सर्भिसेज प्रालिमार्फत यो सेवा सुरु गरिएको हो । एक पन्थ दो काज भनेझैं अहिले निकोलसले वेटर, बार टेन्डर, बारिस्टा, कुक, हेल्पर, लन्ड्री, क्लिनर, हाउस किपिङ, फ्रन्टडेक्स, होटललगायतका विभन्नि प्रशिक्षण दिन्छ । निकोलसले टेक वे र होम डेलिभरीको साथमा स्वादिष्ट मौलिक परिकार रेस्टुरेन्टमै पस्कँदै आएको छ । ७० भन्दा बढी म्युजिक भिडियो निर्माण र निर्देशन गरेका श्रेष्ठ जुनसुकै काम गरे पनि त्यसमा लगनशील भएर लागे सफल भइने धारणा राख्छन् । दुई दर्जनभन्दा बढी म्युजिक भिडियो र ५० भन्दा बढी कमर्सियलमा मोडलिङ गरेका रमेश पाककला र अभिनय कला एकसाथ अघि बढाउने बताउँछन् ।"
