शीर्षक,विवरण
जोशीसहित तीन नेतालाई कारबाही गरिएपछि कांग्रेसमा अन्तरविरोध,"काठमाडौं : कांग्रेसको केन्द्रीय अनुशासन समितिले पार्टीका नेताहरुलाई कारबाही गरेपछि पार्टी भित्र अन्तरविरोध देखिएको छ। कांग्रेसले शनिबार पूर्व सहमहामन्त्री गोविन्दराज जोशी र पूर्व राज्यमन्त्री पुष्करनाथ ओझा र डडेलधुरा कांग्रेस जिल्ला कार्यालय सचिव रामबहादुर विष्टलाई कारबाही गरेको थियो। सोही प्रकरणलाई लिएर कांग्रेस नेता डा शेखर कोइरालाले आधारहीन र मनगढन्ते तर्क अगाडि सारेर उनीहरुलाई कारबाही गरिएको भन्दै विरोध जनाएका छन् । उनले पार्टीबाट उनीहरुलाई निष्कासन गरिनु दुर्भाग्य भएको टिप्पणी गरेका छन् । 'एकातिर हामी अन्य पार्टीबाट नेपाली कांग्रेसमा प्रवेश गराउँदैछौं अर्कोतिर आफ्नो सम्पूर्ण जीवन पार्टीमा व्यतित गरेका वरिष्ठ नेताहरूलाई पार्टीबाट निष्कासन गर्छौं।' उनले आइतबार फेसबुकमा लेखेका छन्, 'यसले पार्टी र कार्यकर्तामा के सन्देश जान्छ? आधारहीन र मनगढन्ते तर्क अगाडि सारेर गोविन्दराज जोशी, पुष्करनाथ ओझा र रामबहादुर बिष्टलाई कांग्रेस पार्टीबाट निष्कासन गरिनु दुर्भाग्य हो।' उनीहरुले पार्टी र लोकतन्त्रका पक्षमा बगाएको रगत पसिनाको अवमूल्यन गर्ने काम भएको कोइरालाको बुझाइ छ। केन्द्रीय अनुशासन समितिको बैठकले पूर्वमन्त्री जोशी र पूर्वराज्यमन्त्री ओझालाई संघीय निर्वाचनमा पार्टीका आधिकारिक उम्मेदवारविरुद्ध हराउन सक्रिय भएर लागेको निष्कर्श निकाल्दै पाँच वर्षका लागि पार्टीबाट निष्काशन गर्ने निर्णय गरेको हो। त्यस्तै विष्टलाई तीन वर्षका लागि निष्कासन गर्ने निर्णय गरिएको छ। पूर्वमन्त्री सुनिल थापासहित राप्रपाका ३१ नेताले दिए संयुक्त राजीनामा गोविन्दराज जोशीसहित कांग्रेसका तीन नेता पार्टीबाट निकालिए"
सबै किसिमका भ्रष्टाचारीलाई कारवाही गर्छौँ : अख्तियार प्रमुख घिमिरे,"काठमाडौँ : अख्तियार दुरुपयोग अनुसन्धान आयोगका प्रमुख आयुक्त नवीन घिमिरेले सबै प्रकृतिका भ्रष्टाचारीलाई कारवाहीको दायरामा ल्याउने प्रतिवद्धता व्यक्त गरेका छन् । अख्तियारले ठूला, साना सबै किसिमका भ्रष्टाचारीलाई कारवाहीको दायरामा ल्याउन लागिपरेको उनको भनाइ थियो । प्रतिनिधिसभाको राज्य व्यवस्था तथा सुशासन समितिको बैठकमा प्रमुख आयुक्त घिमिरेले यस्तो बताएका हुन् । सांसदहरुले उठाएका प्रश्नको जवाफ दिने क्रममा उनले आयोगले स्टिङ अपरेशनबाट पनि भ्रष्टाचारीमाथि कारवाही प्रक्रिया थालेको बताए । साथै आयोग पूर्वाग्रही नभएको पनि घिमिरेले बताएका छन् ।"
तीन नेतालाई कारबाही गरेकोप्रति कांग्रेस नेताको असन्तुष्टि,"काठमाडौं : नेपाली कांग्रेसको केन्द्रीय अनुशासन समितिले पार्टीका पूर्वसहमहामन्त्री गोविन्दराज जोशी, महासमिति सदस्य पुष्करनाथ ओझा र डडेलधुरा पार्टी कार्यालय सचिव रामबहादुर बिष्टलाई गरेको कारवाहीप्रति नेताले असन्तुष्टि जनाएका छन् । नेताले अनुशासन समितिको निर्णयप्रति असन्तुष्टि जनाउँदै कारबाही प्रक्रिया गलत भएको टिप्पणी गरेका छन् । कांग्रेस केन्द्रीय सदस्य डा शेखर कोइरालाले पार्टीमा लामो समय योगदान दिएका नेतालाई कारबाही गर्ने तर अन्य पार्टीबाट प्रवेश गराउने कुराले गलत सन्देश जाने बताए। एकातिर हामी अन्य पार्टीबाट नेपाली कांग्रेसमा प्रवेश गराउदैछौं अर्को तिर आफ्नो सम्पूर्ण जीवन पार्टीमा व्यतित गरेका वरिष्ठ नेताहरूलाई पार्टीबाट निष्कासन गर्छौँ, उनले प्रश्न गरे, यसले पार्टी र कार्यकर्तामा के सन्देश जान्छ? नेता कोइरालाले अनुशानस समितिको कारबाहीलाई आधारहीन र मनगढन्ते भएको दाबी गरे । आधारहीन र मनगढन्ते तर्क अगाडि सारेर गोविन्दराज जोशी, पुष्करनाथ ओझा र रामबहादुर विष्टलाई कांग्रेस पार्टीबाट निष्कासन गरिनु दुर्भाग्य हो, उनले ट्वीटरमा लेखेका छन्, उहाँहरूले पार्टी र लोकतन्त्रका पक्षमा बगाउनुभएको रगत पसिनाको अवमूल्यन गर्ने काम भएको छ। कांग्रेस अनुशासन समितिले दुई वर्षअघि सम्पन्न संघीय निर्वाचनमा पार्टीका आधिकारीक उम्मेदवार हराउन भूमिका खेलेको भन्दै पूर्वमन्त्री जोशी र पूर्वराज्यमन्त्री ओझालाई पाँच वर्षका लागि पार्टीबाट निष्काशन गर्ने निर्णय गरेको थियो विष्टलाई तीन वर्षका लागि कारवाही गरेको विज्ञप्तिमार्फत जनाएको थियो । कांग्रेस नेता डा मिनेन्द्र रिजालले पनि नेताहरुलाई पार्टीबाट निष्काशन गर्ने निर्णयले लोकतन्त्रलाई कमजोर बनाउने दाबी गरे । हिजो पार्टीले कारबाही गर्या साथीको नाम पढें, सजाय हेरें, आजसम्म मन तरंगीत छ, उनले भने, बीपीहरूले निर्माण गर्नुभएको हाम्रो पार्टीले शनै शनै उदार लोकतान्त्रिक चरित्र गुमाउने पो हो की भन्ने आशंकाले मन झनै गह्रुंगो भयो ।"
उल्टिएका छन् सर्वोच्चका फैसला,काठमाडौं : सर्वोच्च अदालतको संयुक्त इजलासले ११ वैशाख ०६१ मा बेलायती नागरिक गोर्डन विलियम रविन्सनलाई सफाइ दिने फैसला सुनायो । फैसलामा प्रमाण मूल्यांकन गलत रूपमा भएको र कानुनको व्याख्या त्रुटिपूर्ण देखिएको भन्दै महान्यायाधिवक्ता कार्यालयले सर्वोच्चमा पुनरावलोकन निवेदन दियो । पुनरावलोकनबाट संयुक्त इजलासको फैसला उल्टिएर रविन्सनलाई जेल सजाय र जरिवाना हुने गरी तल्लो अदालतबाट भएको फैसला सदर भयो । उनी दुई किलो तीन सय १५ ग्राम खैरो हेरोइनसहित पक्राउ परेका थिए । १ सर्वोच्चबाटै २०७२ असार ६ गते काठमाडौं छाउनीको विवादित कित्ता नम्बर २५ को क्षेत्रफल १५ रोपनी एक आना जग्गा पूर्वराजा ज्ञानेन्द्र शाहकी छोरी प्रेरणा राज्यलक्ष्मी शाहले दाइजोका नाममा प्राप्त गरेको फैसला भयो । त्यस फैसलाविरुद्ध सरकारले पुनरावलोकन निवेदन दियो । त्यसपछि सर्वोच्चका तीन न्यायाधीश संलग्न पूर्ण इजलासले पुरानो फैसला उल्ट्याएर पछि उक्त जग्गा ट्रस्टका नाममा हुने फैसला गर्यो । २ अख्तियारका तत्कालीन प्रमुख आयुक्त लोकमानसिंह कार्कीको योग्यता विवादमा परेको पुनरावलोकनमा पनि संयुक्त इजलासको फैसला उल्ट्याएर पदमुक्त हुने निर्णय भएको थियो । सर्वोच्चको पूर्ण इजलासले २०७३ पुस २४ गते कार्कीको पक्षमा भएको पूर्वफैसला उल्ट्याएर योग्यता नपुगेको ठहर गरेको थियो । ३ लामोसाँघुबाट खरीढुंगासम्म रोपवे निर्माण गर्न ठेक्का दिँदा नेपाल सरकार र भारतीय कम्पनीबीच उत्पन्न दुई अर्ब रुपैयाँको क्षतिपूर्ति विवादमा संयुक्त इजलासको फैसलाविरुद्ध सरकारले पुनरावलोकन निवेदन दियो । पूर्ण इजलासबाट २०६४ सालमा क्षतिपूर्ति दिन नपर्ने फैसला भयो । भारतीय कम्पनी दामोदर रोपवेजसँगको मुद्दामा नेपाल सरकार क्षतिपूर्ति तिर्नबाट जोगियो । ४संविधानसभामा रिक्त २६ सभासद्को मनोनयन विवादमा तत्कालीन सभासद् विश्वेन्द्र पासवानले रिट दायर गरे । त्यसमा संयुक्त इजलासले निर्वाचनमा पराजित उम्मेदवारलाई मनोनयन गर्न नपाइने र समानुपातिकतर्फको बन्द सूचीमा परेकाहरूसमेत मनोनयनमा पर्न नसक्ने फैसला सुनायो । त्यो फैसला पुनरावलोकनका माध्यमबाट पूर्ण इजलासले उल्ट्याएको थियो । सरकारका तर्फबाट तत्कालीन मुख्य सचिव लीलामणि पौडेलले दिएको पुनरावलोकनमा २०७२ जेठ ७ गते फैसला उल्टिएको हो ।
'अमेरिकी सहयोग निरन्तर' : एमसीसी अनुमोदनमा चासो,"काठमाडौं : उपप्रधान तथा रक्षामन्त्री ईश्वर पोखरेल र संयुक्त राज्य अमेरिकाका राजदूत र्याण्डी बेरीबीच भेटवार्ता भएको छ। आइतबार दिउँसो मन्त्री पोखरेलसँग भेटवार्ताका लागि अमेरिकी राजदूत बेरी रक्षा मन्त्रालयमा पुगेका हुन्। भेटमा अमेरिकी सहयोगसम्बन्धी प्रस्ताव मिलेनियम च्यालेन्ज कर्पोरेसन (एमसीसी) अनुमोदनको विषयमा राजदूत बेरीले चासो राखेका छन्। मन्त्रालय स्रोतका अनुसार अमेरिकाले लामो समयदेखि गर्दै आएको सहयो जारी रहने बताउँदै राजदूत बेरीले यस्तो चासो राखेका हुन्। कठिन परिस्थितिका बाबजुद नेपाललाई सहयोग गर्न अमेरिका सदैव तत्पर रहेको छ, उनको भनाइ उद्धृत गर्दै स्रोतले भन्यो, अमेरिकाले नेपाललाई विगत ७० वर्षदेखि आर्थिक सामाजिक हित हुने गरी विभिन्न क्षेत्रमा सहयोग उपलब्ध गराउँदै आएको र यस्तो सहयोगलाई आगामी दिनमा पनि निरन्तर जारी राखिने छ। रक्षामन्त्री पोखरेलको निजी सचिवालयले विज्ञप्ति सार्वजनिक गर्दै भेटमा कोभिड१९संक्रमणको रोकथाम नियन्त्रण र उपचारका लागि भएका प्रयासका साथै द्विपक्षीय हित र सरोकारका विभिन्न विषयमा छलफल भएको उल्लेख गरेको छ। शिष्टाचार भेटको सुरुमा मन्त्रीले महामारीको रूपमा फैलिइरहेको कोभिड१९ संक्रामक रोगलाई नियन्त्रण गर्न नेपाल सरकारको तर्फबाट भइरहेका कार्यबारे प्रकाश पार्नुभयो, विज्ञप्तिमा भनिएको छ, कोरोना संक्रमण नियन्त्रणमा नेपाल सरकारले उच्च सतर्कता अपनाएर कार्य गरिरहेको बताउनुभयो। संक्रमणलाई जथाभावी फैलन नदिन सीमा नाकामा निगरानी बढाइएको विदेशबाट नेपाल आउनेहरूलाई क्वारेन्टाइन र आइसोलेसनमा राख्ने व्यवस्था मिलाइएको, मास्क लगाएर तथा सामाजिक दूरी कायम गरेर मात्र सार्वजनिक कार्यालयमा काम काज गर्ने व्यवस्था मिलाइएको बताएका छन्। कोभिड१९ संक्रमणको संख्यालाई बढ्न नदिन तीनै तहका सरकारले आपसमा समन्वय गरी कार्य गरिरहेको मन्त्री पोखरेलले प्रष्ट पारेका छन्। पोखरेलले अमेरिकामा कोभिड१९ संक्रमणका कारण भएको ठूलो जनधनको क्षतिप्रति दुःख व्यक्त गरेका छन्। भेटमा अमेरिकी राजदूतले नेपालले कोभिड१९ रोगको नियन्त्रणका लागि गरेका प्रयासको सह्राहना गर्दै संक्रमणलाई नियन्त्रण बाहिर जान नदिन सामाजिक दूरी कायम गर्ने लगायतका उपायलाई प्राथमिकतासाथ अवलम्बन गर्न उपयोगी हुने बताए। भेटका अवसरमा रक्षा मन्त्रालय र परराष्ट्र मन्त्रालयका प्रतिनिधि तथा काठमाडौं अमेरिकी राजदूतावासका अधिकारीको समेत उपस्थिति थियो।"
करेन्ट लागेर महिलाको मृत्यु,बैतडी : बैतडीमा करेन्ट लागेर एक महिलाको मृत्यु भएको छ । सिगास गाउँपालिका ९ चुवाकी ५६ वर्षीया जुना चन्दको करेन्ट लागेर मृत्यु भएको इलाका प्रहरी कार्यालय पाटनका प्रहरी निरीक्षक धनदेव साउँदले जानकारी दिए । शनिबार साँझ ७ बजे लोट भन्ने ठाउँमा घाँस काट्न गएका बेला च्वाँगड लघुजलविद्युत आयोजनाको मेन तारमा छुँदा करेन्ट लागेर चन्दको घटनास्थलमै मृत्यु भएको प्रहरी निरीक्षक साउँदले बताए । मृतक चन्दको शव पोष्टमार्टमा लागि प्राथमिक स्वास्थ्य केन्द्र पाटनमा ल्याउँदै गरेको उनले बताए।
अझै चार दिन भारी वर्षाको संभावना,"काठमाडौं : अझै दिन तीनचार दिन भारी वर्षाको संभावना रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ।जल तथा मौसम विज्ञान विभागले आइतबार एक विज्ञप्ति जारी गर्दै सोमबार रातीबाट मनसुन न्यून चापीय रेखा नेपालको तराई भूभाग नजिक रहने तथा अरब सागरबाट समेत पर्याप्त जल वाष्पयुक्त हावा भित्रिनै संभावना देखिएकाले ३४ दिन नेपालको मनसुन सक्रिय भइ देशको धेरैजसो स्थानमा हल्लकादेखि मध्य र केही स्थानमा भारी वर्षा हुने संभावना रहेको छ।' 'भारी वर्षा हुने स्थानका नदी खोलामा पानीको बहाव बढ्ने,पहाडि क्षेत्रमा भूक्षय हुने, पहिरो जाने,सडक तथा हवाई यातायत प्रभावित हुने तथा ढल पानीको निकास नभएको ठाउँमा डुबानको समेत जोखिम रहन सक्ने भएकाले आवश्यक सतर्कता अपनाउन हुन अनुरोध छ,' विज्ञप्तिमा भनिएको छ। यस्तै मौसम विज्ञान विभागका अनुसार आइतबार देशभर आंशिकदेखि सामान्य बलदी रहि केही स्थानमा हल्कादेखि मध्यम वर्षाको संभावना रहेको छ।सुदूरपश्चिम पश्चिम प्रदेशका एक वा दुई स्थानमा मेघगर्जन चट्याङसहितको भारी वर्षाको संभावना रहेको जनाइएको छ।"
"करेन्ट लागेर ट्याक्सी चालकको मृत्यु, ट्रक चालक घाइते","ताप्लेजुङ : ताप्लेजुङको फुङलिङ नगरपालिका२ स्थित बहानन्देदोभान सडकखण्डमा करेन्ट लागेर ट्याक्सी चालकको मुत्यु भएको छ । पाथीभरा याङ्वरक गाउँपालिका१ नाङ्खोल्याङका २७ वर्षीय विकास सुनुवारको घटनास्थलमै मृत्यु भएको हो । सडकमा रोकिराखेको ट्रकमा छुँदा उनलाई करेन्ट लागेको थियो । करेन्ट लागेर ट्रक चालक पाँचथर हिलिहाङका ३५ वर्षीय अमृत श्रेष्ठ घाइते भएका हुन् । जिल्ला प्रहरी कार्यालय ताप्लेजुङका प्रमुख महेन्द्र श्रेष्ठका अनुसार दोभान बजारबाट बिर्तामोडतर्फ जाँदै गरेको ट्रकमा विद्युत्को नांगो तारले छोएको थियो । 'छुनासाथ ट्रक चालक घाइते भएछन्,' श्रेष्ठले भने, 'विपरित दिशाबाट गएको ट्याक्सीका चालकले राकिराखेको ट्रक देखेपछि ओर्लिएर हेर्ने क्रममा उनलाई पनि करेन्ट लागेछ ।' घाइते श्रेष्ठलाई उपचारका लागि जिल्ला अस्पताल ताप्लेजुङ ल्याइएको छ । घटनाको थप अनुसन्धानका लागि प्रहरी खटिएको श्रेष्ठले बताए । घटनास्थल दोभान र हान्द्रुङ छुट्ने स्थान नजिकै पर्छ ।"
हटाइएका कर्मचारीलाई बयालपाटा अस्पतालले पुनर्बहाली गर्ने,"अछाम : बयालपाटा अस्पतालले हटाइएका कर्मचारीलाई पुर्नबहाली गर्ने भएको छ । आर्थिक अभावका कारण सबैलाई पुर्नबहाली गर्न नसकिने भएपछि अस्पतालले स्थानीयलाई मात्र पुर्नबहाली गर्ने भएको हो । न्याय हेल्थ नेपालले हटाइएकामध्ये स्थानीयलाई मात्र पुर्नबहाली गर्ने निर्णय गरेको अस्पतालका स्वास्थ सेवा निर्देशक विकास गौचनले जानकारी दिए । उनले भने, 'नागरिकताको आधारमा स्थानीयलाई पुर्नबहाली गर्ने तयारीमा छौं। अहिले नागरिकताको विषयमा छानबिन चलिरहेको छ ।' नेपाली कांग्रेस अछामका सभापति भरतकुमार स्वाँरले अस्पताल प्रशासनसँगको पटकपटकको बैठकमा कर्मचारी पुर्नबहाली गर्ने विषयमा सबै दल एकमत भएपछि पुर्नबहाली गर्ने सहमति भएको बताए । उनले भने, 'धेरै पटक बैठक बस्यो तर सहमति हुन सकेको थिएन। हाम्रो अडान हटाइएका ३४ जनालाई राख्नुपर्छ भन्ने थियो, सबै कर्मचारीलाई राख्न नसकिने भएपछि स्थानीयलाई मात्र पुर्नबहाली गर्ने एकमत भयौं।' अस्पतालका लागि नगरपालिकाले आर्थिक वर्ष ०७०७८ का लागि ७० लाख बजेट बिनियोजन गरेको साँफेबगर नगरपालिकाका मेयर कुलबहादुर कुँवरले बताए । उनले अस्पताललाई मुख्य प्राथमिकतामा राखेका छौं,आर्थिक अभाव हो भने हामीले स्रोत जुटाउने काम गरेका छौं, आर्थिक कारण कसैको जागिर जानु हुँदैन,आर्थिक स्रोत जुटाउने काम निरन्तर रहने छ ।' जागिबाट हटाइएका एकजना कर्मचारी आत्मदाह गरेका थिए। फेरि पनि यस्तो परिस्थिति आउन नदिन निरन्तर आफूहरु लागिपरेको नेकपाका नेता प्रकाश शाहले बताए । उनले निकालिएका अरु कर्मचारी तनाबमा रहेकाले अस्पतालसँगको लामो प्रयासपछि पुर्नबहाली गर्न सफल भएको बताए। 'आथिक स्रोत जुटाएर अस्पतालको सेवा सुविधा थप विस्तार गर्ने पक्षमा हामी सबै लागिपरेका छौं, उनले भने,' रकम जुटाउने विषयमा सबै एकजुट भएर लाग्ने भएका छौं।' अस्पताललाई सुदूरपश्चिम प्रदेश सरकारले ७ करोड र साँफेबगर नगरपालिकाले ७० लाख रकम बिनियोजन गरेको छ । बाजुरा र डोटीका केही स्थानीय तहले समेत बजेट बिनियोजन गरेका छन् । कोरोनाको कहरका बेला बैदेशिक रकम कटौती हुँदै आएको भन्दै अस्पतालले ३४ जना कर्मचारीलाई हटाएको थियो । जागिरबाट निकालिएका सरसफाइ कर्मचारी सिद्धार्थ आउजीले जेठ २६ गते अस्पतालको परिसरमै आत्मदाह गरेका थिए । उनको उपचारको क्रममा नेपालगञ्जको कोहलपुर मेडिकल कलेजमा ज्यान गएको थियो । मृतकको परिवारलाई अस्पतालले ५ लाख र साँफेबगर नगरपालिकाले २ लाख आर्थिक सहयोग गरेको छ । साथै मृतककी श्रीमती गौरी आउजीलाई अस्पतालमा जागीर दिने सहमती पनि भएको छ । आर्थिक अभाव भन्दै कर्मचारी निकालिएपछि बयालपाटा अस्पताल विवादमा तानिएको थियो । अस्पतालले यही साउन १७ गते देखि करार सम्झौता नविकरण नगर्ने भनेर ३४ जना कर्मचारीलाई जानकारी गराएको थियो ।"
एन प्याब्सनले विद्यार्थी भर्ना खोल्ने,"दाङ : निजी तथा आवाशीय विद्यालयको छाता संगठन नेशनल प्याब्सन दाङले संस्थानमा आवद्ध विद्यालयमा नयाँ शैक्षिक सत्रको लागि विद्यार्थी भर्ना सुरु गर्ने भएको छ। नेशनल प्याब्सन दाङको कार्यसमितिको बैठकले यस्तो निर्णय गरेकको अध्यक्ष विमल गौतमले बताए। 'हामीले विद्यालय सञ्चालन र भर्ना अभियान सुरु गर्ने निर्णय गरेका छौं', अध्यक्ष गौतमले भने, 'यो निर्णय स्थानीय पालिकाहरुसँगको समन्वयमा कार्यान्वयन हुने छ। ग्रामिण क्षेत्रका अभिभावकहरुले विद्यालय सञ्चालन गर्न माग गर्दे आएका हुँदा सुरक्षा मापदण्डमा रहेर विद्यालय सञ्चालन हुने छ।' कोरोना भाइरसका कारण विद्यालयहरुले भोग्नु परेको समस्या र शैक्षिक क्षेत्रमा परेको असरलाई मध्यनजर गर्दै विद्यार्थी भर्ना सुरु गर्न लागेको उनले बताए। उनले अभिभावक र विद्यार्थीहरुको मागलाई ध्यानमा राख्दै विद्यार्थी भर्ना सुरु गर्न लागिएको र अब सञ्चालनको आवश्यकता पनि रहेको बताए। एनव्याब्सनका जिल्ला अध्यक्ष विमल गौतमको अध्यक्षतामा बसेको बैठकले कोभिड१९का कारण शैक्षिक संस्थाहरुले भोग्नु परेको समस्या, आवश्यक शैक्षिक रणनीति, सञ्चालित शैक्षिक क्रियाकलाप, विद्यार्थी अभिलेखीकरण, आर्थिक तथा सामाजिक समस्याका विषयमा छलफल गर्नुका साथै उच्च सुरक्षा उपनाउँदै विद्यार्थी भर्ना र पठपाठन सुरु गर्नुपर्ने निर्णय गरेको हो। शैक्षिक शत्र २०७६ को बक्यौता रकम, शिक्षक कर्मचारीको सेवा सुविधा र संस्थागत विद्यालयका अस्वस्थ्य र अर्मयादित क्रियाकलाप रोकी शिक्षण सिकाइलाई प्रभाविकारी बनाउने विषयमा समेत छलफल भएको थियो। बैठकमा नेशनल प्याब्सन प्रदेश नं ५ का अध्यक्ष सुवोधकुमार डाँगी, केन्द्रीय सदस्य प्रकाशकुमार शर्मा, संस्थाका निर्वतमान अध्यक्ष भिमबहादुर बुढाथोकीको पनि सहभागिता थियो।"
"वडा अध्यक्षलाई कोरोना भाइरस संक्रमण, गाउँ नै त्रसित",रौतहट : रौतहटको राजदेवी नगरपालिकाका एकजना वडा अध्यक्षमा कोरोना भाइरसको संक्रमण पुष्टि भएको छ । काम विशेषले काठमाडौं जानका लागि पीसीआर परीक्षण गराउँदा राजदेवी नगरपालिका ८ का अध्यक्षमा संक्रमण देखिएको हो । शनिबार करेन्ट लागेर उनको श्रीमतीको मृत्यु भएको थियो । अन्तिम संस्कारमा सयभन्दा बढी व्यक्तिहरु वडा अध्यक्षसँगै गएका थिए । उनले करेन्ट लागेर सख्त भएकी श्रीमतीलाई जिल्ला अस्पताल गौरमा समेत आफै उपस्थित भएर उपचार गराएका थिए । वडाअध्यक्षको प्रत्यक्ष सम्पर्कमा रहेका व्यक्तिलाई क्वारेन्टाइनमा बस्न आग्रह गरेको राजदेवी नगरपालिकाका मेयर धिरेन्द्र सिंहले जानकारी दिए। वडा अध्यक्षमा अन्य रोग समेत रहेकाले उपचारको लागि काठमाडौं पठाइने बताइएको छ । संक्रमितसँग सम्पर्क भएका केही जनप्रतिनिधि तथा स्थानीय व्यक्ति आआफ्नै घर क्वारेन्टाइनमा बसेका छन्। संक्रमित व्यक्तिसँग सम्पर्कमा रहेकाहरुको पहिचान गरी स्वाब संकलनको काम सुरु गराएको रौतहटका सिडिओ वासुदेव घिमिरेले जानकारी दिए।
कोरोना जोखिम : मास्क नलगाई हिँड्नेलाई कारबाही गर्न गृहमन्त्रालयको परिपत्र,"काठमाडौं : विश्वव्यापी माहामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९) संक्रमण रोकथाम तथा नियन्त्रणका लागि गृह मन्त्रालयले हिँडडुल गर्दा मास्क अनिवार्य गरेको छ। मन्त्रालयले मास्क नलगाई हिँडडुल गर्नेलाई कारबही गर्न सबै जिल्ला प्रशासन कार्यालयलाई आइतबार परिपत्र दिएको छ। उपसचिव उमाकान्त अधिकारीका अनुसार आइतबार मन्त्रालयले ७७ जिल्ला प्रशासन र सुरक्षा निकायलाई यस्तो परिपत्र गरेको हो। कोरोना संकट सकिएको छैन। सकारले तत्कालका लागि निश्चित नियम पालना गर्ने गरी लकडाउन खुला गरेको हो, उनले भने, सरकारको शर्तमा मास्क अनिवार्य छ। मास्क नलगाउने र भीडभाडमा हिँड्नेलाई तत्काल पक्राउ गरेर कारबाही गर्न परिपत्र गरिएको छ। सरकारले चैत ११ गतेदेखि गरेको लकडाउन असार २६ गतेबाट पूर्ण रुपमा खुला गरेसँगै भीडभाड बढेको भन्दै मन्त्रालयले यस्तो परिपत्र गरेको हो। मन्त्रालयको यो निर्देशन पालना नगरी अटेर गरेमा संक्रमण रोग ऐन, २०२० अन्तर्गत कारबाही हुनेछ। यसअघि गृहमन्त्रालयले मास्क नलगाई हिँडेलाई कारबाही गर्न असार २२ गते पत्राचार गरेको थियो। नेपालमा कोरोनाकै कारण ४५ जनाले ज्यान गुमाएका छन्। १८ हजार चार सय ८३ जनामा संक्रमण पुष्टि हुँदा १३ हजार ५३ जनाले कोरोना जितेका छन्। सरकारले लकडाउन खुला गरे पनि संक्रमण नरोकिएको अवस्थामा गृहमन्त्रालयले यस्तो निर्देशन पुनः दिएको हो।"
उदयपुरमा ट्रकको ठक्करबाट एक जनाको मृत्यु,उदयपुर : उदयपुरको त्रियुगा नगरपालिका ६ लालपत्तामा मिनिट्रकको ठक्करबाट आइतबार दिउँसो एक जनाको ज्यान गएको छ। गाईघाटबाट लहानतर्फ जाँदै गरेको को१ख४६६३ नम्बरको मिनिट्रकको ठक्करबाट घाइते भएका स्थानीय ५५ वर्षीय सनमान कामीको लहान नर्सिङहोममा उपचारको क्रममा ज्यान गएको हो। तीव्र गतिमा कुदेको मिनिट्रकको अचानक सापट भाँचिदा पैदल यात्री सनमानको कम्मरमा गम्भीर चोट लागेको थियो । उनलाई प्रहरी चौकी लालपत्ताले उद्धार गरी उपचारका लागि लाहान पठाएको जिल्ला प्रहरी कार्यालयका उदयपुरका डिएसपी गोबिन्द पुरीले जानकारी दिए। घटनालगत्तै प्रहरीले घटनास्थलमै रहेको मिनिट्रक र चालक चौदण्डीगढी नगरपालिका ७ का २४ वर्षीय सुनिल बस्नेतलाई नियन्त्रणमा लिएको उनले बताए।
