शीर्षक,विवरण
दलको नेता परिवर्तन भएको सूचना संसद्मा दर्ता : प्रचण्डनेपालले बुझाए ११२ को हस्ताक्षर,काठमाडौं : नेपाल कम्युनिस्ट पार्टी (नेकपा) प्रचण्डनेपाल समूहले पार्टी संसदीय दलको नेता परिवर्तन भएको जानकारीसहित बुझाएको प्रस्ताव संघीय संसद् सचिवालयमा दर्ता भएको छ। आइतबार दिउँसो संसद सचिवालयमा पुगेर पुष्पकमल दाहाल प्रचण्ड र माधवकुमार नेपाल लगायतका नेताले दलको नेता परिवर्तन भएको जानकारी संघीय संसदका महासचिव डा भरतराज गौतमलाई गराएका हुन्। जसमा ११२ सांसदको हस्ताक्षर रहेको छ।
प्रतिनिधिसभा बैठक सुरु (लाइभ),काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको पहिलो बैठक सुरु भएको छ । आइतबार दिउँसो ४ बजेका लागि बोलाइएको बैठक ५ बजेपछि मात्र सुरु भएको हो । पुस ५ गते प्रधानमन्त्री केपी ओलीले विघटन गरेको प्रतिनिधिसभालाई सर्वोच्च अदालतको संवैधानिक इजलासले फागुन ११ गते पुनर्स्थापित गरेपछि पहिलो पटक बैठक बसेको हो । १३ दिनभित्र बैठक आह्वानका लागि सर्वोच्चले दिएको आदेश अनुसार राष्ट्रपति विद्यादेवी भण्डारीले फागुन २३ गते अर्थात् आइतबारका लागि बैठक आह्वान गरेकी हुन् ।
पुनर्स्थापनापछिको पहिलो प्रतिनिधिसभा बैठकमा प्रधानमन्त्री ओली अनुपस्थित,काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको पहिलो बैठक सुरु भएको छ । बैठकमा प्रधानमन्त्री केपी ओली भने उपस्थित छैनन् । आइतबार दिउँसो ४ बजेका लागि बोलाइएको बैठक बस्न ढिला भएपछि बैठकस्थलबाट प्रधानमन्त्री ओली बाहिरिएका हुन् । संघीय संसद् भवन नयाँ बानेश्वरमा पुगेका प्रधानमन्त्री ओली बैठकमा उपस्थित नभई बाहिरिएका हुन् ।
ऋषि कट्टेलको नेकपालाई सर्वोच्चले दियो मान्यता : ओली र प्रचण्ड नेतृत्वको नेकपा खारेज !,"काठमाडौं : ऋषि कट्टेलको नेपाल कम्युनिस्ट पार्टी (नेकपा)लाई सर्वोच्च अदालतले मान्यता दिएको छ । नेकपा आधिकारिकताको विवाद सम्बन्धी मुद्दाको टुंगो लगाउँदै सर्वोच्च अदालतले कट्टेलको नेकपालाई मान्यता दिएको हो । केपी ओली र पुष्पकमल दाहाल प्रचण्ड नेतृत्वको नेकपाको वैधानिकता भने यो फैसलासँगै सकिएको छ । यो फैसलापछि नेकपा विभाजनले नयाँ मोड लिएको छ ।सर्वोच्च अदालतका न्यायाधीश बमकुमार श्रेष्ठ, कुमार रेग्मीको इजलासले यस्तो फैसला गरेको हो । २०७५ जेठ ३ गते नेकपा एमाले र नेकपा माओवादी केन्द्र एकता भएपछि निर्वाचन आयोगले नाम जुध्ने गरी ओली र प्रचण्ड नेतृत्वको नेकपालाई आधिकारिकता दिएको थियो । तत्काल कट्टेलले आयोगमा दिएको निवेदन खारेज भएको थियो । त्यसपछि अदालत गएका कट्टेलको पक्षमा आइतबार सर्वोच्चले फैसला गरेको हो । नेकपा आफ्नो भएको दाबी गर्दै ऋषि कट्टेलले करिब ३ वर्षअघि सर्वोच्चमा रिट दायर गरेका थिए। २०७५ साल जेठ ३ गते तत्कालीन एमाले र माओवादीबीच एकता भएर नेपाल कम्युनिस्ट पार्टी (नेकपा) गठन भएको थियो । त्यसपछि कट्टेलले निर्वाचन आयोगमा उजुरी दिएका थिए । उक्त उजुरीमा सुनुवाइ गर्दै निर्वाचन आयोगले केपी ओली र पुष्पकमल दाहाल अध्यक्ष रहेको नेपाल कम्युनिस्ट पार्टी (नेकपा)को पक्षमा निर्णय गरेको थियो । आयोगको उक्त निर्णयविरुद्ध कट्टेलले २०७५ साल मंसिर २१ गते सर्वोच्च अदालतमा रिट दायर गरेका थिए । यसअघि सर्वोच्च अदालतले २० फागुनमा निर्णय सुनाउने बताएको भएपनि उक्त दिन पूर्वप्रधानन्यायाधीश सुरेन्द्रप्रसाद सिंहको निधनको शोकमा अदालत बन्द गरिएपछि फैसला २३ फागुनलाई सारेको थियो। फागुन १३ गते बिहीबार न्यायाधीशहरू बमकुमार श्रेष्ठ र कुमार रेग्मीको इजलासले २० गते निर्णय सुनाउने मिति तोकेको थियो। यस्तै प्रधानमन्त्री केपी ओलीले प्रतिनिधिसभा विघटन गरेपछि सत्तारुढ नेकपामा पनि नाम विवाद छ। दुई समूहमा विभाजित भएको नेकपाको एक समूहको अध्यक्ष प्रधानमन्त्री ओलीले गरेका छन् भने अर्को समूहको पुष्पकमल दाहाल 'प्रचण्ड'माधवकुमार नेपालले गरेका छन्। दुवै समूह आफूलाई आधिकारिक नेकपा भएको दाबी गर्दै आएका छन्।"
संसदमा भीम रावलको प्रश्न: प्रधानमन्त्रीको हैसियत के हो ?,काठमाडौँ: विभाजित नेकपाका नेता भीम रावलले सर्वोच्च अदालतको आइतबारको फैसलाको आलोचना गर्दै प्रधानमन्त्रीको दलीय हैसियतबारे प्रश्न गरेका छन् । पुनर्स्थापनापछिको पहिलो संसद बैठकमा नेता रावलले यस्तो प्रश्न गरेका हुन् । संसदको कार्यसूची फेरिएकोमा पनि उनले आपत्ति जनाएका थिए । प्रधानमन्त्रीको राजनीतिक दल अस्पष्ट भएको र सरकारलाई कुन दलको रुपमा बुझ्ने भन्दै उनले प्रश्न गरेका थिए । सर्वोच्च अदालतको फैसलापछि सरकार र प्रधानमन्त्रीको वैधानिकतामाथि गम्भीर प्रश्न उठेको भन्दै रावलले यसबारे छलफल गरिनुपर्ने बताएका थिए ।
सर्वोच्चले ब्यूँतायो एमाले र माओवादी केन्द्र : कट्टेलको नेकपालाई अदालतको मान्यता (पूर्णपाठ),"काठमाडौं : सर्वोच्च अदालतले नेपाल कम्युनिस्ट पार्टी (नेकपा) विवादमा ऋषि कट्टेललाई मान्यता दिएसँगै नेपाल कम्युनिस्ट पार्टी (एमाले) र नेपाल कम्युनिस्ट पार्टी (माओवादी केन्द्र) कायम रहने भएका छन् । सर्वोच्च अदालतले पूर्ववत पार्टी कायम रहने गरी कट्टेलको पार्टीलाई मन्यता दिएपछि पुष्पकमल दाहाल प्रचण्ड र माधवकुमार नेपालले माओवादी केन्द्र र केपी ओलीले नेकपा एमाले पाउने भएका हुन् । निर्वाचन आयोगमा यी दुवै निर्णय बदर भए पश्चात साविक निर्वाचन आयोगमा राजनीतिक दलका रुपमा दर्ता रहेका नेपाल कम्युनिस्ट पार्टी (एकीकृत माक्र्सवादी लेनिनवादी) र नेपाल कम्युनिस्ट पार्टी (माओवादी केन्द्र) अलग अलग राजनीतिक दलका रुपमा साविककै अवस्थामा कायम रहने हुँदा, अब यी दुई राजनीतिक दलले एकीकरण गर्ने भएमा राजनीतिक दल सम्बन्धी ऐन तथा नियम विपरित नहुने गरी निर्णय गरी अविलम्ब निर्वाचन आयोगमा उपस्गिथत हुन जानकारी दिई शिघ्र कानुन बमोजिम आवश्यक निर्णय गर्नु गराउनू भनी विपक्षीमध्येका निर्वाचन आयोगका नाममा परमादेश समेत जारी गरिदिएको छ, सर्वोच्चको फैसलामा भनिएको छ । प्रतिनिधिसभामा दलको उपस्थिति यस्तो छ: कूल सदस्य: २७५ (१६५ प्रत्यक्ष, ११० समानुपातिक) नेकपा: १७४ पूर्व एमाले: १२१ (प्रत्यक्ष ८०, समानुपातिक ४१) पूर्व माओवादी: ५३ (प्रत्यक्ष ३६, समानुपातिक १७) कांग्रेस: ६३ (प्रत्यक्ष २३, समानुपातिक ४०) राजपा: १७ (प्रत्यक्ष ११, समानुपातिक ६) समाजवादी पार्टी: १७ (पूर्व संघीय समाजवादी फोरम प्रत्यक्ष १०, समानुपातिक ६, पूर्व नयाँ शक्ति पार्टी प्रत्यक्ष १) राष्ट्रिय जनमोर्चा: १ राष्ट्रिय प्रजातन्त्र पार्टी: १ नेपाल मजदुर किसान पार्टी: १"
सत्ता खेलमा अल्झिँदै संसद्,"काठमाडौं : नेकपाभित्रको विवाद छिनोफानो नहुँदै पुनःस्थापित प्रतिनिधिसभा अधिवेशन आइतबार सुरु हुँदै छ। प्रतिनिधिसभा विघटनको निर्णय सर्वाेच्च अदालतले खारेज गरेपछि सरकारको सिफारिसमा राष्ट्रपतिले हालै अधिवेशन आह्वान गरेकी हुन्। दिउँसो ४ बजे प्रतिनिधिसभाको सातौं बैठक बस्ने तय भएको छ। प्रधानमन्त्री केपी शर्मा ओलीले आफ्नो पार्टीको किचलो मिलाउन नसक्दा पुस ५ गते प्रतिनिधिसभा विघटन गरी निर्वाचन गर्ने निर्णय लिएका थिए। तर, सर्वाेच्चको संवैधानिक इजलासले प्रतिनिधिसभा पुनःस्थापनाको फैसलासँगै अधिवेशन बोलाउन १३ दिनको म्याद तोकेर परमादेश जारी गरेको थियो। यो अधिवेशनमा प्रधानमन्त्री ओलीलाई राजीनामा दिन बाध्य पार्ने, विश्वासको मत लिन बाध्य पार्ने या अविश्वास प्रस्ताव पेस गर्ने तयारीमा नेकपाकै पुष्पकमल दाहाल र माधवकुमार नेपाल पक्ष देखिएको छ। नेकपाको आधिकारिकता विवाद निर्वाचन आयोगमा अल्झेर बसेको छ। आयोगले निर्णय नदिँदा व्यावहारिक रुपमा टुक्रिए पनि नेकपा कानुनी रुपमा अझै टुक्रिन पाएको छैन। झन्डै दुईतिहाई जनमतसहित सरकारको नेतृत्व गरिरहेको नेकपाको कानुनी विभाजन नहुँदा संसदका गतिविधि पनि प्रभावित बन्ने देखिएको छ। यो बेला संसदीय दलबाट दुवै पक्ष आफूसँग बहुमत रहेको देखाउन जोडबलका साथ लागिपरेका छन्। नेकपामा प्रतिनिधिसभा र राष्ट्रियसभाका गरी २२३ सांसद छन्। प्रतिनिधिसभामा सांसद सानु शिवाको निधनपछि सभामुखलाई छोडेर १७२ र राष्टियसभामा अध्यक्ष र उपाध्यक्षबाहेक ४८ गरी कुल २२० सांसद छन्। तर, अचम्म यो छ कि दाहाल नेपाल पक्षले शुक्रबार आयोजना गरेको दलको बैठकमा १११ उपस्थिती र अन्य ४ जना योगेश भटटराई, चक्रपाणि खनाल, कृष्णवहादुर महरा, मेटमणि चौधरीलगायत उपस्थित हुन नसकेका जनाउँदै आफ्नो पक्षमा ११५ सांसद रहेको दावी गरिएको छ। ओली पक्षले पनि शनिबार बालुवाटारमा वोलाएको दलको वैठकमा आफनो पक्षमा ११५ सांसद खुलेको र सहभागी भएको दाबी गरिएको छ। प्रतिनिधीसभाका ९१ र राष्टियसभाका २४ जना शनिबार वालुवाटार बैठकमा सहभागी भएको राष्टियसभाका प्रमुख सचेतक खिमलाल भटटराईले बताए। बालुवाटारमा राष्टियसभाका २४ र प्रतिनिधीसभाका ९१ गरी कुल ११५ सांसद उपस्थित हुनुहुन्थ्यो, अझ यो संख्या वढेर १२०, १३० हुदै वढेर जान्छ, भटटराईले भने। तर सहभागीको नाम कसैले खुलाएका छैनन। यताका उता र उताका यता आएका भए दुवै पक्षले अघि पछि झै प्रचार राम्रोसँगै गरिहाल्थे। त्यो पनि छैन। तीन सांसद वामदेव गौतम, तुलसी थापा र लालवावु पण्डित कतै खुलेका छैनन। नखुलेका सांसदलाई आफ्नो पक्षमा खुलाउन दुवै पक्ष लागेका छन्। प्रधानमन्त्री ओलीले शुक्रबार भैसेपाटी पुगेर गौतमलाई आफुतिर तान्ने प्रयास गरेका थिए। कतै नखुलेका गौतम र थापा दम्पती हुन्। ओलीले शनिबार दलको वैठकमा पार्टी अझै एकढिक्का भएर जान सक्ने भए पनि दाहालनेपाल पक्षको गतिविधि एकतावद्ध वनाउनेतिर नदेखिएको वताएका थिए। प्रतिनिधिसभा विघटन गर्ने निर्णय सही भए पनि अदालतले त्यसविरुद्ध फैसला सुनाएपछि त्यसको कार्यान्वयनमा आफू लागेको ओलीले सांसदहरुलाई वताएका थिए। अदालतले प्रतिनिधिसभा पुनःस्थापना गरेर मेरो निर्णयविरुद्ध फैसला सुनायो। मेरो निर्णय सही थियो, फैसला गलत आयो। तर, फैसला कार्यान्वयन गरेर अघि बढ्नुको विकल्प छैन, प्रधानमन्त्रीको भनाई उदधृत गदै सांसद खगराज अधिकारीले भने, प्रधानमन्त्रीको स्पष्ट निर्देशन भनेको संवैधानिक र कानूनी रूपमा संसदमा मर्यादित रूपमा एकढिक्का भएर उपस्थित हुने हो। संसद बैठकलाई मर्यादित र ब्यवस्थित वनाउनुपर्छ। ओली पक्षमा खुलेका सांसद नारदमुनि रानाले प्रधानमन्त्रीलाई उदधृत गदै भने, सत्तापक्षको हिसावले सन्तुलित हुनुपर्छ। पहिलो दिन हो। आवश्यक परे मुख्य सचेतकले गाइड गर्नुहुन्छ। पार्टी फुटेको छैन। फुटाउन कोसिस गरेको हो। कम्युनिष्ट सरकारलाई ढाल्न प्रयास गरेको छ। त्यो गलत छ। त्यसको प्रतिवाद गर्नुपर्छ। पार्टी एकता जोगाउनुपर्छ। दाहालनेपाल समूहले भने अझै पहिले प्रधानमन्त्रीले राजीनामा दिनुपर्ने बताउँदै आएको छ। राजीनामा दिन सकभर वाध्य वनाउने, त्यसो नभए काग्रेस, जसपासँग मिलेर साझा अविश्वास प्रस्ताव दर्ता गराउने, नभए आफ्नो तर्फवाट भए पनि अविश्वास प्रस्ताव लिएर जाने तयारीमा दाहालनेपाल पक्ष छ। हामी प्रधानमन्त्रीले अझै राजीनामा दिनु नै राम्रो हुने वताईरहेका छौं, दाहाल नेपाल पक्षका संसदीय दलका मुख्य सचेतक देव गुरुङले भने, प्रधानमन्त्रीले राजीनामा दिनै चाहनुभएन भने पनि अविश्वास प्रस्ताव दर्ता हुन्छ। केही सांसद भने अझै नेकपाको एकता जोगाउन लागिपरेका छन्। प्रधानमन्त्रीलाई राजीनामा गराउने, अध्यक्ष मण्डल बनाउने, प्रधानमन्त्रीले सिफारिस गर्ने ब्यक्तिलाई प्रधानमन्त्री वनाउने र नेकपाको एकतालाई जोगाउने गरी कतिपयले ओली र दाहाल नेपाल समुहका नेताहरुका वीचमा छलफल गरिरहेका छन्। नेताहरू योगेश भटटराइृ, घनश्याम भुषाल, शंकर पोखरेल, वर्षमान पुनलगायत नेता नेकपाको एकता जोगाउने अनेक विकल्पमा छलफलमा रहे पनि शीर्ष नेताहरुलाई मनाउन नसक्दा सफल हुन सकिरहेका छैनन। प्रधानमन्त्री ओली आफूले राजीनामा दिनुपर्ने अवस्थामा सुवास नेम्बाङलाई अघि सार्ने पक्षमा देखिन्छन्। यस्तो प्रस्ताव दाहाल र नेपालसँग सांसद कृष्णप्रसाद दाहाललगायतले पुर्याए पनि त्यसमा दुवै नेता अनिच्छुक देखिएको स्रोतले वताएको छ। तीन महिनायता पक्षविपक्षमा रहेर जुहारी खेलिरहेका ओली र दाहाल नेपाल खेमाका सांसदहरु आइतबारदेखि संसदमा सत्तापक्षकै बेन्चमा बस्नुपर्ने अवस्था छ। आयोगले नेकपा विवादमा कुनै निर्णय नदिएका कारण दुवै पक्षलाई अलग अलग वेन्च उपलब्ध गराउन नसक्ने सन्देश संसद् सचिवालयले दिएको छ। स्वभाविक रुपमा जान्छ संसद वैठक। अधिवेशन यो आफैमा विशेष छ। मरेर बाँचेको संसद पनि भएकाले। नेकपाको एउटा पक्षले भनेजस्तो प्रतिपक्षी वेन्च नै चाहिन्छ भन्ने गरी संसदले छुटटाउदैन, संसद सचिवालय स्रोतले भन्यो, संसद सचिवालयले निर्वाचन आयोगले तोकेको वाहेक छुटै केही गर्न मिल्दैन। गदैन पनि। दल विभाजन संसदले गर्ने होइन। संसदमा अहिले ६ वटा रो छन्। चारवटा सत्तापक्ष र दुईवटा प्रतिपक्षका लागि छुटटाईएको छ। सभामुखको दायाँतर्फ सत्तापक्ष र वायाँ तर्फ प्रतिपक्ष बस्ने गरी पहिले तय गरिएको हो। सवैभन्दा बायाँको कुनामा जनता समाजवादी पार्टीका सांसद बस्नेछन्। त्यसपछिको रोमा काग्रेसका सांसद। त्यसपछिको रोमा प्रधानमन्त्री र मन्त्रीहरु, त्यसपछि पूर्व प्रधानमन्त्री, त्यसपछिको रोमा पूर्व सभामुख, संविधानसभाका अध्यक्षहरु र अर्को कुनाको रोअमा पनि सत्तापक्षका सांसदरु वस्ने गरी यस अगाडी नै ब्यवस्था मिलाईएको थियो। त्यसमा अहिले कुनै फेरवदल नुहने संसद सचिवालयले स्पष्ट पारेको छ। यसकारण कानुनी रुपमा विभाजन भइनसकेको तर व्यावहारिक रुपमा विभाजनको चक्र पार गरिसकेको नेकपाका सांसद संसदमा कसरी वस्छन् भन्ने पनि चासोको विषय छ। कतै नखुलेका सांसद लालवावु पण्डितले अन्नपूर्ण पोस्ट्सँग भने, संसदीय दल विभाजन नभई विपक्षमा वस्न सम्भव छैन। मिल्दैन पनि। कसैलाई विपक्षमा वस्छु भन्ने लाग्नु त्यो उहाँको मनको कुरा हो। आफुहरु ब्यक्तिगत रुपमा के गर्नुहुन्छ, त्यो उहाहरुको कुरा हो। तर त्यसरी बस्न मिल्दैन। संसद्को बर्खे अधिवेशन असार १७ गते अन्त्य भएको थियो। हिउँदे र बर्खे अधिवेशनको अन्तर ६ महिनाभन्दा बढी हुन नहुने संवैधानिक व्यवस्था छ। तर, सरकारले पुस ५ गते प्रतिनिधिसभा विघटन गरेका कारण पुनस्थापनाको फैसलापछि बैठक बस्न लागेको हो। संविधानअनुसार पुस १८ गते अधिवेशन बोलाउनै पर्ने बाध्यात्मक अवस्थामा सरकारले पुस ५ गते प्रतिनिधिसभा विघटन गरेको थियो। पहिलो बैठकका कार्यसूचीसंसद सचिवालयले प्रकाशन गरेको सम्भावित कार्यसूचीमा शीर्ष नेताहरुले सम्बोधन गर्ने कार्यक्रम उल्लेख छैन। पहिलो बैठकमा संसदमा रहेका दलका नेताहरुले सम्बोधन गर्ने प्रचलन रहेकोमा यसपटक भने त्यो उल्लेख छैन। संसद सचिवालय स्रोतका अनुसार सम्भावित कार्यसूची तयार गर्ने बेलासम्म नेताहरुले सम्बोधन गर्नेबारे कुनै जानकारी आएको छैन। कार्यसूचीमा प्रधानमन्त्रीले संवैधानिक परिषद्सम्बन्धी (पहिलो संशोधन) अध्यादेश पेश गर्ने उल्लेख छ। त्यस्तै गृहमन्त्री रामबहादुर थापाले नेपाल प्रहरी र प्रदेश प्रहरी सम्बन्धी अध्यादेश, सामाजिक सुरक्षा अध्यादेश र तेजाव तथा अन्य घातक रासायनिक पद्धार्थ सम्बन्धी अध्यादेश पेश गर्नेछन्। स्वास्थ्य तथा जनसंख्यामन्त्री हृदयेश त्रिपाठीले औषधि अध्यादेश पेश गर्ने सम्भावित कार्यसूची छ। कानुन, न्याय तथा संसदीय मामिलामन्त्री लिलानाथ श्रेष्ठले बेपत्ता पारिएका व्यक्तिको छानविन, सत्य निरुपण तथा मेलमिलाप आयोगसम्बन्धी अध्यादेश पेश गर्नेछन्। प्रतिनिधिसभा बैठक बस्नुअघि सबै सांसदलाई कोरोना खोप लगाइएको छ। संसद सचिवालयका अनुसार २५५ जना सांसदले खोप लगाएका छन्। प्रधानमन्त्री ओलीले भने आइतबार बिहान त्रिवि शिक्षण अस्पताल पुगेर खोप लगाउने तयारी छ।"
प्रचण्डनेपाल पक्षले गरे प्रतिनिधिसभाको बैठक बहिष्कार,काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको पहिलो बैठक सत्तारुढ नेपाल कम्युनिस्ट पार्टी (नेकपा) सांसद्ले बहिष्कार गरेका छन् । नेकपाप्रचण्ड नेपाल समूहका सांसद बैठक बहिष्कार गर्दै बाहिरिएका हुन् । सांसद् बाहिरिए पनि सभामुख अग्निप्रसाद सापकोटाले भने बैठकलाई निरन्तरता दिएका छन् । प्रचण्डनेपाल समूहको तर्फबाट सरकारको हैसियत प्रष्ट नभएको भन्दै भीम रावलले नियमित कार्यसूचीमाथि प्रश्न उठाएपछि बैठक बहिष्कार गरेका हुन् ।
अध्यादेश खारेज गर्न माग गर्दै संसद्मा कांग्रेसको घेराउ र नाराबाजी,काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको पहिलो बैठक प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले घेराउ र नाराबाजी गरेको छ । सत्तारुढ नेपाल कम्युनिस्ट पार्टी (नेकपा) प्रचण्डनेपाल समूहका सांसद्ले बहिष्कार गरे लगत्तै कांग्रेस सांसद्ले उठेर घेराउ र नाराबाजी गरेका हुन् । कांग्रेसले संवैधानिक परिषद् सम्बन्धी अध्यादेश खारेज गर्न माग गर्दै बैठकमा आपत्ति जनाएको हो । संविधानको भावना विपरित अध्यादेशबाट सरकारले शासन चलाएको भन्दै कांग्रेस सांसद पुष्पा भुसालले बैठकमा आपत्ति जनाएकी हुन् । कानुनमन्त्रीले संवैधानिक परिषद् सम्बन्धी अध्यादेश प्रस्तुत गर्न लागेपछि कांग्रेसका सांसदले सभामुख अगाडिको वेल घेराउ गरेर नाराबाजी गरेका हुन् । असंवैधानिक ढंगले सरकार अगाडि बढेको भन्दै भुसालले आपत्ति जनाइन् । संवैधानिक अंगमा आफू अनुकुल नियुक्ति गर्नका लागि संवैधानिक परिषद् ऐनमा अध्यादेशमार्फत् संशोधन गर्न खोजिएको भन्दै विरोध जनाएकी हुन् ।
अध्यादेश खारेज गर्न माग गर्दै संसद्मा कांग्रेसको अवरोध,काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको पहिलो बैठक प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसले अवरोध गरेको छ । सत्तारुढ नेपाल कम्युनिस्ट पार्टी (नेकपा) प्रचण्डनेपाल समूहका सांसद्ले बहिष्कार गरे लगत्तै कांग्रेस सांसद्ले उठेर अवरोध गरेका हुन् । कांग्रेसले संवैधानिक परिषद् सम्बन्धी अध्यादेश खारेज गर्न माग गर्दै बैठकमा आपत्ति जनाएको हो । संविधानको भावना विपरित अध्यादेशबाट सरकारले शासन चलाएको भन्दै कांग्रेस सांसद पुष्पा भुसालले बैठकमा आपत्ति जनाएकी हुन् । असंवैधानिक ढंगले सरकार अगाडि बढेको भन्दै भुसालले आपत्ति जनाएकी हुन् । संवैधानिक अंगमा आफू अनुकुल नियुक्ति गर्नका लागि संवैधानिक परिषद् ऐनमा अध्यादेशमार्फत् संशोधन गर्न खोजिएको भन्दै विरोध जनाएकी हुन् ।
प्रचण्ड र नेपालले सभामुख सापकोटालाई भेटे,"काठमाडौं : नेपाल कम्युनिष्ट पार्टी (नेकपा) अध्यक्षद्वय पुष्पकमल दाहाल प्रचण्ड र माधवकुमार नेपालले सभामुख अग्नि सापकोटालाई आइतबार बिहान भेटेका छन् । दुई भागमा विभाजित नेकपाका प्रचण्डमाधव समूहका अध्यक्षद्वयले सभामुखको कार्यकक्षमै पुगेर भेटेका हुन् । सो समूहको संसदीय दलको आन्तरिक बैठकपछि उनीहरुले सभामुखलाई भेटेका हुन् । भेटमा के कस्तो कुरा भयो, त्यो भने बाहिर आएको छैन । प्रतिनिधिसभा पुन: स्थापनापछि पहिलोपटक बस्न लागेको बैठकअघि भएको भेटलाई अर्थपूर्ण दृष्टिकोण हेरिएको छ । आज अपराह्न ४ बजे प्रतिनिधिसभाको बैठक बस्दैछ । गत पुस ५ गते प्रधानमन्त्री केपी शर्मा ओलीले गरेको प्रतिनिधिसभा विगठनको सिफारिस सर्वोच्चले बदर गरेपछि आज बैठक बस्न लागेको हो । बैठकअघि विभिन्न दलले आआफ्नो रणनीति तय गरिरहेका छन् ।"
"संसद् बैठकको संभावित कार्यसूची हटाइयो, राष्ट्रपतिको पत्र र शोक प्रस्ताव मात्रै",काठमाडौं : पुनर्स्थापित प्रतिनिधिसभाको आइतबार बस्ने पहिलो बैठकका लागि तयार गरिएको 'बिजनेस' हटाइएको छ। सम्भावित सबै कार्यसूची हटाएर राष्ट्रपति कार्यालयबाट प्राप्त पत्र पढेर सुनाइने र शोक प्रस्ताव मात्र पारित गर्ने कार्यसूची मात्र कायम राखिएको छ। नेकपाको आन्तरिक विवादले कार्यव्यवस्था परामर्श समितिको बैठक समेत बस्न नसकेपछि संभावित कार्यसूची सभामुख अग्नी सापकोटाको निर्देशनमा हटाइएको हो। बैठक बस्नुअघि कार्यव्यवस्था परामर्श समिति बसेर सभा संचालनबारे सहमति गर्ने र कार्यसूचीलाई अन्तिम रुप दिने चलन छ। नेकपा विभाजित भए पनि कानुनी रुपमा विवादको टुंगो नलागेकोले संसद सचिवालयलाई पनि बैठक व्यवस्थापन गर्न कठिन भएको छ। आइतबारको बैठक शुरु हुनासाथ राष्ट्रपति कार्यालयबाट प्राप्त पत्र पढेर सुनाइने र यसबीचमा निधन भएका १४ जना पूर्व सांसदको निधनमा शोक प्रस्ताव पारित गरेर बैठक टुंगिने जानकारी संसद सचिवालयका प्रवक्ता रोजनाथ पाण्डेले दिए। संसद पुर्नस्थापनापछि आज पहिलो पटक संसदको बैठक बस्दै छ । बैठक आज दिउँसो ४ बजे बस्ने कार्यक्रम तय भएको छ। आइतबार बिहान सभामुख सापकोटासँग भेटेर नेकपाका पुष्पकमल दाहाल प्रचण्ड र माधवकुमार नेपालले छलफल गरेका थिए। पहिलो दिन नै नियमित कार्यसूचीमा जाँदा तनाव हुनसक्ने भन्दै सरकार पक्षको प्रस्तुति हेरेर थप कदम चाल्ने सहमति भएको थियो। अधिवेशनको पहिलो दिन संसदमा प्रतिनिधित्व गर्ने दलका नेताहरूले सुभकामना मन्तव्य दिने चलन भए पनि आन्तरिक विवादका कारण त्यसलाई पनि स्थगित गरिएको छ।
