शीर्षक,विवरण
पोखरामा चल्यो सार्वजनिक यातायात (फोटो फिचर),"पोखरा : पोखरा महानगरपालिकामा निषेधाज्ञा खुकुलो भएपछि आइतबारदेखि स्वास्थ्य सतर्कता अपनाएर बस ट्याक्सी लगायत सार्वजनिक सवारी साधान संचालनमा आएका छन् । सवारी साधन संचालनमा आए पनि यात्रु निकै कम हुँदा खाली गुडिरहेको व्यसायीले बताएका छन् । पहिलो दिन आइतबार ७ वटा बस संचालनमा आएकोमा दोस्रो दिन सोमबार १९ वटा बस संचालन गरिएको पोखरा यातायात प्रालिका अध्यक्ष देउप्रकाश गुरुङले जानकारी दिए । बसमा चढ्ने यात्रु प्रयाप्त नहुँदा तेल राख्न पनि समस्या परेको उनले सुनाए । लकडाउन खुकुलो भएपछि पनि पोखरा महानगरपालिकामा करिव दुई हप्ता बस संचालनमा आएका थिए । अहिले माइक्रोबस, ट्याक्सी, ठूला बस लगायतका सार्वजनिक बस संचालमा आए पनि यात्रु भने न्युन छन् । ट्याक्सी बाहिर निकाले पनि यात्रु नपाउँदा तेल खर्च पनि नउठेको ट्याक्सी चालक सन्तोष ठकुरीले बताए । साहुँको ट्याक्सी ठेक्कामा लिएर चलाउने गरेका उनले साहुलाई दिने रकम त के तेल राख्ने पैसा पनि नउठ्ने गरेको सुनाए । पोखरा यातायात प्रालिमा आवद्ध साना तथा ठूला गरी ३ सय ७८ वटा बस छन् । सबै बसमा गरी करिव ८ सय जना मजदुरले रोजगारी पाएको अध्यक्ष गुरुङले बताए । कोरोना संक्रमण नियन्त्रण गर्न लकडाउन र निषेधाज्ञा लगाएपछि मजदुरलाई तलव दिने र बैंकको ब्याज तिर्न समस्या परेको उनले सुनाए । यसैले रोगले भन्दा भोकले मर्ने अवस्था सिर्जना भएको उनले बताए। बैंकबाट ऋण लिएर यातायातमा लगानी गरेका व्यसायीलाई बैंकले ब्याज तिर्न ताकेता गरेको पनि उनले सुनाए । नेपाल सरकारले जारी गरेको स्वास्थ्य मापदण्ड अनुसार सवारी साधन संचालन भएको उनले बताए ।"
दोलखामा तत्काल लामोदूरीका ५० बस संचालनमा आउने,दोलखा : सरकारले बिहीबार अर्थात असोज १ गतेदेखि लामोदूरीको यातायात सञ्चालन गर्ने निर्णय गरेसँगै दोलखाका २ यातायात समितिद्वारा तत्कालका लागि ५० वटा गाडी सञ्चालन गर्ने भएका छन् । यात्रु सुरक्षाको न्यूनतम प्रवन्ध मिलाएर रोल्वालिङ र अरनिको यातायात समितिले तत्कालका लागि ५० वटा गाडी सञ्चालनमा ल्याउने जनाएका हुन् । असोज १ गते विश्वकर्मा पूजा पनि रहेको र लामो समयदेखि थन्किएर बसेको बसमा आंशिक मर्मत गर्नुपर्ने र यात्रुहरुको चापको आधारमा गाडी संख्या थप्दै जाने दुबै समितिको योजना छ । यात्रुलाई प्रत्येक पटक बसभित्र चढ्दा मास्कसहित अनिवार्य स्यानीटाइजर लगाइ तत्कालका लागि राजधानीबाट ५ वटा र जिल्लाबाट ५ वटा गाडी आवतजावत गराइने रोल्वालिङ यातायात समितिका अध्यक्ष बालकृष्ण आचार्यले बताए । यात्रुको चापको आधारमा गाडी थप्दै जाने योजना रहेको अध्यक्ष आचार्यले बताए । तत्काललाई नियमित जसरी सवारी नचलाइने तर राजधानीबाट २० र चरिकोटबाट २० वटा गाडी आवतजावत गराइने अरनिको यातायातका चरिकोटस्थित कर्मचारी रविन चौलागाईले जानकारी दिए । १५ जना यात्रु हुने वित्तिकै गाडील गन्तव्यतर्फ पठाइने योजना रहेको उनले बताए । रोल्वालिङ र अरनिको यातायातले बर्दिबास र काँकड भित्ताका लागि पनि बिहीबारबाट एकएकवटा गाडी पठाउने तयारी गरेको जनाइको छ । सरकारले लामो दूरीका सवारी साधनले स्वास्थ्य मापदण्ड पूरा गरेर ५० प्रतिशत मात्र यात्रु बोक्न र भाडा पनि ५० प्रतिशत बढी लिन पाउने गरी निर्णय गरेको थियो ।
बलात्कारको आरोपमा पक्राउ,उदयपुर : २० वर्षीया अपाङ्ग युवतीलाई बलात्कार गरेको आरोपमा उदयपुरका एक पुरुष पक्राउ परेका छन्। मंगलबार दिउँसो बोल्न नसक्ने (अपाङ्ग) युवतीलाई बलात्कार गरेको आरोपमा प्रहरीले त्रियुगा नगरपालिका १२ पुरानो गाईघाटका ४३ वर्षीय सूर्य विश्वकर्मालाई पक्राउ गरेको हो । युवती एक्लै भएको मौका छोपी कोठामा पसेर जबरजस्ती गरेको उजुरीका आधारमा उनलाई पक्राउ गरेको जिल्ला प्रहरी कार्यालय उदयपुरका एसपी भिमबहादुर दाहालले जानकारी दिए । हिरासतमा रहेका आरोपितमाथि थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
बाजुरामा कालाजारको प्रकोप,"बाजुरा : बाजुरा जिल्लाको पूर्बी उत्तरी क्षेत्रका कालाजारको प्रकोप देखिन थालेको छ। बैशाखदेखी असारसम्म ४ जना कालाजारको बिरामी देखा परेको कोल्टि प्राथमिक स्वास्थ्य केन्द्रका प्रमुख डाक्टर राजुराज जैशीले बताए। पुर्वी उत्तरी क्षेत्रका बुढिनन्दा नगरपालिका, हिमाली, जगन्नाथ र स्वामीकार्तिक खापर गाँउपालिकामा कालाजारको प्रकोप बढदै गएको स्वास्थ्यकर्मीले वताएका छन्। कालाजारका बिरामी क्षेत्रमा दिन प्रति दिन बढदै गए पनि जाँच गर्ने किट नहुदा संकास्मत बिरामी रिफर गर्ने गरेको कोल्टि प्राथमिक स्वास्थ्य केन्द्रले जनाएको छ। कालाजार जाँच गर्ने चपघढ भन्ने किट हुन्छ, तर कोल्टि प्राथमिक स्वास्थ्य केन्द्रमा दुई महिनादेखि सकिएको डाक्टर जैशीले बताए। किट नभए पछि कालाजारको शंकास्पद बिरामीलाई नेपालगञ्ज रिफर गरेको बताए। दुई महिना यता ४ जनालाई रिफर गरेको जैशीले बताए। स्वास्थ्य कार्यलय बाजुरामा पटक पटक सकिएको जानकारी गरेको भए पनि किट नपठाउँदा बिरामीको उपचारमा समस्या भएको कोल्टि प्राथमिक स्वास्थ्य केन्द्रले जनाएको छ। तराईका जिल्लामा देखिने कालाजार रोग पछिल्लो केहि बर्ष यता बाजुरामा पनि देखा पर्न थालेको छ। कालाजार सरुवा रोग भएकाले समयमै सरकारको ध्यान जान जरुरी रहेको डाक्टर जैशीले बताए। स्वास्थ्य कार्यलय बाजुराका प्रमुख दयाकृष्ण पन्तले भने किटका लागि प्रदेशबाट नै ढिला आएको बताए। बल्ल सदरमुकाम पुगेको केही दिनमा कोल्टि किट पुग्ने पन्तले बताए। कालाजार रोग तराई जिल्लामा मात्र देखा पर्ने रोग हो। पछिल्लो समयमा पहाड तिर पनि देखा पर्ने थालेको छ। यो रोग भुसुनाको टोकाइबाट हुने र भुसिनाको टोकाइबाट सर्ने रोग हो। यो रोगको लक्षण ज्वरो आउने, तौल घटने, कलेजो र फियोमा असर पार्ने र अन्य संक्रमण फैलिएर मृत्यु हुन सक्ने चिकित्सकले बताए। कालाजारको उपचार बाजुरामा हुदैन्,। उपचारका लागि नेपालगञ्ज धनगढी जानु पर्ने रहेको स्वास्थ्यकर्मीले बताए। कोल्टि क्षेत्रमा १ वर्ष पहिला कालाजारबाट एक जना बालिकाको मृत्यु समेत भएको थियो। स्वामीकार्तिक गाउँपालिका ५ जेरा बस्ने १३ वर्षीय भाग्य शाहीको उपचारका क्रममा काठमाडौंको कान्ति बाल अस्पतालमा मृत्यु भएको थियो। कोल्टिमा उपचारका लागि ल्याइएको थियो। कालाजारबाट उनको अबस्था गम्भीर भएकाले काठमाडौं रिफर गरयौ त्यस्तै मृत्यु भएको स्वास्थ्य केन्द्रले जनाएको छ। गएको वर्ष थप दुई जना कालाजारका बिरामी भेटिएका थिए। स्वामिकातिक गाउँपालिका ५ जेरा बस्ने ११ वर्षीय कञ्चना शाही र स्वामिकार्तिक गाउँपालिका २ साप्पाटा की ३ वर्षीय करिश्मा भण्डारीलाई यो रोग देखा परेको थियो। गत वर्ष २ जनामा देखा परेको कालाजार रोग यो वर्ष चार जनामा देखा परेको छ। गाउँमा संक्रमण धेरै हुन सक्छ स्वास्थ्य सस्थामा एकदमै अप्ठ्यारो भएपछि मात्र ल्याउने गर्छन। यो क्षेत्रमा २ वर्ष पहिला मलरिया रोग समेत देखा परेको थियो। अहिले फाटफुट रुपमा कालाजार देखा परदै आएको स्वास्थ्यकर्मीले बताए। बाजुराका बुढिन्नदा नगरपालिका, स्वामिकार्तिक, हिमाली र जगन्नाथ गाँउपालिका निकै जोखिम रहेको जिल्ला स्वास्थ्य कार्यालय बाजुराले जनाएको छ। यी स्थानीय तह निकै विकट भएकाले कालाजार सम्बन्धि चेतना र नियन्त्रणका लागि पहल नगरे माहामारी फैलन सक्ने स्वास्थ्यकर्मीले बताए।"
उपत्यकामा ७३७ सहित २४ घण्टामा अहिलेसम्मकै बढी १५ सय ३९ जनामा कोरोना पुष्टि,"काठमाडौं : पछिल्लो २४ घण्टामा अहिलेसम्मकै सबैभन्दा बढी १५ सय ३९ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। यो सहित संक्रमितको कुल संख्या ५८ हजार ३२७ पुगेको स्वास्थ्य मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले जानकारी दिए। मन्त्रालयका अनुसार १६ हजार २४२ कोरोनाका सक्रिय संक्रमित छन्। यस्तै संस्थागत आइसोलेसनमा ८ हजार ५४१ र हाेम आइसोलेसनमा सात हजार ७०१ जना रहेका छन् । क्वारेन्टाइनमा अहिले ७ हजार ८२० जना रहेका छन्। मन्त्रालयका अनुसार नेपालमा २४ घन्टामा १० हजार ४९४ पीसीआर परीक्षण गरिएको छ। पछिल्लो २४ घण्टामा १०६८ जना कोरोना जितेर डिस्चार्ज भएका छन्। योसँगै कुल डिस्चार्ज हुनेको संख्या ४१ हजार ७०६ पुगेको छ। नेपालमा कोरोनाबाट हालसम्म ३७९ जनाको मृत्यु भएको छ। बुधबार मात्रै थप ८ जनाको मृत्यु भएको छ। मन्त्रालयका अनुसार २४ घण्टामा उपत्यकामा मात्र ७३७ जनामा कोरोना संक्रमण पुष्टि भएको छ । मन्त्रालयका अनुसार २४ घण्टामा चार पुरुष र चार महिला गरेर आठ जनाको मृत्यु भएको छ । योसँगै नेपालमा कोरोनाले ज्यान गुमाउनेको संख्या ३७९ पुगेको छ । मोरङ, सुनसरी, सर्लाही, काठमाडौं, चितवन, भक्तपुर, र रुपन्देहीमा कोरोनाका पाँच सय बढी बिरामी रहेका छन् भने सोलुखु्म्बू, मुस्ताङ, डोल्ला, मुगु र हुम्ला कोरोनाका शून्य बिरामी रहेका छन्।"
सुत्केरी र गर्भवतीको निःशुल्क कोरोना बीमा,"बुटवल : कोरोनाको जोखिममा रहने सुत्केरी र गर्भवतीको निःशुल्क बीमा गर्न थालिएको छ । रुपन्देहीको सैनामैना नगरपालिकाले गर्भवती तथा सुत्केरीमहिलाको निःशुल्क कोराना बीमा गरिदिन थालेको हो । नगरमा रहेको उपप्रमुखसँग महिला कार्यक्रम अन्र्तगत बीमा गर्न लागिएको उपप्रमुख बिना रानाले जानकारी दिइन । नगरभित्र रहेका डेढ महिनाका सुत्केरी र सबै गर्भवतीको बीमा गर्न थालेका हौं, उनले भनिन् । बीमाले महिलामा रोगसँग लड्ने मानसिकताको थप विकास हुने अपेक्षा गरिएको रानाको भनाइ छ । नगरपालिका स्वास्थ्य शाखा प्रमुख हेमराज पन्थीका अनुसार गर्भवती तथा डेढ महिनाको सुत्केरी महिला बीमा कार्यक्रममा सहभागी हुन पाउनेछन् । नगरमा रहेका सबै गर्भवती तथा सुत्केरी महिलाले आफ्नो नजिकै रहेका स्वास्थ्य स्वयंमसेवीकालाई सम्पर्क गर्न नगर स्वास्थ्य शाखाले आग्रह गरेको छ । बिमा गर्न वडाको सिफारिसमा प्रतिव्यक्ति तीन सय रुपैया खर्च लाग्छ । एक लाखको विमा गर्न थालिएको नगरपालिकाले जनाएको छ ।"
खोलाले बगाएर एक वृद्धाको मृत्यु,उदयपुर : उदयपुरको छौडिया खोलाले बगाएर एक महिलाको मृत्यु भएको छ। रौतामाई गाउँपालिका ७ की ६० वर्षीया तिलमाया पुलामी मगरको मंगलबार बेलुका खोलाले बगाएर मृत्यु भएको हो। राती ७ बजेको समयमा मुर्कुची बजारबाट घर फर्कनेक्रममा छौडिया खोला तर्दा खोलाले बगाएको जिल्ला प्रहरी कार्यालयका एसपी भिमबहादुर दाहालले बताए। उनको शव करिब एक हजार मिटर तल फेला परेको गाउँपालिकाका अध्यक्ष गजेन्द्रबहादुर खड्काले बताए।
गोरखामा लामो समयदेखि जारी निषेधाज्ञा अन्त्य,"गोरखा : गोरखामा लामो समयदेखि जारी निषेधाज्ञा बिहिबारदेखि हटाउने निर्णय भएको छ। जिल्ला स्तरीय कोरोना संकट व्यवस्थापन केन्द्र (डिसिसिएमसी) तथा कमाण्ड पोष्टको बुधबार सम्पन्न बैकठले गोरखा नगरपालिका र अन्य पालिकामा आव्हान गरिएको निषेधाज्ञा हाललाई हटाउने निर्णय गरेको जिल्ला प्रशासन कार्यालयले जनाएको छ। असोज १ गतेदेखि लागु हुने गरी व्यापार, व्यवसाय, यातायात तथा अन्य सार्वजनिक सेवा सञ्चालन गर्ने निर्णय भएको छ, जिल्ला प्रशासन कार्यालयका सूचना अधिकारी हर्क रोकाले भने, व्युटिपार्लर, सैलुन, जिमखाना, फिल्महल र कबर्डहल बाहेकका पसल, व्यापार व्यवसाय सुचार गर्ने निर्णय भएको छ। सीमा नाकामा गरिएको कडाइलाई भने यथावत राख्ने निर्णय भएको उनले बताए। त्यसैगरी नीजि(रातो प्लेटका) सवारी साधनहरु पनि निर्वाध सञ्चालन हुने भएका छन्। लामो दुरीका सार्वजनिक सवारी साधन भने नेपाल सरकारको निर्णय अनुसार मात्र गर्ने निर्णय भएको सूचना अधिकारी रोकाले जनाए। सरकारी तथा गैरसरकारी संस्थाका कार्यालय, वैक, वित्तीय संस्थामा हुने कार्यबोझ न्यूनिकरण गर्न समय तालिका मिलाई व्यवस्थापन गर्ने र त्यसको जानकारी जिल्ला प्रशासन कार्यालयलाई गराउनु पर्ने निर्णय भएको पनि उनले बताए। उद्योग, कलकारखाना पनि आवश्यकता अनुसार सञ्चालन गर्न सकिने निर्णय भएको छ। तर सेवाग्राही तथा सेवाप्रदायकहरुले अनिबार्य रुपमा मास्क लगाउने, भौतिक दुरी कायम गर्नेलगायतका स्वास्थ्य तथा सुरक्षाका मापदण्ड पूरा गर्नुपर्ने निर्णय भएको रोकाले बताए। उद्योगी, व्यवसायी तथा पसल सञ्चालन गर्नेहरुले आफू पनि स्वास्थ्य मापदण्ड पालना गर्नुपर्ने र ग्राहकलाई पनि अनिबार्य रुपमा स्वास्थ्य मापदण्ड पूरा गर्न लगाउनुपर्ने निर्णय भएको छ। त्यस्तै संक्रमणमुक्त गराएर मात्र सवारी साधन सञ्चालन गर्नुपर्ने बैठकले अनिबार्य गरेको छ। लामो दुरीको सवारी साधन सञ्चालन भएमा यात्रुहरुको विवरण सम्बन्धित पालिका एवं प्रहरी, प्रशासनलाई गराउनु पर्ने व्यवस्था बैठकले गरेको छ। आफ्नो कार्यक्षेत्र तथा आसपास कोरोना संक्रमित भेटिएमा सोको चारकिल्ला तोकी त्यसभन्दा बाहिर सम्पर्क बन्द गराउने र स्थानीय पालिकालाई जानकारी गराउनु पर्ने व्यवस्था बैठकले गरेको छ।"
श्रीमतीलाई बन्चरो प्रहार गरी फरार श्रीमान पक्राउ,उदयपुर : श्रीमतीलाई बन्चरो प्रहार गरी फरार रहेका श्रीमानलाई उदयपुर प्रहरीले पक्राउ गरेको छ। त्रियुगा नगरपालिका ३ ठाडीटोलकी ३१ वर्षीया श्रीमती मीना खत्री सिंहलाई बन्चरो प्रहार गरी फरार भएका ४१ वर्षीय पारस सिंह पक्राउ परेका हुन्। घरायसी विवादमा आरोपितले मंगलबार दिउँसो ४ बजे बञ्चरो प्रहार गरी फरार रहेको जिल्ला प्रहरी कार्यालयका एसपी भिमबहादुर दाहालले बताए। घटन लगत्तै खोजीकार्यमा खटिएको प्रहरी टोलीले नजिकैको जंगलमा लुकेर बसेको अवस्थामा भेटेर पक्राउ गरिएको उनले बताए। घाइतेलाई उपचारका लागि स्थानीयले विराटनगरस्थित न्युरो अस्पताल पठाएका छन्। सिंहलाई जिल्ला प्रहरी कार्यालय उदयपुरको हिरासतमा राखेर थप अनुसन्धान भइरहेको एसपी दाहालले बताए।
"श्राद्धको खाना खाएर एकको मृत्यु, १५ बिरामी","कैलाली : कैलालीमा श्राद्धको खाना खाएर १५ जना बिरामी भएका छन्। गोदावरी नगरपालिका१० खमौराका मान्छे बिरामी भएका हुन्। बिरामी भएका मध्ये एकजनाको मङ्गलबार साँझ मृत्यु भएको जिल्ला प्रहरी कार्यालयले जनाएको छ। श्राद्धमा खाना खाएर बिरामी परेका सुरेश बोहराको सेती प्रादेशिक अस्पतालमा उपचारका क्रममा मृत्यु भएको जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक प्रतिक विष्टले बताए। बिरामी भएका अन्य १५ जनाको सेती प्रादेशिक, नवजीवन र माया मेट्रो अस्पतालमा उपचार भइरहेको प्रहरीले जनाएको छ। वडाध्यक्ष रवीन्द्र शाहीका अनुसार यही भदौ २७ गते श्राद्धमा खाना खाएका उनीहरु बिरामी परेका हुन्। सेती अस्पतालका आकस्मिक वार्ड प्रमुख कृष्ण बोहराले फुड प्वाइजनिङ (खाद्य विषाक्तता)का कारण उनीहरु बिरामी परेको बताए।"
भारत निकासी गर्न लागेको २० लाखको मटर बरामद,"परासी : जिल्ला प्रहरी कार्यालय पश्चिम नवलपरासीले २० लाख बराबरको हरियो मटर बरामद गरेको छ। भारततर्फ चोरी निकासी गर्ने उद्देश्यले लैजादै गरेको अवस्थामा जिल्लाका विभिन्न ५ स्थानबाट एक ट्रकसहित उक्त बराबरको मटर बरामद गरिएको प्रहरी उपरीक्षक अजय केसीले बताए। केसीका अनुसार ना ४ ख ४६२५ नंको ट्रकमा लोड गरी लैजादै गरेको अवस्थामा २ सय १० क्विन्टल मटर बर्दघाटको भटौलियाबाट बरामद भएको हो। १६ लाख ८० हजार बराबरको उक्त मटर ४ सय २० वटा बोरामा लोड गरेर ट्रकमा लैजादै गरिएको थियो। त्यसैगरी सेमरीबाट ८५ हजार बराबरको १० क्विण्टल ५० केजी, परासीको वाईपास रोडबाट ५० हजार बराबरको ६ सय ५० केजी मटर बरामद गरिएको हो। त्यस्तै पाल्हीनन्दन गाउँपालिकाको शंकरपुरबाट ४५ हजार बराबरको ५ सय ५० केजी र रामग्रामको उजैनीबाट ५४ हजार बराबरको ६ सय ७५ केजी मटर बरामद गरिएको हो। उक्त मटर केहीले मोटरसाईकल र केहीले साईकलमा लैजादै गरेको प्रहरीले जनाएको छ। बरामद ट्रक र मटर आवश्यक कारबाहीका लागि महेशपुर भन्सार कार्यालय पठाइएको प्रहरी उपरीक्षक केसीले बताए। उक्त मटर तेस्रो मुलुकबाट विरगञ्जको नाकाहुँदै नवलपरासी ल्याउने गरिएको प्रहरीले जनाएको छ। जिल्लामा मटर तस्करीको कारोबार गर्ने १ देखि डेढ सय जना रहेको बताइएको छ। नेपालमा प्रति केजी ८० देखि ८५ रुपैयाँ नेपालीमा बिक्री हुने हरियो मटर भारत पुर्याएपछि ९० देखि १ सय रुपैयाँ भारुमा बिक्री हुने भएकाले चोरी निकासी हुने गरेको छ। हरेक दिनजसो नाकाहरुबाट १ करोडसम्मको मटर चोरी निकासी हुने गरेको स्थानीयको अनुमान छ। चोरी निकासी बढेपछि त्यसको नियन्त्रणका लागि जिल्ला प्रशासन कार्यालयले कोरोना संक्रमणको कारण देखाएर महिना दिनअघिबाट जिल्लामा मटरको ओसारपसारमा प्रतिबन्ध लगाएको छ। तै पनि प्रहरीको आँखा छलेर मटर चोरी निकासी गर्ने प्रयास हुँदै आएको छ। प्रहरीले हरेक दिनजसो ५ देखि १० लाख बराबरको मटर पक्राउ गर्दै आएको छ। डेढ महिनाको अवधिमा त्यसरी प्रहरीले पक्राउ गरी पठाएका ४५ लाख बढीका केराउ लिलाम गरिएको महेशपुर भन्सार कार्यालयले जनाएको छ।"
घर भासिएपछि टहराको बास,"पोखरा : पोखरा २२ पिपलडालीकी निनु विक सधाझै सोमबार दिउँसो घरभित्र खाजा बनाउँदै थिइन् । एक्कासी जमिन नै दबेजस्तो भो । के भो भन्दै बाहिर के निस्केकी थिएन्, घरको कोठा नै भाँसियो । सोमबार बिहान पानी परेपनि दिउँसो घाम लागेको थियो । एक्कासी कोठा भसिएपछि घरमा रुवासावी भयो । कोठा करिब ६ फिट तलसम्म भाँसिएको छ ।' कसो बुहारी बेलैमा बाहिर निस्किएर केही भएन,' निनुको सासूआमा राधिका विकले सुनाइन् । कुमार विकले ०७६ भदौमा ऋण धन गरेर घर बनाएका थिए । घरको ऋण अझै बाँकी छ । घर भने भाँसियो । घरभित्र भित्र भुवान परेको छ उनले सुनाए । कुमारको घरसँगैको बुवाआमा बस्ने घर र दाजुको घरभित्र पनि भुवान पसेकोले चिरिएको धनीराम विकले बताए । दैनिक पानी परेकोले भुवाङ बढेर ठूला भएको छ । तीन घरका बालबालीकासहित १२ जनाको परिवार सोमबारदेखि अहिले बाँसले बारेर नजिकै टहरो बनाएर बसेका छन् । पक्की घर भासिएपछि पोखरामा दैनिक पानी परिरहेकाले अहिले बनाएको टहरो पनि भासिनेभित्र हुँदै भासिने पो हो कि भन्ने चिन्तामा रहेको उनले सुनाए । तीन पुस्तादेखि आएको यो परिवार यति बेला पानी परेपछि दैनिक के हुने हो भन्ने चिन्तामा रहेको छ । घरभित्र भित्र भुवान परेकाले अब कहाँ बस्ने भन्ने चिन्तामा परेको ५६ वर्षीय धनिरामले सुनाए । यसअघि यहाँ वरपर कहिल्यै यस्तो भएको थाहा थिएन एक्कासी के भो भो घर नै भाँसियो उनले भने । पोखरा २२ पिपलडालीस्थित कुमार विकको भुवाङ परेर भाँसिएको घर । पिपलडाली वरपरको क्षेत्रको जमिन कमेरा माटोले बनेको भएकाले भित्रभित्र पानी पसेपछि यस्तो भएको हुनसक्ने पोखरा २२ का वडा सदस्य मात्रिका बरालले बताए । ऋण खोजेर बनाएको घर भाँसिएपछि समस्या परेकाले सहयोगका लागि पोखरा महानगरपालिकालगायतका हारगुहार गरिरहेको पनि उनले बताए । यसैगरी पोखरा १७ झरी चौतारामा पनि दुई घर भाँसिएका छन् । दैनिक वर्षापछि कमेरो माटो रहेको झरी चौतारा क्षेत्रका दुई घर दबेको पोखरा महानगरपालिका वडा नम्बर १७ का वडा अध्यक्ष तिर्थराज अधिकारीले बताए । पोखरा १७ का डिलबहादुर विकलगायत तीनजनाको घर भित्रभित्रै भुवान परेपछि ढल्केको छ । घर नै जोखिममा परेपछि यहाँका स्थानीय पनि टहरा बनाएर बसेका छन् । घर भाँसिएपछि नजिकैको बारीमा टहरा बनाइँदै ।"
"विद्युत लाइन विस्तारमा लापरबाही, करेन्ट लागेर एकको मृत्यु एक घाइते","दैलेख : करेन्ट लागेर दैलेखमा एक जना युवाको मृत्यु भएको छ। जिल्लाको भैरबी गाउँपालिका२ मा विद्युत लाइन विस्तारको क्रममा करेन्ट लागेर सोहि ठाउँका २४ वर्षीय पुस्कार थापाको मृत्यु भएको जिल्ला प्रहरी कार्यालय दैलेखका नैनबहादुर साँवदले जनाए। करेन्ट लागेर एक जना घाइते भएका छन्। घाइते हुनेमा सोहि ठाउँका २६ बर्षिय भुपेन्द्र थापा रहेको प्रहरी निरिक्षक साँवदले बताए। घाइतेको दुल्लु अस्पतालमा उपचार भईरहेको छ। विद्युत विस्तारका लागि गाड्न लागिएको पोल नजिकै रहेको करेन्ट प्रवाह भईरहेको विद्युत लाइनमा ढल्दा करेन्ट लागेको प्रहरीले जनाएको छ। भैरबी गाउँपालिकामा हाल सामुदायिक विद्युतीकरण साझेदारी कार्यक्रम अन्तरगर्त विद्युत विस्तारको काम भईरहेको छ। जिल्लामै पहिलोपटक भैरबी गाउँपालिकाको सामुदायिक ग्रामीण विद्युतीकरण साझेदारी कार्यक्रम स्वीकृत भएको थियो। विद्युत विस्तारका क्रममा नेपाल विद्युत् प्राधिकरण वितरण केन्द्र दैलेखसँग समन्वय नगर्दा उक्त घटना घटेको केन्द्रप्रमुख शिवजीप्रसाद शाहले बताए। सामुदायिक विद्युतीकरण साझेदारी कार्यक्रम अन्तरगर्त विद्युत विस्तारको जिम्मा रेनु कन्ट्रक्सन ललितपुरले जिम्मा पाएको छ, केन्द्र प्रमुख शाहले भने नेपाल विद्युत् प्राधिकरण वितरण केन्द्र दैलेखसँग समन्वय नगर्दा उक्त घटना भयो।"
पहिरो पन्छाएपछि नारायणगढमुग्लिन सडक सञ्चालनमा,"काठमाडौं : नारायणगढमुग्लिन सडकखण्डको चार किलो र पाँचकिलोमा आज बिहान खसेको पहिरो पन्छाएसँगै सडक सञ्चालनमा आएको छ सडकका चार ठाउँमा एकतर्फी सञ्चालनमा रहेका छन् भने अन्य ठाउँ सफा गरिएको छ। जिल्ला ट्राफिक प्रहरी कार्यालयका प्रमुख दयाकृष्ण भट्टकाअनुसार बिहान ५:४५ बजेको समयमा ती दुवै ठाउँमा पहिरो खसेर सडक अवरुद्ध भएको थियो। पहिरो पन्छाएसँगै बिहान ११:०० बजेदेखि सवारी आवागमन शुरु भएको उहाँले जानकारी दिए। भट्टका अनुसार सो सडकको सत्रकिलो, सिमलताल, रिग्दीखोला र भालुढुङ्गामा एकतर्फी सडक खुलेको छ। डिभिजन सडक कार्यालय भरतपुरका प्रमुख कृष्णराज अधिकारीका अनुसार एकतर्फी सडक खुलेका ठाउँमा दुईतर्फी खुलाउने काम सुरु भएको छ। सो सडकखण्डमा सोमबार राति ठाउँठाउँमा पहिरो खसेको थियो। पाँच वर्षयताको सबैभन्दा बढी पहिरो खसेको कार्यालयले जनाएको छ। मङ्गलबार दिनभर १६ उपकरण प्रयोग गरेर पहिरो पन्छाइएको थियो।"
