शीर्षक,विवरण
साढे सात करोडको छोकडा बन्दरगाहमा रोकियो,"वीरगञ्ज : तेस्रो मुलुकबाट सुक्खा बन्दरगाह हुँदै नेपाल प्रवेश गर्ने छोकडामा प्रतिबन्ध लगाएपछि साढे सात करोड मूल्य बराबरको ५० कन्टेनर छोकडा वीरगञ्जमा रोकिएको छ। नेपाल सरकारले चैत १६ गतेपछि आएको छोकडा नछोड्ने निर्देशन दिएपछि सो छोकडा बन्दरगाहमै अड्किएको सुक्खा बन्दरगाह भन्सार कार्यालय सिर्सियाका निर्मित प्रमुख जगदिश पुर्वेले राससलाई जानकारी दिए। उनले सो छोकडा छोड्ने वा नछोड्ने भन्नेबारे सरकारको निर्देशन नआएकाले जाँच पास हुन नसकेको बताए। विदेशी मुद्रा सञ्चितमा दबाब बढेको भन्दै नेपाल सरकारले गत चैत १६ गतेयता यस्ता वस्तुको आयातमा प्रतिबन्ध लगाएको बताइएको छ। नेपाल सरकारको निर्णयपछि मरिच, केराउ र सुपारी नेपाल भित्रिए पनि छोकडा भने विगत पाँच महिनाभन्दा लामो समयदेखि बन्दरगाहमा रोकिएको आयातकर्ता नगनित अग्रवालले बताए। उनले बन्दरगाहमा आइसकेका छोकडाको जाँच पासमा रोक लगाएपछि कच्चा पदार्थको रुपमा रहेको छोकडा सडेर बिग्रिन थालेको गुनासो गरे। व्यवसायीले केराउ, मरिच र सुपारी जुन प्रक्रियाबाट सरकारले छोड्यो त्यही प्रक्रियाबाट छोकडा पनि छोड्नुपर्ने माग गरेका छन्।"
अमेरिकामा करिब २ लाख कोरोना संक्रमितको मृत्यु,वासिङ्टन : अमेरिकामा करिब २ लाख कोरोना भाइरस (कोभिड१९) संक्रमितको मृत्यु भएको छ । जोन्स हप्किन्स विश्वविद्यालयका अनुसार अमेरिकामा १ लाख ९९ हजार ८१७ संक्रमितको ज्यान गइसकेको हो । वल्र्डुमिटरका अनुसार अमेरिकामा सोमबार ३८८ कोरोना संक्रमितको ज्यान गएको छ । केही दिनअघिदेखि अमेरिकामा मृत्युदर घटेको छ । शनिबार ६५७ संक्रमितको मृत्यु हुँदा आइतबार सो संख्या घटेर २९४ को मात्र ज्यान गएको थियो । यसैगरी सोमबार अमेरिकामा थप ३६ हजार ३७२ संक्रमित भेटिएका छन् । यससँगै संक्रमितको संख्या ६८ लाख ३५ हजार ३९४ पुगेको छ । जसमध्ये २६ लाख १५ हजार ९४९ निको भइसकेका छन् ।
करेन्ट लागेर वडाध्यक्षको मृत्यु,दूधकोशी : माप्य दूधकोशी गाउँपालिका५ का वडाध्यक्ष निमराज तामाङको निधन भएको छ। आज बिहान आफ्नै घरमा करेन्ट लागेर घाइते भएका ३९ वर्षीय तामाङको उपचारको क्रममा निधन भएको जिल्ला प्रहरी कार्यालय सोलुखुम्बुका प्रहरी नायब उपरीक्षक टेकुनन्दइवा लिम्बूले जानकारी दिए। प्रहरीका अनुसार आज बिहान ८:३० बजे रडसहित घरको छतबाट हाइटेन्सन लाइनमा छुँदा करेन्ट लागेर घाइते हुनुभएको तामाङको जिल्ला अस्पताल थाप्लुमा उपचारको क्रममा मृत्यु भएको हो। स्थानीय तहको निर्वाचनमा उनी तत्कालीन नेकपा एमालेबाट निर्वाचित भएका थिए। उनी लेखापढी व्यवसायी सङ्घ सोलुखुम्बुको अध्यक्षसमेत थिए। उनकी श्रीमती र तीन छोराछोरी रहेका छन्।
हुन्डाईको नयाँ क्रेटादि अल्टिमेट एसयूभि नेपाली बजारमा,"काठमाडौं : नेपालको लागि हुन्डाई मोर्टसको एक मात्र आधिकारिक बिक्रेता लक्ष्मी इन्टरकन्टिनेन्टल प्राली ले निकै प्रतिक्षारत हुन्डाईको नयाँ क्रेटादि अल्टिमेट एसयूभि नेपाली बजारमा सार्वजनिक गरेको छ । सो कार्यक्रम लक्ष्मी हुन्डाईको विभिन्न आधिकारिक डिजीटल प्लेट्फोर्म फेसबुक, इन्स्टाग्राम,यूट्यूब पेजबाट भर्चुअल वेभकास्ट गरी क्रेटादि अल्टिमेट एसयूभि नेपालमा सार्वजनिक गरिएको हो । नयाँ क्रेटाको बारे बोल्दै लक्ष्मी इन्टरकन्टिनेन्टल प्रालिका महाप्रबन्धक रूपेश शर्मा भट्टले भने, 'वर्षौ देखि हुण्डाई क्रेटाले नयाँ स्तर कायम गर्दै नेपालमा पाँच हजार भन्दा अधिक नेपाली प्रयोगकर्ताको माझमा विशेष पहिचान बनाउन सफल भएको छ । अब क्रेटाले फेरी नयाँ पहिचान कायम गर्ने अवसर आएको छ र नयाँ क्रेटादि अल्टिमेट एसयूभिले ग्राहकबीच आकर्षण बढाउनुको साथै नयाँ युगका प्रयोगकर्ताहरुको परम आकांक्षा पूरा गर्ने विश्वास लिएका छौं ।' सन् २०१५ मा सार्वजनिक गरिएको क्रेटाले एसयूभिलाई चिरपरिचित नाम बनाएको छ । यसको अलग पहिचान, आइकोनिक डिजाइन, उत्कृष्ट प्रदर्शनका साथै बेजोड सुरक्षाले यसलाई सबैको रोजाईको एसयूभि भइ दि अल्टिमेट एसयूभि बन्न सफल भएको छ । आफ्नो यस ट्रेण्डलाई निरन्त्तरता दिन र नयाँ स्तर कायम गर्न एसयूभि सेग्मेन्टमा नयाँ क्रेटा विकसित गरिएको हो । नयाँ जेनेरेशनको क्रेटा कुल ६ भेरियन्टहरुमा उपलब्ध रहेको छ र जसको मूल्य ४८ लाख ९६ हजार रुपैयाँदेखि ५४ लाख ९६ हजार रुपैयाँसम्म रहेको छ । नेपाली ग्राहकको लागी हुण्डाई सबैभन्दा बढी रुचाइएको गाडी हुन सफल भएको छ । हुण्डाईले सदैब आफ्ना ग्राहकहरुलाई उच्चस्तरीय प्रिमियम उत्पादनहरुका साथै उत्कृष्ट सर्भिसको अनुभव प्रदान गर्दै आइरहेको छ ।"
कर्मचारीको निर्वाचन रोक्ने सरकारको निर्णय,"काठमाडौं : सरकारले निजामती कर्मचारीको आधिकारिक ट्रेड युनियनको निर्वाचन स्थगित गर्ने निर्णय गरेको छ । मन्त्रिपरिषदको बैठकले असोज २४ गतेलाई तोकिएको कर्मचारीको निर्वाचन स्थगित गर्ने निर्णय गरेको हो । प्रमुख निर्वाचन अधिकृत कलानिधि पौडेलले निर्वाचन स्थगित भएको हल्ला आएपछि आधिकारिक पत्र प्राप्त नभ्एको बताए । उनले निर्वाचनको तयारी पुरा भइसकेको समेत जानकारी दिए । उनका अनुसार ७७ जिल्ला र ३० विभागमा १०७ निर्वाचन कार्यालय स्थापना गरी मतदातना नामवाली संकलन, मतपेटिकाको व्यवस्था लगायतका सबै काम सकिएको थियो । 'मतदान गर्ने बाहेकको निर्वाचनको सबै काम सकिएको थियो,' प्रमुख निर्वाचन अधिकृत पौडेलले भने । शान्ति सुरक्षाको लागि गृहमन्त्रालयले तयारी गरिसकको थियो । अन्तिम अवस्थामा निर्वाचन स्थगित हुनु दुर्भाग्यका पूर्ण भएको कर्मचारीहरु बताउँछन् । 'यस्तो बेला कि सुरुमै निर्वाचनको घोषणा गर्नु हुँदैथ्यो, जुनसुकै बहानामा स्थगित भएको भएपनि यो दुभाग्र्य हो, एक कर्मचारीले भने, 'यो सरकारकै असफलता हो, कर्मचारीको चुनाव घोषणा गरेर गर्न नसक्ने कस्तो सरकार ?' नेपाल मधेशी निजामती कर्मचारी मञ्चले निर्वाचन स्थगनका माग गर्दै आएका थिए । मञ्चले सर्वोच्च अदालतमा स्थगनको माग गर्दै मुद्दा समेत दायर गरेको छ । प्रदेश २ मुख्य मन्त्री लालबाबु राउत संघीय मामिला तथा समान्य प्रशासन मन्त्री हृदयेश त्रिपाठीलाई स्थगनको लागि पत्र नै पाएका थिए ।"
एकैदिन ४८ आरोपित पक्राउ,"स्याङ्जा : स्याङ्जामा विभिन्न मुद्धाका ४८ जना आरोपित एकै दिन पक्राउ परेका छन् । विभिन्न आरोप लागेपछि फरार रहेका उनीहरुलाई प्रहरीले एकैदिन प्रकाउ गरेको जनाएको छ। जिल्ला प्रहरी कार्यालय स्याङ्जा तथा विभिन्न प्रहरी कार्यालयबाट खटिएको प्रहरी टोलीले उनीहरुलाई पक्राउ गरेको प्रहरी नायब उपरीक्षक राजेन्द्र अधिकारीले जानकारी दिए। कर्तव्यज्यान, हाडनाता करणी, लागुऔषध, सवारी ज्यान, चेक अनादर, अंशवण्डा ,सम्बन्ध विच्छेद, कुटपिट लुटपिटलगायतका विभिन्न मुद्धा लागेपछि फरार भएका उनीहरुलाई प्रहरीले पक्राउ गरी अदालतमा उपस्थित गराएको हो। यसैबीच जिल्ला प्रहरी कार्यालय स्याङजाद्धारा संचालित फरार प्रतिवादी पक्राउ अभियानअन्तर्गत विगत १ महिनामा विभिन्न मुद्धाका ८३ जना फरार प्रतिवादी पक्राउ गरेको पनि प्रहरीले जनाएको छ।"
यूकेमा कोरोना संक्रमण बढ्न थालेपछि थप कडाइ,"लण्डन : बेलायतमा कोरोनाभाइरसको संक्रमण बढेसँगै लकडाउन कडा पारिने भएको छ । प्रधानमन्त्री बोरिस जोन्सनले बिहीबार सबैलाई घरबाटै काम गर्न आग्रह गरेका छन् । साथै रेष्टुरेण्ट, बार, पब लगायत भिडभाड हुने व्यवसायमाथि प्रतिबन्ध लगाउने भएका छन् । विज्ञहरुले बेलायतमा दोस्रो लहरको कोरोनाभाइरस फैलिएको बताएपछि प्रधानमन्त्री जोन्सनले कडाइ गरेका हुन् । संसदलाई सम्बोधन गर्दै जोन्सनले थप कडाइ गर्ने भएका हुन् । तर बेलायतमा गत मार्चदेखि लागेको पूर्ण र राष्ट्रव्यापी लकडाउनलाई हेरफेर गर्दैछन् । विज्ञहरुले बेलायतमा नयाँ कदम नचालेको खण्डमा आगामी साता कोरोनाभाइरस संक्रमित र मृतकको संख्या अनपेक्षित रुपमा बढ्नसक्ने चेतावनी दिएका छन् । हाल बेलायतमा कोभिड १९ का बिरामी हरेक दिन ६ हजारका दरले बढ्दै छन् । विभिन्न कार्यालय खुलेर कामदारहरु काममा फर्कन थालेको केही हप्तापछि नै जोन्सनले सम्भव भएकाजति सकेसम्म घरबाटै काम गरिदिनुपर्ने भन्दै आग्रह गरे । युरोपमा सबैभन्दा कोभिडका बिरामी भएको देश नै बेलायत हो । साथै विश्वमा पाचौँ धेरै संक्रमित भएको देशको रुपमा चिनिएको छ ।"
"१० लाख डाउन पेमेन्टमा डिएफएसकेका एसयूभी, ४ लाखसम्म नगद छुट","काठमाडौं : डिएफएसकेको आधिकारीक वितरक कुजु नेपालले चाडपर्व दशैं र तिहारको उपलक्ष्यमा आफ्ना ग्राहकलाई विशेष योजना ल्याएको छ। कुजुले ग्राहकलाई यो चाडपर्वको समयमा प्रिमियम एसयूभीमा विशेष छुट दिने योजनाका साथ ४ लाख रुपैयाँसम्म नगद छुट दिने योजना अगाडि ल्याएका छ । अहिलेको विषम परिस्थितिलाई मध्यनजर गर्दै कम्पनीले डिएफएसकेको कुनैपनि मोडलको खरिदमा अफर दिन लागेको बताएको छ। कम्पनीले अहिले ग्लोरी ५६० र ग्लोरी ५८० एसयूभी नेपालमा बिक्री वितरण गर्दै आएका छ । 'हामीले तत्काल पैसा नहुने ग्राहकलाई मध्यनजर गर्दै १० लाख रुपैयाँ डाउन पेमेन्ट बुझाएर गाडी लिनसक्ने अफर दिएका छौं', कम्पनीले भनेको छ । कम्पनीले ५० प्रतिशत डाउन पेमेन्ट तिरेर डिएफएसकेका एसयूभीकिन्न चाहने ग्राहकलाई ६ महिनाको मासिक किस्ता कम्पनीले नै तिरिदिने व्यवस्था समेत गरेको छ । यीमध्य कुनै पनि योजना छनोट गरेर ग्राहकले आफ्नो लागि नयाँ एसयूभी खरिद गर्नसक्ने छन्। साथै, गाडी किन्ने ग्राहकले लक्की ड्र मार्फत ५ लाखको बम्पर पुरस्कार पनि जित्न सक्नेछन् । पुराना गाडी लिएर एक्सचेन्ज गर्न आउने ग्राहकलाई पनि कम्पनीले १ लाख रुपैयाँ सम्मको बोनस र २०७७७८ को सडक दस्तुर कम्पनीले नै तिरिदिने छ।"
चिनियाँ प्रसिद्ध व्यवसायी रेनलाई भ्रष्टाचार मुद्दामा १८ वर्ष जेल सजाय,बेइजिङ : चीनका प्रसिद्ध घरजग्गा व्यवसायी तथा राष्ट्रपति सी चिनफिङका आलोचक रेन झिकियाङलाई भ्रष्टाचार अभियोगमा १८ वर्षका लागि जेल सजाय सुनाइएको छ । अदालतका अनुसार उनीमाथि घुस र सार्वजनिक सम्पत्ति अपचलन गरेको पनि मुद्दा छ । कुनै बेला चिनियाँ कम्युनिस्ट पार्टीका भित्रिया भनी चिनिने उनी पछिल्लो समय घरजग्गा व्यवसायका टाइकुनको रुपमा चिनिन्छन् । साथै राष्ट्रपतिका आलोचक पनि । मुद्दा परेपछि गत मार्चदेखि नै उनी सम्पर्क विहीन भएका थिए । अदालतको मंगलबारको फैसला अनुसार रेनले ५० मिलियन युआन हिनामिना गरेका थिए । हूयान ग्रूपका प्रमुख समेत रहेका ६९ वर्षीय रेन राज्यको सम्पत्ति हिनामिना गरेको बताइन्छ । जसअनुसार उनले ४ दशमलब २ युआन जरिवाना पनि तिर्नुपर्ने अदालतको फैसला छ । तर केही अधिकारकर्मीले यस कदमको विरोध गरेका छन् । मंगलबार अदालतको फैसला अनुसार रेनले हूयुन ग्रूपमा छँदा शक्तिको दुरुपयोग पनि गरेका थिए । रेनमाथि कम्युनिस्ट पार्टीको अनुशासनको कारवाही गत अप्रिलमै सुरु भएको थियो । पछि सेप्टेम्बर ११ मा बेइजिङ अदालतमा उनीमाथिको मुद्दामा बहस भएको हो । रेनका समर्थकले भने उनले सत्य बोल्ने भएकाले यस्तो मुद्दा लगाइएको भन्दै सरकारको आलोचना गरेका छन् ।
"बागलुङमा कोरोना रोकथाम : कन्ट्रयाक ट्रेसिङ नहुने, आइसोलेसन स्वेच्छिक","बागलुङ : जिल्लाको ढोरपाटन नगरपालिकाले कोरोना संक्रमणलाई गम्भीर समस्याको रुपमा नलिने नीति अख्तियार गर्न थालेको छ । बाढी पहिरोले क्षतविक्षत तुल्याएको ढोरपाटनमा समुदायस्तरमा सोमबार मात्र १४ जनामा कोरोना संक्रमण पुष्टि भएको थियो । यसअघि संक्रमित भएका सबैलाई बुर्तिबाङ प्राथमिक स्वास्थ्य केन्द्रको आइसोलेसनमा राखे पनि अब घर या अस्पताल बस्ने विकल्प स्वेच्छिक बनाइएको छ । संक्रमित भएकाहरुको कन्ट्याक्ट ट्रेसिङ समेत नगरिने नगरपालिकाले जनाएको छ । जसअनुसार संक्रमित मध्ये ७ जना मात्र कोभिड १९ अस्थायी अस्पतालको आइसोलेसनमा छन् । अन्य ७ जना घरमै बसेका छन् । संक्रमितसँगै रहेका बाहेक अरुको कन्ट्याक्ट ट्रेसिङ नगरिने ढोरपाटन नगर स्वास्थ्य शाखाका प्रमुख घनाश्याम शर्माले जानकारी दिए । 'कोरोना संक्रमितको सम्पर्कमा भएकाहरु खोजी गर्दै घरघर पुग्न अब सम्भव र साध्य छैन भन्ने कुरा भएको छ, दुई क्लिनिकवाला, होटल व्यवसायी संक्रमित भएका छन्, यसबीचमा उनीहरुकोमा कति आए र गए ? त्यसको लेखाजोखा गर्नै कठिन छ,' स्वास्थ्य शाखा प्रमुख शर्माले भने, 'स्वास्थ्यका हिसाबले हामीले यो कुरा भन्न मिल्दैन, तर जनप्रतिनिधिबाट यही खालको निर्देशन प्राप्त भएको छ । यसरी नै हामी अघि बढ्ने सोचमा छौं ।' आगामी बुधबार कोरोना संक्रमितहरुको स्वाब लिएको एक साता पुग्ने भएकाले पुनः स्वाब लिएर पीसीआर परीक्षण गरेपछि थप रणनीति तय गरिने उनले बताए । जिल्लाको पश्चिम क्षेत्रका संक्रमितको उपचारका लागि लामो समयदेखि ढोरपाटन नगरपालिकाको बुर्तिबाङ प्राथमिक स्वास्थ्य केन्द्रमा आइसोलेसन तयार गरेर उपचार गरिरहेकोमा यसै साता मात्रै कोभिड १९ अस्थायी अस्पताल बनाएर उद्घाटन गरिएको थियो । 'विश्वले आत्समाथ गरिरहेको स्वास्थ्य सुरक्षा मापदण्ड अनुसार कोरोनालाई अहिले नै पुरै बेवास्ता गर्न मिल्दैन, लक्षण देखिएका संक्रमितलाई आइसोलेसनमा राख्ने र संक्रमितको सम्पर्कमा भएकाको पनि खोजी गरी स्वाब संकलन गरेर पीसीआर परीक्षण गर्नुपर्छ,' बुतिबाङ प्राथमिक स्वास्थ्य केन्द्रका प्रमुख डामिलन मल्लले भने, 'तर यहाँको नगरपालिकाले नगर्ने भने पछि केही समस्या र अन्यौल पैदा भएको छ, हामी त सुझाव परामर्श दिने हो, अस्पताल आए उपचारमा कुनै कमी हुन दिन्नौं।' ढोरपाटन नगरपालिकाका नगर प्रमुख देवकुमार नेपालीले कोरोनालाई अब धेरै ठुलो भयावह र आतंकको विषय बनाउन नहुने बताए । 'कोरोना रोकथाम र नियन्त्रणका लागि करिब ६ महिना हामी सबै जनशक्ति, स्रोत साधन प्रयोग गरेर अहोरात्र लाग्यौ, ३ करोड बढी खर्च भइसक्यो, मेयर नेपालीले भने, अब खर्चले थेग्न पनि कठिन भयो, बजार सील गरेर ठप्प पारेर मात्र हुँदैन, रोगले भन्दा भोकले मर्ने अवस्था पनि बढ्दो छ, अब नयाँ ढंगले कोरोनाको सामना गर्नुपर्छ । लक्षण देखिएका बिरामीको चेकजाँच र आइसोलेसनमा उपचार गर्ने बिषयमा भने विशेष ध्यान दिइने नेपालले बताए । गत भाद्र १७ गते राति पहिरोसँगै आएको बाढीले २२ जनाको मृत्यु र १५ जना अझै बेपत्ता भएको घटना पछि ढोरपाटन क्षेत्रमा राहत संकलन, वितरण गर्नेको दैनिक बाक्लो उपस्थिति हुँदै आएको छ । बुर्तिबाङ बजार समेत पछिल्लो समय निर्वाध खुल्ला र मानिसहरु न्युनतम स्वास्थ्य सुरक्षा मापदण्डको समेत पालना नगरी हिँड्ने, डुल्ने क्रम जारी छ । समुदायस्तरमा नमुना परीक्षणका क्रममा ६९ जनाको स्वाब संकलन गरिएकोमा सोमबार बुर्तिबाङ प्राथमिक स्वास्थ्य केन्द्रमा कार्यरत तीनजना, प्राइभेट क्लिनिकका २ जना स्वास्थ्यकर्मी छन् । अन्य ७ जना भने होटल व्यवसायी, इलेक्टिसियन, मासु पसल र बैंकका स्टाफ हुन् । अहिले जिल्लामा कोरोना संक्रमितको संख्या ३ सय ४८ जना पुगेको छ । जसमा २ सय ९५ जना निको भइसकेका छन् भने ३८ जना विभिन्न आइसोलेसनमा छन् । एकजना युवकको भने मृत्यु भएको छ ।"
टिचिङमा जाने तयारीमा रहेका केसीलाई अपहरण शैलीमा ट्रमा सेन्टर लगियो,"काठमाडौँ : चिकित्सा क्षेत्र सुधारको माग गर्दै जुम्लामा अनसन बसेका डा गोविन्द केसीलाई ट्रमा सेन्टरमा पुर्याइएको छ। सोमबार नेपालगञ्ज आइपुगेका डा केसीलाई बुद्ध एयरको नियमित उडानबाट मंगलबार काठमाडौँ ल्याइएको हो। आफूले काम गरेर अवकाश पाएको त्रिवि शिक्षण अस्पताल टिचिङमा बसेर सत्याग्रह गर्ने तयारी गरिरहेका केसीलाई प्रहरीले ट्रमा सेन्टरमा लगेको हो। डा केसीको चाहना विपरित सुरक्षाकर्मीले ट्रमा सेन्टरमा लगेको उनका सहयोगी प्रीतम सुवेदीले जानकारी दिए। डा केसीलाई अपहरण शैलीमा सुरक्षाकर्मीले विमानस्थलबाट ट्रमा सेन्टरमा लगेका छन्, सुवेदीले भने। जुम्लाको एक मन्दिरमा अनशन बसेका डा केसीको स्वास्थ्य अवस्था कमजोर बन्दै गएपछि उनलाई काठमाडौँ ल्याइएको हो। नेपालगञ्जमा उपचार गर्न नमानेका केसीले काठमाडौं आएर पनि अनशनलाई निरन्तरता दिएका छन्। डा केसीद्वारा उपचार अस्वीकार डाक्टर केसीको अनसन मेडिकल माफियालाई टेन्सन ! (फोटो फिचर) डा केसीको नेपालगन्जमा उपचार डा केसी काठमाडौँ आउँदै, अनसन जारी राख्ने डा केसी महाराजगन्जस्थित शिक्षण अस्पतालमा अनशन जारी राख्ने तयारीमा थिए। ९ दिनदेखि अनशनरत डा केसीले आफ्ना माग पूरा नहुन्जेल अनसन नतोड्ने अडान राख्दै आएका छन्।"
"व्यक्तिगत जग्गामा सरकारी हस्तक्षेप : पुस्ता बित्यो, मुद्दा कायमै","राजविराज : न्यायालय र आफ्नै न्यायिक समितिले तत्काल रोक्न भने पनि सप्तरीको खडक नगरपालिकाले निर्माण गरिरहेको भवनको काम जारी राखेको छ । वडा नम्बर ८ स्थित बिसनपुरमा निर्माण भइरहेको वडा कार्यालय भवनको विवादित जमिनबारे सर्वोच्च अदालतसम्म मुद्दा चलिरहेको छ । उच्च अदालत जनकपुर राजविराज इजलाशका न्यायाधीश दिपेन्द्र अधिकारीको इजलाशले खडक नगरपालिका र वडा कार्यालयसमेतलाई भदौ २४ गते नै अल्पकालिन अन्तरिम आदेश जारी गरेको थियो। लिखित जवाफ पेश गर्न म्याद सूचना जारी गरी असोज ११ गते छलफलका लागि उपस्थित हुन बोलाइएको अदालतको आदेशमा भनिएको छ, 'छलफलको मितिसम्म निर्माण कार्य नगर्न, नगराउन र यथास्थितीमा राख्न अल्पकालिन अन्तरिम आदेश जारी गरिएको छ ।' जिल्ला प्रशासन कार्यालय र खडक नगरपालिकाकै न्यायिक समितिले समेत वडा कार्यालयलाई बुधबार नै पत्राचार गरी अदालतको आदेश पालना गर्न पत्राचार गरेको छ । खडक नगरपालिकाका कानूनी सल्लाहकार अधिवक्ता अजयकुमार चौधरीले अदालतबाट आफ्नै पक्षमा फैसला हुन सक्ने नजिरहरू भएपनि तत्काल अदालतको आदेश मानेर काम स्थगित गर्नुपर्ने बताए । उनले यथास्थितीमा राख्न अदालतबाट भएको आदेश पालना गर्न न्यायिक समितिले बुधबार गरेको पत्राचार वडा अध्यक्ष मो इसराइलले शुक्रबार मात्र बुझेको भन्दै फोन समेत गरेर जानकारी गराएको बताए । राजमार्गस्थित वडा नम्बर ८ को कार्यालय र खडक नगरपालिका कार्यालयको दुरी एक किलोमिटर छ । बोदे बर्साइन नगरपालिका७ का ५७ वर्षीय बिनोदकुमार यादवले आफ्नो नैसर्गिक अंश हक रहेको जमिनमा भवन निर्माण हुन लागेको भन्दै भदौ २४ गते निषेधाज्ञाको रिट हालेका थिए । वडा अध्यक्ष मो इसराइलले ३ कठ्ठा जमिनमध्ये करिब एक कठ्ठा जमिनमा १ करोड २२ लाखको लागतमा वडा कार्यालय भवन निर्माण भइरहेको जानकारी दिए । उनले काम गरिरहेको कन्ट्रक्शनविरुद्ध उजुरी नहालेकोले आफूले निर्माण कार्य रोक्न नमिल्ने भन्दै पन्छिए । आफ्नो अंशभागमा परेको कित्ता नम्बर १३२१ को १ कठ्ठा ५ धुर जमिनमा खडक नगरपालिकाको वडा ८ कार्यालय भवन बनिरहेको निवेदक बिनोदले दावी गरे । उक्त जमिन सुशिल यादवबाट साविक कल्याणपुर गाविसले ०७० असार ३ गते खरिद गरेपछि वडा कार्यालयको भोगमा आएको थियो । बिनोदका अनुसार काका कपलेश्वरको मृत्यपछि काकी अमेरिकादेवीले बुवा, ठूलोबुवाको अंश लाग्ने जमिन समेत बिक्री गरेपछि तीन दशकदेखि मुद्दा चल्दै आएको छ । चार दाजुभाइ मध्ये कान्छा कपलेश्वर खेतीपातीको काम हेर्ने र अन्य तीन दाजु नोकरीका सिलसिलामा जिल्ला बाहिर रहने गरेकाले एकासगोलको १५ विगहा जमिन उनकै नाममा थियो । कपलेश्वरको मृत्युपछि उनकी श्रीमती अमेरिकादेवीले मानराजा र कल्याणपुरको १५ विगहा जमिन आफ्नो नाममा ल्याई ०४६ देखि ०४८ सालसम्ममा २६२७ जनालाई टुक्रा पारेर बेचेकी थिइन् । वडा कार्यालयले भवन बनाइ रहेको जमिन अमेरिकादेबीले ०४८ फागुन १२ गते कबुलम खातुनलाई बिक्री गरेकी थिइन् । कबुलनबाट फुलेश्वर साह, बिन्दीलाल साह, सुशिल यादव हुँदै कल्याणपुर गाविसले खरिद गरेको जमिनमा नै वडा कार्यालयले भवन बनाइरहेको बिनोदका भाइ बिरेन्द्रले बताए । सप्तरी जिल्ला अदालतले ०५३ असार ११ गते बिनोदका बुवा सकलदेवको पक्षमा फैसला गरेकोमा पुनरावेदन अदालतले ०५५ माघ १७ गते उल्टाएको थियो । सर्वोच्च अदालतले ०६२ जेठ २७ गते पुनः सकलदेवकै पक्षमा फैसला गरेको उनका कान्छा छोरा नागेन्द्रले बताए । बुवा सकलदेव र ठूलो वुवाहरू जयकृष्ण र बालेश्वरको मुद्दा लडदा लडदै मृत्यु भएपछि मुद्दा लडन थालेका सकलदेवका जेठा छोरा बिनोदकै उमेर ५७ पुगिसकेको छ । अदालतमा हालसम्म परेको २६ वटा मध्ये २५ वटा मुद्दा जितेको जानकारी दिँदै उनले १५ बिगहामध्ये साढे २ विगाहा जमिन फिर्ता आउन अझै बाँकी रहेको बताए । 'अदालतले फैसला गर्दा पुस्ता बित्यो, कार्यान्वयन गर्न अर्को पुस्ता कुनुपर्ने देखियो,' बिनोदले भने ।"
खाडी मुलुकबाट नियमित अन्तर्राष्ट्रिय उडान हुने,"काठमाडौं : सरकारले १ अक्टोबर (असोज १५) देखि खाडी मुलुक कतारको दोहा, साउदी अरेबियाको रियाद र कुवेतमा नियमित उडान सञ्चालन गर्ने भएको छ। यसअघि भदौ १६ देखि शुरु भएको अन्तर्राष्ट्रिय उडानमा पीसीआर परीक्षण सहज नभएकाले ती मुलुक नियमित उडान भएको थिएन। अहिले चार्टर्ड र उद्धार उडानमात्र भइरहेको छ। संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयले खाडी मुलुकबाट नियमित उडानका लागि अक्टोबर महिनाको उडान सार्वजनिक गरेको छ। मन्त्रालयले यसअघि सेप्टेम्बर महिनाका लागि उडान तालिका सार्वजनिक गरेको थियो। पर्यटन मन्त्रालयका सचिव केदारबहादुर अधिकारीले यसअघि चार्टर्ड उडानमात्र भएका तीन गन्तव्य दोहा, रियाद र कुवेतमा अब नियमित उडान गरिने जानकारी दिए। मुलुकबाट हुने अन्तर्राष्ट्रिय उडानको तालिका नियामक नेपाल नागरिक उड्डयन प्राधिकरणले बनाएको छ। सचिव अधिकारीले सामाजिक सञ्जाल फेसबुकमार्फत तीन मुलुकमा अन्तर्राष्ट्रिय उडान सङ्ख्या थपिएको र अहिले भइरहेका गन्तव्यमा नियमित उडान जारी रहने बताए। उडान तालिकाअनुसार २५ दिनका लागि सातामा कूल औसत १०९ वटा उडान हुने गरी उडान तालिका तय भएको छ। अक्टोबर महिनाका लागि दैनिक १५ वटासम्म उडान अनुमति दिइएको छ। थप भएको उडान तालिकाअनुसार दोहामा नेपाल एयरलाइन्सका न्यारोबडी र वाइडबडी जहाज र हिमालय एयरलाइन्सले उडान भर्नेछन्। कुवेतबाट जजिरा एयरवेजले उडान गर्नेछ भने रियादबाट हिमालय एयरलाइन्सले नियमित उडान गर्ने जनाइएको छ। रासस"
