शीर्षक,विवरण
सुदूरपश्चिम प्रदेशका थप ५६ जनामा कोरोना पुष्टी,"डडेल्धुरा : डडेल्धुरा अस्पतालको प्रयोगशालामा गरिएको कोरोना परिक्षणमा सुदूरपश्चिम प्रदेशमा थप ५६ जनामा कोरोना भाइरस (कोभिड१९) को पुष्टि भएको छ। शुक्रबार डडेल्धुरमा अस्पतालको प्रयोगशालमा गरिएको परीक्षणमा सुदुरपश्चिमका पहाडी जिल्लाका विभिन्न स्थानबाट सकंलन गरिएका स्वाब नमुना मध्य ५६ नमुनाहरु कोरोना संक्रमण देखिएको हो। यहाँको प्रयोगशालामा पछिल्लो २४ घण्टामा ५ सय २९ नमुना परीक्षण भएको अस्पताल स्रोत ले जनाएको छ। जसमद्ये ५६ जनाको रिपोर्ट पोजिटिभ आएको अस्पतालका प्रयोगशाला इन्चार्ज ईश्वरीप्रसाद भूषालले जानकारी दिए। अस्पतालबाट सार्वजनिक गरिएको सूचनामा अछामका ३६ जना, डोटीका १६, डडेल्धुरा र बैतडीका २२ जनामा कोरोना संक्रमण देखिएको हो। अछामको साँफेबगर नगरपालिकाका २५ जना, पञ्चदेवल विनायक नगरपालिकाका १० जना र मेल्लेख गाउँपालिकाका १ जनामा कोरोना पुष्टि भएको छ। त्यसैगरि डोटीको शिखर नगरपालिकाका १३ जना, केआइसिंह गाउँपालिकाका २ र जोरायल गाउँपालिकाका १ जनामा संक्रमण देखिएका हुन। यस्तै डडेल्धुराको नवदुर्गा गाउँपालिकाका २ र बैतडीको सिगास गाउँपालिकाका २ जनामा समेत कोरोना संक्रमण पुष्टि भएको प्रयोगशाला इन्चार्ज भूषालले जानकारी दिए।"
पशुपतिलगायत देशभरका मुख्य शिवालय सुनसान,"काठमाडौं : कोरोनाको भाइरसको सङ्क्रमणबाट बच्न काठमाडौं उपत्यकामा निषेधाज्ञा जारी नगरिएको भए आज बिहानैदेखि पशुपतिमा तीजका बर्तालु लाखौँ महिलाको भीड हुन्थ्यो। भीड व्यवस्थापन गर्न हजारौँ सुरक्षाकर्मी र स्वयंसेवक पनि खटिएका हुन्थे। प्रत्येक वर्ष भाद्र शुक्ल तृतीयाका दिन बिहान पशुपति क्षेत्रमा लाखौँ बर्तालु महिला देवादिदेव महादेवको पूजा आराधना गर्न पुग्थे। यस वर्ष कोरोनाको महामारीका कारण पशुपतिनाथ मन्दिर क्षेत्र सुनसान छ। काठमाडौं उपत्यकालगायत देशभरका मुख्य शिवालयमा पनि नित्य पूजाबाहेक सबै गतिविधि बन्द गरिएको छ। कोरोनाको महामारी नभएको पशुपति क्षेत्र विकास कोषका पदाधिकारी एवम् कर्मचारीलाई तीजको मेला व्यवस्थापनका लागि बिहानैदेखि पशुपति क्षेत्रमा सक्रिय हुनुपथ्र्यो। पशुपतिनाथको मूल मन्दिर चैतदेखि नै बन्द रहेको र परिसरमा पनि निषेधाज्ञाका कारण भक्तजन आउन नसक्ने भएकाले मेला व्यवस्थापनका लागि यस वर्ष तयारी नगरिएको कोषका कार्यकारी निर्देशक डा घनश्याम खतिवडा बताउँछन्। पशुपति क्षेत्रमा तीजको मेला लाग्दा तिलगङ्गाबाट चावहिलसम्मको चक्रपथको मूल सडकसमेत प्रभावित हुने गरेको थियो। चावहिलका ८१ वर्षीय वृद्ध श्यामसुन्दर केसी आफ्नो जीवनकालमा पहिलोपटक तीजको व्रतका दिन पशुपति क्षेत्र सुनसान देखेको बताउनुहुन्छ। साउनमा भने धेरै भक्तजनले पशुपतिमा परिसरसम्म पुगेर बाहिरबाटै दर्शन गरी फर्किएका थिए। पशुपतिमा जस्तै राजधानीको उत्तरपूर्वी भेगस्थित गोकर्णेश्वर महादेव मन्दिर पनि साउनदेखि नै बन्द गरिएको छ। पशुपतिनाथ मन्दिर चैतदेखि बन्द भएपछि धेरै भक्तजन साउनको सोमबार गोकर्णेश्वरमा भेला हुन थालेपछि कोरोनाको महामारी फैलने डरले गोकर्णेश्वर महादेव मन्दिर क्षेत्र प्रबन्ध समितिले साउनदेखि नै मन्दिर बन्द गरेको थियो। गोकर्णे औँसी भनिने बाबुको मुख हेर्ने दिन पनि यस वर्ष गोकर्णेश्वर महादेव मन्दिर बन्द गरिएको थियो। कोरोनाबाट बच्न काठमाडौं उपत्यकामा निषेधाज्ञा, देशका धेरै जिल्लामा बन्दाबन्दी जारी गरिएकाले यस वर्ष तीजका बर्तालुले घर घरमै देवादिदेव महादेवको पूजा आराधना गरी हरितालिका ९तीज० पर्व मनाउँदैछन्। आजका दिन सक्नेले निराहार, नसक्नेले जलाहार र त्यो पनि नसक्ने फलाहार व्रत बस्ने गरेका छन्। प्रायःजसो बर्तालु महिला नै हुन्छन्। धर्मशास्त्रविद् एवम् नेपाल पञ्चाङ्ग निर्णायक समितिका अध्यक्ष प्रा डा रामचन्द्र गौतम भने पारिवारिक कल्याण, सुखमय दाम्पत्य जीवनको कामना, मनोकाङ्क्षा पूरा गर्ने कामनाले महिला, पुरुष दुवै व्रत बस्नुपर्ने बताउँछन्। भाद्र शुक्ल तृतीयामा व्रत बसी शिव पार्वतीको पूजा, उपासना गरेमा सुख, शान्ति र कल्याणको प्राप्ति हुने धार्मिक विश्वास छ। सत्ययुगमा हिमालय पुत्री पार्वतीले गौरीघाटमा बसी तपस्या गरेर श्री महादेव पति पाउने बरदान पाएकी थिइन् तर पिता हिमालयले पार्वतीको इच्छा विपरीत विष्णुसित विवाह गरिदिन खोजेपछि साथीहरुलाई आफ्नो समस्या सुनाइन्। पार्वती समस्यामा परेको थाहा पाएपछि उनका साथीहरुले हरण गरेर लगी कसैले नदेख्ने ठाउँमा लुकाएर राखिदिए। साथीहरुले लुकाएकै ठाउँमा पार्वतीले निराहार व्रत गरी महादेवलाई पतिका रुपमा प्राप्त गरिन्। यसरी पार्वती साथीहरुद्वारा हरण भएको दिन भाद्र शुक्ल तृतीयाको दिन भएकाले त्यही समयदेखि हरितालिका (तीज) को व्रत लिने प्रचलन शुरु भएको धर्मशास्त्रीय मत छ। संस्कृत भाषाका हरित र आलिका दुईवटा शब्द मिलेर हरितालिका शब्द बनेको छ। जसमा हरित शब्दको अर्थ हरण गरिएको र आलिका शब्दको अर्थ साथी भन्ने हुन्छ। सत्ययुगमा आजैको दिन निराहार व्रत बसी पार्वतीले श्रीमहादेव स्वामी पाएकीले आजको दिनमा व्रत बस्दा मनोकामना पूरा हुने विश्वास छ। बर्तालुले बिहीबार राति दर खाएर व्रतका लागि शक्ति सञ्चय गरेका थिए। आज निराहार व्रत बसी महादेवको पूजा आराधना गरिन्छ। भाद्र शुक्ल चौँथीका दिन तीज व्रत समापनका लागि गोदान, पूर्णपात्र गरी गणेश चतुर्थीका अवसरमा विघ्न विनाशक गणेशको पूजा आराधना हुन्छ। आइतबार अरुन्धतीसहित सप्तऋषिको विधिपूर्वक पूजा आराधना गरेपछि चार दिने तीज पर्व समाप्त हुन्छ।"
पाल्पामा करेन्ट लागेर एक जनाको मृत्यु,तानसेन : पाल्पामा विधुत करेन्ट लागेर एक जनाको मृत्यु भएको छ भने एक जना घाइते भएका छन। रैनादेवीछहरा गाउँपालिका ६ जुठापौवाको खुनधारामा गएराति अचानक विधुत सर्ट भएर करेन्ट लाग्दा २७ वर्षीया दिलकुमारी पुनको मृत्यु भएको हो। घरमै करेन्ट लागेर घाइते भएकी दिलकुमारीलाई उपचारको क्रममा तानसेनको युनाईटेड मिशन अस्पतालमा मृत्यु भएको जिल्ला प्रहरी कार्यालय पाल्पाका सूचना अधिकारी एवं प्रनाउ मदन गिरीले बताए। करेन्ट लागी घाइते भएका झमान सिंह पुनको अवस्था सामान्य रहेको छ।
आइएचएनओले जापानमा अध्ययनरत विद्यार्थीलाई छात्रवृत्ति दिने,काठमाडौं : आईएचएनओले जापानमा अध्ययनरत विद्यार्थीलाई छात्रवृत्ति दिने भएको छ। विभिन्न देशबाट उच्च शिक्षा अध्ययनका लागि जापान पुगेका विद्यार्थीलाई छात्रवृत्ति दिने आइएचएनओले जनाएको छ। जापानमा ३ लाखभन्दा विद्यार्थी अध्ययनरत छन्। पार्टटाइम गर्दै कलेज तथा आफ्नो जीवनयापनको खर्च चलाउने विद्यार्थीलाई राहत दिने उद्देश्यले छात्रवृत्ति दिन लागिएको आईएचएनओका प्रमुख योसिहारु कोमियामाले बताए। विद्यार्थीलाई जापानमा पढ़न सहज होस् भन्ने उदेश्यले छात्रबृत्ति प्रदान गर्दै आएको कोमियामाले बताए। जापानमा पढ़ने धेरै जसो विद्यार्थी जापानमै काम गर्न चाहेको पाइएको छ। तर पढ़ाई सकेपछि जापानमा वर्किङ भिसा प्राप्त गर्ने विद्यार्थी ५०५ जना छन्। गैरआवासीय नेपाली संघ जापानको समन्वयमा आईएचएनओले नेपाली विद्यार्थीलाई वितरण गर्ने छात्रवृत्तिका लागि अगस्ट २० तारिखबाट आवेदन खुल्ला गर्ने भएको छ। आवेदन सेप्टेम्बर १६ सम्ममा आईएचएनओको ठेगानामा पोष्ट गरिसकेको हुनुपर्ने छ। उक्त छात्रवृत्तिका लागि गत जुलाई ३१ मा एनआरएनए जापानको तर्फबाट अध्यक्ष देबिलाल भण्डारी र आईएचएनओको तर्फबाट प्रमुख योसीहारु कोमियामाले सहमति पत्रमा संयुक्त हस्ताक्षर गरे। छात्रवृत्ति वितरणमा समन्वयकारी भूमिका निर्वाह गर्नका लागि एनआरएनए जापानका उपाध्यक्ष लक्ष्मण बानियाको नेतृत्वमा १५ सदस्य टिम बनाइएको छ। तोकेको मापदण्डभित्र परेमा मात्र छात्रवृत्तिका लागि योग्य हुने प्रवक्ता सिद्धार्थ श्रेष्ठ बताए। जापान अध्यागमनका अनुसार नेपालबाट २८ हजार २ सय ६८ जना विद्यार्थी जापान पुगेका छन्।
घरभित्रै यसपालिको तीज,"काठमाडौं : आज हरितालिका तीज। भाद्र शुक्ल द्वितीयादेखि पञ्चमीसम्म चार दिन मनाइने तीज हिन्दू महिलाको हर्षोल्लासको पर्व हो। शिव भगवान्को आराधना गर्दै नाचगान र रमाइलो गरी मनाइने तीज यसपटक भने सुनसानप्रायः छ। कोरोनाको महामारी नहुँदो हो त यति बेला गाउँघरका चौर, दलान, मन्दिरदेखि सहरबजारका कोठा र पार्टी प्यालेससम्म महिलाको भेला र नाचगान हुन्थ्यो। भगवान् शिवको पूजा गर्न आजको दिन शिवमन्दिरमा भक्तजनको घुइँचो थामिनसक्नु हुन्थ्यो। तर नेपालमा कोरोना संक्रमित र मृत्यु हुनेको संख्या उकालो लागेसँगै काठमाडौंमा समेत निषेधाज्ञा लागू गरिएको छ। घरबाहिर निस्कन पाइँदैन। नायिका नीता ढुंगाना अरु वर्ष सधैं तीजमा घर हेटौडा पुग्थिन्। दिदीबहिनीहरूसंग कम्मर मर्काउँथिन्। यसपालि कोरोनाले काठमाडौंमै रोक्यो। भन्छिन्,यसपालि एक्लै दर खाने, सारी लाएर कोठाभित्र एक्लै नाच्ने योजना छ। काठमाडौंको एक कार्यालयमा काम गर्ने पर्वतकी जमुना अधिकारी हरेक वर्षजसो तीजमा माइत जान्थिन्। बाल्यकालका सबै साथी भेटिने, गफगाफ गर्न रमाइलो हुने भएकाले पनि उनलाई गाउँघरकै तीज मन पर्छ। आमाले पकाएको अनदी चामलको खाजा, आलुतामाको तरकारी, कर्कलाको अचार र अन्य स्थानीय परिकारले गर्दा पनि उनी तीजको मिठास भुल्न सक्दिनन्। तीजको बेला गरिने पूजा, व्रत र चलन पनि उनलाई निकै मन पर्छ। भन्छिन्, यसपालि त कोठाभित्रै बसेर दर खाएको, रमाइलै भएन। निषेधाज्ञाले मन्दिर पनि जान नपाएपछि त केको तीज ? तीज आएजस्तै लागेको छैन। तीज आउनु एक महिना अघिदेखि नै गाउँघरमा मादल र डम्फुको ताल बज्न थाल्छ। दिनभर खेतबारीमा काम गरेर साँझमा भेला भएका दिदीबहिनी आफ्ना दुःखसुख गीतमा भट्ट्याउदै धीत मरुन्जेत नाच्ने, गाउने गर्छन्। साँच्चै मनमोहक र रमाइलो हुन्छ तीजको मौसम। आमा, भाउजू तथा दिदीबहिनी मिलेर आफ्ना दुःखसुख बिसाउने पर्वका रूपमा तीज आज पनि जनमानसमा छ। हातभरि मेहन्दी लगाएर, चिटिक्क परेको लुगा लगाउँदै मन्दिरमा पूजा गर्न जाँदा बेग्लै आनन्द मान्छन् महिला। तीज मनाउनुका पछाडि हिमालयपुत्री पार्वतीको शिवप्रतिको प्रेम र समर्पणको कथा जोडिन्छ। तीज मनाउने परम्परा जसरी सुरु भए पनि तीज महिलाले रमाइलो गर्ने पर्व हो। केही दिन भए पनि कामबाट सुस्ताउने र आफन्त, साथीभाइसँग नाचगान गर्दै गीत गाउने पर्व हो। हुन त पछिल्लो समय तीज मनाउने प्रचलन पनि फेरिएको छ। तीजकै मौसममा सयौँको संख्यामा म्युजिक भिडियो बन्ने गर्छन्। अरू बेला अन्य पेसा व्यवसायमा व्यस्त कलाकार पनि तीजको गीत निकाल्न अग्रसर भएको देखिन्छ। कसले बढी गीत निकाल्ने भनेर एक प्रकारको होडबाजी नै देखिन्छ। कोरोना कहरले भने यसपालि धेरैजसो पुरानै गीतले काम चलाउनु परेको छ। नयाँ गीत निकै कम रेकर्ड भएका छन्। अहिले सहरबजारका पार्टी प्यालेस र होटलका हलहरूमा तीज मनाइने प्रचलन बढ्दो छ। यस्तो प्रचलनले तीजको परम्परागत रौनक घट्ने क्रममा छ। पार्टी प्यालेसको महँगो दरमा गाउँको मिठास पक्कै भेटिन्न। डिस्को गीत बजाएर कम्मर हल्लाउनुमा गाउँघरको लय र भाव बोकेको रमाइलो कदापि भेटिँदैन। लेखक रामेश्वरी पन्तलाई सहरमा मनाइने तीज भड्किलो र बनावटी लाग्छ। तीज भन्नासाथ बाल्यकाल र किशोरवयको सम्झनाले जन्मघर पुग्ने उनी अहिले गाउँघर र साथीसंगीको सम्झनाले भुतुक्कै हुन्छिन्। भन्छिन्, सानो छँदा तीज आउनु भनेको नयाँ फ्रक लगाएर मामाघर जानु भन्ने हुन्थ्यो। तीज आउनुअघि मामा कहिले लिन आउनुहुन्छ भनेर बाटो हेरेर बस्थेँ। बुझ्ने भएपछि आमाले पकाएको दर र तीजको दिन गाउँको चौतारीमा गएर नाचगान हेर्नु रमाइलो लाग्थ्यो। केही दशकयता काठमाडौंलाई नै कर्मक्षेत्र बनाएकी पन्त सहरको तीज खल्लो लाग्ने गरेको सुनाउँछिन्। तीजलाई आत्मीयताको पर्वका रूपमा बुझेकी पन्त तीजको नाममा हुने महिलामाथिको विभेद हटाउनुपर्ने तर्क राख्छिन्। तीज भन्नासाथ जोडिएर आउने गर्छ छुट्टै लयमा रहेको तीजगीत। पुराना तीजगीत हुन् या आधुनिक तीजगीत महिलालाई केन्द्रमा राखेर महिलाले महिलाकै लागि गाइने गरिन्छ। गीतले समानताको आवाज उठाउनुपर्छ भन्ने गरिन्छ। तर पछिल्लो समय तीजका गीतमा पनि विकृति देखिन थालेको छ। समालोचक डा बिन्दु शर्मा पनि तीजलाई महिलाका इच्छा, आकांक्षा र अनुभव गीतमार्फत सुनाउने आत्मीयताको पर्वका रूपमा लिनुपर्ने बताउँछिन्। उनका अनुसार तीजका अवसरमा गाइने गीतको बेग्लै महŒव छ। लोकपरम्परामा बाँचेका तीजका गीतहरू सामाजिक इतिहासका दस्तावेज पनि हुन्। तीजकै दिन भए पनि महिलाले स्वतन्त्र रूपमा आफ्ना पीडा गीतमार्फत प्रस्तुत गर्ने मौका पाउने हुँदा यो पर्व महिलाको स्वतन्त्रतासँग पनि जोडिएको छ। कोरोना भाइरसको संक्रमणका कारण हामी आफ्नै लागि पनि घरमै बस्न जरुरी छ। बाँच्यौं भने अर्को वर्ष छमछमी नाचौंला। दुःखपीडा साटौंला। मीठो मसिनो टन्नै बनाएर दर पनि खाऔंला।"
आइसोलेसनको सामग्री तोडफोडपछि चोरी,"खाँदबारी : संखुवासभा सदरमुकाम खाँदबारीमा रहेको आईसोलेसनको स्वास्थ्य सामग्री चोरी भएको छ। खाँदबारी७, हिमालय किरण क्याम्पसमा आईसोलेसनको प्रयोगका लागि राखिएका सामग्री गएराति तोडफोडपछि चोरी भएको अस्पताल प्रशासनले जनाएको छ। अस्पतालका मेसु सुन्दरश्याम झाकाअनुसार आईसोलेसनका करिब १५ लाख बराबरको सामाग्री चोरी भएको हो। अज्ञात समुहले अक्सिजन मेसिन, सक्सन मेसिन, ७० पिसपिई सेट, प्यासेन्ट मनिटर, अक्सिजन डिभाईडर लगायतका सामाग्री चोरी भएको अस्पतालका मेसु झाले जानकारी दिए। सोमबार धर्मदेवी नगरपालिका४ पिलुवाखोलामा क्वारेन्टाइनमा रहेका धर्मदेवी नगरपालिका४ का ३४ वर्षीय पुरुष, चैनपुर नगरपालिका११ का २४ वर्षीय पुरुष र २२ वर्षीय पुरुष समेत कोरोना पुष्टिमा कोरोना पोजिटिभ देखिएको हो। उनीहरुलाई बिहीबार क्याम्पसमा निमार्ण भएको आईसोलेसनमा ल्याउने विपद् व्यवस्थापनको निर्णयपछि स्थानीयले विरोध जनाउँदै आएका थिए। अहिले सोही आईसोलेसनमा ३ जना कोरोना संक्रमित उपचार गरिरहेको अस्पतालका प्रशासन प्रमुख दिपेश श्रेष्ठले बताए। तोडफोडपछि नयाँ स्वास्थ्य सामाग्री लगेर ३ जना कोरोना संक्रमितलाई राखिएको छ। कोरोना पुष्टि भएको ४ औं दिनमा उनिहरुलाई आईसोलेसनमा राखिएको हो। प्रहरीले चोरी र तोडफाडमा संलग्नको खोजी गरिरहेको जनाएको जिल्ला प्रहरी कार्यालयले जनाएको छ।"
थप एकको मृत्यु : वीरगन्जमा मात्र कोरोनाले ३३ को ज्यान गयो,"वीरगन्ज : वीरगन्जमा कोरोना भाइरस (कोभिड१९) संक्रमणका कारण शुक्रबार फेरि १ जना जनाको मृत्यु भएको छ। वीरगन्ज महानगरपालिका वडा नम्बर १० रानीघाटका ४८ वर्षीय पुरुषको मृत्यु भएको हो। गण्डक बहुअरीस्थित वीरगन्ज हेल्थकेयर अस्थायी कोभिड अस्पतालमा उपचारका क्रममा शुक्रबार दिउँसो सवा १ बजे ती संक्रमित पुरुषको मृत्यु भएको हो। मुटु रोगी रहेका ति पुरुष साउन ३१ गते नारायणी अस्पतालको आइसीयूमा भर्ना भएका थिए। साउन ३२ गते उनमा कोरोना संक्रमणको पुष्टि भएको थियो। पीसीआर रिपोर्ट पोजिटिभ देखिएपछि उनलाई नारायणी अस्पतालबाट वीरगन्ज हेल्थ केयर अस्थायी कोभिड अस्पतालमा लगिएको थियो। आइसीयूमा उपचाररत उनको स्वास्थ्यमा समस्या देखिएपछि भेन्टिलेटरमा राखिएको थियो। योसँगै वीरगन्जमा कोरोनाका कारण मृत्यु हुनेको संख्या ३३ पुगेको छ। साउनमा मात्रै २९ जनाको मृत्यु भएको छ । वीरगन्जमा अहिलेसम्म कोरोनाका कारण मृत्यु भएका ३३ मध्ये पर्साका २५, बाराका ५ र रौतहटका २ छन्। जेठ ३१ गते वीरगन्जको घण्टाघरमा मृत भेटिएका एक संक्रमित युवकको भने पहिचान खुलेको छैन।"
हेलचेक्र्याइँले ज्यान गएको भन्दै अदालतमा,"विराटनगर : सरकारी हेलचेक्र्याइँका कारण कोरोना भाइरस संक्रमणबाट अकालमा ज्यान गुमाउनुपरेको भन्दै मृतककी छोरीले उच्च अदालत विराटनगरमा रिट दायर गरेकी छन् । मोरङ विराटनगर महानगरपालिका३ का ५७ वर्षीय सीताराम दाहालको उपचारका क्रममा साउन २८ गते कोसी अस्पताल मृत्यु भएको थियो । त्यसपछि किरिया बसेकी उनकी छोरी २२ वर्षीया नीलिमा दाहालले विराटनगर१५ का ललन मण्डलमार्फत रिट दायर गरेकी हुन् । दाहाल संक्रमण पुष्टि भएपछि साउन २६ मा अस्पताल भर्ना भएका थिए । उनी सीताराम विद्युत् प्राधिकरण विराटनगर वितरण केन्द्रका प्राविधिक हुन् । नीलिमाले प्रदेश १ सरकार, महानगरपालिका र उपचारमा सम्बद्ध कोसी अस्पताल, बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानसमेत आठ सरकारी निकायलाई विपक्षी बनाएर परमादेशको माग गरेकी छन् । उनले संक्रमितकोे उपचारलाई व्यवस्थित बनाउन माग पनि गरेकी छन् । यस्तै उपचारमा हेलचेक्र्याइँ गरिँदा ज्यान गुमाएकाहरूबारे छानबिनको माग रिटमा गरिएको छ । सीतारामको मृत्यु भेन्टिलेटर, आईसीयू र अक्सिजन अभावमा भएको उपचारमा संलग्न चिकित्सकले बताउँदै आएका छन् । थप उपचारका लागि बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठान पठाउन खोजिएको थियो । बेड खाली नभएको भन्दै प्रतिष्ठानले अस्वीकार गर्दा बिरामीको मृत्यु भएको जनाइएको छ । नीलिमाबाहेक परिवारका पाँच सदस्यलाई कोरोना संक्रमण देखा परेको छ । तर उनीहरूले बेड अभावमा उपचार केन्द्रमा भर्ना हुन पाएका छैनन् । उनीहरू आफ्नै घरमा होम आइसोलेसनमा बस्न बाध्य भएका छन् । नेगेटिभ रिपोर्ट आएकी नीलिमा पनि घरभित्र क्वारेन्टाइनमा बसेर बाबुको किरिया बारिरहेकी छन् । रिट निवेदनको पहिलो सुनुवाइ गर्दै उच्च अदालत विराटनगरले कोरोना संक्रमण नियन्त्रणको कार्य प्रगतिसहित छलफलका लागि उपस्थित हुन प्रदेश र स्थानीय सरकारका नाममा बिहीबार आदेश जारी गरेको छ । अदालतले प्रदेश १ को सामाजिक विकास मन्त्रालय र विराटनगर महानगरपालिकासहितका विपक्षीलाई छलफलका लागि बोलाएको हो । प्राकृतिक न्यायको सिद्धान्तअनुसार दुवै पक्षको कुरा सुन्नका लागि मुख्यन्यायाधीश तिलप्रसाद श्रेष्ठको इजलासबाट विपक्षीलाई साउन ८ गते उपस्थित हुन आदेश भएको उच्च अदालत विराटनगरका रजिस्ट्रार जितेन्द्रबाबु थपलियाले जानकारी दिए ।"
निरीह पुजारीको निर्मम हत्या,"गौर : अज्ञात समूहले बुधबार राति गोली प्रहार गरी ६५ वर्षीय पुजारी श्रीराम साहको ज्यान लिएको छ। साहले रौतहटको माधवनारायण नगरपालिका२ खेसहरिया टोलनजिकै सार्वजनिक जग्गामा हनुमान मन्दिर बनाएर पूजाअर्चना गर्दै आएका थिए। उनले त्यही मन्दिरमा पाएको दान र भिक्षाबाट छाक टार्दै आएका थिए। उनी बुधबार राति ९ बजेतिर मन्दिरछेउ रहेको छाप्रो अगाडि खुला स्थानमा बसेर रोटी खाइरहेका थिए। त्यहीबेला उनको टाउकोमा गोली प्रहार भएको प्रहरीले जनाएको छ। उनको घटनास्थलमै मृत्यु भएको थियो। घटनास्थलमा कचौरामा रोटी, तरकारी र भुइँमा सानो कागजमा नुन र एक लोटा पानी भेटिएको छ। हत्याको खबर पाएपछि प्रहरी टोली राति नै घटनास्थल पुगेको थियो। घटना भएको इलाका सिल गरी प्रहरीले अनुसन्धान थालेको छ। प्रदेश प्रहरी कार्यालय जनकपुरबाट तालिम प्राप्त कुकुर झिकाएर हत्यामा संलग्न व्यक्तिको खोजी भइरहेको इलाका प्रहरी कार्यालय गरुडाले जनाएको छ। मृतक पुजारी श्रीमती बितेपछि एक्लै बस्दै आएका थिए। उनका छोराछोरी छैनन्। उनकै पहलमा उक्त मन्दिर २०७६ जेठमा निर्माण गरिएको स्थानीयको भनाइ छ।पुजारीको स्वभाव सीधासादा र कोहीसँग नरिसाउने रहेको माधवनारायण नगरपालिकाका मेयर वीरेन्द्रप्र्रसाद यादवले बताए। पुजारीसँग कोही कसैको विवाद, झगडा भएको थाहा छैन, मेयर यादवले भने, मदिरा खाएका कोही कसैले हत्या गरेको हुन सक्ने अनुमान गर्न सकिन्छ। बस्तीभन्दा करिब आधा किलोमिटर टाढा बाटोछेउ मन्दिर छ। बाटो किनारमा मन्दिर र छेउमा पुजारी बस्ने फुसको सानो छाप्रो छ। श्रीमतीको मृत्युपछि साह धर्मकर्ममा लागेको वडाध्यक्ष हनुमान सहनीले बताए। उनको हत्यामा संलग्न अपराधीलाई हदैसम्मको कारवाही गर्न वडाध्यक्ष सहनीले माग गरे। घटनाको अनुसन्धान भइरहेको इलाका प्रहरी गरुडाका डीएसपी ज्ञानकुमार महतोले बताए।"
हावाहुरीले मकैबालीमा क्षति,"बैतडी : लगातारको बर्षाले बैतडीका विभिन्न स्थानमा मकैबालीमा व्यापक क्षति पुर्याएको छ। बर्षासँगै आएको हावाहुरीले मकैबाली पूर्ण रुपमा नष्ट गरेको सुर्नया गाउँपालिका_४ का रामबहादुर महराले बताए। उनले भने हावाहुरीले घोगा लागेको पुरै मकै ढलेको छ। हावाहुरीले मकैमा क्षति पुगेपछि किसानहरु चिन्तित बनेका छौं। कोरोना कहरसंगै भोकमरी पनि डर पनि छ। हावाहुरीले सुर्नया गाउँपालिका ४ को चाडी,डबराली, जोगेनीलगायतका क्षेत्रमा व्यापक नष्ट गरेको वडा सदस्य हरि महराले बताए। उनले भने जंगली बँदेलबाट बल्लतल्ल जोगाएको मकै हावाहुरीले सखाप पार्यो। मुख्य खाद्यबालीको रुपमा रहेको मकै नष्ट भएपछि हामी भोकमरी हुने चिन्तामा छौं। यस्तै जिल्लाका अन्य ठाउँमा पनि हावाहुरीले मकैबालीमा क्षति पुर्याएको किसानहरुले बताएका छन्। बर्षासंगै आएको हावाहुरीले मकैबालीमा क्षति पुर्याएको पुर्चौंडीका उत्तम बोहराले बताए। उनले भने यो बर्ष भोकमरी नै होला जस्तो छ। मकैमा शुरुमा रोगकिराको प्रकोप देखियो। त्यसपछि जंगली जनावरको आतंक छँदैछ। हावाहुरीले पनि बाँकी रहेको मकै सखाप पारेपछि हामी चिन्तित बनेका छौं। जिल्लाको मुख्य खाद्यबालीको रुपमा रहेको मकैबालीमा विभिन्न कारणले क्षति भएपछि यो बर्ष मकै उत्पादनमा समेत ह्रास आउने देखिएको छ। १४ हजार ५ सय हेक्टर जमीनमा मकै खेती हुँदै आएको भएपनि यो बर्ष विभिन्न कारणले मकैबालीमा क्षति पुगेको कृषि ज्ञान केन्द्रका निमित्त प्रमुख कर्णबहादुर चन्दले बताए। उनले भने यो बर्ष मकैमा रोगकिरा देखि लिएर हावाहुरीको प्रकोप समेत भयो। यसले मकै उत्पादनमा ह्रास आउने देखिन्छ। जिल्लामा कोरोनाका कारण भारतबाट रोजगारी गुमाएर सैयौं नागरिक घर फर्किएका छन्। तर बारीमा लगाएको बालीनाली नष्ट भएपछि भोकमरीको चिन्ता बढेको मेलौली ७ का किशोर कार्कीले बताए। बैतडी मकैजोन क्षेत्र भएपनि जोन क्षेत्रमै यसपालि मकै उत्पादन घट्ने देखिएको छ। गएका केही बर्ष यता मकैबालीमा लगातार क्षति व्यहोर्दै आईरहेका किसानहरुले यो बर्ष झन् क्षति हुने देखिएको छ।"
