शीर्षक,विवरण
सिंहदरबारअगाडि चिनियाँ नागरिकको प्रदर्शन,"काठमाडौं : घर जान नपाएको भन्दै झन्डै चार दर्जन चिनियाँ नागरिकले सिंहदरबारअगाडि प्रदर्शन गरेपछि प्रहरीले पक्राउ गरेको छ। प्ले कार्डसहित प्रदर्शनमा उत्रिएका ४५ जना चिनियाँ नागरिकलाई निषेधित क्षेत्रमा प्रदर्शन गरेपछि प्रहरीले पक्राउ गरेको हो। बिहीबार दुई सय चिनियाँ नागरिकलाई उतैको सरकारले चार्टड गरेर लगेको थियो। केही चिनियाँ नागरिक त्यसमा छुटेका थिए। छुटेका चिनियाँ नागरिकले शुक्रबार बिहान बालुवाटारस्थित चिनियाँ दूतावासअगाडि प्रर्दशन गरेका थिए। प्रहरीले त्यहाँ पनि तितरबितर पारेको थियो। उनीहरू बालुवाटारबाट प्रदर्शनीमार्गस्थित पर्यटन बोर्ड अगाडि प्रदर्शन गर्न पुगेका थिए। त्यहाँबाट सिंहदरबारको मुख्य प्रवेशद्धारअगाडि प्रदर्शन गर्न पुगेपछि प्रहरी र उनीहरूबीच झडप भएको जानकारी प्रहरीले दिएको छ। महानगरीय प्रहरी कार्यालयका प्रवक्ता एसएसपी किरण बज्राचार्यका अनुसार निषेधित क्षेत्रमा प्रदर्शन गर्न पाउँदैन भनेर चिनियाँ नागरिकलाई सम्झाउँदा नमानेपछि उल्टै प्रहरीमाथि उनीहरू जाइलागेका थिए। निषेधित क्षेत्रमा प्रदर्शन गर्न खोजेपछि हामीले सुरुमा सम्झायौं तर, मानेनन्, उल्टै प्रहरीमाथि ढुंगामुढा गरे, एसएसपी बज्राचार्यले भनिन्। पक्राउ परेका सबै चिनियाँ नागरिकलाई प्रहरीले छाड्न खोज्दा उनीहरू आपूसित खाने बस्ने पैसा नभएको भन्दै हिरासतमै बस्न अनुरोध गरेका थिए। प्रहरीले उनीहरूलाई हाल हिरासतमा राखेको छ भने चिनियाँ दूतावासले अलपत्र परेका आफ्ना नागरिक बारे कुनै चासो देखाएको छैन। अध्यागमन विभागका महानिर्देशक रमेशकुमार केसीले उनीहरूको मागबमोजिम नेपालले चाइना पठाउन नसक्ने बताए। चिनियाँ दूतावासले लैजानुपर्ने हो, सबै देशले आफ्ना नागरिक लगिरहेका छन्, केसीले शुक्रबार साँझ अन्नपूर्णसँग भने।"
काठमाडौं हिँडेका पाकिस्तानी सिन्धुलीबाट फिर्ता,"सिन्धुली : बिपी राजमार्ग हुँदै माइक्रोबसबाट काठमाडौं हिँडेका पाकिस्तानी नागरिक फिर्ता भएका छन् । सुनसरीबाट सिन्धुली हुँदै काठमाडौँ जाँदै गरेका पाकिस्तानी नागरिकलाई प्रहरीले फिर्ता पठाएको हो । सुनसरीमा १६ दिन क्वारेन्टाइन बसेका र कोरोना नेगेटिभ रहेको, साथै पिसिआरलगायतका सबै जाँच भएको, स्वास्थ्य जाँचको प्रमाणपत्र र सवारी पास भएपछि भिमान चेकपोष्टबाट बा४ख ५०६४ नंको माइक्रोबसलाई शनिबार काठमाडौँ जान दिइएको थियो । सशस्त्र प्रहरी नायब उपरीक्षक गोपी भट्टराईले सवारी जाँच र आवश्यक कागजपत्र सबै भएको पाइएपछि प्रमुख जिल्ला अधिकारीको समन्वयमा छाडिएको जानकारी दिए । उक्त माइक्रोबसमा ११ पाकिस्तानी नागरिक रहेका उनले बताए । उनका अनुसार उनीहरु स्वदेश फिर्ताका लागि भन्दै काठमाडौँ हिँडेका हुन् । प्रमुख जिल्ला अधिकारी योगेन्द्र पाण्डेको समन्वयमा उक्त माइक्रोबस सिन्धुलीबाट छाडिए पनि बिपी राजमार्गअन्तर्गत सिन्धुलीकै सुनकोशी गाउँपालिकाबाट उक्त माइक्रोबसलाई भने सुनसरी नै फिर्ता पठाइएको छ । सुनसरीबाट काठमाडौँ हिँडेका पाकिस्तानी नागरिकलाई सोही माइक्रोबसबाटै सुनसरी नै फिर्ता पठाइएको जिल्ला प्रहरी कार्यालय सिन्धुलीले जनाएको छ ।रासस"
किट अभावमा क्वारेन्टाइन बसेकालाई विनापरीक्षण घर पठाइँदै,रुकुमपूर्व : र्यापिड डाइग्नोष्टिक टेष्ट (आरडिटी) किट सकिएकाले रुकुम (पूर्व) मा क्वारेन्टाइनमा बसेकाहरुलाई जाँचविना नै घर पठाउन थालिएको छ। प्रदेश सरकारले पठाएको किट सकिएपछि जाँचै नगरी क्वारेन्टाइनमा बसेकाहरुलाई घर पठाउन थालिएको स्वास्थ्य कार्यालयले जनाएको छ। किटको अभावपछि क्वारेन्टाइनमा बसेकाहरुको थर्मल गनले ज्वरो नाप्दै घर पठाउने गरिएको छ। भूमे र पुथाउत्तरगंगा गाउँपालिकाले निर्माण गरेका विभिन्न क्वारेन्टाइनमा बस्दै आएका दुई सयभन्दा बढी व्यक्तिलाई जाँचविनै घर पठाइएको स्वास्थ्य कार्यालयका निमित्त प्रमुख यादवप्रसाद शर्माले बताए। क्वारेन्टाइनबाट घर पठाइएका उनीहरुलाई होम क्वारेन्टाइनमै बस्न भनिएको छ। प्रशासन कार्यालयको तथ्याङ्कानुसार १६५ नागरिक विदेशबाट भित्रिए पनि १२९ जनाको मात्र आरडिटी गरिएको छ। कोरोना परीक्षणका लागि प्रदेश सरकारले १६० वटा मात्रै किट पठाएको थियो। त्यसमध्ये १२९ जनाको आरडिटी गरिएको र ३१ किट आकस्मिक अवस्थाका लागि राखिएको छ। प्रदेश सरकारसँग किट माग गरिए पनि अहिलेसम्म नपठाइएको शर्माले बताए।
एक महिनापछि खुल्यो काँकडभिट्टा नाका,झापा : झापाको काँकडभिट्टास्थित पूर्वी नाका आजदेखि खुला भएको छ। गत चैत २६ गतेदेखि भारतको पश्चिम बङ्गाल प्रान्तीय सरकारले एकतर्फीरुपमा सीमावर्ती पानीटङ्की नाका बन्द गरेपछि नेपालतर्फ आयातनिर्यात ठप्प भएको थियो। यो नाका एक महिनापछि खुलेको हो। मेची भन्सार कार्यालयका प्रमुख ध्रुव विश्वकर्माले भारतबाट आज ३० मालवाहक गाडी नेपाल भित्रिएका बताउनुभयो। उहाँका अनुसार सीमावर्ती पानीट्याङ्कीस्थित भारतीय भन्सार कार्यालयले नाका खुलेको जानकारी दिएको छ। नेपाल इन्टरमोडल यातायात विकास समिति काँकडभिट्टा सुख्खा बन्दरगाहका प्रमुख अम्बिका सुवेदीले आज नेपाल प्रवेश गरेका ३० गाडीमध्ये २५ मा कोइला रहेको र अरु पाँच गाडीको सिल खोल्न बाँकी रहेको बताउनुभयो। उहाँले २५ मालवाहक गाडी पहिलेदेखि नै भन्सार परिसरमा रहेका जानकारी दिनुभयो। कोभिड १९ को सङ्क्रमण फैलिन थालेको जनाउँदै भारतको पश्चिम बङ्गाल सरकारले एकतर्फीरुपमा भन्सार बन्द गरेपछि भारतीय मार्ग हुँदै नेपाल आउने अत्यावश्यक मालसामानको आयात रोकिएको थियो। कोलकत्ता बन्दरगाह र सिलगढीमा नेपाली सामान रोकिएको थियो। पेट्रोलियम पदार्थ बोक्ने ट्याङ्करसमेत विराटनगरको सीमापारि जोगवनी नाकाबाट भित्रिएर झापा आउने गरेका थिए। भारतीय भन्सार कार्यालयले नेपालबाट खाली गाडी फर्किन नदिने मौखिक जानकारी दिएको जनाउँदै मेची भन्सार कार्यालयका प्रमुख विश्वकर्माले सामान अनलोड गरेपछि ती गाडी कसरी फर्काउने भन्ने विषयमा अन्योल रहेको बताए। खाली गाडीलाई पानीट्याङ्की नाकाबाट जान नदिने हो भने नेपालबाट पेट्रोलियम पदार्थ लिन जाने खाली ट्याङ्करमा समेत अवरोध पुग्ने उनको भनाइ छ।
होटलमा भारतीय नागरिक मृत फेला,कपिलवस्तु : कपिलवस्तु नगपालिका१ आनन्दवागस्थित एक होटलमा भारतीय नागरिक मृत फेला परेका छन्। भारतको महाराष्ट्र उदयुरका करिब ६२ वर्षीय निर्भय सिंहको होटलकै एक कोठामा मृत फेला परेको जिल्ला प्रहरी कार्यालयले जनाएको छ। मृतक सिंह बुद्धभूमि नगरपालिकामा निर्माण हुँदै गरेको शीत भण्डार गृह निर्माण कार्यमा मेकानिकल ईन्जिनियरको रुपमा केही समय देखि सेवा दिन भारतबाट आएका थिए। विहान अबेरसम्म कोठाबाट बाहिर ननिस्किएपछि होटलको मास्टर चाबीले कोठा खोलेर हेर्दा सिंह मृत अवस्थामा फेला परेको होटल सञ्चालकले बताएका छन् । घटनाबारे थप अनुसन्धान भइरहेको प्रहरी नायब उपरीक्षक सुनिल मल्लले बताए। मृतक सिंहको शव पोष्टमार्टमका लागि जिल्ला अस्पताल तौलहवामा राखिएको छ।
कोरोना संक्रमितहरुसँग सम्पर्कमा आएकाहरुको खोजी गरिँदै,कपिलवस्तु : कोरोना भाइरस संक्रमित ५ जनासंग सम्पर्कमा आएका अन्य व्यक्तिहरुको पहिचान गरी पिसीआर परीक्षणका लागि काम शुरु गरिएको छ। स्वास्थ्य मन्त्रालयबाट डा यदु चन्द्र घिमिरेको नेतृत्वमा स्थास्थ्यकर्मीहरुको टोली जिल्ला पुगेको छ। संक्रमित युवासँग सम्पर्कमा आएका सबैको पहिचान र परीक्षणका लागि स्थानीय स्वास्थ्यकर्मीको टोलीलाई मन्त्रालयको टोलीले सघाउन गर्ने मन्त्रालयका टोलीका एक सदस्य डा प्रकाश बुढाथोकीले बताए। संक्रमितहरु मायादेवी गाउँपालिकाका ४ जना र शुद्धोधन गाउँपालिकाका १ जनासँग सम्पर्कमा आएका सबैको पिसीआर गरिने डा बुढाथोकीले बताए। मायादेवी गाउँपालिकाको पकडीस्थित क्वारेन्टाइनमा राखिएका ६५ जनाको स्वाब राष्ट्रिय जन स्वास्थ्य प्रयोगशाला टेकुमा परिक्षणको लागि पठाइएकोमा ५ जनामा कोरोना संक्रमण देखिएको छ। स्थानीय प्रशासनले क्वारेन्टाइन बनाइएको पकडीस्थित छत्रपाली तिर्थादेवी मावि क्षेत्र र वरपरको क्षेत्रलाई सिल गरि राखेको छ। संक्रमति पाँचै जना युवाहरुलाई बुटवलस्थित कोरोना अस्पतालमा उपचारका लागि पठाइएको छ। उनीहरु सबैको अवस्था भने सामान्य नै रहेको गाउँपालिकाका स्वास्थ्य संयोजक महेन्द्र यादवले बताए। कोरोना संक्रमित सबै युवाहरु एक साता अघि भारतको मुम्बईबाट आएका हुन्। सीमा नाकामा खटिएका सुरक्षाकर्मीहरुलाई छलेर उनीहरु गाउँ प्रवेश गरेका थिए। जिल्लामा खुला नाकाका कारण ठुलो संख्यामा सर्वसाधारणहरु जिल्ला भित्रदै गरेका कारण कोरोना संक्रमितको अवस्था भयावह हुन सक्ने गाउँपालिकाका प्रमुख बजरंगी चौधरीले बताए।
तेह्रथुममा तीन जनाको आरडिटी पोजिटिभ,तेह्रथुम : जिल्लामा ५ सय ६९ जनाको र्यापिड डायग्नोष्टिक टेष्ट (आरडीटी) मार्फत कोराना भाइरसको परीक्षण भएको छ। शुक्रबार ६० जनाको आरडिटी परीक्षण गरिदा सो मध्ये तीन जनाको आरडिटी पोजिटिभ देखिएको जिल्ला श्वास्थ्य कार्यलयका प्रमुख योगराज घिमिरेले जानकारी दिए। आरडिटी परीक्षण रिपोर्ट पोजिटिभ देखिएका तीन सहित १२ जनाको स्वाव परीक्षणका लागि कोशी अस्पताल विराटनगर पठाइएको स्वास्थ्य कार्यालयले जनायो । क्वारेन्टाईनमा राखिएका र देश बाहिरबाट आएका नागरीकहरुको कोरोना (कोभिड१९) को आरडिटी मार्फत तिव्र परीक्षण भईरहेको छ । यस अघि मेन्छ्यायेम गाउपालिका र म्याङलुङ नगरपालिकामा पनि ६ जनामा आरडिटी पोजिटिभ देखिएको थियो तर उनिहरुको पिसिआर रिपोर्ट भने नेगेटिभ आएको छ ।
नेपाली आकाशमा देखिँदै पुच्छ्रेतारा,"काठमाडौं : नेपाली आकाशमा यो साता धूमकेतु नामक पुच्छ्रेतारा देखिदैछ । बिहान सूर्योदय भन्दा २ घन्टा अघि पूर्वी आकाशमा धूमकेतु देखिने छ । एक सातासम्म देखिने यो तारा मंगलबार विहान भने अन्य दिन भन्दा प्रष्टै देखिने खगोलविद् जयन्त आचार्यले बताए । आकाश खुला भएमा एकसातासम्म धूमकेतु देखिन्छ, ३० गते मंगलबार चाहिँ पृथ्वीबाट नजिक हुने भएकाले झनै प्रष्ट देखिदैछ, उनले भने । खुला आँखाले देख्न सकिने धूमकेतु वाइनाकुलर र टेलिस्कपको सहायताले प्रष्टै नियाल्न सकिने र एक सातापछि पृथ्वीबाट क्रमशः टाढा भएर देखिन छोड्ने आचार्यले बताए । यूरोपेली खगोलविद्हरुले गत चैतमा पत्ता लगाएको धूमकेतुको वैज्ञानिक नाम भने कमेट २०२० स्वान हो । वैज्ञानिकहरुले यसको चमकपनको मात्रा ३ दशमलव ५ म्याग्नीच्यूट मानेका छन् । यो तारा क्षितिजबाट १५२० डिग्री माथि सूर्योदय हुनु भन्दा डेढ दुई घन्टा अघि पृथ्वीको सम्पूर्ण भागबाट नियाल्न सकिने बताइएको छ । पृथ्वीको दक्षिणी गोलाद्र्धबाट अझ चम्किलो देख्न सकिने विज्ञहरुको ठहर छ । धूमकेतु देखिदा विवाह, व्रतबन्ध, राज्याभिषेक, चूडाकर्म, गृहप्रवेश जस्ता कार्य गर्न शुभ नहुने धार्मिक मान्यता छ । दक्षिणतर्फ देखिने धूमकेतुको फल नराम्रो मान्ने गरिएपनि यो तारा उत्तरपूर्वमा देखिएकाले राम्रो फलदिने मानिएको आचार्यले बताए ।"
"लकडाउनमा वृद्ध भन्छन्, भत्ता पाएँ, अब खिर र मासु खान्छु (भिडियो)","बर्दिबास :आठ हजार वृद्ध भत्ता पाएँ । पसलमा गएर चामल, दूध, चिनी, मासु र नुनभुटन किनेर घर जान्छु, दाउरा बिक्री गरेर जीवन चलाउने ६५ वर्षीय इखबहादुर दर्नालले भने, खिर र मासु भात खाने मन छ । लकडाउनमा समाजिक सुरक्षा भत्ता पाएर महोत्तरीको बर्दिबास नगरपालिका३ का ६५ वर्षीय इखबहादुर दर्नाल खुसीले दंग परेका छन् । उनी भन्छन्,महिना दिनदेखि खिर र मासुभात खाने बाटो हेरिबसेको थिएँ । हातमा पैसै थिएन । उनलाई लकडाउनमा दाउरो बिक्री नभएपछि नुनरोटी पनि खान धौंधौं थियो । लकडाउनको मरमा परेका उनलाई हातमुख जोड्नै कठिन थियो । समाजिक सुरक्षा भत्ता पाएपछि छाँक टार्न सहज भएको बताउँछन् । उनी जंलगमा दाउरा संकलन गरेर बजारमा बिक्री गरी जीवन चलाउँदै आएका थिए । लकडाउनले बर्दिबासका होटलहरु बन्द भएपछि दाउरा बिक्री भएन र बिहान बेलुका खाना खान समस्या पर्न थाल्यो । एक गरिव मान्छे , त्यसमाथि बन्द छ । कमाइ गरेर खान सकिँदैन, बाटोमा पुलिसले हिँड्नै दिँदैन, दर्नालले भने, के गरी गरिव बाँच्छ । खेतिपाती छैन, जागिर छैन । बन्दीमा सरकारले घरै आएर भत्ता दियो । वृद्धा भत्ता खुवाएर राम्रो काम गर्नु भयो । समाजिक सुरक्षा भत्ताकै भरमा जीविका चलाउनेहरुलाई लकडाउनमा निकै कठिन भएपछि घरमै गएर दोस्रो चौमासिकको समाजिक सुरक्षा भत्ता वितरण गरिएको बर्दिबास नगरपालिका वडा नम्बर३ का वडा अध्यक्ष राजन ढुङ्गानाले बताए ।बैंकबाटै हामीले समाजिक सुरक्षा वितरण गर्दै आएका थियौं । लकडाउनमा सबै बैंकहरु बन्द भएपछि बैंककका कर्मचारीहरुलाई बोलाएर घरघरमै पुगेर समाजिक सुरक्षा वितरण गरिरहेका छौं, उनले भने, हाम्रो वडा भित्र समाजिक सुरक्षा रकम बाप्त हालसम्म ३३ लाख रुपैंया बाँढिसकेका छौं । घरघरमै वितरण गर्ने क्रम जारी छ । समस्या हुनेलाई विशेष प्राथमिकतामा राखिएको उनले बताए । बर्दिबास नगरपालिका३ का समाजिक सुरक्षा भत्ता बुझ्ने ६ सय ५० छ ।"
प्यूठानका दुई जनामा आरडिटी पोजिटिभ,प्यूठान : र्यापिड डाइग्रोस्टिक टेस्ट (आरडिटी) चेक गर्दा प्यूठानमा दुई जनामा पोजिटिभ देखिएको छ। प्यूठान नगरपालिकाले बनाएको क्वारेन्टाइनमा बसेका उनीहरुलाई १४ दिनपछि घर पठाउने क्रममा रिपोर्ट पोजिटिभ देखिएको छ। २१ र ४३ वर्षका ती यूवाको पिसिआर चेकजाँचका लागि बुटवल पठाउने तयारी भइरहेको स्वास्थ्य कार्यालय प्यूठानका प्रमुख विशाल सुवेदीले जानकारी दिए। दुवै जना व्यक्ति प्यूठान नगरपालिका क्षेत्रका हुन्। आरडिटी पोजिटिभ देखिएपछि उनीहरुलाई छुट्टै कोठामा राखिएको छ। उनीसँगै बसेका अन्य तीन जनाको रिपोर्ट नेगेटिभ देखिएपनि स्वाव चेकजाँजका लागि पठाउने तयारी भएको सुवेदीले जानकारी दिए। आरडिटीमा पोजिटिभ देखिदैमा आत्तिनु नपर्ने सुवेदीको भनाई छ।
निकुञ्जको वनमा यार्सागुम्बा चोर,"डोल्पा : डोल्पाको शेफोक्सुण्डो राष्ट्रिय निकुञ्जका वनहरुमा यार्सागुम्बा चोरी गर्ने पुगेका छन् । शेफोक्सुण्डो राष्ट्रिय निकुञ्जले यस वर्ष यार्सागुम्बा संकलनमा रोक लगाएको छ । कोरोना भाइरस (कोभिड१९)बाट बच्नको लागि भन्दै शेफोक्सुण्डो राष्ट्रिय निकुञ्जले आधिकारिक निर्णय र सूचना जारी गर्दै यार्सागुम्बा संकलनमा रोक लगाएको हो । तर यार्सा पाउने पाटनहरुमा चोरहरु पुगेपछि स्थानीय त्रसित भएका छन् । निकुञ्जको कोर क्षेत्रमा पर्ने कुनासा पाटनमा जुम्लाका २४ जनाभन्दा धेरै मानिसहरु यार्सा चोरी गर्न आएपछि स्थानीय त्रसित भएको पुग्मोका स्थानीय धावा लामाले जानकारी दिए । धावाले भने, 'हामी कोरोनाकै डरले सरकारको निर्णय मानेर घरमा बसेका छौँ तर जुम्लाका मान्छेले पाटनमा यार्सागुम्बा चोरी गरिरहेका छन् यो न्यायसँगत भएन । तत्काल सुरक्षाकर्मी खटाइदिनु पर्ने भयो ।' यार्सागुम्बा चोरीभन्दा पनि जुम्लाका मानिसहरु भागेर आएको र उनीहरु भारतबाट सिधै डोल्पाका पाटनमा पुगेको भन्ने सूचना आएकोले स्थानीय डराएको धावा लामाले बताए । चौरी गोठाला गएकी धावासाङमु लामाले यार्सा चोरी गरिरहेको देखेपछि उनी डरले भागेर घर आएको लामाले बताइन् । धावासाङमुका अनुसार गोठमा राखिएका आलुसमेत खाएको र यार्साचोरी गरी रहेकोले डरले भागेर चौरी छोडी घर आएको बताइन् । पुग्मो गाउँको उवा आलु गहुँ लगाउने कुनासामा यो वर्ष कोरोनाकै कारण डरले स्थानीयहरुले जेष्ठ २ गतेसम्म नजाने निर्णय गरेका छन् । एकातिर कोरोनाको डर अर्कोतिर चोरको डरले स्थानीयहरु घरबाहिर निस्कन नसकेको धावा लामाले बताए । यता शेफोक्सुण्डो राष्ट्रिय निकुञ्जक प्रमुख संरक्षण अधिकृत सरोजमणि पौडेलले भने सुरक्षाकर्मी पुगिसकेकोले स्थानीयलाई त्रसित नहुन आग्रह गरेका छन् । पौडेलले भने, 'हामी सबैतिर सुरक्षा खटाइरहेका छौँ। वनको संरक्षण गर्ने जिम्मा निकुञ्जको हो स्थानीयले पनि साथ दिनुहोस्।' शेफोक्सुण्डो राष्ट्रिय निकुञ्ज तथा १७ वटा मध्यवर्ती क्षेत्र उपभोक्ता समितिले निकुञ्ज तथा मध्यवर्ती क्षेत्रका दश नाकामा सुरक्षाकर्मी र कर्मचारी परिचलान गर्ने भने पनि हालसम्म सबै क्षेत्रमा नपठाएको स्थानीयको आरोप छ । निकुञ्ज र मध्यवर्तीका जगदुल्ला नाका, त्रिपूरा सुन्दरी नाका, धो नाका, सुम्दुहा नाका, रिग्मो नाका, रह नाका र मुगुको डोल्फु नाका शिल गरी सुरक्षाकर्मी राख्ने भएको छ । निकुञ्ज र मध्यवर्ती क्षेत्रका पाटनहरुमा यार्सागुम्बा चोरी गर्न गए राष्ट्रिय निकुञ्ज तथा वन्यजन्तु संरक्षण ऐन २०२९ बमोजिम कानुनी कारवाही हुने संरक्षण अधिकृत पौडेलले जानकारी दिए । तर स्थानीयले नियम पालना गरिरहेको बेलामा बाहिर जिल्लाका मानिसहरु चोरीका लागि पाटनमा पुगिसकेका छन् । जिल्लामा यार्सागुम्बा पाउने पाटनहरुमा करिब ७० प्रतिशत क्षेत्र शेफोक्सुण्डो राष्ट्रिय निकुञ्ज अन्य बाँकी वन अन्तरगत पर्दछन् । निकुञ्ज र वनमा हरेक वर्ष सरदर ४० हजारभन्दा धेरै मानिस यार्सागुम्बा संकलनमा जाने गर्छन् ।"
वैशाखभित्रै पोखराका विद्यालयको नतिजा,"पोखरा : आफ्नो नगर क्षेत्रका विद्यालयहरुलाई वार्षिक परीक्षाको परीक्षाफल प्रकाशित गर्न पोखरा महानगरपालिकाले निर्देशन गरेको छ। महानगरपालिकाको शिक्षा महाशाखा प्रमुख गंगाबहादुर गुरुङद्वारा हस्ताक्षरित सूचनामा वैशाखभित्र नतिजा निकाल्न निर्देशन दिइएको छ। कोरोना भाइरसको महामारी रोक्न घोषित लकडाउनकै बेला पनि केही विद्यालयले भने नजिता निकालिसकेका छन्। महानगरपालिकाको सूचनाअघि नै कतिपय विद्यालयले नजिता निकालेका हुन्। ती विद्यालयले अनलाइनमार्फत विद्यार्थी र अभिभावकलाई नतिजा सूचित गरेका छन्। नतिजा प्रकाशन नहुँदा विद्यार्थी र अभिभावकमा अन्योल सिर्जना भएकाले, गुरुङले जारी गरेको सूचनामा भनिएको छ, विश्व स्वास्थ्य संगठनले निर्धारण गरेका मापदण्ड प्रतिकुल नहुने गरी २०७६ सालको वार्षिक परीक्षाको परीक्षाफल वैशाखभित्र प्रकाशित गरी विद्यार्थी र अभिभावकलाई जानकारी गराउन सम्पूर्ण विद्यालयलाई अनुरोध छ। महानगरपालिका आफैंले भने कक्षा ८ को पालिका स्तरीय परीक्षाको नतिजा २९ वैशाखमा सार्वजनिक गर्ने जनाएको छ। महानगरपालिकाले नयाँ भर्ना भने नगर्न निर्देशन गरेको छ। २२ वैशाखको मन्त्रिस्तरीय निर्णयानुसार अर्काे सूचना नभएसम्म नयाँ भर्ना नगर्न महानगरले भनेको छ। निजी तथा आवासीय विद्यालय संगठन प्याब्सन कास्कीका अध्यक्ष प्रेम शर्मा आफूहरुले पनि सबै सदस्य विद्यालयलाई ३१ वैशाखभित्र नतिजा प्रकाशन गर्न भनेको जानकारी दिए। उनले भने, कुनै विद्यालयका शिक्षक, कर्मचारी टाढा र इन्टरनेट भएका ठाउँमा भए केही समस्या होला, नत्र सबैजसो विद्यालयको नतिजा प्रकाशित हुन्छ। चैत ५ गते नै सकिएको परीक्षाको नजिताबारे विद्यार्थी र अभिभावकका उत्सुकता रहेको हुँदा आफूहरु महानगरपालिकाको सूचना आउनु अघि नै नतिजामा तयारी गरेको शर्माले सुनाए। अन्य क्रियाकलाप गर्न नसकिएपछि नतिजा आएपछि विद्यार्थीले स्वअध्ययन गर्न पनि पाउँछन्, नयाँ किताब नपाए पनि छरछिमेकका दाइदिदीहरुका पुराना किताब पनि पढ्न सक्छन्, उनले भने। शर्माले नयाँ पाठ्यपुस्तक उपलब्ध गर्ने वातावरणसमेत बनाउने आशा उनले प्रकट गरे। उनकै भनाइमा पोखरामा १७५ वटा संस्थागत विद्यालय छन्। साुमदायिक विद्यालयको संख्या २ सय ७ छ। ती विद्यालयमा १ लाखभन्दा बढी विद्यार्थी छन्। यसअघि पोखरा महानगरपालिकाको शिक्षा महाशाखाले अनलाइन कक्षा नचलाउन दिएको निर्देशनको भने आलोचना भएको थियो। अनलाइन कक्षाले विकृति ल्याएको महानगरपालिकाको भनाइ थियो। तर अनलाइनबाट व्यवहारिक ज्ञान दिएको भन्दै कतिपय विद्यालयले महानगरपालिकाको निर्देशनको आलोचना गरेका थिए। अनलाइनले डिजिटल खाडल पैदा गर्ने भन्ने कतिपयको भनाइमाथि प्रतिक्रिया दिँदै केही विद्यालय सञ्चालकले भनेका थिएखाडल त अहिल्यै सामुदायिक र निजी विद्यालयले गर्दा भएको छ। सक्ने भए सरकारले सामुदायिक विद्यालयलाई पनि निजी सरह स्तरीय बनाए हुन्छ।"
लकडाउनमा खानेपानी महसुल छुट,दाङ : दाङको तुलसीपुरमा रहेको तुलसीपुर खानेपानी तथा सरसफाई उपभोक्ता संस्थाले उपभोक्ताले तिर्दै आएको खानेपानी महसुल छुट गरेको छ । कोरोना भाइरसको महामारीका कारण देशमा लकडाउन भइरहेको मध्यनजर गर्दै लकडाउन अवधिको एक महिनाको खानेपानी महसुल छुट दिएको संस्थाका अध्यक्ष खेमराज वलीले बताए । यो रकम झण्डै १२ लाख हुन आउँछ । संस्थाको बैशाख २५ गते बसेको बैठकले लकडाउनका कारण उपभोक्तालाई आर्थिक भार परेको भन्दै एक महिनाको महसुल छुट दिने निर्णय गरेको छ । चैत महिनाको न्यूनतम शुल्क छुट गर्ने निर्णण गरिएको र न्यूनतमभन्दा बढी महसुल आउने उपभोक्ताले भने बढी आएको महसुल रकम तिर्नु पर्ने सचिव मनोज लामिछानेले बताए । संस्थाका आठ हजार उपभोक्तालाई एक महिनाको न्यूनमत महसुल छुट दिने निर्णय गरिएसँगै संस्थालाई १२ रुपैयाँ मासिक व्यभार पर्ने छ । लकडाउन लम्बिंदा आम्दानीका सबै श्रोत बन्द भएको र उपभोक्तामा आर्थिक भार परेको कुरालाई मध्यनजर गरी महसुल छुटको निर्णय गरिएको उनले बताए । तुलसीपुर खानेपानीमा रहेका आठ हजार उपभोक्तामध्ये एक सय ५० संस्थागत र सात हजार आठ सय ५० व्यक्तिगत धारा रहेका छन् । संस्थागतको मासिक न्यूनमत महसुल तीन सय ५० र व्यक्तिगत खानेपनी महसुल एक सय ५० रहेको छ । हरेक उपभोक्तालाई एक महिनाको न्यूनतम शुल्क छुट दिँदा पनि संस्थालाई १२ लाख रुपैयाँ बढी व्ययभार थपिने कोषाध्यक्ष सिताराम शर्मा आचार्यले बताए । बैठकले लकडाउन अवधिभरको विलम्व (जरिवाना) शुल्क छुट दिने पनि निर्णय गरेको सचिव मनोल लामिछानेले जानकारी दिए । खानेपानी संस्थाको यो निर्णयले आठ अजार उपभोक्ताहरु प्रत्यक्ष रुपमा लाभाम्वित भएका छन् । खानेपानीले उपभोक्ताहरुको सहजताका लागि गत वर्षबाट डिजिटल भुक्तानीको समेत व्यवस्था गरिरहेको छ ।
