शीर्षक,विवरण
"दलीय झगडामा अल्झियो संसद्, मंगलबारको बैठकमा पनि शोक प्रस्ताव मात्रै","काठमाडौं : पुनर्स्थापित संसद सत्तारुढ दलको आन्तरिक कलहको सिकार बनेको छ। दुईवटा बैठक बसे पनि कुनै एजेन्डा प्रवेश गर्न पाएको छैन। मंगलबार बस्ने बैठकमा पनि कुनै बिजनेस छैन र शोक प्रस्ताव पारित गर्ने कार्यसूचीमा राखिएको छ। मंगलबारको प्रतिनिधि सभाको सम्भावित कार्यसूचीमा पूर्वसांसद दिनेशचन्द्र यादवको निधनमा शोक प्रस्ताव पारित गर्ने मात्र उल्लेख छ। २०७० सालको प्रतिनिधिसभाको निर्वाचनमा नेकपा एमालेको तर्फबाट बाँके २ बाट यादव निर्वाचित भएका थिए । २०७७ माघमा यादवको निधन भएको थियो । यसअघि फागुन २६ गतेकै बैठक पनि पूर्व र बहालवाला सांसदको निधनमा शोक प्रस्ताव पारित गरेर सकिएको थियो। पुनर्स्थापित पहिलो बैठकमा पनि प्रधानमन्त्री अनुपस्थित थिए भने दोस्रोपटक बैठकमा पनि उनी सहभागी भएनन्। सर्वोच्च अदालतको आदेशअनुसार फागुन २३ गते बसेको पुनर्स्थापित संसदको पहिलो बैठक सुरु नहुँदै प्रधानमन्त्री ओली बाहिरिएका थिए। सत्तारुढ र अन्य दलहरूबीचको झगडाका कारण संसद चलाउन सभामुखलाई सकस परेको छ। सरकारले संसदलाई खासै वास्ता गरेको छैन र सभामुखको भूमिकाप्रति सरकार असन्तुष्ट मात्र होइन, सशंकित देखिन्छ। अधिवेशन सुरु नहुँदै प्रतिनिधिसभा कार्यव्यवस्था परामर्श समितिको बैठक बसेर बैठक व्यवस्थापन र बिजनेस निर्धारण गर्नुपर्नेमा त्यो हुन सकिरहेको छैन। सोमबार सभामुख अग्नी सापकोटाले बोलाएको कार्यव्यवस्था परामर्श समिति बैठकमा पनि संसदको बिजनेसका बारेमा खासै छलफल भएन। समितिको बैठकमा कानून, न्याय तथा संसदीय मामिलामन्त्री लीलानाथ श्रेष्ठ र सत्तारुढ एमाले नेता विशाल भट्टराई अध्यादेश पेस गर्न अहिले नै हतार नगर्ने बताउँदै अध्यादेशबाट पछि हट्ने संकेत दिएका थिए। तलब भत्ता बुझेर दंग हुँदै पुनर्स्थापित संसद छिरेका सांसदहरू अहिलेसम्म जनताको आवाज बोल्न पाएका छैनन्। पहिलो बैठकमा दलका नेताहरूले बोल्ने प्रचलन थियो, त्यो पनि यसपटक भएन। पहिलो बैठकको पौने घन्टा तनावमा बित्यो। प्रचण्ड माधव पक्षले माओवादी केन्द्रले बहिष्कार गर्यो भने कांग्रेसले भित्रै घेराउ र नाराबाजी गरेको थियो। पहिलो बैठकमा सरकारले विभिन्न सात वटा अध्यादेश पेस गर्ने प्रयास गरेको थियो र सरकारको दबाबमा त्यस्तो कार्यसूची तयार भएको थियो तर बहिष्कार, घेराउ र अवरोधले संभव भएन। दोस्रो बैठकमा अध्यादेश छिराउने प्रयास भयो तर त्यो पनि रोकियो। बहालवाला र पूर्वसांसद गरेर १४ जनाको निधनमा शोक प्रस्ताव पारित गर्ने कार्यसूची तयार भयो। सरकारले प्रतिनिधि सभामा ६ वटा अध्यादेश पेश गर्न खोजिरहेको छ। ती अध्यादेशमा नेपाल प्रहरी र प्रदेश प्रहरी कार्य सन्चालन, सुपरीवेक्षण र समन्वय पहिलो संशोधन अध्यादेश, सामाजिक सुरक्षा पहिलो संशोधन अध्यादेश र तेजाब तथा अन्य घातक रासायनिक पदार्थ नियमन अध्यादेश र औषधि तेस्रो संशोधन अध्यादेश छन् ।त्यसैगरी सरकारले ल्याउन खोजेका अन्य अध्यादेशमा फौजदारी कसूर तथा फौजदारी कार्यविधि सम्बन्धी केही ऐन संशोधन गर्ने अध्यादेश, यौन हिंसाविरुद्धका केही ऐनलाई संशोधन गर्ने अध्यादेश र वेपत्ता पारिएका व्यक्तिको छानबिन, सत्य निरुपण तथा मेलमिलाप आयोग तेस्रो संशोधन अध्यादेश छन् । गत पुस ५ गते प्रधानमन्त्री ओलीले विघटन गरेको प्रतिनिधिसभालाई सर्वोच्च अदालतले फागुन ११ गते पुनर्स्थापना गरेको थियो। संसद पुनर्स्थापनापछि मुलुकले निकास पाउने आम आशा विस्तारै निराशामा परिणत हुँदैछ र राजनीतिक संक्रमणले झन् जटिल रुप लिएको छ।"
"माधवझलनाथ समूहको निर्णय : राष्ट्रिय भेला नरोक्ने, ओलीको चियापानमा नजाने","काठमाडौं : नेकपा एमालेको माधवझलनाथ समूहले चैत ४ र ५ गतेको राष्ट्रिय कार्यकर्ता भेला नरोक्ने भएको छ । धुम्बाराहीमा पार्टी अध्यक्ष एवम् प्रधानमन्त्री केपी ओलीसहितका नेताहरूसँगको छलफलपछि नेकपा एमालेको माधवसमूहले बानेश्वरस्थित अर्याल होटलमा गरेको केन्द्रीय सदस्य र सांसदहरुको भेलाले राष्ट्रिय कार्यकर्ता भेला नरोक्ने निर्णय गरेको हो। यसैबीच मंगलबार अध्यक्ष ओलीले बालुवाटारमा चियापान कार्यक्रमका आयोजना गरेपनि माधव समूहका नेताहरु उक्त चियापानमा नजाने भएका छन् । ओली बोलाएको चियापानमा आफ्नो समूहका कोही पनि नेताहरुलाई नजान निर्देशन दिइएको बैठकमा सहभागी एक नेताले जानकारी दिए। भेलामा वरिष्ठ नेता माधवकुमार नेपालले पार्टी कार्यालय धुम्बाराहीमा दुईपक्षबीच भएको छलफलको विषयबारे जानकारी गराएका थिए। ओलीसँगको छलफल निस्कर्षमा नपुगेकाले कुनैपनि कार्यक्रम नरोकिने निर्णय नेपालले बैठकमा सुनाएका थिए। नेपाल पक्षले ओलीसँग फागुन २८ गते ओली पक्षले गरेको नेपाललगायतका पदाधिकारी हटाउने एकलौटी निर्णय खारेज हुनुपर्ने र त्यसपछि मात्र छलफल अघि बढ्ने अडान राखेका थिए। फागुन २८ को निर्णय फिर्ता भएपछि मात्र थप वार्ता हुने एमाले नेता भीम रावलले बताएका छन्। फागुन २८ गते केन्द्रीय कमिटीले गरेका निर्णय औपचारिक नभएकाले हामीले मान्दैनौँ भन्यो तर उहाँहरुले त्यसलाई स्वीकार गर्नुभएन, नेता रावलले भने, कुरा नमिलेपछि पुनः बैठक बस्ने भनिएको छ। नेकपा प्रवक्ता प्रदीपकुमार ज्ञवालीले नेपाललगायत नेताहरुले फागुन २८ गते आफूहरुको उपस्थिति नभएको बैठकले गरेका निर्णयलाई स्थगन गर्न भनेको बताएका छन्। हामीले ती निर्णयमा पुनरवलोकन, सुधार र समीक्षा गर्नुछ भने छलफलबाट गर्न सकिन्छ भनेका छौँ, उनले भने, फागुन २८ गतेको निर्णयलाई अर्को बैठकमा छलफल गर्न सकिने धारणा प्रधानमन्त्री ओलीले राख्नुभयो। बैठक बसिसकेको हुनाले फागुन २८ गतेको निर्णयलाई प्रतिष्ठाको विषय बनाएर जानु जरुरी छैन। उनले अर्को पक्षको यही चैत ४ र ५ गते गर्ने भनिएको भेलाले पार्टी एकतालाई बल नपुर्याउने जनाउँदै केन्द्रीय कमिटी बैठक आपसी परामर्शबाट तय गरौँ भनेर आफूहरुले भनेको स्पष्ट पारे। एमालेको पार्टी कार्यालयमा भएको बैठकमा प्रधानमन्त्री ओलीसहित ईश्वर पोखरेल, विष्णुप्रसाद पौडेल, प्रदीपकुमार ज्ञवाली र सुवास नेम्वाङ सहभागी भएका थिए। अर्को समूहबाट नेपालसहित भीम रावल, सुरेन्द्र पाण्डे, घनश्याम भूसाल, र रघुजी पन्तलगायत सहभागी थिए।"
वडा अध्यक्षसँग दोहोरो नागरिकता !,"विराटनगर : मोरङको सुनवर्षी नगरपालिका ८ का वडा अध्यक्ष नुरुल मियाँसँग भारतीय नागरिक भएको र आधार कार्ड रहेको आरोप लागेको छ। भारतीय आधार कार्ड बनाएका मियाँ भारतीय बैंकमा खातासमेत खोलेर भ्रष्टचार गर्न लिप्त भएको भन्दै सोही वडाका वडा सदस्यहरुले आरोप लगाएका छन्। विराटनगरमा पत्रकार सम्मेलन गरेर वडा सदस्यहरुले भारतीय आधार कार्ड र बैंकमा खाता भएको सार्वजनिक गरेका छन्। उनीहरुले वडा अध्यक्षलाई कारवाही गर्न जिल्ला प्रशासन कार्यालय मोरङ र अख्यिारमासमेत उजुरी दिएका छन्। भारतीय आधारकार्ड र बैंकमा खाता रहेको भन्दै वडा सदस्यहरुले अध्यक्षलाई कारवाही गर्न माग गरेका छन्। मियाँसँग ७०५४९२०३५५७० र भीआइडी नम्बर ९१२३८१११८८५३४५० रहेको आधार कार्ड छ। आधार कार्डका आधारमा फिनो पेमेन्टस बैंकमा खाता खोलेको छन्। बैंकको विवरण नुरुलले आफ्नो ठेगाना सोनापुर ८ अररिया उल्लेख छ। नेपालमा उनले वंशज नागरिकता लिएका छन्। मोरङको तत्कालिन डाइनिया गाविस वडा३ बाट २०५५ असार ५ गते वंशजको नागरिकता लिएका हुन्। दोहोरो नागरिकता लिएको भन्दै वडा सदस्यहरूले माघ २६ गते अध्यक्ष विरूद्ध जिल्ला प्रशासन कार्यालय मोरङमा उजुरी गरेका छन्। भारतीय आधार कार्ड भएका अध्यक्षले भ्रष्ट्रचार गरी रकम भारततर्फ लगेको भन्दै वडाका वडा सदस्य कन्या मिया, कन्हैयालाल गनगाई , दुखिया ऋिषिदेव र शिलादेवी गनगाइले अख्तियार दुरुपयोग अनुसन्धान आयोगमा पनि उजुरी दिएका छन्। उजुरी दिएपनि हालसम्म कारवाही नभएको उनीहरुले दुखेसो पोखेका छन् । वडा अध्यक्ष मियाले आफूले भारतको दिल्लीमा बस्दा आधारकार्ड बनाएको बताएका छन्। दिल्लीमा काम गर्न जाँदा आफूसँग कार्ड रहेको स्वीकार गरे। तर रासन कार्ड र मतदाता नरहेको भारतीय नागरिक भन्न नमिल्ने उनले बताए। स्थानीय तहको निर्वाचन जितेपछि कार्ड प्रयोग नगरेको उनले बताए। नेपाल आएपछि जनताले चुनावमा उठाउन चाहे, पार्टीले टिकट दियो, उनले भने अहिले कार्ड एक्टीभ छैन, कम्युटरबाट हेर्न मिल्छ होला।मियाँ तत्कालिन एमालेबाट वडा अध्यक्षमा निर्वाचित भएका हुन्। आफूविरुद्ध स्थानीय इस्तियाज नाम गरेका व्यक्तिले षड्यन्त्र गरेको उनको दाबी छ। आफ्नो बदमान गराउन जनप्रतिनिधि र स्थानीय केही मानिस लागि परेको उनको गुनासो छ।"
राष्ट्रपति भण्डारीले चैत ९ गते बङ्गलादेश भ्रमण गर्ने,"काठमाडौं : राष्ट्रपति विद्यादेवी भण्डारीले यही चैत ९ र १० गते छिमेकी मित्रराष्ट्र बङ्गलादेशको राजकीय भ्रमण गर्ने भएकी छन्। बङ्गलादेशका राष्ट्रपति मोहम्मद अब्दुल हमिदको मैत्रीपूर्ण निमन्त्रणामा उनी दुई दिवसीय भ्रमण गर्न लागेको परराष्ट्र मन्त्रालयले सोमबार जारी गरेको विज्ञप्तिमा उल्लेख छ। राष्ट्रपति भण्डारीका साथ परराष्ट्र मन्त्री प्रदीपकुमार ज्ञवाली, परराष्ट्र सचिवलगायत वरिष्ठ अधिकारी तथा सम्बन्धित मन्त्रालयका मन्त्री सहभागी हुने कार्यक्रम तय भएको छ। बङ्गलादेश स्वतन्त्रताको स्वर्ण जयन्ती तथा बङ्गलादेशका संस्थापक शेख मुजिबवुर रहमानको शतवार्षिकी जन्मजयन्तीको अवसरमा आयोजना हुने विशेष कार्यक्रममा सहभागी हुन राष्ट्रपति भण्डारीको भ्रमण हुन लागेको हो। भ्रमणको अवसरमा राष्ट्रपतिले नेपाल र बङ्गलादेशको सम्बन्ध र बङ्गलबन्धुको जन्म शताब्दी को बारेमा सम्बोधन गर्ने कार्यक्रम तय भएको छ। राष्ट्रपति भण्डारीले आफ्ना समकक्षीसँग बङ्गला भवनमा भेटवार्ता गर्ने कार्यक्रम छ। यस्तै आफ्ना समकक्षीले आयोजना गर्ने स्टेट ब्याक्वेटमा सहभागी हुने कार्यक्रम तय भएको परराष्ट्र मन्त्रालयले जनाएको छ। यसैगरी भ्रमणका अवसरमा सावरस्थित राष्ट्रिय शहीद स्मारक र धनमण्डीमा रहेको बङ्गलबन्धुको स्मृति सङ्ग्रहालयको अवलोकन गर्नेछिन्। नेपाली प्रतिनिधिमण्डलमा सहभागी सांस्कृतिक टोलीले ढाकामा प्रस्तुत गर्ने शताब्दी समारोह कार्यक्रमको अवलोकन पनि गर्नेछिन्। राष्ट्रपतिको सम्मानमा नेपाली दूतावासमा आयोजना हुने दिवा भोजमा त्यहाँ रहेका नेपाली समुदायसँग भेटघाट गर्ने कार्यक्रम छ। राष्ट्रपति भण्डारी यही चैत १० गते स्वदेश फर्कने कार्यक्रम छ।"
पेरिसडाँडामा माओवादी केन्द्रको केन्द्रीय कमिटी बैठक जारी,"काठमाडौं : नेकपा माओवादी केन्द्रको केन्द्रीय कमिटी बैठक पार्टी कार्यालय पेरिसडाँडामा जारी छ । आइतबारबाट सुरु भएको बैठकको दोस्रो दिन विभिन्न एजेन्डामाथि केन्द्रीय सदस्यहरूले धारणा राख्ने क्रम जारी छ। यसअघि आइतबारको बैठकले केन्द्रीय समिति बैठकका एजेन्डा पारित गरेको छ। केन्द्रीय समितिको एजेन्डामा वर्तमान राजनीतिक अवस्थाबारे केन्द्र र प्रदेशको रिपोर्टिङ, रिपोर्टमाथि छलफल र सुझाव लिने, सबै केन्द्रीय सदस्यको धारणा सुन्ने र अन्य रहेका छन्। आइतबारको बैठकमा पार्टी अध्यक्ष पुष्पकमल दाहाल प्रचण्ड र प्रवक्ता नारायणकाजी श्रेष्ठले केन्द्रको पक्षबाट पार्टीको संगठनात्मक स्थितिको बारेमा रिपोर्टिङ गरेका थिए। अध्यक्ष प्रचण्ड र प्रवक्ता श्रेष्ठले अब कसरी ऐतिहासिक उपलब्धिको रक्षा गर्ने र पार्टीलाई क्रान्तिकारी पार्टी बनाउने भन्ने विषयमा चर्चा गरेका थिए। त्यसैगरी प्रदेशस्तरका कमिटीको तर्फबाट एकएक सदस्यले रिपोर्टिङ गरेका थिए। रिपोर्टिङ गर्ने प्रतिनिधिले पार्टीलाई ठूलो घाटा नभएको बताएका छन्। केही व्यक्तिले पार्टी परित्याग गरे पनि माओवादी केन्द्रलाई ठूलो घाटा नभएको र जनतामा फेरि पनि जान सहज अवस्था भएको रिपोर्टिङ प्रदेश प्रतिनिधिले गरेका हुन्।"
सभामुखले बोलाए कार्यव्यवस्था समिति बैठक,"काठमाडौं : प्रतिनिधिसभा पुनर्स्थापनापछि पहिलोपटक कार्यव्यवस्था परामर्श समितिको बैठक बस्दैछ । बैठक सोमबार दिउँसो २ बजेका लागि बोलाइएको छ। यसअघि फागुन २३ र २६ गते प्रतिनिधिसभाको बैठक बस्दा कार्यव्यवस्था परामर्श समितिको बैठक बस्न सकेको थिएन । दुवै बैठकका कार्यसूची तय गर्न कार्यव्यवस्था समितिको बैठक बसेको थिएन । सत्तारूढ दलभित्र विवादका कारण कार्यव्यवस्थाको बैठक बस्न सकेको थिएन। प्रतिनिधिसभाको अर्को बैठक भोली अर्थात् चैत ३ गते बस्दैछ । सोही बैठकको कार्यसूची तय गर्न सभामुख अग्निप्रसाद सापकोटाले सोमबार समितिको बैठक बोलाएका हुन् । बैठकमा प्रतिनिधिसभामा प्रतिनिधित्व गर्ने एमाले, माओवादी केन्द्र, कांग्रेस र जसपालगायत दलका प्रतिनिधि बोलाइएको सभामुखको सचिवालयले जानकारी दिएको छ ।"
"फागुन २८ को निर्णय वैधानिक छैन, खारेज हुनुपर्छ : माधव नेपाल","काठमाडौं : नेपाल कम्युनिस्ट पार्टी (एमाले) का वरिष्ठ नेता माधवकुमार नेपालले प्रधानमन्त्री केपी ओलीसँगको छलफलमा फागुन २८ गतेको बैठक वैधानिक नभएको र त्यसलाई शून्य अवस्थामा राख्नुपर्ने बताएका छन्। सोमबार बैठकबाट बाहिरिएपछि सञ्चारकर्मीसँग कुरा गर्दै नेता नेपालले आफूले राखेको विषय प्रधानमन्त्री ओलीलाई स्वीकार्य नभएको प्रतिक्रिया दिए। 'हामी एउटै हौं', उनले भने, 'पूर्व एमाले जुन स्थानमा थियो संरचनाको हिसाबले पदाधिकारी, सदस्यहरुको हिसाबले फर्कौं । २८ गतेको बैठक वैधानिक छैन । त्यसलाई शून्य अवस्थामा पुर्याइदिऔं,उनले भने,' सिंगो स्थितिको बारेमा बसेर छलफल गरौं भन्दा त्यो स्वीकार्य भएन।' नेकपाका अध्यक्ष केपी ओली र वरिष्ठ नेता नेपाल पक्षबीच करिब २ घन्टा लामो छलफल चले पनि विवाद समाधानको निष्कर्ष भने केही निस्केको छैंन। छलफल सकारात्मक भएको दुवै पक्षका नेताहरूले बताएका छन्। प्रधानमन्त्री ओलीले छलफलका लागि नेपाल पक्षलाई बालुवाटार बोलाएका थिए । तर, नेपाल पक्षले बालुवाटार नजाने अडान लिएपछि प्रधानमन्त्री ओली धुम्वाराही आएका थिए। पार्टी कार्यालय धुम्बाराहीमा सुरु भएको बैठकमा प्रधानमन्त्री ओलीसहित ईश्वर पोखरेल, विष्णुप्रसाद पौडेल, प्रदीपकुमार ज्ञवाली र सुवास नेम्वाङ सहभागी भएका थिए। अर्को समूहबाट नेपालसहित भीम रावल, सुरेन्द्र पाण्डे, घनश्याम भूसाल, र रघुजी पन्तलगायत सहभागी भएपनि वरिष्ठ नेता झलनाथ खनाल भने उपस्थित भएनन्। अध्यक्ष ओलीले यही चैत ७ गते केन्द्रीय कमिटीको बैठक आह्वान गरेका छन् भने नेपाल पक्षले चैत ४ र ५ गते राष्ट्रिय भेला आयोजना गर्दै छ । दुवै पक्षले फरकफरक रुपमा भेला र बैठक आयोजना गर्दा विभाजन झन् जटिल हुने खतरा देखिएपछि दुवैतिरका तटस्थ नेताहरूको पहलमा धुम्बाराही बैठकको पहल गरिएको हो। धुम्बाराही बैठकपछि दुवै पक्षका नेताहरू समझदारी र एकताको खाका कोर्न आन्तरिक गृहकार्यमा व्यस्त भएका छन्। प्रधानमन्त्री ओली र वरिष्ठ नेता नेपालबीच करिब ४ महिनापछि भेटवार्ता भएको हो।"
कांग्रेसको लक्ष्य आउने आमनिर्वाचन हो : डा महत,"धनगढी : नेपाली कांग्रेसका सहमहामन्त्री डा प्रकाशशरण महतले नेपाली कांग्रेसको लक्ष्य भनेको आउने आमनिर्वाचन रहेको बताएका छन्। नेपाल प्रेस युनियनले सोमबार धनगढीमा गरेको पत्रकार सम्मेलनमा उनले कांग्रेसको मूल लक्ष्य आमनिर्वाचनबाट बहुमतका साथ सत्तामा जाने रहेको बताए। उनले भने, 'त्यो लक्ष्यबाट दायाँबायाँ गर्दैनौं।' उनले अहिले निर्वाचन नहुञ्जेको अवस्थामा के गर्ने भन्ने कुरा संसद्को अङ्कगणितले निर्धारण गर्ने जनाए। उनले भने, 'त्यो अङ्कगणित स्वाभाविक रुपमा नेपाली कांग्रेसको नेतृत्वमा सरकार बनाउने पक्षमा आयो भने कांग्रेसले त्यसको नेतृत्व लिन्छ र लिनुपर्छ भन्ने पार्टीमा आम राय छ।' नेता महतले कांग्रेस अरु कसैको नेतृत्व तथा अरुलाई समर्थन गरेर सरकारमा नजाने स्पष्ट पारे।"
पूर्वअर्थमन्त्री डा महत र विश्व बैंकका अधिकारीबीच परामर्श,काठमाडौँ: पूर्वअर्थमन्त्री तथा नेपाली कांग्रेसका नेता डा रामशरण महत र विश्व बैंकका नेपाल हेर्ने राष्ट्रिय निर्देशक फरिस हदाद जेरभोसबीच छलफल तथा परामर्श भएको छ । नेपालका विकास गतिविधिहरु र प्राथमिकता बारे छलफल तथा परामर्शका लागि विश्व बैंकका पदाधिकारीहरु सोमबार डा महतको निवासमा पुगेका थिए । भेटका अवसरमा नेपालको पछिल्लो आर्थिक विकास परिदृश्यबारे छलफल भएको थियो । साथै आगामी दिनमा नेपालका विकासका प्राथमिकताहरुका बारेमा पनि सो अवसरमा छलफल भएको जनाइएको छ । जेरभोस नेपालका साथै बर्मा र श्रीलंकाका लागि पनि राष्ट्रिय निर्देशक हुन् । छलफलमा नेपालका साथै बर्मा र श्रीलंका समेत हेर्ने सञ्चालन प्रवन्धक लादा स्ट्रेलकोभा लगायत विश्व बैंकका स्थानीय अधिकारीहरु समेत सहभागी थिए ।
"धुम्बाराहीमा ओली र माधव पक्षबीच दुई घन्टा छलफल, कुरा केही मिलेन","काठमाडौं : नेकपाका अध्यक्ष केपी ओली र वरिष्ठ नेता माधवकुमार नेपाल पक्षबीच छलफल सकिएको छ। दुवै समूहबीच करिब २ घन्टा लामो छलफल चले पनि विवाद समाधानको निश्कर्ष भने केही निस्केको छैंन। छलफल सकारात्मक भएको दुवै पक्षका नेताहरूले बताएका छन्। प्रधानमन्त्री ओली र वरिष्ठ नेता नेपालबीच करिब ४ महिनापछि भेटवार्ता भएको हो। सोमबारको छलफलमा दुवै पक्षबाट मन माझ्ने र तितो पोख्ने काम भएको छ। बैठकमा नेपाल पक्षले फागुन २८ गते ओली पक्षले गरेको नेपाललगायतका पदाधिकारी हटाउने एकलौटी निर्णय खारेज हुनुपर्ने र त्यसपछि मात्र छलफल अघि बढ्ने अडान राखेका थिए। तर प्रधानमन्त्री ओलीले त्यसलाई प्रतिष्ठाको विषय नबनाउन आग्रह गरे पनि निर्णय सच्चाउने संकेत भने दिएका छैनन्। एमालेका उपाध्यक्ष भीम रावलले फागुन २८ को निर्णय फिर्ता भएपछि थप वार्ता हुने बताए। उनले भने, आज छलफल राम्रै भयो तर कुरा केही मिलेको छैन। वामपन्थी सम्पूर्ण शक्ति एकतावद्ध हुनुपर्छ। नेकपा एमालेलाई विभाजन हुने कुनै पनि क्रियाकलापको हामी विरुद्धमा छौं। पार्टीको विधान, प्रणाली र औपचारिक गतिविधिबाट नभएका निर्णयहरु मान्य हुनेछैनन्। २८ गते भएको बैठकको निर्णयलाई स्थगित गरिनुपर्छ।' बैठकमा सहभागी सुवास नेम्वाङले फागुन २८ गतेको निर्णयलगायतक विषयमा मतान्तर रहे पनि छलफल सरकारात्मक रहेको बताए। अर्का सहभागी रघुजी पन्तले पनि वार्ता सकारात्मक भएको प्रतिक्रिया दिए। 'वार्ता सौहार्यदपूर्ण भयो। सकरात्मक भयो। एकअर्काका कुरा सुन्ने, बुझ्ने काम भयो, उनले भने, हामीले आफ्ना अडान राख्यौं। अब प्रधानमन्त्रीले यसलाई सकारात्मक तरिकाले अगाडि बढाउनुहुन्छ भन्ने अपेक्षा लिइएको छ।' पार्टी कार्यालय धुम्बाराहीमा सुरु भएको बैठकमा प्रधानमन्त्री ओलीसहित ईश्वर पोखरेल, विष्णुप्रसाद पौडेल, प्रदीपकुमार ज्ञवाली र सुवास नेम्वाङ सहभागी भएका थिए। अर्को समूहबाट नेपालसहित भीम रावल, सुरेन्द्र पाण्डे, घनश्याम भूसाल, र रघुजी पन्तलगायत सहभागी भएपनि वरिष्ठ नेता झलनाथ खनाल भने उपस्थित भएनन्। अध्यक्ष ओलीले यही चैत ७ गते केन्द्रीय कमिटीको बैठक आह्वान गरेका छन् भने नेपाल पक्षले चैत ४ र ५ गते राष्ट्रिय भेला आयोजना गर्दै छ । दुवै पक्षले फरकफरक रुपमा भेला र बैठक आयोजना गर्दा विभाजन झन् जटिल हुने खतरा देखिएपछि दुवैतिरका तटस्थ नेताहरूको पहलमा धुम्बाराही बैठकको पहल गरिएको हो। धुम्बाराही बैठकपछि दुवै पक्षका नेताहरू समझदारी र एकताको खाका कोर्न आन्तरिक गृहकार्यमा व्यस्त भएका छन्।"
