शीर्षक,विवरण
कर्मचारीमा कोरोना पुष्टि भएपछि मालपोतका सेवा स्थगित,स्याङजा : कर्मचारीमा कोरोना संक्रमण पुष्टि भएपछि मालपोत कार्यालयबाट हुने सेवाप्रवाह स्थगित गरिएको छ। एक सातादेखि अस्पतालमा उपचाररत उनको पीसीआर परीक्षण गर्दा कोरोना पोजेटिभ देखिएको हो। कार्यालयका प्रमुख प्रकाश पौडेलले एक कर्मचारीमा कोरोना संक्रमण पुष्टि भएसँगै कार्यालयमा कार्यरत अन्य कर्मचारीका कन्ट्रयाक ट्रेसिङ् गर्नुपर्ने भएकाले अर्को सूचना जारी नभएसम्मका लागि कार्यालयबाट उपलब्ध गराइने सेवाप्रवाह स्थगित गरिएको जानकारी दिए । उनले भूसेवाका काम भने नरोक्न स्थानीय पालिकालाई आग्रह गर्दै कार्यालय संचालन हुने बित्तिकै यी काम प्राथमिकतामा राखेर काम गर्ने जारी सूचनामा उल्लेख गरिएको मालपोतका सूचना अधिकारी डोलराज थापाले बताए ।
एम्बुलेन्समा राखेर बालिका अपहरण : दुई चालकसहित तीनजना पक्राउ,"विराटनगर : दुई लाख रुपैयाँ फुत्काउनका लागि मोरङको पथरीशनिश्चरेबाट १४ वर्षीया बालिकाको अपहरण भएको घटना बाहिरिएको छ। नातामा दाई पर्ने पथरीशनिश्चरे नगरपालिका८ का २१ वर्षीय सुजन रणपहेलीसहित पथरीशनिश्चरे६ का २२ वर्षीय रोमन आचार्य र सुनवर्षी नगरपालिका६ का ३७ वर्षीय पूर्ण तामाङलाई बालिका अपहरणको अभियोगमा प्रहरीले पक्राउ गरेको छ। इलाका प्रहरी कार्यालय पथरीका डीएसपी दिलिप गिरीले अपहरणमा प्रयोग गरिएका को २ च २८८२ र को २ च ३१२१ नम्बरका दुईवटा एम्बुलेन्स पनि नियन्त्रणमा लिइएको जानकारी दिए। आचार्य को २ च २८८२ र तामाङ अर्को एम्बुलेन्सका चालक हुन्। रणपहेली अपहरित बालिकाको नातामा दाजु पर्ने व्यक्ति हुन्। डीएसपी गिरीले रणपहेलीकै मुख्य योजनामा बालिका बहिनीको अपहरण भएको बताए। अपहरणपछि बहिनीलाई आमाले राख्न दिएको दुई लाख रुपैयाँ फुत्काउने योजना उनको रहेको पाइएको गिरीको भनाइ छ। अपहरणमा परेकी बालिकालाई जिल्ला प्रहरी कार्यालय काभ्रेको सहयोगमा साँगा भञ्ज्याङबाट भदौ १७ गते उद्धार गर्दै घटनामा संलग्नलाई पक्राउ गरिएको जानकारी उनले दिए। उद्धार र पक्राउ गरिएकालाई १८ गते बिहीबार पथरीशनिश्चरे ल्याइपुर्याएर अनुसन्धान सुरु गर्दा अपहरणको पुष्टि भएको गिरीले बताए। चार दिनअघिको घटनालाई प्रहरीले ढिलो गरेर सार्वजनिक गरेको हो। प्रारम्भिक अनुसन्धानबाट काठमाडौं पुर्याएर बहिनीको साथमा भएका पैसा फुत्काउने योजना रहेको देखिन्छ, डीएसपी गिरीले भने, गन्तव्यमा पुग्नै नपाइकन पक्राउ गरिएका कारण त्यसपछि अरु के योजना थिए भन्ने बारेमा अनुसन्धान भइरहेको छ। ज्यान मार्ने तथा परिवारका सबैलाई सखाप पारिदिनेसम्मका धम्की दिँदै अपहरण गरेपछि डरले बोल्न नसकेको र त्यसक्रममा आफूमाथि कुनै गलत गतिविधी भने नभएको बालिकाले प्रहरीलाई बताएकी छन्। तर उनलाई बीचबीचमा दुईवटा एम्बुलेन्स परिवर्तन गर्दै लगिएको पाइएको छ। घटनाअनुसार भदौ १६ गते मंगलबार बिहानका राति बालिका एकाएक घरबाट हराएकी थिइन्। अभिभावकले दिउँसो प्रहरीमा हुलियासहितको निवेदन दिएपछि खोजी गर्ने क्रममा अपहरण गरेर काभ्रेको साँगा पुर्याएपछि फेला पारिएको डीएसपी गिरीले बताए। उनका अनुसार प्रारम्भिक अनुसन्धानबाट पथरी बजारकै एउटा माइक्रो फाइनान्सबाट आमाले दुई लाख रुपैयाँ निकालेर १५ गते बालिकालाई राख्न दिएको खुलेको छ। बालिकाको अपहरणमा प्रयोग गरिएका एम्बुलेन्स। उक्त रकम झिक्नुअघि बालिकाको आमाले अरु आफन्तसँग गरेको फोन संवाद सुनेका रणपहेलीले पैसा निकालेर छोरीलाई राख्न दिएको चाल पाएको प्रहरीले जनाएको छ। त्यसपछि मुख थुन्दै जबरजस्ती विभिन्न धम्की दिएर मंगलबार बिहान आमाले राख्न दिएको रकमसहित बालिकालाई उनले अपहरण गरी लिएर गएको डीएसपी गिरीको भनाइ छ। उनका अनुसार सुरुमा रणपहेलीले पथरीको मंगलबारे चोकबाट को २ च २८८२ नम्बरको एम्बुलेन्समा चढाएर बालिकालाई सुनसरीको इटहरी पुर्याएका थिए। उक्त एम्बुलेन्सका चालक आचार्य रणपहेलीका पुराना साथी हुन्। इटहरीबाट भने परिवर्तन गर्दै अर्को चिनेकै को २ च ३१२१ नम्बरको एम्बुलेन्समा राखेर लगेको खुलेको डीएसपी गिरीको भनाइ छ। तामाङले चलाएको उक्त एम्बुलेन्सले भने बनेपासम्म पुर्याएको थियो। पूर्व योजना अनुसार आचार्यले चलाएको एम्बुलेन्स पनि सँगसँगै गएको पाइएको प्रहरीले जनाएको छ। बनेपादेखि भने इहटरीबाट गएको एम्बुलेन्सबाट ओरालेर फेरि आचार्यकै पथरीबाट लगेको एम्बुलेन्समा राखेर बालिकालाई काठमाडौंतिर लग्दै गर्दा साँगामा प्रहरीले फेला पारेको हो, गिरीले भने, नातामा बहिनी पर्ने बालिकालाई अपहरण गर्ने रणपहेली लागुऔषध दुव्र्यसनी रहेको खुलेको छ। उनले प्रारम्भिक अनुसन्धानबाट बहिनीसँग भएको पैसा लुट्नकै लागि अपहरण गरेको देखिएको र अपहरणको थप अरु कारण खुल्न बाँकी रहेको जनाए। तर रणपहेलीले भने बहिनीलाई काठमाडौं डुलाउन लिएर गएको बताउँदै आएका छन्। गिरीका अनुसार एम्बुलेन्स लगे बापत आचार्यले १४ र तामाङले २० हजार रुपैयाँ रणपहेलीसँग लिइसकेको खुलेको छ। घटनामा शंकास्पद भूमिका देखिएसँगै एम्बुलेन्स र चालकलाई नियन्त्रणमा लिइएकाले थप कुरा खुल्दै जानेछ, उनले भने, तर बिरामी बोक्ने एम्बुलेन्सले शंकास्पद ढंगले फेरिफेरि यात्रु बोकेको पाइएपछि घटनाको अनुसन्धान अघि बढाइएको छ। पक्राउ परेकालाई अपहरण तथा ज्यान मास्नेबेच्ने मुद्दा चलाउन शुक्रबार म्याद थपेर अनुसन्धान थालिएको प्रहरीले जनाएको छ।"
२ सय ८१ नमूना परीक्षणमा १२ जनामा देखियो कोरोना,डडेल्धुरा : डडेल्धुरा अस्पतालको प्रयोगशालामा गरिएको परीक्षणमा डडेल्धुराका २ सहित सुदुरपश्चिम प्रदेशमा थप १२ जनामा कोरोना संक्रमण पुष्टि भएको छ । डडेल्धुराको अमरगढी नगरपालिका ११ का २ जनामा संक्रमण देखिएको हो । पछिल्लो २४ घण्टामा २ सय ८१ नमुना परीक्षण भएकोमा १२ जनामा कोरोना संक्रमण पुष्टि भएको छ । जसमध्ये बझाङको बुङ्गल नगरपालिकाका १० जनामा कोरोना संक्रमण देखिएको अस्पतालले जनाएको छ। डडेल्धुरा अस्पताल प्रयोगशाला इन्चार्ज ईश्वरी प्रसाद भूषालले डडेल्धुराका २ जना र बझाङका १० जना कोरोना संक्रमण पुष्टि भएको जानकारी दिए ।
"दाङमा फेरियो लकडाउनको मोडालिटी, आधा दिन खुल्ला, आधा दिन बन्द","दाङ : समुदायस्तरमा कोरोनाको प्रभाव देखिएपछि एक हप्तादेखि दाङमा सुरु भएको लकडाउनको मोडालिटी फेरिएको छ । आइतबार जिल्ला प्रशासन कार्यालयले सार्वजनिक गरेको सूचना अनुसार लकडाउनको मोडालिटि फेरेर आधा दिन खुला र आधा दिन लकडाउन गर्ने निर्णय गरिएको छ । दाङमा बिहान ६ बजेदेखि १२ बजेसम्म सार्वजनिक यातायता, होटेल व्यवसाय,सिनेमाहल, क्लब बाहेकका सबै बजार खुल्ने भएका छन् भने १२ बजेदेखि लकडाउन गरिने निर्णय गरिएको दाङका प्रमुख जिल्ला अधिकारी गोविन्द रिजालले जानकारी दिए । सबैले बिहान ६ घन्टा बजार खोल्ने भन्ने सुझाव दिएसँगै सहमति भएपछि लकडाउनको मोडालिटि परिवर्तन गरिएको प्रजिअ रिजालले बताए । मध्यान्ह १२ बजेपछि भने फेरि नियमित रूपमा लकडाउन हुने प्रजिअ रिजालले बताए । बिहान ६ घन्टा खोल्दा बैंक तथा वित्तीय संस्था पनि मर्कामा नपर्ने र सबैलाई सहज हुने अनुमान गरेर यस्तो निर्णय गरिएको उनले बताए । यसमा सार्वजनिक यातायता पूर्ण रुपमा बनद गर्न र निजी सवारी साधनहरु जोडविजोडमा सञ्चालन गर्ने निर्णय समेत गरिएको छ । एक हप्ता अगाडि बसेको जिल्ला संकट व्यवस्थापन समितिको बैठकले आइतबार राती १२ बजेसम्म निषेधाज्ञा जारी गरेको छ । दाङमा शनिबार बेलुकासम्म कोरोना भाइरस संक्रमितको संख्या ९९२ पुगेको छ । यसमा ५० जना समुदायस्तरका संक्रमित रहेका छन् ।"
पर्यटनमन्त्री भट्टराईले दिए मुस्कान खातुनलाई एक महिनाको तलब,"काठमाडौं : संस्कृत, पर्यटन तथा नागरिक उड्डयनमन्त्री योगेश भट्टराईले एसिड पीडित मुस्कान खातुनलाई एक महिना बराबरको तलब सहयोग गरेका छन्। आफ्नो जन्मदिनको अवसर पारेर मन्त्री भट्टराईले उक्त रकम खातुनलाई सहयोग गरेका हुन्। उनले आफ्नो फेसबुक अकाउन्टमा यो वर्षको जन्मदिन मुस्कानको साथमा भन्दै फोटो पनि सेयर गरेका छन्। यसअघि मन्त्री भन्टराईले एउटा कार्यक्रममा मुस्कानलाई केही सहयोग गर्ने बचन दिएका थिए। 'गत माघ महिनामा होटल हायातमा आयोजना भएको एक भव्य कार्यक्रममा मुस्कान खातुनसँग भेट हुन पुग्यो । केही समय पहिले उहाँमाथि एसिड प्रहार भएको थियो । त्यो समाचार विभिन्न संचार माध्यमबाट सार्वजनिक भएपछि मैले थाहा पाएको थिएँ । हायातको कार्यक्रममा बहिनी मुस्कानको बुलन्द भाषणमा सहभागीहरुले तालीको गडगडाहावटले मुस्कानलाई उत्साहित बनायो । जब मञ्चमा मैले मुस्कानलाई सम्मान गर्ने मौका पाए उहाँको उच्च शिक्षाका लागि आफ्नो तर्फबाट केही सहयोग गर्ने बचन दिएको थिएँ,' उनले भने,' आज मेरो जन्मदिन तिनै मुस्कान र उनी जस्तै असह्य पीडामा रहेका मुस्कानहरुमा समर्पित गर्न चाहन्छु् । बहिनीको शिक्षाका लागि मैले प्राप्त गर्ने एक महिनाको पारिश्रमीकमा कर र लेबी कटाएर सहयोग गरेको छु । मुस्कानलाई डाक्टर बन्ने इच्छा छ बहिनी मुस्कान तपाईको डाक्टर बन्ने आकांक्षा पुरा हुनेछ ।' केही दिनअघि मात्र खातुनले प्रधानमन्त्री केपी शर्मा ओलीसँग भेट गरेकी थिइन्। भेटका क्रममा प्रधानमन्त्रीले उनको शिक्षाको व्यवस्था मिलाउने बचन दिएका थिए। एसिड प्रहारबाट घाइते भएकी उनको अहिले पनि उपचार जारी छ ।"
रुकुममा १६ किलो लागुऔषधसहित तीन जना पक्राउ,"रुकुम : रुकुम पश्चिममा १६ किलो लागुऔषधसहित तीनजना पक्राउ परेका छन् । आठविसकोट नगरपालिका५ बाट १६ किलो अफिमसहित तीन जनालाई प्रहरीले सोमबार पक्राउ गरेको हो । जाजरकोटको नलगार्ड नगरपालिका९ का ३७ वर्षीय प्रेमबहादुर सिंह, ४० वर्षीय मानबहादुर सिंह र ३२ वर्षीय तपबहादुर सिंहलाई अफिम सहित पक्राउ गरिएको जिल्ला प्रहरी कार्यालय रुकुम पश्चिमका डिएसपी ठगबहादुर केसीले जानकारी दिए । लागुऔषध कारोबार भइरहेको गोप्य सुचनाको आधारमा कर्णाली प्रदेश प्रहरी कार्यालय सुर्खेत र जिल्ला प्रहरी कार्यालयबाट खटिएको संयुक्त टोलीले उनीहरूलाई पक्राउ गरिएको डिएसपी केसीले बताए । प्रहरीले पक्राउ गरेका तीन जनाको झोला चेक जाँच गर्दा लागुऔषध अफिम फेला परेको प्रहरीको भनाइ छ । पक्राउ परेकाहरुलाई आठ विसकोटबाट जिल्ला प्रहरी कार्यालय ल्याउँदै गरेको डिएसपी केसीले बताए । जिल्ला प्रहरी कार्यालयमा पुर्याएपछि ऐन अनुसार मुद्दा दर्ता गरेर थप अनुसन्धान गरिने उनले बताए ।"
हुलाकी राजमार्ग निर्माणमा गरिएको नाप जाँच प्रति स्थानीय आक्रोशित,"कपिलवस्तु : हुलाकी राजमार्ग निर्माण कार्य अन्तरगत गरिएको केन्द्र विन्दुदेखिको नाप गलत भएको भन्दै स्थानीय आक्रोशित बनेका छन्। हुलाकी राजमार्ग निर्माण आयोजना अन्तरगत तौलिहवा बजार क्षेत्रमा सडक केन्द्रबाट दुवैतर्फको १५।१५ मिटर छोडेर घर निर्माण गरे पनि अहिले आफ्नो घर १५ मिटरभित्र पर्ने नापी भएपछि कपिलवस्तु नगरपालिका वडा नं १ की मिठु पौडेल आक्रोशित बनेकी छिन्। आफू विकास विरोधी नभए पनि सडकको नापबाट मर्कामा परेको उनी बताउँछिन्। 'सडक कार्यालयका प्राविधिकले घरमा सडक केन्द्रबाट घरसम्म नाप जाँच गरी लगाइएको चिन्हभन्दा १ मिटर छोडेर घर भत्काए', पौडेलले भनिन्, 'घरको अगाडि केही भाग भत्काइ नयाँ पिलर र बिम तयार गरी घर मर्मत सुरु गरे। फेरि नयाँ बनाएको पिलर र बिम सबै भत्काउन पर्छ भन्दै सडक प्राविधिकहरु आदेश गर्छन्। पटकैपिच्छेको फरक फरक नापीले हामी मर्कामा परेका छौं। हाम्रो मर्का कसले बुझ्ने ?' जिल्ला प्रशासन कार्यालय, डिभिजन सडक कार्यालय, कपिलवस्तु नगरपालिका र नापी कार्यालयको संयुक्त टोलीबाट २०७२ सालमा तौलिहवा क्षेत्रको सडकको केन्द्रबाट १५।१५ मिटर नापेर चिन्ह लगाएको थियो। सोही नाप जाँचको आधारमा १५ मिटर छोडेर निर्माण गरिएका घर पनि अहिले १५ मिटर भित्र परेको भन्दै भत्काउनु परेपछि सर्वसाधारण थप आक्रोशित बनेका हुन्। त्यति बेला गरिएको नापीको आधारमा नगरपालिकाबाट नक्सा पास गरी निर्माण गरिएका करीब १ दर्जन घर भत्काउन पर्ने अवस्था रहेको कपिलवस्तु नगरपालिका वडा नं १ का सुरेश शर्माले बताए। सडक केन्द्रदेखि १७ मिटर छोडेर नगरपालिकाबाट नक्सा पास गरी घर निर्माण गरेका कपिलवस्तु नगरपालिका वडा नं १ का सन्दिप श्रीवास्तवको पीडा पनि उस्तै छ। 'मापदण्ड भन्दा बढी २ मिटर छोडेर घर निर्माण गर्दा पनि अहिले घरसँग जोडिएर सडक निर्माण हुने भएको छ', श्रीवास्तवले भने, 'नगरपालिकाका प्राविधिकको उपस्थितिमा नाप जाँच गरी घर निर्माण गरें। घरको नक्सा पास र घर निर्माण सम्पन्न प्रमाण पनि पाएँ तर फेरि मेरो जग्गा सडकमा गक्इहेको छ।' कसैको घर जग्गा च्याप्नेभन्दा पनि हाइवे इन्जिनियरिङका हिसाबले सडक निर्माण कार्य अघि बढेको हुलाकी राजमार्ग आयोजनाका इन्जिनियर विरेन्द्र प्रकाश गुप्ताले बताए। 'यसअघि के कस्तो नापी भयो हामीलाई थाहा भएन', इन्जिनियर गुप्ताले भने, 'जिपिएस र टोटल स्टेशनबाट सर्भे गरी नेपाल सडक मापदण्ड २०७० अनुसार सडकको डिजाईन भएको छ। यो डिजाईनबाट आएको सेन्टर लाइनको आधारमा सडकको दुवैतर्फको १५।१५ मिटर भित्र सडक निर्मांण कार्य गरेका छौं।' यो ठुलो राजमार्ग हो, त्यसकारण विभिन्न घुम्ती, मोड र स्थानीको केही घरमा यस्ता समस्या देखिको हुन सक्ने उनी बताउँछन्। हुलाकी राजमार्ग निर्माणका लागि तौलिहवा राजपुर १५ किलोमिटर शर्मा एण्ड कम्पनी, राजपुर दत्तपुर १७ किलोमिटर लामा गोल्डेन गुड त्रिशक्ति जेभी र दत्तपुर तुरुन्तपुर साढे १८ किलोमिटर शर्मा एण्ड कम्पनीका नाममा ठेक्का सम्झौता भएको छ। सम्झौता अनुसार २०७९ कार्तिक मसान्तसम्ममा ठेकेरदार कम्पनीले हुलाकी सडकको कुल साढे ५० किलोमिटर सडक निर्माण कार्य सम्पन्न गर्नु पर्ने छ। सोही सडक निर्माण कार्य अन्तरगत तौलिहवा बजार क्षेत्रमा सडक किनारका घर टहरा भत्काउने र नाली निर्माण गर्ने काम सुरु भएको छ।"
डोटीमा भदौ २८ गतेसम्म निषेधाज्ञा,"डोटी : डोटीमा एक हप्ताका लागि निषेधाज्ञा थप गरिएको छ । भदौ २८ गते राति १२ बजेसम्मको लागि निषेधाज्ञा कायम हुनेछ । जिल्ला संकट व्यवस्थापन केन्द्रको आइतबार बसेको बैठकले एक हप्ताका लागि निषेधाज्ञा थप गरिएको प्रमुख जिल्ला अधिकारी भीमप्रसाद भट्टराईले बताए । जारी निषेधाज्ञा र सोको पालनाले कोभिड १९ को संक्रमण नियन्त्रणमा सकारात्मक प्रभाव परेको र संक्रमण जोखिमलाई अझै कम गर्न जारी आदेशलाई निरन्तरता दिन एक हप्ताका लागि निषेधाज्ञा थप गरिएको हो। यसअघि भदौ १४ गतेदेखि २१ गतेसम्मका लागि निषेधाज्ञा जारी गरिएको थियो । पछिल्लो समय डोटीमा कोरोना संक्रमितको संख्यामा बढ्दै गएपछि स्थितिलाई मध्यनजर गर्दै थप संक्रमण फैलन नदिन रोमथाम, नियन्त्रण तथा उपचार सम्बन्धी कार्यलाई थप व्यवस्थित एवं प्रभावकारी बनाउन सम्बन्धीत निकायसँगको छलफल तथा सल्लाहमा निषेधाज्ञा गरिएको प्रजिअ भट्टराईले बताए । निषेध अवधिमा अत्यावश्यक सेवा तथा वस्तु बाहेकका अन्य सबै प्रकारका उद्योग, व्यापार, व्यवसाय संचालन गर्न दिइएको छैन् । अत्यावश्यक सामग्रीलगायतका मालवाहक ढुवानीका सवारी साधन, स्वास्यकर्मी तथा सुरक्षा निकायले प्रयोग गर्ने सवारी साधन बाहेक अन्य सबै सवारी साधन जिल्ला प्रवेश गर्न निषेध गरिएको छ भने जिल्ला भित्र संचालन हुने सबै प्रकारका निजी तथा सार्बजनिक यात्रुबाहक सवारी साधनमा समेत रोक लगाइएको छ । कुनै पनि मेला, पर्व, महोत्सब, जात्रा संचालन गर्न, मानिसहरु भेलाजम्मा हुन, भिडभाड गर्न, सभा जुलुस गर्नमा समेत निषेध गरिएको छ । यदि आदेशको उल्लंघन गर्ने वा आदेशको पालना गर्ने गराउने कार्यमा अबरोध गर्ने उपर संक्रामक रोग ऐन, २०२० तथा अन्य प्रचलित कानुन बमोजिम कारवाही हुने समेत भनिएको छ । आवश्यकतालाई मध्यनजर गर्दे निषेधाज्ञालाई बढाउन समेत सकिने बताइएको छ । डोटीमा ९५५ जना संक्रमित डोटीमा हालसम्म कोरोना संक्रमितको संख्या नौ सय ५५ जना रहेका छन् । सुदूरपश्चिम प्रदेशको कैलाली पछि सबैभन्दा बढी संक्रमित भएको जिल्ला डोटीनै हो । नौ सय ५५जना मध्य ६२ जना मात्रै पालिकाले बनाएका आइसोलेसनमा बसेका छन् भने बाँकी सबै डिस्चार्ज भएर आआफ्नो घरमा फर्किसकेका छन् ।"
कालोबजारी गर्ने ३ किराना पसललाई १ लाख १० हजार जरिवाना,"वीरगन्ज : कोरोनाको महामारीमा कालोबजारी गरी उपभोक्ता ठगेको भन्दै स्थानीय प्रशासनले वीरगन्जका ३ वटा पसललाई १ लाख १० हजार रुपैयाँ जरिवाना गरेको छ । वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण कार्यालयका अधिकृत दिलिप खङखत्वेको नेतृत्वमा आइतबार खटिएको बजार अनुगमन टोलीले ३ वटा पसललाई १ लाख १० हजार रुपैयाँ जरिवाना गरेको हो । वीरगन्जको पानगल्लीस्थित सुमित्रा ट्रेडर्स एन्ड सप्लायर्सलाई ५० हजार तथा पानगल्लीमै रहेको न्यू संतोष जेनरल स्टोर, जय पान पसल सेन्ट र रानीघाटमा रहेको न्यू हरिओम किराना पसललाइ जनही २०२० हजार रुपैयाँ जरिवाना गरिएको हो । जिल्ला प्रशासन कार्यालयका खाद्य निरीक्षक र प्रहरीसहितको अनुगमन टोलीले पानगल्ली र रानीघाटका खाद्यान्न र किराना पसलमा आइतबार अनुगमन गरेको थियो । अनुगमनका क्रममा ती ३ वटा पसलहरुले मूल्य सूची नराखेको, खरिद र बिक्री विल उपलब्ध गराउन नसकेको र म्याद गुज्रेका समान संचित गरी राखेको फेला परेकाले उपभोक्ता संरक्षण ऐन २०७५ को दफा २८ बमोजिमको जरिवाना गरिएको वाणिज्य आपूर्ति तथा उपभोक्ता संरक्षण कार्यालयका अधिकृत दिलिप खङखत्वेले जानकारी दिए । आर्थिक जरीवानाका साथै समबन्धित पसलका संचालकलाई खाद्य वस्तुहरुको कालोबाजारी तथा मूल्य वृद्धि नगरी बिक्री वितरण गर्न निर्देशन पनि दिइएको खङखत्वेले बताए । यसअघि भदौ १ गते पनि अनुगमन टोलीले वीरगन्ज बजारको अनुगमन गरी कालोबाजारी तथा मूल्य वृद्धि गरेर फलफूल बिक्री वितरण गरेको आरोपमा तीनवटा फलफूल पसललाई कारवाही गरी ५० हजार रुपैयाँ जरिवाना गरेको थियो । कोरोनाको महामारीमा पसलेहरुले मुल्य वृद्धि गर्नुका साथै म्याद गुज्रिएका सामान बिक्री गरेको गुनासो उपभोक्ताहरुबाट आउन थालेपछि नियमित रुपमा बजार अनुगमन गर्न थालिएको खत्वेले बताए ।"
थानकोटमा डिजेल बोकेको ट्याङ्कर दुर्घटना,"काठमाडौं : आइतबार थानकोटमा डिजेल बोकेको ट्याङ्कर दुर्घटनामा परेको छ। महानगरीय प्रहरी वृत्त, थानकोटका डीएसपी घनश्याम श्रेष्ठका अनुसार आइतबार बिहान चन्द्रागिरी नगरपालिका३ मा ना ७ ख ७३९ नम्बरको ट्याङ्कर दुर्घटनामा परेको हो। डीएसपी श्रेष्ठका अनुसार रक्सौलबाट डिजेल बोकेर आएको ट्याङ्कर पैदल यात्रु जोगाउन खोज्दा दुर्घटनामा परेको हो। पैदल यात्रु जोगाउन खोज्दा अनियन्त्रित भएर पल्टिए पनि कुनै मानवीय क्षति भने हुन पाएन। चालकको समेत सकुसल उद्धार भएको छ। मानवीय क्षति नभए पनि चार हजार बढी डिजेल पोखिएको छ। नेपाल आयल निगमको टोली, सुरक्षाकर्मी र स्थानीयको पहल पल्टिएको ट्याङ्करलाई सडकमा झिकिएको छ।"
पाल्पामा समुदायस्तरमा फैलियो कोरोना,"तानसेन : पाल्पामा दिनहुँ समुदायस्तरमा कोरोना संक्रमण फैलिदै गएको छ। आइतबार मात्रै पाल्पाका विभिन्न समुदायका १६ जनामा कोरोना संक्रमण देखिएको छ। समुदायस्तरमा गरिएको स्वाब परीक्षणका क्रममा तिनाउँ गाउँपालिकाको विभिन्न समुदायमा ८ जना पुरुष, माथागढी गाउँपालिकाका विभिन्न समुदायका ५ जना पुरुष, रैनादेवी छहरा गाउँपालिकाको १ महिला, १ पुरुष, बगनासकाली गाउँपालिकामा १ गरी १६ जनामा कोरोना देखिएको हो। आइतबार थपिएका संक्रमितमध्ये तिनाउ गाउँपालिकाका ८ जना पुरुष, रैनादेबीछहराका २ जना र माथागढीका २ जना समुदायका व्यक्ति रहेको जिल्ला स्वास्थ्य कार्यालय पाल्पाका सूचना अधिकृत ओम प्रकाश पन्थीले बताए । यसअघि तानसेन नगरपालिकाका ७ जना, रम्भा गाउँपालिका ३ जना, रामपुर नगरपालिकाका २ जना, तिनाउँ गाउँपालिका र रिव्दीकोट गाउँपालिकामा एक एक जनामा समुदायस्तरका व्यक्तिमा सक्रमण देखिएको हो। यसअघि तिनाउ २ मा चियापसल गरिरहेकी महिलामा देखिएपछि उनीसँग सम्र्पकमा आएका अन्यको परीक्षणका क्रममा थप ८ जना समुदायस्तरका व्यक्तिमा संक्रमण देखिएको गाउँपालिका अध्यक्ष ओम बहादुर घर्तीमगरले बताए । पछिल्लो समय पाल्पामा समुदायस्तरमा सक्रमितको संख्या हवात्तै बढेको छ । विधालयमा रहेका क्वारेन्टाइन हटाएपछि पछिल्लो समय होम क्वारेन्टाइनमा बस्ने क्रममा सक्रमण बढ्दै गएको छ । पाल्पामा रहेका करीब एक पचास विधालय क्वारेन्टाइन हटाएपछि अहिले पालिकाहरुले संक्रमितलाई होम आइसोलेसनमा व्यवस्थापन गर्दै आएका छन् । आइतबारसम्म पाल्पामा कुल संक्रमितको संख्या सय ६ पुगेको छ । जसमध्ये ५ सय ६३ जना कोरोनामुक्त भएका छन् । संक्रमण भएकामध्ये २ जनाको निधन भएको छ।"
"उपत्यकामा एकैदिन थपिए ३५४ जना कोरोना संक्रमित,३ को मृत्यु","काठमाडौं : पछिल्लो २४ घण्टामा काठमाडौं उपत्यकामा थप ३५४ जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। विभिन्न प्रयोगशालमा गरिएको परीक्षणमा उपत्यकामा थप ३५४ जनामा कोरोना पुष्टि भएको स्वास्थ्य तथा जनसंख्या मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले जानकारी दिए। काठमाडौंका २९०, भक्तपुरका ३२ र ललितपुरका ३२ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको मन्त्रालयले प्रवक्ता डागौतमले जानकारी दिए। यस्तै पछिल्लो २४ घण्टामा ९८० जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। यो सहित संक्रमितको संख्या ४६ हजार २५७ पुगेको स्वास्थ्य मन्त्रालयका प्रवक्ता डा जागेश्वर गौतमले जानकारी दिए। आइतबार संक्रमितमा २९० महिला र ६९०पुरुष छन्। १ हजार ७२७ कोरोनाका सक्रिय संक्रमित छन्। यस्तै मन्त्रालयका अनुसार ९ हजार २०१ जना आइसोलेसनमा रहेका छन् भने होम आइसोलेसनमा ७ हजार ८२६ छन्। क्वारेन्टाइनमा ४ हजार ७०३ जना रहेका छन्। मन्त्रालयका अनुसार पछिल्लो २४ घन्टामा १० हजार ३८२ नमूनाको पीसीआर परीक्षण भएको छ। पछिल्लो २४ घण्टामा १ हजार ८१४ जना कोरोना जितेर डिस्चार्ज भएका छन्। योसँगै कुल डिस्चार्ज हुनेको संख्या २८ हजार ९४१ छ। यो ६३ प्रतिशत हो। नेपालमा कोरोनाबाट २८९ जनाको मृत्यु भएको छ। आइतबार मात्रै ९ जनाको मृत्यु भएको मन्त्रालयले जनाएको छ। उपत्यकामा मात्रै ३ जनाको मृत्यु भएको छ।"
