शीर्षक,विवरण
पाँचथरको चिवा भञ्ज्याङ र भैंसेमा बीओपी स्थापना,"फिदिम : भारतसँग सिमाना जोडिएको उच्च पहाडी क्षेत्रमा सीमा सुरक्षा बल (बीओपी) स्थापना गर्न थालिएको छ। पाँचथरको चिवा भञ्ज्याङ र भैंसेमा बीओपी स्थापना गरिएको हो। याङवरक गाउँपालिका१ स्थित मध्यपहाडी लोकमार्गको उद्गमस्थल चिवा भञ्ज्याङ र फालेलुङ गाउँपालिका५ स्थित भैंसेमा बीओपी स्थापना गरिएको हो। चिवा भञ्ज्याङको बीओपी सशस्त्र प्रहरीका डीआईजी वंशीराज दाहालको उपस्थितिमा स्थापना गरिएको छ। १ नम्बर प्रदेशकी सांसद सिता थेवेको प्रमुख आतिथ्यतामा चिवा भञ्ज्याको बीओपी उद्घाटन गरिएको हो। चिवामा निर्माणाधिन होमास्टेमा अस्थाई रुपमा बीओपी राखिएको हो। सई जसबहादुर प्रधानको कमाण्डमा १८ जना सशस्त्र प्रहरीको टोली चिवाको बीओपीमा राखिएको छ भने सई युवराज तिम्सिनाको कमाण्डमा १८ जनाको टोली भैंसेमा खटाइएको सशस्त्र प्रहरी बल नेपाल नम्बर २ गुल्म हेक्वा हिमशिखर पाँचथरका सशस्त्र प्रहरी नायब उपरीक्षक किशोर कुमार श्रेष्ठले जानकारी दिए। दुई बीओपीमा शसस्त्र प्रहरी नीरिक्षकको कमाण्डमा ३५ जनाको टोली खटाइनेछ, श्रेष्ठले भने अहिले जनशक्ति अभावको कारण सईको कमाण्डमा १८ जनाको दरले बीओपी खटाइएको हो। पाँचथरमा जम्मा ४ ओटा बीओपी स्थापना गर्ने योजना छ। जसमध्ये दुई बीओपी स्थापना गरिएको छ। डीआइजी दाहालका अनुसार १ नम्बर प्रदेशमा ३० ओटा स्थापना भइसकेका छन्। अब २२ ओटा बीओपी स्थापनाको चरणमा छन्। हामीले बीओपी स्थापना गर्ने कामलाई तिब्र रुपमा अघि बढाएका छौँ, दाहालले भने, पाँचथरमा जस्तै अन्य जिल्लामा पनि धमाधम बीओपी स्थापना भइरहेको छ। बीओपी स्थापना भएपछि सिमाक्षेत्रका स्थानीय खुसी छन्। सीमा क्षेत्रमा हुने चोरी निकासी र सीमा अतिक्रमण रोकिने फलैँचाका विश्वेश्वर बेघाले बताए। यसअघि सीमा सुरक्षाको अभावमा बहुमूल्य जडिबुटी, लोपन्मुख वन्यजन्तुको चोरी निकासी हुने गरेको थियो। चिवा भञ्ज्याङमा बीओपी स्थापनामा संलग्न जनप्रतिनिधि र सुरक्षा अधिकारी । तस्बिर : भीमकुमार बाँस्कोटा"
स्याङ्जामा निषेधाज्ञा हट्यो,"स्याङजा : जिल्ला प्रशासन कार्यालय स्याङ्जाले यसअघि जारी निषेधाज्ञाका स्वरुप परिवर्तन गर्दै बिहीवार रातीदेखि निषेधाज्ञा हटाएको छ। तर, केही मापदण्डमा बन्द यथावतै कायम गर्दै भदौ ३१ गतेसम्म लम्ब्याएको छ। गएराती (बिहीवार) १२ बजेदेखि यसअघि जारी निषेधाज्ञाको समयावधी सकिएपछि जिल्ला कोभिड संकट व्यवस्थापन केन्द्रको बैठकले संक्रामक रोग ऐन २०२० को दफा २ बमोजिमको आदेश जारी गरेको हो। जिल्लामा कोरोना संक्रमणको दर कम भएकाले प्रशासनले निषेधाज्ञामा लचिलो बनेको बनेको प्रमुख जिल्ला अधिकारी गंगाबहादुर क्षेत्रीले जानकारी दिए। उनले भने कारोना संक्रमण छिटो सर्ने हुदाँ उच्च सतर्कता अपनाउदै भीडभाड हुन नदिई, सामाजिक दुरी र स्वास्थ्य सुरक्षा अपनाई ब्यवसाय संचालनका लागि भने बाटो खोलिदिएका हौं। जिल्ला भित्र सञ्चालित निजी तथा ट्याक्सी जोर विजोर प्रणाली अनुसार सञ्चालन गर्न पाईने र एक साधनमा २ जना मात्र सवार हुन पाइने भएको छ। सुरक्षा मापदण्ड पालनागरी बिहान ७ देखि बेलुका ७ बजे सम्म व्यवसायीक गतिविधीहरु, खाद्यान्न, कृषि र पशुपंक्षी तथा निर्माण सामग्रीहरु लगायतका ढुवानीलाई बिहान ६ देखी बेलुका ९ सम्म मात्र संचालन गर्न पाईने भएको छ। यसैगरी, सरकारी कार्यालय, बैंक तथा वित्तीय संस्थाहरु तथा सहकारीहरुले तोकिए बमोजिमका स्वास्थ्य र सुरक्षाका मापदण्ड, २०७७ को पालना गर्दै संचालन गर्न पाउने भएका हुन। तर, संक्रमितको दर घटे पनि जिल्लामा कोरोना संक्रमणको जोखिम भने कायमै रहेको जनाउदै भीडभाड नियन्त्रणका लागि केही बुँदामा भने बन्द कायमै रहेको प्रशासन कार्यालयद्धारा जारी सूचनामा उल्लेख छ। जारी सूचना अनुसार एम्बुलेन्स तथा शव बाहन बाहेक अन्य सवारी साधन विहान ६ देखि साँझ ९ बजे सम्म संचालन गर्ने, जिल्लाभित्र तथा बाहिर संचालन हुने सार्वजनिक सवारी साधन चलाउन नपाउने, शैक्षिक संस्थाहरु, पुस्तकालय, गोष्ठी, तालिम र सेमिनार, सबै प्रकारका प्रदर्शन, भेला तथा सम्मेलन, पार्टी प्यालेस लगायतका मनोरञ्जन स्थल, सैलुन, ब्युटीपार्लर तथा स्पा, स्वीमिङ पुल, जिमखाना लगायतका सेवा तथा स्थलहरु खोल्न नपाईने, सभा जुलुश, महोत्सव, तथा सबै धार्मिक, सामाजिक तथा सांस्कृतिक कार्यक्रम आयोजना गर्न पाईने छैंन। अत्यावश्यक बाहेक बाहिर ननिस्कने। यदी निस्कनै परेमा अनिवार्य मास्कको प्रयोग, दुई मिटरको भौतिक दुरी, पटक पटक साबुन पानीले हात धुन र स्यानिटाइजरको प्रयोग जस्ता स्वास्थ्य सुरक्षाका मापदण्ड पूर्ण रुपमा पालना गर्दै गराउदै ब्यवसाय संचालन गर्न सूचित गरिएको छ। सूचनाकोे अवज्ञा गरे संक्रामक रोग ऐन, २०२० एवं अन्य प्रचलित कानून बमोजिम कारवाही हुने जनाइएको छ।"
बुटवलमा कोरोना संक्रमित दीर्घरोगी महिलाको मृत्यु,"भैरहवा : रुपन्देहीको बुटवलस्थित गौतमबुद्ध सामुदायिक मुटु अस्पतालमा दीर्घरोगबाट ग्रस्त एक कोभिड १९ संक्रमितको मृत्यु भएको छ । उच्च रक्तचाप, मधुमेह, मृगौला र निमोनियाले ग्रस्त रहेकी सिद्धार्थनगर नगरपालिका ७ की ६४ वर्षीया महिलाको भेन्टिलेरटमा उपचारको क्रममा शुक्रबार बिहान मृत्यु भएको गौतमबुद्ध सामुदायिक मुटु अस्पताल प्रेस विज्ञप्ती जारी गरी जनाएको छ । अस्पतालका अनुसार महिला भदौ ४ गते अस्पतालमा भर्ना भएकी थिइन् । उनलाई सोही दिनदेखि आइसीयूमा राखेर उपचार गर्ने क्रममा भदौ १५ गते स्वाब संकलन गरको थियो। कोभिड १९ परीक्षण गर्दा उनमा संक्रमण पुष्टि भएको थियो । तर, उनको मृत्यु कोरोना संक्रमणले भएको वा अन्य कुनै कारणले त्यो खुलेको छैन ।"
निजी विद्यालयले वैकल्पिक सिकाइवापत् पनि शुल्क लिन पाउँछन् : शिक्षामन्त्री पोखरेल,"काठमाडौं : शिक्षा, विज्ञान तथा प्रविधिमन्त्री गिरिराजमणि पोखरेलले निजी विद्यालयले वैकल्पिक सिकाइवापत् पनि शुल्क लिन सकिने बताएका छन्। मन्त्री पोखरेलले शुक्रबार भर्चुअलरुपमा आयोजित पत्रकार सम्मेलनमा एक प्रश्नको जवाफमा स्थानीय तहको अनुमतिमा निजी विद्यालयले वैकल्पिक सिकाइवापत् पनि शुल्क लिन सकिने बताएका हुन्। त्यस्तै कोरोना महामारीका कारण शिक्षालय खोल्ने स्थिति नभएकाले वैकल्पिक प्रणालीको सिकाइलाई शैक्षिक सत्रका रुपमा मान्यता दिई यस प्रक्रियामा अनिवार्य सहभागिताका लागि शिक्षक, अभिभावक र विद्यार्थीमा आह्वान गरेका छन्। बाध्यात्मक स्थितिमा घर नै शिक्षालय भन्ने मान्यताका साथ सबैका लागि वैकल्पिक प्रणालीबाट न्यूनतम् सिकाइको सुनिश्चितताका लागि अभियान सञ्चालन गरिने जानकारी दिए। घरमै बसेर इन्टरनेट, रेडियो, टेलिभिजन, शिक्षकसँग टेलिफोन सम्पर्कका माध्यमबाट र सूचना तथा प्रविधिको पहुँच नभएका शिक्षकले भौतिक दूरी कायम गरी सिकाइ प्रक्रियामा अमूल्य योगदान दिनुपर्ने बताए। उनले आजको मन्त्रिपरिषद्को बैठकमा यसबारे छलफल भएको तथा सूचना र सञ्चारको पहुँच भएका र नभएका विद्यार्थीको सिकाइ निरन्तरताका लागि कार्ययोजना ल्याउन निर्देशन दिएको पनि जानकारी दिए। उनले वैकल्पिक प्रणालीलाई शैक्षिकसत्रको मान्यता दिई पाठ्यक्रम समायोजनका लागि विश्वविद्यालय र सम्बन्धित निकायकाले काम गरिरहेको र स्थानीय तहले सिकाइको अनुगमन गरी प्रभावकारिता कायम गर्नुुपर्ने उल्लेख गरे। मन्त्री पोखरेलले सबै शिक्षकको अनिवार्य कोरोना बीमा शुरु भएकाले चुनौतीको घडीमा कर्तव्यपालनमा विशेष ध्यान दिन आग्रह गरे। उनले गत जेठ १८ मा जारी गरिएको वैकल्पिक प्रणालीको सिकाइ सहजीकरण निर्देशिका २०७७ संशोधन गरी शैक्षिकसत्रका मान्यता र विद्यार्थी अभिलेखीकरण तथा तथ्याङ्क सङ्कलनको प्रक्रिया शुरु हुने जानकारी दिए। मन्त्री पोखरेलले भने 'हतार हतार शैक्षिक संस्था खोल्ने निर्णय गरेर सङ्क्रमण थप फैलिएमा नेपालले त्यसलाई धान्न सक्दैन। कतिपय विश्वका अन्य मुलुकको उदाहरणले पनि हामीलाई यही सिकाइरहेको छ। त्यसैले अहिले वैकल्पिक विधिको शिक्षाको विकल्प छैन।'"
'ईकर्मकाण्ड'को अनलाईन सेवा सुरु,"काठमाडौं : कोरोनाको महामारीकाबीच भाद्र शुक्ल पूर्णिमा अर्थात् बुधबारदेखि हिन्दु धर्मालम्बीहरुको महालय श्राद्ध अर्थात सोह्र श्राद्ध सुरु भएको छ। पितृ कार्यलाई शास्त्रहरूमा देवकार्यभन्दा ठूलो मानिएको छ । पितृहरूका श्रद्धाका लागि गरिने सोह्र श्राद्ध अर्थात महालय श्राद्धको धेरै महत्व छ। पितृकार्य नगर्दा दोष लाग्छ भनेर शास्त्रमा भनिएको छ भने, समयमै नगरे पनि दोष लाग्ने धर्मशास्त्रमा उल्लेख छ । पछिल्लो समय कोरोनाको बढ्दो संक्रमणका कारण भेटघाट, जमघटको परिस्थिति छैन । यस्तो अवस्थामा सोह्र श्राद्ध सहजतापूर्वक सञ्चालन गर्नका लागि पहिलो पटक अनलाईन श्राद्ध सेवा सुरु गरिएको छ । कोरोनाको महामारी तथा समस्यालाई मध्यनजर गर्दै सिधा टेलिफोन सम्पर्क, वेव साईट र मोबाईल एप मार्फत सोह्र श्राद्ध सहजता तथा सुरक्षितसाथ सम्पन्न गराउन सकिन्छ । '' सेवा मोबाईल एप मार्फत र फेसबुक पेजमार्फत उपलब्ध छ । साथै : मार्फत पनि सन्सारभर उपलब्ध हुनेछ। कोरोना महामारीकाबीच यो घरमै बस्ने, कोरोनाको प्रकोपबाट आफू बच्ने र परिवारलाई पनि बचाउन चाहाने तथा समाजमा संक्रमण फैलन नदिने इच्छा राख्नेका लागि सहज छ। जोखिम नमोली घरमै बसेर सोह्र श्राद्ध गर्न चाहनेहरुका लागि भने भिडियो कल मार्फत यो कर्म गर्न सकिन्छ । त्यसका लागि अनलाईन मार्फत पण्डितहरु उपलब्ध हुन्छ । सोह्र श्राद्धका लागि कमसेकम रु १,४०० दक्षिणा तोकिएको छ र ब्राम्ह्ण भोजन स्वेच्छाले ट्रान्सफर गर्ने विकल्प रहेको छ।"
रुपन्देहीमा तीनजना कोरोना संक्रमितको मृत्यु,"भैरहवा : रुपन्देहीको भैरहवामा एकजना कोभिड १९ संक्रमितको मृत्यु भएको छ । मृगौलाले काम नगरेपछि डायलासिस गराउनका लागि चितवन गएको बेला उनीमा कोभिड १९ संक्रमण पुष्टि भएको थियो । कोभिड १९ संक्रमण पुष्टि भइ होमआइसोलेसनमा बसेका सिद्धार्थनगर नगरपालिका (भैरहवा) ८ का ४५ वर्षीय पुरुषको शुक्रबार बिहान मृत्यु भएको भएको स्वास्थ्य कार्यालय रुपन्देहीका भेक्टर कन्ट्रोल निरीक्षक केदारनाथ शाहले जानकारी दिए । 'संक्रमण पुष्टि भएपछि होम आइसोलेसनमा बस्नुभएको थियो,' उनले भने, 'मृगौलाको डायलासिस गराउनका लागि बुटवल जाने तयारी गरिरहँदा शुक्रबार बिहान मृत्यु भयो ।' कोरोना संक्रमण पुष्टि भएपनि उनको मृत्यु कोरोनाले भएको वा अन्य कुनै कारणले त्यो खुलेको छैन । कोरोना पुष्टि भएको तर मृत्युको ठोस कारण नखुलेको रुपन्देहीमा शुक्रबार तीनजनाको मृत्यु भएको छ । मृत्यु हुनेमा बुटवल उपमहानगरपालिका ८ का ७८ वर्षीय पुरुष, सिद्धार्थनगर नगरपालिकाका ७ का ६४ वर्षीया महिला र वडा नम्बर ८ का ४५ वर्षीय पुरुष छन् ।"
राहत लिएर बागलुङको बाढी प्रभावित क्षेत्र पुगे गृहमन्त्री,"बागलुङ : गृहमन्त्री रामबहादुर थापा 'बादल' शुक्रबार बाढी प्रभावित क्षेत्र ढोरपाटन पुगेका छन् । बिहीबार नै त्यसतर्फ हिँडे पनि मौसम खराबीका कारण गृहमन्त्री थापा स्याङ्जाको आकाशबाटै पोखरा विमानस्थलमा आकस्मिक अवतरण गरेका थिए । अत्याधिक वर्षाका कारण मौसमले साथ नदिएपछि पोखराबाट काठमाडौं फर्किएका थिए । नेपाली सेनाको हेलिकोप्टरमार्फत आएका गृहमन्त्री थापासहितको टोलीले बुधबा राती भुजीखोलामा आएको भीषण बाढीले पुर्याएको क्षतिबारे स्थलगत जानकारीसहित त्रिपाल, टेण्ट, म्याटलगायतका राहत सामग्री समेत वितरण गरेको छ । बाढी प्रभावित ढोरपाटन नगरपालिकाको वडा ९ सहितको स्थलगत जानकारी पछि गृहमन्त्री थापाले बाढीले क्षतिग्रस्त बनाएका घरको पुर्ननिर्माण वर्षा लगत्तै सुरु गरिने प्रतिवद्धता व्यक्त जनाए । देशले ढोरपाटनको विपत्तिबाट अकल्पनीय घटना बेहोर्नु परेको भन्दै घर र परिवार गुमाएकाहरुको साथमा सरकार रहेकाले उच्च मनोवल सहित अघि बढ्न आग्रह गरे । बाढीका कारण अझै पनि थप जोखिमयुक्त वस्तीबारे पूर्व सचेतता अपनाउन र भौतिक पूर्वाधारको पुर्ननिर्माणका लागि सम्बन्धित मन्त्रालयलका मन्त्री सँग कुरा गरिने उनले बताए । बाढी प्रभावित क्षेत्रका सांसद तथा नेकपाका नेता देवेन्द्र पौडेल सुनिलले ढोरपाटनका बाढी प्रभावित नागरिकको राहत, खोजी तथा पुर्नस्थापनाका लागि सबै तह र निकायबाट पहलका लागि कुनै कसर बाँकी नराखिने बताए । बुधबार राती आएको बाढीले ढोरपाटन नगरपालिकाकाको वडा नम्बर ९ सहित ७ र ८ मा ठूलो क्षति पुर्याएको छ । बाढीमा परि १४ जनाको मृत्यु भएको छ भने २४ जना अझै बेपत्ता छन् ।"
"ढोरपाटनमा बाढी : मृतक १४ मध्ये ७ जनाको सनाखत, २४ अझै बेपत्ता","बागलुङ : जिल्लाको ढोरपाटनमा भुजीखोलामा आएको बाढीले ज्यान गुमाएका १४ मध्ये ७ जनाको पहिचान खुलेको छ। २४ जना अझै बेपत्ता छन्। बुधबार राति ढोरपाटन शिकार आरक्षको देउराली छेउको पहाड खसेर खोला थुनिएर फुटे पछि भुजीखोलामा भीषण बाढी आएको थियो। बाढीमा परेर ज्यान गुमाएका १४ जनाको शव भेटिएको थियो। जसमा ढोरपाटन नगरपालिका ९ का २६ वर्षीया केशमाया विक, ४६ वर्षीय करबहादुर विक, २२ वर्षीय जीवन विक, ११ वर्षीया डल्ली विक, २१ वर्षीया डिलमाया पुन, वर्ष ३५ कि रिनाकुमारी घर्ती र वर्ष ३२ की करमती बुढाको सनाखत भएको जिल्ला प्रहरी कार्यालय बागलुङका प्रहरी नायव उपरिक्षक तथा सूचना अधिकारी राजेन्द्र रेग्मीले जानकारी दिए। मृत अवस्थामा शव फेला परेका ८ जनाको शव अझै सम्म सनाखत हुन सकेको छैन। शव कतै पुलको लठोमा अड्केको अवस्थामा फेला परेको छ भने कतै खोला किनारको बालुवामा भेटिएको छ। हात, खुट्टा, टाउँको नभएको अवस्थाका क्षतविक्षत अवस्थामा रहेकाले शव पहिचान गर्न कठिनाइ भइरहेको डिएसपी रेग्मीको भनाई छ। बाढीले ३१ घर बगाएको थियो भने ७० भन्दा बढी घरमा क्षति पुर्याएको छ। बाढीमा परेका चार जनाको घाइते अवस्थामा उद्वार गरिएको छ। जसमध्ये गम्भीर अवस्था रहेका ढोरपाटन नगरपालिका ९ का महेन्द्र पुनलाई उपचारका लागि प्राथमिक स्वास्थ्य केन्द्र बुर्तिबाङमा उपचार भइरहेको छ। बाढीले ढोरपाटन ९ स्थित लाकुरीबोट स्वास्थ्य चौकीको भवन, जनचेतना प्राविको ४ कोठे भवन, सरस्वती प्राविको २ कोठे भवन, भुजीखोला लघु जलबिधुत आयोजनाको ५ वटा शाखा मध्ये ४ वटा भवन, सडक छेउमा पार्किङ गरेर राखेको एक जीप पनि बगाएको छ।"
धनुषामा कोरोनाले भारतीय नागरिकको मृत्यु,जनकपुरधाम : धनुषामा एक भारतीय नागरिकको कोरोना संक्रमणबाट मृत्यु भएको छ। भारतको आन्ध्र प्रदेशको बिसाखापटा घर भएर धनुषाधाम काम गर्दै आएका भारतीय नागरिकको कोरोनाले मृत्यु भएको जिल्ला प्रशासन कार्यालय धनुषाका प्रशासकीय अधिकृत गणेश मिश्रले जानकारी दिए। धनुषाको क्षिरेश्वरनाथ नगरपालिका ३ रमदैयास्थित लोमस प्यारेन्टल एण्ड फोर्मुलेशन प्राईभेट लिमिटेडमा कार्यरत ६५ वर्षीय भारतीय नागरिकको मृत्यु भएको हो। मिश्रका अनुसार बुधबार कम्पनीको आवासमा वृद्ध मृत फेला परेका थिए। मृत्युको केही दिन अघि ज्वरो र रुघाखोकीको लक्षण देखिएको प्रशासनको भनाई छ। विगत चार वर्षदेखि उक्त कम्पनी काम गर्दै आएका पुरुषको आवासमा मृत शव फेला परेको थियो। शवलाई नेपाली सेनाको कोरोना (कोविड१९) डेथ बडी मेनेजमेन्ट टीमले स्वाब लिएर परीक्षणका लागि बुझाएको थियो। उनको जनकपुर जनस्वास्थ्य प्रयोगशालामा गरिएको परीक्षणमा शुक्रबार कोरोना पोजिटिभ देखिएको हो। मृत्युपछि उनको कोभिड व्यवस्थापन नियम बमोजिम शुक्रबार शव व्यवस्थापन गरिएको हो। योसँगै धनुषामा कोभिड १९ बाट मृत्यु हुनेको संख्या १३ पुगेको छ।
पर्सामा थप २७ जनामा संक्रमण,"वीरगन्ज : पर्सामा थप २७ जनामा कोरोना भाइरस संक्रमण पुष्टि भएको छ । वीरगन्जस्थित नारायणी अस्पतालको प्रयोगशालामा बिहीबार राती गरिएको परीक्षणमा पर्साका ६ महिला र २१ पुरुष गरी २७ जनामा संक्रमण पुष्टि भएको नारायणी अस्पतालका प्रवक्ता डाक्टर अतुलेश चौरसीयाले जानकारी दिए । डाक्टर चौरसीयाका अनुसार वीरगन्ज महानगरपालिकाका विभिन्न वडाका २० जनामा संक्रमण भेटिएको हो । वीरगन्ज महानगपालिका ८ का ४ जना , १५ का ३ जना , ९ , १० , ११ , १४ र २२ का २२ जना तथा वडा नम्बर १२ , १६ र २१ का ११ जनामा संक्रमण पुष्टि भएको हो । यस्तै कालिकामाई गाउँपालिकार सखुवा प्रसौनी गाउँपालिकाको ३३ जना र पटेर्वा सुगौली गाउँपालिकाको १ जनामा पनि संक्रमण भेटिएको डाक्टर चौरसीयाले जानकारी दिए । बिहीबार राति थप २७ जनामा संक्रमण पुष्टि भएसँगै पर्सामा संक्रमितको संख्या २ हजार ३ सय ७१ पुगेको जिल्ला प्रशासन कार्यालय पर्साले जनाएको छ । यसैबिच नारायणी अस्पतालकै प्रयोगशालामा बिहीबार राती गरिएको परीक्षणमा बाराका १९ जनामा पनि संक्रमण पुष्टि भएको छ । बाराको निजगढ नगरपालिकाका १४ जनामा संक्रमण देखिएको हो । निजगढ नगरपालिकामा संक्रमित हुनेहरुमा निजगढ नगरपालिकाको वडा नंबर ३, ७ र ९ का ११ जना, वडा नंबर ८ का २ जना, इलका प्रहरी कार्यालय निजगढका ६ जना तथा सशस्त्र प्रहरी बल पिलुवा गणका २ जना सशस्त्र प्रहरी र निजगढकै कामना विकास बैंकका एक जना कर्मचारी रहेका छन् । नारायणी अस्पतालको प्रयोगशालामा बिहीबार राती पर्सा र बाराको ५ सय ८४ जनाको स्वाबको नमुना परिक्षण गर्दा ४६ जनामा कोरोना संक्रमण फेला परेको नारायणी अस्पतालका प्रवक्ता डाक्टर अतुलेश चौरसियाले जानकारी दिए । बुधबार राति थप ६९ जनामा संक्रमण पुष्टि भएसंगै पर्सामा कोरोना संक्रमितको संख्या २ हजार ३ सय ४४ पुगेको जिल्ला प्रशासन कार्यालय पर्साले जनाएको छ । यसअघि मङगलवार राति पनि पर्साका ६४ जनामा संक्रमण पुष्टि भएको थियो । यसैबिच वीरगन्जको नारायणी अस्पतालकै प्रयोगशालामा बुधबार राति गरिएको परिक्षणमा बाराका २४ जना र रौतहटका १७ जनामा पनि संक्रमण पुष्टि भएको अस्पतालका प्रवक्ता डाक्टर चौरसीयाले जानकारी दिए । पर्सामा अहिले सम्म ८ सय ५६ जना संक्रमित निको भइसकेका छन् । बुधबार मात्रै १ सय ९ जना संक्रमित निको भइ कोरोना मुक्त एको जिल्ला प्रशासन कार्यालय पर्साका प्रशासकीय अधिकृत विनय श्रीवास्तवले जानकारी दिए ।"
