शीर्षक,विवरण
कालीमाटी तरकारी बजारमा कोरोना परीक्षण (फोटो फिचर),"काठमाडौं : बिहीबार उपत्यकाको ठूलो कालीमाटी तरकारी तथा फलफूल बजारमा कोरोना परीक्षण गरिएको छ । स्वास्थ्य तथा जनसंख्या मन्त्रालय र काठमाडौं महानगरको सहकार्यमा बिहीबार बजारभित्र तरकारी ढुवानी र विक्रीमा संलग्नको कोरोना परीक्षण गरिएको हो । विश्वव्यापी महामारीको रुपमा फैलिएको कोरोना भाइरस (कोभिड१९) को त्रास बढ्दै गएपछि व्यस्त मानिएको तरकारी बजारका व्यवसायी, चालक, भरिया, सरसफामा संलग्न कर्मचारी, सुरक्षाकर्मीको नमुना परीक्षण गरिएको हो । मन्त्रालयका अनुसार बिहीबार आरडीटी नमुना चार सय र पीसीआर नमुना दुई सयको नमुना लिएको छ । अन्य थप कर्मचारी र व्यवसायीको नमुना शुक्रबार लिने तयारी छ । संक्रमणको जोखिम हुने मानिएका व्यवसायी, स्वास्थ्यकर्मी र अस्पतालका कर्मचारीको परीक्षणलाई बढाउने तयारी सरकारले गरेको छ । सोही योजना अनुसार बिहीबार तरकारी बजारबाट नमुना संकलन सुरु गरिएको हो । कोरोना परीक्षणका लागि बिहीबार बिहान बजार क्षेत्रमा भिड लागेको थियो । फोटो र भिडियो : सुनिता डंगोल"
क्वारेन्टाइनमा बसेका महिलाहरुलाई सामग्री हस्तान्तरण,"बैतडी : विभिन्न स्थानीय तहका क्वारेन्टाइनमा बसेका महिलाहरुलाई विभिन्न सामग्रीसहितको झोला (डिग्नीटी कीट) प्रदान गरिएको छ। संयुक्त राष्ट्रसंघीय जनसंख्या कोष ()ले क्वारेन्टाइनमा बसेका महिलाहरुलाई डिग्नीटी कीट उपलब्ध गराएको हो। क्वारेन्टाइनमा बसेका महिलाहरुका लागि लुगा, सरसफाईका सामग्री, सेनेटरी प्याडसहितको झोला उपलब्ध गराइएको संयुक्त राष्ट्रसंघीय जनसंख्या कोषका जिल्ला कार्यक्रम अधिकृत गणेश शाहीले बताए। उनले भने क्वारेन्टाइनमा बसेका महिला र किशोरीहरुलाई सहज होस भनेर सामग्री सहितको झोला प्रदान गरेका हौं। यसले क्वारेन्टाइनमा बसेका महिलाहरुलाई केही हद सम्म सहज हुनेछ। जिल्लाका विभिन्न स्थानीय तहहरुले बनाएका क्वारेन्टाइनमा ३० जना महिला बसेका छन्। दशरथचन्द नगरपालिकाले जगन्नाथ बहुमुखी क्याम्पसमा बनाएको क्वारेन्टाइनमा बसेका महिलाहरुलाई विभिन्न सामग्री सहितको झोला (डिग्नीटी कीट ) प्रदान गरिएको छ भने अन्य स्थानीय तहमा पनि सो सामग्री पठाइएको शाहीले बताए। क्वारेन्टाइनमा बसेका महिलाहरुलाई डिग्नटी कीटले केही सहज हुने दशरथचन्द नगरपालिकाका उपप्रमुख मीना चन्दले बताइन्। उनले भनिन् महिलाहरुका लागि विभिन्न सामग्रीहरु राखिएको झोला प्रदान गरिएको छ। यसले उनीहरुलाई सजिलो हुनेछ।"
"आजदेखि गोरखामा पाँच दिन सिल, खाद्यान्न ढुवानी पनि बन्द","गोरखा : कोरोना विपद व्यवस्थापन केन्द्र जिल्ला स्तरीय कमाण्ड पोष्ट तथा सुरक्षा समितिको बुधबार सम्पन्न संयुक्त बैठकले बिहीबारदेखि पाँच दिन गोरखा जिल्ला सिल गर्ने निर्णय गरेको छ। देशभर तीब्र गतिमा बढिरहेको कोरोना संक्रमण फैलन नदिन भन्दै आवागमन तथा ढुवानीका साधन रोक्ने निर्णय गरेको सूचना अधिकारी हर्क रोकाले जानकारी दिए। अस्पतालबाट रिफर भएको बिरामी, घाइते, किरियापुत्री, मलामी, स्वास्थ्यकर्मी, सुरक्षाकर्मी, सञ्चारकर्मी, वडाअध्यक्ष वा सोभन्दा माथिल्लो तहका जनप्रतिनिधि वा उनका सवारी साधनबाहेकका सबै सवारी साधन जिल्लाभित्र, बाहिर आवतजावत पूर्ण रुपमा बन्द गर्ने निर्णय भएको छ, उनले भने, खाद्यान्न, निर्माण सामग्री लगायतका ढुवानीको काम पनि ठप्प पार्ने निर्णय भएको छ। बैंक, वित्तीय संस्था, बिमा तथा सहकारीका काउण्टरहरु बन्द गर्ने र इबैंकिङ सिस्टममार्फत काम गर्न प्रोत्साहन गर्ने निर्णय गरेको सूचना अधिकारी रोकाले जानकारी दिए। खाद्यान्न, तरकारी, पशुपंक्षी, दाना, औषधी तथा माछामासुका पसलबाहेकका पसलहरु खुल्न नदिने सो बैठकले निर्णय गरेको छ। साथै बैठकले सम्भावित खाद्य संकट हुन नदिन र विकास निर्माणको कामलाई अघि बढाउन बाँझो जग्गा तथा जनशक्ति व्यवस्थापन गर्ने निर्णय पनि गरेको छ। बिभिन्न गैरसरकारी संस्थाबाट निर्माण सम्बन्धी तालिमप्राप्त जनशक्तिको तथ्यांक वडा कार्यालयले राख्ने र आवश्यक पर्ने निर्माण कम्पनी तथा घरेलु तथा साना उद्योग कार्यालयमा उपलब्ध गराउने निर्णय भएको छ सूचना अधिकारी रोकाले भने। लामो समयको लकडाउनका कारण हुनसक्ने खाद्य संकटबाट जोगाउन सबै पालिकाहरुले वडा कार्यालयको मद्दतमा खेतीयोग्य जमिनको लगत संकलन गर्ने, बाँझो जग्गा उपयोगसम्बन्धी कार्यविधि बनाउने, कार्यान्वयन गर्ने निर्णय भएको छ। खेतीयोग्य जमिनलाई बाँझो राखेमा कारबाही गर्न प्रदेश सरकारलाई सिफारिस गर्ने निर्णय पनि भएको प्रशासकीय अधिकृत रोकाले जानकारी दिए।"
अस्पतालबाट भागेका अर्का संक्रमित मावलीघरबाट पक्राउ,"वीरगन्ज : वीरगन्जको नारायणी अस्पतालको आइशोलेसन वार्डबाट भागेका दुवै संक्रमित पक्राउ परेका छन्। बुधबार अपरान्ह अस्पतालको आइसोलेसन वार्डको शौचालयबाट हाम फालेर भागेका दुई संक्रमितमध्ये एक जना बुधबार साँझ नै पक्राउ परेका थिए। अर्का संक्रमित भने बुधबार राति मावलीघरबाट पक्राउ परेका हुन्। अस्पतालको आइसोलेसन वार्डबाट भागेका वीरगन्ज १६ इनर्वाका संक्रमित जाबेद मिया, पर्साको धोबीनी गाँउपालिका ३ हरिहरपुरस्थित मावलीघरबाट बुधबार राति पक्राउ परेका हुन्। अस्पतालबाट भागेर हरिहरपुरस्थित मावली घरमा मिया पुगेपछि स्थानीयले प्रहरीलाइ खबर गरेका थिए। मियालाइ मावलीघरबाट नियन्त्रणमा लिई एम्बुलेन्समा राखेर बुधबार राति १२ बजे वीरगन्जको नारायणी अस्पतालमा ल्याएर राखिएको पर्साकी प्रहरी उपरीक्षक गंगा पन्तले जानकारी दिइन्। मियाका आफन्तका अनुसार , वीरगन्जको अस्पतालबाट हाम फालेर भागेका मिया सुरुमा इनर्वास्थित आफनै घरमा पुगेका थिए। तर परिवारका सदस्यले प्रहरीलाई खबर गरेपछि घरमा प्रहरी पुग्नु अगावै उनी मोबाइल छाडेर घरबाट भागेका थिए। त्यसपछि मिया , वीरगन्जमा दुध बेच्न मावली गाँउ हरिहरपुरबाट आएका एक जना व्यक्तिको साइकलमा चढेर बुधबार बेलुकी मावलीघरमा पुगेका थिए। मियाँलाइ साइकलमा चढाएर हरिहरपुर पुर्याउने ती व्याक्तिलाई पनि बुधबार रातिदेखि नै धोबीनी ४ लंगडीको क्वारेन्टाइनमा राखिएको छ। यस्तै मियाको मावलीघरका चार जना बालबालिकालाई पनि बिहीबार बिहान क्वारेन्टाइनमा राखिएको छ। अस्पतालबाट बुधबार अपरान्ह मियाँसंगै भागेका अर्का संक्रमित पर्साको विन्दवासीनी गाँउपालिकाको बहुअर्वाभाठाका राजनाथ यादवलाइ भने प्रहरीले बुधबार नै साँझ नियन्त्रणमा लिएर फेरि आइसोलेसन वार्डमा राखिसकेको छ। अस्पतालमा ठाँउ नहुँदा १८ संक्रमित घरमै अलपत्र अस्पतालबाटै हाम्फालेर भाग्ने कोरोना संक्रमित लागूऔषध मुद्दामा पक्राउ परेका थिए अस्पतालबाट भागेका एक संक्रमित पक्राउ : घर पुगेका अर्का संक्रमित मोबाइल फालेर फरार"
कोरोना संक्रमितको संख्या २४५ मात्रै,"काठमाडौं : कोरोना भाइरस (कोभिड१९) संक्रमितको संख्या २४५ मात्रै भएको पुष्टि भएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका सहप्रवक्ता डा समिरकुमार अधिकारीले बिहान नयाँ पाँच जना संक्रमित थपिएसँगै २५० उल्लेख गरेपनि पुन: २४५ जनामात्रै रहेको अर्को विज्ञप्ति निकालिएको छ। यस अगाडि सार्वजनिक सर्लाही धाकौल नगरपालिकाका ४५ वर्षीय पुरुष धनुषा, जनकपुर नगरपालिका र मिथिला नगरपालिकाका ४० वर्षीय पुरुष, र २० वर्षीय युवती, महोत्तरी जलेश्वर नगरपालिका र बलवा नगरपालिकाका १६ र ३५ वर्षीय पुरुषको विवरण दोहोरिएको हो । मन्त्रालयको लापबाहिले मिडिया र सर्वसाधारणलाई भ्रमित पार्नेगरी सूचना प्रवाह गरेर सच्याउँदासम्म धेरैमा संक्रमणबारे गलत सूचना प्रवाह भएको छ। (नोट : स्वास्थ्य मन्त्रालयले बिहान २५० जना संक्रमित भएको विज्ञप्तिअनुसार समाचार लेखिएको भएपनि पुन : मन्त्रालयले विवरण सच्याएकाले समाचार पनि नयाँ अपडेट गरिएको छ। सम्पादक ) थप दुई जनामा कोरोना पुष्टि : संक्रमितको संख्या २४५ पुग्यो स्वास्थ्य मन्त्रालयको लापरवाही : विज्ञप्ति एकछिनमै सच्याइयाे, संक्रमितको संख्या २४५ मात्रै"
सुत्केरीलाई छैन पोसिलो आहार,"पोखरा : सुमित्रा गुरुङ एक महिनाकी सुत्केरी हुन्। छोरी पाएकी उनले पोसिलो खानेकुरा केही खान पाएकी छैनन्। घरमा अरूले जसरी दालभात खाइरहेकी छन्। श्रीमान् दीपक बुढाथोकी पोखराकै नगर बसका सहचालक हुन्। बस चल्न छाडेदेखि उनको परिवार चल्न पनि मुस्किल हुन थालेको छ। बसबाट कहिले ५ सय, कहिले ७ सय त कहिले १ हजार रुपैयाँसम्म कमाउँथे दीपक। जाजरकोटका उनी श्रीमती, आमाबाबुसहित पोखरा नयाँबजारमा डेरा गरी बस्छन्। २ वर्षअघि घान्द्रुककी सुमित्रासँग बिहे गरेपछि १ महिना दिनअघि एक छोरीको जन्म भएको छ। अस्पतालबाट ल्याएदेखि नै दालभात मात्रै खुवाएको छु उनले भने। ज्याला मजदुरी गर्दै परिवार पालिरहेका हर्क खत्रीलाई पनि चिन्ता बढेको छ। ३१ दिनअघि सुत्केरी श्रीमती पवित्रालाई उनले पनि पोसिलो आहारा दिन सकेका छैनन्। बागलुङका उनीहरू सोमबार राहत माग्न पोखरा महानगरपालिकाको ११८१ नम्बरमा फोन गर्दै थिए। पोखरा ८ का अध्यक्ष रुद्र बरालसहित महानगरपालिकाका कर्मचारी खत्रीकहाँ पुगे। महानगरपालिकाको टोलीले खत्रीको परिवारलाई घिउ, तेल, ज्वानो, हर्लिक्स, साबुन र ५ सय रुपैयाँ नगद दिएर गयो। महानगरपालिकाकी उपमेयर मञ्जुदेवी गुरुङ सुत्केरीहरूलाई घरघरै पुगेर राहत दिएको बताउँछिन्। भन्छिन्, पहिला बालबालिकालाई हेर्यौं, श्रमिक वर्गलाई हेर्यौं, ज्येष्ठ नागरिकलाई हेर्दै जाँदा सुत्केरीलाई पनि हेर्नुपर्छ भनेर राहत सुरु गरेका छौं। महानगरपालिकाको हटलाइन फोनमा आएका अनुरोधका आधारमा आइतबारदेखि सुत्केरीलाई राहत दिन सुरु गरिएको जानकारी उनले दिइन्। सुत्केरीलाई पोसिलो हुन्छ भनेर ज्वानो पनि दिएका छौं उनले भनिन्। महानगरपालिकाले यसअघि करिब ३१ हजारलाई चामल, दाल, तेललगायत राहत दिएको थियो। राहत सकिएका र भोकै परेकालाई खाना खुवाउन स्वयंसेवीसँग समन्वय गरिरहेको छ। स्वयंसेवीले प्रत्येक दिन २ हजार छाक खाना खुवाइरहेका छन्। खाना र राहत अनि सुत्केरीका लागि दिनदिनै हटलाइन नम्बरमा फोन आइरहेको महानगरपालिकाकी कर्मचारी चन्द्रावती वाग्ले र विष्णुमाया भण्डारीले जानकारी दिए। फोन आएअनुसार सुत्केरीका घरघरै कर्मचारी र जनप्रतिनिधिको टोली पुगेको उनीहरू बताउँछन्।"
नेपाल भित्रनेलाई एसएसबीको सहयोग !,"इटहरी : कोरोना संक्रमण भित्रन नदिन नेपालभरका सीमा क्षेत्रमा सतर्कता बढाइएको दाबी गरिरहँदा नेपाल भित्रिनेलाई भने एसएसबीकै सहयोग हुने गरेको खुलेको छ। भारतबाट नेपाली खेतबारी हुँदै छिरिरहेको स्थानीय बताउँछन्। सुनसरीको हरिनगरमा पर्ने सीमावर्ती बजार घुस्कीका हसरद अन्सारीका अनुसार सशस्त्रले सीमा क्षेत्रमा कडाइ गरे पनि मानिस आउने क्रम रोकिएको छैन। घुस्कीमा त छैन, तर, अन्यत्रबाट आएको सुनेको छु, उनले भने, खुला सीमाका कारण मानिस छिरिहाल्छन्। सीमा क्षेत्रमा सशस्त्र प्रहरीले अस्थायी टेन्टसमेत राखेर सुरक्षा दिइरहेको छ। तर खेतबारीमा काम गर्ने बहानामा खेतको आली हुँदै नेपाल छिर्नेको संख्या रोकिएको छैन। उनका अनुसार केही दिनदेखि उक्त क्षेत्रमा लकडाउन खुकुलो बनाइएको छ। किसानलाई मलबिउका साथै आवश्यक सामान किनबेच गर्न दिइएको छ। चहलपहलका बीच भारतबाट नेपाल आउनेले मौका पाउने उनी बताउँछन्। त्यसमाथि नेपाल भित्रन भारतीय सुरक्षाकर्मीले सहयोग गर्ने गरेको घटना सार्वजनिक हुन थालेपछि सर्वसाधारणमा त्रास बढेको हो। सोमबार राति भारतको जोगबनीबाट १५ नेपाली नेपाल छिरेर मोरङ आइपुगेका थिए। भारतका विभिन्न ठाउँबाट जोगबनी आइपुगेका उनीहरूलाई भारतीय सुरक्षाकर्मीले नै सीमा कटाएको बताइएको छ। सुनसरी, मोरङ र झापाका ती युवालाई सम्बन्धित पालिकामा खबर गरेर क्वारेन्टाइनमा राख्ने तयारी भइरहेको छ। भारतीय सुरक्षाकर्मीले नेपालतर्फ अलपत्र परेका भारतीयलाई भने छिर्न दिएका छैनन्। अन्य सीमावर्ती क्षेत्रमा पनि भारतीय सीमा सुरक्षा बल (एसएसबी) को सहयोगमा नेपाली धमाधम छिरिरहेको आशंका गरिएको छ। एसएसबीको आँखा छलेर नेपाली छिरे भनेर पत्याउनै गाह्रो छ सशस्त्रको सीमा सुरक्षा भने प्रभावकारी रहेको बताउँदै सीमावर्ती कोशी गाउँपालिकाकी उपाध्यक्ष अनितादेवी यादवले भनिन्, नेपालतर्फ अहिले आउन जान दुवै कडा छ, तर नेपाल आउनेलाई भारतमा कडाइ गरिएको छैन। नेपाल भित्र्याउन भारतीय सुरक्षाकर्मीले सहयोग गरेको जानकारी भने आफूलाई नभएको पूर्वक्षेत्रीय सशस्त्र प्रहरी बल पकलीका डीआईजी नगेन्द्र थापाले बताए। भारततर्फकाले सहयोग नै गरेको भन्ने थाहा भएको छैन उनले भने, नेपालबाट विभिन्न कामको सिलसिलामा भारत गएका लुकिछिपी फर्किरहेका छन्। थाहा पाएसम्म पहिचान गरी क्वारेन्टाइनमा राख्ने व्यवस्था मिलाएको थापाले जानकारी दिए। उनका अनुसार केही दिनअघि दैलेख घर भएका ३४ जना दार्जिलिङबाट फर्केर ईलाममा छिर्न खोजेका थिए। भारतीय सुरक्षाकर्मीको समन्वयमा उतै फर्काइएको उनले बताए। यस्तै इलामकै चारजना नेपाल भित्रिएपछि गाउँपालिकालाई भनेर क्वारेन्टाइनमा राखिएको उनले बताए।"
"जाजरकोटमा महिलाको शंकास्पद मृत्यु, प्रहरीले जाहेरी लिन मानेन","जाजरकोट : जाजरकोटको बारेकोट ६ ताँसी निवासी २२ वर्षीया जेनिसा नेपाली गत २७ बैशाखमा मृत अवस्थामा भेटिएकी थिइन् । कुशे ६ नारे माइती घर भएकी नेपालीको २०७२ मंसिरमा बारेकोट ६ ताँसीका अविनास बिकसँग विवाह भएको थियो । घटनापछि माइती पक्षले हत्या भएको भन्दै किटानी जाहेरी दिएको छ । प्रहरीले भने जाहेरी लिन मानेको छैन । अचानक मृत्युको खवरले माइती पक्ष त्यो स्वभाविक मृत्यु नभइ हत्या भएको भन्दै किटानी जाहेरीका लागि बुधबा जिल्ला प्रहरी कार्यालय जाजरकोट पुगेको थियो । तर जिल्ला प्रहरी प्रमुख डिएसपी किशोर श्रेष्ठले उजुरी दर्ता नगरेको पीडित पक्षले बताएका छन् । पेट दुखेर मृत्यु भयो भनिएकी जेनिसाको शरीरमा निलडाम, मुख र नाकबाट रगत बगेको, कन्चटमा निलो दाग हुँदा हत्या गरिएको भन्दै घरपरिवारको नाममा किटानी जाहेरी गर्न खोज्दा प्रहरीले लिन नमानेको मृतकका दाजु प्रविण नेपालीले बताए । माइती पक्षले मृतकका पति, सासु, ससूरा, नन्द सहित पाँच जनाको नाममा किटानी जाहेरी दिएका थिए । जेनिसाका माइतीले उनी पहिले जीवित छँदा पनि घरेलु हिंसाको शिकार भएको दावी गरेका छन् । जिल्ला प्रहरी प्रमुख डिएसपी श्रेष्ठले प्रहरीले घटनाबारे अनुसन्धान गरिरहेकोले यस विषयमा सबै कुरा भन्न नमिल्ने बताए ।"
प्रदेश २ बाट बागमती प्रदेश छिर्न कडाइ,"हेटौंडा : प्रदेश २ बाट बागमती प्रदेश छिर्न उच्च कडाइ गरिएको छ । अत्यावस्यक सेवा वाहेक अन्य सवारी र पैदल यात्रुलाई प्रवेशमा रोक लगाइएको हो । प्रदेश २ बाट बागमती प्रदेशको राजधानी हेटौंडा प्रवेश गर्ने मुख्य नाका हेटौंडा १५ चुरियामाइमा सुरक्षा चेकपोस्ट खडा गरी चेकजाँचमा कडाइ गरिएको मकवानपुर प्रहरी प्रमुख प्रहरी उपरीक्षक सुशिलसिंह राठौरले बताए । अत्यावस्यक सेवा दिने सवारीमा पनि चालक र सह चालकलाई मात्र आउन दिएका छौँ, अन्य यात्रुको हकमा जिल्ला प्रशासन कार्यालयले जरुरी भनेर पास दिएका वाहेकलाई प्रवेश रोक लगाइएको छ, उनले भने । अत्यावस्यक सेवाका सवारीमा पनि चालक र सहचालक वाहेक बोकेको पाइएमा फिर्ता पठाइएको राठौरले जानकारी दिए । बुधबार र बिहीबार गरी करिब २ सय बढी सवारीसाधन चुरियामाईबाट प्रदेश २ मै फर्काइएको मकवानपुर प्रहरीले जनाएको छ । मंगलबार बसेको कमान्ड पोस्टको बैठकले प्रदेश २ बाट मकवानपुर प्रवेश गर्ने सबै नाकाबाट प्रवेशमा रोक लगाउने निर्णय गरेको थियो । चुरियामाईसँगै मकवानपुरको पूर्वी राईगाउँ र बागमती पुलको बाटोमा समेत चेकचाँच काडाइ गरिएको छ । प्रदेश २ को पर्सा, बारा लगायत जिल्लामा कोरोना संक्रमित बढेपछि पैदल वा सवारी साधानमा मकवानपुरभित्र कोही पनि भित्रिन नदिन कडाइ गरिएको जिल्ला समन्वय समितिका प्रमुख रघुनाथ खुलालले बताए । खाद्यान्न तथा अत्यावस्यक सामग्री बोकेको सवारी मकवानपुरको राजमार्ग भएर जान पाउने तर रोकेर यात्रु ओराल्न नपाउने उनले बताए । चुरिया भएर मकवानपुर प्रवेश भएको वा नभएको अनुगमन गर्न जनप्रतिनिधिसहितको नागरिक अनुगमन समितिसमेत गठन गरिएको छ । लकडाउन कडा हेटौंडा बजारमा विना काम हिँड्न पनि रोक लगाइएको छ । भारतीय तरकारी बोक्ने सवारीलाई प्रवेशमा रोक लगाउनुका साथै हेटौंडा१०, टीसीएनस्थित तरकारी बजारबाट बिक्रीवितरणमा रोक लगाइएको जिल्ला प्रहरी प्रमुख राठौरले बताए । मकवानपुरमा पछिल्लो समय सवारी साधन सञ्चालन र हिँडडुल गर्ने क्रम बढेको थियो ।"
राहत माग्नेलाई मजदुरी,"गुल्मी : मालिका गाउँपालिका गुल्मीले कोरोना लक्षित राहत वितरणमा नयाँ मापदण्ड बनाएको छ। यसअघि खाद्यान्न र तरकारी राहतको रूपमा दिँदै आएको गाउँपालिकाले अब भने राहतलाई विकास निर्माणसँग जोडेको छ। सडक खनेपछि मात्र गाउँका विपन्न नागरिकलाई राहत दिइने गाउँपालिका अध्यक्ष रितबहादुर थापाले जानकारी दिए। गैरविपन्न नागरिकले समेत राहत माग गरेपछि श्रमसँग जोड्न थालिएको उनको भनाइ छ। घरमै बसीबसी राहत माग्ने काम शोभनीय नभएको गाउँपालिकाले जनाएको छ। गाउँपालिकाले सुरुमा दिएजस्तै खाद्यान्न र तरकारी राहतको रूपमा दिने छ तर काम गरेपछि मात्र। गाउँपालिकाले प्रतिपरिवार तीन दिन काम गर्नुपर्ने मापदण्ड बनाएको छ। त्यसबापत ३० किलो चामल, तीन किलो दाल, एक लिटर तेल र एक किलो नुन विपन्नले पाउने छन्। यसले राहतमा दुरूपयोग नहुनेसमेत अध्यक्ष थापाले आशा व्यक्त गरेका छन्। कतिपय स्थानीयले राहत नपाएपछि जनप्रतिनिधिसँग झगडा गर्नेजस्ता गतिविधि समेत गरेको उनको भनाइ छ। राहत पाउन दुई हजार सात सय ३५ जना विकास निर्माणमा जुटेका छन्। राहत वितरणलाई विकास निर्माणसँग जोडिएको गाउँपालिका प्रमुख प्रशासकीय अधिकृत दिपक भण्डारीले बताए। उनका अनुसार पहिलो चरणमा अति विपन्न ६९० जना घरपरिवार र दोस्रो चरणमा दुई हजार ४५ जना गरी कूल दुई हजार सात सय ३५ जनाले वडा वडामा विकास निर्माणका काममा संलग्न छन्। राहत पाउने सूचीमा परेका तर अपांगता र जेष्ठ नागरिकलाई भने काममा लगाउने निर्णय नभएको भण्डारीको भनाइ छ। लकडाउनको अवधि बढ्दै गएपछि विपन्नको घरमा चुल्हो बल्नसमेत धौधौ पर्न थालेको गुनासो आएपछि गाउँपालिकाले यस्तो निर्णय गरेको जनाएको छ। राहत पाउने भएपछि राहत पाउने सूचीमा परेका नागरिक उत्साहित भएर काम गर्न जाने गरेका छन्। नक्कली विपन्न बनेर आउनेलाई यसले रोकेको छ। गाउँपालिकाको आर्थिक भारलाई कम गर्न र वास्तविक पीडितको घरमा राहत लैजान यस कार्यक्रमले विशेष योगदान पुर्याएको प्रमुख प्रशासकीय अधिकृत भण्डारीको भनाइ छ। काम पाएपछि घर खर्च चलाउन धेरै सजिलो हुँदै गएको पीडितले प्रतिक्रिया दिन थालेका छन्। गाउँपालिकामा रहेका सयौं नागरिक यसबाट प्रत्यक्ष लाभान्वित भएका छन्। गाउँपालिकाले चालु आर्थिक वर्षमा निर्माणाधीन योजनाहरू विशेषगरी जनसहभागिता गर्ने खालका काममा नागरिकलाई लगाउने गरेको छ।"
धनगढीको राहतमा अनियमितता भन्दै स्थानीयको विरोधपछि अख्तियारको चासो,"धनगढी : धनगढी उपमहानगरपालिकाको राहत वितरणमा अनयमितता भएको भन्दै व्यापक विरोध भएपछि अख्तियारले चासो देखाएको छ । राहत वितरणमा कुहिएको चामल भेटिएपछि खरिद प्रक्रियामा अनियमिता भएको भन्दै स्थानीयहरुले चर्को विरोध गरेका थिए । राहत प्रक्ररणमा अख्तियार दुरुपयोग अनुसन्धान आयोग महेन्द्रनगरको टोलीले राहत सामग्री खरिद प्रक्रियाका सबै कागजात नियन्त्रणमा लिएको छ । राहत सामग्री खरिद प्रक्रियामा भएको अनियमितता बारे छानविन गर्न सबै कागजपत्र नियन्त्रणमा लिइएको छ अख्तियारका प्रवक्ता टोपबहादुर विष्टले भने । उनले राहत खरिद प्रक्रियाका सबै कागजपत्रको प्रमाणित प्रतिलिपी नियन्त्रणमा लिईएको जानकारी दिए । उपमहानगरपालिकाले दुई करोड ६१ लाखमा राहत सामाग्री खरिदका लागि धनगढीकै ठाकुर ट्रेडलाई ठेक्का दिएको थियो । उक्त ठेक्कामा मिलोमतो भएको आशंका गरिएको छ । सप्लायर्सले आपूर्ति गरेको चामल कुहिएको भेटिएपछि विभिन्न वडाका स्थानीयले राहतको चामल फिर्ता गरेका थिए । उपमहानगरपालिकाले ठाकुर ट्रेड लिंकसँग २ करोड ६१ लाख रुपैयाँमा तीन हजार तीन सय क्विन्टल चामल, ८ सय क्विन्टल दाल लगायत सामाग्री आपूर्तिका लागि सम्झौता गरेको थियो । ३ हजार ३ सय क्विन्टल चामल, ३ सय ९९ सय क्विन्टल दाल, २ सय ९ क्विन्टल नुन,२२ हजार ५ सय लिटर तेल, २ सय ६५ क्विन्टल चिनी र ५१ हजार ९ सय वटा सावुन लागी ठेक्का दिएको थियो । टेण्डरमा मध्य मसिनो चामल भनिए पनि अन्य गुणस्तर खुलाइएको छैन । चामल कुहिएको भेटिएपछि चामल आपूर्ति गर्ने फर्मलाई दुई लाख जरिवाना गरिएको छ । धनगढी उपमहानगरपालिकालाई खाद्यान्न आपूर्ति गर्ने ठाकुर ट्रेड लिंकलाई दुई लाख जरिवाना गरिएको हो । राहतको चामल कुहिएको फेला परेपछि ठाकुर ट्रेडलाई अनुगमन समितिले आपूर्तीकलाई दुई लाख जरिवाना गरेको थियो ।"
