शीर्षक,विवरण
"थप एक कोरोना संक्रमितको मृत्यु, मृतकको संख्या ४३ पुग्यो",वीरगञ्ज : पर्साको वीरगञ्जमा एक जना कोरोना संक्रमितको मृत्यु भएको छ। मंगलबार अपरान्ह वीरगञ्ज महानगरपालिका६ माईस्थानका करिब ७० वर्षीय पुरुषको उपचारको क्रममा नारायणी अस्पताल अन्तर्गतको गण्डक अस्थायी कोभिड अस्पतालमा मृत्यु भएको हो। उनको बुधबार पिसिआर परीक्षण गर्दा कोरोना पोजिटिभ आएको थियो। उनलाई गत सोमबार सास फेर्न गाह्रो भएपछि एडभान्स अस्पतालमा भर्ना गरिएको थियो। तर कोरोनाको शंकापछि मंगलबार गण्डकस्थित कोभिड अस्पतालमा लगिएपछि अपरान्ह उनको मृत्यु भएको गण्डक अस्थायी कोभिड अस्पतालका डाक्टर उदयनारायण सिंहले अन्नपूर्ण अनलाइनलाई जानकारी दिए। योसँगै नेपालमा कोरोनाबाट मृत्यु हुनेको संख्या ४३ पुगेको छ।
२० लाख अवैध रकमसहित एक जना पक्राउ,सिरहा : सशस्त्र प्रहरीले सीमावर्ती क्षेत्रबाट सिरहामा एक जनालाई २० लाख रकमसहित पक्राउ गरेका छन्। अर्नमा गाउँपालिका ४ लक्ष्मीपुरका ३७ वर्षीय सुकदेव ठाकुरलाई अवैध रकमसहित पक्राउ गरिएको सशस्त्र प्रहरी बल नम्बर ७ गण हेक्वा सिरहाका प्रमुख एसपी प्रवीण कडेँलले जानकारी दिए। ठाकुरलाई सिरहा नगरपालिका १९ स्थित सोहर्वा नाकाबाट पक्राउ गरेको हो। उनी भारतीय बजारबाट नेपालतर्फ आइरहेका थिए। रकमसहित पक्राउ परेका ठाकुरलाई थप अनुसन्धानका लागि जिल्ला प्रहरी कार्यालयलाई बुझाइएको एसपी कडेँलले बताए। कडेँलका अनुसार ठाकुर मंगलबार राती पक्राउ गरेका हुन्। कानूनी प्रक्रिया पुर्याएर बिहीबार उनलाई सार्वजानिक गरिएको हो। ठाकुर भारतीय बजारबाट हुण्डी कारोबारी वा व्यापारी पैसा भरियाको रुपमा बोकेर आउँदै गरेको आशंका गरिएको छ।
"लमजुङको पल्लोटारीमा निरन्तर पहिरो, २१ घर बगायो, चारसय विस्थापित (फाेटाे फिचर)","बेंसीसहर : मर्स्याङ्दी३ पल्लोटारीका सन्तबहादुर अछामीले १३ वर्ष विदेशमा बिताए। साउदी अरबको चर्को गर्मीमा मजदुरी गरेर कमाएको पैसाले चिटिक्कको घर बनाए। कोरना संक्रमणसँगैको लकडाउनले विदेश हैन, स्वदेशमै केही गर्नुपर्छ भनेर यतै दुःखजिलो गर्दै थिए। तर, बुधबार बिहान आएको पहिरोले हेर्दाहेर्दै १३ वर्षको कमाइ मात्र हैन, थातथलो समेत बगायो। पोहोर मात्र १५ लाख खर्चेर घर बनाएको। अहिले नामनिसानै नराखी बगायो, सन्तबहादुरले भने, अब न सम्पत्ति छ, न घर बनाउने जमिन नै। सन्तबहादुरको मात्र हैन पल्लोटारी गाउँमा पोहोर मात्र ६ वटा नयाँ घर बनाएका थिए, ती सबै पहिरोले बगायो। बुधबार बिहान पौने १० बजे गाउँ माथिबाट झरेको पहिरोले १९ घर बगायो। पहिरो बुधबार दिनभर पनि चल्यो। बुधबार राति थप २ घर बगायो। बुधबार र बिहीबार गरी २१ घर पुर्णरुपले ध्वस्त भएका छन्। बिहीबार बिहान पनि पहिरो चलिरहेको खुदी प्रहरी चौकीका इन्चार्ज यमप्रसाद शर्माले बताए। पहिरोबाट अन्य ५९ घर उच्च जोखिममा छन्। अधिकांश घरहरु पहिरोले आधा पुरिसकेका छन्। सो गाउँमा ८० घर थिए। ८० घरका करिब ४ सय परिवारलाई अन्यन्त्र स्थान्तरण गरेर गाँसबासको व्यवस्था मिलाइएको वडा अध्यक्ष प्रेमबहादुर बस्नेतले बताए। पहिरोले देवबहादुर गोतामे, सतिस गोतामे, रञ्जना गोतामे, काली अधिकारी, बुद्धीमाया अछामी, बाबुराम अछामी, सन्दीप अछामी, सन्तबहादुर अछामीको घर बगाएको छ। यस्तै उत्सव गोतामे, अनिता गोतामे, आइतबहादुर गोतामे, मानबहादुर अछामी, हिरा गोतामे, शुसिला गोतामे, दीपेन्द्र मजाकोटी, सुनिता मजाकोटी, राजेश मजाकोटी, फुलमाया मजाकोटी, अतिमान गोतामेको घर पहिरोले बगाएको छ। पहिरो झरेपछि भाग्दै गर्दा ८ जना घाइते भएका छन्। घाइते हुनेमा सृजना गोतामे, सुजन अछामी, कविता बस्याल, देवबहादुर सार्की, जमुना अधिकारी, फुलमाया मजाकोटी, नन्दकुमारी अछामी र मिलन अछामी रहेका छन्। घाइतेमध्ये २ जनाको लमजुङ सामुदायिक अस्पताल बेसीसहर र अन्यको खुदी स्वास्थ्य चौकीमा उपचार भइरहेको छ। मंगलबार सोही स्थानमा पहिरो गएको थियो। मंगलबारको पहिरोले पुरिएका घरका सामान झिक्दै गर्दा बुधबार बिहान पुनः झरेको पहिरो छल्न भाग्दा ८ जना घाइते भएका थिए। पहिरो जोखिमको पूर्वानुमान गर्दै छिमेकी गाउँमा स्थान्तरण गरिएकाले मानविय क्षति हुन नपाएको प्रहरी नायव उपरीक्षक गंगाबहादुर थापाले बताए। पहिरोको उच्च जोखिममा परेकाहरुको स्थान्तरणमा नेपाल प्रहरी, नेपाली सेना, सशस्त्र प्रहरी, जनप्रतिनिधिहरु खटिएका थिए। उनीहरुलाई खुला स्थान, विद्यालय, सामुदायिक भवनहरुमा अस्थायी रुपमा स्थान्तरण गरी खानेबस्ने व्यवस्था गरिएको गाउँपलिका अध्यक्ष अर्जुन गुरुङले बताए। गाउँपालिकाका उपाध्यक्ष होमबहादुर विश्वकर्माका अनुसार पहिरोबाट विस्थापित भएकाहरुको घरबाट खाद्यान्न, लत्ताकपडालगायतका सामाग्री स्थान्तरणको काम पनि भइरहेको छ। पहिरोमा परेर धेरै पशुचौपाय मरेका छन्। बाँचेका पशुचौपायहरुको पनि स्थान्तरण गरिएको अमर माध्यामिक विद्यालयका प्रधानाध्यापक तीर्थ बस्नेतले बताए। पहिरो पीडितहरुलाई स्थान्तरणपछिको खानपिन र बसोबासका लागि जिल्ला विपद् व्यवस्थापन समिति, रेडक्रस, आरसिडिसीलगायतले राहत सामग्री प्रदान गरेका छन्। सोही स्थानमा ०७५ सालमा पहिरो जाँदा २ जनाको मृत्यु भएको थियो। त्यसभन्दा अघि पनि ३२ २ पटकसम्म पहिरोले गाउँ पुरेको स्थानीय बताउँछन्। विगतका वर्षहरुमा पनि पहिरोले दुख दिइरहेकाले अबका दिनमा त्यहाँ पुनः गएर बस्न सकिदैन, पहिरो पीडित अतिमान गोतामेले भने, हाम्रो स्थायी बसोबासका लागि सरकारसँग माग गर्दर्छौं।"
प्राकृतिक प्रकोपले कर्णालीमा बर्सेनी साढे दुई अर्बको क्षति,"सुर्खेत : प्राकृतिक प्रकोपका कारण कर्णालीमा बर्सेनी साढे दुई अर्ब बराबरको क्षति हुने गरेको छ। बाढी पहिरो जस्ता प्राकृतिक प्रकोपबाट हरेक वर्ष नागरिकको ज्यान जान्छ। यस्तै प्रकोपले ठूलो मात्रामा भौतिक क्षति पनि धेरै हुने गरेको सरकारी तथ्याकंले देखाएको छ। प्रदेश प्रहरी कार्यालयको तथ्याङ्क अनुसार कर्णालीमा बार्षिक साढे दुई अर्ब भन्दा बढीको भौतिक क्षति हुने गरेको छ। बितेको आर्थिक वर्षमा मात्र प्राकृतिक प्रकोपबाट प्रदेशले दुई अर्ब ६३ करोड १९ लाख २३ हजार दुई सय सात रुपैयाँ बराबरको भौतिक तथा आर्थिक क्षति भोगेको छ। जसमध्ये पनि बाढी र पहिरोबाट सबैभन्दा बढी धनजनको क्षति भएको छ। गएको आर्थिक वर्षमा बाढी र पहिरोबाट प्रदेशमा ३१ जनाको मृत्यु भयो। त्यस्तै ३२ जना घाइते भए। बाढीबाट मात्र प्रदेशभर एक अर्ब दुई करोड ७० लाख ३८ हजार नौसय ३४ रुपैयाँ बराबरको क्षति भएको प्रहरीले जनाएको छ। यो अवधिमा प्रदेशभर दुई सय ९४ स्थानमा बाढी गएको थियो। त्यस्तै पछिल्लो एक वर्षको अवधिमा कर्णालीमा एक सय ३८ स्थानमा पहिरो गएको छ। जसमध्ये दैलेखमा ६, कालिकोटमा चार, हुम्लामा चार, डोल्पामा १४, जाजरकोटमा ४५, सल्यानमा १३ र रुकुमपश्चिममा ५२ स्थानमा पहिरो गएको छ। पहिरोबाट ६४ करोड २८ लाख सात हजार चार रुपैयाँ बराबरको क्षति भएको प्रदेश प्रहरी कार्यालयले जनाएको छ। चट्याङबाट ८५ लाख १४ हजार, हावाहुरीबाट एक करोड ३५ लाख ८५ हजार नौंसय र आगलागीबाट एकअर्ब १५ करोड ६४ लाख आठ हजार आठसय ७० रुपैयाँ बराबरको क्षति भएको छ। यो अवधिमा आगलागीबाट सुर्खेत, जुम्ला, सल्यान र रुकुमपश्चिमा गरी चार जनाको मृत्यु भएको छ। त्यस्तै जुम्ला र डोल्पामा चारचार स्थानमा हिमपहिरो जाँदा एक जनाको मृत्यु र एक जना घाइते भएका छन्। यसबाट २७ लाख ३८ हजार चारसय रुपैयाँ बराबरको क्षति भएको छ। सबैभन्दा धेरै क्षति सुर्खेतमा कर्णालीका दश जिल्ला मध्ये प्राकृतिक प्रकोपबाट सुर्खेतले सबैभन्दा बढी क्षति व्यहोरेको छ। तथ्याङक अनुसार गएको आर्थिक वर्षमा बाढी पहिरो, हावाहुरी र आगलागी जस्ता घटनाबाट सुर्खेतमा एकअर्ब ४२ करोड ८२ लाख चार हजार ६ सय रुपैयाँ बराबरको क्षति भएको छ। त्यस्तै दैलेखमा ६ लाख ८२ हजार सात सय पाँच रुपैयाँ, कालिकोटमा ६५ लाख एक हजार ६ सय, जुम्लामा पाँच करोड ५० लाख तीन हजार ७० रुपैयाँ, मुगुमा ९४ करोड ४३ लाख ३४ हजार ६ सय, हुम्लामा तीन करोड २४ लाख तीन हजार दुई सय, डोल्पामा ९८ लाख, २९ हजार सात सय ७६ रुपैयाँ, जाजरकोटमा ७६ करोड ४४ लाख आठ हजार ६ सय ५६ रुपैयाँ, सल्यानमा ५१ लाख १५ हजार र रुकुमपश्चिममा चार करोड १७ लाख ६२ हजार रुपैयाँ बराबरको क्षति भएको छ। सतर्कता अपनाउन मुख्यमन्त्रीको निर्देशन कर्णाली प्रदेशका मुख्यमन्त्री महेन्द्रबहादुर शाहीले विपद्बाट जोगिन र क्षतिलाई कम गर्नेतर्फ सतर्कता अपनाउन निर्देशन दिएका छन्। पछिल्लो समय बाढी पहिरो जस्ता प्राकृतिक प्रकोपले धनजनको क्षति हुन थालेपछि उनले यसको प्रतिकार्यमा केन्द्रित हुन सुरक्षा निकाय र जनप्रतिनिधिलाई निर्देशन दिएका हुन्। मुख्यमन्त्री शाहीले अबको तीन महिना प्रतिकार्यका खटिनुपर्ने बताए। विपद्को जानकारी हुने वित्तिकै उद्धार कार्यलाई पहिलो प्राथमिकतामा राख्नुपर्ने उनको भनाइ छ। वर्षायामको शुरुवातसँगै बाढी, पहिरो, डुवान र सडक अवरोध लगायतका विपद्का घटनाहरु बढ्ने भन्दै मुख्यमन्त्री शाहीले उच्च सतर्कता र प्रतिकार्यको तयारीलाई बलियो र प्रभावकारी बनाउनुपर्ने बताए। उनले जनपथ प्रहरीको नेतृत्वमा हरेक स्थानीय तहमा उद्धार टोली निर्माण गरी सक्रिय बनाउने, उद्धार कार्यका लागि आवश्यक सामग्रीको व्यवस्था मिलाउने, विपद्बाट प्रभावित समुदायको लागि खाद्यान्न, लत्ताकपडा लगायतका वन्दोवस्तीका सामग्री व्यवस्थापन गर्ने, यातायात पहुँच भएका क्षेत्रमा एम्वुलेन्स र पहुँच नभएका क्षेत्रका लागि हेलिकोप्टर तयारी अवस्थामा राखिने बताए। त्यस्तै पहिरोका कारण सडक अबरुद्ध हुन नदिन जोखिमपूर्ण सडकहरुमा स्काभेटर तयारी अवस्थामा राख्न पनि निर्देशन दिएका छन्।"
वर्षौंदेखि सास्ती दिने बोक्से,"बागलुङ : जिल्लाको मुख्य सडक पुष्पलाल मध्यपहाडी लोकमार्गको बागलुङबुर्तिबाङ सडक अवरुद्ध बनेको छ। बागलुङ नगरपालिका३ स्थित बोक्सेगैरामा मंगलबार बिहान खसेको पहिरोले अवरुद्ध बनेको लोकमार्ग बेलुका एकतर्फी सञ्चालनमा आएको थियो। भौगोलिक हिसावले निकै जटिल तथा कमजोर भूबनोटका कारण समस्याग्रस्त बोक्से बुधबार विहानैदेखि पुनः अवरुद्ध भएको छ। लोकमार्ग अन्तर्गतको यस बोक्सेगैरामा वर्षौदेखि पहिरो खस्ने, सडक हिलाम्य हुने र गाडी फसिने समस्या छ। मध्यपहाडी लोकमार्गको बागलुङ खण्डमा १ सय ४२ किलोमिटर दुरी पर्छ। जसमध्ये बागलुङ बजारदेखि घोडाबाँधे सम्मको २५ किमी सडक बाहेक अरु ग्रामिण क्षेत्रमा पर्ने करिब सबै खण्डमा कालोपत्रे भइसकेको छ। यसका बारेमा दैनिकजसो यात्रुले सुधार र स्तोरन्नतिका लागि पहल र दबाब दिइरहे पनि केहि सुधार हुन सकेका छैन्। फलस्वरुप जिल्ला सदरमुकाम आसपासका नागरिकले मात्र होइन, दुर मानिएका ढोरपाटन, निसीखोला, तमानखोलाका साथै रुकुम पुग्ने नागरिकले पनि ठुलो सास्ती र सकस पाइरहेका छन्। राष्ट्रिय गौरवको आयोजनाको रुपमा रहेको लोकमार्गको बजार आसपासकै खण्ड अहिले सम्म अलपत्र रहनु दुर्भाग्यपूर्ण भएको तमानखोला गाउँपालिकाका जसमान बुढा बताउँछन्। गाउँबाट बरु कालोपत्रे सडकमा आराम पूर्वक आउछौ, सदरमुकाम नजिकै आउने बेलामा हिउँदमा धुलाम्य र बर्खायाममा हिलाम्य सडकको सास्ती बेहोनुर्पछ, उनले प्रश्न गरे बोक्से गैराको पहिरो र हिलोमा गाडी फसेर हरेक मौसममा सास्ती खेप्नुपर्ने हाम्रो नियति भएको छ, सरकारको यस तर्फ किन ध्यान जाँदैन?' बोक्सेमा सडक माथिबाट आएको पहिरो पन्छाएर सडक तल फाल्दा पनि घर नै पुरिने जोखिम छ। त्यसैले पहिरोको माटो अन्यत्र लगेर फाल्नुपर्ने स्थानीय गीता रेग्मीले बताउँछन्। लोकमार्ग सञ्चालन नहोस् भन्ने हाम्रो चाहना हैन, तर पहिरोको दीर्घकालिन व्यवस्थापन गर्न आवश्यक छ रेग्मीले भनिन् लोकमार्ग पन्छाउने निहुँमा घर माथी माटो फाल्दा झनै समस्या भएको हो।पहिरो पन्छाउदा घरको सुरक्षा सुनिश्चित गर्नुपर्ने स्थानीयको माग छ। मध्यपहाडी पुष्पलाल लोकमार्ग सडक खण्ड माथिबाट खनिएका ग्रामिण सडकका कारण लोकमार्ग उच्च जोखिममा परेको स्थानीयको आरोप छ। पहिरो खुलाउनका लागि दिनभर पहल र प्रयास जारी राखिए पनि लगातारको वर्षाले पहिरो नरोकिएको र स्थानीयको पहिरोको माटो फाल्ने कार्यमा अवरोधपछि समस्या भएको मध्यपहाडी लोकमार्ग आयोजना कार्यालय पर्वतका प्रमुख आशिष थापाले बताए। हामीले आवश्यक औजार र प्राविधिक खटाएका छौं, पहिरो पन्छाउदा सडक मुनिका बस्ती जोखिममा पर्ने गुनासो आएको छ थापाले भने तत्कालै पहिरो हटाउन समस्या छ, पहिरोको माटो अन्तै लगेर फाल्न त दुई तीन दिन लाग्ला। बोक्से सहित लोकमार्गको बाँकी खण्डको काम सम्पन्न गर्नका लागि निर्माण जिम्मा लिएको कम्पनीलाई अन्तिम अवसर दिएको उनले बताए। यही असार मसान्त सम्म कालोपत्रे गर्छु भन्ने कबुल पछि हामीले म्याद थप गरेर काममा लगाएका थियौ, आयोजना प्रमुख थापाले भने, दुर्भाग्य भन्नुपर्छ, यही बेलामा कोरोनाको ठुलो संकट आयो र सबै काम ठप्प भयो। अब लकडाउन अन्त्य भएकाले पुनः काममा फर्काएर यो समस्या जतिसक्दो छिटो हल गर्ने प्रयास गर्छौ।"
करणी मुद्दाका थुनुवा अस्पतालबाटै भागेपछि,"विराटनगर : विराटनगरको कोसी अस्पतालमा स्वास्थ्य परीक्षणका लागि ल्याइएका जबरजस्ती करणी मुद्दाका एक थुनुवा बुधबार दिउँसो भागेपछि केही बेर तनाव उत्पन्न भएको छ। अस्पतालको स्वास्थ्य परीक्षण कक्षभित्रको शौचालयबाट २१ वर्षीय विजय सरदार भागेका हुन्। लगभग दिउँसो १ बजे भागेका उनलाई दुई घण्टापछि विराटनगरकै शहीद रंगशाला नजिकको एउटा नास्ता पसलबाट नियन्त्रणमा प्रहरीले लियो। अस्पताल र थुनुवालाई फेला पारिएको स्थान लगभग तीन सय मिटरको दूरीमा छ। मोरङको ग्रामथान गाउँपालिका२ घर भएका सरदारलाई इलाका प्रहरी कार्यालय बेलबारीले मंगलबार पक्राउ गरेर स्वास्थ्य परीक्षण र जबरजस्ती करणी मुद्दामा म्याद थप गर्नका लागि विराटनगर ल्याएको थियो। प्रहरीले लगाएको हत्कडी खोलेर स्वास्थ्य परीक्षण गरिसकेपछि उनी परीक्षण कक्षभित्रै रहेको शौचालयको भेन्टिलेसनबाट भागेका हुन्। भागेका बखत स्वास्थ्य परीक्षणका क्रममा खोलिएको उनलाई लगाएको हत्कडी भने प्रहरीसँगै थियो।परीक्षण सकिएपछि शौच गर्न भन्दै शौचालय छिरेका थिए। ढोका बाहिर प्रहरी उनलाई पर्खिएर बसिरहेका थिए प्रहरी स्रोतले भन्यो, तर निक्कै बेरसम्म ननिस्किएपछि हेर्दा शौचालयभित्र उनी थिएनन्। पछाडिको भेन्टिलेसनबाट हामफालेर भागेको कुरा लगभग पाँच मिनेटपछि थाहा पाइयो। अस्पतालको भेन्टिलेसन खुल्ला रहेका कारण सुरक्षामा रहेका प्रहरीलाई छल्दै पछाडिबाट भाग्न थुनुवालाई सजिलो भएको थियो। खाली खुट्टै भागेका उनले लगाएको मध्ये एउटा चप्पल शौचालयभित्र र अर्को बाहिर फेला परेको थियो। अस्पतालबाटै फरार भएका उनलाई सबै नाका सिल गरेर प्रहरीले खोजी थालेको थियो। त्यस क्रममा एउटा पसलमा पसेर नास्ता खाइरहेका बेला सरदारलाई पक्राउ गर्न सकिएको मोरङ प्रहरीका प्रवक्ता डीएसपी लोकदर्शन थापाले बताए।थुनुवा भागेपछि ठूलो तनाव भएको थियो। सबैतिर प्रहरी परिचालन गरेर खोजी तीव्र पारियो, उनले भने, तर नजिकैको नास्ता पसलबाट उनी पक्राउ परे। त्यसपछि उनीमाथिको कारबाही प्रक्रिया सुरु भयो। प्रहरीले सरदारविरुद्ध जबरजस्ती करणी मुद्दा चलाउन बुधबार जिल्ला अदालतबाट म्याद थप गरेर घटनाको अनुसन्धान अघि बढाएको छ। सरदारलाई १९ वर्षीया युवतीमाथि बलात्कार गरेको आरोप छ। असार ३० गतेराति आफ्नै घरमा लगेर बलात्कार गरेको भन्दै किटानी जाहेरी परेपछि उनलाई पक्राउ गरेर घटनाका बारेमा प्रहरीले अनुसन्धान थालेको हो।"
सुकबहादुरले काटे आफ्नै अण्डकोष,"स्याङ्जा : पुतलीबजार नगरपालिका२ काभ्रे निवासी ४५ वर्षीय सुकबहादुर गुरुङले बुधबार साँझ आफनै अण्डकोष काटेका छन्। घाँस काट्ने हाँसी प्रयोग गरेर आफैंले अण्डकोष काटि चुडिएको अवस्थामा उपचारका लागि अस्पतालमा ल्याएको प्रहरी नायब उपरीक्षक राजेन्द्र अधिकारीले जानकारी दिए। जिल्ला अस्पताल स्याङजामा केही उपचारपछि पोखरा रिफर गरिएको उपचारमा संलग्न डा आषिश बस्ताकोटीले बताए। उनले भने उनीसँगै प्लाष्टिकको झोलामा अण्डकोष राखेर ल्याइएको थियो। रगत थामिने केही उपचार गरेर पोखरा रिफर गर्यौं। मानसिक सन्तुलन ठिक नरहेको पारिवारिक स्रोतले जनाएको छ। आमा, बुवा, दाजु, भाउजुसहित संयुक्त परिवारमा बस्दै आएका उनका १२ वर्षीया एक छोरी छन भने पत्नी ६७ बर्षअघि दोश्रो विहे गरेर गएको प्रहरी प्रवक्ता समेत रहेका अधिकारीको भनाई छ।"
खोला र नहरले बगाएर सर्लाहीमा दुई जनाको मृत्यु,"मलंगवा : जिल्लाको रामनगर गाउँपालिका६, मलघाटमा कुण्डी नहरले बगाउँदा एक जनाको ज्यान गएको छ। नहरको लच्कामा आएको बाढीले तर्ने क्रममा सोही ठाउँका ४५ वर्षीय बजेन्द्र झाको बगाएर मृत्यु भएको छ। बगाएर बेपत्ता भएका झाको शव स्थानीय र प्रहरी मिलेर खोजी गगर्दा भेटिएको छ। यसैगरी ईश्वरपुर४ मा गत सोमबार अमुवा खोलाले बगाएर बेपत्ता एक किशोरको शव फेला परेको छ। आफन्तको घरमा गएका लालबन्दी नगरपालिका४, का १९ वर्षीय विशाल गोलेलाई गत सोमबार साथीहरुसँग पौडी खेल्न जाँदा खोलाले बगाएको थियो। बाढी कम भएपछि केही पर बगरमा खोप्टो परेको अवस्थामा गोलेको शव बरामद भएको जिल्ला प्रहरी कार्यालय सर्लाहीले जनाएको छ।"
३२ पक्की पुलको उद्घाटन,"हेटौंडा : बागमती प्रदेशका विभिन्न जिल्लामा निर्माण गरिएको ३२ वटा पक्की पुल एकैपटक उद्घाटन गरिएको छ। मुख्यमन्त्री डोरमणि पौडेलले भौतिक पूर्वाधार विकास मन्त्रालयमा एक कार्यक्रमका बीच बुधबार पानसमा बत्ती बालेर निर्माण सम्पन्न भएका पक्की पुलहरू उद्घाटन गरेका हुन्। मकवानपुरको कैलाश गाउँपालिकास्थित दुवोखोला पक्की पुलसँगै एकसाथ ३२ वटा पक्की पुल उद्घाटन गरिएको हो। सो अवसरमा मुख्यमन्त्री पौडेलले प्रदेश सरकारका काम बिस्तारै देखिने चरणमा रहेकोले पाँच वर्षको अवधिमा जनस्तरमा दरिलो उपस्थिति देखिने बताए। साथै समय र खर्च कटौती गर्न निर्माण सम्पन्न भएका सबै पुलको एकैसाथ फरक ढंगले उद्घाटन गरिएको उनको भनाइ थियो। भौतिक पूर्वाधार विकास मन्त्रालयको अनुसार ६ वटा पूर्वाधार विकास कार्यालयमार्फत उक्त पुल दुई वर्षको अवधिमा ७३ करोड ७६ लाख ४३ हजार रुपैयाँ लागतमा निर्माण गरिएको हो। ३२ वटा पक्की पुलको लम्बाइ ९ सय ९२ दशमलव ९० मिटर रहेको छ। पूर्वाधार विकास कार्यालय ललितपुरबाट कर्मनाशा खोला, गँगटे खोला, सपनतीर्थ, खानीखोला, धोबीखोला र नखुखोला पुल निर्माण भएको यातायात पूर्वाधार निर्देशनालयले जनाएको छ। त्यस्तै, काभ्रेस्थित रोशी खोलाअन्तर्गत बल्थली ढांड, पुण्यमता दोभान, माम्ती, कटुन्जे, नाला पुल निर्माण भएको छ। त्यस्तै भक्तपुर स्वाल्पा खोला, चितवनको बाँदरमुढे खोला, किरुगाखोला, आँप खोल्सी सडक पुल र दुबुखोला सडक पुल निर्माण भएको छ। नुवाकोटको खारेखोला बडरे हिमानीटार कल्भर्ट पुल, थोपलखोला पुल, कुथुंग खोला पुल र ढिकुरे खाल्टे खहरे पुल निर्माण भएको यातायात पूर्वाधार निर्देशनालयका निमित्त निर्देशक सहदेव भण्डारीले बताए। सिन्धुपाल्चोक कार्यालयमार्फत सबैभन्दा धेरै नौ वटा पक्की पुल निर्माण सम्पन्न भएको उनले जानकारी दिए। जसमा हाँडी खोला, महादेश खोला, सिपा खोला, खहरे खोला, पाखर खोला, ढाँडे (बराम्ची) खोला, सोरुङ खोला, अँधेरी खोला र चर्नावती खोला पुल रहेका छन्। रामेछापमा वाक्सु खोला पुल र भटौती खोला पुल निर्माण भएको निर्देशनालयले जनाएको छ। चालू आर्थिक वर्ष २०७७७८ मा १ सय २० वटा पुल निर्माण हुने भौतिक पूर्वाधार मन्त्री रामेश्वर फुयाँलले बताए।"
६ दिनपछि खुल्यो म्याग्दीको बेनीदरवाङ सडक,"बेनी : बेनी नगरपालिका र मंगला गाउँपालिकाको सिमानामा पर्ने फापरखेतमा पहिरोका कारण अवरुद्ध म्याग्दीको बेनीदरवाङ सडक छ दिनपछि सूचारु भएको छ। गत शुक्रबार रातिको पहिरोले सडक बगाएपछि २४ किलोमिटर दुरिको पश्चिम म्याग्दीको धवलागिरी, मालिका र मंगला गाउँपालिकालाई सदरमुकाम बेनीसँग जोड्ने सो सडकमा सिधा आवतजावत बन्द भएको थियो। प्रहरी, नेपाली सेना र सशस्त्र प्रहरीका जनशक्ति तथा पुर्वाधार विकास कार्यालयमार्फत सञ्चालित बेनीदरवाङ सडक आयोजना, तातोपानीपखेर मोटरेबल पुल योजनाको ठेकेदार कम्पनीको डोजर परिचालन गरेर सडक खुलाइएको हो। पहिरो गएको ठाउँमा ग्यावीयन पर्खाल र नयाँ ट्रयाक खनेर सडक मर्मत गरेपछि बिहीबार बिहानदेखि सूचारु भएको डिएसपी किरनजंग कुँवरले बताए। सडक अवरुद्ध हुँदा आवत जावत, निर्माण र खाद्यान्न सामग्री ढुवानीका साथै बिरामीलाई अस्पताल पुर्याउन समस्या भएको थियो। गत असार २५ गतेको पहिरोबाट अतिप्रभावित मालिका गाउँपालिकाको दरवाङ हुँदै बिम र धवलागिरीको मराङ जोड्ने सडक मर्मतको काम भइरहेको छ। दरवाङधारापानीताकम सडक मर्मत गरेर सूचारु गराइएको छ। पहिरोबाट अवरुद्ध सडक खुलाउन जिल्ला समन्वय समितिले मालिका र धवलागिरी गाउपालिकालाई पहिलो चरणमा तीसतीस लाख रुपैयाँ उपलब्ध गराएको जिसस प्रमुख देवेन्द्र केसीले बताए। पहिरो पिडितको राहत र ब्यवस्थापनका लागि सडक खुलाउन प्राथमिकता दिएको प्रमुख जिल्ला अधिकारी ज्ञाननाथ ढकालले बताए। सडक अवरुद्ध हुँदा हेलिकोप्टर मार्फत पहिरो प्रभावित क्षेत्रमा राहत सामग्री ढुवानी गरिएको छ। पहिरोका कारण मराङ, बिम, ठाडाखानीमा २८ जनाको ज्यान गएको छ। तीन जना वेपत्ता छन्। करिब एक हजार जनसंख्या विस्थापित भएका छन्। यसैगरी म्याग्दीलाई राष्ट्रिय राजमार्गसँग जोड्ने बेनीमालढुङ्गा सडक लामाखेत, केराबारी र नयाँपुलमा पहिरो खसेपछि अवरुद्ध भएको छ। पहिरोले पुल र सडक बगाएकाले बेनीजोमसोम सडक पनि असार २५ गतेदेखि अवरुद्ध छ। यसैबीच बेनी नगरपालिका१ रत्नेचौरको अर्जममा खनिएको सडकबाट खसेको पहिरोका कारण डाडाबारीमा एक घर विस्थापित भएका छन्। धनबहादुर नेपालीको परिवारका आठ जनालाई सुरक्षित ठाउँमा सारिएको वडा सदस्य ताराप्रसाद श्रेष्ठले बताए। सडक डिभिजन कार्यालय बागलुङबाट सञ्चालित रत्नेचौरभकुण्डेभकिम्ली सडक आयोजनाका ठेकेदारले जथाभावी डोजर चलाएर पहाड भत्काएकाले अर्जमको रामचन्द्र माविको भवन समेत जोखिममा परेको उनले बताए।"
