शीर्षक,विवरण
कोरोना रिपोर्ट नआउँदै क्वारेन्टाइनबाट घर पठाइयो,"डोटी : डोटीमा भारतबाट आइ क्वारेन्टाइनमा बसेकालाई कोरोना रिपोर्ट नआउँदै घर पठाउन थालिएको छ। सिलगढीस्थित पपमुना माविको क्वारेन्टाइनमा रहेका ५८ जनालाई घर पठाएको हो।उनीहरुमध्ये केहीको पीसीआर परीक्षणको रिपोर्ट नआउँदै घर पठाइएका हो। आरडीटी रिपोर्ट भने सबैको नेगेटिभ आएको जिल्ला स्वास्थ्य कार्यालयले जनाएको छ। जिल्ला स्वास्थ्य कार्यालयका प्रमुख रमेश मलासीले पाँच दिनदेखि १० दिनको बीचमा पीसीआर परीक्षण लिनुपर्ने हो तर पीसीआर भीटीएम अभावका कारण सबैको पीसीआर नलिएर आरडीटी परीक्षण गरिएको हो। 'नमूना पीसीआर परीक्षणको पनि रिपोर्ट आएको छैन, प्रमुख मलासीले भने, '१४ दिन पुगेपछि आरडीटी चेकजाँच गरेर सबैको नेगेटिभ आएकाले घर पठाएका हौं ।' यदि उनीहरुबाट लिइएको पीसीआर नमूना परीक्षणमा पोजिटिभ देखिए सम्बन्धित व्यक्तिको घरमै गएर आइसोलेसनमा राखिने र कन्ट्र्याक्ट ट्रेसिङ गरिने समेत मलासीले बताए । 'एक हप्ता होम क्वारेन्टाइनमै बस्नु भनेर उनीहरुलाई सम्झाएर घर पठाएका छौं, प्रमुख जिल्ला अधिकारी टेकनारायण पौडेलले भने, 'भारतबाट जिल्ला फर्कनेको संख्यामा कमी नभएकाले क्वारेन्टाइनको व्यवस्थापन गर्नमै समस्या भएकाले १४ दिन पुग्ने वित्तिकै घर पठाउनुपर्ने बाध्यता आएको हो।' उनीहरु बसेको क्वारेन्टाइनमा नयाँ आउने व्यक्तिलाई पनि राख्नुपर्ने भएकाले घर पठाउनु परेको दिपायल सिलगढी नगरपालिकाले जनाएको छ। दिपायल सिलगढी नगरपालिकाका मेयर मञ्जु मलासीले भनिन्, '२१ दिनसम्म राख्ने कुरा गरेका हौं तर व्यवस्थापनमा कठिनाइ हुने भएकाले होम क्वारेन्टाइनमै बस्ने गरी सबैको कागजपत्र बनाएर घर पठाएका हौं ।'"
"थप ५ जना डिस्चार्ज, कोरोना जित्नेको संख्या २८३ पुग्यो","वीरगन्ज : वीरगन्जको अस्पतालबाट कोरोना जितेर बिहीबार ५ जना घर फर्किएका छन् । गण्डकस्थित विशेष कोरोना अस्पतालबाट बिहीबार बिहान पर्साका ३ र बाराका २ गरी ५ जना निको भइ फर्किएका हुन् । यो सहित कोरोना जित्नेको संख्या २८३ पुगेको छ। पर्साको जिराभवानी गाउँपालिका ४ का २५ वर्षीय पुरुष, वीरगन्ज महानगरपालिका ५ का २५ वर्षीय पुरूष र वीरगन्ज महानगरपालिका १६ का ७० वर्षीय पुरूष डिस्चार्ज गरिएको अस्पताले जनाएको छ। यस्तै बाराको कलैयास्थित नेपाली सेनाको गणमा कार्यरत ३५ र ३६ वर्षका २ सेनालाई पनि बिहीबार नै डिस्चार्ज गरिएको अस्पतालका कोर्डिनेटर डाक्टर उदयनारायण सिंहले जानकारी दिए । अस्पताल बसाइको पछिल्लो लगातार दोश्रो पटकको पीसीआर रिपोर्ट नेगेटिभ आएको र स्वास्थ्यमा कुनै समस्या नभएपछि उनीहरुलाई डिस्चार्ज गरिएको सिंहले जानकारी दिए। बिहीबार ५ जनालाई डिस्चार्ज गरिएपछि गण्डकस्थित विशेष कोरोना अस्थायी अस्पतालमा अब २८ जना संक्रमित रहेको सिंहले जानकारी दिए । अस्पतालमा पर्साका २२ जना , बाराका ३ जना र रौतहटको ३ गरी २८ जना संक्रमित उपचाररत रहेको डाक्टर सिंहले बताए ।"
कोरोना संक्रमण पुष्टि भएका युवा आइसोलेसनमा भर्ना,"सिन्धुली : कोरोना भाइरस (कोभिड१९) पुष्टि भएका युवालाई सिन्धुली अस्पतालको आइसोलेनसन कक्षमा राखेर उपचार थालिएको छ । जिल्लामै पहिलो पटक कमलामाई नगरपालिका १४ स्थित रानिवास क्वारेन्टाइनमा रहेका २३ वर्षीय पुरुषमा कोरोनाभाइरसको संक्रमण भएको पुष्टि भएपछि उनलाई बिहीबार सिन्धुली अस्पताल ल्याइएको हो । रानीवासको चन्दनपुरस्थित क्वारेन्टाइनबाट ती पुरुषलाई सिन्धुली अस्पतालको विशेष टोलीमार्फत ल्याइएको र उनलाई आइसोलेसन कक्षमा भर्ना गरिएको सिन्धुली अस्पतालका प्रवक्ता डाक्टर प्रसन्नराज भण्डारीले जानकारी दिए । डाक्टर राजभण्डारीका अनुसार ती युवाको स्वास्थ्य अवस्था भने सामान्य रहेको छ । जनस्वास्थ्य कार्यालय सिन्धुलीका प्रमुख जितेन्द्र कुमार शाहका अनुसार संक्रमित पुरुष भारतबाट आइ चन्दनपुर माविको क्वारेन्टाइनमा बस्दै आएका थिए । उनको हेटौंडा प्रादेशिक अस्पतालमा गरिएको पीसीआर टेष्टमा कोरोना संक्रमण भएको पुष्टि भएको हो।उक्त क्वोन्टाइनबाट पहिलो चरणमा ५१ जना र दोस्रो पटक ७१ जना गरी १ सय २२ जनाको नमुना संकलन गरी कोरोना परीक्षणका लागि पठाइएकोमा ६९ जनाको परीक्षण सम्पन्न गर्दा एकजनामा कोरोनो पोजिटिभ देखिएको हो । अन्यको रिपोर्ट आउन बाँकी नै छ। उता जिल्लामा पहिलोपटक कोरोना भाइरसको संक्रमित भेटिएपछि उच्च सतर्कता अपनाउन भनिएको छ । प्रमुख जिल्ला अधिकारी योगेन्द्रप्रसाद पाण्डेले जिल्लाबासीलाई संयमित र सतर्क भएर बस्न भनेका हुन् । उनले जिल्लामा थप संक्रमण हुनसक्ने खतरालाई मध्यनजर गर्दै लकडाउनलाई कडाइ गरिने बताए । प्रमुख जिल्ला अधिकारी पाण्डेले भने, 'लकडाउनका समयमा अत्यावश्यकीय बाहेक पनि पसल संचालन गरेर जोखिम बढाइएको पाएको त्यस्तो कार्यको हामी बन्द गराउँछौं। अटेर गरे कानुनअनुसारको कारबाही हुन्छ।'"
डोटीमा क्वारेन्टाइनमै जन्मिए दुई शिशु,"डोटी : डोटीमा एकै दिन दुई महिलाले क्वारेन्टाइनमा शिशुलाई जन्म दिएकी छिन्। दिपायल सिलगढी नगरपालिका २, खातिवडास्थित देवी माविमा रहेको क्वारेन्टाइनमा रहेकी २१ वर्षीया गीता आउजी र शिखर नगरपालिका ३, छडिमाडौंस्थित भवानी आवि खन्याडीमा रहेको क्वारेन्टाइनमा रहेकी २५ वर्षीया पूजा सार्कीले शिशुलाई जन्म दिएकी हुन्। दिपायल सिलगढी नगरपालिका२ खुल्लेखमा घर भएकी आउजीले बुधबार राती १ बजेर ४४ मिनेटमा छोरालाई जन्म दिएको वडा अध्यक्ष राजेन्द्र खड्काले जानकारी दिए । उता शिखर नगरपालिका ३ नकुराला घर भएकी सार्कीले बिहीबार बिहान ५ बजेर ३० मिनेटमा छोरा जन्माएको शिखर नगरपालिकाका स्वास्थ्य इकाइ इन्चार्ज हरिष शाहले जानकारी दिए । भारतको राजस्थानबाट जेठ १२ गते गीता आउजी श्रीमान अमर आउजी र एक बच्चाका साथ घर फर्किएकी थिइन भने पूजाले १५ जेठमा भारतको मुम्बैबाट श्रीमान गगन सार्कीसँगै आएकी थिइन् । उनीहरुलाई क्वारेन्टाइनमै अलग्गै सुरक्षितसँग राखिएको छ । अहिले दुबै बच्चा र आमाको स्वास्थ्य अवस्था सामान्य रहेको स्वास्थ्यकर्मीले जानकारी दिएका छन् । यसअघि पनि जेठ १६ गते शिखर नगरपालिका १ कपल्लेकीकी २७ वर्षीया मञ्जु खातीले सोहि वडामा रहेको क्वारेन्टाइनमा छोरालाई जन्म दिएकी थिइन् ।"
मुम्बइबाट आएका युवाको क्वारेन्टाइनबाट घर फर्किएपछि मृत्यु,सुर्खेत : पश्चिम सुर्खेतको जनता मावि विद्यापुर क्वारेन्टाइनमा बसेर घर गएका एक युवकको मृत्यु भएको छ। पञ्चपुरी नगरपालिका१ का १९ वर्षीय युवकको घरमा बिहीबार बिहान मृत्यु भएको हो। उनी यही जेठ ९ गते भारतको मुम्बइबाट आएका थिए। बुधबार साढे ४ बजे आरडिटी जाँच गर्दा नतिजा नेगेटिभ आएपछि घर पठाइएको थियो। नगरप्रमुख उपेन्द्रबहादुर थापाले स्वाब सङ्कलनका लागि स्वास्थ्यकर्मीको टोली त्यसतर्फ खटिसकेको जानकारी दिए। स्वाब परीक्षणको नतिजापछि मात्रै शव दाहसंस्कारको टुङ्गो लाग्नेछ। इलाका प्रहरी कार्यालय बाबियाचौरका इञ्चार्ज प्रहरी निरीक्षक असरफ अलि अन्सारीका अनुसार राति १२ बजेतिर घर पुगेका ती युवकको बिहान सवा २ बजेतिर मृत्यु भएको हो। ती युवालाई घरदेखि ४०० मिटरको दूरीमा मौरीपालनका लागि निर्माण गरिएको घरमा होम क्वारेन्टाइनका रुपमा बसालिएको थियो।
सिन्धुलीमा एक जनालाई कोरोना संक्रमण,सिन्धुली : सिन्धुली जिल्लामा पहिलो पटक एकजनामा कोरोना भाइरस (कोभिड१९) को संक्रमण भएको पुष्टि भएको छ। जिल्लाको कमलामाई नगरपालिका१४ स्थित रानिवास क्वारेन्टाइनमा रहेका २३ वर्षीया पुरुषमा कोरोना भाइरसको संक्रमण भएको पुष्टि भएको हो। जनस्वास्थ्य कार्यालय सिन्धुलीका प्रमुख जितेन्द्र कुमार शाहका अनुसार संक्रमित पुरुष भारतबाट आई चन्दनपुर माविको क्वारेन्टाइनमा बस्दै आएका थिए। उनको हेटौंडा प्रादेशीक अस्पतालमा गरीएको पिसिआर टेष्टमा कोरोना संक्रमण भएको पुष्टि भएको हो। पहिलो चरणमा ५१ जना र दोस्रो पटक ७१ जना गरि १ सय २२ जनाको नमुना संकलनगरी कोरोना टेष्टका लाई पठाइएकोमा ६९ जनाको परिक्षण सम्पन्न गर्दा एक जनामा कोरोनो पोजिटिभ देखिएको हो। संक्रमितलाई सिन्धुली अस्पतालको आइसोलेसनमा भर्नाका लागि ल्याउने तयारी भइरहेको स्वास्थ्य कार्यालय सिन्धुलीका प्रमुख शाहले बताए। संक्रमितमा कोरोना भाईरसको कुनै लक्षण नदेखिएको उनले बताए। यसअघि सिन्धुली ठेगाना भई काठमाडौंमा बस्ने एक २७ वर्षीय महिलामा कोरोना संक्रमण देखिएको पनि जिल्लामा भने यो पहिलो संक्रमण हो।
दक्षिण कोरियामा जनसंख्या घट्दो,"सउल : दक्षिण कोरियाको जनसङ्ख्या क्रमिकरूपमा घटेको छ। दक्षिण कोरियाको आन्तरिक तथा सुरक्षा मन्त्रालयको एक तथ्याङ्कअनुसार गएको डिसेम्बरमा ५१८५१ मिलियन रहेकोमा मे अन्तिमसम्ममा जनसङ्ख्या ५१८४१ मिलियनमा झरेको छ। मृत्युदर्ता, जन्मदर्ता तथा बसाइँसराइलाई आधार मानि सार्वजनिक गरिएको सो तथ्याङ्कमा १० हजार ५६ ले घटेको हो। उक्त अवधिमा सबैभन्दा धेरै गत फेब्रुअरीमा दुई हजार ८८२ ले घटेको छ भने सबैभन्दा कम अप्रिलमा ७७१ ले घटेको छ। कोरियामा यसभन्दा अघि सन् २००८ को मार्च र २००९ को अप्रिलमा पनि जनसङ्ख्या केही घटेको थियो भने एक दशकयता भने निरन्तर बढ्दो क्रममा थियो। तथ्याङ्कका अनुसार जनसङ्ख्या घट्नुको कारण कोरोनाका कारण भने न्यून विन्दुमा देखिएको छ। कोरोना भाइरस सङ्क्रमणका कारण कोरियामा २७१ जनाको मात्र मृत्यु भएको छ। स्थायी बसोबास गर्नेले पुनः प्रवेशाज्ञा लिनुपर्ने कोरोना रोकथामलाई प्रभावकारी बनाउने उद्देश्यका साथ यहाँ स्थायी बसोबास गर्ने सम्पूर्ण विदेशी नागरिक जुनसुकै देशमा भए पनि कोरिया फर्कंदा जुन १ तारिखदेखि स्थानीय अध्यामनबाट पुनः प्रवेश अनुमति लिनुपर्ने नियम बनाइएको छ। सो नियमानुसार यहाँ स्थायी बसोबास गर्ने नेपाली नेपाल वा कोरियाबाहेक अन्य मुलुकमा बसी कोरिया प्रवेश गर्न लागेको छ भने स्थानीय अध्यागमनबाट अनिवार्य प्रवेशआज्ञा लिनुपर्नेछ। यहाँको न्याय मन्त्रालयका अनुसार यहाँ लामो समय बसोबास गरी केही समयका लागि बाहिर गएका विदेशी नागरिकले सरकारले तोकेका निश्चित मापदण्ड पूरा गरी स्थानीय अध्यागमनबाट पुनः प्रवेशाज्ञा लिनुपर्ने भएको हो। मापदण्डअनुसार प्रवेशाज्ञा लिँदा ४८ घण्टाभित्र अनिवार्यरूपमा उक्त देशको सरकारी मान्यता प्राप्त अस्पतालबाट स्वास्थ्य जाँच गरेको रिपोर्ट बुझाउनु पर्ने जनाइएको छ। रिपोर्टमा ज्योरो, रुघाखोकी, शरीर चिलाउने, टाउको दुख्ने, स्वासप्रस्वाससम्बन्धी समस्या आदिको लक्षण भएनभएको अनिवार्यरूपमा खुलेको हुनुपर्ने छ। रिपोर्ट कोरियन वा अङ्ग्रेजी भाषामा लेखिएको हुनुपर्ने र मान्यताप्राप्त चिकित्सकको हस्ताक्षरसमेत भएको हुनुपर्ने प्रावधान छ। तर कूटनीतिक भिसा, अफिसियल भिसा, सन्धि सम्झौतासम्बन्धी भिसा तथा विदेशमा बस्ने कोरियन नागरिकका लागि भने भिसाको लागि यो नियम लागू नहुने जनाइएको छ।"
"धरानमा विद्युत सट भएर आगलागी, आमा छोरीको मृत्यु","धरान : सुनसरीको धरान उपमहानगरपालिका१५ स्थित स्विमिङ पुल नजिक रहेको नरबहादुर श्रेष्ठको घरमा आगलागी हुँदा आमा छोरीको मृत्यु भएको छ। बिहीबार बिहान सुरुमा विद्युत सट भएर घरमा आगो लागेको हो। घरमा आगो लागेपछि खाना पकाउने ग्यास पड्किएर नरबहादुरकी आमा धनमाया श्रेष्ठ र अशक्त छोरी सीताको जलेर मृत्यु भएको इलाका प्रहरी कार्यालय धरानका डीएसपी ढुडिराज न्यौपानेले बताए। नरबहादुरको दुई तले काठको घरमा आगो लागेपछि धनमाया अशक्त छोरीलाई बचाउनका लागि घरभित्र पसेकी थिइन्। धनमाया आगलागी रहेको घरभित्र पस्नासाथ ग्यास पड्किएर विष्फोट हुँदा दुइ जनाकै जलेर मृत्यु भएको छिमेकी नरेन मारले जानकारी दिए। धरान उपमहानगरपालिकाबाट ढिलो पुगेको दमकल र स्थानीय वासिन्दाले आगो नियन्त्रणमा लिएका छन्। आगलागीबाट नरबहादुरको गरगहना, लत्ताकपडा, खाद्यान्न, भाडावर्तन जलेर नष्ट भएका छन्।"
गाउँमै थन्कियो कृषि उपज,"उदयपुर : लकडाउन लम्बिदै जाँदा उदयपुरको ग्रामीण भेगमा उत्पादित जडिबुटी तथा कृषिजन्य वस्तुहरू किसानको घरमै थन्किएका छन्। बिक्री गर्ने समयमा सरकारले कोरोना भाइरसका कारण देखाउँदै गत चैत्र ११ गतेदेखि लकडाउनको घोषणा गरेपछि किसानले आफ्नो खेत तथा वारीमा लगाएका कृषिजन्य बस्तुहरू तेजपत्ता, अलैँची, आलु, अदुवा, बेसार, तरकारी, दाल, आरुवखडा, आल्चा लगायतका कृषिजन्य बस्तु तथा जडिबुटीहरू घरमा थन्काउन बाध्य भएका हुन्। उत्पादित वस्तु बजारसम्म ल्याउन नपाएपछि किसान मर्कामा परेका छन्। पहाडी भेगमा सुन्तलापछि मुख्य आम्दानीको रूपमा तेजपत्तालाई लिइन्छ। जिल्लाको रौतामाई, उदयपुरगढी, ताप्ली र लिम्चुङबुङ गाउँपालिकाका किसानले तेजपत्ता व्यवसायिक खेतीकै रूपमा गर्दै आएको कृषि ज्ञान केन्द्रका प्रमुख नरनाथ रेग्मीले बताए। उनले भने, किसानले उत्पादन गरेका वस्तु कसरी बजारसम्म ल्याउने भन्नेमा छलफल भइरहेको छ। सदरमुकाम आसपासका क्षेत्रका किसानले उत्पादन गरेको तरकारी बजारसम्म पुर्याउने माध्यम बनिसकेको छ। उनले थपे, पहाडी भेगमा तरकारी तथा जडिबुटीहरू प्रशस्त छैन, बिग्रन नदिनका लागि प्रशासनसँग समन्वय भइरहेको छ। नबिग्रने वस्तुलाई थाति राख्दै सड्ने गल्ने वस्तुलाई तत्काल बजारसम्म ल्याउनका लागि ज्ञान केन्द्रको समन्वयमा स्थानीय तहमार्फत प्रशासनसँग कुरा भएको छ, केहि दिन भित्र निकास निस्कन्छ। त्रियुगा नगरपालिकाका मेयर बलदेव चौधरीले उत्पादित वस्तुलाई नगरपालिकाले गाडी पठाएर बजारसम्म ल्याउने विषयमा छलफल भइरहेको बताए। उनले भने, किसान मर्कामा छन्, त्यो हामीले बुझेका छौं, त्यसलाई कसरी व्यवस्थापन गर्ने नगरपालिकाले नै जिम्मा लिएर ल्याउने कि कुनै सहकारी वा किसानमार्फत बजारमा ल्याएर बिक्री गर्ने भन्ने विषयमा छलफल जारी छ। रौतामाई५ का किसान सिताराम राई भन्छन्, अहिले गाउँको प्रत्येक घरमा तेजपत्ताको पात टिपेर कसैले बोरामा त कसैले तेत्तिकै राखेका छन्। कहिले लकडाउन खुल्छ र बिक्री गरौंला भनेर कृषकहरू कुरिरहेका छन्। यतिबेला पहाडी क्षेत्रमा आलु, तेजपत्ता, आल्चा, आरुवखडा, तरकारी पर्याप्त उत्पादन हुन्छ। उत्पादित वस्तु बिक्री गर्न नपाएपछि गाउँमा आर्थिक संकटसँगै खाद्यान्न अभाव हुने सम्भावना बढेको रौतामाई गाउँपालिकाका अध्यक्ष गजेन्द्रबहादुर खड्काले बताए। मुख्य आयस्रोतका रूपमा रहेको तेजपत्ता बिक्री हुन छाडेपछि समस्या उत्पन्न भएको छ, अध्यक्ष खड्काले भने, तेजपत्ताको पैसाले किनेको चामल सकिएपछि कतिपय किसानकोमा खाद्यान्न अभाव हुन थालेको छ। किसान कमल राई भन्छन्, कोरोनाले गर्दा चैत्रमा पात टिपेको तेजपत्ता अझै घरमै राख्नु पर्दा समस्या सिर्जना भएको बताउँछन्। टिपेर राखेको तेजपत्तालाई आगो र पानीबाट जोगाउन सकस भएको उनले बताए। किसानले उत्पादन गरेको वस्तु सम्बन्धित निकायले खरिद गर्ने वातावरण मिलाए गाउँघरका गरिब किसान भोकै बस्नु पर्ने अवस्था नआउने उनीहरूको भनाइ छ। चैत अन्तिमदेखि वैशाख पहिलो सातासम्म तेजपत्ता बिक्री हुने गर्दछ। रौतामाई५ धोद्रेमा मात्रै अहिले ४० टनभन्दा बढी तेजपत्ता संकलन गरी राखिएको वडाध्यक्ष पाण्डोव राई बताउँछन्। अझै किसानको घरघरमा राखिएको तेजपत्ता आउँन बाँकी रहेको राईले बताए।"
सप्तरीका पहिलो कोरोना संक्रमित डिस्चार्ज,"राजविराज : सप्तरीको पहिलो संक्रमित १८ वर्षीय युवक कोरोना भाइरस (कोभिड१९) लाई जितेर घर फर्किएका छन्। वैशाख २९ गते संक्रमण पुष्टि भएर गजेन्द्रनारायण सिंह अस्पतालको आइसोलेसनमा रहेका डाकनेश्वरी नगरपालिका३ का युवक २५औं दिनमा डिस्चार्ज भएका हुन् । अस्पतालका प्रमुख मेडिकल सुपरिटेन्डेन्ट डा चुमनलाल दासका अनुसार संक्रमित पुष्टि भएको १४औं दिन र २०औं दिन गरिएको परीक्षणमा दुबै रिपोर्ट नेगेटिभ आएपछि डिस्चार्ज गरिएको बताए । पहिलो संक्रमितका साथै उनी डिस्चार्ज हुने पहिलो व्यक्ति भएको डा दासले बताए ।सप्तरीको २ महिलासहित ५६ संक्रमितमध्ये १२ जना डाकनेश्वरी नगरपालिकाकै छन् ।उनमा कोरोनाको कुनै लक्षण नदेखिएकाले सामान्य अवस्थामा अस्पतालमा राखिएको डा रणजितकुमार झाले बताए । मजदुरीका लागि चितवन गएका उनी लकडाउनका वेला वैशाख ८ गते मध्यराती घर आएका थिए।उनीसहित १३ जना मजदुर ट्रकबाट पथलैयासम्म आएका थिए । पथलैयाबाट पैदल हिड्दै आउँदै गरेका उनीहरूले जङ्गलमा पुन: अर्को ट्रकमा आएका थिए। बीचबीचमा पैदल हिँडदै आएका उनीहरू कठौनाबाट ट्याक्टरमा चढेर पातोस्थित क्वारेन्टाइन पुगेका थिए । वैशाख २८ गते पीसीआर रिपोर्ट नआउँदै उनलाई नेगेटिभ आएको भनेर घर पठाइएको थियो। वैशाख २९ गते रिपोर्ट पोजिटिभ आएपछि आइसोलेसनमा राख्न राजविराज ल्याइएको थियो। आफूलाई संक्रमण भएको खबरपछि सुरुमा केही आत्तिएको तर बुवाआमा, दिदी र अस्पतालका चिकित्सक, नर्सहरूको हौसला र सल्लाहपछि आत्मबल बलियो भएको उनले बताए। आत्मबल बलियो बनाएमा कोरोनालाई जित्न सकिने उनले अनुभव सुनाए । यी युवकमा संक्रमण पुष्टि भएको ११ दिनपछि भारतको हरियाणाबाट आएका बलान बिहुल गाउँपालिका४ का ३५ वर्षीय युवकमा जेठ ९ गते कोरोना संक्रमित पुष्टि भयो । त्यसयता भारतको विभिन्न राज्यबाट आएका र उनीहरूको सम्पर्कमा क्वारेन्टाइनमा रहेको २ प्रहरी र १ कार्यालय सहयोगी गरी सप्तरीमा ५६ जनामा संक्रमण पुष्टि भएको छ।"
सीआईबीले थाल्यो रुकुम घटनाको अनुसन्धान,"जाजरकोट : ६ जनाको ज्यान जाने गरी पश्चिम रुकुमको चौरजहारी ८ सोतीमा भएको घटनाको नेपाल प्रहरीको केन्द्रीय अनुसन्धान ब्यूरो (सीआईबी) ले अनुसन्धान थालेको छ। अन्तर्जातीय प्रेमको विषयलाई लिएर भएको घटनाको सूक्ष्म अनुसन्धान गर्न प्राविधिक टोली घटनास्थल रुकुम पुगेको हो। भेरी नगरपालिका ४ का नवराज विक र चौरजहारी ८ सोतीकी मल्ल थरकी किशोरीबीच तीन वर्षदेखि प्रेमसम्बन्ध भएको र परिवारले स्वीकार नगर्दा घटना भएको हो। प्रेमीप्रेमीकाका फोन सम्वाद, फेसबुक कुराकानी, घटनाको दिन किशोरीका आमाबुबा र दाइले गरेको संवाद, वडाध्यक्ष डम्बरबहादुर मल्लसँग किशोरीका परिवारले गरेको फोन संवादबारे टोलीले अनुसन्धान गर्ने प्रहरी नायव उपरीक्षक किशोरकुमार श्रेष्ठले बताए। संघीय प्रहरी इकाई कार्यालय कर्णाली प्रदेश प्रमुख प्रहरी वरिष्ठ उपरीक्षक पोषराज पोखरेल नेतृत्वमा अनुसन्धान भइरहेको छ। कसैको दवाब र प्रभावमा नपरी सत्यतथ्य अनुसन्धानका लागि प्रहरीको केन्द्रीय नेतृत्वले समेत निर्देशन दिइसकेको छ। कर्णाली प्रहरी प्रदेश प्रमुख प्रहरी नायव महानिरीक्षक वसन्त पन्तले घटनास्थलमै पुगेर सत्यतथ्य अनुसन्धानका लागि जाजरकोट र रुकुम प्रहरीलाई निर्देशन दिएर फर्किएका छन्। घटनामा संलग्न भनिएका आरोपित सबैको पोलिग्राफ टेष्टसमेत गरिने भएको छ। सोका लागि पनि एक टोली रुकुममा प्रस्थान गरेको छ। बिहीबारदेखि आरोपितको पोलिग्राफ टेष्ट गरिने भएको हो। पोलिग्राफले बयानको क्रममा झुटो बोलेको पाइए संकेत दिने र सोही आधारमा अनुसन्धान अघि बढाउन सहयोग मिल्ने प्रहरीको भनाइ छ। घटनाको सत्यतथ्य छानबिनका लागि सरकारद्धारा गठित उच्चस्तरीय समिति रुकुममै छ। गृह मन्त्रालयका सहसचिव जितेन्द्र बस्नेत नेतृत्वको टोलीले सरोकारवालासँग भेटघाट र अनुसन्धान गरिरहेको जनाएको छ। राष्ट्रिय मानव अधिकार आयोगको टोली पनि रुकुममै बसेर घटनाको अनुसन्धान गरिरहेको छ। नेकपा सचिवालय बैठकमा मन्त्री ज्ञवाली, खतिवडा र नेता रावल सहभागी छुवाछुतसम्बन्धी जघन्य घटनाका अपराधीलाई सजाय दिन सरकार सम्झौता गर्दैन : प्रधानमन्त्री विभेद र हिंसाका घटना घटिरहनु गणतन्त्रका लागि चुनौती : परराष्ट्रमन्त्री ज्ञवाली रूकुम घटनामा बोल्यो नेकपा, अपराधीलाई कारबाही र पीडितलाई क्षतिपूर्तिको माग"
