शीर्षक,विवरण
राम्रो अंक ल्याउने लोभ,एसएलसीलाई ग्रेडिङमा लगेर एसईई बनाए पनि अभिभावकलाई आफ्नो छोराछोरीले राम्रै अंक ल्याओस् भन्ने लोभ छँदै छ । त्यसकारण परीक्षामा गलत कार्य गरेर भए पनि राम्रो ग्रेड ल्याउने प्रयास गरिन्छ । परीक्षा केन्द्र र केन्द्राध्यक्ष तोक्ने एसएलसीकै परिपाटी कायमै रहँदा चिट चोरीले प्रश्रय पाएको छ । परीक्षा मर्यादित बनाउँदा विद्यालयमा विद्यार्थीलाई मिहिनेत गरी पढाउनुपर्ने डर शिक्षकमा छ । त्यसैले शिक्षक पनि परीक्षामा विद्यार्थीलाई चिट चोर्न सघाउँछन् । यसले शिक्षामा पुस्तान्तरण भइरहेको छ । डिग्री होल्डर त भए तर दक्ष जनशक्ति बन्न सकेनन् । आधारभूत तहदेखि नै शिक्षाको गुणस्तर सुधार अभियान चलाए मात्र यो प्रवृत्ति कम हुन्छ ।
नक्कली परीक्षार्थी पक्राउ,"कालीकोट सत्यदेवी मावि जुबिथा केन्द्रमा अर्काको परीक्षा दिइरहेका तिलागुफा ११, का २० वर्षीय खगेन्द्र शाही पक्राउ परेका छन् । शिवालय माविका दिनेश शाहीको सट्टा परीक्षा दिइरहेका खगेन्द्रलाई प्रहरीले पक्राउ गरेको शिक्षा विकास तथा समन्वय एकाइ प्रमुख मकर भण्डारीले बताए । उनका अनुसार कालीकोटमा यस वर्ष ३ हजार ८ सय ३७ परीक्षार्थी रहेकोमा सोमबारको परीक्षामा ३ हजार ६ सय ११ जना सहभागी भए ।"
जर्मनीलाई सफलता,"पेरिस (एएफपी) निको सुल्जको निर्णायक गोल मदतले जर्मनीले युरो २०२० छनोटको निर्णायक साबित हुनसक्ने खेलमा नेदरल्यान्ड्सलाई ३२ ले हराएको छ । यो जोचिम लोको युवा र परीक्षणबाट गुज्रिरहेको जर्मनीका लागि महत्त्वपूर्ण जित साबित हुनेछ । विश्वकपको उपविजेता क्रोएसिया भने हंगेरीको हातबाट २१ ले पराजित भयो ।यस्तै इडेज हाजार्डले बेल्जियमका लागि व्यक्तिगत सय क्याप जिते । उनकै पहिलो गोलमा टिम साइप्रसमाथि २० ले विजयी रह्यो ।एम्सटर्डममा जर्मनी एक समय २० ले अगाडि थियो । त्यसमा लेरोय साने र सर्जे जेनब्रेले गोल गरेका थिए । घरेलु टिमको तर्फबाट दोस्रो हाफमा म्याथिस डे लिगट र मेम्फिस डिपेले गोल गरेपछि खेल रोमाञ्चक बराबरीमा पुगेको थियो ।त्यसयता चारपल्टको विश्वकप विजेता डच टिमको हातबाट निकै दबाबमा आएपछि २५ वर्षीय होफेनहेन मिडफिल्डरले ९० औं मिनेटमा निर्णायक गोल गरे । उनले अगस्टमा मात्र जर्मनीका लागि खेल्न सुरु गरेका थिए । पछिल्लो विश्वकपमा जर्मनी लिग चरणमै रोकिएपछि प्रशिक्षक लोले आफ्ना प्रमुख र अनुभवी खेलाडीको स्थानमा नयाँलाई मौका दिइरहेका छन् । यसैक्रममा यो जित हात परेको हो ।जर्मनीका गोलरक्षक म्यानुयल नोयाको प्रदर्शन भने राम्रो रहन सकेन । उनकै कमजोरीमा डे लिगटको गोल सम्भव भएको थियो । मलाई आफ्ना खेलाडीमा उत्तिकै विश्वास छ । हाम्रा लागि पहिलो हाफ उत्कृष्ट रह्यो र हामी दोस्रो हाफमा दबाबमा आयौं । यस्तै खेलले हाम्रा युवा खेलाडीलाई परिपक्व बनाउने छ, लोले भने ।चेल्सी स्टार हाजार्डले भने साइप्रसमाथि गोलको खाता खोलेयता मिची बाट्सुयीले दोस्रो गोल थपे । पूरा खेल अवधिमा रियल म्याड्रिड गोलरक्षक थियो कोर्टियस कुनै दबाबमा आएनन् । बालोन डीअर विजेता लुका मोड्रिचले भने आफ्नो टिमलाई बुडापेस्टमा हारबाट जोगाउन सकेनन् । हंगेरीका लागि मेट पत्काइले ७६ औं मिनेटमा निर्णायक गोल गरे । छनोटको पहिलो खेलमा क्रोएसियाले अजरबैजानलाई हराउन पनि संघर्ष गर्नुपरेको थियो । दोस्रो खेलमा पनि क्रोएसियाले विश्वकपमा हात पारेको लय देखाउन सकेको छैन । स्कटल्यान्ड भने फेरि जितको बाटोमा फर्कंदै सान मारिनोलाई २० ले निराश पार्न सफल रह्यो ।"
पुलिस सेमिफाइनलमा,(हेटौंडा) : नेपाल पुलिस क्लब दोस्रो संस्करणको भूगर्भ सिमेन्ट सहिद स्मृति राष्ट्रिय फुटबलको सेमिफाइनल प्रवेश गरेको छ । हेटौंडा१० स्थित वनविज्ञानको मैदानमा पुलिसले फ्रेन्ड्स क्लबलाई ३० ले पराजित गरेको हो । फाइनल पुग्नका लागि पुलिसले आयोजक मकवानपुर११ सँग प्रतिस्पर्धा गर्नेछ । पुलिसको जितमा स्ट्राइकर भरत शाहले ह्याट्रिक गरे । उनको यो प्रतियोगिताकै पहिलो ह्याट्रिक हो । उनले १२ औं मिनेटमा गोल गर्दै पुलिसलाई अग्रता दिलाए । ४२ औं मिनेटमा दोस्रो गोल गरेका भरतले ४३ औं मिनेटमै ह्याट्रिक पूरा गरे । उनी म्यान अफ द म्याच घोषित भए । भरतले १० हजार रुपैयाँ पाए । पहिलो हाफमा पुलिसले फ्रेन्ड्समाथि पूर्ण दबाब बनाए पनि दोस्रो हाफमा त्यो लय समात्न सकेन । दोस्रो हाफमा फ्रेन्ड्सले सुधारिएको खेल प्रस्तुत गरेको थियो । फ्रेन्डसका विदेशी खेलाडी फोफना र स्यान्को दोस्रो हाफमा राम्रो मौका पाए पनि गोल गर्न सकेनन् । दोस्रो हाफमा पुलिसका गोलरक्षक शत्रुधन चौधरी निकै व्यस्त भए । उनले फ्रेन्ड्सका केही उत्कृष्ट प्रहार बचाए ।पुलिसका प्रशिक्षक अनन्त थापाले आफू खेलाडीको प्रदर्शनबाट खुसी रहेको बताए । उनले समयमा स्कोर निस्किएसँगै आफूहरू गल्ती सुधार्न लागेको र त्यसले गर्दा केही समस्या जस्तो देखिएको बताए । फ्रेन्ड्सका प्रशिक्षक चेतनारायण श्रेष्ठले ए डिभिजन लिगपछि मोफसलबाहिर जारी प्रतियोगितामा पहिलोपल्ट सहभागी भएका कारण टिम सेट नहुँदा समस्या भएको बताए । उनले डिफेन्समा समस्या भएको र खेलाडी घाइते हुँदा थप समस्या भएकाले हार भोग्नुपरेको बताए । मंगलबार थ्रीस्टार र सरस्वती क्लबबीच प्रतिस्पर्धा हुनेछ ।
आयोजक धौलागिरिलाई उपाधि,"बागलुङ (कास) धौलागिरि च्याम्पियनसिप टी२० क्रिकेट प्रतियोगिता आयोजक टिमले जितेको छ । सोमबार फाइनलमा आयोजक धौलागिरि क्रिकेट क्लबले पर्वतको पाङ क्रिकेट क्लबलाई ६६ रनले हराएको हो । १ सय ६५ रनको लक्ष्य पछ्याएको पाङले १८१ ओभरमा अलआउट भएर ९८ रनमात्र बनाउन सक्यो । पाङका विष्णु सुवेदीले २१, परशुराम सुवेदीले २० र ईश्वर रेग्मीले १७ रन बनाए । धौलागिरिका सन्देश खड्का र तेजेन्द्र घर्तीले २२ विकेट लिए । अविनाश सिंह, गणेश केसी, राजु थापा र सन्देश छन्त्यालले ११ विकेट लिए । टस जितेर ब्याटिङ रोजेको धौलागिरिले ९ विकेट गुमाई १ सय ६४ रन बनाएको थियो । धौलागिरिका कप्तान दीपक कुँवरले ३४, पासिङ पुनले २८, विजय बिकले २५ रन जोडे । आयोजकले ३५ हजार रुपैयाँ पुरस्कार पायो । पाङका कप्तान कमल रिजाल सर्वोकृष्ट खेलाडी, धौलागिरिका किसन खड्का उत्कृष्ट ब्याट्सम्यान र सन्देश खड्का उत्कृष्ट बलर घोषित भए ।"
विपिन र आइसको अर्धशतक,"काठमाडौं (कास) ब्रम्हास्मी कलेज समूह चरणको तीनै खेल जितेर समूह विजेता बन्दै अस स्टडिज प्लस टु ट्वान्टी२० क्रिकेट लिगको सेमिफाइनल पुगेको छ । ब्रह्मास्मीले प्रतियोगिताको उच्च स्कोर बनाउँदै सोमबार बेलोअर कलेजलाई १ सय ५० रनले हरायो । नेक्सस क्रिकेट एकेडेमीको आयोजनामा मुलपानी क्रिकेट मैदानमा जारी प्रतियोगितामा टस जितेर ब्याटिङ रोजेको ब्रम्हास्मीले २० ओभरमा ४ विकेट गुमाई २ सय ३८ रन बनायो । विपिनविक्रम शाहीले ३१ बलमा ८ चौका मदतमा ६०, आइस भट्टराईले २८ बलमा १ छक्का ६ चौका सहित ५०, महेश रानाले २८ बलमा ६ चौका प्रहार गर्दै ३२, अर्जुन गिरीले १२ बलमा २५ र सुवास बिकले ३१ रन बनाए । बेलोअरका सुमन तिमिल्सिना, निकेश खत्री, विवेक न्यौपाने र केशर हुमागाईले ११ विकेट लिए ।जवाफमा बेलोअर १५५ ओभरमा ८९ रनमै समेटियो । आकाश चन्दले २० र निकेश खक्रीले १४ रन बनाए । ब्रम्हास्मीका सुवास बिकले ३, अजयवित्रम अधिकारीले २, मिलन भट्ट, अर्जुन गिरी र विशाल पौडेलले ११ विकेट लिए । दोस्रो खेलमा गोल्डेनगेटले मोर्गनलाई ९४ रनले पराजित गर्यो । टस जितेको गोल्डेनगेटले ५ विकेट गुमाई १ सय ६४ रन बनायो । सुशान्तसिंह थापाले ५३ बलमा ११ चौका प्रहार गर्दै ६८, देव खनालले ४५ बलमा ८ चौकासहित ५९ रन बनाए । मोर्गनका सचिन शर्मा, संगम वली र नितेश थापाले ११ विकेट लिए ।मोर्गन २० ओभर खेल्दै ७० रनमा अलआउट भयो । सचिन शर्माले ५० बलमा ४१ रनबाहेक मोर्गनबाट अन्यले दोहोरो स्कोर बनाउन सकेनन् । संगीत पन्तले ४ ओभरमा १७ रन दिँदै ४, तुलाराम गुप्ताले ३ र देव खनालले २ विकेट लिए ।"
खेम र जनमलाई उपाधि,"विराटनगर (कास) गिरिजाप्रसाद कोइरालाको स्मृतिमा आयोजित प्रदेश १ स्तरीय खुला ब्याडमिन्टन प्रतियोगिताको मेन्स डबल्सको उपाधि खेम बराल र जनम राईले जितेका छन् । सोमबार उनीहरूले डिल्लीराम डाँगी र इन्द्र योङहाङको जोडीलाई २११९, १८२१, २११६ ले पराजित हराए । त्यसैगरी ४० वर्ष माथिको मास्टर्स डबल्सतर्फ इन्द्र योङहाङ र मिलन नेम्वाङको जोडीले तेजनारायण चौधरी र भजनलाल चौधरीको जोडीलाई २१९, २११५ ले हराउँदै उपाधि हात पारे । प्रदेशका १०० भन्दा बढी खेलाडीको सहभागिता रहेको संयोजक डिल्लीराम डाँगीले बताए ।"
संकटा विजयी,"काभ्रे (कास) सिधै क्वाटरफाइनलमा स्थान बनाएको प्ले फर अत्तरिया स्पोर्टस क्लब पहिलो खेलबाटै बाहिरिएको छ । संकटा क्लबले सोमबार अत्तरियालाई ३० ले हराउँदै सेमिफाइनल तय गरेको हो । संकटाले जावलाखेलको सामना गर्नेछ । यसअघि संकटाले भक्तपुर जिल्ला फुटबल संघलाई हराएको थियो । विदेशी खेलाडीको एक्ने क्रिस्टियनको ह्याट्रिक मदतमा संकटाले सोमबार जित हासिल गर्यो । त्रिस्टियनले खेलको ४०, ८३ औं र इन्ज्युरी टाइमको दोस्रो मिनेटमा गोल गरेका थिए । उनी नै म्यान अफ द म्याच घोषित भए । अत्तरियाले प्राप्त पेनाल्टी सदुपयोग गर्न नसक्दाका गोलविहीन हुनुपर्यो । अत्तरियाका विकास अधिकारीको प्रहार बाहिरिएको थियो । मंगलबार क्वाटरफाइनलमा आर्मी र एपीएफ भिड्नेछन् । आर्मीले वाई पाएको हो भने एपीएफले दोलखाविरुद्ध २१ को जित निकालेको थियो ।"
रक्षात्मक बन्दा फराकिलो हार,"(दोहा) : उमेर समूहको यू२३ एसियाली प्रतियोगितामा नेपालको प्रदर्शन सुरुदेखि नै राम्रो होइन । योसहित चार संस्करणको छनोट चरणमा नेपालले बिर्सनलायक प्रदर्शन गरेको छ । कतारसँग आइतबार दोहा स्पोर्टस सिटीको एस्पायर ५ मैदानमा ५ गोल खाएपछि नेपाली टोली थप आलोचित बनेको छ । कतार स्वाभाविक रूपमा फिफा वरीयता, पूर्वाधार र प्रदर्शनमा राम्रो रहेको टिम हो । हालै एसियन कप विजेता कतारले आफ्नो रवाफ कायम राख्दा नेपाल स्वाभाविक प्रदर्शन गर्न समेत असफल भयो । अन्य प्रशिक्षकले जस्तै नेपालका मुख्य प्रशिक्षक बालगोपाल महर्जनले पनि बलियो टोलीविरुद्ध रक्षात्मक रणनीति लिएका थिए । त्यही रणनीति नेपालका लागि प्रत्युत्पादक भइदियो ।४१४१ को रणनीतिमा उत्रिएको नेपालले खेल अवधिभर विपक्षी पोस्टमा एउटै राम्रो आक्रमण बुन्न सकेन । कतारी रक्षापंक्ति निकै फुर्सदिलो बन्यो । त्यस विपरीत बल प्रायः नेपालको क्षेत्रमै सीमित थियो । रक्षात्मक रणनीति लिने, काउन्टर एट्याक र सेट पिसेस गोलका लागि तयारी गर्ने ब्रिफिङ पाएका खेलाडीले पोजिसन नै राख्न सकेनन् । वास्तवमा नेपाली खेलाडीहरू गोल गर्ने अवस्थामै पुग्न सकेनन् । ओमानविरुद्धको खेलमा नेपाली रक्षाफंक्ति सशत्त देखिएको थियो । कतारसँग भने गोलरक्षक अर्पण कार्कीकै प्रदर्शन खराब भइदियो ।ओमानसँग अर्पणले उत्कृष्ट प्रदर्शन गरेका थिए । उनले ५ उत्कृष्ट बचाउ गरेका थिए । ओमानका प्रशिक्षक हमाद अजानीले फिनिसिङ गर्न नसक्ने आफ्ना खेलाडीप्रति असन्तुष्टिसमेत व्यक्त गरेका थिए । खेलको १३ औं मिनेटमै गोल खाएर पनि नेपालले अन्तिमसम्म डटेर खेलेको थियो ।कतारसँग प्रशिक्षक महर्जनले सोही टोलीलाई मैदानमा उतारेका थिए । पहिलो हाफमा नेपालको प्रदर्शन औसत रह्यो । २५ औं मिनेटमा हसन अहमल पालाङसँग रक्षक अनन्त तामाङको ट्याकलमा हङकङका रेफ्री लाउ होङ हेईले कतारलाई पेनाल्टीको अवसर दिए । त्यसपछि पहिलो हाफसम्म नेपालले एसियन च्याम्पियन कतारको आक्रमण विफल पार्दै आएको थियो ।दोस्रो हाफमा नेपाली रक्षापंक्तिमा यति ठूलो भ्वाङ देखियो कि कतारका स्ट्राइकरहरूले हरेक पोजिसनबाट आक्रमण गर्न थाले । ६० मिनेटभित्र नेपाल ३० ले पछि परिसकेको थियो । ५३ औं मिनेटमा एसियन कप विजेता टोलीका सदस्यसमेत रहेका कप्तान तथा डिफेन्डर बासम अलराबीले करिब ३५ यार्ड टाढाबाट गरेको सशक्त प्रहार गोलरक्षक अर्पणले अनुमानै गर्न सकेनन् । ६० औं मिनेटमा खालिफा शाद खालिफाको क्रस क्लियर गर्न खोज्दा दिनेश राजवंशीले आफ्नै पोस्टमा गोल गर्न पुगेका थिए । एस्पायर एकेडेमीको खुला मैदानमा एकनासले चलिरहेको हावाका कारण पनि बलको दिशा अनुमान गर्न कठिन भएको गोलरक्षक अर्पणले बताए । खेलको ६१ औं मिनेटमा सुनील बलको स्थानमा विश्वास श्रेष्ठ मैदान छिरेपछि नेपाली अग्रपंक्ति केही चलायमान भयो । ६९ औं मिनेटमा कप्तान विमल घर्तीमगरले १८ यार्डबाट गरेको सशक्त प्रहार कतारका डिफेन्डर तारेक सलमानले क्लियर गरिदिए । खेलभर कतारको पोस्टमा नेपालले गरेको आक्रमण त्यही एउटा थियो ।प्रशिक्षक बालगोपाल महर्जन भन्छन्, बलियो टोलीविरुद्ध रक्षात्मक बन्नु हाम्रो बाध्यता हो । ३ गोल खाइसकेपछि मैले टचलाइनबाट अगाघि बढेर खेल्न निर्देशन दिएको थिएँ । तर खेलाडीले मेसो पाएनन्, कतारले एकपछि अर्को गोल गर्दा खेलाडी हतोत्साही पनि बने । यस प्रतियोगिताका लागि नेपालले आवश्यक तयारी गरेको थिएन । एएफसीको प्रतियोगिता भएकाले सहभागिता नहुँदा राम्रो सन्देश नजाने हिसाबले मात्र एन्फाले भाग लिएको हो । त्यसले गर्दा नतिजामा त्यसको छनक प्रस्ट देखिएको छ । सहभागी बाँकी तीनै टोलीले यसै प्रतियोगिताका लागि कम्तीमा ३ महिनाको तयारी गरेका छन् । नेपाली टोली भने मुस्किलले तीन साताको तयारीपछि दोहा आएको हो । कतार प्रशिक्षक अल्बर्टो फर्नान्डेजले लगातार दुई जितलाई तयारीअनुसारको प्रतिफलमा व्याख्या गरेका छन् । उनी प्रस्ट छन्, यही प्रतियोगितालाई हामी पछिल्लो ३४ महिनादेखि तयारीमा छौं । इराक, बहराइन र इरानसँग मैत्रीपूर्ण खेल खेल्यौं । वास्तवमा यो प्रतियोगिता हाम्रो ओलम्पिकको तयारी पनि हो ।ओमान र अफगानिस्तानले पनि तीन महिनादेखि तयारी गरिरहेका थिए । मैदानमा त्यसको असर देखिएकै छ । यस समूहबाट लगातार दुई हारपछि अफगानिस्तान र नेपाल प्रािविधिक रूपमा बाहिरिइसकेका छन् । प्रतिष्ठाका लागि मंगलबार एस्पायर ५ मैदानमै नेपालले अफगानिस्तानसँग खेल्नेछ ।अफगानिस्तानले पहिलो खेलमा कतारसँग २० को हार भोगेको थियो । सन् २०१६ पछि साफबाट मध्य एसियाली फुटबल फेडेरेसनमा सरुवा भएको अफगानिस्तान आइतबार ओमानसँग २१ ले पराजित भयो ।प्रशिक्षक महर्जनले अफगानिस्तानविरुद्ध रणनीति परिवर्तन गरिने बताए । अफगानिस्तान अन्य दुई प्रतिस्पर्धीको तुलनामा सहज हुनेछ । हामी आक्रामक रणनीति लिनेछौं, हामीलाई अब गुमाउनु केही छैन, अन्तिम खेलमा सकारात्मक परिणामको खोजी गर्नेछौं, उनले भने ।यू२३ च्याम्पियनसिपमा नेपाल र अफगानिस्तान दुवैले छनोट चरण पार गर्न सकेका छैनन् । फिफा वरीयतामा १ सय ६१ औं स्थानको नेपालभन्दा अफगानिस्तान १४ स्थान माथि छ । उसका प्रशिक्षक मोहम्मद मुज्तबा फाइजले युद्धग्रस्त क्षेत्रका जनतालाई जितको खुसी सञ्चार गर्न उत्सुक रहेको बताएका थिए । सन् २०२० को जनवरी ८ देखि २६ सम्म थाइल्यान्डमा एएफसी यू२३ च्याम्पियनसिप हुनेछ । त्यसका लागि ११ समूहमा विभाजन गरी छनोट चरणका प्रतियोगिता भइरहेको छ । हरेक समूहको विजेता, ४ उत्कृष्ट उपविजेता र आयोजक थाइल्यान्डले फाइनल चरणमा स्थान बनाउने छन् । समूह ए बाट कतार र ओमानबीच मंगलबार हुने खेलको विजेताले अन्तिम चरणमा सोझै स्थान स्थान बनाउने छ । त्यस खेलमा पराजित हुने टोलीका लागि पनि उत्कृष्ट उपविजेता भएर अगाडि बढ्ने अवसर हुनेछ । नेपालका लागि भने एएफसी यू२३ च्याम्पियनसिप खेल्ने सपना कम्तीमा अर्को २ वर्षका लागि पछाडि धकेलिएको छ ।"
प्रिन्सको दोहोरो जित,"काठमाडौं (कास) एपीएफका दीपेश धामी र सिल्क ग्रुपका प्रिन्स दाहाल सोमबार १५ औं कृष्णमोहन स्मृति राष्ट्रव्यापी खुल्ला ब्याडमिन्डनको प्रिक्वाटरफाइनलमा पुगेका छन् ।पुरुष एकलतर्फ दीपेशले म्याग्दीका विजय बानियाँलाई २१८, २१८ को सेटमा हराए । दुबई अन्तर्राष्ट्रिय जुनियरका स्वर्णधारी प्रिन्सले एपीएफका इन्द्र महतालाई कठिन प्रतिस्पर्धामा २११२, २१ १० को सोझो सेटमा पराजित गरे । उनले युगलतर्फ पनि जित पाए ।पेम्बा शेर्पा, गौतमसिंह कठायत, सुदीप सेढाईं, निरञ्जन देवकोटा, विजित थापा मगर, सुनील जोशी, निरविक्रम देवकोटा र साजनकृष्ण ताम्राकार पनि प्रिक्वाटरमा पुगेका छन् । हल्चोकस्थित एपीएफको कभर्डहलमा आर्मीका प्रफुल महर्जन, दिवस शंकर र रुकेश महर्जन, पुलिसका दीपक बोहरा, विष्णु कटुवाल र जीवन आचार्य प्रिक्वाटरमा पुगे । पुरुष युगलतर्फ प्रिन्स दाहाल अन्तिम १६ मा पुगे । प्रिन्सले एपीएफका निरविक्रमसँग मिलेर ललितपुरका मनीष बज्राचार्य र रुकेश शाक्यको जोडीलाई २१११, २१९ ले हराए । एपीएफका दीपेश र विजित थापामगरको जोडी पनि वाई पाएर प्रिक्वाटरफाइनलमा पुगेको छ । आर्मीका रुकेश महर्जन र पविन लिनथेप तथा प्रफुल महर्जन र सुरोज महर्जनको जोडीले पनि सफलता पाए । पुरुष युगलतर्फ मनोज डगौरा र विजय बानियाँले निशेषराज शाक्य र सुजित महर्जनलाई २११३, २११३ ले, एपीएफका विशाल प्रधान र विमल श्रेष्ठको जोडीले धादिङका मोहन गुरुङ र रुपक श्रेष्ठलाई २१९, २११० ले तथा एपीएफका पेम्बा शेर्पा र प्रियांशुसिंह क्षेत्रीले जेष्ठका राम बानियाँ र सुजन थापाको जोडीलाई २११७, १८२१, २११९ ले हराए । टेनिसएघारौं सहवीर स्मृति खुला लनटेनिस प्रतियोगिताको महिला एकलतर्फ भगवती बिकले इन्द्रकला श्रेष्ठलाई ६२, ६३ ले पराजित गर्दै सेमिफाइनल सुरक्षित गरेकी छन् । पुरुष एकलतर्फ कमल भण्डारीले छेवाङ लामालाई ६०, ६१ ले, प्रनव खनालले गौरवप्रताप शाहीलाई ६०, ६१ ले, सम्यक बज्राचार्यले पल मार्टिन सोललाई ५७, ६४, ६३ ले, जितेन्द्र परियारले रामबहादुर रोक्कालाई ६०, ६० ले, अनिल शाहीले नवीन मगरलाई ६१, ३६, ६१ ले, इभानोई लिसानोविचले प्रदीप खडालाई ६२, ६३ ले तथा सन्तोष खत्रीले मनोज महर्जनलाई ६०, ६० ले पराजित गर्दै क्वाटरफाइनल सुरक्षित गरेका छन् । इन्टरगर्भमेन्टल सर्भिस इभेन्टतर्फ केशर गुरुङले किरणजंग कुँवरलाई ६२, ६० ले र चन्द्र थापाले देव क्षेत्रीलाई ६१, ६२ ले हराएर सेमिफाइनल तग गरेका छन् । भलिबलसशस्त्र प्रहरी महानिरीक्षक छैटौं राष्ट्रिय खुला महिला भलिबलमा सोमबार नेपाल एपीएफ क्लबले त्रिभुवन आर्मी क्लबलाई २५१७, २५१३, २५२० को सोझो सेट र न्यु डायमन्ड एकेडेमीले नेपाल पुलिस क्लबलाई २५२३, १४२५, २५१५, २५१५ ले हराए ।"
हिमालयन र क्रिचन्द्र विजयी,"काठमाडौं (कास) त्रिचन्द्र र हिमालयन कलेजले गोल्डेनगेट कलेज त्रिकेट लिगअन्तर्गत सोमबारको खेलमा जित दर्ता गरेका छन् । त्रिचन्द्रले नेपाल वन कलेजलाई ८९ रनले हरायो । टस जितेको त्रिचन्द्रले २० ओभरमा ६ विकेट गुमाई १ सय ७३ रन बनायो । ओपनर दिलीप नाथले २३ बलमा ३ चौका र ३ छक्का मदतमा ४२, प्रज्वल शाहीले २५ बलमा ४ चौका र १ छक्का मदतमा ३५ रन बनाए । पूरन विकले नटआउट ४५ रन बनाए । उनले ३५ बल खेल्दा ५ चौका प्रहार गरे । वन कलेजका पाल्देन लामा, युन्तेन लामा र प्रसिद्धले ११ विकेट लिए ।जवाफमा म्यान अफ द म्याच सागर भण्डारी एक्लैले ६ विकेट लिएपछि वन कलेज १९ औं ओभरमै ८४ रनमा समेटियो । जय साउदले १४ रन जोड्दा अहमद र छेदुप लामाले १२१२ रन बनाए । सागरले शीर्ष ३ विकेटका साथै १८ औं ओभरमा पनि ३ विकेट लिएका थिए । यसबाहेक इर्शाद अहमद, दिलीप नाथ, सोहन यादव र पूरन बिकले ११ विकेट लिए । दोस्रो हार बेहोरेको वन कलेज बाहिरिएको छ ।दिनको अर्को खेलमा हिमालयनले नेपाल कमर्स क्याम्पस (एनसीसी) लाई १२ रनले हरायो । कीर्तिपुरस्थित त्रिवि मैदानमा टस जितेको हिमालयनले २० ओभरमा ९ विकेट गुमाई १ सय ३६ रन बनायो ।हिमालयनले पहिलो विकेटमा सात ओभरभित्र ४६ रन जोडेको थियो । भुवन कार्कीले कसिलो बलिङ गरेपछि हिमालयनको रन गति रोकिएको थियो । ओपनर दिनेश अधिकारीले २३ बलमा ३ चौका र १ छक्का मदतमा २७, पंकज दासले २० बलमा २ छक्का र १ चौकामा २२ रन बनाए । म्यान अफ द म्याच रुपेश सिंह (१८), अश्चल चौधरी (१८) र सुमन गहतराज (१७) को योगदान उल्लेखनीय रह्यो । अनुभवी स्पिनर भुवनले ४ ओभरमा १९ रन खर्चंदै तीन विकेट लिएका थिए ।जवाफमा ओपनर अमित श्रेष्ठ र सुशान्त तिमल्सिनाले पहिलो विकेटमा ११ ओभरमा ७१ रन जोडेका थिए । अमितको विकेट पतन भएसँगै एनसीसीको इनिङ्स लड्खडाउन पुग्यो । अन्तिम १२ बलमा २३ रन आवश्यक हुँदा एनसीसीले १९ ओभरमा ८ रनमात्र बटुल्यो भने अन्तिम ओभरमा अविराज रोयले कसिलो बलिङ गर्दै २ रनमा दिएपछि हिमालयनले जित हात पार्यो ।अमितले ३५ बलमा सात चौका र एक छक्का मदतमा ४६, सुशान्तले ४० बलमा १ चौकासहित २७, वसन्त खत्रीले १७ बलमा एक छक्कासहित २२ रन बनाए । हिमालयनका मयंकले २ विकेट लिए । मंगलबार केसीसी र ट्रिटन तथा ओमेगा र त्रिविबीच प्रतिस्पर्धा हुने छन् ।"
