शीर्षक,विवरण
मालबाहक रेल आउन थाले,"पर्सा वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाहमा भारतबाट ३ मालबाहक रेल आइपुगेका छन् । भारतीय रेल्वेले रुट नै परिवर्तन गरी मुजफ्फरपुरमोतीहारीरक्सौल रुटबाट सोमबार रेल ल्याएको हो । विभिन्न स्थानमा बिग्रिएको लिकलाई मर्मत गरेर मुजफ्फरपुररक्सौल रुटबाट बिस्तारै भए पनि रेल गुडाउने अवस्था बनेको भारतीय रेल्वेले जनाएको छ । बाढीका कारण डेढ सातादेखि ठप्प रहेको वीरगन्जस्थित सिर्सिया सुक्खा बन्दरगाह बिस्तारै लयमा फर्कन थालेको छ । सुक्खा बन्दरगाह सञ्चालक कम्पनी हिमालयन टर्मिनलका वित्त एवं सूचना अधिकृत अनिमेश कुमारले सोमबार एकै दिन ३ मालबाहक रेल भारतबाट बन्दरगाहमा प्रवेश गरेको जानकारी दिए । भारतीय रेल्वेले तत्काललाई मुजफ्फरपुरसीतामढीबरगिनियारक्सौलको रुटमा रेल गुड्न सम्भव नभएपछि रुट नै परिवर्तन गरेर मुजफ्फरपुरमोतीहारीरक्सौल रुटबाट रेल ल्याउन थालेको हो । भारतीय रेल्वेको रेल लिकलाई कतिपय स्थानमा मर्मत गरी मालबाहक रेल बन्दरगाहमा ल्याउन थालेको छ । आइपुगेका कन्टेनरबाहक रेल्वे र्याक, बीसीएन (बोरा बन्द कार्गो) र्याक र फलाम बोकेका र्याक छन् । यी सबै रेलहरू बिहारका विभिन्न स्थानमा लिक बिग्रिएर अड्केका थिए । ९० कन्टेनर बोकेको कन्टेनरबाहक र्याक बिहारको रिगास्थित रेल्वे स्टेसनमा अड्किएको थियो । यो कन्टेनर सोमबार राति करिब ११ बजे बन्दरगाह भित्रिएको हो । कोलकाता बन्दरगाहबाट डेढ साताअघि वीरगन्जका लागि हिँडेको यो र्याकमा नेपाली आयातकर्ताले तेस्रो मुलुकबाट आयात गरेका मालवस्तु भएको कुमारले बताए । यो र्याकको सम्बन्धमा हामी पनि निकै दबाब र तनावमा थियौं, उनले भने, भारतीय रेल्वेले जसोतसो गरी यो र्याक बन्दरगाहसम्म ल्याइपुर्यायो । सामान्यत: कोलकाताबाट वीरगन्जसम्म रेल आइपुग्न २ देखि ३ दिनसम्म लाग्छ । यसबाहेक मलखाद बोकेको बीसीएन र्याक छौडादानोमा र एमएस बिलेटलगायतको फलामजन्य वस्तु बोकेको अर्को र्याक आदापुरमा रोकिएकामा ती दुवै र्याक सोमबार दिउँसो बन्दरगाहमा भित्रिएको उनले बताए ।बाटोमा अड्किएका रेल आए पनि कोलकाताबाट अझै पनि वीरगन्जका लागि रेल हिँड्न नसकेको उनले बताए । कोलकाता बन्दरगाहमा वीरगन्जका लागि हिँड्न भनी एउटा कन्टेनरबाहक रेल र्याक तयार अवस्थमा बसे पनि ठाउँठाउँमा बिग्रेको रेल लिकका कारण त्यहाँबाट हिँड्न सकेको छैन । सिर्सिया सुक्खा बन्दरगाहमा आउने अधिकांश रेल्वे र्याक कोलकाता बन्दरगाहबाटै आउने भएकाले रक्सौलदेखि कोलकाताको रेल्वे रुट पूर्ण रूपमा सुचारु नभएसम्म यो बन्दरगाहमा रेलको आवागमन प्रभावित भई नै रहन्छ । कोलकातामा हाल नेपाली आयातकर्ताको १ हजारभन्दा बढी मालबाहक कन्टेनर अड्किएको जनाइएको छ । सिर्सिया बन्दरगाहमा पनि यहाँबाट तेस्रो मुलुक फिर्ता पठाउन भनी ल्याइएका खाली कन्टेनरहरू अड्किएर बसेका छन् । नेपाली आयातकर्ताले तेस्रो मुलुकबाट आयात गरेको मालवस्तु बोकेका कन्टेनर समयमा फिर्ता पठाउन नसके उनीहरूले सिपिङ कम्पनीलाई अड्किएको कन्टेनरको चर्को विलम्ब शुल्क तिर्नुपर्ने बाध्यता छ ।"
टीभीएसको सोरुम तीनकुनेमा,"काठमाडौं (कास) जगदम्बा मोर्टसले टीभीएसको सोरुम तीनकुनेमा सञ्चालनमा ल्याएको छ । यस सोरुमबाट टीभीएसका बाइकहरू अपाचे १६० सिसि, अपाचे १८०, अपाचे २००, फिनिक्स १२५, स्ट्राइकर १२५, स्टारसिटी प्लस ११० र स्पोर्ट उपलब्ध हुने जारी विज्ञप्तिमा उल्लेख छ । त्यसैगरी टीभीएस स्कुटरमा ११० सीसीका जुपिटर, विगो, जेस्ट उपलब्ध रहेको विज्ञप्तिमा उल्लेख छ । उक्त सोरुमबाट भदौ ८ सम्म स्कुटरको खरिदमा ७ हजार र बाइकमा ९ हजार रुपैयाँ छुट पाइने कम्पनीले जनाएको छ । सोरुमको उदघाटन पूर्वअर्थमन्त्री रामशरण महतले गरेका थिए ।"
स्पावक स्किन केयर बजारमा,"काठमाडौं (कास) भास्कर टेड्रिङले स्पावक ब्रान्डका उत्पादन नेपाली बजारमा ल्याएको छ । सुन्दर छालाका लागि उपयोगी कस्मेटिक स्पावकले २० देखि ३० वर्षका सहरी महिलालाई लक्षित गरी बजारमा ल्याइएको जारी विज्ञप्तिमा उल्लेख छ । स्पावकका उत्पादन विटेनिङ ट्रिपल केयर सोरुम र एज सोलुसन इन्टेन्सिभ सोरुम दुई किसिमका रहेको विज्ञप्तिमा जनाइएको छ । यसले अनुहारको सुक्खा, कालो धब्बा, दाग हटाउन मद्दत गर्ने उल्लेख छ ।"
वैकल्पिक मार्ग व्यवस्था गर्न माग,"विराटनगर बाढीले भारतीय पुलमा क्षति पुर्याएपछि आयातनिर्यात प्रभावित भएकाले उद्योगव्यवसायीले भन्सार विभागलाई वैकल्पिक मार्ग व्यवस्था गर्न माग गरेका छन् । भन्सार विभागलाई मंगलबार पत्राचार गरी मोरङ व्यापार संघले आयातनिर्यातका लागि अन्य बाटो प्रयोग गर्ने वातावरण बनाउन आग्रह गरेका हुन् । सीमावर्ती भारतीय बजार जोगबनीभन्दा करिब ५ किलोमिटर दक्षिणस्थित मीरगन्ज खोलाको पुलमा आइतबारको बाढीले क्षति पुर्याएकाले तीन दिनदेखि विराटनगर भन्सारमा आयात निर्यात ठप्प छ । जोगबनीबाट भारततर्फ जाने एक मात्र उक्त रुट बन्द भएपछि सामान आयातनिर्यात नभएको हो । चाडपर्वको पूर्वसन्ध्यामा सामान रोकिँदा समस्या हुने व्यासायीको भनाइ छ । संघका अध्यक्ष पवनकुमार सारडाले भारतको उक्त पुल मर्मत भएर सुचारु नहुन्जेल सुनसरी भन्सार कार्यालय, सेतुबन्ध नाकाबाट मालसामान आयात निर्यात गर्ने व्यवस्था हुनु पर्ने बताए । पुलबाट आवतजावत हुन नसकेपछि सयौं मालबाहक सवारी भारतीय क्षेत्रमा रोकिएका छन् । सुनसरीमोरङ औद्योगिक कोरिडोरका लागि ल्याइएका कच्चापदार्थ, पेट्रोलियम पदार्थ र अन्य उपभोग्य सामग्री नेपाल भित्रन पाएका छैनन् । यसैगरी भारततर्फ जाने नेपाली उत्पादन पनि नाकाभन्दा वरै थन्किएका छन् । मीरगन्ज खोलाको पुल बाढीले क्षतिग्रस्त भएपछि आइतबारदेखि विराटनगर नाकाबाट हुने आयातनिर्यात ठप्प भएको हो । बाढीको असरले पुल भास्सिएकाले भारतीय प्रशासनले मर्मत नहुन्जेल सवारी साधन आउजाउमा रोक लगाएको छ । पुल मर्मत गर्न कम्तीमा दुई साता लाग्ने भारतीय अधिकारीले जानकारी दिएका छन् । उद्योग संगठन मोरङ र मोरङ व्यापार संघको टोली त्यस क्षेत्रको अवस्था बुझ्न भारततर्फ गएको थियो । भारतीय अधिकारीले छलफलका क्रममा मर्मत गर्न समय लाग्ने भएकाले तत्काल सवारी साधन चल्न नसक्ने जानकारी दिएका हुन् ।"
घलेम्दीको उत्पादन चैतभित्रै,"म्याग्दी नीलगिरि हिमालको फेदीमा निर्माणाधीन ५ मेगावाटको घलेम्दी जलविद्युत् आयोजनाले आगामी चैतभित्रै उत्पादन थाल्ने भएको छ । आयोजनाको ६ सय ९५ मिटर लामो सुरुङको निर्माण पूरा भएकाले उत्पादन थाल्न सक्ने अवस्था आएको हो । निर्माण सामग्री रड, सिमेन्ट र इन्धनसमेत खच्चड र मानिसले बोकेर निर्माणस्थल पुर्याउनुपर्ने भएकाले यसमा ठूलै जटिलता रहेको थियो । सुरुङको फोरहेड क्षेत्र भीरपहरामा परेकाले मेसिन प्रयोग गर्न सम्भव नभएर मानव श्रमबाट निर्माण गरिएको आयोजनाले जनाएको छ । कन्स्ट्रक्सनतर्फका टनेल र ट्रान्समिसन लाइन सतप्रतिशत पूरा भएको छ । डाइभर्सन, पानी थिग्राउने पोखरी, क्यानको ६० प्रतिशत काम सकिएको छ, आयोजना अध्यक्ष किशोर सुवेदीले भने, पावरहाउसको फाउन्डेसन पूरा भएको छ । सडक पहुँच पुगेका ठाउँको काम सजिलै र छिट्टै हुनेछ । उनले लक्ष्यभन्दा तीन महिना छिटो चैतभित्र सम्पन्न योजना रहेको बताए । अन्नपूर्ण गाउँपालिका ४ नारच्याङमा पर्ने घलेम्दी खोलामा निर्माणाधीन उक्त आयोजना रन अप द रिभर किसिमको हो । आयोजनामा संस्थापकको ३५ करोड ५० लाख रुपैयाँसँगै लुम्बिनी र टुरिजम विकास बैंकको ५५ करोड लगानी छ । आयोजना निर्माण गर्न प्रभावित क्षेत्रका १ सय स्थानीयसहित दैनिक २ सय मजदुर काममा खटिएका छन् । अन्नपूर्ण प्रथम र साउथ हिमालबाट झर्ने घलेम्दीको पानीलाई सुरुङबाट २ सय ६१ मिटर तल नीलगिरि खोलाको छेउमा अर्धभूमिगत विद्युत्गृहमा झार्ने योजना छ । आयोजनाले वर्षायाममा ४ रुपैयाँ ८० पैसा र हिउँदमा ८ रुपैयाँ ४० पैसा प्रतियुनिटका दरले खरिद बिक्री सम्झौता विद्युत् प्राधिकरणसँग गरेको छ ।"
ब्याटिङ सिकाउन देसाई आउने,काठमाडौं (कास) नेपाली यू१९ टोलीको ब्याटिङ कन्सल्टेन्टको भूमिकामा भारतका मोन्टी देसाई आउने भएका छन् । मलेसियामा सेप्टेम्बर ८ देखि १७ सम्म हुने एसीसी यू१९ इस्टर्न रिजन प्रतियोगिताको तयारी गरिरहेको नेपाली टोली हेर्न देसाई आउन लागेका हुन् । नेपाली यू१९ टिमले ब्याटिङ कन्सल्टेन्टको आवश्यकता देखाएपछि एसियाली क्रिकेट परिषद् (एसीसी) सँग समन्वय गरेर देसाईलाई ल्याउन लागिएको नेपाल क्रिकेट संघ (क्यान) की पूर्व प्रमुख कार्यकारी अधिकृत भावना घिमिरेले बताइन् । क्यान निलम्बनमा रहेको अवस्थामा आईसीसीमार्फत अन्तर्राष्ट्रिय प्रतियोगिताका लागि सीईओ घिमिरेले नेपाली टोली समन्वय गर्दै आएकी छन् । उनले देसाईको खर्च सबै एसीसीले बेहोर्ने जनाइन् । घिमिरेका अनुसार देसाई सोमबार काठमाडौं आउँदै छन् । देसाई नेपाली टोली मलेसिया जानु अगाडिसम्म क्याम्पमा रहने छन् । अघिल्लो महिना सिंगापुरमा सम्पन्न आईसीसी यू१९ विश्वकप छनोट एसिया क्षेत्रमा कमजोर ब्याटिङ गरेपछि नेपालले यू१९ विश्वकप पुग्ने मौका गुमाएको थियो । नेपालले ६ खेलमा एउटामा मात्र १ सयभन्दा माथि रन बनाएको थियो । अफगानिस्तानसँग दुई खेलमा नेपालले क्रमश: ४९ र ९९ रनमात्र जोड्न सकेको थियो । ४९ रन प्रतियोगितात्मक खेलमा नेपाली यू१९ को अहिलेसम्मकै न्युन स्कोर हो । सिंगापुरमा दीपेन्द्रसिंह ऐरीले मात्र एक खेलमा अर्धशतक बनाए । उनले नै ६ खेलमा सर्वाधिक १ सय ३१ रन बनाएका थिए । नेपालबाट दोस्रो सर्वाधिक रन बनाउने सूचीमा रहेका रोहित पौडेलको खातामा ६७ रन थियो । अघिल्लो सातादेखि नेपाली यू१९ टोली मलेसियामा हुने प्रतियोगिताको तयारी गर्दै छ । इन्डियन प्रिमियर लिगमा राजस्थान रोयलका प्रशिक्षक रहिसकेका देसाई यसअघि पनि ब्याटिङ कन्सल्टेन्टका रूपमा नेपाली टोलीसँग आबद्ध थिए । सन् २०१५ मा आयरल्यान्ड र स्कटल्यान्डमा भएको विश्व ट्वान्टीट्वान्टी छनोटमा देसाई नेपाली टोलीसँग थिए । उनी विगतमा क्यानडामा पनि ब्याटिङ कन्सल्टेन्ट रहे । राष्ट्रिय टोलीले पनि ब्याटिङ कन्सल्टेन्टको आवश्यकता महसुस गरेको र त्यसका लागि आईसीसीसँग छलफल भइरहेको घिमिरेले बताइन् । अक्टोबर १३ र १५ मा घरेलु टोली हङकङसँग हुने विश्व क्रिकेट लिग च्याम्पियनसिपका लागि नेपाली टोलीको तयारी शुक्रबार सुरु हुने कार्यक्रम छ । बन्द प्रशिक्षणका लागि राष्ट्रिय टोलीमा २५ खेलाडी छनोट गरिएको छ । मोफसलका खेलाडीहरू बिहीबारसम्म काठमाडौं आइपुग्ने कार्यक्रम रहेको जनाइयो ।
न्यु डायमन्ड र एपीएफ भिड्ने,"लेखनाथ (कास्की) डिफेन्डिङ च्याम्पियन शिवम् न्यु डायमन्ड एकेडेमी र विभागीय टोली एपीएफ क्लब पोखरामा जारी छैटौं खुला राष्ट्रिय महिला भलिबलको फाइनल भिड्ने छन् । नवआदर्श सामुदायिक विकास समाजले तीज महोत्सवका अवसरमा लामाचौरमा हरेक वर्ष आयोजना गर्ने प्रतियोगिताको फाइनलमा बिहीबार हुनेछ । यहाँ न्यु डायमन्ड र एपीएफ पाँचौंपल्ट भिड्न लागेका छन् ।सेमिफाइनलमा बुधबार न्यु डायमन्ड घरेलु टिम पश्चिमाञ्चल क्षेत्रीय भलिबल संघलाई सोझो सेटमा हराउँदै पाँचौंपल्ट उपाधि दाबेदार बनेको हो । न्यु डायमन्डले २५१६, २५१९, २५१७ को सेटमा जित निकाल्यो । दोस्रो सेमिफाइनलमा पहिलो संस्करण च्याम्पियन सशस्त्र प्रहरीको एपीएफले विभागीय प्रतिद्वन्द्वी नेपाल पुलिस क्लबलाई पनि ३० को सोझो सेटमा हरायो । एपीएफले २५१०, २५२१, २५२० को नतिजा निकालेको थियो । पहिलो संस्करणदेखि नै फाइनल खेलिरहेको एपीएफले छैटौं संस्करणको फाइनल पनि पक्का गर्यो । यसअघि वर्षाका कारण मंगलबार स्थगित खेलमा एपीएफले पश्चिमाञ्चल र जावलाखेललाई ३० कै सेटमा हराएर अन्तिम चारमा स्थान बनाएको थियो । पश्चिमाञ्चललाई २५११, २५९, २५१५ ले हराएका एपीएफले जाउलाखेलमाथि २५६, २५९, २५७ ले नतिजा निकालेको थियो । समूह विजेता भएर सेमिफाइनल पुग्दै एपीएफले पुलिससँगको भेट पक्का गरेको हो । प्रतियोगितामा न्यु डायमन्ड सफल टोली हो । डायमन्डले दोस्रोदेखि पाँचौं संस्करणसम्म उपाधि जितिरहेको छ । विजेताले ७५ हजार, उपविजेताले ५० हजार, तेस्रोले २० हजार र सान्त्वना हुनेले १५ हजार रुपैयाँ पुरस्कार प्राप्त गर्नेछन् ।"
नेपोली र सेभिया च्याम्पियन्स लिगमा,"पेरिस (एएफपी) जोसे कलेजोनको सहयोगमा नेपोली च्याम्पियन्स लिग फुटबलको समूह चरणमा पुगेको छ। सेभियाले पनि छनोट पार गर्यो भने सेल्टिकले कजाकस्तानमा भएको प्लेअफमा पीडा बेहोरेर पनि समूह चरण सुरक्षित बनायो ।सिरी ए मा गत सिजन तेस्रो भएको नेपोली फ्रेन्च टोली निसविरुद्ध निकै बलियो देखिएको थियो । नेपोलीले फ्रान्समा कलेजोन र लोरेन्जो इन्सिग्नेको गोलसँगै २० को नतिजा निकाल्यो । नेपोलीले समग्रमा ४० को जित निकाल्दै छनोट पार गरेको हो । माउरिजियो सरीको टिम पछिल्लो सिजन अन्तिम १६ मा रियल म्याड्रिडसँग पराजित भएको थियो ।नेपोली हरेक सिजन च्याम्पियन्स लिगमा रहन चाहन्छ, जहाँ हामी पुगेका छौं । छनोट भएकामा हामी खुसी छौं, इन्सिग्नेले भने । वेस्ली स्नाइडरलाई हालै भित्र्याएको निसले अब युरोपा लिग खेल्नेछ ।गत सिजन च्याम्पियन्स लिगको अन्तिम १६ मा लेस्टर सिटीसँग पराजित सेभियाले त्यसअघि लगातार तीनपल्ट युरोपा लिग जितेको थियो । सेभियाले इस्तानबुल बासक्सेहिरको कडा चुनौतीबाट बच्दै च्याम्पियन्स लिगको यात्रा तय गर्यो । स्पेनी टिमले पहिलो लेग २१ को जितेको थियो भने टर्कीमा मंगलबार २२ को बराबरी गर्दै ४३ को समग्र जित निकाल्यो । अस्तानासँग दोस्रो लेगमा ४३ ले पछाडि परेर पनि सेल्टिकले समग्रमा ८४ को जित निकाल्दै प्लेअफको चुनौती पार गर्यो । ब्रेन्डन रोजर्सको टिमले ग्लास्गोको पहिलो लेग ५० ले जितेको थियो । दोस्रो लेगमा ३४ औं मिनेटमा स्कट सिन्क्लेरले गोल गरेपछि प्रतिस्पर्धा सकिएको अनुमान गरिएको थियो । तर क्रिस्टोफर अजेरको आत्मघाती गोलबाट खाता खोलेको अस्तानाले ४१ को अग्रता लिएपछि सेल्टिक संघर्ष गर्न बाध्य भयो । सेल्टिकका ओलिभर नाचम र लेइग ग्रिफिथले अन्त्यतिर गोल गर्दै अस्तानाको आशा समाप्त पारे ।ग्रिक च्याम्पियन ओलम्पियाकोस पनि समूह चरणमा फर्किएको छ । टोलीले क्रोएसियन च्याम्पियन रिजेकाविरुद्ध १० को अवे जित निकाल्यो र समग्रमा ३१ को सफलता हात पार्यो । स्लोभेनियाको मरिबोर पनि १० ले हपोइल वीरसेभालाई पन्छाउँदै च्याम्पियन्स लिगको समूह चरणमा प्रवेश गर्यो ।"
च्यासल मैदानको स्तरोन्नति गरिने,काठमाडौं (कास) ललितपुर च्यासलस्थित एन्फा टेक्निकल सेन्टरको स्तरोन्नति हुने भएको छ । थप सुविधासहित हाल पूर्व र दक्षिण दिशामा १ हजार २ सय दर्शक क्षमताको प्यारापिटलाई १० हजार क्षमताको बनाइँदै छ । पश्चिमपट्टि नयाँ पूर्वाधार थपिने छ । उत्तर दिशा भने खाली नै रहनेछ ।स्तरोन्नतिका लागि ३३ करोड ५० लाख रुपैयाँ खर्च हुने राष्ट्रिय खेलकुद परिषद्ले जनाएको छ । सन् २०१९ को फेब्रुअरी अन्तिमसम्म निर्माण कार्य सम्पन्न गर्ने जिम्मेवारी कन्स्ट्रक्सन कम्पनीहरूले पाएका छन् । बुधबार युवा तथा खेलकुदमन्त्री राजेन्द्रकुमार केसीले स्तरोन्नतिका लागि शिलान्यास गरे । अखिल नेपाल फुटबल संघ (एन्फा) का अध्यक्ष नरेन्द्रमान श्रेष्ठले फुटबलका लागि ऐतिहासिक दिन भएको बताउँदै सेन्टरमा एस्ट्रो टर्फ र फ्लडलाइट राख्न फिफाबाट स्वीकृति प्राप्त भइसकेको जानकारी गराए । उनका अनुसार त्यसका लागि अगस्ट ३१ मा नेपाल आउने फिफा प्रतिनिधिसँग विस्तृत छलफल हुनेछ ।
मनाङले जेसिज कप खेल्ने,"चितवन (कास) जिल्लामा पहिलोपल्ट हुन लागेको सर्वाधिक पुरस्कार राशिको फुटबल प्रतियोगितामा मनाङमस्र्याङ्दी क्लबले सहभागिता जनाउने भएको छ । नारायणगढ जेसिजको आयोजनामा हुने प्रथम ईप्लानेट जेसिज कप राष्ट्रिय फुटबल को समय सरेसँगै मनाङले सहभागिता जनाउन लागेको हो । भदौ १० देखि १९ सम्म हुने भनिएको प्रतियोगिता वर्षाका कारण भदौ १७ देखि २६ सम्मका लागि सरेको हो । समय सरेपछि मनाङ आउन तयार भएको आयोजक नारायणगढ जेसिजका अध्यक्ष बाबुराम रामदामले बताए । पहिला राष्ट्रिय टिममा खेलाडी भएकाले समस्या भएको भन्दै मनाङले आउन आनाकानी गरेको थियो, उनले भने, अहिले मिति सरेपछि मनाङ आउन तयार भएको हो । उनका अनुसार मनाङलाई भदौ २२ मा खेल्न मिल्नेगरी तालिका मिलाइएको छ । क्याम्पाचौरमा हुने प्रतियोगितामा मनाङसहित १० टिमले भाग लिनेछन् । पाँच दिनदेखि मैदान सम्याउने कार्य जारी छ, जेसिजका प्रचार समिति संयोजक अर्जुन अधिकारीले भने, एकातिर वाटरप्रुभ टेन्ट र अर्कोतिर कुर्सी राख्ने छौं । मनाङ, फ्रेन्ड्स क्लब, त्रिभुवन आर्मी क्लब, एपीएफ, नेपाल पुलिस र हिमालयन शेर्पासहित क्षेत्रीय स्तरका टिममा चितवन११, पोखरा११, झापा११, विजय युथ क्लब हेटौंडाले प्रतिस्पर्धा गर्ने छन् । जेसिज कप विजेताले ३ लाख ५० हजार र उपविजेताले १ लाख ७५ हजार रुपैयाँ पुरस्कार जित्ने छन् । दैनिक प्लेयर अफ द म्याच हुनेले ५ हजार तथा उत्कृष्ट खेलाडी, सर्वाधिक गोलकर्ता, उत्कृष्ट गोलरक्षक र फेयर प्ले टिमले १०१० हजार पाउने छन् । गत वर्ष कात्तिकमा सम्पन्न टुबोर्ग विकास रनिङ सिल्ड आमन्त्रण फुटबलको पुरस्कार राशि ३ लाख र गत वर्ष साउनमा सम्पन्न चौथो नेपाल कप फुटबल विजेताको पुरस्कार ३ लाख रुपैयाँमात्र थियो ।"
अवार्डलाई एक्सन स्पोर्ट्सको साथ,"काठमाडौं (कास) डिस मिडिया नेटवर्क प्रालिको च्यानल एक्सन स्पोर्ट्स १४ औं पल्सर स्पोर्ट्स अवार्ड २०७३ को सहप्रायोजक बनेको छ । अवार्डको आयोजक नेपाल खेलकुद पत्रकार मञ्च र डिस मिडियाबीच बुधबार प्रायोजन सम्झौता भयो ।सम्झौतापत्रमा मञ्चका अध्यक्ष महेश आचार्य र डिस मिडियाका प्रमुख कार्यकारी अधिकृत सुदीप आचार्यले हस्ताक्षर गरे । यस कम्पनीले लगातार सातौंपल्ट स्पोर्ट्स अवार्डसँग सहकार्य गरेको हो । सम्झौताअनुसार डिस मिडियाले २ लाख ५० हजार रुपैयाँ नगद उपलब्ध गराउनेछ भने १ लाख ३० हजारबराबरको सेटअप बक्स र एक वर्ष रिचार्ड कार्ड सुविधा ८ विधाका विजेता र पिपुल्स च्वाइसको भोटिङ गर्ने पाँच जनालाई दिने बताइएको छ।स्पोर्ट्स अवार्डको १४ औं संस्करण भदौ २६ मा नेपाल प्रज्ञा प्रतिष्ठानमा हुनेछ । यसमा २०७३ सालका उत्कृष्ट खेलाडी पुरुष, महिला, युवा, प्रशिक्षक, पिपुल्स च्वाइस, पारा एथलिट, स्पेसल अवार्ड र लाइफटाइम एचिभमेन्ट गरी आठ विधामा खेलाडी र खेलकर्मीलाई सम्मान गरिनेछ ।एसएमएस भोटिङ र फेसबुक लाइकका आधारमा हुने पिपुल्स च्वाइसमा पाँच खेलाडीको मनोनयन मञ्चले यसअघि नै सार्वजनिक गरिसकेको छ । जुडोकी फुपुल्हामु खत्री, पौडीकी गौरिका सिंह, एथलेटिक्सकी कान्छीमाया कोजु, फुटबलका सुजल श्रेष्ठ र क्रिकेटका दीपेन्द्रसिंह ऐरी पिपुल्स च्वाइसको मनोनयनमा छन् । वर्षका उत्कृष्ट पुरुष, महिला र युवा खेलाडी तथा प्रशिक्षकको मनोनयन पनि चाँडै सार्वजनिक गरिने मञ्चले जनाएको छ ।"
एलएमा जुनियर टेनिस सुरु,"काठमाडौं (कास) आयोजक लिटिल एन्जल्सकी सुभाङ्गीलक्ष्मी शाह र सेन्ट जेभियर्सकी इशाश्री शाह दसौं एलएजेटीआई अन्तरस्कुल जुनियर खुला टेनिसमा यु१४ गल्र्स सिंगलमा क्वाटरफाइनल पुगेका छन् ।घरेलु कोर्टमा सुभाङ्गीले जोन डेवीकी अल्सा गुरुङलाई ६२, ६३ तथा इशाश्रीले शुभताराकी लुमु लामालाई ६१, ६२ को सोझो सेटमा हराए । एस्टर एकेडेमीकी स्नेहा यादव, रातो बंगलाकी सर्भानी श्रेष्ठ, इलिम किड्सकी सिरिस्ता राई, एसकी रायना शाह र कान्जिरोवाकी प्रकृति श्रेष्ठ पनि क्वाटरफाइनल पुगे ।"
यू१२ बास्केटबल हुँदै,"काठमाडौं (कास) बृहस्पति विद्यासदनले यू१२ अन्तरस्कुल बास्केटबल आइतबारदेखि आयोजना गर्ने भएको छ । भदौ १७ सम्म चल्ने स्पर्धामा ब्वाइज र गल्र्स दुवैमा १२१२ टिमले प्रतिस्पर्धा गर्ने आयोजकले जनाएको छ । ३३ टिमको चार समूहमा विभाजन गरी लिगकम नकआउटका आधारमा प्रतिस्पर्धा गराइने बास्केटबल प्रशिक्षक रवीन्द्र महर्जनले बताए । ग्रासरुटबाटै खेलाडी उत्पादन गर्न प्रतियोगिता निरन्तर आयोजना गरिएको हो, उनले भने । गल्र्सको स्पर्धा पहिलोपल्ट गर्न लागेको हो ।बृहस्पति विद्यासदनले यू१२ फुटबललाई पनि निरन्तरता दिने जनाएको छ । सेभेनएसाइड प्रतियोगिता लिगकम नकआउटका आधारमा भदौ १८२४ सम्म हुनेछ ।"
गोल्डकपको तयारी,"मोरङ (कास) बेलबारी११ लक्ष्मीमार्गस्थित मैदानमा प्रथम बुद्ध एयर लक्ष्मीमार्ग गोल्डकप फुटबल प्रतियोगिता हुने भएको छ । भदौ २३ देखि ३१ सम्म हुने प्रतियोगितामा पूर्वाञ्चलका ८ टिमले भाग लिने आयोजक डाँगीहाट युथ क्लबले बुधवार पत्रकार सम्मेलनबाट जनाएको छ । क्लबका अनुसार धनकुटा, धरान, विराटनगर, मंगलबारे फुटबल टिम, सशस्त्र प्रहरी टिम पूर्वाञ्चल र आयोजकबीच प्रतिस्पर्धा हुनेछ । विजेताले १ लाख ११ हजार र उपविजेताले ५१ हजार रुपैयाँ पुरस्कार पाउने क्लब अध्यक्ष विक्रम राईले बताए । प्रतियोगिताबाट बचेको रकम बाढीपीडित विद्यार्थीका लागि वितरण गरिने बताए ।"
दुवैमा गोल्डेनगेट विजयी,काठमाडौं (कास) पाँचौ जेभियर कप यू१९ अन्तरकलेज बास्केटबलमा बुधबार गोल्डेनगेट कलेज दुवै खेलमा विजयी भएको छ । छात्रातर्फ गोल्डेनगेटले एनसीसीएसलाई ६२४९ स्कोरले हरायो । विजेताका मुना महर्जनले १७ स्कोर गरिन् । छात्रमा प्रवुन महर्जनको १३ स्कोरमा गोल्डेनगेटले नोबल एकेडेमीमाथि ७५७ को नतिजा निकाल्यो । बर्नहार्टले ट्रिनिटीलाई ४५४० ले हराउँदा अनुपकुमार बरुवालले १९ स्कोर जोडे । पुष्पसदनले रिलायन्सलाई ५६३६ ले हरायो ।
