शीर्षक,विवरण
कसरी अन्त्य गर्ने अनशन ?,"मनमोहन मेडिकल कलेज र प्रमुख प्रतिपक्ष मनमोहन मेडिकल कलेजलाई चिराविप्र (नाम्स) ले ग्रहण गर्ने सहमति बनी नाम्सको नाम नै परिवर्तन गर्ने निर्णय भएकै हो । तर स्वास्थ्य मन्त्रालयको समितिले नकारात्मक प्रतिवेदन दिएकाले यो अघि बढ्न सकेन । तर राज्य र सम्बन्धित संस्थाबीच अझै सहमति हुनसक्छ । यदि सहमति हँुदैन र मनमोहन मेडिकल कलेजलाई छुट्टै ऐनद्वारा निर्देशित हुनेगरी पीपीपी अर्थात पब्लिकप्राइभेटपार्टनरसिपको आधारमा सञ्चालन गर्ने सर्तमा असहमत प्रतिपक्षलाई चिकित्सा शिक्षा ऐनमा सहमतग गराएर पारित गराउन सकिन्छ कि ?संशोधन प्रस्तुत गर्ने ५७ जना सांसदमध्ये बहुमत सांसद एमालेका छन् । हालै सम्पन्न स्थानीय चुनावमा पहिलो स्थानमा पुगेको एमालेले संघीय र प्रदेशको चुनावमा समेत उच्चतम स्थान हासिल गर्ने सम्भावना बोकेकोले कुनै खास मेडिकल कलेजको सवाल उठाएर गैरजिम्मेवार बन्न सुहाउँदैन कि ? केन्द्रीय नेतृत्वले यो सवाललाई गम्भीरतापूर्वक लिनैपर्छ ।असहमतिका बुँदा निजी मेडिकल कलेजका सञ्चालकहरूले भनेका छन् चिकित्सा शिक्षा ऐन आओस्, हाम्रो असहमति छैन । तर निजी क्षेत्रलाई डुबाउने नीति ल्याउन पाइन्न । संख्यामा कटौती गर्दा एकातर्फ ठूलो संख्यामा विद्यार्थी विदेश जान बाध्य भएका छन् भने अर्कोतर्फ १५० शय्याको लागि भएको लगानी खेर गई मेडिकल कलेजहरूले ठूलो आर्थिक घाटा बेहोर्नुपरेको छ । त्यसको क्षतिपूर्ति कसले बेहोर्ने ? ऐनमा नै शुल्क र संख्या घटाउँदा निजी मेडिकल कलेजहरू चल्न नसकेर धराशायी बन्ने स्थिति छ । त्यसैले हाम्रो यो सवालको सुनुवाइ होस् या निजी मेडिकल कलेजहरूलाई राष्ट्रियकरण गरी राज्यले किनोस् र राष्ट्रियकरण गरोस् । यी दुई सवालकै कारणले विधेयक पारित हुन नसकेको हो भने ऐन निर्माणको क्रममा यिनको सम्बोधन हुनसक्छ । डा केसी र सम्बद्ध पक्ष यसमा लचिलो पनि बन्नुपर्छ । तर निजी क्षेत्रले पनि निरपेक्ष रूपमा बिना सर्त र आधार यो माग राख्नुहुन्न । यो जायज र औचित्यपूर्ण हुनुपर्छ ।स्तरीयता र पूर्वाधारको सुनिश्चितता हुँदा उच्च आर्थिक लगानी हुने, जनशक्तिको व्यवस्थापन र आवश्यक पर्ने बिरामीको संख्या जुटाउन निकै कठिन हुने निजी मेडिकल कलेजहरू खोल्ने कार्य अब चुनौतीपूर्ण छ । तर दफा १३ को उपदफा ४ अनुसार आफ्नै एउटा मेडिकल कलेज नभएको विश्वविद्यालयले नयाँ मेडिकल कलेज स्वीकृत दिन नमिल्ने भन्ने छ । यो ऐनले हाल आफ्नै शिक्षण अस्पताल भएका त्रिवि र केयु प्रत्येकले ५५ वटा मेडिकल कलेजलाई सम्बन्धन दिइसकेकाले नयाँ मेडिकल कलेजलाई निषेध गरेको गुनासो छ । यो बँुंदामा लचिलो बन्दै सम्बन्धन दिने संख्या अब नयाँको हकमा लागु हुनसक्छ कि ? जसले गर्दा केयु र टियुले केही थप नयाँ मेडिकल कलेजलाई स्वीकृति दिनसक्छ । अब स्वयं अनशनरत डा केसी, माथेमा आयोग, सरकार, लगानीकर्ता, विज्ञ र चिकित्सक समुदायबीच व्यापक अन्तरक्रिया पश्चात् मात्रै माथेमा आयोगबाट प्रस्तुत विधेयकमा आवश्यक संशोधन गरी केही हप्तामा नै ऐन पारित गर्ने सर्तमा डा केसीले अनशन स्थगित गर्नु नै उपयुक्त हुन्छ ।डा पौडेल नेपाल चिकित्सक संघका उपाध्यक्ष तथा मेडिकल काउन्सिलका सदस्य हुन् ।"
गैरकूटनीतिक क्रियाकलाप भयो,"काठमाडौं (कास) वीरगन्जस्थित भारतीय वाणिज्य दूतावासका अधिकारीले गैरकूटनीतिक क्रियाकलाप गरिरहेको दाबी गर्दै एमालेले सरकारको जवाफ माग गरेको छ । प्रदेश २ मा हुने स्थानीय तह निर्वाचन लक्षित गरी वाणिज्य दूतावासले गैरकूटनीतिक सक्रियता बढाएको उल्लेख गर्दै एमालेले कुनै पनि कूटनीतिक नियोगलाई भियना अभिसन्धिविपरीतका क्रियाकलापमा रोक लगाउन सरकारको ध्यानाकर्षण गराएको हो । वीरगन्जमा रहेका भारतीय वाणिज्य दूतावासले उम्मेदवारका रूपमा चर्चित विभिन्न व्यक्तिलाई कार्यालयमा बोलाउने र हप्कीदप्की गर्नेजस्ता क्रियाकलाप गरिरहेको सुन्नमा आएको छ । यस विषयमा सरकारसँग के जानकारी छ ? सदनलाई जानकारी गराओस्, पूर्वगृहमन्त्रीसमेत रहेका एमाले उपाध्यक्ष भीमबहादुर रावलले बिहीबार संसदको विशेष समयमा भने, कुनै पनि देशको दूतले भियना अभिसन्धिका व्यवस्था उल्लंघन गरेमा सम्बन्धित देशबाट निष्कासन गर्नेसम्मको कारबाही गर्न सक्ने अधिकार त्यसै अभिसन्धिले दिएको छ । वाणिज्य दूतावासबाट नेपालको आन्तरिक मामिलामा हस्तक्षेप गर्ने गरी राजनीतिक भेटघाट र बैठकहरू भइरहेको, २ नम्बर प्रदेशको स्थानीय निर्वाचनका सम्भावित उम्मेदवारहरूबारे चासो राखिएको र कतिपय व्यक्तिलाई स्रोतसाधनसमेत उपलब्ध गराउने काम भइरहेको एमालेको आरोप छ । कुनै पनि देशका कूटनीतिक अधिकारीबाट हुने कुनै पनि प्रकारका गैरकूटनीतिक क्रियाकलाप आफूहरूलाई स्वीकार्य नहुने उल्लेख गर्दै रावलले सरकारसँग जवाफ मागेका हुन् । उनले वाणिज्य दूतावास लगायतका नियोगहरूको प्रयोग कुनै पनि गैरकूटनीतिक कार्यका लागि प्रयोग हुन नसक्ने भियना अभिसन्धिको व्यवस्था कार्यान्वयन गराउन पनि सरकारसँग माग गरे । भियना अभिसन्धिअनुसार कुनै पनि कूटनीतिक अधिकारीले आतिथ्य देशको कानुनको सम्मान गर्नुपर्छ, उनले भने, कूटनीतिक नियोग परिसरको प्रयोग कुनै पनि गैरकूटनीतिक कार्यका लागि हुनुहुँदैन भन्ने त्यसमा (भियना अभिसन्धि) प्रस्ट व्यवस्था छ ।"
साउनभित्रै निर्वाचन कानुन कठिन,"राष्ट्रिय सभा निर्वाचन विधेयकको मस्यौदामै ढिलाइराजनीतिक दलहरूले स्पष्ट धारणा दिन नसक्दा निर्वाचन आयोगले राष्ट्रिय सभा निर्वाचन विधेयकको मस्यौदा टुंग्याउन सकिरहेको छैन । आयोगले कात्तिकमा राष्ट्रिय सभा निर्वाचनको प्रस्ताव गरेको छ । आयोगले राष्ट्रिय सभा गठनको निर्वाचन प्रणाली र निर्वाचनमण्डलमा रहनेको मतभार कति रहने भन्नेमा दलसँग राय मागिरहेको छ । तर, दलले आफ्नो औपचारिक सुझाव दिन नसक्दा मस्यौदाले अन्तिम रूप पाउन सकेको छैन । आयोगले बुधबार दोस्रो पटक संविधान निर्माणमा सक्रिय सहभागी कांग्रेस नेता कृष्ण सिटौला, एमाले नेता भीम रावल र माओवादी केन्द्रका नेता कृष्णबहादुर महरासँग छलफल गरेको छ । आयोगका प्रवक्ता सहसचिव सूर्यप्रसाद शर्माले छलफल निष्कर्षमा पुगिनसकेको बताए ।"
भारत भ्रमणपछि संशोधन विधेयकमा मतदान,"काठमाडौं सरकारले राष्ट्रिय जनता पार्टी (राजपा), नेपाललाई चुनावमा ल्याउन संसद्मा रहेको संविधान संशोधन विधेयक मतदानमा लैजाने भएको छ । प्रक्रियामा लैजाँदा जस्तो परिणाम आए पनि स्वीकार गरेर चुनावमा जाने संकेत राजपा नेताहरूले दिएपछि प्रधानमन्त्री शेरबहादुर देउवा भारत भ्रमणबाट फर्केलगत्तै विधेयकलाई मतदानमा लैजाने तयारी भएको बालुवाटार स्रोतले कान्तिपुरलाई बतायो । पार्टीको केन्द्रीय समितिले यथास्थितिमा चुनावमा नजाने निर्णय लिए पनि नेता तथा कार्यकर्ता पंक्तिबाट दबाब झेल्न नसकेपछि राजपा शीर्षस्थ नेताहरू फेस सेभिङ को विकल्प खोजिरहेका छन् । स्रोतका अनुसार राजपा नेताद्वय महेन्द्र यादव र शरदसिंह भण्डारीले मंगलबार राति प्रधानमन्त्री देउवालाई भेटेरै संविधान संशोधन विधेयक निर्णयार्थ लैजान आग्रह गरेका थिए । सरकारका तर्फबाट गर्नुपर्ने बाँकी काम पूरा गरेर संविधान संशोधन विधेयकलाई मतदानमा लगे राजपा चुनावमा जाने बताउँदै दुवै नेताले आग्रह गर्दा प्रधानमन्त्रीले भारत भ्रमणपछि उपयुक्त हुने भन्दै त्यतिञ्जेल पर्खिदिन आग्रह गरेका थिए । राप्रपा विभाजन भएको छ । अहिलेसम्म दुई तिहाइ मत पक्षमा छैन । प्रक्रियामा लैजाँदा पारित नहुन पनि सक्छ, देउवाको भनाइ थियो, पारित नहुँदा भारत भ्रमणमा मलाई असर गर्छ । त्यसैले भारतबाट फर्केलगत्तै यसलाई निर्णयमा लैजाउँ । प्रमुख सत्ता घटक कांग्रेस र माओवादी संविधान संशोधन विधेयकलाई संसद्मा होल्ड राख्नुभन्दा प्रक्रियामा लगेर टुंग्याउन धेरै अघिदेखि कसरतमा थिए । कांग्रेस केन्द्रीय समिति बैठकले त विधेयक निर्णयार्थ अघि बढाउने निर्णय नै लिइसकेको छ । कांग्रेस नेता विमलेन्द्र निधि पार्टीभित्र तीव्र दबाब हुँदाहुँदै पनि राजपाकै कारण संशोधन प्रस्ताव होल्ड राखिएको बताउँछन् । राजपा तयार हुनासाथ प्रक्रिया अघि बढ्छ, निधिले भने ।चुनावमा जाने कि नजाने भन्नेबारे राजपाको मंगलबार सम्पन्न केन्द्रीय कार्यसमिति बैठक र त्यसअघिको पदाधिकारी बैठकमा समेत व्यापक छलफल भएको थियो । दुवै बैठकमा चुनावमा जाने कि नजाने भन्नेमा पार्टीभित्र विवाद भएपछि राजपाले मध्यमार्गी विकल्पमा जान सक्ने संकेत देखाएको हो । कार्यकर्ताको दबाब र आन्दोलनमा जान बाह्य (भारत) परिस्थितिसमेत अनुकूल नरहेकाले राजपा उपयुक्त विकल्पको खोजीमा देखिएको हो । त्यस्तो विकल्प परिणाम जे आए पनि संविधान संशोधन विधेयकलाई निर्णयार्थ लगेर चुनावमा जानु रहेको राजपा प्रवक्ता केशव झाले बताए । चुनावमा भाग नलिने भनेको जनतासँग टाढिने कुरा हो । निर्वाचन र आन्दोलन छुट्टाछुट्टै विषय हो । आन्दोलन एजेन्डाका आधारमा वर्षौंसम्म चल्न सक्छ, झाले भने, तर चुनाव आवधिक हुन्छ । लोकतान्त्रिक प्रक्रिया मान्ने हामीले चुनाव बहिष्कार गर्ने कुरा हुन सक्दैन । उनले पार्टीमा नेता तथा कार्यकर्ताको ठूलो पंक्ति चुनावमा जान आतुर रहेकाले मध्यमार्गी विकल्पमा सरकारसँग सहमति प्रयास भइरहेको बताए । त्यस्तो विकल्प भनेकै संविधान संशोधन रहेको उनको भनाइ थियो । प्रक्रियामा लगेर संशोधन विधेयक पारित नभए पनि चुनावमा जाने हो भन्ने प्रश्नमा झाले भने, खेल खेलिसकेपछि फिक्सिङ गर्न पाइँदैन । जे परिणाम आउँछ, त्यसलाई मानेर जानुको विकल्प हुन्न ।राजपाकै अर्का महासचिव मनीष सुमन भने सरकारले माग सम्बोधन नगरेसम्म चुनावमा जान नसकिने बताउँछन् । संविधान संशोधनलाई निर्णयार्थ लगेर परिणाम जे आए पनि स्वीकार गरी चुनावमा जानुपर्छ भन्ने मत पार्टी बैठकमा आएको बताउँदै सुमनले भने, त्योभन्दा अधिक मत सांसदबाट राजीनामा दिई सरकारलाई दिएको समर्थनसमेत फिर्ता लिएर आन्दोलनमा आउनुपर्छ भन्ने थियो । तैपनि हामी अझै सरकारले केही गर्छ कि भन्नेमा छांै । संविधान संशोधन विधेयक राजपाकै कारण होल्ड राखिएको भनाइसँग असहमति जनाउँदै सुमनले सरकार आफूले उठाएका मागमा कसरी अघि बढ्छ, त्यसैका आधारमा चुनावमा जानेनजाने निर्णय हुने बताए । राजपाले चुनावका लागि ढोका बन्द भने नगरेको उनले बताए । तर, त्यसका लागि सरकारसँग भएको सम्झौता तत्काल कार्यान्वयनमा अघि बढ्नुपर्छ, सुमनले भने ।सरकारलाई माग पूरा गर्न सात दिनको अल्टिमेटम दिने भनेको राजपाले अब देउवा भारत भ्रमणबाट फर्कने समयसम्म पर्खने भएको छ । राजपाले उठाएको आन्दोलनमा मृत्यु भएकालाई सहिद घोषणा, घाइते तथा अपांगको उपचार र भरणपोषण, मुद्दा फिर्ता, कार्यकर्ता रिहा गर्नेलगायत धेरैजसो माग पूरा भइसकेको सरकार पक्षको दाबी छ । सरकारले मारिएका मध्ये ६ जनाको मात्र सहिद घोषणा बाँकी रहेको, ४३ जना अपांगताका लागि भरणपोषणको व्यवस्था गर्न प्रक्रिया अघि बढाएको र ३२ मुद्दा फिर्ताका लागि सम्बन्धित जिल्लामा निर्देशन गइसकेको जनाएको छ । मन्त्रिपरिषद्बाट बाँकी काम पूरा गरी विधेयक अघि बढाए चुनावमा जानुपर्छ भन्ने मत राजपाभित्र सशक्त बन्दै गएको छ । नेता महेन्द्र यादव, शरदसिंह भण्डारी, हृदयेश त्रिपाठी, सर्वेन्द्रनाथ शुक्ललगायत नेता चुनावमा जानुपर्ने पक्षमा छन् । महन्थ ठाकुर, राजेन्द्र महतो, राजकिशोर यादव, अनिल झालगायतले संविधान संशोधन पारित हुनुपर्ने विषयलाई बटमलाइन बनाउँदै आएका छन् ।"
विवादमा गीतहरू,"नाइलनको साडी गीतबारे विवाद सिर्जना हुनुमा अल्मोडाको मुख्य गल्ती छ । कान्छा मगर नेपालीका नाति प्रिन्सले पनि गाउने रहर गरेका रहेछन् । तर, अल्मोडाले एक्लै गाएपछि यत्रो लफडा भयो । दीपकराज गिरी"
भाषाशास्त्री पोखरेल पुरस्कृत,"मोरङ (कास) पूर्वाञ्चल साहित्य प्रतिष्ठान विराटनगरले भाषाशास्त्री बालकृष्ण पोखरेललाई पण्डित टेकनाथशिवा अधिकारी साहित्यसंस्कृति पुरस्कार प्रदान गरेको छ । नेपाली भाषा साहित्यको क्षेत्रमा अविस्मरणीय योगदान पुर्याएका भाषाशास्त्री पोखरेललाई नेपाल प्रज्ञा प्रतिष्ठानका उपकुलपति विष्णुविभु घिमिरेले दोसल्ला ओढाएर ११ हजार रुपैयाँसहित कदरपत्र प्रदान गरे । उपकुलपति घिमिरेले नेपाली साहित्य क्षेत्रमा कलम चलाउनेलाई प्रदान गरिने पुरस्कारले आउँदो पुस्तालाई समेत आकर्षित गरिरहेको बताए । प्रतिष्ठानका अध्यक्ष विवश पोख्रेलले तीन विषयमा आचार्य पण्डित टेकनाथ अधिकारीले विराटनगरमा शिक्षण गर्दै गर्दा उनको सामाजिक, साहित्यिक एवं धार्मिक व्यक्तित्वबाट समाज लाभान्वित भएको बताए । पण्डित टेकनाथका छोरा गोकुल र डिल्लीराम अधिकारीले पुरस्कार स्थापना गरेका हुन् । प्रतिष्ठानले प्रत्येक वर्ष नेपाली भाषा र संस्कृतिको क्षेत्रमा योगदान पुर्याउने विशिष्ट व्यक्तिलाई पुरस्कृत गर्दै आएको छ ।"
बिनुका गजल,"काठमाडौं (कास) गजलकार बिनु भट्टराई नेपाली र हिन्दी गजलहरूको संग्रह वर्तुल सहित आएकी छन् ।संग्रहमा समाज, प्रकृति, प्रेम, जीवन, दर्शनका विविध पाटा बोक्ने ८० भन्दा बढी गजल छन् । जीवनचक्रका अनेक पाटा छर्लंग पार्ने शब्द वर्तुललाई मैले पुस्तकको शीर्षक नै छानेकी हुँ, भट्टराईले भनिन् । पछिल्लो समय देखा परेका गजलकारमध्ये आशालाग्दी बिनुका स्तरीय गजल वर्तुल मा छन्, गजलकार ज्ञानुवाकार पौडेलले भट्टराईका गजलबारे टिप्पणी गरेका छन् ।"
प्रमोसनल टुरमा ग्याङस्टार ब्लुज,"चितवन पछिल्लो समय फिल्म बनाएर मात्र पुग्दैन । यसको प्रचार गर्ने शैली नयाँनयाँ अपनाउनुपर्छ। दर्शक दीर्घालाई फिल्मबारे बुझाउनुपर्छ । जति प्रचार, त्यति दर्शक फिल्म हेर्न उत्सुक हुन्छन् । त्यही भएर पनि होला ग्याङस्टार ब्लुज फिल्म युनिट २ दिनदेखि नारायणगढमा प्रचारप्रसारमा सक्रिय छ । नायक आशिरमान देशराज, संयम पुरी, नायिका रोजिशा शाही, संगीतकार तथा गायक कालीप्रसाद बाँस्कोटा, गायिका वाणिका प्रधान यहाँका कलेजकलेज पुगेर विद्यार्थीमाझ प्रस्तुत भए । नायक आशिरमानलाई दर्शकले घेरे । सबैको नजरमा परे । बुधबार दिनभर कलेज दौडिएको टोली अपराहन सञ्चारकर्मीमाझ देखा पर्यो । फिल्मको प्रमोसनमा देशदौडाहामा छौं, निर्माता सरोज न्यौपानेले भने, पोखरा बुटवल हुँदै यहाँ आइपुग्यौं, दर्शक फिल्मको प्रतीक्षामा रहेको पायौं । फिल्म मध्यपश्चिम र सुदूरपश्चिममा छांयाकन गरिएको हो । एउटा सामान्य युवा के कारणले ग्याङस्टार बन्छ भन्ने कुरा देखाउन खोजिएको छ, अर्का नायक संयमले भने, सबैको मिहिनेतले फिल्म राम्रो बनेको छ, अवश्य यसले दर्शकको मन जित्नेछ । फिल्म युनिटले दर्शकबाट सोचेभन्दा राम्रो प्रतिक्रिया पाएको बतायो । दर्शक फिल्मबारे धेरै उत्सुक रहेको पायौं, नायिका रोजिशा शाहीले भनिन्, रेस्पोन्स पनि राम्रो आएको छ । सञ्चारकर्मीमाझ संयम र देशराजले छोटो अभिनय गरेर देखाए । फिल्ममा भजनको टयुनमा आइटम गीत गाएको छु, गायिका वाणिका प्रधानले भनिन्, नयाँ खालको आइटम गीत भएकाले हेरेर दर्शकले राम्रो प्रतिक्रिया दिनुभएको छ । फिल्मका लेखक तथा निर्देशक हेमराज बीसी हुन् । उनले होस्टेल, जेरी, सम्बोधन, गाजलु जस्ता फिल्म निर्देशन गरिसकेका छन् । फिल्ममा म्युजिकले महत्त्वपूर्ण भूमिका खेलेको हुन्छ, संगीतकार बाँस्कोटाले भने, यसमा मैले फरक काम गरेको छु । युवा लक्षित फिल्म भएकाले कलेजकलेज पुगेर फिल्मबारे जानकारी गराएको निर्माता न्यौपानेले बताए । फिल्ममा नायिका आना शर्मा, प्रमोद अग्रहरि, अनुपम शर्मा, रामबाबु गुरुङ, अरुणा कार्की लगायतको पनि अभिनय रहेको छ । फिल्म युनिटले कलाकारको उपस्थितिमा नारायणी किनारमा साँझ कन्सर्ट गरेको छ । कालीप्रसाद र वाणिकाले गीत गाएर दर्शक नचाए ।"
मधेस र पहाड जोड्ने संरक्षण,"हेटौंडा (कास) मुलुकमा देखिएको मधेस र पहाडबीचको द्वन्द्वलाई मुख्य विषय बनाएर निर्माण गरिएको फिल्म संरक्षण शुक्रबारदेखि प्रदर्शनमा आउँदै छ । देशभरका ८० सिनेमाघरमा प्रदर्शन हुने फिल्मबारे जानकारी दिन बुधबार हेटौंडामा पत्रकार सम्मेलन गरियो । निर्देशक पूर्णेन्दु झाले फिल्म पाँच पी अर्थात् प्रहरी, प्रेस, पब्लिक, पावर र पोलिटिक्सलाई मुख्य विषयवस्तु बनाएर निर्माण गरिएको जनाए । यो फिल्मले पछिल्लो समय मुलुकमा देखिएको पहाड र मधेसको द्वन्द्वलाई समेटेको छ, निर्देशक झाले भने । फिल्मले नयाँ कथा तथा शैली पस्केको निर्देशक झाको दाबी थियो । फिल्ममा पहाडी, मधेसी थारू समुदायबीचको व्यावहारिक र मनोवैज्ञानिक द्वन्द्वलाई चित्रण गरिएको उनले दाबी गरे । यो फिल्मले मधेस र पहाडलाई जोडने काम गर्छ, उनले भने । निर्माता नरेन्द्र महर्जनले आफ्नो फिल्म करिअरमा यो निकै पृथक भएको बताए । फिल्मको लागत १ करोड ५० लाख रुपैयाँ रहेको उनले जनाए । अभिनेता राज कटुवालले फिल्म संरक्षण ले वर्तमान नेपालको मुख्य विषय उजागर गरेको बताए । फिल्ममा सौगात मल्ल, निखिल उप्रेती, रमेशरञ्जन झा, राज कटुवाल, सुशान्त श्रेष्ठ, मलिना जोशी, अशिष्मा नकर्मी, प्रमोद अग्रहरि, नीर शाह, श्वेता शाह, नन्दु श्रीवास्तव, कामेश्वर चौरासियालगायतको अभिनय रहेको बताइएको छ ।"
उपचारका नाममा विदेश जानु गलत,"काठमाडौं पूर्वप्रधानमन्त्री बाबुराम भट्टराई स्वास्थ्यमा सुधार आएपछि बुधबार अस्पतालबाट डिस्चार्ज भएका छन् । प्रोस्टेट ग्रन्थीमा समस्या आएपछि भट्टराई ६ दिनदेखि भक्तपुरको नागरिक सामुदायिक अस्पतालमा उपचाररत थिए । उनको प्रोस्टेट ग्रन्थीको शल्यक्रिया गरिएको छ । अस्पतालबाट घर फर्किनुअघि भट्टराईले पत्रकार सम्मेलन गरी नेपालमै राम्रो उपचार हुने अस्पताल रहेकाले उपचारका नाममा विदेश जानु गलत प्रवृत्ति रहेको बताए । स्वदेशमै स्तरीय सेवा लिन सकिन्छ, यहाँ नहुने भए मात्र विदेश जाने हो, भट्टराईले भने, नेपालमा भएका सेवा सुविधा छाडेर विदेश जानु गलत हो । उनले आफ्नो उपचारमा ८४ हजार रुपैयाँ खर्च भएको जानकारी दिए । भट्टराईलाई भेट्न बुधबार एमाले अध्यक्ष तथा पूर्वप्रधानमन्त्री केपी ओली अस्पताल पुगेका थिए । झापामा रहेका ओली काठमाडौं उत्रेलगत्तै एयरपोर्टबाट सीधै भट्टराईलाई भेट्न अस्पताल गएका थिए । भट्टराईलाई भेट्न यसअघि माओवादी केन्द्रका अध्यक्ष एवं पूर्वप्रधानमन्त्री पुष्पकमल दाहाल र मन्त्रिपरिषदका पूर्वअध्यक्ष खिलराज रेग्मी पनि अस्पताल गएका थिए ।"
गाउँगाउँमा चुनावी चर्चा,"मतदाता अन्योलमा चुनाव नजिकिँदै जाँदा दलले उम्मेदवार नै टुंगो लगाउन सकेका छैनन् । यसले गर्दा मतदाता कसलाई भोट हाल्ने भन्ने अन्योलमा छन् । एमालेले नगर र गाउँपालिकाका प्रमुखउपप्रमुख उम्मेदवार छान्न सकेको छैन । माओवादी केन्द्रले भने अधिकांशमा सर्वसम्मत नाम चयन गरिसकेको छ । कांग्रेसमा वडा तहकै उम्मेदवार तय गर्न बाँकी छ । एमालेले चुनावी गतिविधि तीव्र पारेको छ । त्यसपछि माओवादी छ । कांग्रेस भने सुस्त देखिएको छ । २ उपमहानगर, ४ नगरपालिका र ९ गाउँपालिका रहेको यस जिल्लामा ३७ दलले निर्वाचनमा भाग लिन दल दर्ता गराएका छन् । जितपुर सिमरा उपमहानगरपालिकामा अहिले प्रमुख तीन दलका युवा नै मेयरका बलियो दाबेदार मानिएका छन् । मतदाता लोभ्याउन टोलटोल चहार्न थालेपछि उनीहरू नै उम्मेदवार हुन सक्ने अनुमान गरिएको छ । कांग्रेसका श्यामबाबु गुप्ता, एमालेका पूर्वजिल्ला प्रचार विभाग प्रमुख डा कृष्ण पौडेलको नाम मतदातामाझ चर्चामा छ । माओवादी केन्द्रका राजन पौडेल पार्टीबाट पक्का भइसकेका उम्मेदवार हुन् । कलैया उपमहानगरमा माओवादी केन्द्रका मुकेश साह मेयर उम्मेदवार छन् । कांग्रेस, एमाले, संघीय समाजवादी फोरमले भने नाम टुंगो लगाउन सकेका छैनन् । कांग्रेसका तर्फबाट पार्टी सभापति जयचन्द चौरासिया, राजेश यादव, फुलमहम्मद मन्सुरलगायतको नाम चर्चामा छ । एमालेमा पार्टी सचिव एम समिउल्लाह, विनोद साह, धु्रव यादव, सुरेश मोदकको नाम चर्चामा छ । संघीय समाजवादी फोरम स्रोतका अनुसार पारस साह र पूर्वसभासद प्रमोद गुप्ताको नाम चर्चामा छ । यस्तै निजगढमा एमालेबाट यम खड्का, एकबहादुर श्रेष्ठ मतदाताबीच चर्चामा छन् । कांग्रेसमा सुरेश खनाल र पेमा लामामध्ये एक छानिने सम्भावना छ । कोल्हवीमा कांग्रेसबाट रामप्रसाद चौधरी र मुरलीधर चौधरी, महागढीमाई र सिम्रौनगढमा क्रमश: उपन यादव र विजयशंकर यादव मेयर उम्मेदवारका रूपमा चर्चामा छन् । एमालेमा सिम्रौनगढ, कोल्हवी र महागढीमाई नगरपालिकाको उम्मेदवारमा क्रमश: गगनदेव कुसवाहा, भरत भण्डारी र महानन्द यादवको नाममा बहस चलिरहेको छ ।"
राजपाको निर्णयले असर,"सर्लाही (कास) राष्ट्रिय जनता पार्टी (राजपा) ले माग पूरा नभई चुनावमा नजाने निर्णय गरेपछि प्रदेश २ मा त्यसको राजनीतिक र समाजिक असर पर्ने देखिएको छ । राजपाले चुनाव बिथोल्ने गरी आन्दोलनका कार्यक्रम ल्याउने जनाउँदै आएको छ । जबरजस्ती चुनाव गर्न खोज्दा हिंसा बढ्ने जोखिम यहाँका अगुवा र बुद्धिजीवीले आंैल्याएका छन् । मलंगवास्थित सर्लाही क्याम्पस प्रमुख हीराप्रसाद पण्डितले जनताको अभिमत नआउने गरी जबरजस्ती चुनाव गराउँदा हिंसात्मक घटना हुन सक्ने बताए । राजपाले बिथोल्न खोज्दा जबरजस्ती गराइने चुनावले पार्ने दुष्प्रभावबारे सबै राजनीतिक दलले गम्भीरतापूर्वक सोच्नुपर्छ, उनले भने, पेलेर चुनाव गर्न खोज्दा दुर्घटना निम्तिन सक्छ जुन मुलुकका लागि दुर्भाग्यपूर्ण हुनसक्छ । चुनाव नहुँदा मधेसको विकासमा मात्र नभई प्रजातन्त्रको मूल मर्ममै असर पुग्ने उनको भनाइ छ । शिक्षक रजनीकान्त झा भने राजपा चुनावमा भाग लिनुपर्ने बताउँछन् । संविधान संशोधन हुने अवस्थै नरहेको स्थितिमा राजपाले पनि हठ त्याग्नुपर्छ, उनले भने, राजनीतिक दलको हठकै कारण मुलुकमा तत्काल शान्ति हुने अवस्था देखिएन । राजपाका केन्द्रीय सचिव राजाराम पासवानले केही स्थानमा मेयर बन्दैमा मधेसी जनताको अधिकार स्थापित नहुने भएकाले संविधान संशोधनलगायत माग पूरा नभई चुनावमा नजाने निर्णय गरिएको बताए । हाम्रो माग मधेसका लागि मात्र नभई देशकै निकासका लागि हो, उनले भने । नागरिक अगुवा उग्रकान्त झा पनि चुनाव हुनुपर्नेमै जोड दिन्छन् । राजपा चुनावमा जाँदा र नजाँदा दुवै अवस्थमा संकटमा छ, उनले भने ।"
