शीर्षक,विवरण
विपद् व्यवस्थापनका कमजोरी,"अबको बाटो राजनीतिक दलहरूलाई जनताको जीवनप्रति उत्तरदायी बनाउँदै विपद् व्यवस्थापनका बृहत्तर पक्षहरूमा साक्षर बनाउनु सबैभन्दा ठूलो आवश्यकता र चुनौती हो । उच्च राजनीतिक प्रतिबद्धता निर्माण गरी विचाराधीन विपद् व्यवस्थापन विधेयक तुरुन्त पारित गर्नसके मात्र पनि केन्द्रदेखि स्थानीय स्तरसम्म स्वत: स्थायी संस्थागत संरचना निर्माण हुनसक्थ्यो र तह अनुसारको विपद् व्यवस्थापन क्षमता विकास गरी विपद् उत्थानशीलतातर्फ पहल गर्न सकिन्थ्यो । विभिन्न प्रकोपको मूल्यांकन एवं व्यवस्थापन सम्बन्धमा प्रत्यक्ष योगदान गर्नसक्ने जनशक्ति (भूगर्भविद्, मौसमविद्, विपद् व्यवस्थापन विज्ञ आदि) लाई उच्च प्रविधियुक्त बनाई कम्तीमा जिल्ला स्तरदेखि नै सहभागी गराउनसके विपद् व्यवस्थापनले फड्को मार्न सक्थ्यो । त्रिभुवन विश्वविद्यालयका उपप्राध्यापक डाचम्लागार्इं अमेरिकाको युनिभर्सिटी अफ नेभाडामा अनुसन्धानरत छन् ।"
बालबालिकालाई एसओएसको साथ,इटहरी (कास) बाढीले घरसहित बाबुआमालाई बगाएपछि बेसहारा भएका इटहरी४ गैरीगाउँका दिदीभाइले सहारा पाएका छन्। १५ वर्षीया कमला राई र ११ वर्षीय निशानलाई इटहरीस्थित एसओएस बालग्रामले उच्च शिक्षासम्म नि:शुल्क अध्ययन गराउने गरी बिहीबार जिम्मा लिएको छ ।एसओएसका सहायक निर्देशक देवचरण चौधरीले बालबालिकाको अभिभावकत्व एसओएसले निर्वाह गर्ने बताए । उनले दुवै बालबालिकालाई क्षमताका आधारमा उच्च शिक्षासम्म अध्ययन र धर्म संस्कृतिअनुसार विवाहसमेत गरिदिने प्रतिबद्धता व्यक्त गरे। जिल्ला बालकल्याण समिति र उप्का नेपालको रोहबरमा इटहरी उपमहानगरपालिका४ का वडाध्यक्ष चन्द्रप्रसाद भट्टराईले लिखित रूपमा बालबालिका हस्तान्तरण गरे । साताअघि बूढी खोलामा आएको बाढीले निशान र कमला बगेका थिए । उनीहरू रूखमा झुन्डिएर बाँचे पनि आमा आशा र बाबु राजकुमार तथा भाइ निमेषलाई बाढीले बगाएको थियो । आमा आशाको शव तीन दिनपछि फेला परे पनि भाइ र बाबु भने बेपत्ता छन् । घरबार र बाबुआमाविहीन दिदीभाइलाई सानी आमा सीतासंन्ध्या राईले संरक्षण दिइरहेकी थिइन् । दुवैको भविष्यलाई लिएर चिन्ता लागिरहेको अवस्थामा एसओएस बालग्रामले घरमै आएर अभिभावकत्व ग्रहण गर्दा आफूलाई खुसी लागेको उनले बताइन्। यस्तै श्रीमती माला र छोरी स्विटी साहको किरिया बसिरहेका लालु साहलाई किरिया बसेको १३ औं दिन संस्कारअनुसार मलामीलाई भोज खुवाउन खर्च अभाव भएपछि उद्योग वाणिज्य संघ इटहरीका पूर्वअध्यक्ष रोहित प्रसाईंले १० हजार नगद सहयोग गरेका छन् । घरभित्र ७ फिटसम्म बाढी पसेपछि साहले छानामा चढेर श्रीमती र छोरीलाई तान्दा दुवै हातबाट छुटेर भलमा डुबेका थिए ।
बिथोलियो वन्यजन्तुको बासस्थान,बाढीले १८ कृष्णसार बगायोगुलरिया बबई नदीमा आएको बाढीका कारण दुर्लभ वन्यजन्तु कृष्णसार बगेका छन् । गुलरिया नगरपालिका २ खैरापुर क्षेत्रमा रहेका १८ कृष्णसार बाढीमा बगेका हुन् । कृष्णसार बगाउँदै भारतीय जंगलमा पुर्याएको संरक्षणकर्मीले बताए ।संरक्षण अधिकृत पुरुषोत्तम शर्माले पण्डितपुर हुँदै १८ कृष्णसार बगेको पुष्टि गरे । साउन २९ गतेको बाढीले बगाएका कृष्णसारको खोजी भए पनि फेला नपरेको उनले जनाए । ०७१ साल साउन ३० गते आएको भीषण बाढीमा परी ४० कृष्णसार बगेका थिए । बर्दियामा अहिले २ सय ३६ कृष्णसार छन् । बाढीले बगाएका दुई भाले कृष्णसार मृत अवस्थामा फेला परेको र अन्यबारे विस्तृत विवरण तयार नभएको संरक्षण अधिकृत शर्माले बताए ।बाढीबाट जोगाउन तीन हेक्टर क्षेत्रफलमा तीन वर्षअघि माटो पटान गरिएको थियो । डेढडेढ हेक्टरका दुई स्थानमा जमिनबाट तीन मिटर अग्लो बनाई ४७ लाख ५० हजारको लागतमा माटो पटान गरिएको खैरापुर संरक्षण क्षेत्रले जनाएको छ ।
आफन्तको घरमा काजकिरिया,"सहरेडाँगी (झापा) (कास) झापा गाउँपालिका३ सिमलबारीका टेकबहादुर दर्नाल दोहोरो पीडामा छन् । गत शुक्रबार राति कन्काई नदीमा आएको बाढीले ३५ वर्षीया श्रीमती कमला र ३ वर्षकी छोरी खुसीलाई बगायो । आमाछोरीसँगै बग्यो घर पनि ।बाढीले घरै बगाएपछि टेकबहादुरले श्रीमती र छोरीको काजकिरिया घरमा गर्न पाएनन् । त्यसैले झापा मेचीनगर१२ खहरेडाँगीस्थित आफन्त (शरमान बराइली) को घरमा काजकिरिया गरिरहेका छन् । घर बगाउँदा केही थिएन, तर श्रीमती र छोरी नै बगाउँदा पीडा सहनै गाह्रो भइरहेको छ, आइतबारदेखि श्रीमती र नाबालिका छोरीको किरियामा बसेका टेकबहादुर भक्कानिए, यस्तो पीडा कसैले भोग्नु नपरोस् । गत शुक्रबार राति घनघोर वर्षा हुँदा टेकबहादुर श्रीमती र सानी छोरीसँगै थिए ।मध्यराति कन्काईको बाढी गाउँ पसेपछि परिवारका तीनै जना ज्यान जोगाउन उठे । छिमेकमा कसैले सुन्ला कि भनेर गुहार मागे। तर, उनीहरूको क्रन्दन कसैले सुनेन । श्रीमतीले घर छेउको गोठमा बाँधेको गोरु फुकाएर आउनु पर्खिएर बस्छु भनेकी थिइन्, टेकबहादुरले घटनाको बेलीविस्तार लगाए, गोरु फुकाएर आउँदा न श्रीमती थिइन्, न छोरी नै ।टेकबहादुर गोरु फुकाउन गएकै बेला कन्काईको भेल घरमा पसेछ । अनि आमाछोरीलाई बगाएछ । मध्यरातमा बगाएका आमाछोरीलाई खोजिहेरे, तर भेटिनँ। मलाई पनि ज्यान बचाउन हम्मे पर्यो, टेकबहादुरले सुनाए, कसोकसो गरेर म बाँचेछु । उनले अलि कम पानी भएको स्थानमा उभिएरै रात कटाए ।बिहान छरछिमेकको सहयोगमा श्रीमती र छोरीलाई खोज्दै जाँदा घरदेखि करिब ३ किलोमिटर दक्षिण शव फेला पर्यो । पानी परिरहेकै थियो । सुरक्षाकर्मीहरू पुग्न सक्ने अवस्था थिएन । वर्षा कम भएपछि बाढी पनि घट्यो त्यसपछि प्रहरीको सहयोगमा शव पहिचान गरेर ल्याएँ । आइतबार आमाछोरीको एउटै चितामा सद्गत गरें । नेपाल रेडक्रस सोसाइटी विपद् व्यवस्थापन विभाग आपतकालीन कार्यसञ्चालन केन्द्र भद्रपुरका अनुसार झापामा चार दिनको वर्षापछि आएको बाढीले ११ जना सर्वसाधारणको मृत्यु भएको छ । चारजना अझै बेपत्ता छन् । राजमार्ग र राजमार्ग दक्षिणका ७ नगर र ६ गाउँपालिकाका करिब २ हजार १९ परिवार प्रभावित भएका छन् । १ हजार ८ सय ९६ परिवार विस्थापित भएका छन् भने १२ परिवारको घर पूर्णरूपमा क्षतिग्रस्त भएको छ ।"
सातापछि अस्पताल,"खानेपानी हाहाकारबाढीपहिरोले गाउँको मुहानमा क्षति पुर्याएको छ । पाइप बगेकाले पानीको हाहाकार छ । स्थानीयका अनुसार श्यामराङ, सान्थली, सार्लिङ, गामिराङका १ सय ५० भन्दा बढी घरधुरी मर्कामा छन् । कोही आकाशको पानी त कोही खोलाको धमिलो पानी पिउन बाध्य छन् । तापाङका ८, सान्थलीका ३ घर पहिरोको जोखिममा छन् । त्रस्त स्थानीय कार्जबाङ डाँडामा पाल टाँगेर बसेका छन् । वडा नम्बर १२ का अध्यक्ष अर्जुन चेपाङका अनुसार पलासीडाँडा र भन्ज्याङका ६ घर जोखिममा परेका छन् । पहिराले वीरेन्द्रनगरठकुरी भन्ज्याङ, मलेखुभण्डारा चेपाङ मार्ग अवरुद्ध छन् । स्थनीय सुकबहादुर चेपाङको खोर बगाउँदा ३५ वटा बाख्रा र १० वटा खसी मरेका छन् । अहिलेसम्म गाउँमा राहत बाँड्न कोही गएका छैनन् । त्यस्तै १३ नम्बर वडामा पर्ने कान्दामा १७ घर पहिराको जोखिममा छन् । कुमारबलराम स्मृति छात्रावासमा पहिरो खसेको छ । कान्देश्वरी आधारभूत विद्यालयका प्रअ बालकृष्ण थपलियाले बन्द छात्रावास पहिरो पन्छाएपछि आइतबारबाट सञ्चालनमा ल्याइने बताए । उक्त विद्यालयमा १ सय ५३ विद्यार्थी आवासीय सुविधासहित अध्ययन गरिरहेका छन् । विद्यालयको अघिल्लो भाग पहिराले भत्काएकाले तत्काल मर्मत गर्नुपर्ने अवस्था रहेको थपलियाको भनाइ छ ।"
प्रभावित क्षेत्रमा चिकित्सक,"बाँके (कास) बाढी प्रभावित क्षेत्रमा भाइरल ज्वरोको प्रकोप फैलिएपछि नियन्त्रणका लागि चिकित्सक र स्वास्थ्यकर्मी परिचालन गरिएका छन् । औषधिसहित प्रभावित क्षेत्रमा पुगेका चिकित्सकले बिरामीको स्वास्थ्य जाँच गरिरहेका छन् । बिहीबारसम्म करिब तीन हजारको उपचार गरिएको छ ।राप्ती सोनारी गाउँपालिका६ कमैया डाँडागाउँका ६ सय बढी बाढीपीडित बिरामी छन् । जटिल अवस्थाका बिरामीलाई उद्धार गरी उपचारका लागि नेपालगन्ज ल्याइएको छ । बाढी प्रभावित क्षेत्रमा झाडापखाला, ज्वरो आउने, टाउको र पेट दुख्ने, आँखा पाक्ने र छालामा खटिराको समस्या देखिएको जिल्ला जनस्वास्थ्य कार्यालयका वरिष्ठ प्रशासक खिमबहादुर खड्काले बताए । उनले भाइरल प्रकोप नियन्त्रणमा रहेको दाबी गरे । गाउँमै उपचार सम्भव नभएका बिरामीलाई नेपालगन्ज ल्याएर उपचार गरिरहेका छौं, उनले भने । पीडितहरूले सामुदायिक वन, विद्यालय र प्रहरी चौकीमा आश्रय लिएका छन् । घर भत्किएपछि उनीहरु कष्टपूर्ण जीवन बाँचिरहेका छन् । विस्थापित परिवार बैजापुर, धामपुर, चिलरिया, बाल शान्ति केन्द्र, सोनपुर, खल्ला झगडिया, उढरापुरको पुरैनीको विद्यालयलगायतका स्थानमा बसेका छन् । उद्धारको काम करिबकरिब सकिएको स्थानीय प्रशासनले जनाएको छ । बाढीले पिउने पानी र वातावरण दूषित भएपछि बाढीग्रस्त क्षेत्रमा भाइरल लगायत रोगको संक्रमण देखिन थालेको स्वास्थ्यकर्मीले बताए । राप्ती सोनारी गाउँपालिकाको फत्तेपुरस्थित प्राथमिक स्वास्थ्य केन्द्र डुबानमा छ । बाढीले औषधिसमेत नष्ट भएकाले उपचारमा कठिनाइ भएको छ । राप्ती सोनारी गाउँपालिकाको कमैया डाँडा, टिकुलीपुर, बालापुर, फत्तेपुर, बैजापुर, कचनापुर र कुसुम गाउँका पीडित बिरामी परेका हुन् । यस्तै, खजुरा गाउँपालिकाको उढरापुर र पुरैनाका पीडितहरूले स्थानीय विद्यालयमा आश्रय लिएका छन् । इपिडियोमोलोजी तथा रोग नियन्त्रण महाशाखाका जनस्वास्थ्य निरीक्षक रामबहादुर चन्दले बाढी प्रभावित सबै क्षेत्रमा चिकित्सक टोली पुगेर उपचारमा सक्रिय रहेको बताए । जिल्ला जनस्वास्थ्य मातहतका स्वास्थ्यकर्मीको अभाव भएपछि शिक्षण अस्पताल र भेरी अञ्चल अस्पतालका चिकित्सक र स्वास्थ्यकर्मीहरूको सहयोग मागिएको थियो ।"
बिरामी जाँच्दै कोइराला,"विराटनगर (कास) कांग्रेस केन्द्रीय सदस्य डा शेखर कोइराला राजनीतिमा मात्र सक्रिय छैनन् । विपत्तिमा परेका पीडितका घरमा पनि पुग्छन् । स्वास्थ्य जाँच गर्न अघि सर्छन् । उनले बुधबार विराटनगर महानगरपालिका १९ बैजनाथपुरका बाढीपीडितको स्वास्थ्य जाँच गरे । बाढी गएपछि उनी मोरङका विभिन्न ठाउँ पुगे । पीडितको अवस्थाबारे जानकारी लिँदै सहयोग गरिरहेका छन् । बाढी प्रभावितको अवस्था दयनीय छ, उनले भने, रुघाखोकी, ज्वरो आउने र झाडापखालाको प्रकोप देखिएको छ । कोइराला कांग्रेस नेत्री तथा आमा नोनाको नाममा खोलिएको नोना कोइराला स्मृति प्रतिष्ठानमार्फत स्वास्थ्य शिविरमा सहभागी भइरहेका हुन् । शुक्रबार साँझसम्म दाताहरूबाट ८ लाख मूल्य बराबरको औषधि संकलन गरी शिविर राख्ने तयारीमा जुटेको उनले बताए । कोइरालाले विराटनगर महानगरपालिकाका४ र १९ वडाका पीडितको स्वास्थ्य जाँचसमेत गरेका छन् । महानगरका सबै वडामा शिविर राख्ने उनको योजना छ । बुधबार विराटनगर१९ घिनाघाट उत्तर रहेको मुसहर बस्तीमा सञ्चालित स्वास्थ्य शिविरमा नेता कोइरालाले बिरामी जाँचेका थिए । बाढीका कारण सर्वस्व गुमाएका पीडितहरू आर्थिक अभावले उपचारका लागि अस्पताल जानसमेत सकेका छैनन् । बाढीबाट विस्थापितहरू बिरामी पर्न थालेका छन् ।"
पढाइ ठप्प,"बाँके (कास) बाढीले ८१ विद्यालय डुबानमा परेपछि १५ हजार बालबालिकाको पढाइ ठप्प छ । शुक्रबार रातिको बाढीले राप्ती सोनारी र नरैनापुर गाउँपालिकाका अधिकांश विद्यालय डुबेका छन् । खजुरा गाउँपालिकाका पुरैना र उढरापुर, बैजनाथ गाउँपालिकाको गुरुदियालपुरलगायत स्थानका विद्यालयमा पनि पानी जमेको छ । पानी निकास भइसकेको विद्यालयमा पीडितहरू आश्रय लिइरहेका छन् । बाढीले घर भत्किँदा विद्यार्थीका पाठ्य पुस्तकसमेत नष्ट भएका छन् । प्रभावित बालबालिकाको तथ्यांक संकलन भइरहेको शिक्षा कार्यालयले जनाएको छ । जिशिअ भीमबहादुर साउदले प्रारम्भिक चरणमा ८१ विद्यालय डुबानमा परेको जानकारी आएको बताए । उनका अनुसार क्षतिको सम्पूर्ण विवरण आइसकेको छैन । बाढीले विद्यालय पनि प्रभावित छन् । १५ हजार बालबालिकाको पठनपाठन चार दिनदेखि रोकिएको छ, साउदले भने, कतिपय विद्यालयमा विस्थापितहरू बसेकाले पढाइ रोकिएको छ ।विस्थापितले २१ वटा जति विद्यालय ओगटेका छन् । उनीहरू फर्किए आइतबारदेखि कक्षा सञ्चालन गरिने कार्यालयले जनाएको छ । मौसमले साथ दिए आइतबारदेखि विद्यालय चलाउन शिक्षकलाई भनेका छौं, जिशिअ साउदले भने।"
घर बगेपछि अलपत्र,"परासी मध्यविन्दु२ सेहरीकी ५० वर्षीया केशरी महतो पाँच दिनयता छिमेकीको पिँढीमा रात कटाउन बाध्य छिन् । शनिबार दिउँसो नारायणीको बाढीले घर बगाएपछि परिवारकै बिचल्ली छ । उनका ५ छोराछोरी छन् । बाढीले घरमा रहेका अन्नपात र लत्ताकपडासम्म बाँकी राखेन । मेलापात गरेर घरखर्च चलाउँदै आएकी उनलाई अहिले बासकै चिन्ता छ । मेलापात गरेरै भए पनि छाक टारांैला, उनले भनिन्, तर बस्ने कहाँ ? घर बनाउने पैसा कहाँबाट ल्याउनु ? बाढीले सेहरीका झन्डै २० घर बगाएको छ । सयौं घरमा पानी पसेर बसिसाध्य छैन । सुन्दर चेपाङको पीडा पनि सानो छैन । अन्नपात सबै बग्यो । विद्यालय पोसाक र पुस्तकसमेत नबचेपछि उनलाई विद्यालय कसरी जाने भन्ने पिरलो छ । धन्न दिउँसोको समय भएकाले ज्यान बच्यो, राति बाढी पसेको भए सबै बगिने रैछ, उनले भने । विस्थापितले नजिकका विद्यालय र आफन्तकोमा शरण लिएका छन् । तर, जसोतसो जोगाएका बस्तुभाउ राख्ने ठाउँ छैन । जताततै बाढी रहेकाले तिनलाई आहार जुटाइदिन पनि समस्या छ । विभिन्न संघसंस्थाले ल्याएका चिउरा, चाउचाउ र चामलले पीडितलाई खाना जोहो भइरहे पनि भत्किएका घर बनाउन आर्थिक अभाव छ । कतिपय संघसंस्था र सरकारी निकायले अनुगमन गरेर गए पनि राहत उपलब्ध गराइएको छैन । राहत पाए सानो कटेरो हालेर ओत लाग्ने आसमा छन् पीडित । बाढीले जिल्लामा ६ सयभन्दा बढी घर पूर्ण रूपमा ध्वस्त बनाएको छ । ३० हजार परिवार प्रभावित छन् । घरमा पानी पसेर झन्डै ६ हजार परिवार विस्थापित भएको प्रजिअ उदयबहादुर रानाले बताए । तत्काललाई तीन किलो चिउरा, पानी शुद्धीकरण गर्ने औषधि, चाउचाउलगायत अत्यावश्क सामान बाँडिएको छ, उनले भने, थप राहत अबको केही दिनमा स्थानीय निकायको सिफारिसका आधारमा प्रदान गरिनेछ ।मध्यविन्दु नगरपालिका, कावासोती नगरपालिका र दक्षिणी भेगका सरावल, प्रतापपुर, सुस्ता र पाल्हीनन्दन गाउँपालिकाका तटीय क्षेत्र बढी प्रभावित छन् । प्रतापपुरबाट विस्थापित ३ सय ५० परिवारलाई वीरेन्द्र आभारभूत विद्यालय र गुठीप्रसौनीबाट विस्थापित २ सय परिवारलाई जनज्योति माविमा राखिएको छ । घरभित्र पानी जमेकाहरू समेत तत्काल घर फर्किने अवस्था छैन । दुईचार दिन घाम लागेपछि घर मर्मत गर्ने उनीहरूको योजना छ । तर, झन् पानी परिरहँदा थप बाढी आउने त्रास पनि उत्तिकै छ । स्थानीय निकायले चामल र चिउरा बाँड्नेबाहेक बसोबासको प्रबन्ध गर्न नसक्दा दैनिकी कष्टकर बन्दै गएको छ । सर्पदंशको त्रास व्याप्त छ । स्थानीय बासिन्दा दूषित पानीको कारण बिरामी पर्दै छन् । कम्तीमा तत्काल स्वास्थ्य शिविर र अस्थायी बसोबासका लागि टेन्ट उपलब्ध हुनुपर्ने पीडितको माग छ ।"
पहिरोले घर बगायो,"पाँच परिवार विस्थापित सिन्धुपाल्चोक बाह्रबिसे नगरपालिकाको घुम्थाङ बिम्बुगाउँमा पहिरो जाँदा पाँच परिवार विस्थापित भएका छन् । पूरै गाउँ जोखिममा छ । हाम्रो त बिल्लीबाठ भयो, अब कहाँ जाने ? घरटहरा बगेपछि छिमेकीको गोठमा आश्रय लिइबसेका बादी थामीले भने, माथिबाट दुईवटा पहिरो खसेको छ, तलबाट जमिन भास्सिँदै छ । ऋण खोजेर बल्लतल्ल बनाएको टहरासमेत बगेपछि बासकै समस्या परेको विक्रम थामीले बताए । कहिले गाउँ नै भासिएर जान्छ थाहा छैन, अरूको आश्रयमा बाँचिरहेका छौं, उनले भने, दिनरात काल कुरेर बसिरहेजस्तो लाग्छ, सुरक्षित जग्गामा जान पाए हुन्थ्यो । घुम्थाङको बिम्बू, डाँडागाउँदेखि थामीटोलसम्म जमिन भासिँदै छ । भूकम्पले चर्किएका चारैतिरका पहाड टुक्रिएर पहिरो झरिरहेको छ । जोखिम रहेको थाहा भएर पनि २ सय भन्दा बढी परिवार त्यहीं बस्न बाध्य छन् । सुरक्षित स्थानमा घर बनाउन उनीहरूले जग्गा नपाएको त्यहाँ कार्यरत सामाजिक संस्थाकी परिचालक रजनी तिमल्सिनाले बताइन् । बाह्रबिसे बजारको माथिल्लो भाग पलातीका ५० परिवार जोखिममा छन् । जमिन भासिँदै गएकाले पूरै बस्ती खस्ने र तलको सुनकोसी नदी थुनिने जोखिम बढिरहेको स्थानीय शम्भुबहादुर तिमल्सिनाको भनाइ छ ।"
भूकम्प कथामा नीरफूल आउँदै,"काठमाडौ अहिलेका निकै व्यस्त अभिनेता हुन् दयाहाङ राई । उनलाई बग्रेल्ती फिल्म खेलेको आरोप लाग्ने गरेको छ । दयाहाङ स्वयं पनि यो आरोप सही हो भन्न थालेका छन् ।पाँचमध्ये चारजना पत्रकारले बनाएको फिल्ममा काम गरेछु, उनले हाँस्दै भने, एक जनाकोमा मात्रै पो छुटेछु त । उनले पत्रकारको प्रसंग किन निकालेका थिए भने पत्रकार फूलमान वल निर्देशित फिल्म नीरफूल को कार्यक्रममा उनी बोलिरहेका थिए । राजधानीमा बिहीबार आयोजित पत्रकार सम्मेलनमा दयाहाङले स्क्रिप्ट र पारिश्रमिकका आधारमा फिल्म छान्ने गरेको बताए । सुरुसुरुका दिनमा स्क्रिप्टमा कचकच गर्थें, उनले थपे, त्यस्तो बेला टिम नै फुट्लाजस्तो हुन्थ्यो । दयाहाङ नीरफूल का मुख्य अभिनेता हुन् । यसको कथावस्तु चित्त बुझेकाले काम गरेको बताए । सामान्य कथाभित्रको असामान्य घटनावली भएको फिल्मका रूपमा उनले नीरफूल लाई अथ्र्याए । निकै गाह्रो चरित्र निर्वाह गरेको छु, सेतो सर्टमा ठाँटिएका दयाले भने, केही दृश्यमा तामाङ भाषा बोल्नुपथ्र्यो, यसको लागि पनि निकै मिहिनेत गर्नुपर्यो ।फिल्ममा केमियो रोल गरेकी अभिनेत्री रेखा थापाले पनि यसको कथाले नै आफूलाई उत्साहित गरेको बताइन् । स्क्रिप्ट राइटरसमेत रहेका निर्देशक वलले चाहिँ कन्सेप्ट निर्माणदेखि छायांकनसम्मको अनुभव सुनाए । दुई वर्षअघिको महाभूकम्पपछि दिमागमा कथा क्लिक भएको भन्दै उनले नीरफूल भूकम्पमा छिन्नभिन्न परिवारले पुनर्मिलनका लागि गरेको संघर्षमा आधारित रहेको बताए । यो रुबी भ्यालीको कथा हो, विशाल बजारस्थित वेन्टो लाउन्ज एन्ड बारमा आयोजित कार्यक्रममा उनले भने, गणेश हिमाल छेवैको यो ठाउँको भूगोल, प्रकृति र संस्कृतिबारे अहिलेसम्म बाहिरी दुनियाँलाई थाहा छैन, यो फिल्मले रुबी भ्यालीलाई पनि चिनाउने काम गर्नेछ । उनले फिल्ममा राज्यप्रणालीको भ्रष्टतालाई पनि उठाउन खोजेको दाबी गरे । फिल्ममा दयाहाङको जोडीको रूपमा अभिनेत्री शान्ति वाइबा छिन् । उनले रुबी भ्यालीको गोठमा आगो ताप्दै भेडीको दूध खाएको रोचक अनुभव सुनाइन् । दया दाइसित पहिले पनि केही फिल्ममा ससानो भूमिका गरेकी थिएँ, उनले भनिन्, योपटक ढुक्कैले काम गर्न पाएँ ।बाल गायिका जिग्मे छयोइकी घिसिङ फिल्मको मुख्य भूमिकामध्ये एकमा छिन् । फ्रेन्डस् अफ नेपालम्यान्मार फ्रेन्डसिप काउन्सिल र अमेरिकास्थित ग्रिनतारा इन्टरटेनमेन्टको सहकार्यमा सेलो प्रोडक्सनले निर्माण गरिरहेको फिल्मकी कार्यकारी निर्माता भने डोमा सोनाम हुन् । व्यवसाय क्रममा दुबई रहेकीले पत्रकार सम्मेलनमा उनी उपस्थित हुन सकिनन् । निर्माताका रूपमा कतारबाट माया केसी, बेलायतबाट दीपक श्रेष्ठ, इजरायलबाट चन्द्रमाया तामाङ, जापानबाट उदय लामा, कोरियाबाट दिनेश लम्तरी मगर र नेपालबाट अशोक थापा छन् । निर्देशक वलले फिल्म निर्माणमा सहकार्यको मोडल अपनाइएको जनाए । फिल्मको कथा र उठाउन खोजिएको सामाजिक विषयवस्तु मन परेर आफूहरूले गैरनाफामुखी तवरले निर्माणमा सघाएको नेपालम्यान्मार फ्रेन्डसिप काउन्सिलका अध्यक्ष शंकर घिमिरेले जनाए । फिल्ममा बुद्धि तामाङ, पुष्कर गुरुङ, सरिता गिरी, राजन खतिवडा, सरोज अर्याल, मानस राज, लक्ष्मी बर्देवा, जीवन बराल, रोशन फयुबालगायत कलाकार आबद्ध छन् । एसोसिएट निर्देशक सचिन घिमिरेले पनि पटकथामा सहकार्य गरेका छन् भने प्रमोद कार्कीको छायांकन, अर्जुन पोखरेलको संगीत रहेको कार्यक्रममा बताइयो । फिल्मको ३० प्रतिशत छायांकन बाँकी रहेको र आउँदो माघमा रिलिजको योजना रहेको निर्देशक वलले जनाए ।"
विनरको अभिनय मोह,"कोरियाली ब्वाई ब्यान्ड विनर का सदस्य एवं अभिनेता काङ सियोङयुनले दह्रो व्यायाम सुरु गरेका छन् । आफू अनुबन्धित नयाँ ड्रामाका लागि वर्क आउट थालेको उनले बताए । सर्ट फुकाल्नुपर्ने कुनै दृश्य आइपरे भद्दा ज्यान नदेखियोस् भनेर उनले व्यायाम सुरु गरेका हुन् ।जीउलाई दरिलो बनाउँदै छु, उनले भने, सुरुमा मोटोपन कम हुने व्यायाम गरेँ । अब मसलको एक्सरसाइज गर्दै छु । उनी फिल्ममा दक्षिणपूर्वी कोरिया, कियोङसाङको लवजमा सुनिनेछन् भने पात्र अलि हट्टाकट्टा खालको हुने बताइएको छ । यसबारे धेरै त खुलाउन सक्दिनँ, उनले भने, तर, यति चाहिँ दाबीका साथ भन्न सक्छु, यो पात्र मेरा लागि उपयुक्त छ । खोजेजस्तै भूमिका पाएकाले अभिनेता सियोङयुनले हरेक कोणबाट राम्रो गर्न खोजेको कोरियाली सञ्चारमाध्यमको विश्लेषण छ । विनर ब्यान्डकै अर्का सदस्य सङ मिन हो उर्फ मिनोले पनि राम्रो प्रस्ताव आए अभिनयमा रुचि भएको बताएका छन्। अहिले त ब्यान्डकै प्रचार गरौं भन्ने लागेको छ, मिनो भन्छन्, तर, एक्टिङमा मलाई रुचि छ । भविष्यमा ट्राइ गर्नेछु । ब्यान्डका बाँकी दुई सदस्य किम जिन वु (जिनु) र लि सिअङ हु पनि फिल्म क्षेत्रमा छन् । जिनु अभिनेता नै हुन् भने सिअङ हु कोरियोग्राफी गर्छन् । सन् २०१३ मा स्थापना भएको ब्यान्ड रियालिटी सो विन : हु इज नेक्स्ट को विजेता हो ।"
