शीर्षक,विवरण
फोर्डले मनायो पिकअपको शतवार्षिकी,"काठमाडौं (कास) फोर्ड कम्पनीले सय वर्ष अगाडि ल्याएको पिकअपको शत वार्षिकी मनाएको छ। कम्पनीले जुलाई १९१७ मा ल्याएको पिकअप ट्रक मोडल टीटी गाडी संसारकै अत्यधिक बिक्री भएको पिक अप ट्रक ब्रान्डले चिनिएको जारी विज्ञप्तिमा उल्लेख छ। अघिल्ला वर्षहरूमा किसान, सैनिक, निर्माण कामदार, रेसिङ ड्राइभरलगायतले फोर्ड पिकअप ट्रक रुचाएको दाबी कम्पनीले गरेको छ। सुरुमा च्यासिस मात्र बेच्ने गरी मात्र १३ मिलियन टिटी कम्पनीले बेचेको जनाएको छ। पछि गएर फोर्ड डाइनेस्टीका पिकअप ट्रकमध्ये मोडल ए र एए पिकअपले टीटी लाई १९२८ मा प्रतिस्थापन गरेको पनि कम्पनीले जनाएको छ।"
थाई एयरवेजद्वारा रक्तदान,काठमाडौं (कास) थाई एयरवेज इन्टरनेसनलले सोमबार राजधानीमा रक्तदान तथा कार्डियो हेल्थ चेकअप कार्यक्रमको आयोजना गर्यो। थाई एयरवेजले १९९२ को घटनालाई स्मरण गर्दै यस सीएसआर कार्यक्रमलाई हरेक वर्ष आयोजना गर्दै आएको जारी विज्ञप्तिमा छ। कार्यक्रममा १ सय २० जनाभन्दा बढीले रेडक्रस सोसाइटीका लागि रक्तदान गरेको जनाइएको छ। त्यस्तै सहिद गंगालाल राष्ट्रिय हृदय केन्द्रका दक्ष तथा अनुभवी टोलीद्वारा कार्यक्रममा सहभागी भएकाहरूको सामान्य स्वास्थ्य र कार्डियो हेल्थ चेकअप गरिएको समेत जनाइएको छ।
माछापुच्छ्रेको नयाँ ११ स्थानबाट सेवा,"काठमाडौं (कास)माछापुच्छ्रे बैंकले सोमबार एकै पटक ११ वटा नयाँ स्थानबाट बैंकिङ सेवा सुरु गरेको छ। बैंकले थप ६ शाखा, ३ एक्स्टेन्सन काउन्टर तथा २ शाखारहित बैंकिङ सेवाको सुरुवात गरेको जारी विज्ञप्तिमा उल्लेख छ। बैंकले दमक, लहान, बर्दिबास, सुर्खेत, महेन्द्रनगर र कोहलपुरमा गरी ६ वटा नयाँ शाखा कार्यालयहरू सञ्चालनमा ल्याएको जनाएको छ। यसैगरी सिरहाको कल्याणपुर गाउँपालिका, तनहुँको भिमाद नगरपालिका तथा कञ्चनपुर जिल्ला आईबीआरडी पुनर्वास नगरपालिकामा एक्स्टेन्सन काउन्टरहरू सञ्चालनमा ल्याएको जनाएको छ। बैंकका अनुसार रूपन्देहीस्थित गैंडहवा तथा सम्मरीमाई गाउँपालिकामा शाखारहित बैंकिङ सेवा सञ्चालनमा ल्याएको छ। बैंकले शाखा शुभारम्भ भएको उपलक्ष्यमा निश्चित समयका लागि नि:शुल्क डेबिट कार्ड उपलब्ध गराउने, कर्जा शुल्कमा ०२५ प्रतिशत छुट दिने र लकर शुल्कमा ५० प्रतिशत छुट प्रदान गर्ने इत्यादि सुविधासमेत उपलब्ध गराएको जारी विज्ञप्तिमा छ।"
महिन्द्राको दुईदिने डिलर समिट,काठमाडौं (कास) अग्नि ग्रुपअन्तर्गतको बालाजु अटोवर्कसले नेपालभरि आधिकारिक सर्भिस सेन्टरलाई उत्साहित गर्ने उद्देश्यले साउन १४ र १५ मा पोखरामा डिलर समिट सम्पन्न गरेको छ। कार्यक्रममा महिन्द्राको आधिकारिक सर्भिस सेन्टर मात्र सहभागी भएको जारी विज्ञप्तिमा छ। कार्यक्रममा महेन्द्रा एन्ड महेन्द्राका नेपालका लागि सर्भिस म्यानेजर तपस भट्नाकरले एक प्रेजेन्टेसन दिएको जनाएको छ।
कोकाकोलाद्वारा युवा स्पिक फोरम कार्यक्रम,"काठमाडौं (कास) कोकाकोलाले आइसेक लुम्बिनीसँगको सहकार्यमा यो वर्षको युवा स्पिक फोरम बुटवलमा सम्पन्न गरेको छ। युवा आवाज सुनिनुपर्ने लक्ष्यका साथ कोकाकोलाका देशीय बजार प्रबन्धक गौरव रामदेवले मुख्य वक्ताका रूपमा कार्यक्रममा सम्बोधन गरेको जारी विज्ञप्तिमा छ।। देशभरका युवाहरूसँग सम्बन्ध बढाउने पाटोका रूपमा, कोकाकोलाले नेपाल र यो क्षेत्रमा आइसेकलाई सहयोग गरेको जनाएको छ।"
बैंक अफ काठमान्डु र लाइफ इन्स्योरेन्स कर्पोरेसनबीच सम्झौता,काठमाडौं (कास) बैंक अफ काठमान्डु र लाइफ इन्स्योरेन्स कर्पोरेसन (नेपाल) बीच बैंकासुरेन्स सेवा प्रदान गर्ने सम्झौता भएबमोजिम जीवन तरंग र जीवन आनन्द प्लान सेवा उपलब्ध गराउने भएको छ। बैंकका ग्राहकवर्गले नजिकैको शाखाबाट सजिलै जीवन बिमा सेवा लिन र जीवन बिमा प्रिमियम तिर्न सक्ने जारी विज्ञप्तिमा छ।
वार्षिक ८ अर्बको खाद्यान्न आयात,"पर्सा स्वदेशी उत्पादनले धान्न नसकेर वार्षिक ८ अर्बको खाद्यान्न भारतबाट आयात हुने गरेको छ। वीरगन्ज भन्सार कार्यालयका अनुसार गत आर्थिक वर्षमा उक्त रकम बराबरको गहुँ, मकै, धान, चामल, फापर लगायतका अन्न भारतबाट आयात भएको हो। यो तथ्यांकले भारतमाथि नेपालको खाद्यान्न परनिर्भरता बर्सेनि बढ्दै गएको देखाएको छ। अघिल्लो आवमा नाकाबाट ४ अर्ब ५२ करोडको खाद्यान्न आयात भएकामा गत आवमा ७ अर्ब ९९ करोड ६५ लाख रुपैयाँँ बराबरको खाद्यान्न ल्याइएको थियो। वीरगन्ज भन्सारका सूचना अधिकृत सन्तोष यादवका अनुसार नाकाबाट गत आर्थिक वर्षमा ४२ करोड ७२ लाख रुपैयाँको १ करोड ५० लाख ८९ हजार किलो गहुँ, जौ, जुनेलो आयात भएको छ। अघिल्लो आवमा ३ करोड ५९ लाख रुपैयाँको १३ लाख ९२ हजार किलो खाद्यान्न ल्याइएको थियो। गत आवमा २ अर्ब ५४ करोड रुपैयाँँको १४ करोड २१ लाख किलो मकै आयात भएको छ। अघिल्लो आवमा १ अर्ब ४४ करोड रुपैयाँको ५ करोड ६४ लाख किलो मकै ल्याइएको थियो। यो नाकाबाट भित्रिने मकै विशेष गरी पशुपक्षीका दाना उद्योगले आयात गर्छन्। त्यसैगरी गत आवमा यो नाकाबाट २ अर्ब ९९ करोड रुपैयाँको ११ करोड ६० लाख किलो धान आयात भएको छ। अघिल्लो आवमा १ अर्ब ३५ करोड रुपैयाँको ४ करोड ९१ लाख किलो धान आयात भएको थियो। तयारी चामल र कनिकाको आयात पनि बर्सेनि बढ्दै गएको तथ्यांकले देखाउँछ। अघिल्लो आवमा १ अर्ब ५१ करोड रुपैयाँँको ३ करोड ३० लाख किलो चामल र कनिका ल्याइएकामा गत आवमा १ अर्ब ९१ करोड रुपैयाँको ३ करोड ५९ लाख किलो ल्याइएको हो। गत आवमा ११ करोड ३६ लाख रुपैयाँको ४२ लाख ९९ हजार किलो फापर र कोदो आयात भएको छ। अघिल्लो आवमा १८ करोड रुपैयाँको ६८ लाख किलो फापर र कोदो आयात भएको थियो। स्वदेशी उद्योगीहरूले भारतबाट चामलको आयातले उद्योग धराशायी भएको गुनासो गरेका छन्। उद्योगीले भारतबाट चामलको आयातमा रोक लगाई धान मात्र आयात हुन दिनुपर्ने माग गर्दै आएका छन्। उनीहरूले धानको आयात गर्दा भन्सार शुल्क घटाउन र चामलको आयात गर्दा भन्सार शुल्क बढाउन सुझाएका छन्। सूचना अधिकृत यादवका अनुसार राजस्वका दृष्टिले पनि चामल आयात गर्दा राज्यलाई खासै बढी राजस्व प्राप्त हँुदैन। मोटा चामलमा ५ प्रतिशत र मन्सुली र बासमती चामलमा ८ प्रतिशत मात्र भन्सार शुल्क लाग्छ। त्यसैगरी अन्य प्रकारका अन्नमा पनि ५ प्रतिशत मात्र भन्सार शुल्क लाग्छ। दाना उद्योगले आयात गर्ने मकैमा जम्मा १५ प्रतिशत मात्र राजस्व लाग्छ। खाद्यान्नको आयातमा मूल्य अभिवृद्धि कर छुट छ।"
पर्यटन वर्षमा एनआरएनले सघाउने,"काठमाडौं (कास) सरकारले घोषणा गरेको नेपाल भम्रण वर्ष २०१८ लाई सफल बनाउन गैरआवासीय नेपाली संघ (एनआरएन) ले सघाउने भएको छ। यसका लागि एनआरएनले भिजिट नेपाल युरोप अभियान २०१७ तथा अतिथि देवो भव अभियान सफल बनाउने निर्णय गरेको छ। १० औं गैरआवासीय नेपाली संघ युरोपियन क्षेत्रीय बैठक तथा ८ औं युरोपियन क्षेत्रीय महिला सम्मेलन २०१७ ले उक्त निर्णय गरेको हो। भम्रण वर्षमा धेरैभन्दा धेरै पर्यटक भित्र्याउन सहयोग गर्ने उद्देश्यले युरोपस्थित नेपाली दूतावासहरू तथा नेपाल पर्यटन बोर्डका मानार्थ जनप्रतिनिधिसँग समन्वय गर्ने निर्णय संघले गरेको छ। यसका लागि युरोपस्थित सबै एनसीसीहरूलाई आग्रह गर्दछौं, संघद्वारा जारी विज्ञप्तिमा भनिएको छ। विगत लामो समयदेखिको राजनीतिक संक्रमणकालको अन्त्य गरी नयाँ संविधानको पूर्ण कार्यान्वयनका लागि पनि संघले आग्रह गरेको छ। नयाँ संविधानको पूर्ण कार्यान्वयन र समृद्ध नेपालको निर्माणका लागि आर्थिक विकासलाई गति दिन नेपालका प्रमुख राजनीतिक दल बीचमा सहमति र सहकार्य गर्न अनुरोध गर्दछौं, संघको विज्ञप्तिमा छ। सम्मेलनले युरोपस्थित गैरआवासीय नेपाली उद्यमीले नेपालमा सामूहिक लगानी अगाडि बढाउन देखाएको तत्परताको सम्मान गर्दै अन्तर्राष्ट्र्रिय समन्वय परिषदलाई त्यसका लागि आवश्यक पहल गर्न अनुरोध गरेको छ। संघद्वारा सञ्चालित आयोजना लाप्राक नमुना बस्ती, एनआरएन भवन, काठमाडौं शंखमूलस्थित पार्क, एक एनसीसी एक परियोजनालगायतमा तन, मन, धनले सहयोग गर्न सदस्यहरूलाई आग्रह गरिएको छ।नेपालका विद्यालयहरूमा विद्युतीय पुस्तकालय निर्माणका लागि संघले आफ्ना सदस्यहरूलाई आग्रह गरेको छ। गैरआवासीय नेपालीहरूको सक्रियतामा विभिन्न विद्यालयहरूमा विद्युतीय पुस्तकालय स्थापना भइरहेको सन्दर्भमा ती पुस्तकालयलाई व्यवस्थित गर्न पनि आग्रह गरिएको छ। विज्ञप्तिमा भनिएको छ, संघको मातहतमा आफूले पढेको विद्यालयमा विद्युतीय पुस्तकालय स्थापना गर्न सबै गैरआवासीय नेपालीलाई यो बैठक आहवान गर्दछ। प्रवासमा रहेका नेपाली बालबालिकाहरूका लागि नेपाली भाषा, लिपि, संस्कार, संस्कृति सिकाउन भिडियो कार्टुन, ट्याबलेट गेम तथा प्रवास सापेक्ष पाठ्यसामग्री निर्माण गर्न पहल गर्न अन्तर्राष्ट्रिय समन्वय परिषदलाई संघले आग्रह गरेको छ। अन्तर्राष्ट्रिय मान्यताअनुसार कुनै पेसा, व्यवसाय वा अध्ययनको सिलसिलामा १ सय ८२ दिनभन्दा बढी सार्क मुलुक बाहिर बस्ने विद्यार्थी तथा वैदशिक रोजगारीमा जाने नेपालीलाई पनि गैरआवासीय नेपालीको परिभाषाभित्र समेट्न अन्तर्राष्ट्रिय समन्वय परिषद्लाई आग्रह गर्ने पनि संघले निर्णय गरेको छ।"
सिक्टा आयोजनाको काम सुस्त,"नेपालगन्ज मन्त्रीको शपथ लिएको एक सातामै सिँचाइमन्त्री सञ्जय गौतमले सिक्टा आयोजनाको अनुगमन गरे। उनले पहिलो प्राथमिकता सिक्टालगायत राष्ट्रिय गौरवका आयोजनाको निर्माण सम्पन्न गर्नु रहेको बताए। मन्त्री गौतमले मातहतका निकायलाई तीव्र गतिमा काम अगाडि बढाउन निर्देशन दिए। बाँके आउने अधिकांश मन्त्री, प्रधानमन्त्रीहरू सिक्टा आयोजनाको यसैगरी अनुगमन गर्छन् र निर्देशन दिन्छन्। तर, शाखा नहरका काम सुस्त गतिमा चलिरहेको उपभोक्ताको गुनासो छ। ठेकेदारको लापरबाही, मुआब्जा समस्या र आयोजना प्रमुख फेरिइरहने कारणले सिक्टा आयोजनाको काम बर्सेनि प्रभावित हुँदै आएको छ। आयोजनाको ४५ किलोमिटर मूल नहरमध्ये ३५ किलोमिटरको काम सम्पन्न भएको छ। बाँकी १० किमि नहरको काम यसै वर्षभित्र सक्ने आयोजनाको लक्ष्य छ। अगैयादेखि बनकटुवाको जी गाउँसम्म मूल नहर निर्माण गरी बाँकेको ४२ हजार ७ सय ६६ हेक्टर कृषियोग्य जमिनमा सिँचाइ सुविधा पुर्याउने लक्ष्य छ। हाल आयोजनाको बाँधस्थल अगैयादेखि कोहलपुरको चटारसम्म मूल नहरको काम सकिएको छ। मूल नहरको काम केही सन्तोषजनक भए पनि शाखा नहरको काममा ढिलाइ भइरहेको उपभोक्ताको गुनासो छ। निर्माण सुरु भएको १३ वर्षसम्ममा ५ सय हेक्टरका लागि मात्र सिँचाइको सुविधा पुगेको हो। शाखा नहरअन्तर्गत सिंधनिया खण्डको २० किलोमिटर निर्माणको काम सुरु भएको अढाइ वर्ष बितेपनि अझै पूरा भएको छैन। चालु आर्थिक वर्षको अन्त्यसम्ममा काम सम्पन्न हुने आयोजनाले जनाएको छ। त्यस्तै गत वर्ष करिब १ अर्ब रुपैयाँको लागतमा टेन्डर भएको डुडुवा शाखाको काम अझै सुरु हुन सकेको छैन। डुडुवा खण्डको निर्माणको जिम्मा लिएको पप्पु कन्ट्रक्सनको लापरबाहीले २३ किलोमिटर पश्चिम खण्डको काम सुरु नहुँदा किसानहरू मर्कामा परेको मूल उपभोक्ता समितिका अध्यक्ष शालिकराम डाँगीले बताए। ठेकेदारले समयमै काम नगर्ने समस्याले निर्माणका लागि सम्झौता भएको एक वर्षसम्म डुडुवा खण्डको काम सुरु भएको छैन, अध्यक्ष डाँगीले भने, हामीलाई सिँचाइ सुविधा चाहियो भनेर मन्त्रालयदेखि सबै ठाउँमा पुगियो। सबैको आश्वासन आउँछ तर हाम्रो माग अझै पूरा भएन। आयोजनाले डुडुवा र सिंधनियामा असारभित्र पानी छोड्ने भने पनि अझैसम्म काम पूरा भएको छैन। उनले काम नगर्ने ठेकेदारसँग सम्झौता रद्द गरी नयाँ प्रक्रियामा जानुपर्ने सुझाए। ठेकेदारलाई नहर सफा मात्र गर्न आग्रह गरे पनि बेवास्ता गरेको उनको गुनासो छ। सिँचाइमन्त्री गौतमले आयोजनामा देखिएका समस्याको पहिचान गरी तत्काल समाधान गर्ने जनाए। छोटो समयमा नै उपलब्धिमूलक काम देखाउने गरी काम गर्ने मेरो योजना छ, मन्त्री गौतमले भने, मेरो पहिलो प्राथमिकता राष्ट्रिय गौरवका सबै आयोजनाको व्यवस्थापन गर्ने हो। सिक्टाको कामलाई जति सक्दो छिटो गर्ने गरी मातहतका निकायलाई निर्देशन दिइसकेको छु। उनले उपभोक्ताका समस्या समाधानका लागि अन्य मन्त्रालयसँग समन्वय गरिने जनाए। आयोजनाका डिभिजन इन्जिनियर प्रकाश कार्कीले आयोजनामार्फत हाल ५ सय हेक्टरमा सिँचाइ सुविधा पुग्ने गरी काम भएको बताए। उनका अनुसार आगामी आर्थिक वर्षको सुरुमै आयोजनाको काम सक्ने गरी काम भइरहेको छ। केही स्थानमा समस्या भए पनि मूल नहरलगायतको काम तीव्र गतिमा भइरहेको छ, डिभिजन इन्जिनियर कार्कीले भने, मूल नहरको केही काम मात्र बाँकी भएकाले समयमै सम्पन्न हुने अपेक्षा छ। मूल नहरको अन्तिम १० किलोमिटर निर्माण सम्झौता अवधि २०१७ डिसेम्बरभन्दा अघि नै निर्माण हुने उनले बताए। कालिका सीटीसी जेभीले १ अर्ब ६५ करोड ठेक्का सम्झौता गरी नहरको अन्तिम खण्डको काम गरिरहेको आयोजनाले जनाएको छ। यस्तै अन्य ५ वटा शाखा नहरको निर्माणका लागि टेन्डरको प्रक्रिया अगाडि बढेको कार्कीको भनाइ छ। कार्कीका अनुसार पूर्वी नहरतर्फको वातावरणीय प्रभाव अध्ययन भइसकेको छ। पूर्वी नहरले राप्ती नदीपारिका साविकका ९ गाविसमा सिँचाइ सुविधा उपलब्ध गराउनेछ। पूर्वी शाखाको लम्बाइ ५१ किलोमिटर छ।"
ठेकेदारको लापरबाहीले सडक योजना अलपत्र,"नुवाकोट जिल्लाका अधिकांश सडक योजनाहरू अलपत्र परेका छन्। सडक निर्माणको ठेक्का लिएका ठेकेदारको लापरबाहीका कारण योजनाहरू पूरा नभएका हुन्। जिल्लाका सडक योजनाहरू ठूला ठेकेदारले आफ्नो फर्ममा पारेर पेटी ठेकेदारलाई दिने प्रवृत्तिले निर्माणमा हेल्चेक््रयाइँ हुने गरेको हो। नाफा लिएर ठूला ठेकेदारले पेटी ठेकेदारलाई जिम्मा दिने र उनीहरू जिम्मेवारी पूरा नगर्ने हुँदा योजना अलपत्र पर्ने गरेका हुन्। ठेक्का दिएर अलपत्र परेको किस्पा गाउँपालिकाभित्रको सडक उदाहरण बनेको छ। किस्पा गाउँपालिकाको मनकामनाभाल्चे सडक योजना पूरा हुन सकेको छैन। कतिपल्ट सडक डिभिजन धाइयो, किस्पाका मेघबहादुर घलेले भने, सडक बनाउन भनियो। काम भएन। सलाखुखोलादेखि मानेगाउँसम्मको सडकमा माटोको ढिस्को काट्ने काम मात्रै भएको उनले बताए। वर्षाको पानीले सलाखुखोला, मनकामना भागाले, मानेगाउँ, कार्कीगाउँमा बनाएको नालीसमेत बगाइसकेको उनले जनाए। ठेकेदार र सडक डिभिजनले काम गरेनन्, स्थानीय प्रकाश तामाङले भने, ठाउँठाउँमा पैँदल हिड्नसमेत सक्ने अवस्था छैन। उक्त सडक राष्ट्रियस्तरको बजेट परेर बनाउन लागिएको किस्पा गाउँपालिका प्रमुख छत्र लामाले जानकारी दिए। उनले ठेकेदारले काम नगरेर हैरान पारेको जनाए। साढे दुई वर्षमा २० किलोमिटर सडक स्तरोन्नति गर्न ठेक्का सम्झौता गरी आशिष, लोहनी र चन्द्रसूर्य निर्माण सेवाले १८ करोड रुपैयाँमा लिएका हुन्। चन्द्रसूर्य निर्माण सेवाका प्रोपाइटर रसुवाका सांसद एवं संसद् विकास समिति सदस्य जनार्दन ढकालले पेटी ठेकेदार उत्तरबहादुर लामालाई दिएको एक स्थानीयले बताए। ठेक्का पूरा हुन ४ महिना बाँकी छँदै उनी साइडको काम गर्नै छाडेर हिँडेको स्थानीयले बताए। सडक डिभिजन कार्यालय रसुवा, नुवाकोटमा पेटी ठेकेदारले यो वर्षको ९४ प्रतिशत काम भएको देखाई २ करोड ४१ लाख रुपैयाँ रकम लिइसकेको कार्यालयले जनाएको छ। स्थानीयले २० प्रतिशत पनि काम नभएको जनाएका छन्। सडक डिभिजन कार्यालय रसुवा, नुवाकोट प्रमुख रोहितकुमार बिसुरालले ठेकेदारले छिटो काम गर्न र समयमै सक्न अटेरी गरेको बताए। त्यसैगरी विनपा पाटीपानीमा ५ सय मिटर सडक पिच गर्नुपर्नेमा ठेकेदारले डोजर लगाएर नाली मात्रै खनेको छ। लागत ३० लाख रुपैयाँको उक्त सडक ठेकेदारको लापरबाही भएको स्थानीयको गुनासो छ। तर, सडक डिभिजनले जिल्लाका ६ किलोमिटर सडक पिच भएको, १ सय किमि माटो कटिङ र २७ किमि ग्राभेल गरेको प्रगति देखाएको छ।"
जग्गा अतिक्रमण गर्नेलाई हटाइने,"हेटौंडा (कास) सरकारले रोजगारी सिर्जना गर्ने उद्देश्यले प्रदेश ३ को औद्योगिक क्षेत्र स्थापनाका लागि छनोट गरेको हेटौंडास्थित मयुरधापको जग्गा अतिक्रमण गर्नेलाई हटाइने भएको छ। औद्योगिक क्षेत्र सरोकारावाला प्रतिनिधिले आइतबार स्थलगत अध्ययन गरी जग्गा अतिक्रमण गर्नेलाई हटाउने निर्णय गरेको हो। स्थलगत अध्ययन गर्नेमा सांसद अनन्त पौडेल र औद्योगिक क्षेत्र व्यवस्थापन लिमिटेड अध्यक्ष एवं महाप्रबन्धक नन्दकिशोर बस्नेत एवं स्थानीय जनप्रतिनिधि थिए। विस्तृत परियोजना प्रतिवेदन (डीपीआर) को काम गर्न समस्या भएपछि अतिक्रमण गरेकालाई हटाउन प्राविधिकले पनि दबाब दिँदै आएका छन्। नयाँ औद्योगिक क्षेत्र स्थापनाका लागि एक महिनादेखि डीपीआरको काम भइरहेको छ।जग्गा अतिक्रमण गरी खेतीपाती गरिरहेका र निर्माण गरेका संरचना हटाउने अध्यक्ष एवं महाप्रबन्धक बस्नेतले बताए। औद्योगिक क्षेत्रको जग्गामा घर बनाउने, आश्रम बनाउने र खेतीपाती गर्ने काम भइरहेको उनले जनाए। उनले ३० बिघाभन्दा बढी जमिन अतिक्रमण भएकाले ती सबैलाई हटाउने जनाए। औद्योगिक क्षेत्रको जग्गा अतिक्रमण गर्नेलाई हटाइन्छ, बस्नेतले भने, आवश्यक परे प्रहरी प्रशासन पनि लगाइन्छ। उक्त क्षेत्रमा हेटौंडा उपमहागनरपालिकास्थित इलाका वन कार्यालयको छेउबाट मोटरबाटो निर्माण गरिने भएको छ। सीआरएस, जर्सा र ईसीएन कम्पनीले संयुक्त रूपमा डीपीआरको काम गरिरहेका छन्। मयुरधाप औद्योगिक क्षेत्रको डीपीआर सँगसँगै जमिनको संरक्षण गर्न तारबारको काम पनि सुरु गर्न लागेको छ। सिमाना यकिन नभएकाले तारबार लगाउने कार्यमा ढिलाइ भएको हेटौंडा औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडका व्यवस्थापक नेपालभूषण वैधले बताए। जमिनको संरक्षणका लागि तारबार लगाउन र जमिन सम्याउन निर्माण कम्पनीलाई जिम्मेवारी दिइसकिएको उनले जनाए। औद्योगिक क्षेत्र जमिन अतिक्रमण गरिएकाले सिमाना तोकेर तारबार लगाउन समस्या भएको छ। यसअघि १ हजार ९९ सय १७ बिघा जमिनको जग्गाधनी पुर्जा औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडलाई उपलब्ध गराइसकिएको छ। मयुरधापको उक्त ऐलानी जमिन औद्योगिक क्षेत्रको स्वामित्वमा गराउन मन्त्रिपरिषदको बैठकले निर्णय गरेको हो। नयाँ औद्योगिक क्षेत्रको अध्ययन प्रतिवेदन र पूर्वाधार निर्माणका कार्यहरू गर्न कम्तीमा २ वर्ष लाग्न सक्छ, प्रबन्धक वैधले भने, उक्त क्षेत्रमा सय उद्योग स्थापना हुनेछन्। नयाँ संविधानअनुसार प्रत्येक प्रदेशमा औद्योगिक क्षेत्र स्थापना गर्ने निर्णयअनुसार मयुरधापस्थित उक्त जमिनमा प्रदेश ३ का लागि स्थापना हुन लागेको हो।"
इङल्यान्डको अग्रता,लन्डन (एएफपी) एक सय वर्षको टेस्ट इतिहास बोकेको ओभल मैदानमा मोइन अली ह्याट्रिक लिने पहिलो खेलाडी बनेका छन्। उनको प्रयासमा इङल्यान्डले सोमबार दक्षिण अफ्रिकाविरुद्धको तेस्रो टेस्ट २ सय ३९ रनले जितेको छ। लन्डन मैदान आफ्नो १ सयौं वार्षिकोत्सव मनाइरहेको समयमा अफ स्पिनर अलीले ह्याट्रिक विकेट लिएका हुन्। उनले आफ्नो १६ औं ओभरको अन्तिम २ बलमा डिन एल्गर (१३६) र कागिसो राबाडा (०) लाई लगातार बलमा आउट गरे। दुवै पटक बेन स्टोक्सले पहिलो स्लिपमा क्याच लिए। उनले आफ्नो अर्को ओभरको पहिलो बलमा मोर्ने मोर्केललाई एलबीडब्लू आउट गरे। अम्पायर जोइल विल्सनले अलीको अपिल नकारेका थिए। तर इङल्यान्डले पहिलो रिभ्यू लिएपछि अलीको ह्याट्रिक सम्भव भएको हो। टेस्ट क्रिकेटमा इङल्यान्डका बलरको यो १३ औं ह्याट्रिक हो। ४ सय ९२ रनको लक्ष्य लिएर आएको दक्षिण अफ्रिका पाँचौं तथा अन्तिम दिनको खेलको भोजनअघि २ सय ५२ रनमा अलआउट भयो। नतिजापछि इङल्यान्डले चार खेलको शृंखलामा २१ को अग्रता लिएको छ। अन्तिम टेस्ट शुक्रबार ओल्ड ट्राफोर्डमा सुरु हुनेछ। वोरेस्टरसायरका अलराउन्डर अलीले ४५ रन खर्चेर ४ विकेट लिए। इङल्यान्डले लर्डसको पहिलो टेस्ट २ सय ११ रनले जितेको थियो। तर ट्रेन्ट ब्रिजको टेस्टमा ३ सय ४० रनको विजय हात पारी भ्रमणकारी दक्षिण अफ्रिकाले सानदार पुनरागमन गरेको थियो। दक्षिण अफ्रिकाको आस अब म्यानचेस्टर टेस्टमा छ। दक्षिण अफ्रिकाले ११७४ बाट दिनको खेल सुरु गरेको थियो। जति खेर एल्गर ७२ र टेम्बा बाभुमा १६ रन बनाई क्रिजमा थिए। आइतबारको खेलमा दक्षिण अफ्रिका ५२४ को स्थितिमा पुगेको थियो। सन् २००३ मा वेस्ट इन्डिजले सेन्ट जोन्समा अस्ट्रेलियाविरुद्धको खेल ४ सय १८ रन बनाएर जित्नु चौथो इनिङ्समा ठूलो रन लक्ष्य पछ्याउनु थियो। त्यसैले दक्षिण अफ्रिकाका लागि चुनौती निकै ठूलो थियो। दक्षिण अफ्रिकाका लागि सोमबार ९८ ओभर टिक्नु नै ठूलो उपलब्धि हुन्थ्यो। दक्षिण अफ्रिका ४० ओभर पनि अडिन सकेन। म्यान अफ द म्याच स्टोक्सले क्विन्टन डी कक र दक्षिण अफ्रिकी कप्तान फाफ डु प्लेसिस आउट गर्दै इङ्ल्यान्डलाई विजय नजिक पुर्याएका थिए। इङल्यान्डको ३ सय ५३ रनको जवाफमा दक्षिण अफ्रिकाले १ सय १२ रनमात्र बनाउन सकेको थियो। पहिलो इनिङ्समा ५२ रन बनाएका बाभुमाले दोस्रो इनिङ्समा पनि ३२ रन जोडे। ३० वर्षे एल्गरले ३८ टेस्टमा आफ्नो आठौं शतक बनाए। उनले अलीको बलमा १६ औं चौका प्रहार गर्दै शतक पूरा गरे । एल्गरले १ सय ४९ बल खेले। आफ्नो डेब्यू टेस्टको पहिलो इनिङ्समै ५ विकेट लिएका टोबी रोलान्डजोन्सले ३ विकेट लिए। स्टुवार्ट ब्रोडको नाममा १ विकेट रह्यो।ं
