शीर्षक,विवरण
"घले, राई र लामालाई आदिवासी पत्रकारिता","काठमाडौं नेपाल आदिवासी जनजाति पत्रकार महासंघ (फोनिज) ले यस वर्षको आदिवासी जनजाति राष्ट्रिय पत्रकारिता पुरस्कार घोषणा गरेको छ । फोनिजको पुरस्कार छनोट समितिले गरेको सिफारिसअनुसार तीन जनालाई पुरस्कृत गरिनेछ । पुरस्कृत हुनेमा कान्तिपुर दैनिकको अनलाइन ईकान्तिपुर डटकमका खिम घले, जनविश्वास साप्ताहिकका सञ्जयसन्तोषी राई र रेडियो नेपालका सञ्चारकर्मी रमिता लामा छन् । पुरस्कारको राशि जनही २० हजार रुपैयाँ र ताम्रपत्र छ । फोनिज स्थापना दिवस (साउन २७ गते) का दिन राजधानीमा एक कार्यक्रमबीच पुरस्कार प्रदान गरिने फोनिजले जनाएको छ ।"
त्रिवि इन्जिनियरिङ इन्ट्रान्स मा विद्यार्थीको चाप,"काठमाडौं धरानका चाङ्मीहाङ राईले दोस्रोपटक इन्जिनियरिङ पढ्न प्रवेश परीक्षा दिएका छन् । उनको लक्ष्य इन्जिनियर बन्नेछ । सानैदेखि इन्जिनियर बन्ने सपना देखेको हो, त्रिभुवन विश्वविद्यालय (त्रिवि) इन्जिनियरिङ अध्ययन संस्थानले यसै साता लिएको प्रवेश परीक्षामा सामेल उनले भने, तर, ज्यादै कडा प्रतिस्पर्धाले गर्दा नाम निकाल्नै गाह्रो हुनेरहेछ । हेरौं, यो पटक पनि राम्रै गरेको छु । नाम निकाल्छु भन्ने लागेको छ । प्लस टु साइन्स पढेर उत्कृष्ट अंक हासिल गरेका उनी अन्य संकायमा पढेका भए स्नातक दोस्रो वर्षमा हुन्थे । चाङ्मीहाङजस्तै हजारौं विद्यार्थीको सपना त्रिविअन्तर्गत ब्याचलर्स इन इन्जिनियरिङ (बीई) पढ्ने रहेको छ । बीई पढ्न प्रवेश परीक्षा पास गर्नैपर्छ । प्रवेश परीक्षामा सफल भएपछि त्रिविले छात्रवृत्तिसमेत उपलब्ध गराउँछ । तर, सीमित कोटा र तीव्र प्रतिस्पर्धाका कारण हरेक वर्ष एक चौथाइले मात्र अवसर पाउने गरेका छन् । त्रिविले लिने प्रवेश परीक्षा बढी विश्वसनीय भएकाले पनि अधिक चाप हुने गरेको हो ।संस्थानले यही साउन १५ गतेदेखि २९ गतेसम्म चरणबद्ध रूपमा बीई प्रवेश परीक्षा लिइरहेको छ । प्रवेश परीक्षा बोर्डका अध्यक्ष प्राध्यापक रामचन्द्र सापकोटाका अनुसार यसपटक १२ हजार ३ सय १० जनाले आवेदन दिएका छन् । यो संख्या गत वर्षभन्दा १ हजार ५ सयले बढी हो । आवेदकमध्ये दुईतीन प्रतिशत परीक्षार्थी अनुपस्थित हुन सक्ने उनी बताउँछन् । प्रवेश परीक्षा उत्तीर्ण गर्नेमध्ये ३ हजार ७ सय १२ जनाले पढ्ने अवसर पाउने छन् । प्रवेश परीक्षाको नतिजा प्रकाशन थ्रेसहोल्डअनुसार हुन्छ, विगतमा भएका कमजोरी कुनै हालतमा नदोहोरिने उल्लेख गर्दै अध्यक्ष सापकोटाले कान्तिपुरसित भने, यसपालि विगतको वर्षभन्दा चाँडो प्रवेश परीक्षा लिएका छौं । यसैअनुसार नतिजा पनि चाँडै आउनेछ ।तर, संस्थानले हरेक वर्ष प्रवेश परीक्षाको नतिजा ढिलो गर्दा अधिकांश राम्रा विद्यार्थी विदेशिने गरेको आरोप छ । त्रिविले कडा प्रतिस्पर्धाबाट परीक्षा लिन्छ तर अरू विश्वविद्यालयको नतिजा आइसकेपछि मात्र आफ्नो नतिजा सार्वजनिक गर्ने गरेको छ, नेपाल इन्जिनियरिङ पेसाकर्मी संघका अध्यक्ष डा माधव कोइराला भन्छन्, त्यतिमात्र होइन, परीक्षा हलमै छिमेकी मुलुकका कलेज प्रतिनिधिलाई ब्रोसर बाँड्न दिइन्छ । यसअघि एकपटक आर्थिक प्रलोभनमा परेर भित्रकै कर्मचारीले प्रश्नपत्र आउट गरेको घटना पनि छ ।एसोसिएसन अफ इन्जिनियरिङ कलेज नेपाल (एकोन) का अध्यक्ष रामेश्वर रिजाल स्वदेशमा इन्जिनियरिङ पढेका विद्यार्थी विदेशमा उत्कृष्ट हुनु सराहनीय पक्ष भएको उल्लेख गर्छन् । तर, राज्यले समग्र शिक्षाको आवश्यकता परिभाषा गर्न नसक्नु कमजोरी हो, नेपालको आवश्यकताअनुसार इन्जिनियर उत्पादन हुन नसकेको उल्लेख गर्दै रिजालले भने, विदेशी विश्वविद्यालयहरूले एजेन्ट कन्सल्टेन्सीहरू खटाएर अनेकका वर्कसप, सेमिनार गराउनु, ती देशका राजदूत नै प्रचारप्रसारमा जुट्नुजस्ता चलखेलले नेपालको शिक्षामाथि अविश्वास पैदा गराउने काम भएको छ । यसलाई राज्यले रोक्न जरुरी छ ।नेपालका १० मध्ये ६ विश्वविद्यालयमा इन्जिनियरिङ विषय सञ्चालनमा छन् । ती विश्वविद्यालयअन्तर्गत ४९ कलेजले इन्जिनियरिङ विषय पढाउँछन् । जसमा काठमाडौं विश्वविद्यालयअन्तर्गत पढाइ शुल्क ज्यादै महँगो छ । अन्य विश्वविद्यालयअन्तर्गत विद्यार्थीले दादागिरी देखाएको भरमा भर्ना पाउने गरेको गुनासो छ । त्रिविको मात्र बीई प्रवेश परीक्षा विश्वनीय छ, नयाँ खुलेका विश्वविद्यालयका कलेजमा विद्यार्थीले दादागिरी देखाएको भरमा भर्ना लिने गरेका छन्, एक कलेजका प्रिन्सिपलले भने, यस्तो प्रवृत्तिले इन्जिनियरिङ शिक्षामा गुणस्तरको आशा राख्न सकिन्न । एकोनका अध्यक्ष रिजालका अनुसार वार्षिक ८ हजार जनाले इन्जिनियरिङमा भर्ना पाउँछन् । तीमध्ये पाँच हजार जना जतिमात्र उत्तीर्ण हुन्छन् ।"
आरनमा प्रकाश र हेम,"काठमाडौं (कास) कवि प्रकाश गुरागाईं र हेमप्रभासले एकसाथ रचना वाचन गरेका छन् । उन्मुक्त पुस्ताको नियमित काव्य शृंखला आरनमा कविता मा मंगलबार यी दुई कवि प्रस्तुत भएका हुन् । मण्डला थिएटरमा आयोजित शृंखलामा कविद्वयले २० कविता सुनाए । पहिलो चरणमा प्रकाशले छोरो नक्सा बनाइरहेछ, हजुरको बुट, बेलुन, वालेट लगायत पाँच कविता सुनाए भने हेमले देश, तरंगका शृंखला, नयाँ शताब्दीको बूढो बालक लगायत कविता सुनाए । दोस्रो चरणमा प्रकाशले बुद्ध र बुद्धहरू, भूकम्पको गीत, संविधानको अर्थशास्त्र, खुट्टामा श्रीपेच लगायतका कविता सुनाउँदा हेमले छोरो मरेको देश, मेरा बा किसान हुन्, पहाड बोकेर पहाडतिर, मृत्यु लागायतका सिर्जना प्रस्तुत गरे । प्रकाशले कवितामा समसामयिक राजनीतिप्रति व्यंग्य कस्नुको साथै जातीय विभेदविरुद्धको आवाज उठाएका थिए । कविले भने ग्रामीण विम्बहरूसहित दैनिक जनजीवनलाई सुन्दर रूपमा कवितामा उतारेका थिए ।"
अनमोलमणिका कथा,"काठमाडौं (कास) अनमोलमणि नयाँ कथासंग्रह १९ नम्बर का साथ पाठकमाझ आएका छन् । सामाजिक विसंगतिका अनेक रूपलाई उनले संग्रहका नौ कथामा समेटेका छन् । १९ नम्बर मा उनले वर्तमान समयमा देखिएका सामाजिक विसंगति र मध्यम वर्गमा त्यसको प्रभावमाथि कलम चलाएको विज्ञप्तिमा उल्लेख छ । सबै विषयमा अब्बल विद्यार्थी अंग्रेजीमा पटकपटक फेल हुँदाको मनोदशा, माओवादी द्वन्द्वले सिर्जेका समस्या, व्यक्तिको आप्रवासी बन्ने हुटहुटी र त्यसपछि जन्मथलोको कल्पनाले सिर्जना गर्ने संवेदनालगायतका विषय उनले कथामार्फत प्रस्तुत गरेका छन् । आफू बाँचेको समय बुझ्न म कथा लेख्छु, उनले भनेका छन् ।कविता र निबन्धमा पनि कलम चलाउने अनमोलमणिको १९ नम्बर दोस्रो कथासंग्रह हो । यसअघि नीलिमा र गाढा अँध्यारो, सबुत, आजका नेपाली कथा र नदी किनारमा उभिएर लगायतका कृति प्रकाशित छन् । अचेल क्यानडा बस्ने उनी त्यहाँको अल्बर्टा प्रान्तस्थित राइटर्स गिल्ड अफ अल्बर्टाले आप्रवासी लेखकलाई प्रदान गर्ने बोर्डरलाइन्स राइटर्स सर्कलको एकवर्षे लेखनवृत्तिमा पनि कथा लेखनका लागि छनोट भएका थिए । १९ नम्बर सांग्रिला बुक्सले निकालेको हो ।"
जात्रा को फेरि वर्चस्व,"काठमाडौं सिने सर्कल नेपालद्वारा राजधानीको आर्मी अफिसर्स क्लबमा आयोजित सिने सर्कल अवार्डमा जात्रा ले वर्चस्व कायम गरेको छ । गत वर्ष राम्रो समीक्षासमेत पाएको जात्रा ले सोमबार सर्वाधिक ६ विधामा अवार्ड जित्यो । यस वर्षको हालसम्मका अन्य अवार्डमा पनि उक्त फिल्मको वर्चस्व रहँदै आएको छ ।उत्कृष्ट फिल्म घोषित जात्रा ले अभिनेतातर्फ विपिन कार्की, अभिनेत्रीमा वर्षा राउत, छायाकारमा दीर्घ गुरुङ, उत्कृष्ट पटकथा तथा निर्देशन दुवैमा प्रदीप भट्टराईलाई अवार्ड दिलायो ।समारोहको आकर्षण भने माइतीघर का अभिनेताअभिनेत्री सीपी लोहनी र माला सिन्हा रहे । ५१ वर्षअघि निजी क्षेत्रबाट निर्मित पहिलो नेपाली फिल्म माइतीघर लाई स्मरण गर्दै आयोजना गरिएको सिने सर्कल अवार्डमा फिल्मका मुख्य जोडीलाई नै विशेष सम्मान प्रदान गरियो । अवार्डकै लागि भारतदेखि आएका सीपी दम्पतीलाई उपराष्ट्रपति नन्दबहादुर पुनले सम्मान गरे । यसैगरी, सोही फिल्मका गायक प्रेमध्वज प्रधान, गीतकारद्वय किरण खरेल र यादव खरेलसहितका व्यक्तित्वलाई पनि सम्मान गरियो । नेपाली सेनाको ब्यान्डले माइतीघर देखि पुरानो डुंगा सम्मका लोकप्रिय गीतको धुन प्रस्तुत गर्दै सुरु गरेको अवार्डमा द्वन्द्व निर्देशक एनबी महर्जनलाई ५१ हजार रुपैयाँसहित लाइफटाइम एचिभमेन्ट अवार्ड दिइयो । पुरानो डुंगा बाट माओत्से गुरुङ र मेनुका प्रधानलाई उत्कृष्ट जोडीको अवार्ड दिइँदा सोही फिल्मका संगीतकार कालीप्रसाद बाँस्कोटा (निर जैले रिसाउने) उत्कृष्ट ठहरिए ।छक्का पञ्जा ले सर्वाधिक कमाइमा अवार्ड जित्दा सोही फिल्मका दीपकराज गिरी र प्रियंका कार्कीलाई पपुलर अभिनेताअभिनेत्रीको अवार्ड दिइयो । पोस्टर नक्कलको विवादमा परे पनि छक्का पञ्जा कै लागि पोस्टरको अवार्ड सुन्दर श्रेष्ठलाई दिइयो । यसैबाट कविराज गहतराज कोरियोग्राफीमा उत्कृष्ट रहे ।द्वन्द्व निर्देशकमा हिमाल केसी (के म तिम्रो होइन र), गायकमा युवराज चौलागाईं (पलाँस), गायिकामा मीना निरौला (लुट २), सम्पादकमा अर्जुन जीसी (वीरविक्रम), ध्वनि मिश्रणमा शैलेश श्रेष्ठ (गाजलु) ले अवार्ड पाए ।जितु नेपालको हास्य प्रस्तुति र कलाकारहरूको नृत्य, गायनले माहोल तताएको अवार्डमा बिजुली मेसिन ले प्रशंसनीय अवार्ड जित्दा कालीप्रसाद बाँस्कोटाले ठमेल बजार गीतका लागि वर्षको चर्चित गीतको अवार्ड हत्याए । त्यसैगरी, उत्कृष्ट स्टन्टका लागि राजु तामाङ (जय पर्शुराम), ट्रेलर सुरेन्द्र पौडेल (लुट २) र उत्कृष्ट भीएफएक्सको अवार्ड सत्यम राना र सुदीप आचार्य जय पर्शुराम बाट संयुक्त रूपमा विजयी भएका थिए ।"
महिलाले धानेका ग्यालरी,"काठमाडौं देशको बागडोर महिलाकै हातमा छ । राष्ट्रपति, सभामुखदेखि स्थानीय तहसम्मको जिम्मेवारीमा यतिबेला नारीहरूको उपस्थिति बलियो भएर गएको छ । नेपाली कला क्षेत्रमा पनि नारीको उपस्थिति लोभलाग्दो देखिन्छ । ललितकला प्रज्ञा प्रतिष्ठानको कुलपति रागिनी उपाध्याय, उपकुलपति शारदा चित्रकार मात्रै हैन, कला साधनादेखि यसको व्यापार प्रवद्र्धनसम्म नारी नै हाबी भइरहेको देखिन्छ । राजधानीका अधिकांश ग्यालरी नारी स्रष्टाहरूले नै धानेका छन् । सिद्धार्थ आर्ट ग्यालरीकी सञ्चालक संगीता थापाले झन्डै तीन दशकदेखि यो क्षेत्रको नेतृत्व लिइरहेकी छन् । क्युरेटर, संकलकदेखि कला समीक्षकको समेत भूमिकामा देखिएका उनैले बर्सेनि काठमाडौंमा संसारभरका कलाकार निम्त्याएर महोत्सवसमेत गर्दै आएकी छन् । ३० वर्ष पहिले संगीताले कान्तिपथमा ग्यालरी खोल्दा महिलाले सञ्चालन गरेको ग्यालरी कहिलेसम्म चल्छ र ? भन्नेहरू थुप्रै थिए । अहिले संगीताको अभियानको प्रशंसा गर्नेहरू थुप्रै भेटिन्छन् । हाल बबरमहलमा रहेको ग्यालरीमा संगीताले पाकादेखि युवा पुस्ताका सिर्जनालाई समान रूपले प्रदर्शनी गर्दै आएकी मात्रै छैन, विदेशी कलाकारको सिर्जना नेपाल ल्याउनेदेखि नेपाली कलालाई अन्तर्राष्ट्रियजगत्मा प्रवद्र्धन गर्नेसम्मका काममा उनी लागिरहेकी छन् । कलामा सफ्टनेचर चाहिँदो रहेछ, संगीता भन्छिन्, जुन गुण महिलामा प्रशस्तै भेटिन्छ । तैपनि ग्यालरी चलाउनु सहजचाहिँ नभएको उनको अनुभव छ । कलाको जुनसुकै क्षेत्रमा पनि टिकिरहन धैर्यता चाहिन्छ । मनोविद्हरू महिलाहरू धैर्यतामा पुरुषभन्दा अगाडि हुन्छन् भन्ने गर्छन् । सहरका ग्यालरी सञ्चालनमा महिलाको नेतृत्व लगातार टिकिरहनुमा यस्तो विशेषताले पनि काम गरेको हुन सक्ने संगीता बताउँछिन् । ललितकला प्रज्ञा प्रतिष्ठानको कुलपति हुनुभन्दा अघि रागिनी उपाध्याय ग्यालरीसित निकै जोडिइन् । नेपालमा आर्टिस्ट प्रुफ ग्यालरी भित्र्याउने जस उनलाई नै जान्छ । त्यसो त सन् १९८७ मै उनले त्रिपुरेश्वरमा फुमरी आर्ट हेरिटेज खोलेकी थिइन् । त्यसपछि छोरीको नाममा शिवाता आर्ट ग्यालरी चलाइन् उनले । घाटा र नाफा हरेक व्यवसायमा हुन्छ नै । रागिनी भने कहिल्यै हरेस खाइनन् । ग्यालरी चलाउँदा चलाउँदै उनलाई प्रिन्टमेकिङसम्बन्धी एड्भान्स शिक्षा लिन जर्मनी जाने अवसर जुट्यो । जर्मनीबाट फर्किएपछि रागिनीले फेरि ग्यालरी नै खोलिन् । कलाकारका लागि ग्यालरी मन्दिर नै हो, उनी भन्छिन्, ग्यालरी व्यवासयबाटै घर जग्गा जोडेकी हुँ मैले । कूटनैतिक सम्बन्ध, ग्राहक चिन्न सक्ने क्षमता, नरम व्यवहार र काममा राम्रो सीप भएकाले ग्यालरी चलाउँदा घाटा नजाने रागिनीको अनुभव छ । दिवंगत वरिष्ठ कलाकार रामानन्द जोशीले खोलेको पार्क ग्यालरी जीवन्त राख्ने काम पनि उनकै छोरीले नीरा जोशीले गर्दै आएकी छन् । पुल्चोकस्थित पार्क ग्यालरीकी सञ्चालक नीरा खासगरी बोटानिकल आर्टिस्ट हुन् । बुबाको सपनासँगै उनले आफूलाई कला क्षेत्रमा सशक्त रूपमा उभ्याएकी छन् । उनको ग्यालरीमा समसामयिकदेखि प्रतिस्थापन कलालगायतका विभिन्न आर्ट क्याम्पेनहरू हुने गर्छन् । लसनाकी प्रमुख अस्मिना रञ्जित आर्ट मुभमेन्टमा फरक गर्नुपर्छ भन्ने धारणा राख्छिन् । कलाले समाज रुपान्तरणमा इँटा थप्नुपर्छ भन्ने उनको मान्यता छ । यसकै लागि उनले सन् २०१२ देखि लसना नामक संस्था खोलेर लागिपरेकी छन् । २०६२२०६३ को लोकतान्त्रिक आन्दोलनमा प्रतिस्थापक कलासहित उनी सडकमा उत्रिँदा निकै अर्थपुर्ण चर्चा पाएकी थिइन् । यसपछि उनी कला अध्ययनका लागि अमेरिका गइन् । फर्किंदा अस्मिनाको विचार निकै फराकिलो भइसकेको थियो । उनको विचारमा कलाले विचार पनि बोकेको हुनुपर्छ । यही अभियानमा उनी संलग्न छिन् । कला क्षेत्र देखेजस्तो सजिलो छैन, उनी भन्छिन्, निरन्तरता नै सबैभन्दा ठूलो हो । चित्रकार सरिता डंगोल घरमै सीमित हुन चाहँदिनन् । त्यसैले उनले आफूअनुकूल काम गर्न ग्यालरीमै सक्रिय हुने सोच बनाइन् । नेवा: छेँ ग्यालरीमा कला संयोजनको काम गर्दागर्दै उनले आफ्नै ग्यालरी सञ्चलान गर्ने हिम्मत जुटाइन् । सन् २०१५ देखि उनले पनि पुल्चोकस्थित क्लासिक ग्यालरी चलाउँदै आएकी छन् । कलेजमा चित्र कोर्न मात्रै सिकेकी थिएँ, उनी भन्छिन्, ग्यालरी चलाउँदा ग्राहकको भेराइटी बुझ्न पाएँ । ग्यालरीमा काम गर्दा व्यावहारिक शिक्षा प्रदान हुने सरिताको बुझाइ छ । यतिबेला उनी महिला कलाकारलाई एकै थलोमा ल्याएर अनुभव साटासाट गर्ने योजना बनाइरहेकी छन् ।"
भुवनको पाँचौं एल्बम,"काठमाडौं (कास) गायकसंगीतकार भुवन सुप्तिहाङ राई पाँचौं एल्बमसहित आएका छन् । सम्मान मेरो राजधानीमा सोमबार संस्कृतिविद् सत्यमोहन जोशीले लोकार्पण गरे ।उक्त एल्बममा एउटा गजल र दस गीत गरी ११ सिर्जना छन् : आउँदो रहेछ जिन्दगीमा, मनै तान्यो भेडेटारले, दिनमा घाम राम्रो, थाहा छैन जवानीको झोँकमा, सुमधुर भाकाभन्दा, तिमीले संसार जित्यौ, कोही नाम भएर बदनाम यहाँ, तिम्रो बिहेको कुरा लगायत । विश्वकाजी राई, गोपाल दाहाल, बुद्धवीर लामा, जितेन्द्र रसिक, अनोज रोका, भुवन, मुकेश राई, प्रेम सुब्बा चेम्जोङ, जेबी संयोगी र दकिला लामाले लेखेका गीतगजलमा भुवनको एकल संगीत सुन्न सकिन्छ ।साहित्य र संगीत जस्ता सिर्जनशील क्षेत्रमा लाग्नेहरूले बेलामा आफ्नो कामको सम्मान भएन भनेर हरेस खान हुन्न, संस्कृतिविद् जोशीले भने, अमेरिकी गायकसंगीतकार बब डिलनले कहिल्यै नसोचेको नोबेल पुरस्कार पाए । उनले नोबेल पुरस्कार खोजेनन्, पुरस्कार आफैँ उनी भए ठाउँ पुग्नुपर्यो । यसको अर्थ हो( सिर्जनाक्षेत्रले धैर्य खोज्छ, अथक परिश्रम खोज्छ ।उदयपुरमा जन्मेका भुवनले सयौँ गीत गाउनुका साथै संगीतबद्ध गरिसकेका छन् । उनका यसअघि तिम्रो माया, सजेसन, मायाका फूल र बदनाम एल्बम आइसकेका छन् ।आफूले गाएका गीतहरू गाउनकै लागि मात्रै गाइएका नहुन् भन्नेमा म सचेत हुने गर्छु, भुवनले भने, जुनसुकै गीतबाट श्रोताहरूले मनोरञ्जन मात्रै नभई मनको कुरा पनि पाउन सक्नुपर्छ ।कार्यक्रममा गीतकारहरू बुद्धवीर, जेबी, डब्बु क्षत्रीलगायतले भुवनको सांगीतिक कर्मबारे बोलेका थिए ।"
तीज गीतसहित अञ्जु र गंगा,"इटहरी (कास)कोही गाउँछन् डिस्कोमा तीज कोही गाउँछन् र्यापविकृतिले सीमा नाघ्यो दिदीबैनी झयापतीजमा पछिल्लो समय बढेको विकृतिलाई व्यंग्य गर्दै अञ्जु गौतमले गाएको यो गीत पूर्वमा निकै बजिरहेको छ । विपिन आचार्यको रचना र संगीतको उक्त गीत माइतीको आँगन एल्बममा छ । उक्त एल्बममा ६ गीत र म्युजिक भिडिओ छन् । अञ्जुले गहनाप्रतिको महिलाको क्रेजलाई समेत व्यंग्य गर्न भ्याएकी छन् । दुर्गा पराजुलीको रचना र संगीतमा उनले गाएकी छन्, लाउँदिनँ सुनका गहना, अंग्रेजी गीत गाउँदिनँ । नरेश खडकाको रचना र बलराम समालको संगीत रहेको माइतीको आँगन जहिले प्यारो, मै खेल्ने फूलबारी, बाबा र आमा वरपीपलजस्तै, मै लुक्ने छहारी पनि कर्णप्रिय छ । ६ वटै गीतको म्युजिक भिडिओको छायांकन सुरेश काफ्ले र निर्देशन रोचक थापाले गरेका हुन् ।यसैगरी, अर्की गायिका गंगा गौतम माइतीको देश एल्बमसहित आएकी छन् । उक्त एल्बममा पाँच गीत छन् : हातैको मेहेन्दी, हाम्रा बाउका ज्वाइँले, पार्वती नि मै हुँ राजै र हरितालिका लगायत । दुइटा म्युजिक भिडिओ पनि छन् । तिनको छायांकन सुशील बानियाँ र शिरकुमार तामाङ तथा निर्देशन रोचकले गरेका हुन् । उक्त एल्बमका गीत र संगीत राजकुमार बगरले तयार पारेका हुन् ।"
झुटो विवरणले जागिर गयो,"मुम्बई (बीबीसी) विश्वको सर्वोच्च शिखर सगरमाथा चढेको दाबी गर्ने एक दम्पतीलाई भारतीय प्रहरीले जागिरबाट बर्खास्त गरेको छ । दिनेश र तारकेश्वरी राथोडले सन् २०१६ मा सगरमाथाको सफलतापूर्वक आरोहण गरेको बताएका थिए । भारतको महाराष्ट्रका अधिकारीहरूले राथोड दम्पतीले तस्बिरहरू सम्पादन गरी सगरमाथाको सफल आरोहणको दाबी गरेको जनाएका छन् । उनीहरूको आरोहणबारे अन्य आरोहीले प्रश्न उठाएपछि छानबिन गरिएको थियो । महाराष्ट्र प्रहरीका अतिरिक्त कमिस्नर सहेब्राओ पटिलले दम्पतीले गलत सूचना दिएर प्रतिष्ठामा आँच पुर्याएकाले उनीहरूलाई कारबाही गरिएको बताए । उनीहरूलाई कारबाही गर्नेबारे भने उनले केही बताएनन् । नेपालले झूटो विवरण पेस गरेको निष्कर्ष निकाल्दै १० वर्षका लागि उनीहरूलाई पर्वतारोहणमा प्रतिबन्ध लागाइसकेको छ । नेपालको पर्यटन विभागले सुरुमा उनीहरूको आरोहणलाई मान्यता दिए पनि अनुसन्धानपछि रद्द गरेको थियो । सुरुमा राथोड दम्पतीले संवाददातालाई तस्बिरहरू वास्तविक भएको बताएका थिए । भारतको बैंग्लोरका पर्वतारोही सत्यरुप सिद्धान्थले उनीहरूले प्रमाणस्वरूप पेस गरेका तस्बिर आफूले आरोहण गर्दा खिचेको बताएका थिए । हिमाल आरोहण सकेको र त्यसबारे जानकारी दिन गरेको पत्रकार सम्मेलनको समयको अन्तर कम भएपछि उनीहरूबारे शंका उत्पन्न भएको थियो । सगरमाथा आरोहण सकेर त्यति छोटो समयमा आधार शिविर फर्कंन नसकिने निष्कर्षपछि छानबिन सुरु भएको थियो । साथै, उनीहरूले पेस गरेको तस्बिरमा देखिएका र आरोहणका गर्दा लगाएका पोसाक तथा जुत्ता फरक पाइएको थियो । उनीहरूलाई काठमाडांैको निजी कम्पनी मकालु एडभेन्चरले पर्वतारोहण गर्न सहयोग गरेको थियो । कम्पनीले गतवर्ष आफ्नो वेबसाइटमा तस्बिर सार्वजनिक गर्दै उनीहरूले सगरमाथा आरोहण गरेको दाबी गरेको थियो । नेपालबाट गतवर्ष वसन्त ऋतुमा २ सय ५० विदेशीसहित ४ सय ५० पर्वतारोहीले सगरमाथा आरोहण गरेका थिए ।"
अब गोर्खाल्यान्ड छोडो आन्दोलन,"सिलिगुडी सन् १९४२ मा अंग्रेज शासनविरुद्ध महात्मा गान्धीले गरेको भारत छोडो आन्दोलन अनुसरण गर्दै गोर्खा जनमुक्ति मोर्चाले पनि बुधबार गोर्खाल्यान्ड छोडो आन्दोलन सुरु गर्दै छ । भारतको स्वतन्त्रता आन्दोलनको हीरक जयन्तीको अवसरमा भारतीय प्रधानमन्त्री नरेन्द्र मोदीले तिरङ्गा यात्रा गर्ने बताए लगत्तै दार्जिलिङमा गोर्खाल्यान्ड छोडो आन्दोलन गरिने भएको हो । यो पश्चिम बंगालको दासत्वविरुद्धको आन्दोलन हुनेछ, गोर्खा जनमुक्ति मोर्चाका अध्यक्ष विमल गुरुङले भने, ब्रिटिस उपनिवेशबाट भारत स्वतन्त्र भएको ७५ वर्षपछि पनि बंगालको उपनिवेशबाट दार्जिलिङ मुक्त हुन नसक्नु दुर्भाग्य हो । उनले बंगालबाट गोर्खा जातिको उन्मुक्तिका लागि गोर्खाल्यान्ड छोडो आन्दोलन गर्नुपरेको बताए । गुरुङका अनुसार स्वतन्त्रता दिवस (अगस्ट १५) सम्म आन्दोलन गरिनेछ । यसअघि मोर्चाले वार्ताका लागि केन्द्र सरकारलाई मंगलबारसम्मको अल्टिमेटम दिएको थियो । निर्धारित समयसम्म पनि केन्द्र सरकारबाट कुनै प्रतिक्रिया नआएकाले थप आन्दोलन चर्काउने निर्णय भएको हो, गुरुङले भने । गुरुङले यसपटकको आन्दोलनमा दार्जिलिङसँगै तराई र डुवर्स क्षेत्रका आदिवासी समुदायको समेत सहभागिता रहने बताए । उनले सोमबार विज्ञप्तिमार्फत आदिवासी विकास परिषद्लाई आन्दोलनमा सहभागी हुन आह्वान गरेका थिए । गुरुङले गोर्खाल्यान्ड गठन हुनेबित्तिकै तराई र डुवर्सका आदिवासीगोर्खाका लागि छैटौं अनुसूची अन्तर्गतको स्वायत्त शासनको व्यवस्था गर्ने आश्वासन पनि दिए । गोर्खाल्यान्डलाई वान प्वाइन्ट डिमान्ड का रूपमा अघि बढाउन दार्जिलिङ मुभमेन्ट कोओर्डिनेसन कमिटी (जीएमसीसी) ले हालैका दिनमा दिल्ली केन्द्रित आन्दोलन पनि तीव्र पारेको छ । केन्द्र सरकारका मन्त्री तथा सांसदहरूसँगको भेटघाट र गोर्खाल्यान्ड मुद्दाका विषयमा छलफल जारी राखेको छ । यद्यपि अहिलेसम्म ठोस उपलब्धि नभएको जीएमसीसीका सदस्य अमीर सुन्दासले जानकारी दिए । भेटघाट तीव्र छ, सुन्दासले भने, तर, अझै केन्द्र सरकारले आन्दोलनलाई गम्भीरतापूर्वक लिएको जस्तो देखिँदैन । केही दिनअघि जीएमसीसीको टोलीले दार्जिलिङका सांसद एसएस आहलुवालियालाई भेट गरी छलफल गरेको थियो । आहलुवालियाले इन्टरनेट सेवा प्रतिबन्ध, नाकाबन्दी फिर्ता लिन पश्चिम बंगाल सरकारलाई आह्वान गरे पनि आन्दोलनका विषयमा केही बताएनन् । उनले भने, विगत ५५ दिनदेखि आन्दोलन जारी छ, सरकारले यस विषयमा बेलैमा चासो देओस्। नेपाली नागरिक पक्राउगोर्खाल्यान्ड आन्दोलनमा नेपालका माओवादीको संलग्नताको दाबी गरिरहेको पश्चिम बंगाल प्रहरीले मंगलबार एक नेपालीसहित दुई जनालाई पक्राउ गरेको छ । सिलिगुडी प्रहरीले इलाम फिक्कलका ३७ वर्षीय उदयहाङ फागो र सुकुनाका ३५ वर्षीय नितिन क्षेत्रीलाई पक्राउ गरेको हो । उनीहरूमाथि गत साता सुकुनामा भएको जुलुसपछिको गोली काण्डमा संलग्न रहेको आरोप छ । अभियुक्तद्वयलाई दंगा फैलाएको आरोपमा भारतीय दण्ड संहिताका साथै सरकारी काममा व्यवधान खडा गरेको र प्रहरीमाथि आक्रमण गरेको आरोप लगाइएको छ ।"
