शीर्षक,विवरण
चौधरी ग्रुपलाई बेस्ट इम्प्लोयर ब्रान्ड अवार्ड,"काठमाडौं (कास) चौधरी ग्रुपले एसियाको उत्कृष्ट रोजगारदाता पुरस्कार बेस्ट इम्प्लोयर ब्रान्ड अवार्ड प्राप्त गरेको छ। सिंगापुरको लेमेरिडियनमा मंगलबार वल्र्ड एचआरडी कंग्रेस एन्ड इम्प्लोयर ब्रान्डिङ इन्स्टिच्युटद्वारा आयोजित कार्यक्रममा गु्रपलाई उक्त अवार्ड प्रदान गरिएको जारी विज्ञप्तिमा उल्लेख छ। वल्र्ड एचआरडीले प्रतिभा व्यवस्थापन, व्यवसाय सञ्चालनमा मानव संसाधन रणनीति तथा युवा पुस्ताका लोकप्रिय ब्रान्डहरू उत्पादनमा उत्कृष्ट योगदानका लागि चौधरी ग्रुपलाई उक्त अवार्डबाट सम्मानित गरेको जनाएको छ। गु्रपका प्रबन्ध निर्देशक निर्वाण चौधरीले मानव संसाधन व्यवस्थापनमा अन्तर्राष्ट्रिय अवार्ड गौरवको विषय भएको प्रतिक्रिया दिएका छन्।"
एनएमबीले एफएमओको लगानी २० प्रतिशत पुर्यायो,काठमाडौं (कास) एनएमबी बैंकले नेपाली बैंकिङ इतिहासमै सबैभन्दा ठूलो वैदेशिक लगानी एफएमओ नेदरल्यान्ड्स भित्र्याएर एफएमओको लगानी २० प्रतिशत पुर्याएको छ। बैंकले २०७३ फागुनमा नवौं वार्षिक ग्लोबल एलायन्स फर बंैकिङ अन भ्यालुज (जीएबीभी) सम्मेलनको आयोजना नेपालमा गर्न सफल भएको छ। बैंकले आव ०७३७४ मा ८० शाखा ४ एक्स्टेन्सन काउन्टर र ६८ वटा एटीएम सेवा विस्तार गरेको जनाएको छ। बैंकले सञ्चालन गरेको एक घर एक खाता अभियानले बैंकिङ पहुँचबाट टाढा रहेको जनतालाई वित्तीय साक्षरतामार्फत बैंकिङ प्रणलीमा समावेश गराउन सफल भएको जारी विज्ञप्तिमा छ।
स्प्राइटको अभियान सकियो,"काठमाडौं (कास) स्प्राइटले उपभोक्ता प्रवद्र्धन अभियानअन्तर्गत रोमाञ्चक अफर सम्पन्न गरेको छ। कम्पनीका अनुसार जुन १० देखि जुलाई २९ सम्म सञ्चालित अभियानमा सामसङ ग्यालेक्सी जे २ प्रो जित्न सकिने अफर र टोपी, टिसर्टलगायतका उपहारसमेत राखिएको थियो। यो अफर स्प्राइट, कोकाकोला र फान्टाको ५०० मिलिलिटर, १५ लिटर र २२५ लिटरको खरिदमा लागू गरिएको कम्पनीले जनाएको छ। यो अभियानमा विजेताहरूले ४ सय वटा सामसङ ग्यालेक्सी मोबाइलहरू जित्न सफल भएको जारी विज्ञप्तिमा छ।"
सिद्धार्थको शाखा विस्तार,"काठमाडौं (कास) सिद्घार्थ बैंकले रौतहटको चन्द्रपुर र धनकुटाको धनकुटा बजारमा आफ्नो शाखा सञ्चालनमा ल्याएको छ। बैंकले यी दुई शाखामार्फत सम्पूर्ण बैंकिङ सेवा उपलब्ध हुने जानकारी गराएको छ। बैंकले हाल देशभर रहेका ७२ शाखा, २ एक्स्टेन्सन काउन्टर, ९८ एटीएम, ७० शाखारहित बैंकिङ सेवा र ४५० भन्दा बढी पीओएस मेसिनमार्फत बैंकिङ सेवा प्रदान गर्दै आएको जारी विज्ञप्तिमा छ।"
लबिम मलले मनसुन फेस्टिभल गर्ने,"काठमाडौं (कास) ललितपुरस्थित लबिम मलले मनसुन फेस्टिभल को आयोजना गर्ने भएको छ। अगस्ट ४ देखि सुरु हुने दुईदिने फेस्टिभलमा लाइभ म्युजिक, फेसन सो र फेमिली फोटो सेसनलगायतका कार्यक्रम हुने जारी विज्ञप्तिमा उल्लेख छ।"
झिमरुक करिडोर निर्माण अन्योलमा,"प्यूठान जिल्लाको मुख्य व्यापारिक केन्द्र दाखाक्वाडीबिजुवारबाग्दुलाको झिमरुक करिडोर निर्माण अन्योलमा परेको छ। सडक डिभिजन कार्यालयमार्फत विस्तृत परियोजना प्रतिवेदन (डीपीआर) भए पनि बजेट भाषण र योजना आयोगको रातो किताबमा शीर्षक नमिलेकाले अन्योलमा परेको हो। करिडोर निर्माणका लागि बजेट व्यवस्थाका लागि सडक डिभिजन विभाग पठाइएकोमा शीर्षक फरक पर्दा समस्या आएको हो। करिडोर सम्भावित रणनीतिक सडकमा हुनुपर्नेमा क्षेत्रीय तथा पर्यटकीय सडक शीर्षकमा परेछ, सडक डिभिजन कार्यालय देवीस्थान प्यूठानका प्रमुख सुरेश न्यौपानेले भने, यो शीर्षक यसपालि स्थानीय निकायमा रहेकाले अन्योल भएको छ। उनले सडक कार्यालयमार्फत डिपीआर गरी विभागमा स्वीकृतका लागि पठाए पनि शीर्षक परिवर्तन नभएसम्म अगाडि नबढ्ने बताए। करिडोर निर्माण कार्यका लागि सडकमार्फत बर्सेनि थोरै बजेट आउने गरेको सडक डिभिजन कार्यालय प्यूठानले जनाएको छ। दाखाक्वाडीबाट सडक निर्माण सुरु भएपछि स्थानीयले जिल्लाको सवारी चापमा कमी आउने अपेक्षा गरेका छन्। उक्त करिडोर खोला किनारै किनार निर्माण हुन थालेको छ। यस वर्ष सुभश्री अग्नि सिमेन्टले नौबहिनी गाउँपालिका लुप्लुङबाट चुनढुंगा ल्याउनका लागि भन्दै दाखाक्वाडीदेखि दम्तीसम्म झिमरुक किनारै किनार १० किलोमिटर ट्रयाक खोलेको छ। त्यसपछि सडक कार्यालयले विस्तृत सर्वेक्षण गरी नदी नियन्त्रणका साथै निर्माण गर्न बजेट व्यवस्थाका लागि सडक डिभिजन विभागमा पठाएको हो।"
अनधिकृत बसोबास गर्नेको पानी र विजुली् काटिने,"ललितपुर पाटन औद्योगिक क्षेत्रमा अनधिकृत रूपमा बस्दै आएकाहरूको पानी र विद्युत् लाइन बुधबारदेखि काटिने भएको छ। औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडले लाइन काट्ने निर्देशन दिएको हो। औद्योगिक क्षेत्रका उद्यमीहरूले ४३ वटा भवन आवासका रूपमा प्रयोग गर्दै आएका छन्। तीमध्ये ८ भन्दा बढीमा उद्यमी आफंै र बाँकीमा कर्मचारीलाई राख्दै आएका छन्। भवन खाली गर्न पटकपटक आग्रह गर्दासमेत अटेरी गरेपछि लाइन काट्ने निर्देशन दिइएको हो। औद्योगिक क्षेत्रमा कार्य सञ्चालन तथा व्यवस्थापन निर्देशिकाअनुसार अन्य प्रयोजनका लागि भवन प्रयोग गर्न पाइन्न। उद्योगमा चौकीदार, पाले र सुरक्षाकर्मी मात्र बस्न पाउने भए पनि उद्यमीहरूले दशकौंदेखि आवासमा कब्जा जमाएका छन्। लिमिटेडका महाप्रबन्धक नन्दकिशोर बस्नेतले भने, सम्झौताका सर्तहरू उल्लंघन हुने गरी उद्यमीहरूले आवासमा कब्जा जमाएका छन्। उनले पटकपटकको आग्रह नमानेकाले पहिलो कारबाहीस्वरूप विद्युत् तथा पानीको वितरण काटिन लागेको बताए। उनले थपे, विद्युत् तथा पानी आपूर्ति बन्द गरेको ३५ दिनभित्र पनि आवास खाली नगरे जरिवाना तिराइनेछ।उनले कारबाही गर्दा उद्योगलाई पर्ने हानि नोक्सानीको जिम्मा उद्योग सञ्चालकले नै व्यहोर्नुपर्ने बताए। आवास खाली गर्नेबारे उद्यमीहरूको संस्था कल्याण तथा सुरक्षा समिति का अध्यक्ष शैलेन्द्रलाल प्रधानले यसबारे कुनै प्रतिक्रिया दिन मानेनन्। उद्योगले औद्योगिक प्रयोजनका लागि बहालमा लिएका जग्गा आवास प्रयोजनका लागि उपभोग गरेको बारेमा २०७३ चैत १ मा बसेको औद्योगिक क्षेत्र व्यवस्थापन लिमिटेड सञ्चालन समितिको ४७० औं बैठकबाट हटाउने निर्णय गरेको थियो। तर, हटाउन सकेको छैन। पाटन औद्योगिक क्षेत्र व्यवस्थापन कार्यालयका अनुसार जगदम्बा मेकानिकल वर्कसप, जोशी टेक्सटाइल, महाबौद्ध विद्याधरी, नेपाल कंक्रिट उद्योग, बिल्डिङ मेटेरियल्स, सलाइड फोम मनकामना प्लास्टिक, पञ्चकन्या, सुपरक्वालिटी र संघाई प्लास्टिकलगायत केही उद्योगले मात्र आवास खाली गरेका छन्। कार्यालयका अनुसार सरकारी निर्देशन पालना नगर्ने उद्योगमा कटेज क्राफ्ट उद्योग, एभरेस्ट निटवयर्स, एमके मेटल इलेक्ट्रिक, महालक्ष्मी ह्यान्डीक्राफट मेटल, नेपाल ढलोट उद्योग र नेप्लिज ह्यान्डीक्राफट्स छन्। कर्मचारी बस्ने उद्योगमा विद्याधरी प्रिन्टिङ प्रेस, एभरेस्ट फोम इन्डस्ट्रिज, धरेलु हस्तकला उद्योग, जयसन्तोषी रोलिङ मिल, काठमाडौं रबर इन्डस्ट्रिज, ललितपुर कलात्मक काष्ठ उद्योग, लक्ष्मी मेटल इन्डस्ट्रिज, विद्याधरी शिल्प भण्डार छन्। त्यस्तै महाबौद्ध कार्पेट उद्योग, पशुपति फुड्स, राधाकृष्ण प्लास्टिक उद्योग, सागर मेटल उद्योग, शाक्य इन्डस्ट्रिज, स्टिल उड, सुपर क्वालिट प्लास्टिक, ताम्राकार युटेन्सिल र नेपाल विद्युत् उद्योग छन्। कटेज क्राफ्टमा परिवारका सदस्यसहित २० जना बसोवास गर्ने गरेका छन्। एभरेस्ट निटवेयर्सका ३, एमके मेटलका ५, महालक्ष्मीका ४, नेपाल ढलोटका ४ र नेप्लिजका ३ गरी ३७ जना छन्। विद्याधरीमा प्रिन्टिङको काम गर्ने ११ जना कर्मचारी आवासमा बस्छन्। एभरेस्टमा फोममा काम गर्ने ८, जयसन्तोषी माँ तामा पित्तलका १०, काठमाडौं रबरमा ८, ललितपुर कलात्मकमा फ्रेमको ७, लक्ष्मीमा कपर ब्रासका ८, महाबौद्ध कार्पेटमा कार्पेटको काम गर्ने १४ जना छन्। नेपाल कंक्रिटमा ह्युम पाइप बनाउने ८, पञ्चकन्यामा २०, पशुपतिमा ३५, राधाकृष्णमा १८, सागरमा ८, शाक्यमा २२, स्टिलमा ८, सुपरमा ३०, ताम्राकारमा १५ र नेपाल विद्युतमा विद्युतीय रिपेरिङमा ५ जना कामदार आवासमा बस्दै आएका छन्।"
अनधिकृत बसोबास गर्नेको पानी र विजुली् काटिने,"ललितपुर पाटन औद्योगिक क्षेत्रमा अनधिकृत रूपमा बस्दै आएकाहरूको पानी र विद्युत् लाइन बुधबारदेखि काटिने भएको छ। औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडले लाइन काट्ने निर्देशन दिएको हो। औद्योगिक क्षेत्रका उद्यमीहरूले ४३ वटा भवन आवासका रूपमा प्रयोग गर्दै आएका छन्। तीमध्ये ८ भन्दा बढीमा उद्यमी आफंै र बाँकीमा कर्मचारीलाई राख्दै आएका छन्। भवन खाली गर्न पटकपटक आग्रह गर्दासमेत अटेरी गरेपछि लाइन काट्ने निर्देशन दिइएको हो। औद्योगिक क्षेत्रमा कार्य सञ्चालन तथा व्यवस्थापन निर्देशिकाअनुसार अन्य प्रयोजनका लागि भवन प्रयोग गर्न पाइन्न। उद्योगमा चौकीदार, पाले र सुरक्षाकर्मी मात्र बस्न पाउने भए पनि उद्यमीहरूले दशकौंदेखि आवासमा कब्जा जमाएका छन्। लिमिटेडका महाप्रबन्धक नन्दकिशोर बस्नेतले भने, सम्झौताका सर्तहरू उल्लंघन हुने गरी उद्यमीहरूले आवासमा कब्जा जमाएका छन्। उनले पटकपटकको आग्रह नमानेकाले पहिलो कारबाहीस्वरूप विद्युत् तथा पानीको वितरण काटिन लागेको बताए। उनले थपे, विद्युत् तथा पानी आपूर्ति बन्द गरेको ३५ दिनभित्र पनि आवास खाली नगरे जरिवाना तिराइनेछ।उनले कारबाही गर्दा उद्योगलाई पर्ने हानि नोक्सानीको जिम्मा उद्योग सञ्चालकले नै व्यहोर्नुपर्ने बताए। आवास खाली गर्नेबारे उद्यमीहरूको संस्था कल्याण तथा सुरक्षा समिति का अध्यक्ष शैलेन्द्रलाल प्रधानले यसबारे कुनै प्रतिक्रिया दिन मानेनन्। उद्योगले औद्योगिक प्रयोजनका लागि बहालमा लिएका जग्गा आवास प्रयोजनका लागि उपभोग गरेको बारेमा २०७३ चैत १ मा बसेको औद्योगिक क्षेत्र व्यवस्थापन लिमिटेड सञ्चालन समितिको ४७० औं बैठकबाट हटाउने निर्णय गरेको थियो। तर, हटाउन सकेको छैन। पाटन औद्योगिक क्षेत्र व्यवस्थापन कार्यालयका अनुसार जगदम्बा मेकानिकल वर्कसप, जोशी टेक्सटाइल, महाबौद्ध विद्याधरी, नेपाल कंक्रिट उद्योग, बिल्डिङ मेटेरियल्स, सलाइड फोम मनकामना प्लास्टिक, पञ्चकन्या, सुपरक्वालिटी र संघाई प्लास्टिकलगायत केही उद्योगले मात्र आवास खाली गरेका छन्। कार्यालयका अनुसार सरकारी निर्देशन पालना नगर्ने उद्योगमा कटेज क्राफ्ट उद्योग, एभरेस्ट निटवयर्स, एमके मेटल इलेक्ट्रिक, महालक्ष्मी ह्यान्डीक्राफट मेटल, नेपाल ढलोट उद्योग र नेप्लिज ह्यान्डीक्राफट्स छन्। कर्मचारी बस्ने उद्योगमा विद्याधरी प्रिन्टिङ प्रेस, एभरेस्ट फोम इन्डस्ट्रिज, धरेलु हस्तकला उद्योग, जयसन्तोषी रोलिङ मिल, काठमाडौं रबर इन्डस्ट्रिज, ललितपुर कलात्मक काष्ठ उद्योग, लक्ष्मी मेटल इन्डस्ट्रिज, विद्याधरी शिल्प भण्डार छन्। त्यस्तै महाबौद्ध कार्पेट उद्योग, पशुपति फुड्स, राधाकृष्ण प्लास्टिक उद्योग, सागर मेटल उद्योग, शाक्य इन्डस्ट्रिज, स्टिल उड, सुपर क्वालिट प्लास्टिक, ताम्राकार युटेन्सिल र नेपाल विद्युत् उद्योग छन्। कटेज क्राफ्टमा परिवारका सदस्यसहित २० जना बसोवास गर्ने गरेका छन्। एभरेस्ट निटवेयर्सका ३, एमके मेटलका ५, महालक्ष्मीका ४, नेपाल ढलोटका ४ र नेप्लिजका ३ गरी ३७ जना छन्। विद्याधरीमा प्रिन्टिङको काम गर्ने ११ जना कर्मचारी आवासमा बस्छन्। एभरेस्टमा फोममा काम गर्ने ८, जयसन्तोषी माँ तामा पित्तलका १०, काठमाडौं रबरमा ८, ललितपुर कलात्मकमा फ्रेमको ७, लक्ष्मीमा कपर ब्रासका ८, महाबौद्ध कार्पेटमा कार्पेटको काम गर्ने १४ जना छन्। नेपाल कंक्रिटमा ह्युम पाइप बनाउने ८, पञ्चकन्यामा २०, पशुपतिमा ३५, राधाकृष्णमा १८, सागरमा ८, शाक्यमा २२, स्टिलमा ८, सुपरमा ३०, ताम्राकारमा १५ र नेपाल विद्युतमा विद्युतीय रिपेरिङमा ५ जना कामदार आवासमा बस्दै आएका छन्।"
अदुवा निर्यातको वातावरण बनाऊ,"धरान पूर्वी क्षेत्रमा उत्पादित अदुवालाई सहज रूपमा भारत निर्यातको वातावरण बनाउन धरानस्थित कृषि उपज बजारका सञ्चालकले आग्रह गरेका छन्। भारतले विभिन्न बहाना बनाउँदै नेपाली अदुवाको निर्यात रोकेकाले वाणिज्यमन्त्री मीन विश्वकर्मालाई समाधानका लागि उनीहरूले अनुरोध गरेका हुन्। वाणिज्यमन्त्री भएलगतै मंगलबार गृहनगर धरान आएको अवसरमा मन्त्री विश्वकर्मालाई ज्ञापनपत्र बुझाउँदै कृषि उपज बजार समितिका अध्यक्ष काजी गिरीले भारतले कहिले क्वारेन्टाइन र कहिले भन्सार करका नाममा नेपाली अदुवा निर्यात हुन रोकेको जानकारी दिए। उनले किसान र व्यवसायी मारमा परेकाले सहज निर्यातको वातावरण बनाइदिन आग्रह गरेका छन्। अदुवालगायत नगदेबाली निर्यातका लागि भारतसँग कूटनीतिक पहल गर्न मन्त्री विश्वकर्मालाई समितिले आग्रह गरेको छ। कृषक र व्यवसायीले बुझाएको ज्ञापनपत्र लिँदै मन्त्री विश्वकर्माले हाल भारतले नेपालबाट निर्यात हुने अदुवाजस्ता कृषि उपजमा रोक लगाएको विषयमा चाँडो निकासका लागि पहल गर्ने बताए। उनले वैदेशिक व्यापारको मापदण्डअनुसार प्रशोधन, प्याकेजिङ, लेबलिङ र ब्रान्डिङ गरी नयाँ प्रविधि अपनाएर भारतीय बजारको निर्भरताबाट मुक्त हुने उपाय निकाल्ने बताए। उक्त अवसरमा वैदेशिक व्यापारमा निर्यात हुने रुद्राक्ष, अदुवा, अलैंची, सुन्तला, बेसार, सुपारी, चिराइतोजस्ता कृषिजन्य वस्तुहरूको उत्पादन, प्रशोधन, प्याकेजिङ र लेबलिङसम्बन्धी तालिम दिने व्यवस्था मिलाउने उनले बताए।"
बेतन जलविद्युत्को टीओआर बन्दै,"सुर्खेत पश्चिम सुर्खेतमा बेतन कर्णाली जलविद्युत् आयोजना निर्माण गर्न विस्तृत अध्ययनका लागि प्रवद्र्धक कर्मचारी सञ्चय कोषले कार्य क्षेत्रगत सर्तहरू (टीओआर) तयार गर्न थालेको छ। बेतन कर्णाली सञ्चयकर्ता हाइड्रोपावर कम्पनीले विस्तृत आयोजना प्रतिवेदन (डीपीआर) निर्माण सुरु गर्नुपूर्व टीओआर तयार पार्न लागेको हो। यो आयोजना ६ सय ८८ मेगावाट क्षमताको छ। निर्धारित समयमै आयोजनाको सर्भेक्षण सर्भे सम्पन्न गर्ने लक्ष्यका साथ आधारभूत तयारी पूरा गर्न लागेको कोषका प्रशासक कृष्णप्रसाद आचार्यले बताए। भौगोलिक, वातावरणीय पक्षको प्रारम्भिक अध्ययनपछि डीपीआरको काम सुरु हुन्छ, उनले भने। कोषले ऊर्जा मन्त्रालयबाट दुई वर्ष अवधिको सर्भे अनुमति पाएको छ। यस अवधिमा आधारभूत संरचना निर्माणको काम पनि सुरु हुने कोषले जनायो। दुई वर्षमा सर्वेक्षण सम्पन्न गर्ने र पाँच वर्षभित्र निर्माण सुरु गर्ने कम्पनीको तयारी रहेको उनले जानकारी दिए। यसअघि कर्मचारी सञ्चय कोषले प्रभावित क्षेत्रका जनप्रतिनिधिलगायतका सरोकारवालासँग आयोजनाबारे प्रारम्भिक छलफल गरिसकेको छ। उक्त अवसरमा चौकुने गाउँपालिकाका अध्यक्ष धीरबहादुर शाहीले कर्मचारीको पसिनाबाट सञ्चित पैसा दुरुपयोग हुन नदिन कोष सजग बन्नुपर्ने धारणा राखे। आयोजना निर्माणका नाममा विभिन्न अपारदर्शी क्रियाकलाप हुने गर्छन्। कोष यसप्रति सचेत बन्नुपर्छ, उनले सुझाए, हामी जनप्रतिनिधि आयोजना निर्माणमा सहयोग गर्न तत्पर छौं। अध्यक्ष शाहीले आयोजनाले बाँड्ने लाभको पहिलो प्राथमिकता प्रभावित क्षेत्रका बासिन्दालाई हुनुपर्ने सुझाव दिए। पश्चिम सुर्खेतको बेतान क्षेत्र हुँदै बगिरहेको कर्णाली नदीमा हाइड्रोपावर निर्माण हुने भएपछि स्थानीय उत्साहित छन्।सुर्खेत जिल्लाका चौकुने गाउँपालिकामा पर्ने साविकका बेतन, छाप्रे, गुटु, बिजौरा र पञ्चपुरी नगरपालिकाको विद्यापुर, अछाम जिल्लाका साविकका ढुंगेचाल्ना, नारायणपुर, तुर्माखाँद र कैलालीका सुगरखालको कर्णाली नदीमा अर्धजलाशययुक्त जलविद्युत् आयोजना निर्माण हुन लागेको हो। कम्पनीले सेयर संरचनासमेत तयार गरिसकेको छ। प्रशासक आचार्यका अनुसार कोषले १५, विद्युत् प्राधिकरण, विद्युत् उत्पादन कम्पनीले १०१०, सञ्चयकर्ताले ४०, सर्वसाधारणले १३, आयोजना प्रभावित क्षेत्रका बासिन्दाले १० र अतिविपन्न परिवारले २ प्रतिशत सेयर लगानी गर्न पाउनेछन्। कोषमा आबद्ध ५ लाख ६० हजार सञ्चयकर्ताको परिचालनबाट प्राप्त मुनाफाको ४० प्रतिशत रकम लगानी हुनेछ। स्वदेशी लगानीको माथिल्लो तामाकोसी जलविद्युत्् आयोजनापछि कोषले अगाडि बढाउन लागेको यो दोस्रो ठूलो आयोजना हो। स्वदेशी प्रविधि प्रयोग गरेर निर्माण गर्न लागिएको आयोजनाको औसत लागत ८० अर्ब रुपैयाँ हुने अनुमान छ।"
७२ दिनपछि नेपाल वायर खुल्यो,"पर्सा (कास) सिमरास्थित नेपाल वायर एन्ड केबुल इन्डस्ट्रिज ७२ दिनपछि मंगलबारबाट सञ्चालनमा आएको छ। नेपाल वायरका मजदुर र व्यवस्थापनबीचको विवाद सोमबार ९ बुँदै सम्झौता भई टुंगिएपछि खुलेको हो। सम्झौतामा उद्योगका सम्पूर्ण स्थायी कामदार तथा कर्मचारीलाई सुरु बेसिक तलब स्केलमा ७ सय ५० र अन्य भत्तामा ७ सय ५० रुपैयाँ गरी मासिक १ हजार ५ सयको दरले बढाउने, भैपरी बिदामा थप १ दिन वृद्धि गर्ने, उमेरको हदबाट अवकाश पाउँदा सुविधामा १० हजार थप गरी २० हजार रुपैयाँ कायम गर्नेलगायत छन्। श्रम कार्यालय वीरगन्जको रोहवरमा मजदुर र व्यवस्थापन पक्षको विवाद छलफल भई निष्कर्षमा पुगेको श्रम प्रमुख राधेश्याम झाले जानकारी दिए। पहिलो चरणमा वीरगन्ज उद्योग वाणिज्य संघमा भएको छलफलमा निष्कर्ष निस्कन सकेको थिएन। दोस्रो चरणमा श्रम कार्यालयमै भएको छलफलपछि दुवै पक्ष सम्झौता गर्न सहमत भएको उनले बताए। दोस्रो चरणको छलफल ९ बुँदे सम्झौतामा टुंगियो, झाले भने, लामो प्रयासपछि विवाद समाधान भयो।"
नेप्से १६ सय ६० मा,"काठमाडौं (कास) मंगलबार सेयर कारोबार मापक नेप्से परिसूचक साढे ७ अंकले बढ्यो। अघिल्लो दिन करिब साढे ९ अंकले बढेको नेप्से मंगलबार ७५६ अंकले बढेर १ हजार ६ सय ६०२५ विन्दुमा पुगेको हो। यो करिब ४ महिनाअघिको अवस्था हो। गत वैशाख २० मा नेप्से परिसूचक १ हजार ६ सय ६२३८ विन्दुमा थियो। यसअघिको उच्च विन्दु १ हजार ८ सय ८१ मा पुगेर ओरालो लागेको नेप्से गत फागुनमा १ हजार ५२ विन्दुमा झरेको थियो। त्यसपछि उकालो लाग्न थालेको नेप्से मंगलबारसम्म १ हजार ६ सय ६० मा पुगेको छ। बिमा र होटलबाहेक कारोबारमा आएका सबै समूहहरूको परिसूचक बढेपछि नेप्सेको वृद्धिमा बलियो टेवा पुगेको हो। उक्त दिन विकास बैंक समूहको परिसूचक सबैभन्दा बढी २१८ प्रतिशतले बढ्यो। अघिल्ला दिनहरूमा बिमा र जलविद्युत् कम्पनीका सेयरमा आकर्षित भएका लगानीकर्ताले मंगलबार लघुवित्त र विकास बैंकको सेयर खरिद गरेको देखिन्छ। यसैगरी अन्य समूहको परिसूचक १३७, वित्त कम्पनीको ११२, उत्पादन तथा प्रशोधनको १६, जलविद्युत्को ०८३ र बंैकिङको ०१ प्रतिशत बढे। तर, बिमा समूहको परिसूचक ०४३ प्रतिशत र होटल समूहको ०१२ प्रतिशत घटेको नेप्सेले जनाएको छ। नेप्सेमा सूचीकृत क वर्गका कम्पनीहरूको सेयर कारोबार मापक सेन्सेटिभ परिसूचक ०२३ र कारोबारमा आएका सबै कम्पनीको सेयर कारोबार मापक फ्लोट परिसूचक ०४४ प्रतिशतले सकारात्मक रहे। करिब ९ हजार ३ सय कारोबारबाट १ सय ५८ कम्पनीका २१ लाख २१ हजार २ सय ३८ कित्ता सेयर किनबेच भए। ती किनबेचबाट १ अर्ब ४ करोड रुपैयाँ बराबरको सेयर कारोबार भएको छ। योसँगै बजार पुँजीकरण १९ खर्ब ४२ अर्ब रुपैयाँ कायम भएको नेप्सेले जनाएको छ। कारोबारमा आएकामध्ये ९२ कम्पनीको सेयर मूल्य बढ्यो, ५६ कम्पनीको घट्यो र बाँकी १० कम्पनीको सेयर मूल्य स्थिर छ।"
नाकाबाट कन्टेनर भित्रिन थाले,"रसुवा (कास) चीनको केरुङमा रोकिएका नेपाली व्यवसायीका मालबाहक कन्टेनर मंगलबारदेखि रसुवा नाकामा भित्रिन थालेका छन्। चिनियाँ एजेन्टले क्लियरेन्स शुल्क वृद्धि गर्दा रोकिएका कन्टेनर आधा रकम घटाएपछि व्यवसायीले सामान आयात गर्न थालेका हुन्। यसअघि प्रतिकन्टेनर क्लियरेन्स शुल्क १ हजार ५ सय लिँदै आएकामा चिनियाँ एजेन्टले बढाएर ५ हजार आरएमबी दिनुपर्ने माग गरेका थिए। छलफलपछि प्रतिकन्टेनर २ हजार ५ सय आरएमबी तिर्ने सहमति भएको हो। पहिलो र दोस्रो दिनमा रसुवा नाकामा ६५ कन्टेनर भित्रेको प्रमुख भन्सार अधिकृत केदार पनेरूले जानकारी दिए। उनका अनुसार स्याउ, तयारी पोसाकलगायतका सामान आयात भएका छन्।"
साहसको ब्रान्ड एम्बासडरमा प्रतिभा,"काठमाडौं (कास) बजारमा उपलब्ध भएको पहिलो दिन मंगलबार साहस स्पोर्टस ब्रान्ड राष्ट्रिय खेलको मान्यता पाएको भलिबलसँग जोडिएको छ। यसै क्रममा उसले भलिबल खेलाडी प्रतिभा मालीलाई ब्रान्ड एम्बासडर घोषणा गरेको छ। स्पोर्टस वेयर उत्पादन साहसले नेपाली राष्ट्रिय भलिबल टिम तथा न्यु डायमन्ड एकेडेमीकी सदस्य प्रतिभालाई एक वर्षका लागि ब्रान्ड एम्बासडर नियुक्त गरेको हो। त्यसका लागि मंगलबार साहसका प्रबन्ध निर्देशक जनक न्यौपाने र प्रतिभाले सम्झौता पत्रमा हस्ताक्षर गरे। प्रतिभालाई साहसले मासिक १० हजार रुपैयाँसँगै वर्षभर ५० हजार बराबरको खेल पोसाक प्रदान गर्नेछ। प्रतिभाले साहसको ब्रान्ड प्रवद्र्धनमा मदत गर्नेछिन्। साहसले न्यु डायमन्ड एकेडेमीको टिमलाई पनि एक वर्षका लागि खेल पोसाक प्रायोजन गर्नेछ। भलिबल खेलजसरी साहस स्पोर्ट्स पनि लोकप्रिय ब्रान्ड बन्ने आशा लिएको छु, सम्झौतापछि प्रतिभाले भनिन्।एकेडेमीसँगको सम्झौतामा न्यौपाने र एकडेमीकी अध्यक्ष सुनकेशरी मालीले हस्ताक्षर गरे। साहसले न्यु डायमन्डलाई एक वर्षमा ५० जर्सी सेट तथा ५० ट्रयाकसुट उपलब्ध गराउने छ। न्यु डायमन्डले भने राष्ट्रिय तथा अन्तर्राष्ट्रिय प्रतियोगिता खेल्दा साहसको जर्सी प्रयोग गर्नेछ। यो अनुबन्ध एक वर्षका लागि तीन लाख रुपैयाँबराबर रहेको जनाइयो। सरकारले राष्ट्रिय खेलका रूपमा मान्यता दिएको भलिबलको प्रवद्र्धन र विकासमा साथ दिनुलाई हामीले पनि आफ्नो दायित्व सम्झेका छौं, साहसका प्रबन्ध निर्देशक न्यौपानेले भने, साहस स्पोर्ट्सको खेलाडी र खेलसँग जोडिने अभियानको यो सुरुआती साहस हो। भविष्यमा हामीले अन्य खेल र खेलाडीसँग पनि सहकार्य गर्दै अगाडि योजना बनाएका छौं।"
