शीर्षक,विवरण
पहिरोले तीनको मृत्यु,"सुर्खेत पहिरोले घर पुरिँदा पूर्वी सुर्खेतमा एकै परिवारका तीन जनाले ज्यान गुमाएका छन् । गुर्भाकोट नपा(६ बडाखोलीका ८३ वर्षीय गुमानसिंह बुढा, नातिहरू १२ वर्षीय शरण र १४ वर्षीय विक्रमको मृत्यु भएको हो । इलाका प्रहरी कार्यालय छिन्चुका अनुसार शनिबार राति सिन्दुरखोला पहिरोले उनीहरूको घर बगाएको हो । प्रहरी र स्थानीयले पहिरो पन्छाएर शव निकालेका थिए । आइतबार बिहानैदेखि सुर्खेतनेपालगन्ज सडक अवरुद्ध छ । विद्युत् प्राधिकरणका सुपरभाइजर विजेश रञ्जितले कोहलपुर सुर्खेत प्रसारण लाइनमा पहिरोले पोल बगाएको जानकारी दिए । त्यसै गरी कैलालीको टीकापुर नगरपालिका ९ खक्रौलामा डुबेर एक बालिकाको शनिबार मृत्यु भएको छ । खक्रौला बजारमा घरायसी सामान किनमेल गर्न जाने क्रममा भन्सार नजिकै बन्दै गरेको पुलको खाल्डोमा परी ७ वर्षीया सिर्जना चौधरीको डुबेर ज्यान गएको हो । साथीसँगै किनमेलका लागि जाँदै गर्दा नाला तर्ने क्रममा खुट्टा चिप्लिएर बालिका डुबेको स्थानीयले बताएका छन् । डुबेको आधा घण्टापछि शव भेटिएको प्रहरी चौकी कालाकुण्डाले जनाएको छ । त्यसैगरी, कैलालीको टीकापुर नगरपालिका(२ मा पर्ने रानीकुलामा बेवारिसे शव फेला परेको छ । अन्दाजी ५० वर्षीय एक पुरुषको शव भेटिएको हो । बेवारिसे अवस्थामा फेला परेको शव टीकापुर अस्पतालमा राखिएको छ । प्रहरीले ती पुरुषलाई नदीले बगाएर ल्याएको हुन सक्ने बताएको छ ।"
पुगेन उद्धार टोली,राजविराज (कास) सप्तरीको जनजीवन आइतबार पनि सामान्य बन्न सकेन । जिल्लाको अधिकांश भूभाग डुबानमा छ । घरहरूमा २ देखि ४ फिटसम्म पानी जमेको छ । २ हजार परिवार बाढीले घेरिएका छन् । उनीहरू दिनभर उद्धारको पर्खाइमा बसे पनि टोली पुगेन । महुलीखोलाको बाढी पसेपछि भारदहको कंकालिनी मन्दिर पश्चिमको बस्तीमा कोलाहल मच्चिएको थियो ।
बाढीपीडितलाई सघाउँदै,"काठमाडौं मुलुकको तराई क्षेत्र अहिले जलमग्न छ । मौसमविदका अनुसार आइतबारदेखि मध्य र पश्चिम तराईमा मनसुन केन्द्रित भएको छ । पूर्वी तराईमा मनसुनको असर कमजोर हुँदै गए पनि सम्पूर्ण तराईवासीलाई सतर्क रहन आग्रह गरिएको छ । केही दिनयताको भारी वर्षाले तराई क्षेत्र डुबानमा परिरहेको छ भने पहाडी जिल्लामा पहिरो खसेर स्थानीय बासिन्दाले ज्यान गुमाइरहेका छन् । यस्तोमा हाम्रा सेलेब्रिटीहरूले डुबानमा परेकालाई आर्थिक र भावनात्मक सहयोग गर्न थालेका छन् । कोही भने सामाजिक सञ्जालमार्फत भटाभट दु:ख र आक्रोश व्यक्त गरिरहेका छन् ।गायिका कोमल वलीले मध्यपश्चिमको दाङदेउखुरीका स्थानीयलाई सम्बोधन गर्दै सजग रहन सल्लाह दिएकी छन् । दाङवासी मेरा सबै आफन्तहरू राम्रोसँग बस्नुहोला, उनले फेसबुकमा स्टाटस लेखेकी छन्, वर्षात्ले सबैलाई दु:ख दिएको छ । प्रकृतिसँग हामी लड्न सक्दैनौं तर सचेत भएर बस्न सक्छौं । तुल्सीपुर उद्योग वाणिज्य संघले एकद्वार प्रणालीबाट सहयोग आह्वान गरेको बताउँदै वलीले यहीमार्फत सहयोग गर्न उपयुक्त हुने जानकारी पनि दिएकी छन् ।अभिनेत्री प्रियंका कार्कीले पनि बाढी प्रभावितको सहयोगार्थ ५१ हजार रुपैयाँ प्रदान गर्ने बताएकी छन् । मेरो पुख्र्यौली घर धरान हो, उनले पनि स्टाटस लेखेकी छन्, फुपूको घर झापा । भाग्यवश, पुख्र्यौली घर र फुपूको घर दुवै सुरक्षित छन् । तर, तराईका अन्य क्षेत्रमा भेलबाढी तीव्र छ । त्यहाँको पीडा देख्दा मन थामिँदैन ।विपत्को बेला सरकारले उद्धार र राहतको काममा ढिलासुस्ती गरेको भन्दै कार्कीले आफूलाई भयानक रिस उठेको बताएकी छन् । उनले भनेकी छन्, तर, यहाँ कराएर मात्रै केही हुनेवाला छैन । हामी सबैले आआफ्नो ठाउँबाट सहयोग गरौं । सकिन्छ भने बाढी प्रभावित ठाउँमै पुगेर सहयोग र सान्त्वना प्रदान गरौं ।कलाकार एवं फिल्म निर्देशक दीपाश्री निरौलाले पनि ५१ हजार रुपैयाँ दिने घोषणा गरिसकेकी छन् । विराटनगरकी निरौलाले विराटनगर एयरपोर्ट डुबेको देख्दा आँखा रसाएको बताएकी छन् ।आपत्विपत्को समयमा नेता, पार्टी, सरकार र अन्य मान्छेको समेत पहिचान खुल्ने भन्दै जनवादी गायक रामेशले जनता तड्पिरहेका बेला सरकार लाचार हुन नसुहाउने उल्लेख गरेका छन् । उनी भन्छन्, देशको दक्षिणी भाग डुब्न आँटिसक्यो, बाँधको ढोका किन नखोलेको ? हाम्रा नेताहरू नेपाली जनताका सेवक हुन् कि भारतका दास ?कोसी ब्यारेजलाई नै लिएर गायिका आस्था राउतले पनि छिमेकी देशको व्यवहारप्रति कटाक्ष गरेकी छन् । उनले फेसबुकमा लेखेकी छन्, कोसीलाई बाँधिस्, चैनपुर बाँधिस्, हामीलाई डुबाइस्, गर्नु गरिस् ए छिमेकी, तेरो जय होस् । कन्सर्टका लागि अमेरिका पुगेकी गायिका अञ्जु पन्तले तराईमा भएको अविरल वर्षा र बाढीका कारण ठूलो जनधनको क्षति भएको थाहा पाउँदा आफू स्तब्ध बनेको बताएकी छन् । विपत्को घडीमा एकले अर्काको सहायता गर्नुपर्छ, उनले फेसबुकमा लेखेकी छन्, हामीलाई यो विपत्बाट बचाइदिनुहोस् भनी ईश्वरसँग प्रार्थना गर्दै छु।बाढीपीडितको बेहाल देखेर मन चिरिएको भन्दै अभिनेत्री पूजा शर्माले १ लाख रुपैयाँ सहयोग गर्ने जमर्को गरेकी छन् । उनले ड्राइफुड र लत्ताकपडासमेत जम्मा गरिरहेको बताएकी छन् । मिल्नासाथ म सप्तरी जान्छु, पूजाले भनेकी छन्, सरकारले के गर्छ थाहा छैन, सायद केही पनि गर्दैन । वा, हेलिकप्टरबाट बाढी हेरेर फर्केला । फिल्म निर्देशक निश्चल बस्नेतले चाहिँ वर्षा यामका बेला हुने सम्भावित दुर्घटना रोक्न सरकार पहिले नै सचेत हुनुपर्ने बताएका छन् । छिमेकीको अनुमति कुर्दाकुर्दै आफ्नो घर र आफन्त डुबेको हेर्नुपर्दा निरीह महसुस भएको निश्चलले लेखेका छन् । हरेक वर्ष यस्तो भइरहेको छ, उनले स्टाटस लेखेका छन्, विपत् आइलागेपछि राहत बाँड्ने आदेश दिनुभन्दा विपत् आउन नदिन पूर्वतयारी गर्न सकिन्छ । सधैं कुर्सीको बारेमा मात्रै सोच्दा ठाउँमै पिलो आउला । उनले अरूको मुख नताकी हामी आफैं सहयोग गर्न तम्सिऔं भन्ने आग्रह समेत गरेका छन् ।अमेरिकामा रहेका गायक प्रेमराजा महतले २१ हजार रुपैयाँ सहयोग गर्ने बताएका छन् भने गाईजात्रा कार्यक्रम मा डोनाल्ड ट्रम्प बनेका मनोज गजुरेलले २० हजार रुपैयाँ दिन लागेका छन् । गजुरेलले नजिकिँदै गरेको चाडपर्वलाई छुट्याएको रकमबाट सहयोग गर्न लागेको बताएका छन् ।समाजसेवामा सक्रिय कलाकार दम्पती सीताराम कट्टेल र कुञ्जना घिमिरे (धुर्मुससुन्तली) बाढीपीडितको उद्धारका लागि आइतबार बिहानै महोत्तरीतिर हिँडेका छन् । धुर्मुससुन्तली फाउन्डेसनमार्फत उनीहरूले राहत संकलन सुरु गरेका छन् । डुबानमा परेकाहरूको उद्धार तथा राहत वितरणका लागि हामी राहत प्याकेज लिएर जाँदै छौं, फाउन्डेसनको वेबसाइटमा भनिएको छ, आपत् परेकाहरूका लागि हाम्रो यस अभियानमा तपाईंहरूको सहयोगको अपेक्षा गरेका छौं ।कलाकार दीपकराज गिरीले पनि १ लाख रुपैयाँ दिने वाचा गरेका छन् । त्यसै गरी, चलचित्र कलाकार संघले राहत कोष खोलेरै आर्थिक संकलन सुरु गरेको छ, जसमा मदनकृष्ण श्रेष्ठ र हरिवंश आचार्यको मह सञ्चारले १ लाख रुपैयाँ, कलाकार किरण केसी नेतृत्वमा १ लाख रुपैयाँ संकलन भइसकेको संघले जनाएको छ ।"
घिमिरेका संस्मरण,"काठमाडौं (कास) साहित्यिक पत्रिकाहरू निकै उत्साहका साथ प्रकाशन हुन्छन् । तर हुर्कन नपाउँदै ती अल्पायुमै बिलाउँछन् । यस्ता उदाहरण धेरै छन् ।विसं २०१८ देखि रोचक घिमिरेले निकाल्न थालेको रचना साहित्यिक पत्रिका भने अपवाद बनेको छ । त्यस क्रममा घिमिरेले थुप्रै साहित्यकारलाई नजिकबाट चिन्ने मौका पाए । उनले नजिकबाट चिनेका केही साहित्यकारसँगको संस्मरण समेटेर अनुहार र अनुभूति कृति ल्याएका छन् । उक्त कृति राजधनीमा आइतबार नगेन्द्र शर्मा, डा मोहन दुवाल लगायतले लोकार्पण गरे । कृतिमा घिमिरेले आफ्नो समयको इन्द्रेणीलाई सर्लक्क उतारेको प्रा अभि सुवेदीले बताए । उनले भने, घिमिरेले चेतना र व्यक्तिबारे मार्मिक, प्रस्ट र जोडदार रूपले रोचक कुराहरू लेख्नुभएको छ । कृतिमा घिमिरेको सृजनात्मकताको झलक पाइन्छ । अघिल्लो समयका सर्जक र स्रष्टा नदेखेका पछिल्लो पुस्ताले घिमिरेको कृतिमार्फत ती स्रष्टालाई नजिकबाट चिन्ने मौका पाउने समीक्षक महेश पौडेलले टिप्पणी गरे । भने, लेखनाथ पौडेल, लक्ष्मीप्रसाद देवकोटालगायत साहित्यकारहरूका बारे यो कृतिले अहिलेका युवालाई धेरै जानकारी दिन सक्छ । नजिकबाट चिनेझैँ बनाइदिन्छ । साहित्यकार नगेन्द्र शर्माले कृतिमा सत्यतथ्य लेखिएको र अतिरञ्जित कुराहरू नभएकाले पढ्न योग्य रहेको दाबी गरे । अहिले कृतिमा स्रष्टाको महानताको मात्रै चर्चा गरिने भएकोले आफूले भने तिनका कमजोरी पनि उतारेको साहित्यकार घिमिरेले बताए । त्यसैले धेरै साहित्यकारहरूका छोराछोरी मसँग रुष्ट पनि छन्, उनले भने, मैले त जे देखेँ, त्यही लेखेको हुँ । कुनै पनि व्यक्तिमा महानता मात्र हुन्न । उसको कमीकमजोरी पनि बाहिर आयो भने मात्रै व्यक्तित्व निखारिएर आउँछ ।"
लोहोरूङ राईबारे खोजीनिती,"काठमाडौं (कास) अनुसन्धानमूलक पुस्तक किरात लोहोरुङ राई चिनारी सार्वजनिक गरिएको छ । लीलानाथ लोहोरुङ राई (एलएन ठुले) ले उक्त कृति लेखेका हुन् । सिंगापुर पुलिस फोर्सबाट अवकाशप्राप्त लीलानाथको पुस्तक संस्कृतिविद् सत्यमोहन जोशीले राजधानीमा सार्वजनिक गरे । किरात राई लोहोरुङ समाजका लागि गंगाकुमारी राई प्रकाशक रहेको पुस्तकमा लोहोरुङ राई जातिको समग्र पहिचान समेटिएको छ । लोहोरुङ भाषा, पाछा, सामेक, चावा, पाछा किंवदन्ती, साइनो र नाता सम्बन्धको उल्लेख छन् । संस्कृतिविद् जोशीले उक्त पुस्तक युनेस्कोको अवधारणा र नेपालको संस्कृति मन्त्रालयको मापदण्डअनुसार महत्त्वपूर्ण रहेको बताए । त्यस्तै, भाषाविद् प्रा विष्णुसिंह राईले बन्दुक चलाउने व्यक्ति लेखनमा लागेकोमा प्रशंसा गर्दै भाषासंस्कृति जोगाउन सम्बन्धित जाति समुदाय नै लाग्नुपर्ने धारणा राखे । लीलानाथका यसअघि सम्झनामा किम्बर्ली क्रस र सम्झनामा कराँते यात्रा नियात्रा कृति प्रकाशित छन् ।"
तस्बिर संस्मरणसहित अधिकारी,"काठमाडौं (कास) कविगीतकारको लोकप्रिय छवि बनाएका दिनेश अधिकारी गद्य लेखकका रूपमा अगाडि आएका छन् । उनको छुट्टै खालको संस्मरण संग्रह तस्बिरको कथा राजधानीमा प्रा अभि सुवेदी, मुख्य सचिव राजेन्द्रकिशोर छेत्री, वरिष्ठ गायक प्रेमध्वज प्रधान लगायतले सार्वजनिक गरे । बुकआर्ट नेपालद्वारा प्रकाशित उक्त पुस्तक समानान्तर इतिहासको एउटा पाटो भएको उल्लेख गर्दै अधिकारीले यो तस्बिरमा आधारित संस्मरण रहेको सुनाए । यस्तो खालको पुस्तक नेपाली सन्दर्भमा पहिलो नै होला, उनले भने, स्वाद नौलो रहेकाले पाठकले मन पराउनुहुन्छ भन्ने विश्वास छ ।प्रा सुवेदीले तस्बिरकथाहरूमा थोरै शब्दमा एउटा अध्याय अटाएको टिप्पणी गर्दै थपे, लेखकहरू त्यसै पनि सिर्जनशील यात्री हुन्छन् । अनेकतिर तिनका अनेक सम्बन्ध हुन्छन् । त्यसमाथि सरकारी जागिरमा पनि रहेर सामाजिक सम्पर्क व्यापक भएका तर कसैसँग नराम्रो सम्बन्ध नभएका दिनेशजी जस्ता व्यक्तिले समाजलाई धेरै कोणबाट बुझेका हुन्छन् र तिनलाई सिर्जनामा ढाल्ने गरेका हुन्छन् । यो पुस्तक दिनेशजीको त्यस्तै फरक शैलीको एउटा नमुना पनि हो ।वरिष्ठ गायक प्रधानले उक्त किताब नौलो स्वादको रहेको भन्दै अब धेरै जना यसबाट प्रेरित हुने बताए । मुख्य सचिव छेत्रीले अधिकारी कुनै बेला आफ्ना सहकर्मी रहेको स्मरण गर्दै उनको बहुमुखी प्रतिभाबाट आफू जहिल्यै आह्लादित रहने गरेको सुनाए । कुनै पनि तस्बिरले हजार शब्द बराबर काम गर्छ भनिन्छ, उनले भने, तर दिनेशजीको यो पुस्तक हेरेपछि मलाई लाग्यो तस्बिर आफैँ बोल्दो रहेनछ, त्यसलाई पनि व्याख्या चाहिँदो रहेछ । कुनै पनि तस्बिरलाई ठीक शब्दले सप्रसंग व्याख्या गर्न सकियो भने सुनमा सुगन्ध हुने रहेछ । दिनेशजीको पुस्तक यस्तै रोचक छ ।"
ऐश्वर्य को तिमी रोएको पल,"काठमाडौं रमेश उप्रेती र दीपिका प्रसाई अभिनीत ऐश्वर्य को गीत तिमी रोएको पल सार्वजनिक भएको छ । गीत रिलिजको दुई दिन नबित्दै झन्डै छ लाख पटक युट्युबमा हेरिएको छ ।पछिल्लो समय फिल्म संगीतमा जमेका अर्जुन पोखरेलले आफ्नै शब्द र संगीतमा सुगम पोखरेल र अन्जु पन्तलाई गवाएका हुन् । मुस्ताङका रमणीय दृश्यलाई समेटेर तेन्जु योन्जन र एन्जिला खत्रीले कोरियोग्राफी गरेको गीतलाई सुदीप बरालले खिचेका हुन् ।यसको ब्रिज म्युजिकमा वेस्टर्न हमिङ राखिएको छ भने रिदममा नेपाली कलर फिल गराउन मादल बजाइएको छ । संगीतकार पोखरेलले गीतका बारेमा थपे, अन्तराको एरेन्जमेन्टमा पृथक बनाउन आरएन्डबी कलरको बिट चलाइएको छ । गीतको फिनिसिङ लाइनमा मट्का र मादल सिधा बजाइनुले श्रोताले बढी रुचाएको अनुमान उनले लगाए । गीत स्याड र रोमान्टिक दुवै मुडमा फिट हुने गरी तयार पारिएको पनि उनले सुनाए । दिवाकर भट्टराईको निर्देशन रहेको ऐश्वर्य कात्तिक २ देखि देशव्यापी प्रदर्शनमा आउँदै छ । अभिनेताका रूपमा चल्तीमै रहेका बेला केही वर्ष अमेरिका बसेपछि फिल्म क्षेत्रबाट निष्क्रिय देखिएका रमेश गत वर्ष ब्रासलेट मार्फत कमब्याक भएका थिए । निर्मल शर्मा निर्देशित उक्त फिल्मले रमेशलाई व्यावसायिक र समीक्षात्मक दुवै हिसाबले सन्तुष्टि दिन नसकेका बेला ऐश्वर्य को पहिलो गीतबाटै प्रशंसा पाएका छन् । हामीले गरेको मेहनत सफल भएको छ, रमेशले भने, मुस्ताङमा गरिएको दु:खलाई पर्दामा हेर्दा बजाइएको तालीले सन्तुष्टि दिएको छ ।दिवाकरले पनि सोचेको भन्दा राम्रो रेस्पोन्स पाएको उल्लेख गर्दै चुनौती थपिएको बताए । गीतमा रमेशको जोडी बनेकी दीपिका यसै फिल्मबाट डेब्यु गर्न लागेकी हुन् । फिल्ममा उनी सुपर मोडलको भूमिकामा हुनेछिन् । किरण राणा उप्रेती र अर्जुन श्रेष्ठको संयुक्त निर्माण रहेको फिल्ममा दीर्घ खड्काको सम्पादन, हिमाल केसीको द्वन्द्व रहेको छ । फिल्ममा रमेश र दीपिकासँगै केकी अधिकारी, प्रशान्त ताम्राकार, केशव भट्टराई, अर्जुन श्रेष्ठ, निर्मल शर्मा, तेन्जु योन्जन, अर्जुनजंग शाही, सुनीता ठाकुर लगायतको अभिनय रहेको छ ।"
६ स्रष्टालाई अक्षरमार्ग,"काभ्रे (कास) अक्षरमार्ग साहित्यिक त्रैमासिकले ६ स्रष्टालाई सम्मान गरेको छ ।विष्णुहेम अक्षरमार्ग वरिष्ठ साधक सम्मानबाट वरिष्ठ साहित्यकार डा गोविन्दराज भट्टराई, श्रीराम स्मृति अक्षरमार्ग सम्मानबाट वरिष्ठ कवि नरेन्द्रबहादुर श्रेष्ठ, अक्षरमार्ग नरबहादुर स्मृति सम्मानबाट वरिष्ठ साहित्यकार रमा शर्मा, भरतराज अक्षरमार्ग स्रष्टा सम्मानबाट साहित्यकार मणिराज सिंह, खड्गादेव अक्षरमार्ग काभ्रेली स्रष्टा सम्मानबाट गोविन्दबहादुर थापा र अक्षरमार्ग सहकर्मी प्रतिभा सम्मानबाट ध्रुवकृष्ण ताम्राकार सम्मानित भएका हुन् । नेपाल भाषा एकेडेमीका कुलपति चित्तरञ्जन नेपालीले उनीहरूलाई सम्मान प्रदान गरे । कार्यक्रममा सूर्यप्रसाद लाकोजूद्वारा सम्पादित शिक्षा, संस्कृति र समाजसेवाका त्रिवेणी ज्ञानकाजी मानन्धर पुस्तक र कृष्णप्रसाद सिटौलाको मेरो फूलबारी बालकविता संग्रहको लोकार्पण पनि गरियो ।"
ज्ञानु र अनुपमलाई मोती पुरस्कार,"काठमाडौं (कास) राष्ट्रिय युवा सेवा कोषले यो वर्ष मोती पुरस्कार समालोचक ज्ञानु अधिकारी र कविआख्यानकार अनुपम रोशीलाई संयुक्त रूपमा प्रदान गर्ने भएको छ । उक्त पुरस्कारमा स्वर्ण पदकसहित ५० हजार रुपैयाँ दिने गरिन्छ । कोषका अनुसार, नेपाली भाषासाहित्यको उत्थान र श्रीवृद्धिमा उल्लेखनीय योगदान गरेबापत चितवनकी अधिकारी र रुपन्देहीकी रोशीलाई पुरस्कृत गर्न लागिएको हो । युवा वर्ष मोती पुरस्कार छनोट समितिका अध्यक्ष कालीप्रसाद रिजाल अध्यक्षताको बैठकले उक्त निर्णय गरेको कोषले विज्ञप्तिमा जनाएको छ ।कोषका अनुसार, १५२ औं मोती जयन्तीका अवसरमा भदौ ५ गते दुवैलाई पुरस्कार प्रदान गरिनेछ । राष्ट्रिय विभूति युवाकवि मोतीराम भट्टको पुण्यस्मृतिमा कोषले २०४२ मा स्थापना गरेको उक्त पुरस्कारबाट हालसम्म ६० युवा स्रष्टा सम्मानित भइसकेका छन् ।"
राजपाद्वारा नयाँ मतपत्र छाप्न माग,"काठमाडौं राष्ट्रिय जनता पार्टी (राजपा) ले प्राविधिक र कानुनी रूपमा छाता चुनाव चिह्न नपाउने भएपछि पार्टी एकीकरण हुनुअघिका ५ दलमध्ये एउटाको चुनाव चिह्न लिने भएको छ । तर, त्यसका लागि नयाँ मतपत्र छाप्नुपर्ने उसको सर्त छ । राजपाका नेताहरूले आयोगद्वारा यसअघि छापिसकिएका मतपत्रमा ६ वटै दलको चुनाव चिह्न समावेश भएकाले त्यसले मतदातामा अन्योल हुने उल्लेख गर्दै नयाँ छाप्नुपर्ने सर्त राखेका हुन् । चुनाव चिह्नबारे राजपाका नेताहरूले आइतबार बालुवाटारमा सत्तारूढ दल कांग्रेस र माओवादी केन्द्रका नेतासँग छलफल गरेका थिए । दुवै दल राजपालाई सहज हुने गरी चुनाव चिह्न मिलाउनेबारे सकारात्मक देखिएका छन् । अहिले छापिएका मतपत्रमा ६ वटै दलको चुनाव चिह्न समावेश छ । यसले मतदातामा अन्योल खडा गर्छ, राजपा नेता केशव झाले भने, त्यसैले पनि नयाँ मतपत्र छाप्नुपर्छ भन्ने हाम्रो जोड हो । प्रधानमन्त्री शेरबहादुर देउवाले बैठकबाटै जनक शिक्षा सामग्री केन्द्र लिमिटेडका अधिकारीसित मतपत्र छाप्न लाग्ने समयका बारेमा बुझेका थिए । नयाँ मतपत्र छाप्न सकिने भएपछि सरकारले त्यसैअनुसार अघि बढ्न निर्वाचन आयोगलाई सुझाव दिएको छ । आयोगले भने नयाँ मतपत्र छाप्न नसकिने भन्दै आएको छ । ६ राजनीतिक दलमध्ये मतपत्रमा कुनको चुनाव चिह्न समावेश गर्ने भन्नेमा राजपाभित्रै तानातान सुरु भएको छ ।"
चिनियाँ उपप्रधानमन्त्री आज आउँदै,"पाँच वर्षयताको उच्चस्तरीय भ्रमण वाङको भ्रमण पाँच वर्षयता चीनका तर्फबाट हुन लागेको उच्चस्तरीय भ्रमण हो । नेपालबाट भारततर्फ हुने भ्रमणहरू दुईपक्षीय औपचारिक र राजकीय दुवै रहेको भए पनि गणतन्त्र स्थापनापछि चीनतर्फ उच्चस्तरीय राजकीय भ्रमण खासै हुन सकेको छैन । चीनबाट पनि नेपालतर्फ उच्चस्तरीय भ्रमण हुन सकेको छैन । नेपालबाट केही सभा सम्मेलन र विशेष समारोह पारेर नेपालका कार्यकारीहरू बेइजिङको पाहुना भएका छन् । सन् २००९ को डिसेम्बर अन्तिममा तत्कालीन प्रधानमन्त्री माधवकुमार नेपालले चीनको दुईपक्षीय औपचारिक भ्रमण गरेका थिए । २०७२ को चैतमा तत्कालीन प्रधानमन्त्री केपी ओली बोआओ फोरममा सहभागी हुने क्रममा समय मिलाएर बेइजिङ पुगेका थिए । त्यतिबेला चीनसँग पारवहन सम्झौता भएको थियो ।अघिल्ला राष्ट्रपति रामवरण यादवले बेइजिङको रेड कार्पेट को अनुभव नै गर्न पाएनन् । वर्तमान राष्ट्रपति विद्यादेवी भण्डारीलाई पनि अझै त्यो अवसर मिलेको छैन । चीनका अघिल्ला राष्ट्रपति हु जिन्ताओ नेपाल भ्रमण नै नगरी दुई कार्यकाल सकेर बिदा भए । सन् २०१२ को आरम्भमा प्रधानमन्त्री वेन जियावाओले पाँच घण्टे नेपाल भ्रमण गरे । सन् १९९६ मा जियाङ जेमिनले नेपाल भ्रमण गरेपछि चीनका राष्ट्रपतिबाट नेपाल भ्रमण नै भएको छैन । राष्ट्रपति सी सत्तामा आएदेखि नै नेपाल भ्रमण हुने चर्चा चलेपछि अझै भएको छैन । उनको अर्को कार्यकालमा भने नेपाल भ्रमण हुनेमा परराष्ट्र अधिकारीहरू विश्वस्त छन् । पछिल्लो समय चीनले नेपालको व्यापार, पर्यटन, सञ्जाल र केही उद्योगमा लगानी बढाइरहेको अवस्थामा उच्चस्तरको भ्रमणको महत्त्व हुन्छ । भारत र चीनबीचको विवादका बीच यस्तो भ्रमणमा नेपालले महत्त्व पाउन सक्ने अधिकारीहरू बताउँछन् । सुरक्षा र राजनीतिक मामिलामा चीनको सहयोग पछिल्लो समय बढिरहेको छ। जनस्तरमा सम्बन्ध बढाउन चीनले नेपालमा प्रशस्त लगानी गरिरहेको छ । जनस्तरका भ्रमण पनि गराइरहेको छ । बेल्ट एन्ड रोड इनिसियटिभ्स (बीआरआई) मा नेपाललाई सहभागी गराउन चीनका तर्फबाट भएको आग्रहमा देखिएको जनदबाब त्यही लगानीको प्रतिफल हो । भारत र चीनबीचको द्वन्द्वमा नेपाल पर्न नहुने भनिरहेको अवस्थामा नेपालले दुवैतर्फ सन्तुलन राख्नतटस्थ बस्न खोजेको छ । उपप्रधान तथा परराष्ट्रमन्त्री महराले दोक्लम विषयमा नेपाल तटस्थ रहने बताइसकेका छन् । उनले दुवै छिमेकी नेपालको उच्च प्राथमिकतामा रहेको र दुवैसँग आफ्नै प्रकारको सम्बन्ध रहेको बताएका छन् ।"
