शीर्षक,विवरण
राहत नपाउँदा चुलो बलेन,"धरान धरान६ पानबारी र मोरङ याङशिलाका बाढीपीडितले राहत पाएका छैनन् । १३ दिन बितिसक्दा पनि राहत नपाउँदा ९३ परिवार समस्यामा छन् । धरान उपमहानगरका ५, ६, ११, १६, १७ र २० नम्बर वडाका बासिन्दा बढी प्रभावित छन् । सेउती, सेहरा, साधुखोला, बोक्सीखोला र सर्दुखोलाको बाढीले प्रभावित भएकाहरूले राहत नपाउँदा दैनिकी चलाउनै मुस्किल भएको गुनासो गरे । बाढी पहिरोले घरबारविहीन भएका परिवारले १२ दिन बित्दासमेत राहत नपाउँदा बिजोगलाग्दो अवस्था छ । कतिपयका घरमा चुलोसमेत जलेको छैन, धरान६ पानबारीका वडाध्यक्ष भुवनसिंह बस्नेतले भने । सरकारले राहत दिने घोषणा गरे पनि कोही पनि प्रतिनिधि त्यहाँ पुग्न नसकेको जानकारी उनले दिए । धरान६ को पानबारी र मोरङको याङशिलास्थित देवीटार, साधुटार र संगमटोल आसपासका ६ घर र खेती बाढीले बगाएको छ । रेडक्रस सुनसरी शाखा र अन्य केही सामाजिक संघसंस्थाले भने राहत स्वरूप खाद्य सामग्री उपलब्ध गराएका छन् । वडा समितिको तथ्यांकअनुसार पानबारीका गम्भीरबहादुर विक, मानबहादुर राई, जंगबहादुर विक, पूर्णबहादुर राई र जुनु राईलगायत ६ जनाको घर र जग्गा जमिन नै बाढीपहिरोले बगाएको छ । पीडितहरू छिमेकीको शरणमा गएका छन् । केही त्रिपाल टाँगेर बस्न बाध्य छन् ।सरकारले पूर्ण रूपमा घर क्षति भएर विस्थापित भएकालाई २ लाखसम्म क्षतिपूर्ति दिने घोषणा गरे पनि कुनै प्रतिनिधि नपुग्दा निराश बनेको स्थानीयले बताए । तत्कालका लागि प्रतिपरिवार १५ हजार दिने भनेको छ । आवश्यकताअनुसार खाद्यान्न पनि दिने व्यवस्था गरेको छ । मन्त्रिपरिषद् निर्णयअनुसार तत्काललाई खाजा खर्च स्वरूप दैनिक ७० रुपैयाँ दिने व्यवस्थासमेत गरेको छ । जिल्ला दैवी प्रकोप उद्धार समितिका अध्यक्ष तथा सुनसरीका प्रमुख जिल्ला अधिकारी गोपालप्रसाद पराजुलीले प्रक्रिया पुर्याएर बाढी र पहिरोपीडितलाई क्षतिपूर्ति दिने तयारी भइरहेको बताए । राहत र क्षतिपूर्ति दिनका लागि प्रशासनले उपमहानगरलाई तथ्यांक पठाउन भनेको थियो । तर, नपठाउँदा राहत वितरणमा ढिलाइ भएको छ, उनले भने ।धरान उपमहानगरका उपमेयर मञ्जु भण्डारीले प्रत्येक वडाका वडाध्यक्षलाई क्षतिको विवरण पठाउन भनिएको र एकमुष्ट क्षतिको विवरण तयार गर्नका लागि समय लागेकाले ढिलाइ भएको स्वीकारिन् ।"
विपत्ति सामना गर्दै जनप्रतिनिधि,"दमक (कास) करिब दुई दशकपछि स्थानीय तहमा चुनिएका जनप्रतिनिधिहरू अविरल वर्षापछिको प्राकृतिक विपत्तिको सामना गरिरहेका छन् । उनीहरू कल्पनै गर्न नसकिने प्राकृतिक विपत्तिको मिलेर सामना गर्नुपर्ने बताउँछन् ।बाढी र डुबानबाट झापाका हजारौं बासिन्दा प्रभावित बने । बाढीमा बगेर तथा पानीमा डुबेर करिब डेढ दर्जनको मृत्यु भयो । सबैभन्दा धेरै झापा गाउँपालिका प्रभावित बन्यो । उक्त गाउँपालिकामा ७ जनाको मृत्यु भएको छ । दुई जना अझै बेपत्ता छन् । गाउँपालिका अध्यक्ष जयनारायण शाहका अनुसार १३ सय बाढीपीडित परिवारलाई राहत वितरण गरिएको छ । अझै २ सय पीडितलाई राहत बाँड्नुपर्ने अवस्था छ । उनले भने, कल्पनाभन्दा बाहिरको विपत्ति हो यो । निर्वाचित भएपछि केही गर्नै पाएका छैनौं । सुरुमै विपत्तिको सामना गर्नुपर्यो । उनले गाउँपालिकाभित्रका प्राय: सबै सडकहरू भत्किएको बताए । कनकाई, बिरिङ र सानो माई खोलाको बाढीले दर्जनौं गाउँमा कटान र डुबानको जोखिम बढेको उनले बताए । गाउँपालिकाभित्रका बाटोहरूमा ५०५५ स्थानमा मर्मत सम्भार गर्नुपर्ने अवस्था छ । कनकाईलाई छेक्न सिमलबारी र मदरगाछमा तटबन्ध गर्नैपर्ने अवस्था छ, उनले भने, तर यी कामहरू स्थानीय तहबाट गर्न सकिने अवस्था म देख्दिनँ । उनले भदौ अन्तिम साता गर्ने गाउँपरिषद्मा बाढीबाट पुगेको क्षतिबारे योजनालाई प्राथमिकता साथ राख्ने बताए ।कचनाकवल गाउँपालिकाका अध्यक्ष अन्जार आलमले बाढीको विपत्तिले चुनौती र अवसर दुवै खडा भएको बताए । अहिले नै भन्ने हो भने त यो हाम्रा लागि सबैभन्दा ठूलो चुनौती बनेको छ, आलमले भने, तर यसलाई सामना गरी अघि बढ्नुको विकल्प छैन । सामना गर्न सकियो भने यही विपत्ति हाम्रा लागि अवसर बन्नेछ । अविरल वर्षाले गाउँपालिकाका साबिकका तीन गाविस केचना, घेराबारी र पाठामारी पूर्ण डुबानमा परेको थियो । गाउँपालिकाभित्रका आधा दर्जन काठका पुल भत्किएका छन् । दुई दर्जन सडकमा क्षति पुगेको छ । सडकहरू भत्किँदा आवतजावतमा समस्या भएको उनले बताए । तत्कालै कोही सिकिस्त बिरामी परे भद्रपुरसम्म पुर्याउनुपर्ने अवस्था आयो भने निकै कठिन हुनेछ, उनले भने, गाउँका सबैजसो सडक भत्किएका छन् । गाडी चलाउन सक्ने अवस्था छैन । उनले भत्किएका सडकहरू तत्कालै बनाउनुपर्ने चुनौती थपिएको बताए ।गाउँ पुगेर राहत वितरणमै समस्या भएको गौरीगन्ज गाउँपालिका १ का वडाध्यक्ष कात्तिकलाल राजवंशीले बताए । भने, गाउँका सबै पीडित छन् । विभिन्न संघसंस्थाले ल्याउने राहत बोकेर गाउँ गयो कसलाई दिने कसलाई नदिने समस्या भइरहेको छ ।"
सर्पको जोखिम,"राहत र स्वास्थ्य जाँचविभिन्न सरकारी तथा गैरसरकारी संघसंस्थाको सहयोगमा बाढीपीडितलाई राहत वितरण र स्वास्थ्य जाँच भइरहेको छ । नेपाल रेडक्रस सोसाइटी टीकापुर शाखाले करिब १ सय ३० क्विन्टल खाद्यान्न वितरण गरेको छ । रेडक्रसको टीकापुर शाखाका अध्यक्ष जगदीश पण्डितले सामूहिक रूपमा मेस सञ्चालन गर्न खाद्यान्न वितरण गरिएको बताए । पीडित परिवार घर फर्कंदैछन् । तथ्यांक संकलन पनि भइरहेको छ । अवस्था हेरेर राहतको थप व्यवस्था गरिरहेका छौं, उनले भने । बाढी प्रभावित क्षेत्रमा मौसमी रोग फैलिन सक्ने आशंकाले सरकारी तथा गैरसरकारी संस्थाले स्वास्थ्य शिविर पनि चलाइरहेका छन् । कैलालीमा जिल्ला जनस्वास्थ्य, जेसिज, लायन्स क्लब र साथी अस्पताललगायतका संस्थाले स्वास्थ्य शिविर चलाएको रेडक्रसले जनायो ।"
बढयो यौनजन्य दुव्र्यवहार,"बाँके (कास) नरैनापुर गाउँपालिका मटेहियाकी २५ वर्षीया धोवी समुदायकी एक युवतीको सामूहिक बलात्कारपछि हत्या भयो । शौच गर्न गएकी उनलाई मकबुल खाँलगायत ३ जनाले बलात्कार गरी हत्या गरेको प्रहरीले जनाएको छ । गत असोज ८ मा भएको यो घटना व्यक्तिगत रिस फेर्न गरिएको थियो ।डुडवा गाउँपालिका कम्दीकी २८ वर्षीया अर्की युवती स्थानीय मेडिकलमा औषधि किनेर घर फर्किंदै गर्दा बाटोमै सामूहिक बलात्कारमा परिन् । स्थानीय सागिर खाँलगायत ५ जनाले बलात्कारपछि उनको हत्या गरेको अभियोगमा प्रहरीले मुद्दा चलाएको छ । लागूऔषध दुव्र्यसनीहरूले उनलाई गत असोज १९ मा हातखुट्टा बाँधेर बलात्कार गरेको प्रहरीले जनाएको छ । घटना सार्वजनिक हुने डरले उनीहरूले हत्या गरेको प्रहरीमा बयान दिएका छन् । त्यसको केही दिनपछि आमासँगै खेतमा गएकी कम्दीकै एक किशोरीलाई युवाहरूले सामूहिक बलात्कार गरे । केही युवाले आमालाई बन्धक बनाएर किशोरीमाथि बलात्कार गरेको प्रहरीले जनाएको छ । यी घटनासहित प्रहरीले सार्वजनिक गरेको १ वर्षको प्रतिवेदनले बाँकेमा बलात्कार र यौनजन्य दुव्र्यवहार बढेको छ । गत आवमा बाँकेमा ६७ महिलामाथि यौन दुव्र्यवहारका घटना भएका छन् । तीमध्ये ३९ महिला बलात्कृत भएको प्रहरीले जनाएको छ । त्यसबाहेक घरलु हिंसाको सिकार भएका थप ६ महिलाको हत्या भएको प्रहरी प्रतिवेदनमा छ । २७ महिलामाथि बलात्कारको प्रयास भएको छ । एक बालिका पनि बलात्कृत भइन् । प्रहरीको प्रतिवेदनकै आधारमा जिल्लामा हरेक महिना कम्तीमा ५ महिलामाथि यौन दुव्र्यवहारका घटना हुने गरेका छन् । गत आवमा जिल्ला प्रहरी कार्यालयमा करिब ४ सय महिला हिंसाका घटना दर्ता भए । यो अवस्था हेर्ने हो भने बाँकेमा महिलाहरू अझै हिंसाबाट पीडित हुँदै आएको देखिन्छ । कतिपयको बलात्कारपछि हत्या गरेका घटना पनि छन्, प्रहरी प्रवक्ता डीएसपी सरोज पौडेल भन्छन्, सामूहिक बलात्कारका घटनामा लागूऔषध दुव्र्यसनीहरूको संलग्नता रहेको पाइएको छ ।"
जुवा खालको पैसा अशक्तलाई,सिन्धुपाल्चोक (कास) हेलम्बुमा जुवा खेलिरहेका ४ जनाबाट बरामद गरिएको २१ हजार २ सय ५ रुपैयाँ मेलम्ची नगरपालिकामास्थित इन्द्रेश्वरी माविका अशक्त बालबालिकालाई दिइएको छ । पक्राउ परेका चारैजनालाई नसिहतसहित सुध्रिने सर्तमा छोडेको इन्स्पेक्टर नवराज ढुंगानाले बताए ।
५२ वर्षपछि लालपुर्जा,"पर्सा (कास) सूवर्णपुर गाउँपालिकाका अधिकांशले लालपुर्जा पाएका छन् । यहाँका बासिन्दा लामो समयदेखि आफ्नै जग्गाको लालपुर्जा पाउने प्रतीक्षामा थिए ।जिल्लास्थित सट्टाभर्ना समितिले ३ महिनाअघि गाउँमै पुगेर करिब ८० परिवारलाई लालपुर्जा वितरण गरी यसको सुरु गरेको थियो । हालसम्म करिब ८ सय ५० परिवारले लालपुर्जा पाइसकेको सुवर्णपुरका पूर्वगाविस अध्यक्ष जरी लामा बताउँछन् । हाल विदेशमा रहेका तथा जग्गा कित्ताकाट नभएकाहरूसमेत गरी करिब २ सय स्थानीयले लालपुर्जा पाउन बाँकी रहेको उनले बताए । रोजगारी तथा अन्य प्रयोजनले विदेशमा रहेकाहरूको हकमा उनीहरूका पत्नीका नाममा भए पनि लालपुर्जा दिलाउने प्रयास भइरहेको छ, उनले भने, जिल्ला मालपोत कार्यालय पनि यसमा सकारात्मक देखिएको छ ।समितिले २ चरणमा गरी १ हजार ९८ परिवारलाई व्यक्तिगत लालपुर्जा दिने निर्णय गरेको थियो । लालपुर्जा पाउन सट्टाभर्ना समितिमा कुल १३ सय ५० निवेदन परेको थियो । समितिले निवेदकका हकमा आवश्यक प्रमाण हेरि निर्णय गरेको थियो । २०२१ मा सरकारले सूवर्णपुरका बासिन्दालाई बसोबास गराए पनि लालपुर्जा दिने काम सुरु गर्न पनि ५२ वर्ष लगायो । आफ्नै घरजग्गाको लालपुर्जा पाउन स्थानीयले लामो संघर्ष गरेका थिए । लालपुर्जा नहुँदा स्थानीयले जग्गा खरिद, बिक्री र बैंकमा धितो राख्न पाएका थिएनन् । हुलाकी सडक आयोजनाले पनि यसै कारण यहाँका बासिन्दालाई मुआब्जा दिन मानेको थिएन । हाल लालपुर्जा पाइसकेकाहरूले आवश्यक पर्दा जग्गा बिक्री र ऋण लिन बैंकमा धितोसमेत राख्ने सुविधा पाएको लामा बताउँछन् ।"
सेनाले बनायो विद्यालय,"राज्यको उपस्थिति नै सैन्य सहयोगसेनाको सामाजिक काम देखेर स्थानीयले राज्यको उपस्थिति थबाङमै हुन सकेको अनुभूति भएको स्थानीय बुद्धिजीवी तथा पूर्वशिक्षक रेशमकुमार शाहले बताए । उनले भने, सेनालाई देखेर कुनै बेला भाग्ने गथ्र्यौं तर सेनाले स्वास्थ्य सेवा र विकास लिएर पुन: थबाङमा पाइला टेकेपछि स्थानीयबीच सम्बन्ध सुमधुर भएको छ । अघिल्लो साता सुत्केरी व्यथाले च्यापेपछि ज्यादै कठिनाइमा परेकी थबाङकी गर्भवती महिला बरमाया विकलाई सेनाको हेलिकप्टरबाटै काठमाडौंस्थित प्रसूतिगृहमा पुर्याइएको थियो ।"
सत्यमोहनलाई वाङ्मय शताब्दी पुरुष,"काठमाडौं सरकारले वरिष्ठ संस्कृतिविद् सत्यमोहन जोशीलाई वाङ्मय शताब्दी पुरुष उपाधि दिएको छ । गत वैशाखमै घोषणा गरिएको यो उपाधि राजधानीमा मंगलबार औपचारिक समारोहबीच संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्री जितेन्द्रनारायण देवले जोशीलाई प्रदान गरे । सरकारबाट यस्तो पाएपछि झन् धेरै वर्ष बाँच्ने प्रेरणा मिलेको छ, ९८ वर्षीय जोशीले खुसी हुँदै भने, जसरी उत्तीर्णांक नपुगे ग्रेस दिएर उत्तीर्ण गराइन्छ, त्यस्तै भयो मेरो जीवनमा पनि । अब त जसरी पनि सय वर्ष त बाँच्नै पर्छ भनेर स्वास्थ्यको विशेष हेरविचार गर्न थालेको छु ।साहित्य, कला, संगीत, नाट्य क्षेत्रमा आजीवन योगदान पुर्याएबापत् सरकारले जोशीलाई यो उपाधि दिएको हो । जोशी ९५ वर्ष टेक्दै गर्दा २०७१ वैशाख ३० गते त्रिमूर्ति निकेतनले नागरिक स्तरबाट शताब्दी पुरुष को उपाधि दिएको थियो । महाकवि लक्ष्मीप्रसाद देवकोटा, नाट्यसम्राट बालकृष्ण सम र लेखनाथ पौडयालका नाममा स्थापित त्रिमूर्तिले जोशीको कद बराबरको ताम्रपत्र र ५ लाख रुपैयाँसमेत दिएको थियो । त्यसको तीन वर्षपछि सरकारले पनि जोशीलाई वाङ्मय शताब्दी पुरुष को उपाधि दिएको हो । कार्यक्रममा सरकारका तर्फबाट २०७३ को महाकवि देवकोटा पुरस्कार द्वारा कविता विधातर्फ डा वानिरा गिरी, बाल साहित्य तथा लोक साहित्य विधातर्फ वासुदेव मुनाल, निबन्ध तथा समालोचना विधातर्फ कृष्ण गौतम, साहित्य सेवा विधातर्फ नगेन्द्रराज शर्मा र आख्यान तथा नाटक विधातर्फ परशु प्रधानलाई पुरस्कार दिइयो । त्यस्तै, राजनीतिक एवं सैद्धान्तिक क्षेत्रमा लामो समय काम गरेका प्रा राम खेलवन शाह, इतिहासको क्षेत्रमा योगदान दिएका हिरण्यलाल श्रेष्ठ र साहित्य, संस्कृति र विज्ञान विषयगत क्षेत्रमा योगदान पुर्याएका मोदनाथ प्रश्रित पुष्पलाल राष्ट्रिय पुरस्कार, २०७३ बाट सम्मानित भए । दलित मुक्ति आन्दोलनको क्षेत्रमा काम गरेबापत् रामेश्वर मण्डल खत्वे, समाज सुधारको अभियान चलाएबापत् मिठाईदेवी विश्वकर्मा र सीप, कला, शिक्षा, साहित्य, संस्कृति लेखनको क्षेत्रमा अध्ययन अनुसन्धान गरेबापत् प्राडा विद्यानाथ कोइराला गरी तीन जनाले भगत सर्वजित मानव मर्यादा राष्ट्रिय पुरस्कार २०७३ पाए । मन्त्री देवले प्रत्येक पुरस्कृत सर्जकलाई १ लाख रुपैयाँसहित सम्मानपत्र पनि हस्तान्तरण गरे । त्यस्तै, संस्कृति विधातर्फबाट तारानन्द मिश्र, संगीत तथा नाट्य विधातर्फबाट हरिहर शर्मा, ललितकला विधातर्फबाट गोविन्दलाल सिंह डंगोल र भाषा तथा साहित्य विधातर्फबाट डा सुन्दरकृष्ण जोशीले १ लाख रुपैयाँसहितको राष्ट्रिय प्रतिभा पुरस्कार पाए ।संस्कृति विधातर्फको क्षेत्रीय प्रतिभा पुरस्कार पाउनेहरूमा ताराबहादुर बुढाथोकी, डा विजय दत्त, इन्द्रबहादुर गुरुङ, बमकुमारी बुढा, दीननाथ बराल ममनिरधी रहेका छन् भने संगीत तथा नाट्य विधातर्फबाट परशुराम राई, तीर्थ कुमारी थापा, मेनकाजी गुरुङ, कमल कुमार विश्वकर्मा र दीपेन्द्रप्रसाद दाहाल पुरस्कृत भए । ललितकलातर्फको क्षेत्रीय पुरस्कार विक्रम तिम्सिना, रतन कुमार राई, भीमप्रसाद शर्मा, धोर्जे गुरुङ लामा र नन्दकली राणा थारूले पाए । भाषा तथा साहित्य विधातर्फको क्षेत्रीय पुरस्कार गंगा सुवेदी, रुकु कार्की, अविनाश श्रेष्ठ, सृजन लम्साल र हेमन्ती जोशीलाई दिइयो । क्षेत्रीय पुरस्कारमा ५० हजार रुपैयाँसहित सम्मानपत्र थियो ।"
देउडा गायकगायिकाका तीज गीत,"बझाङ सुदूरपश्चिमेली देउडा गीतबाट लोकगितको दुनियाँमा प्रवेश गरेका गायकगायिका पछिल्लो समय तीज गीतमा सुनिन थालेका छन् । तीज सुदूरपश्चिममा उस्तो नमनाइने भए पनि यो पर्वले यहाँका महिलालाई पनि छुन थालेको छ । त्यसकै प्रभावमा देउडा गायकगायिका पनि यतै ढल्केका हुन् । बझाङमा जन्मिएका गायक उमाशंकर जोशीले गाएको तीज आयो गीत यति बेला निकै बज्नेमा परेको छ : टिकी गाजल ओठमा लाली सानु तिम्ले लाछ भुइँको धुलो उड्ने गरी नाचूँनाचूँ भाछउमाशंकर र सञ्जु न्यौपानेले लेखेको गीत उमाशंकर र प्रतिभा सापकोटाले गाएका हुन् । उक्त गीत एफएम रेडियो र नाचगानहरूमा निकै बज्ने गरेको छ । गत वर्ष पनि तीज गीत निकालेका उमाशंकरले त्यसमा राम्रो प्रतिक्रिया पाएकाले यस पालि निरन्तरता दिएको बताए । यस्तै, बझांगी देउडाबाट गायन सुरु गरेर मोडलिङको क्षेत्रमा प्रवेश गरेकी निशा रावल (निर्मला) को तीज गीत पनि अहिले बजिरहेको हुन्छ :महँगो सारी गह्रुँगो हुन्छनाच्न त सजिलो सस्तैलेहिल स्यान्डिल लाउँदा लडिन्छ बरैचप्पलमै नाच्ने हो मस्तैलेप्रकाश सपूतले लेखेको उक्त गीत गाउनमा निशालाई प्रकाशले नै साथ दिएका छन् । आफ्नो गीतले तीजमा तडकभडक देखाउने प्रवृत्तिलाई निरुत्साहित गर्ने निशाले बताइन् । धनको रबाफभन्दा मनको सन्तुष्टि ठूलो कुरा हो भन्ने सन्देश दिन खोजेका छौँ, उनले भनिन्, पछिल्लो समय धनकै चर्चामा बढी गीत आइरहेकोले हामीले ट्रेन्डिङ चेन्ज गर्नको लागि पनि यस्तो गीत गाएका हौँ ।"
नट रेडी टु बी मिंगल,"लन्डन जुलाई अन्तिम साता बेलायतका युवाबीच गरिएको यूके डान्स अफ २०१७ प्रतियोगिता जितेपछि दंग छिन् जसिता गुरुङ ।धेरै माया, सम्मान, साथ र अफर आएका छन्, मिडियामा त्यति नखुल्ने २१ वर्षीया जसिताले हालैको भेटमा भनिन्, नाचले नै मलाई चिनाएकाले अब नेपाली कम्युनिटीका कार्यक्रममा पनि सक्रिय हुन्छु । सपन इन्टरटेन्मेन्ट लिमिटेडले गरेको नृत्य प्रतियोगिताको दोस्रो संस्करणमा १३ प्रतिस्पर्धीलाई उछिनेर विजेता बनेकी उनी आफूलाई भाग्यमानी ठान्छिन् । हुन पनि विजेता बनेको महिनादिन नबित्दै ए स्टार फाइनान्सियल सोलुसन्स्, यूकेले उनलाई विज्ञापनमा खेलाउन अनुबन्ध गरिसकेको छ, एउटा फिल्म समेत पाइप लाइनमा छ । फिल्मको नाम चाहिँ अहिले सरप्राइज नै राखौं होला, उनले भनिन्, राम्रो रोल आए निरन्तर म्युजिक भिडियो र फिल्म खेल्नेछु । मेकअप आर्टिस्ट र ब्युटी ब्लगर जसिताले ट्राभल एन्ड टुरिजममा डिप्लोमा गरेकी छन् । तर, आउँदो सत्रदेखि साउथ हयाम्पटन सोलेन्ट युनिभर्सिटीबाट मेकअप एन्ड फेसन डिजाइन पढ्ने सुरसारमा छिन् उनी ।गुडलुकिङ अनि यूके डान्स अफ विनर । उनलाई प्रेमप्रस्ताव नआउने कुरै भएन । तर, उनले डिफेन्ड गर्दै भनिन्, यो करिअर बनाउने बेला हो र त्यसैमा फोकस गरिरहेकी छु । सिंगल, नट रेडी टु बी मिंगल ।पोखराकी स्थायी बासिन्दा जसिता भूपू ब्रिटिस गोर्खा परिवारकी एक्ली छोरी हुन् । बेलायतको विन्चेस्टरमा बसाइ छ । लाहुरे परिवारमा जन्मिएकोमा मलाई गर्व छ र यसमा आफू भाग्यमानी भएको लाग्छ, उनले सुनाइन्, गोर्खाहरूले विश्वमा नेपालको नाम उँचो राखेका छन् । म उनीहरूको सधैं सम्मान गर्छु । १२ वर्षकै उमेरमा बेलायत आएकी जसिता यहाँको खुला समाजमा घुलमिल भएर टिनएज पार गरिसकेकी छन् । प्रेम र सेक्सबारे उनको धारणा के होला ? भनिन्, प्रेम मनबाटै आउने एउटा फिलिङ हो जसले मानिसलाई खुसी तुल्याउँछ । ह्युमन नेचर सेक्स नभए त हाम्रो सृष्टि नै हुने थिएन ।नेपाल बारम्बार गइरहने उनी नयाँ पुस्ताले च्यारिटी, सामाजिक काम र सीपबाट मातृभूमिलाई धेरै मद्दत गर्न सक्ने ठान्छिन् । समयले साथ दिए राम्रो च्यारिटेबल काम गर्ने उनको सपना छ ।"
मोती चम्काउँदै शक्ति,"काठमाडौं शक्ति बल्लभ गजल संगीतमा कहलिएको नाम हो । उनी यसमा प्रयोग भित्र्याउन रुचाउँछन् । यही मेसोमा यसपालि उनी मोतीराम भट्टलाई उजागर गर्न जुर्मुराएका छन् । र, १ सय ५२ औं मोती जयन्ती कुशेऔंसीका दिन नयाँ कोसेली ल्याएका छन् मोतीअञ्जली ।शक्तिले २०५० मा पहिलो गजल एल्बम गजल्स मा पनि मोतीरामकै अर्को गजल सामेल गरेका थिए । तीस वर्षको अल्पायुमै गएका युवाकवि मोतीरामको मोती ग्रन्थावली मा ३३ गजल संकलित छन् । शक्तिले त्यहींबाट टिपेर दुइटामा संगीत र स्वर भरेका हुन् । गीतकार कृष्णहरि बरालले खोजेर लेखेअनुसार मोतीराम नेपालका पहिला गजलकार हुन् । उनका गजलमा मन्दशृंगारिकता पाइन्छ । उनले प्रेमलाई विषयवस्तु बनाएका छन्, जुन गजलको मौलिकता हो । मोतीरामलाई छुटायो भने हाम्रो गजल विधा नै छुटेसरह हुन्छ, शक्ति भन्छन्, गजल हाम्रो विधा होइन (उर्दुफारसी हो) भन्ने तर्क गर्नेका लागि जवाफ मोतीराम नै हुन् । उनले करिब डेढ सय वर्षअघि यो लेखिसकेका थिए । त्यही कारण पनि उनका गजलको प्रवद्र्धन जरुरी छ । उनको यो तेस्रो गजल एल्बम हो । दोस्रो सप्तक २०६० मा आएको थियो । हरेक दशक निकाल्ने लक्ष्य थियो, उनले भने, यसपालि १४ वर्ष पुग्यो । भाग्यको संयोग, त्यो मोती जयन्तीमा उनकै श्रद्धाञ्जलि स्वरूप जुर्यो । गजललाई संगीतको कोमल विधा ठान्ने उनी भन्छन्, यो कपासले मुटु छोएजस्तो हुन्छ । मोतीरामका गजलमा त्यो पक्ष झन् सबल देखिन्छ । मोतीअञ्जली मा सामेल भर्खरै रेकर्डिङ गरिएको गजल भन्छ पैल्हो भने बिन्ती गरेर पाउ परौंलामानेन भने फेरि अरू युक्ति गरौंलासूराञि हामी हेरूको न ठान लर्तरोलागेन कनै युक्ति भने जाई मरौंला मोतीअञ्जली शक्तिको स्वरसंगीत रहेको एल्बम हो, जसमा ९ गजल छन् । मोतीरामका दुईसहित कालीप्रसाद रिजाल, ज्ञानुवाकर पौडेल, ललिजन रावल, भोजराज घिमिरे, बीबी थापा र चूडामणि देवकोटा यसका अन्य गजलकार हुन् ।"
