शीर्षक,विवरण
उत्तर कोरिया लक्षित सैन्य अभ्यास,सोल (एजेन्सी) उत्तर कोरियाको चेतावनीका बाबजुद अमेरिका र दक्षिण कोरियाले सोमबारबाट संयुक्त सैन्य अभ्यास सुरु गरेका छन् । उत्तर कोरियाबाट हुन सक्ने हमलाको तयारी स्वरूप अभ्यास गरेको अधिकारीले बताएका छन् । उनीहरूले सामान्यत: वर्षमा दुईपटक संयुक्त अभ्यास गर्दै आएका छन् । १० दिनसम्म चल्ने सैन्य अभ्यासमा कमान्ड तहका संरचनालाई कम्प्युटर प्रविधिमार्फत परीक्षण गरिने अधिकारीले जनाएका छन्् । त्यसैगरी उद्धारलगायत पक्ष समेटिएका केही स्थल अभ्यास हुने जनाइएको छ । दुई देशबीच संयुक्त सैन्य अभ्यासले प्योङयाङ क्रुद्ध हुने गरेको छ । गत वर्षको अभ्यासलगत्तै उत्तरले क्षेप्यास्त्र परीक्षण गरेको थियो । त्यसयता उसले परमाणु हतियार निर्माण र परीक्षणलाई निरन्तरता दिँदै आइरहेको छ । प्योङ्याङले आइतबार सैन्य अभ्यास नरोके अन्तिम चरणको अनियन्त्रित परमाणु युद्धको घोषणा गरेको थियो । उसले अमेरिकाको कुनै पनि स्थानमा कुनै पनि समय क्षेप्यास्त्र आक्रमण गर्ने चेतावनी दिएको थियो । उत्तर कोरियाली अखबार रोडोङ सिन्मुनले अमेरिका र दक्षिण कोरियाको संयुक्त अभ्यासले आगोमा घ्यू थपेको प्रतिक्रिया दिएको छ । उसले अमेरिकाले शान्तिको खोल ओडेर कोरियाली प्रायद्वीपमा हिंसा भड्काउन लागिपरेको दोष लगाएको छ । गत साता अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले उत्तर कोरियामाथि संसारले कल्पना नगरेको भीषण हमला गर्ने चेतावनी दिएका थिए । लगत्तै उसले अमेरिकाको भूभाग गुआममा क्षेप्यास्त्र आक्रमण गर्ने तयारी पूरा भएको प्रतिक्रिया दिएको थियो ।
अस्ट्रेलियाको शिक्षा समितिमा नेपाली,"अस्ट्रेलिया अस्ट्रेलियाको शिक्षासम्बन्धी उच्चस्तरीय समिति (काउन्सिल अफ इन्टरनेसनल एजुकेसन) मा नेपाली विद्यार्थी चयन भएका छन् । समितिमा पहिलोपटक नेपालीको प्रतिनिधित्व भएको हो ।अस्ट्रेलियाका प्रधानमन्त्री माल्कम टर्नबलको मातहतमा रहने समितिमा १ वर्षका लागि नेपाली विद्यार्थी विजय सापकोटा सदस्य भएका हुन् । समितिमा शिक्षामन्त्री सिमोन बिरमिङ्गम अध्यक्ष, परराष्ट्रमन्त्री जुली बिसपलगायत मन्त्री सदस्य छन् । समिति अस्ट्रेलियाको शिक्षा क्षेत्रमा नीति तथा नियम बनाउने महत्त्वपूर्ण निकाय हो । समितिले अस्ट्रेलिया शिक्षा प्रदायक संस्था, राष्ट्रिय तथा राज्यस्तरका सरकारसँग मिलेर शिक्षा क्षेत्रको विकास गर्छ । समितिले समग्र अन्तर्राष्ट्रिय शिक्षा २०२५ राष्ट्रिय रणनीतिको कार्यान्वयनको पक्ष हेर्ने र शिक्षा सम्बन्धित नीतिनियमलाई व्यावहारिक बनाउन मद्दत पुर्याउने गर्छ । चितवनमा जन्मिएका सापकोटा इन्जिनियरिङ अध्ययनका लागि ४ वर्षअघि अस्ट्ेरलिया आएका हुन् । उनले समितिमा प्रतिनिधित्व गर्न पाउनु गर्वको विषय भएको बताए । सापकोटा अस्ट्रेलियामा अध्ययनरत विदेशी विद्यार्थीहरूको संगठन काउन्सिल फर इन्टरनेसनल एजुकेसन अस्ट्रेलियाका केन्द्रीय अध्यक्ष हुन् ।"
चीनले समस्या बल्झायो,"नयाँदिल्ली (एजेन्सी) भारतीय गृहमन्त्री राजनाथ सिंहले दोक्लम सीमा समस्या चाँडै नै समाधान हुने बताएका छन् । सिंहले दोक्लममा चीनका कारण सीमा समस्या झन् बल्झिएको बताए । उनले भारतमाथि आक्रमण गर्ने संसारमा कुनै पनि देशको ताकत नभएको दाबी गरे । सिंहले भने, दोक्लम समस्या चाँडै नै समाधान हुन्छ । उनले समस्या समाधान गर्न चीन पनि सकारात्मक हुने विश्वास व्यक्त गरे । प्रधानमन्त्री नरेन्द्र मोदीले शपथ ग्रहण समारोहमा छिमेकीलाई हात मिलाउन मात्र गरेका होइनन् । सिंहले भने, यो छिमेकीसँग सुमधुर कायम गर्न महत्त्वूर्ण भएकाले हो ।"
मृत्यु हुने ४ सय ९९ पुगे,फ्रिटाउन (एजेन्सी) अफ्रिकी देश सियरालियोनमा पहिरोबाट ज्यान गुमाउनेको संख्या ४ सय ९९ पुगेको छ । राजधानी फ्रिटाउन नजिकैको पहिराले करिब ५० प्रतिशत घर पूर्णरूपमा क्षति भएको छ । गत सोमबार राजधानी फ्रिटाउननजिकै पहिरो गएको थियो । राष्ट्रपति अर्नेस्ट बाई कोरमाले मुलुकलाई संकटग्रस्त क्षेत्र घोषणा गरेका थिए । उनले उद्धारका लागि अन्तर्राष्ट्रिय समुदायसँग सहयोगको अपिल गरेका छन् ।
बाढीपहिरो क्षेत्रमा भाइरल प्रकोप,सिटामोल समेत छैन सल्यान भाइरल ज्वरो फैलिएको वनगाड कुपिन्डे नगरपालिकामा एकै घरका तीनचार जनासम्म बिरामी परेका छन् । वनगाड क्षेत्रमा मात्र नभई जिल्लाभरि भाइरल ज्वरोको प्रकोप फैलिएको जिल्ला अस्पतालका डा प्रदीप शर्माले बताए । उनले सरुवा रोग भएकाले यसबाट बच्न पानी उमालेर खान र सरसफाइमा ध्यान दिन आग्रह गरे ।बगान्डा स्वास्थ्यचौकीमा सिटामोलको अभाव हुँदा बिरामीहरू समस्यामा परेका छन् । लामो समय हिँडेर उपचारका लागि स्वास्थ्यचौकी पुगेका बिरामी औषधि नपाउँदा खाली हात फर्किने गरेका छन् ।
नदी कटानले सुकुम्बासी बनायो,"राहत पुगेनदमक गौरीगन्ज गाउँपालिका १ का बाढीपीडितले राहत नपाएको गुनासो गरेका छन् । ७५ परिवारले अहिलेसम्म कुनै किसिमको राहत नपाएका हुन् । साउन २८ गते कमल, बनियानी र कनकाई नदीमा आएको बाढीले ६ सयभन्दा बढी घर डुबानमा परेका थिए । नेपाल रेडक्रस सोसाइटीले एक सय ८० थान त्रिपाल वितरण गर्यो । बिर्तामोडको रोटरी क्लब र काठमाडौंको जेसीआईले पनि केही पीडितलाई चामल, बाल्टिन, तेल, नुन र मिनिरल वाटरलगायत सामग्रीहरू वितरण गरेको छ । तर, बाँकी ७५ परिवारले बाढी गएको ९ औं दिनसम्म पनि कुनै किसिमको राहत सामग्री पाउन सकेका छैनन् । घरमा केही छैन । बाढीले घर भत्किएपछि सबै सामान भिज्यो, भन्सारका सुनीराम मुर्मुले भने, धन्न अहिले घाम लागिरहेको छ र धान खेत गोड्ने काम गरेर परिवार पालिरहेको छु ।"
भिखारी को घरमा ३ लाख !,मोरङ (कास) बाढीले घर बगायो । भित्र भएको ३ लाख १७ हजार ३ सय ५२ रुपैयाँ हरायो । विराटनगर७ सरस्वती टोलका ६५ वर्षीय महेश मण्डलले त्यो रकमको आस मारिसकेका थिए । मागेर जम्मा गरेको रकम हराउँदा उनी असह्य पीडामा थिए । आइतबार भने उनको खुसी फर्कियो । नेपाली सेनाको टोलीले सरसफाइ गर्दा रकम फेला पार्यो । उनको घर भएको ठाउँमै भेटिएको हो । आस मारिसकेको रकम प्राप्त गरेपछि उनी खुसीले फुरुंग छन् । मण्डलले मागेर जम्मा गरेको रकम ताल्चा लगाएर बाकसमा राखेका थिए । त्यही अवस्थामा सेनाले फेला पारेको हो । बाकसमा सिक्का थिए । बाढीले घरका सबै सामान बगायो । सिक्का भएकाले बाकस बगेन । घरमा बाढी पसेपछि हतारहतार आफू सुरक्षित स्थानतर्फ भागेको मण्डलले बताए । पैसा भएको बाकस लान सकेनन् । उनले कसैलाई पनि घरको सरसफाइ तथा उद्धार गर्न दिएका थिएनन् । रकम भेटिन्छ कि भन्ने झिनो आस थियो मनमा ।उनले सुरुमा सेनालाई पनि जान दिएनन् । सेनाले रकमको सुरक्षाको जिम्मा लिएपछि सरसफाइ गर्न दिए । सपत्नी सिंघियाखोलाको ऐलानी जग्गामा बस्दै आएका मण्डल यहाँका विभिन्न मन्दिरका अगाडि बसेर भीख माग्छन् । उनले नागरिकता नभएकाले बैंकमा खाता खोलेर राख्न नसकेको बताए । वडाध्यक्ष मधुबाबु तिवारीले त्यो रकम टोल विकास समितिको खातामा सुरक्षित राखिदिने र आवश्यकताअनुसार उनलाई दिँदै जाने सहमति भएको बताए । आफू असुरक्षित हुने भएकाले रकम बुझाएको मण्डलको भनाइ छ । उनी ४० वर्षअगाडि भारतको दरभंगाबाट भीख माग्दै विराटनगर आएका थिए ।
गमगढीतिब्बत सडक निर्माण सुस्त,"मुगु गमगढीनाक्चेनाग्लातिब्बत जोड्ने सडक निर्माण सुस्त भएको छ । २०६७ देखि निर्माण सुरु भएकामा अहिलेसम्म १० करोड खर्च भइसकेको छ । ७० किमि सडकको १५ किमि मात्र ट्रयाक खोलिएको छ ।गमगढीनाक्चेनाग्ला सडक निर्माणका लागि सरकारले बर्सेनि टेन्डर गरे पनि निर्माण सुस्त भएपछि स्थानीय निराश छन् । डोजरले खनेको सडक वर्षायाममा भत्किने र पुन: अर्को वर्ष त्यही मर्मत गर्दैमा बजेट सकिने भएकाले काम अघि नबढेको हो । भदौअसोजमा स्वीकृत भएको ठेक्काको काम असारमा मात्र हुने गरेको छ । सडक निर्माणको काम निकै सुस्त देखिएको मुगुम कार्मारोङ गाउँपालिका अध्यक्ष छिरिङ क्याप्ने लामाले बताए । निर्माणमा भएको ढिलाइले मुगुतिब्बतको व्यापारिक नाका ओझेलमा परेको उनले बताए । सरकारले सडक निर्माणको जिम्मा सेनालाई दिनुपर्ने उनको भनाइ छ । सडक डिभिजन कार्यालय जुम्लाले चालु आवमा करिब ९ करोड बजेटको ठेक्का खोलेको थियो । सत्य साई निर्माण सेवाले ३ करोडमा ठेक्का स्वीकृत गरी काम थालेको छ ।ठेकेदारले काममा ढिलाइ गर्दा बर्सेनि बजेट फ्रिज हुने गरेको छ । तिब्बतसँग जोड्ने ७ नाकामध्ये नाक्चेनाग्ला सबैभन्दा छोटो र सहज मानिन्छ । कामको ढिलासुस्तीले यो ओझेलमा परेको स्थानीयको गुनासो छ । मुगुतिब्बत सडकको काम तीव्र गतिमा गर्न संसद्मा पनि बारम्बार कुरा उठाउँदै आएको सांसद मोहन बानियाँले बताए । सडक निर्माण पूरा नहुँदा स्थानीयलाई तिब्बतमा खाद्यान्न तथा दैनिक उपभोग्य सामग्री खरिद गर्न समस्या भएको मुगुम कार्मारोड गाउँपालिका२ का छिरिङ नोर्बेल लामा बताउँछन् ।८५ मध्ये गमगढी जिरोदेखि ३१ किमि मात्र डीपीआर भएको छ । कार्यालय व्यवस्थापन र कर्मचारी पारिश्रमिकका लागि ६५ लाख रुपैयाँ अर्थ मन्त्रालयमा माग गरे पनि स्वीकृति नहुँदा समस्या परेको आयोजना प्रमुख अंगलाल रोकाया बताउँछन् । आयोजना कार्यालय स्थापनापछि २ इन्जिनियर, २ सहायक इन्जिनियर, लेखापाल, कम्प्युटर अपरेटरसहित १२ कर्मचारी रहने रोकायाको भनाइ छ । सडक निर्माणका लागि करिब २७ करोड बजेट माग गरिएको छ ।"
मुक्त कम्लरीलाई परिचयपत्र,"दाङ (कास) मुक्त कम्लरी उर्मिला चौधरीले आइतबार पहिलोपटक आधिकारिक परिचयपत्र पाइन् । कम्लरी जीवनबाट मुक्ति पाएको ११ वर्षपछि उनले पहिचान पाएकी हुन् । उनीहरू परिचयपत्र माग्दै लामो समयदेखि संघर्षमा थिए । मुक्त कम्लरी परिचयपत्र वितरण कार्यविधि २०७४ बनेपछि भूमिसुधार तथा व्यवस्थामन्त्री गोपाल दहित आफैं आएर घोराहीबाट परिचयपत्र वितरण थालेका छन् । परिचयपत्र माग्दै आन्दोलन गर्न थालेको चार वर्ष बितिसक्यो । अहिले बल्ल मुक्त कम्लरीको मान्यता पाइयो, गढवा गाउँपालिका७ मानपुरकी उर्मिलाले भनिन्, यो लामो संघर्षको प्रतिफल हो । अब परिचयपत्रमार्फत मुक्त कम्लरीलाई विभिन्न सेवा र अवसरमा प्राथमिकता दिइनुपर्छ ।परिचयपत्र पाएपछि विद्यालयमा छात्रवृत्ति, विभिन्न सेवासुविधा र व्यावसायिक तालिम लिन सहज हुने मुक्त कम्लरी विकास मञ्चकी केन्द्रीय अध्यक्ष सुनीता चौधरीले बताइन् । कतिपय सुविधा दिनुपर्दा कम्लरी हो कि होइन भनी विवाद झिक्ने गरिन्थ्यो, अब यो समस्या अन्त्य भएको छ, उनले भनिन् । सरकारले पश्चिम तराईका दाङ, बाँके, बर्दिया, कैलाली, कञ्चनपुर र सुर्खेतमा परिचयपत्र वितरण गर्ने कार्यविधि बनाएको भूमिसुधारमन्त्री दहितले बताए । परिचयपत्र प्राप्त कम्लरीलाई विभिन्न सहुलियत दिइने उनको भनाइ छ । अब ६ वटै जिल्लामा भूमिसुधार कार्यालयमार्फत परिचयपत्र वितरण हुन्छ, मन्त्री दहितले भने ।"
मूल्य वृद्धिदर १२ वर्षयताकै न्यून,शोधनान्तर बचत ८५ अर्ब गत आर्थिक वर्षको अन्त्यमा मुलुकको शोधनान्तर बचत ८२ अर्ब १५ करोड रुपैयाँ छ । अघिल्लो वर्ष यस्तो बचत १ खर्ब ८८ अर्ब ९५ करोड रुपैयाँ थियो । यसैगरी अघिल्लो वर्ष १ खर्ब ४० अर्ब ४२ करोड रुपैयाँले बचतमा रहेको चालु खाता गत वर्ष आयातमा आएको उच्च वृद्धिले १० अर्ब १३ करोड रुपैयाँले घाटामा गएको राष्ट्र बैंकले जनाएको छ । निर्यातको तुलनामा आयातमा उच्च वृद्धि भएकाले अघिल्लो वर्ष उल्लेख्य बचतमा रहेको चालु खाता समीक्षा वर्षमा घाटामा गएको राष्ट्र बैंकको तर्क छ ।
नेप्से १६ सय नजिक,"काठमाडौं केही दिनयता निरन्तर रूपमा घट्दै आएको नेप्से सोमबार १ हजार ६ सय नजिक पुगेको छ। अघिल्लो दिनको तुलनामा सोमबार ६४० अंकले घटेसँगै सेयर कारोबार मापक नेप्से १ हजार ६ सय ११५७ अंकमा ओर्लेको हो । आइतबारको तुलनामा परिसूचकमा ०४० प्रतिशतले कमी आएको हो । कारोबारमा आएकामध्ये अन्य बाहेक बाँकी सबै समूहको परिसूचक घटेपछि समग्र नेप्सेमा करिब साढे ६ अंकले घटेको हो ।सोमबार परिसूचकसँगै कारोबार रकममा पनि कमी आएको छ । उक्त दिन बजारमा ५२ करोड २० लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम करिब ३४ प्रतिशतले कम हो । दिनभरको कारोबारमा ३७ कम्पनीको सेयर मूल्य बढयो, १ सय २ कम्पनीको सेयर मूल्य घटयो र १५ कम्पनीको सेयर मूल्य स्थिर छ । उक्त दिन करिब ५ हजार १ सय कारोबारबाट १ सय ५४ कम्पनीका २६ लाख ८७ हजार १ सय २ कित्ता सेयर किनबेच भए । कुल बजार पुँजीकरण घटेर १८ खर्ब ९४ अर्ब रुपैयाँ कायम भएको छ । उक्त दिन क वर्गका कम्पनीको कारोबार मापक सेन्सेटिभ परिसूचक ०३३ प्रतिशतले घटेर ३ सय ३८८६ अंकमा छ । उक्त दिन अन्य समूहको परिसूचक ००८ प्रतिशतले बढयो । बिमा समूहको परिसूचक ०८३ प्रतिशत र उत्पादन तथा प्रशोधनको ०७१ प्रतिशतले घटयो । यसैगरी विकास बैक समूहको परिसूचक ०४९ प्रतिशत, बंैकिङको ०३२ प्रतिशत, जलविद्युत्को ०२१ प्रतिशत, होटलको ०१३ प्रतिशत र वित्त कम्पनीको ००८ प्रतिशतले घटयो ।"
भेरीबबई डाइभर्सनको निर्माण तीव्र,"बबई (बर्दिया) भेरी नदीको पानी सुरुङबाट बबईमा खसाई एकैपटक विद्युत् उत्पादन र सिँचाइ विस्तार गर्ने भेरीबबई डाइभर्सन आयोजना निर्माणले तीव्रता पाएको छ । पहिलो चरणमा १ सय ५० मिटर सुरुङ खनिएको छ । झन्डै १२ किलोमिटर सुरुङ खन्न टनेल बोडिङ मेसिन (टीबीएम) मगाइएको छ । मेसिन ल्याइँदै छ । अत्याधुनिक प्रविधिको मेसिन जडान गर्ने दुई महिना लाग्छ, आयोजना प्रमुख शिवकुमार बस्नेतले भने, कात्तिकभित्रै मेसिनबाट सुरुङ खन्न सुरु गर्छौं । भेरीबबई डाइभर्सनको निर्माण कम्पनी चाइना ओभरसिज इन्जिनियरिङ ग्रुपले मेसिन चीनको सांघाईबाट कोलकातासम्म ल्याइसकेको छ । मेसिन लोड गरिएका कन्टेनरहरू कोलकाताबाट नेपाल हिँडिसकेको उनले बताए । भदौ पहिलो साता नेपाल आइपुग्ने उक्त मेसिन अत्याधुनिक प्रविधिको छ । २ सय ७४ मिटरको उक्त मेसिन सञ्चालन गर्न ४ मेगावाट विद्युत् चाहिन्छ । उक्त मेसिनले दैनिक २५ मिटर सुरुङ खन्नेछ । परम्परागत ढंगले ड्रिल मेसिन प्रयोग गर्दै चुरे पर्वत ब्लास्ट गरी १५० मिटर सुरुङ खन्ने काम सकिएको र टीबीएम मेसिन जडानका तयारी भइरहेको आयोजना प्रमुख बस्नेतले बताए । त्यसका लागि फलामे रडका रिङ बनाउने काम भइरहेको छ ।बॉके र बर्दियाको ५१ हजार हेक्टर क्षेत्रफलमा बाह्रै महिना सिँचाइ सुविधा पुर्याउने उद्देश्यले भेरीबबई डाइभर्सन सुरु गरिएको हो । सिँचाइ र विद्युत् उत्पादन एकैपटक हुने भएकाले राष्ट्रिय गौरवका अरू आयोजनाभन्दा भेरीबबई डाइभर्सनलाई विशेष महत्त्व दिइएको सिँचाइमन्त्री सञ्जयकुमार गौतमले बताए । यो आयोजनामा बजेटको कमी छैन । नीतिगत कुनै समस्या भए म समाधान गर्छु, उनले भने, तर, समयमै लक्ष्यअनुसारको काम हुनुपर्छ ।राष्ट्रिय गौरवका सिँचाइ आयोजनालाई तोकिएको समयभित्रै पूरा गर्न आफूले प्रयत्न गर्ने मन्त्री गौतमले बताए । सिँचाइ सुविधासँगै कृषि क्रान्तिको आरम्भ बाँके, बर्दिया र कैलालीबाट हुनेछ, उनले भने, यसले कृषिमा आत्मनिर्भरता बढाउनेछ । भेरीबबई डाइभर्सन नमुना आयोजना भएकाले यसको सफलताले देशका अरू १० आयोजनाका लागि बाटो खुल्ने मन्त्री गौतमले बताए ।सुरुङबाट भेरीको पानी बबई नदीमा प्रतिसेकेन्ड ४० घनमिटर फर्काइनेछ । सिँचाइ विभाग र चिनियाँ निर्माण कम्पनीबीच ०७१ माघ १५ गते सम्झौता भई चैतबाट काम थालिएको उक्त आयोजना ०७५ सालभित्र निर्माण सम्पन्न गर्ने लक्ष्य लिइएको छ । सिँचाइसँगै ४८ मेगावाट विद्युत् उत्पादन हुनेछ । सुरुङ निर्माण सकिँदासम्म विद्युत् गृह र बाँध निर्माणको भइसक्ने सिँचाइ मन्त्रालयका सचिव रामानन्द यादवले बताए । स्वदेशी लगानीमा निर्माण हुन लागेको यो आयोजनाको लागत १६ अर्ब रुपैयाँ अनुमान गरिएको छ । त्यसमध्ये नदी डाइभर्सनका लागि सुरुङ खन्न मात्र १० अर्ब लाग्नेछ । ६ अर्ब विद्युत् गृह र बाँध निर्माणमा खर्च हुनेछ । हालसम्म २ अर्ब खर्च भइसकेको आयोजनाले जनाएको छ । आयोजना निर्माणस्थलमा अहिले २ सय २० नेपाली तथा ६२ प्राविधिक र मजदुर कार्यरत छन् । कार्य प्रगति सन्तोषजनक छ । कुनै बाधा व्यवधान नआए लक्ष्यभित्रै काम सकिनेछ, सिँचाइ सचिव यादवले भने ।"
मावा खोलामा अवैध उत्खनन,"दमक झापाका नदीहरूबाट अवैध रूपमा बालुवा, गिट्टी र ढुंगा उत्खनन भइरहेको छ । स्थानीय प्रशासनले वर्षातको मौसम असारदेखि भदौसम्म नदीजन्य पदार्थ उत्खनन गर्न रोक लगाए पनि झन् बढेको हो । स्थानीय प्रशासन र प्रहरी बाढी प्रभावित क्षेत्रमा खटिएको मौका छोपी नदीहरूबाट चोरी तस्करी बढेको छ । नदीबाट जथाभावी बालुवा, गिट्टी र ढुंगा चोरी बढेपछि इलाका प्रहरी कार्यालय दमकले सोमबार बिहान छापा मारेको थियो । मावा र रतुवा खोलामा छापा मार्दा चार टयाक्टर र एउटा टिपर नियन्त्रणमा लिएको प्रहरी नायब उपरीक्षक (डीएसपी) राजन लिम्बूले बताए । उनले पछिल्लो दुई सातायता मावा खोलाको विभिन्न स्थानबाट बालुवा र ढुंगा निकाल्ने क्रम बढेकाले छापा मारेको बताए । प्रहरी निरीक्षक मिलन बस्नेत र इलाका ट्राफिक प्रहरी कार्यालयका प्रमुख दिनेश अधिकारीको नेतृत्वमा खटिएको टोलीले खोलामा बालुवा भर्दै गरेका टयाक्टर र टिपर नियन्त्रणमा लिएको हो । प्रहरी निरीक्षक बस्नेतका अनुसार एउटा टयाक्टरका दुइवटा नम्बर प्लेट पाइएको छ । टयाक्टरको डालामा को२त ५२६३ र अगाडिको भागमा को१त ९७५२ नम्बर उल्लेख छ । दमकको तोरीबारी, गोलाटार क्षेत्र, महेशचोक र दुम्से क्षेत्रमा पर्ने मावा खोलामा हाल पनि दैनिक नदीजन्य पदार्थको उत्खनन गरी बाहिरी जिल्लामा पठाउने क्रम चलिरहेको स्थानीयले बताए । मावा खोला नजिकै मोरङ मधुमल्लाका प्रेम निरौलाका अनुसार साउन ३१ र ३२ तथा भदौ १ र २ मा दुम्से क्षेत्रबाट सयौं टयाक्टरले ढुंगा ओसारेका थिए । वर्षासँगै खोलामा बाढी आएपछि ठूलो परिमाणमा ढुंगा थुप्रिएको र बाढी सुकेलगत्तै टयाक्टरहरूले झिकेर लगेको उनले बताए । अहिले बर्खाको बेला खोलाबाट केही झिक्न पाइँदैन भन्ने सुनेको हो, निरौलाले भने, हालैमा दुईचार दिन त टयाक्टरका टयाक्टर ढुंगा ओसारेको देख्दा हामी छक्कै पर्यौं ।दमक ३ दुम्से निवासी लाखजित नेम्बाङका अनुसार मावा नदीबाट दैनिक १०१२ टयाक्टर र टिपरले बालुवा ओसारिरहेको बताए । उनले भने, खोलाबाट बालुवा ओसारेको देख्दा प्रशासनले रोक लगाएको हो जस्तो लाग्दैन । दिउँसो अलि कम हुन्छ । बिहानबेलुका त यो बाटो पूरै व्यस्त हुन्छ । तस्करहरूले प्रशासनमा पहुँच पुर्याएर खोला उत्खनन जारी राखेको आरोप उनले लगाए ।मावा खोलामा गरिँदै आएको जथाभावी उत्खननले दुम्सेस्थित खोला किनारको बाँध कटानको उच्च जोखिममा परेको छ । उक्त बाँध निर्माणाधीन दमकमधुमल्ला जोड्ने मावा खोलाको पुलदेखि डेढ सय मिटर उत्तरमा रहेको छ । बाँध कटान भए निर्माणाधीन पुलसमेत जोखिममा पर्नेछ । हामीले यो बाँध बनाउँदा एक मान्छे गहिरो खनेका थियौं । तर, अहिले खोला यो बाँधभन्दा झन्डै दुई मान्छे गहिरो भइसकेको छ, नेम्बाङले भने, केही दिन पहिलेजस्तो फेरि बाढी आयो भने यसैपालि यो बाँध भत्किन्छ ।स्थानीय प्रशासनले नदीजन्य पदार्थ निकासीमा रोक लगाएका कारण बजारमा बालुवा, गिट्टी र ढुंगाको माग अत्यधिक छ । एक टयाक्टर बालुवाको दर न्यूनतम ३ हजार र टिपरले ८ हजार रुपैयाँसम्म लिने गरेको उनको भनाइ छ ।"
हावाबाट १० किलोवाट बिजुली,"नवलपरासी हुप्सेकोटमा हावाबाट १० किलोवाट बिजुली उत्पादन गरिएको छ । हुरहुरे डाँडामा जडान गरिएका दुईवटा पंखाबाट निकालिएको उक्त बिजुली स्थानीय ५८ घरपरिवारले प्रयोग गरेका छन् । हरेक घरलाई २५० वाटका दरले प्रयोग गर्न दिइएको छ । अन्य स्थानमा लोडसेडिङ हुँदा पनि हुप्सेकोट ६ मा भने बत्ती जाँदैन । टुकीको भरमा रहेको दुर्गम बस्ती हावाबाट बिजुली निकालेपछि झिलिमिली बनेको हो । केही वर्ष पहिलेसम्म दिनभर हावा चल्दा दिक्दार मान्ने हुरहुरेका स्थानीयलाई हाल त्यही वरदान सावित भएको छ । नवनिर्वाचित अध्यक्ष लक्ष्मी पाण्डेले गाउँपलिकाको नीति तथा कार्यक्रममा उज्यालो हुप्सेकोट कार्यक्रममार्फत थप बिजुली निकालेर स्थानीयलाई वितरण गर्ने जनाइन् । यहाँका ५८ घरपरिवारले बिजुली प्रयोग गर्दै आएकामा अन्यलाई समेत सुविधा दिने उनले बताइन् । हुरहुरे डाँडामा जडिएका पंखाबाट १० किलोवाट बिजुली निस्केसँगै सौर्य ऊर्जाबाट उत्पादन भएको दुई किलोवाट बिजुली पनि जोडिएको छ । त्यसलाई हरेक घरमा बाँडिएको छ । अहिले चारवटा बत्ती बाल्दा एउटा घरमा २० वाट बिजुली मात्रै खपत भएको छ । यसका लागि वातावरण मन्त्रालयअन्तर्गतको वैकल्पिक ऊर्जा प्रवद्र्धन केन्द्रमार्फत एसियाली विकास बैंक (एडीबी) ले ऊर्जा केन्द्र स्थापना गरीदिएको हो । हावाबाट बिजुली निस्कने कुरालाई सुरुमा स्थानीयले विश्वास गरेका थिएनन् । हावाबाट बिजुली निकाल्ने सुन्दा सुरुमा हाँसो बन्यो, स्थानीय गमबहादुर रानाले भने, यही हावाले लोडसेडिङ नै नहुने राष्ट्रिय प्रसारण लाइनको भन्दा पनि भरपर्दो बिजुली दिएको छ । गाउँलेले न्यूनतम शुल्क तिरेर मर्मत सम्भार र दिगो सञ्चालनका लागि कोषसमेत खडा गरेका छन् । हावा नचलेका बेला घामबाट र घाम नलागेका बेलामा हावाबाट बिजुली निस्कने हुँदा सहज भएको स्थानीय बताउँछन् ।"
