शीर्षक,विवरण
बाढीले अवरुद्ध भएको पूर्वपश्चिम राजमार्गमा वैकल्पिक सडक सञ्चालन,महोत्तरी : पूर्वपश्चिम राजमार्ग अन्तर्गत महोत्तरीको बर्दिबासस्थित भब्सी खोलाको पुल बाढीले बगाएपछि छोटा तथा लामा दुरीका सवारी साधन बाटोमा नै अलपत्र परेका थिए । बाढीले राजमार्ग अवरुद्ध भएपछि रोकिएका सवारीसाधन चलाउन वैकल्पिक सडक खोलिएको हो । लगभग राती १२ बजेदेखि रोकिएका सवारीसाधनहरु वैकल्पिक सडकबाट गन्तव्यतिर लागेका छन् । बैकल्पिक सडक बर्दिबासऔरहीगौशालामाइस्थान हुँदै सञ्चालनमा आएको छ । भब्सी खोलामा आएको भीषण बढीले भब्सी पुल बगाउँदा रातिदेखि नै सवारीहरु जाममा परेका थिए । करिब १२ बजेको समयमा बाढीले पुल बगाएको इलाका प्रहरी कार्यालय बर्दिबासका डिएसपी निसन थापाले जनाए ।
"मकवानपुरमा बाढी पहिरो : दुईको मृत्यु, ९२ जनालाई सुरक्षित स्थानमा सारियो","हेटौंडा : बाढी र पहिरोको कारण मकवानपुरमा दुई जनाको मृत्यु भएको छ। मकवानपुरको कैलाश गाउँपालिका वडा नम्बर १० नामटारस्थित डुड खोलाले बगाउँदा स्थानीय करिब ५५ वर्षीय सानुकान्छा सुनारको मृत्यु भएको हो। शुक्रबार साँझ ५ बजे खोलामा आएको बाढीले बगाएका सुनारको शव शनिबार बिहान ७ बजे भेटिएको वडा नम्बर १० का वडाध्यक्ष मानिक लाल मोक्तानले बताए। खोलाले बगाएको ठाउँभन्दा करिब १० मिटर तल ढुङ्गाको कापमा च्यापिएको अवस्थामा सुनारको शव फेला परेको हो, उनले भने। शुक्रबार दिउँसो जिल्लाको उत्तरी थाहा नगरपालिका वडा नम्बर ३ मा महाभीर खोलाले बगाउँदा स्थानीय शिवराम बलामीकी १४ वर्षीय छोरी सन्तमाया बलामीको मृत्यु भएको थियो। मकवानपुरको कैलाश गाउँपालिका ५ कालिखोलामा आएको पहिरोमा परी बेपत्ता भएकी स्थानीय तारामाया पाख्रिनको शुक्रबार साँझ सात घण्टापछि जीवितै उद्धार गरिएको हो। खुट्टा र टाउकोमा चोट लागेकी उनको स्थानीय प्राथमिक स्वास्थ्य चौकीमा उपचारको लागि लगिएको कैलाश गाउँपालिका वडा नम्बर ५ का वडाध्यक्ष छेकु लामाले बताए। त्रिभुवन राजपथ र हेटौंडा कुलेखानी सडक सुचारु वर्षातको कारण अवरुद्ध त्रिभुवन राजपथको मकवानपुर खण्ड र हेटौंडादेखि कुलेखानीसम्मको सडक सुचारु भएको छ। हेटौंडाबाट करिब ७ किमि उत्तरमा रहेको भीमफेदी १ भैँसेस्थित बागझोरा खोलाको बाटो आज बिहानैबाट सुचारु भएसँगै त्रिभुवन राजपथको मकवानपुर खण्ड र हेटौंडा कुलेखानी काठमाडौं छोटो मार्गको कुलेखानीसम्मको सडक सुचारु भएको मकवानपुर प्रहरीले जनाएको छ। कुलेखानीबाट काठमाडौं जाने सिस्नेरी र फाखेल सडकखण्डमा भने पहिरोका कारण सडक सुचारु गर्न नसकिएको मकवानपुर प्रहरी प्रमुख एसपी मुकेश सिंहले बताए। फाखेलको सडक आज साँझसम्म खुल्नसक्छ, बाटो खुलाउने प्रयास भइरहेको छ, उनले भने। यता ५ दिननदेखि बन्द रहेको कान्ति लोकपथ खुलाउन भने अझै केही दिन लाग्ने मकवानपुर प्रहरी प्रमुख सिंहले जानकारी दिए। अविरल वर्षा र बाढीले मकवानपुरको पूर्वी र पश्चिमी क्षेत्रसँगको सडक सम्पर्क टुटेको छ। ९२ जनालाई सुरक्षित स्थानमा सारियो मकवानपुरको भीमफेदी गाउँपालिका वडा नम्बर ५ को माथिल्लो दमारमा पहिरोको उच्च जोखिममा रहेका १८ परिवारलाई सुरक्षित स्थानमा सारिएको छ। माथिल्लो दमारमा घरमाथि र घरमुनिबाट पहिरो गएपछि १८ परिवारका ९२ जना बिचल्लीमा परेका थिए। हेटौंडको कर्रा खोलामा आएको बाढी। नेपाली सेना, सशस्त्र प्रहरी र नेपाल प्रहरीको टोलिले लगातार ८ घण्टाको प्रयासपछि शुक्रबार साँझ उनीहरुलाई सुरक्षित स्थानमा सारिएको गाउँपालिकाका अध्यक्ष हिदम लामाले बताए। उनीहरुमध्ये कतिपय आफन्तकोमा बसेका छन् भने अरुलाई नेपाल रेडक्रस सोसाईटी उपशाखा भीमफेदीको कार्यालयमा राखिएको छ, उनले भने।"
पहिरोले घर पुरिएर एकै परिवारका तीनको मृत्यु,"भोजपुर :अविरल वर्षातसँगै खसेको पहिरोले घर पुरिएर एकै परिवारका ३ जनाको मृत्यु भएको छ। रामप्रसाद राई गाउँपालिका ५, मानेभञ्ज्याङको चोन्ताङस्थित स्थानीय कुमार राईको घर पहिरोले पुरिँदा उनकी श्रीमती मनकुमारी राई, दुई छोरा शिवकुमार राई र शक्तिकुमार राईको घटनास्थलमै मृत्यु भएको हो। घरमा बसिरहेका आमा, छोरालाई शनिबार बिहान करिब पौने १० बजेतिर घरमाथिबाट खसेको पहिरोले पुरिपछि मृत्यु भएको जिल्ला प्रहरी कार्यालय भोजपुरका इन्सपेक्टर पाण्डव राजवंशीले जानकारी दिए। घरायसी कामले श्रीमान गाउँ निस्केका बेला पहिरोले श्रीमती र छोराहरुलाई पहिरोले पुरेको प्रहरीको भनाई छ। स्थानीय गाउँबासीले मृतक शव निकाल्न नसकेपछि जेसिबी बोलाइएको प्रहरीले जनाएको छ। राईको घर भिरालो जमिनमा थियो। बाढीको वितण्डा : १९ को मृत्यु, आठ बेपत्ता, हजारौं परिवार विस्थापित (अपडेट) तीनवटा प्रदेश बाढीपहिरोको चपेटामा त्रिशूलीमा ट्रक खस्यो, एक बेपत्ता बाढीले भब्सी खोलाको पुल बगायो, पूर्वपश्चिम राजमार्ग अवरुद्ध (तस्बिरसहित) बाढीले अवरुद्ध भएको पूर्वपश्चिम राजमार्गमा वैकल्पिक सडक सञ्चालन सर्लाहीका एक दर्जनभन्दा बढी बस्ती डुबानमा"
सियोको टुप्पोमा हिँडेजस्तै हो ड्राइभिङ,"सडक अनुभूति मेरो घर दोलखा हो। सानै उमेरदेखि गाडी लाइनमा लागेँ। पहिला गाडीमा सहचालक भएर काम गरेँ। पछि ड्राइभिङ सिकियो। निकै दुःख गरियो। अहिले काठमाडौँबर्दिबास रुटमा गाडी चलाउन थालेको दुईतीन वर्ष भयो। काठमाडौँबाट बर्दिबास पुग्न आठनौ घण्टा ड्राइभिङ गर्नुपर्छ। साहूको गाडी हो। कमाएजति साहूलाई बुझाउनुपर्छ। खुरकोटको टर्निङ डरलाग्दो खुरकोट पुगेपछि गाडी चलाउन मुश्किल पर्छ। त्यहाँबाट मोड सुरु हुन्छ। ती मोडमा गाडी चलाउन निकै गाह्रो हुन्छ। मोडमा अगाडिबाट गाडी आएको थाहा हुँदैन। कतिखेर कुन गाडीसँग ठोक्किने हो, डर लाग्छ। एकदमै चनाखो भएर गाडी चलाउनुपर्छ। दायाँबायाँ कतै ध्यान दिनुहुन्न। बाटोमा अगाडि र पछाडि के छ, त्यसमै मात्र ध्यान दिनुपर्छ। अनिश्चित यात्रा गाडी लिएर निस्केपछि बाटोमा के हुन्छ ? भन्न सकिँदैन। यात्रामा कुन बेला के हुन्छ, कसले देखेको छ र ? तैपनि आफूले जानेजति जोगिएर गाडी चलाउँछु। बसमा बसेका यात्रीलाई सुरक्षित गन्तव्यमा पुर्याउने जिम्मेवारी ड्राइभरको हुन्छ। त्यसैले सचेत भएर ड्राइभिङ गर्छु। तर, कहिले बाटो भत्केको हुन्छ त, कहिले जाम हुन्छ, घण्टौँसम्म बाटो खुल्दैन। कहिले अकाशे पानीले बाटो जाम हुन्छ त, कहिले बाटो भत्केर आवतजावतमा समस्या हुन्छ। हाइवेको बाटोसमेत गतिलो छैन। गाडी चलाउँदा हैरान भइन्छ। ड्राइभिङ अपजसी पेशा डाइभरले जिन्दगीभर जस पाउँदैन। यो एकदमै अपजसी पेशा हो। सियोको टुप्पोमा हिँड्ने कामजस्तै हो यो पेशा। धेरै गाह्रो छ। ड्राइभरलाई हेप्छन् पनि। ड्राइभर त हो, जे भने पनि हुन्छ भनी ठान्छन्। गुरुजी वा दाइभाइ भनेर सम्बोधन गरिदिँदा त हामीलाई पनि राम्रो लाग्थ्यो होला। तर, यहाँ त ओई ड्राइभर भन्छन्। एकदमै चित्त दुख्छ। जँड्याहा यात्री कहिलेकाहीँ बसमा प्यासेन्जरले जाँड खाएर हैरान पार्छन्। चढ्दा राम्रै हुन्छन्। खाना खानका लागि गाडी रोक्यो, त्यही खानासँगै जाँड पनि खाएर आउँछन्। त्यसपछि गाडीमा उधुम मच्चाउन थाल्छन्। गाडीमा झगडा गर्छन्। पूरा टिकेट लिएकाले बाटैमा झार्न पनि मिलेन। यस्ता प्यासेन्जरले गर्दा अरूलाई पनि बसमा गाह्रो हुन्छ। कोहीकोही यात्री भने भाडामा किचकिच गर्छन्। भाडा हामीले तोक्ने होइन नि ! कोही भने खुशी भएर भाडाभन्दा बढी पैसा दिने पनि छन्। झाँगाझोलीको लोकल भाले बर्दीबास जाँदा झाँगाझोली भन्ने ठाउँमा खाना खान गाडी रोकिन्छ। त्यहाँको खाना स्वादिष्ट लाग्छ। लोकल भालेको मासुले मुखै रसाउँछ। पेट भरिए पनि मुख अघाउँदैन। त्यहाँ लोकल अण्डा पनि साह्रै मीठो लाग्छ। झाँगाझोलीमा खाना खाँदा घरको खानाको तिर्सना मेटिन्छ। गर्मीमा गाडो चलाउन गाह्रो गर्मी याममा गाडी चलाउँदा पसिनाले निथु्रक्क भइन्छ। चर्को घाम सिसाबाट छिरेर हैरान पार्छ। गाडी चलाउन त जाडो याममै ठीक लाग्छ। अन्नपूर्ण सम्पूर्णका लागि आशक्ति फुयालले तयार पारेको आलेाख सियोको टुप्पोमा हिँडेजस्तै हो ड्राइभिङ"
"सप्तकोशीमा पानीको बहाब बढ्दै, ३३ ढोका खोलियो",इटहरी : सप्तकोशीमा पानीको बहाब बढ्ने क्रम जारी छ। शनिबार बिहानसम्म सप्तकोशीमा पानीको बहाब २ लाख ४६ हजार ८ सय ३३ क्युसेक पुगेको हो। यो अहिले सम्मकै उच्च बहाब हो। ब्यारेजमा खतराको संकेत स्वरुप रातो बत्ती बालिएको छ। कोशी ब्यारेजका ३३ ढोका खोलिएको छ। पानीको बहाब अनुसार थप ढोका खोलिएको जनाइएके छ। यतिखेर पूर्वी तराइका जिल्लामा पानी पर्न रोकिएको छ। तथापी पहाडी जिल्लामा अघिल्लो दिनसम्म परेको पानी कोशी ब्यारेसम्म आइपुग्न समय लाग्ने हुँदा अहिलेको बहाब अघिल्लो दिन परेको पानीको मात्रा अनुसार निर्धारण हुनेगर्छ।
सर्लाहीका एक दर्जनभन्दा बढी बस्ती डुबानमा,"मलङ्वा : सर्लाही सदरमुकाम मलङ्वा सहित जिल्लाको एक दर्जनभन्दा बढी बस्ती डुबानमा परेको छ । तीनदिनदेखि परेको अविरल वर्षाको कारण झिम नदिमा आएको बाढी मलङ्वामा पसेपछि शहरको पूर्वी भाग डुबानमा परेको हो । जिल्ला प्रशासन कार्यालय, दुरसचार कार्यालय , शसस्त्र बेसक्याम्प डुबानमा परेको छ । मलङ्वाभन्दा ५ किलोमिटर माथि बाँध फुटेर शहरमा पानी पस्दा घर र सडकमा पानी जमेको छ । सडकबाटै पानीको भेल बग्न थालेपछि मलङ्वा बास्केटबलको आउने र जाने सवारी साधन चल्न सकेको छैन । बाढीले सञ्चारमाध्यम, विद्युत सेवा अवरुद्ध बनेको छ । बजारपूर्ण रुपमा बन्द छ । झिम नदीको बाढीले भेल्ही त्रिभुवन नगर डुबानमा परेको छ । त्यसैगरी लखनदेही नदीको बाढीले खुटौना, भाडसर, शिवनगर, छपकहिया गाउँ डुबेको छ । मनुष्मारा खोलाको पानीले सिसौट, रामनगर, छतौना लगायतका स्थान डुबानमा परेको छ । बागमती नदीको बाढी बस्तीमा नपसे पनि नदीमा बढ्दै गरेको जलस्तरले नदी छेउको बस्तीमा त्रास फैलिएको छ ।"
"त्रिशूलीमा ट्रक खस्यो, एक बेपत्ता",भरतपुर : पृथ्वी राजमार्गअन्तर्गत चितवनको इच्छाकामना गाउँपालिका५ नाग्दी खोलाबाट ट्रक त्रिशूली नदीमा खसेको छ। ट्रकका सहचालक बेपत्ता भएका छन् भने चालक घाइते भएका छन्। गए राति १ः३० बजेको समयमा भैरहवाबाट दाना बोकेर काठमाडौँं जाँदै गरेको ना ४ ख १७९६ नम्बरको ट्रक त्रिशूलीमा खसेको हो। ट्रकका सहचालक दाङ घोराही बस्ने २५ वर्षीय अनिल गुरुङ बेपत्ता भएको जिल्ला ट्राफिक प्रहरी कार्यालय चितवनले जानकारी दिएको छ। गाडीका चालक ललितपुर बस्ने ४६ वर्षीय माधव थापामगर घाइते भएका छन्। उनको पुरानो मेडिकल कलेज भरतपुरमा उपचार भइरहेको छ। ट्रक पूरै पानीमा डुबेको र नदीमा बाढी आएका कारण उद्धारमा समस्या भएको प्रहरीले जनाएको छ।
चाँगुनारायणका एक हजार महिलालाई सीपमूलक तालिम,"भक्तपुर : चाँगुनारायण नगरपालिकाले महिला तथा दलित लक्षित कार्यक्रमअन्तर्गत एक हजार महिलालाई विभिन्न सीपमूलक तालिम प्रदान गरेको छ। नगरपालिकाले नगर र वडास्तरीय गरी दुई चरणमा तालिम दिएको हो। मन्टेश्वरी, मोटर तथा स्कुटर ड्राइभिङ, ब्युटिसियन, क्रिष्टलको माला, पोते र चुरा बनाउने, कुसनको सामान बनाउने र साबुनको झोल बनाउने तालिम प्रदान गरेको नगरपालिकाकी उपप्रमुख बिना बास्तोलाले जानकारी दिइन्। जसमा ६४ जनाले मन्टेश्वरी, १ सय ६ जनाले मोटर तथा स्कुटर र १ सय ३ जनाले ब्युटिसियन तालिम लिएका छन्। नगरपालिकाले महिलाका लागि ४५ दिनको मन्टेश्वरी, १ महिनाको मोटर ड्राइभिङ र ३ महिनाको ब्युटिसियन तालिम प्रदान गरेको हो। नगरपालिकाले ९ वटै वडाका लागि दलित र महिला लक्षित कार्यक्रमका लागि ८०८० हजार रुपैयाँ बिनियोजन गरेको थियो। सो बजेटबाट वडा स्तरमा कुसनको सामग्री बनाउने तालिम, काष्ठकलाका सामान बनाउने तालिम, झोल सावुन बनाउने तालिम, ब्युटिसियन तालिम प्रदान गरिएको बास्तोलाको भनाइ छ। वडा स्तरमा ३ सय ५० जनाले र दलित लक्षित कार्यक्रममा ३ सय ७५ जनाले तालिम प्राप्त गरेका छन्। वडास्तरिय तालिम ७ वटा वडाले सम्पन्न गरेका छन् भने ६ र ७ ले तालिम सञ्चालन गर्न बाँकी छ। तालिम समापन गर्दै चाँगुनारायणका प्रमुख सोमप्रसाद मिश्रले महिलाले तालिम लिएर आफैं स्वरोजगार बन्न तथा रोजगार दिन सकुन् भन्ने उद्देश्य राखिएको बताए। उनले तालिम लिनेको अभिलेखीकरण गरिरहेको र आगामी दिनमा तालिम प्राप्त जनशक्तिको सही उपयोग गर्ने गरि योजना बनाइरहेको पनि जानकारी दिए।"
तीनवटा प्रदेश बाढीपहिरोको चपेटामा,"संघीय ब्युरो। काठमाडौं : बाढीपहिरोको बढी चपेटामा तीनवटा प्रदेश परेका छन्। प्रदेश १, २ र ३ मा जनधनको क्षति भएको छ। पहाडी भेगमा बाढीपहिरो र तराईमधेसमा डुबानको समस्या देखिएको छ। प्रदेश १ को मोरङमा डुबान हुँदा शुक्रबार साँझसम्म ७ सय ५५ परिवारका ३ हजार ५ सयभन्दा बढी जना प्रभावित बनेका छन्। प्रदेश राजधानी रहेको विराटनगर महानगरसहित बूढीगंगा, कटहरी, धनपालथान र जहदा गाउँपालिका बढी प्रभावित भएको प्रमुख जिल्ला रमेशकुमार केसीले बताए। उनका अनुसार सुकुम्बासी बस्तीका सबैजसो घरमा बाढी पसेर डुबान भएको छ। कटहरी१, २, ३, ४ वडाका अधिकांश बस्ती जलमग्न रहेको गाउँपालिका अध्यक्ष रामकुमार कामतले बताए। उनका अनुसार कटहरी र धनपालथानको सिमाना भएर बग्ने लोहन्द्रा खोलाको बाढी बस्तीतिर पसेपछि धेरै घर डुबानमा परेका छन्। बाढीले घरै बगाउन लागेको कटहरी३ का उमेशकुमार साहले बताए। परिवारका सदस्य खुला ठाउँमा बसिरहेको उनले सुनाए। सुनसरीको हरिनगर५ बसन्तपुरका ३५ परिवार विस्थापित भएका छन्। उनीहरूलाई उद्धार गरी प्रहरीले स्थानीय विद्यालयमा सुरक्षित राखेको छ। दुहबी नगरपालिकामा कोसी राजमार्गअन्तर्गत पर्ने बूढी खोलाको पुल कटानका कारण जोखिममा परेको छ। पाँचथरका हिलीहाङ गाउँपालिका अमरपुरस्थित अस्थायी प्रहरी चौकी, मिक्लाजुङ५ कुरुम्बाको एक घर पहिरोको जोखिममा परेका छन्। कुरुम्बामा शुक्रबार बिहान पहिरोले टीकाराम लावतीको घर चर्किएको वडाध्यक्ष अबिसन लावतीले बताए। ओखलढुंगाको खिजीदेम्बा गाउँपालिका५ खिजीफलाटे बजारमा वर्षाका कारण धनवीर तामाङको घर भत्किएको छ। वर्षात्का कारण सिद्धिचरण राजमार्गसहित सबै ग्रामीण सडक ठप्प छन्। बिहीबार साँझदेखि सदरमुकामबाट गाउँ तथा अन्य जिल्लातर्फ जाने सवारी साधन चलेका छैनन्। मध्यपहाडी राजमार्ग दर्जनभन्दा बढी ठाउँमा अवरुद्ध छ। यात्रु अलपत्र परेका छन्। उदयपुरको त्रियुगा नदीले केन्द्रीय प्रसारण लाइनको पोल तथा तार बगाएपछि विद्युत् अवरुद्ध भएको छ। ओखलढुंगा र खोटाङमा बिहीबार साँझबाट विद्युत् आपूर्ति भएको छैन। धनकुटामा चार दिनयता लगातार परेको वर्षाले एक विद्यालय र ग्रामीण सडकमा क्षति पुगेको छ। सहिदभूमि३ स्थित अजम्बरी प्राविको भवन भत्किँदा पठनपाठन रोकिएको छ। सहिदभूमिकै मूलघाटबाट पोखरे जोड्ने सडकका दर्जनभन्दा बढी स्थानमा पहिरो खसेको छ। ताप्लेजुङको तमोर र मैवा नदी किनारस्थित दोभान बजारका तीन घर पहिरोको जोखिममा परेका छन्। मेरिङ्देन३ स्थित बजारका सुकवीर लिम्बूको पाली पहिरोले बगाएपछि परिवारलाई अन्यत्र सारिएको छ। बाढीमा फसेकालाई उद्दार गर्दै। तस्बिर : दीपेन श्रेष्ठ झापाका नदीहरूमा पानीको बहाव बढेको छ। कन्काईमा बहाव सतर्कता तहनजिक छ। कन्काईको मैनाचुलीबाट भाकुरमारीसम्मका १ हजार ८ सय ५६ परिवार उच्च जोखिममा छन्। मेची नदीको बहाव बढेकाले भद्रपुर३ को सन्थाल बस्ती डुबानमा परेको छ। बिर्तामोडमा अदुवा खोलामा बहाव बढेको छ। तीन दिनदेखिको अविरल वर्षाका कारण प्रदेश २ को जनजीवन प्रभावित भएको छ। धनुषा र सिरहामा कमला, महोत्तरीमा रातु, जङ्हा र ओक्सी, रौतहटमा लालबकैया र बागमती नदीको बहाव बढेर बस्तीसम्म पुगेको छ। सप्तरीको सप्तकोसी, पर्साका गण्डक, औरिया, भलुवाही, सिक्टा र तिलावे नदीमा आएको बाढीले धेरै क्षति पुयाउने सम्भावना बढेको छ। बाढीमा फसेका सर्वसाधारणलाई उद्धार गर्न प्रहरी खटिएका छन्। महोत्तरीका ४० भन्दा बढी गाउँ डुबानको जोखिममा परेका छन्। कमला नदीको पूर्वी किनाराका सिरहा६ का बसपिटा र कल्याणपुर१२ का बेल्हाबाट सारश्वर गाउँमा बाढी पस्दा सयभन्दा बढी घर डुबानमा परेका छन्। सिरहाको कल्याणपुर५ स्थित कमला नदीको टापुमा चार जना फसेका छन्। उनीहरू शुक्रबारसम्म बाहिर निस्किन सकेका छैनन्। एक जनालाई धनुषा सुरक्षाकर्मीको टोलीले उद्धार गरेको छ। निर्दना गाउँको रसिन्द्र दास, सुकदेव दास, कञ्चन मण्डल, कुनमा महतो र उनकी श्रीमती गाईवस्तु चहार्न कमला नदी टापुमा बनाएको गोठमा पुगेका थिए। बाढी आएपछि उनीहरू बाहिर आउन नसकेको सिरहा प्रहरी प्रवक्ता डीएसपी अपिलराज बोहराले बताए। राजमार्गमा बाढीको अवरोध रौतहटमा पूर्वपश्चिम राजमार्गको चन्द्रपुर बागमती खण्ड बाढीका कारण २० घण्टा अवरुद्ध भयो। बागमती र लाल बकैया, चादी, लमाहा, झांझ नदीको बहाव बढ्दै गएको छ। वृन्दावन१ स्थित बागमती नदीबीचमा रहेको बलेरी टोलका १७ जना फसेका थिए। उनीहरूलाई सेनाले उद्धार गरेको इन्द्रबक्स गणका कर्नेल सुजन शाक्यले बताए। खाँडो खोलाको बाढीले सप्तरीको तिलाठी कोइलाडी गाउँपालिकाको बाँध भत्काएको छ। तिलाठी गाउँ जोगाउन बनाइएको बाँध दुई ठाउँमा भत्किएको तिलाठी कोइलाडी१ का अध्यक्ष दिनेश्वर मि श्रले बताए। कोसीका २३ ढोका खोलिए सप्तकोसीमा पानीको बहाव बढेको छ। कोसी ब्यारेजका ५६ ढोकामध्ये २३ खोलिएको छ। खतराको संकेतस्वरूप कोसी ब्यारेजमा रातो झन्डा र रातो बत्ती बालिएको छ। स्थानीय प्रशासनले नदी किनार आसपासका स्थानीयलाई सतर्क रहन आग्रह गरेको छ। पानीको सहज निकास नभएकाले वीरगन्ज महानगरका रानीघाट, श्रीपुर, राधेमाई, रामगढवा, आदर्शनगर, चिनी मिल आवास क्षेत्र, नगवालगायत क्षेत्र डुबानमा परेका छन्। पर्सामा रहेका ओरिया, सिक्टा, गंगोल, तिलावे नदीको बाढीले खेतीयोग्य जमिन र बस्तीमा क्षति पुयाएका छन्। गाउँमा बाढी पसेपछि पकाहा मैनपुर गाउँपालिकाका खेस्रहा, लहावरथकरी, धोबिया टोल डुबानमा परेका हुन्। धोबिया टोलका ५० परिवारलाई सामुदायिक विद्यालयमा स्थानान्तरण गरिएको प्रहरी चौकी खेस्रहाका प्रहरी सहायक निरीक्षक रामदरेश यादवले बताए। काठमाडौं जाने चार सडक अवरुद्ध प्रदेश ३ को मकवानपुरबाट काठमाडौं जोड्ने चार सडक बाढीपहिरोका कारण अवरुद्ध भएका छन्। भीमफेदी१ भैंसेस्थित बागझोरा खोलामा बाढी आउँदा कुलेखानीसिस्नेरी, फाखेल र त्रिभुवन राजपथ र कान्ति लोकपथ प्रभावित भएका हुन्। बागमती नदीको बाढी बस्तीमा पस्दा सिन्धुलीको हरिहरपुरगढी३ बसपार्कका ६० भन्दा बढी घर डुबानमा परेको गाउँपालिका अध्यक्ष कार्साङ लामाले बताए। उनका अनुसार कालिका कन्स्ट्रक्सनले मदन भण्डारी लोकमार्ग निर्माणका लागि बागमती नदीबाट ढुंगा, गिट्टी र बालुवा निकालेको थियो। बालुवाको थुप्रोका कारण नदीले धार परिवर्तन गर्दा बस्ती डुबेको उनको भनाइ छ। मरिण नदीको बाढीका कारण एक दर्जनभन्दा बढी घर जोखिममा परेका छन्। मरिण गाउँपालिका अध्यक्ष पानीराज बम्जनका अनुसार वडा नम्बर ७ को बाह्रबिसे डुबानमा परेको छ। वडा नम्बर ६ का बागडाँडा र घिमिरे टोलका स्थानीयको दुई घर पहिरोमा परेका छन्। फिक्कल६ देउकी डाँडाका चार घर पनि पहिरोको उच्च जोखिममा छन्। कमलामाई३ चपौलीका इन्द्रबहादुर विकका दुई घर पहिरोले पुरेको छ। बीपी राजमार्ग र मध्यपहाडी लोकमार्ग एकतर्फी सञ्चालनमा आएका छन्। बीपी राजमार्गको नेपालथोकखुर्कोट र सोलाभञ्याङखनियाँखर्क खण्डमा झरेको पहिरो हटाएर शुक्रबार साँझदेखि एकतर्फी खुलाइएको प्रहरीले जनाएको छ। कमला नदीको बहाव खतराको तहभन्दा माथि पुगेको छ। तावा खोलाको बाढीले बाँध भत्काउँदा दुधौली जोखिममा परेको छ। सिन्धुली र उदयपुर जिल्लाको सिमाना भई बग्ने तावा तथा ककुर खोलामा आएको बाढीले दुधौली नगरपालिकानजिकै रहेको बाँध भत्काएको हो। सिन्धुलीतर्फ दुधौली नगरपालिकाको डम्बरखानी बस्ती जोखिममा छ। धादिङको नीलकण्ठ३ स्थित शीतल बजारको मुख्य सडक पुनः भासिन सुरु भएपछि स्थानीयका घर जोखिममा परेका छन्। लेदो पृथ्वी राजमार्गमा थुप्रिँदा बेनीघाट रोराङ गाउँपालिका१० बाँदरे मोडमा तीन घण्टा यातायात सञ्चालन हुन सकेन। शुक्रबार दिउँसो १ बजे सडकमाथि घडेरी खारेको ढिस्कोसँगै लेदो खसेपछि प्रहरी, स्थानीयले राजमार्ग एकतर्फी खुलाएका थिए। दोलखाको भीमेश्वर नगरपालिका९ हलहलेमा पहिरो खसेर बाटो अवरुद्ध भएको छ। बाढीले घर बगाएपछि रुख चढेर उद्धारका लागि हारगुहार गर्दै सिन्धुलीका दुई बस्तीमा पस्यो बाढी, चार घर बगे, दर्जनौं घर डुबानमा बाढीमा फसेका वृद्धको हेलिकप्टरबिना उद्धार हुँदैन : प्रजिअ अधिकारी बाढीले एकको मृत्यु, काठमाडौं जोड्ने सबै राजमार्ग अवरुद्ध बाढी आएपछि गाईवस्तु हेर्न टापुमा गएका चार जना अलपत्र राजधानीमा बाढीको कहर (भिडियो) कलंकीमा बाढीको बितण्डा : प्रहरी प्रभाग पनि डुब्यो (फाेटाे र भिडियो) ललितपुरको इमाडोलमा बाढी : डोजरमा राखेर उद्धार (फोटो फिचर) बाढीको वितण्डा : १९ को मृत्यु, आठ बेपत्ता, हजारौं परिवार विस्थापित (अपडेट)"
"बाढीले भब्सी खोलाको पुल बगायो, पूर्वपश्चिम राजमार्ग अवरुद्ध (तस्बिरसहित)",महोत्तरी : पूर्वपश्चिम राजमार्ग अन्तरगत महोत्तरीको भब्सी खोलाको पुल बाढीले बगाएपछि यातायात अवरुद्ध भएको छ । लगातारको वर्षाको कारण भब्सी पुल बगाएपछि पूर्वपश्चिम राजमार्ग अवरुद्ध भएको हो । शुक्रबार राती करिब १२ बजे बाढीले पुल बगाएको इलाका प्रहरी कार्यालय बर्दिबासका डिएसपी निसन थापाले जानकारी दिए । राजमार्ग अवरुद्ध भएपछि यात्रुहरु अलपत्र परेका छन् ।
