शीर्षक,विवरण
स्वास्थ्य केन्द्रको बिजोग : २० वर्षे अवधिमा डेढ वर्ष मात्रै डाक्टर बसे,"बैतडी : जिल्लाको मेलौली नगरपालिकाका कार्यालय सहयोगी शुक्रदेव भट्ट यही फागुन २४ गते मृत फेला परे। भट्टको शव फेला परेपछि आफन्तजनलाई पोष्टमार्टमकै चिन्ताले झन् पीडा थपियो। घरपरिवारको अभिभावक गुमाएको पीडा परिवारका सदस्यहरुमा एकातिर थियो नै। अर्कोतिर शव बोकेर पाटन पुर्याउनुपर्ने बाध्यता आइलाग्यो। मेलौली नगरपालिका६ का वडा अध्यक्ष परमानन्द भट्टले भने, नजिकैको केशरपुर प्राथमिक स्वास्थ्य केन्द्रमा डाक्टर नहुँदा पोष्टमार्टमका लागि शव पाटन पुर्याउनुपर्ने बाध्यता छ। २०५६ सालमा स्थापना भएको प्राथमिक स्वास्थ्य केन्द्र डाक्टरविहिन हुँदा हामीलाई धेरै समस्या भएको छ। मंगलबार मात्रै मेलौली नगरपालिका९ असुरकी ८ वर्षीय बालिका सीता लुहारको चितुवाको आक्रमणबाट मृत्यु भयो। चितुवाका कारण छोरी गुमाएको पीडा पदमराम लुहार परिवार छँदै थियो त्यसमा शव पोष्टमार्टम लागि पाटन पुर्याउनुपर्ने बाध्यता आइलाग्यो। नजिकैकको केशरपुर प्राथमिक स्वास्थ्य केन्द्रमा डाक्टर नहुँदा केही घटनामा मानिसको मृत्यु भएमा शव पोष्ट मार्टमका लागि अन्यत्र लैजानुपर्ने तल्लोसोराडबासीको बाध्यता कायमै छ। २०५६ सालमा स्थापना भएको प्राथमिक स्वास्थ्य केन्द्रमा अहिलेसम्म डेढ वर्ष मात्रै डाक्टर बसेका छन्। अन्य समयमा प्राथमिक स्वास्थ्य केन्द्र हेल्थ असिष्टेन्टकै भरमा सञ्चालन भइरहेको छ। केशरपुर प्राथमिक स्वास्थ्य केन्द्र मेलौलीमा डाक्टर नहुँदा तल्लोसोराड क्षेत्रका मेलौली नगरपालिका, शिवनाथ गाउँपालिका र पञ्चेश्वर गाउँपालिकाका नागरिकले सास्ती भोग्दै आएका छन्। तल्लोसोराड क्षेत्रको एक मात्रै रेफरल सेन्टरको रुपमा रहेको प्राथमिक स्वास्थ्य केन्द्रमा डाक्टर नहुँदा उपचारका लागि भारत जानुपर्ने बाध्यता रहि आएको छ। संघीयता आएपछि नजिककै प्राथमिक स्वास्थ्य केन्द्रमा डाक्टरको पदपूर्ती होला। उपचार सेवामा हाम्रो पनि पहुँच बढ्ला भनेर सोचेका थियौं। तर हामीले अहिले पनि उपचारका लागि भारत जानुपर्ने बाध्यता कायमै रहेको छ।मेलौली१ का गणेश पार्कीले भने, संघीयता पछि स्वास्थ्य सेवा झन् कमजोर भएको छ। हाम्रो क्षेत्रमा भएको सेवा पनि डाक्टरको अभावमा पाउन सकेका छैनौं। सरकारले सञ्चालनमा ल्याएको स्वास्थ्य बीमा कार्यक्रम अन्तर्गत केशरपुर प्राथमिक स्वास्थ्य केन्द्र मेलौली सूचीकृत संस्था पनि हो। सो संस्थामा बीमा गरेका नागरिकले निशुल्क उपचार पाउनुपर्ने हुन्छ। सूचीकृत स्वास्थ्य संस्थामा मेडिकल अधिकृत, आफ्नै फार्मेसी, एक्सरे सेवा, इसिजी सेवालगायत हुनुपर्ने हुन्छ। तर केशरपुर यी कुनै पनि सेवा सुविधा छैनन्। यसले गर्दा स्वास्थ्य बीमा पनि प्रभावकारी भएको छैन्। स्वास्थ्य केन्द्रमा भएका एक्सरे मेसिन, अल्ट्रासाउण्ड मेसिन, इसिजीलगायत काम नलाग्ने अवस्थामा पुगेका छन्। एक्सरे, अल्ट्रासाउण्ड र इसीजीको रिपोट डाक्टरले हेनुपर्ने हुन्छ। तर हाम्रो डाक्टर नहुँदा यी मेसिनहरु पनि प्रयोगविहिन भएका छन् हेल्थ असिष्टेन्ट मुकेशकान्त दयालले भने। स्वास्थ्य बीमा गरेका नागरिक निशुल्क उपचारका लागि प्राथमिक स्वास्थ्य केन्द्रमा पुग्ने गरेको भएपनि जनशक्तिको अभावमा सेवा दिन नसकिएको हेल्थ असिष्टेन्ट दयालले बताए। उनले भने प्राथमिक स्वास्थ्य केन्द्रमा डाक्टर नहुँदा हामीलाई झन् समस्या भएको छ। सेवाग्राहीहरु रिसाएर फर्कने गरेका छन्। केशरपुर प्राथमिक स्वास्थ्य केन्द्र मेलौलीमा एकजना मेडिकल अधिकृतसँगै एक जना स्टाफ नर्सको दरबन्दी पनि छ। दुबै दरबन्दी गएको एक वर्षदेखि खाली रहेको छ। स्टाफ नर्स र डाक्टर दुबै नहुँदा सेवाग्राहीलाई समस्या परेको स्थानीय भानी दयालले बताए। उनले भने मेलौलीमा डाक्टर नहुँदा हामी तीन स्थानीय तहका नागरिकलाई समस्या परेको छ। हामीले केही स्वास्थ्य समस्या भएमा भारत अथवा जिल्ला सदरमुकाम पुग्नुपर्ने बाध्यता छ।"
डडेल्धुराको सीमावर्ती नाकामा हेल्थडेस्क,डडेल्धुरा : भारतसँग सीमा जोडिएको डडेल्धुराको परशुराम नगरपालिकाका सीमाक्षेत्रमा कोरोना भाइरस कोभीड१९ संक्रमण जाँच गर्न तथा स्वास्थ्य निगरानीका लागि हेल्थ डेस्क राखिएको छ । सीमाक्षेत्र नाकामा जिल्ला प्रशासन कार्यालय डडेल्धुरा र स्थानीय सरकार स्वास्थ्य विभाग तथा सुरक्षाकर्मीले निगरानी समेत बढाएको छ । सुदूरपश्चिम क्षेत्र नजिक रहेको भारतको लखनउमा पनि कोरोनाको संक्रमण बढेको खबर बाहिर आएसँगै सिमाक्षेत्रमा कडाइका साथ निगरानी बढाइएको प्रमुख जिल्ला अधिकारी जगन्नाथ पन्तले जानकारी दिए । कोरोना भाइरसबाट बच्न र जोगिनका लागि डडेलधुरामा रहेका नाकाहरुमा कोभीड१९ को संक्रमण रोक्न हेल्थ डेस्क स्थापना गरिएको हो । भारतबाट नेपाल भित्रिने यात्रुहरुको स्वास्थ्य परीक्षणका लागि बिहीबारदेखि हेल्थ डेस्क सञ्चालनमा ल्याइएको परशुरामनगरपालिकाका प्रमुख प्रशासकीय अधिकृत तारानाथ पनेरुले बताए । नगरपालिकाको वडा नं ६ तातापानी र वडा नं ५ परिगाउँ नाकामा हेल्थ डेस्कको स्थापना गरेको हो। हेल्थ डेस्कमा २२जना स्वास्थ्यकर्मी तथा आवश्यकताअनुसार सुरक्षाकर्मी खटाइएको समेत अधिकृत पनेरुले जानकारी दिए । यसैबीच परशुराम नगरपालिकाको खेल मैदान परशुराम रंग मैदानमा आइसोलेसन वार्ड समेत स्थापना गरिएको छ । यदि कोही कोरोनाको संकास्पद बिरामी फेला परे उनीहरुका लागि ४देखि ५ शैयाको आइसोलेसन वार्ड स्थापना गरिएको हो ।आवश्यकताअनुसार प्रदेश सरकारको सामाजिक विकास मन्त्रालयसँगको समन्वयमा स्वाथ्यकर्मी परिचालन तथा आइसोलेसन वार्ड आवश्यकताअनुसार थप गर्न सकिने अधिकृत पनेरुले जानकारि दिए । हाल तातापानीर परशुराम नाकाबाट दैनिक २ सय जना आहोरदोहोर गर्ने गर्दछन् ।यसअघि जिल्ला प्रशासन कार्यालय डडेल्धुराले गत फागुन २२ गते हेल्थ डेस्क स्थापन गर्न स्थानीय तहलाई पत्राचार गरेको भएपनि स्थापना हुन सकेको थिएन । छिमेकी मुलुक भारतमा ७३ जनामा कोरोनाको संक्रमण पुष्टि भएको छ । मृत्यु भने कसैको पनि भएको छैन ।विश्व स्वास्थ्य संगठनले नेपाललाई कोरोनाको उच्च जोखिममा राखेको छ । यसकारण पनि सीमाक्षेत्रमा हेल्थ डेस्क राखिएको स्वास्थ्यकर्मी बताउँछन् । परशुराम नाकाबाट भएर आउने सर्वसाधारणको स्वास्थ्य चेकजाँच गर्नका लागि हेल्प डेस्क राखिएको भए पनि पहाडी क्षेत्र प्रवेश गर्ने भागेश्वर गाउँपालिकाका छोटी भन्सार र अन्यखुला क्षेत्रकाबारेमा भने चाँडै व्यवस्था हुने जनाएका छन् ।
स्याललाई हानेको गोली आफैंलाई लागेपछि,दैलेख : स्याल लखेट्न पड्काएको बन्दुकको गोली आफैंलाई लागेर दैलेखमा एक युवक घाइते भएका छन् । जिल्लाको नौमूले गाउँपालिका २ बस्ने बिर्खबहादुर शाही घाइते भएका हुन् । बाख्रा चराउन जंगल गएका बेला स्यालले बाख्रालाई आक्रमण गर्न खोजेपछि शाहीले स्याल लखेट्न पड्काएको बन्दुक आफैंलाई लागेको प्रहरीले जनाएको छ । उनको खुट्टा र हातमा गम्भीर चोट लागेको जिल्ला प्रहरी कार्यालय दैलेखका निमित्त प्रमुख नैनबहादुर साँवदले जानकारी दिए । घाइते युवक शाहीलाई उपचारका लागि स्वास्थ्य सेवा कार्यालय दैलेखमा ल्याइएको थियो । दैलेखमा उपचार सम्भव नभएपछि कर्णाली प्रदेशको राजधानी वीरेन्द्रनगरस्थित कर्णाली प्रदेश अस्पतालमा रिफर गरिएको निमित्त प्रमुख साँवदले बताए । घटनास्थलमा प्रहरीको टोली पुगेर थप अनुसन्धान थालेको उनले बताए ।
बलात्कार मुद्दा : अनेरास्ववियुका नेता राईलाई आठ वर्ष कैदको फैसला,काठमाडौं : अनेरास्ववियुका निवार्तमान केन्द्रीय सदस्य इन्द्रहाङ राईलाई अदालतले बलात्कार मुद्दामा आठ वर्ष ६ महिना कैदको फैसला गरेको छ। काठमाडौं जिल्ला अदालतका न्यायाधीश विनोदकुमार पोखरेलको इजलासले बिहीबार सत्तारुढ नेकपा निकट विद्यार्थी नेता राईलाई आठ वर्ष ६ महिना कैदको फैसला सुनाएको हो। जिल्ला अदालतका श्रेस्तेदार आनन्द श्रेष्ठका अनुसार साढे आठ वर्ष कैदसहित पीडितलाई एक लाख ५० हजार रुपैयाँ क्षतिपूर्ति दिनुपर्ने फैसलामा उल्लेख छ। रत्नराज्य लक्ष्मी क्याम्पसका स्ववियु नेतासमेत रहेका राईले गत कात्तिक ११ गते आफ्नै साथीकी बहिनीलाई देउसी खेल्न बोलाएर बलात्कार गरेको भन्दै प्रहरीमा उजुरी परेको थियो। दिदी काठमाडौंमा नभएको मौका पारी तिहारको अघिल्लो दिन उनले बहिनीलाई देउसी खेल्न बोलाएर बलात्कार गरेको आरोप राईमाथि थियो। देउसी खेल्न बोलाएर मोटरसाइकलमा माकलबारीस्थित आफन्तको डेरामा लगेर बलात्कार गरेको पीडितको उजुरीमा उल्लेख थियो।
कोरोना प्रभाव : अन्नपूर्ण पदमार्गमा पर्यटकको स्वास्थ्य जाँच,"बेंसीसहर : कोरोना भाइरस संक्रमणको सम्भावित जोखिम न्युनिकरणका लागि हिमाली जिल्ला मनाङ प्रवेशद्वारमा हेल्थडेक्स स्थापना गरिएको छ । दैनिक सयौं आन्तरिक तथा बाह्य पर्यटक ओहोरदोहोर हुने मनाङमा अब स्वास्थ्य जाँच गरेर मात्र प्रवेश दिइने भएको छ । मनाङ नासों गाउँपालिका १ धारापानीमा हेल्थडेक्स स्थापना गरी पर्यटकको स्वास्थ्य जाँच सुरु गरिएको हो। जिल्ला प्रशासन कार्यालय मनाङको अगुवाइमा मनाङ नासों गाउँपालिका, जिल्ला स्वास्थ्य कार्यालय, जिल्ला अस्पातल र अन्नपूर्ण संरक्षण क्षेत्र आयोजना (एक्याप) धारापानी चेकपोष्टको संयुक्त पहलमा हेल्थ डेस्क स्थापना गरिएको हो । मनाङका प्रमुख जिल्ला अधिकारी पुष्पराज पौडेलका अनुसार हेल्थडेक्समा बिहान ८ बजेदेखि साँझ ६ बजेसम्म स्वास्थ्य जाँच गर्ने व्यवस्था मिलाइएको छ । अन्नपूर्ण पदमार्गमा पर्ने यस क्षेत्रमा पर्यटकीय सिजनमा दैनिक ५ सयको हाराहारीमा आन्तरिक तथा बाह्य पर्यटकहरु आउने गर्दछन् । 'यहाँको प्रमुख आधार नै पर्यटन हो । घुम्न आउने पर्यटकलाई रोक्न सकिएको छैन, तर सजगता चाँही अपनाइएको छ, नासो गाउँपालिकाका अध्यक्ष चन्द्र घलेले भने, 'कोरोना संक्रमण विश्वव्यापी समस्या भएकोले यसबाट जोगिन स्थानीयस्तरमा प्रचारप्रसार र सचेतनाका कार्यक्रमपनि गरिरहेका छौं ।' कैदीबन्दीलाई सचेतना जिल्ला प्रशासन कार्यालय मनाङले कारागारका कैदीबन्दीलाई कोरोना भाइरसबाट जोगिने उपायबारे स्वास्थ्य जानकारी गराएको छ। मनाङ जिल्ला अस्पतालका मेडिकल अफिसर डा प्रतिक न्यौपानेले सरसफाई, हातधुने तरिकार, माक्स लगाउने तरिका आदिबारे जानकारी गराएका थिए । यस्तै, चामेस्थित नेपाली सेनाको रणदल गुल्मले पनि चामे र नासोँ गाउँपालिकामा कोरोना भाइरसबारे सचेतना कार्यक्रम सञ्चालन गरेको छ । सेनाले कोरोना रोगको लक्षण र बच्ने उपायबारे स्थानीयलाई सचेत गराइएको गुल्मका उपसेनानी फत्त श्रेष्ठले बताए ।"
कोरोना त्रास : बैतडीमा ४ घाट बन्द,"बैतडी : भारतसँग सीमा जोडिएका बैतडीका ४ वटा घाट बन्द गरिएका छन्। महाकाली नदीमा डुंगामार्फत आवतजावत गरिने ती घाटहरु कोरोनाको जोखिम बढेको भन्दै बन्द गरिएको हो। शिवनाथ गाउँपालिकाको सुल्लेखानमा बसेको सरोकारवालाहरुको बैठकले पञ्चेश्वर गाउँपालिका र शिवनाथ गाउँपालिकासँग जोडिएका घाटहरु बन्द गर्ने निर्णय भएको शिवनाथ गाउँपालिकाका अध्यक्ष कर्णसिंह साउँदले बताए। उनले भने शिवनाथ गाउँपालिकासँग जोडिएका दुई घाटमध्ये नागार्जुन घाटमा हेल्थ डेस्क स्थापना गर्ने कुस्मौद घाट बन्द गर्ने निर्णय भएको छ। पञ्चेश्वर गाउँपालिकासँग जोडिएका बलारघाट, धरमघाट र ढोयाघाट तत्कालका लागि बन्द गर्ने निर्णय भएको गाउँपालिका उपाध्यक्ष बीना भट्टले जानकारी दिइन्। गाउँपालिकासँग जोडिएका ६ घाटमध्ये ३ मा हेल्थडेस्क स्थापना गर्ने र ३ ओटा बन्द गर्ने निर्णय भएको उनले बताइन्। उनले भनिन् रोलघाट, डिम्बरघाट र विनायक घाटमा हेल्थ डेस्क स्थापना गर्छौं। बाँकी ३ ओटा घाट तत्कालका लागि बन्द गर्छौं। छिमेकी भारतमा पनि कोरोनाको संक्रमण फैलिसकेकाले सम्भावित जोखिमबाट बच्नका लागि सीमा क्षेत्रमा सतर्कता अपनाउन हेल्थ डेस्क स्थापना गर्न नसकिने घाटहरु बन्द गर्न आग्रह गरिएको स्वास्थ्य कार्यालयका प्रमुख योगेशप्रसाद भट्टले बताए। उनले भने भारतसँग सीमा जोडिएका तल्लोसोराडका ४ ओटा घाटमा हेल्थ डेस्क स्थापना गर्ने निर्णय भएको छ। त्यसका लागि आवश्यक उपकरण हामीले मगाईसकेका छौं। ४ ओटा घाट बन्द गर्ने निर्णय भएको छ। ती घाटहरुमा तत्कालका लागि आवतजावत बन्द गरिएको छ। बैतडी भारतसँग सीमा जोडिएका जिल्ला भएकाले सीमा नाकाहरुमा उच्च सतर्कता अपनाएको स्वास्थ्य कार्यालयको दाबी छ। झुलाघाट नाकामा भने नियमित रुपमा हेल्थ डेस्कमार्फत नेपाल फर्किन नागरिकको स्वास्थ्य परीक्षण भइरहेको भट्टले बताए।"
२ लाख घुससहित वन अधिकृत पक्राउ,काठमाडौं : अख्तियार दुरुपयोग अनुसन्धान आयोगले डिभिजन वन अधिकृत सन्तमाया श्रेष्ठलाई २ लाखभन्दा बढी घुससहित नियन्त्रणमा लिएको छ। दुई लाख तीन हजार पाँच सय घुससहित डिभिजन वन कार्यालय दौलखाका कार्यरत डिभिजन वन अधिकृत सन्तमाया श्रेष्ठलाई अख्तियारको टोलीले नियन्त्रणमा लिएको अख्तियारका प्रवक्ता प्रदीपकुमार कोइरालाले जनाएका छन्। काठ व्यापारीसँग घुस रकम उठाइ सरकारी गाडीमा दोलखाबाट काठमाडौं आउँदै गरेको भन्ने सूचनाको आधारमा अख्तियार दुरुपयोग अनुसन्धान आयोग टंगालको टोलीले भक्तपुरको गठ्ठाघर चोकबाट नियन्त्रणमा लिएको अख्तियारले जनाएको छ।
भ्रुणहत्या प्रकरण : धरौटीमा छुटे गाउँपालिका अध्यक्ष,"फिदिम : जिल्ला अदालत पाँचथरमा इजलाशको ढोका बाहिरपट्टी बिहीबार समन्वय समिति पाँचथरका प्रमुख विष्णुप्रसाद सापकोटा कुर्सीमा बसिरहेका थिए। सापकोटासँगै अर्को कुर्सीमा भ्रुणहत्या गराउन दबाब दिएको आरोप लागेका कुम्मायक गाउँपालिका अध्यक्ष जयबहादुर चेम्जोङ बसेका थिए। वरपरबाट प्रहरीले पहरा दिइरहेका थिए। आज अदालतमा नेताहरूको खुब भिडभाड छ, श्रेस्तेदार राजकुमार न्यौपानेले भने, अदालतमा यस्तो भीड कहिल्यै हुँदैनथ्यो। अदालत पारिसरको भीडमा पूर्वमन्त्री डम्बरसिंह सम्बाहम्फे, नेकपा पाँचथरका अध्यक्ष राजकुमार भण्डारी, गाउँपालिका उपाध्यक्ष सीता आचार्य, वडाध्यक्षलगायतका दर्जनौं नेता कार्यकर्ताको लाइन नै थियो। अन्तरजातिय विवाह गरेकी दलित युवतीको पेटमा हुर्किएको भ्रुणहत्या गरेको आरोपमा फरार रहेका गाउँपालिका अध्यक्ष चेम्जोङ ३५ दिन कटाएर बिहीबार अदालतमा उपस्थित भएका हुन्। जिल्ला अदालत पाँचथरका न्यायाधीश मोहनराज भट्टराईको एकल इजलासले आरोपित चेम्जोङ्लाई ५५ हजार धरौटीमा छाड्न आदेश दिएको छ। यसअघि भ्रूणहत्याको आरोपमा पक्राउ परेका फिदिममा सञ्चालित समर्पित अस्पतालका चिकित्सक विसालचन्द्र सुवेदी, सोही अस्पतालका पब्लिक रिलेसन अफिसर शिशिर आङ्बो र कुम्मायक गाँउपालिकको यासोकमा सञ्चालित यासोक फार्मेसीका खगेन्द्र घिमिरे जनही ८० हजार धरौटीमा छुटेका थिए। भ्रूणहत्याको आरोपमा मुद्दा परेका सात जनामध्ये चार जना धरौटीमा छुटेका छन्। युवतीसँग विवाह गरेका आरोपित रमेश खड्का, रमेशका दाजु सन्तोष खड्का र दिदी कमला भने अझै फरार छन्। कुम्मायक गाउँपालिका१ यासोक बजारकी १९ वर्षीया दलित युवतीको पेटमा हुर्किएको २१ हप्ताको भू्रण हत्या गरेको आरोपमा उनीहरूविरुद्ध मुद्दा परेको थियो। मेघा बैंक कुम्मायक शाखामा कार्यरत स्याबरुम्बाका रमेश खड्कासँग प्रेम विवाह गरेकी ती युवती सुकुम्वासी दलित परिवारकी हुन्। अध्यक्षकै दबाबमा भ्रूणहत्या शीर्षकमा अन्नपूर्ण पोस्टमा समाचार प्रकाशित भएपछि ती युवतीले गाउँपालिका अध्यक्ष चेम्जोङसहित सात जनाविरुद्ध माघ २२ गते प्रहरीमा जाहेरी दिएकी थिइन्। रमेशसँग साउन २८ गते फिदिमस्थित शिवालय मन्दिरमा गएर प्रेम विवाह गरेको पीडित युवतीको भनाइ छ। विवाहपछि गर्भवती बनेकी युवतीको गर्भ फाल्न गाउँपालिका अध्यक्ष चेम्जोङ, रमेशका दाजु सन्तोष र कमला खड्काले दबाब दिएको युवतीको भनाइ छ। गर्भ नफाले गाउँपालिकाबाट दिइने सेवा सुविधाबाट वञ्चित गराउने र गाउँ निकाला गर्ने भनेर अध्यक्ष चेम्जोङसहित रमेशका दाजु र दिदीले धम्क्याएर गर्भ फाल्न लगाएको भन्दै युवतीले जाहेरी दिएकी थिइन्। दबाबपछि ती युवतिलाई पुष २४ गते फिदिमस्थित समर्पित अस्पताल ल्याइएको थियो। पुष २६ गते राति युवतीको पेटमा रहेको २१ हप्ताको भ्रुणहत्या गरेर २८ गते अस्पतालबाट डिस्चार्ज दिइएको थियो। गाउँपालिका अध्यक्षको दबाबमा भ्रूणहत्या कुम्मायक गाउँपालिका अध्यक्षविरुद्ध एकपछि अर्को मुद्दा"
रौतहट भित्रिएका ५ हजारको स्क्रिनिङ,"गौर : भारतबाट नेपाल प्रवेश गरेका ५ हजारभन्दा बढीको स्वास्थ्य स्क्रिनिङ गरिएको छ। कोरोना भित्रने त्रासले रौतहटका बासिन्दा पनि चिन्तित छन्। भारतले बैरगनियाँ नाकामा पनि हेल्प डेस्क राखेको छ। रौतहटको गौर नगरपालिकाको भन्सार क्षेत्र र बौधिमाई नगरपालिकाको बंकुल नाकाबाट बिहीबार दिउँसोसम्म नेपाल प्रवेश गरेका ५ हजार ३ सय जनाको परीक्षण गरिएको जिल्ला प्रशासन कार्यालय रौतहटले जनाएको छ। कोरोनाले विश्वव्यापी प्रभाव परेका बेला रौतहटवासीलाई भीडभाड एवं मेलामा नजान र सावधानीपूर्वक रहनसमेत अनुरोध गरेको रौतहटका सीडीओ वासुदेव घिमिरेले जनाएका छन्। जिल्ला प्रहरी कार्यालयअन्तर्गतका सबै एकाइले गाउँगाउँमा सम्बन्धित निकायको समन्वयमा सचेतनाका कार्यक्रम आयोजना गरिरहेको जिल्ला प्रहरी कार्यालय रौतहटका एसपी रविराज खड्काले बताएका छन्। सुरक्षा निकायका पदाधिकारी, स्वास्थ्यकर्मी, जनप्रतिनिधि सहितको बसेको बैठकले कोरोनाबाट जोगिन विभिन्न कार्यक्रम गर्ने निर्णय गरेको जिल्ला प्रशासन कार्यालय रौतहटले जनाएको छ। हाटबजार, मेलापर्व, भेला, सभा, कन्सर्टलगायत भीडभाड हुने ठाउँमा नजान र त्यस्ता कार्यक्रमसमेत नगर्न अनुरोध गरिएको छ। स्वास्थ्यकर्मीले गौर र बंकल नाकामा नेपाल भित्रने मानिसको दैनिक १६ घण्टा जाँच गरिरहेका छन्। ३ वटा टोलीले नाकामा जाँच भैरहेको छ। दुवै नाकामा एम्बुलेन्ससहितको डेस्क राखिएको छ। सञ्चारमाध्यमबाट सूचना प्रसारण, टोलटोलमा सचेतना कार्यक्रम गर्दै आएको गौर नगरपालिकाका मेयर अजय गुप्ताले बताए। चस्मा, मास्क, पन्जा प्रयोग गर्न, हात नमिलाउन, साबुनपानीले नियमित हातधुन र व्यक्तिगत सरसफाइमा ध्यान दिन स्वास्थकर्मीले आग्रह गरेका छन्।"
सेक्यूरिटी प्रिन्टिङ जीटुजीबाट खरिद नगर्नु : लेखा समिति,काठमाडौं : संघीय संसदको लेखा समितिले सेक्यूरिटी प्रिन्टिङ प्रेस जीटुजीबाट खरिद नगर्न निर्देशन दिएको छ। शुक्रबार सार्वजनिक लेखा समितिको बैठकमा अधिकांश सांसदले सेक्यूरिटी प्रिन्टिङ प्रेस खरिद प्रक्रिया जीटुजीबाट गर्न नहुने बताएपछि जीटुजीबाट खरिद नगर्न निर्देशन दिएको हो। जीटुजीको सट्टा सेक्यूरिटी प्रिन्टिङ प्रेस अन्तर्राष्ट्रिय बोलपत्रको माध्यमबाट गर्नुपर्ने सुझाएका थिए। समितिले सांसदहरुको सुझावकै आधारमा सेक्यूरिटी प्रिन्टिङ प्रेस जीटुजीबाट खरिद नगर्न सरकारलाई निर्देशन दिएको हो। सेक्यूरिटी प्रिन्टिङ प्रेस अत्यावश्यक भएको खण्डमा अन्तर्राष्ट्रिय बोलपत्रबाट खरिद प्रक्रिया अघि बढाउने कार्य अघि बढाउन निर्देशन दिएको हो। सञ्चार तथा सूचना प्रविधि मन्त्री डा युवराज खतिवडाले मन्त्रालयको पदभार ग्रहण गर्दा पनि सेक्यूरिटी प्रिन्टिङ प्रेस अन्तर्राष्ट्रिय बोलपत्रबाट खरिद गर्ने बताएका थिए। पूर्वसञ्चार तथा सूचना प्रविधिमन्त्री गोकुल बाँस्कोटाको टेप प्रकरण सार्वजनिक भएसँगै सेक्यूरिटी प्रिन्टिङ खरिद प्रक्रियाको अनियमियता सतहमा आएको थियो।
संघीय सरकारसँग १२ सय विघा जग्गा माग्दै प्रदेश सरकार,"विराटनगर : प्रदेश १ सरकारले संघीय सरकार मातहतमा सुनसरीको अमरडुवामा रहेको १२ सय विघा जग्गा औद्योगिक पार्क निर्माणका लागि प्रदेश सरकारलाई दिन माग गर्ने निर्णय गरेको छ । बिहीबार बसेको प्रदेश १ मन्त्रीपरिषदको बैठकले सो जग्गामा औद्योगिक पार्क बनाउन प्रदेश सरकारले बजेट समेत छुट्याएको संघीय सरकारसमक्ष जग्गा माग गर्ने निर्णय गरेको जनाएको छ । बैठकको निर्णय सार्वजनिक गर्दै सरकारकार प्रवक्ता समेत रहेका आन्तरिक मामिला तथा कानुन मन्त्री हिक्मत कुमार कार्कीले जग्गा खाली रहेकाले यस्तो निर्णय गरेको जानकारी दिए । 'साल्ट ट्रेडिङ कर्पोरेसनको नाममा रहेछ, प्रयोगबिहीन रहेकाले सो क्षेत्रमा औद्योगिक पार्क बनाउने सरकारको योजना छ,'मन्त्री कार्कीले भने, 'यसको लागि प्रदेश १ सरकारले २ करोड बजेट समेत छुट्याएको छ ।' संघीय सरकारबाट जग्गा भोगचलनका लागि प्रदेश सरकारलाई स्वीकृति दिनसाथ औद्योगिक पार्क निर्माणको काम सुरु गर्ने मन्त्री कार्कीले बताए । यो जग्गामा अहिले उखु खेती हुँदै आएको छ । पहिले उक्त जग्गा मोरङ सुगर मिस्सको नाममा रहेको २०५८ सालमा मोरङ सुगर मिल्स बन्द भएपछि त्यसको व्यवस्थापन साल्ट ट्रेडिङ कर्पोरेसनले जिम्मा लिएको थियो । एकै स्थानमा औद्योगिक पार्क बने उत्पादन र सञ्चालन गर्न सहज हुने प्रदेश सरकारको विश्वास छ । यस्तै बिहीबारको मन्त्रीपरिषद बैठकले विराटनगर जुटमिलको जग्गा र जुटमीलको संरचनाको अध्यायन गरी प्रतिबेदन तयार पार्न कार्यदललाई निर्माण गरेको छ । प्रदेश सरकारका प्रमुख सचिव, कानुन सचिव र उद्योग सचिव रहेको कार्यदलले प्रतिबेदन तयार पर्ने र उक्त प्रतिबेदन संघीय सरकारलाई बुझाउँदै सो आधारमा जुटमिलको व्यवस्थापनमा लाग्ने प्रस्ताब समेत बैठकले तयारी पारेको छ । बैठकले स्थानीय तहलाई ससर्त अनुदानको रुपमा वित्त हस्तान्तरण गर्ने आर्थिक मामिला तथा योजना मन्त्रालयलाई अनुमति प्रदान गर्ने निर्णय गर्नुको साथै प्रदेश सहकारी नियमावली २०७६ पनि स्वीकृत गरेको छ । ओखलढुङ्गाको सिद्धिचरण नगरपालिकाका लागि आवश्यक पर्ने विद्यालयको जग्गा भोगाधिकारका लागि संघीय सरकारसमक्ष पठाउने सहितका महत्वपूर्ण निर्णय भएको मन्त्री कार्कीले जानकारी दिए ।"
