शीर्षक,विवरण
विद्यार्थीले पाए जुत्ताचप्पल,"होलिया (बाँके) : बाँकेको डुडुवा गाउँपालिका १ होलियाको जनता आधारभूत विद्यालयका विद्यार्थीले जुत्ताचप्पल पाएका छन् । खाली खुट्टा विद्यालय जाने पुनम कार्की, विशाल कुर्मी, पूजा खटिक, सिवानी वडही, सन्तोष खटिक र मनिषादेवी चौहान जुत्ता मोजा लगाएर दङ्ग देखिन्थे । २६ कार्तिकका अन्नपूर्ण पोस्ट् दैनिकको प्रथम पृष्ठमा स्कुल जानु छ, खाली खुट्टा शीर्षकको समाचार प्रकाशित भएको थियो । विद्यालयको पाँच वटा बाल विकास कक्षाका तीनदेखि पाँच वर्ष मुनीका एक सय २७ विद्यार्थीमध्ये अधिकांश खाली खुट्टा पढ्न जाने गरेको समाचारमा उल्लेख थियो । पत्रिकामा समाचार प्रकाशित भएपछि सूचना र मानव अधिकार अनुसन्धान केन्द्र बाँकेको पहलमा नेपालगन्ज जुत्ता चप्पल व्यवसायी संघलेएक सय ३२ जोर कपडाको कालो जुत्ता र मोजाका साथै एक सय २० जोर चप्पल सहयोग गरेका हुन् । संघले सदस्य माधवप्रसाद पोखरेलको संयोजकत्वमा दुई सय ५२ जोर जुत्ताचप्पल संकलन गरेको थियो । संघका अध्यक्ष विष्णुप्रसाद श्रेष्ठलगायतका व्यवसायीले आइतबार विद्यालय परिसरमा आयोजित कार्यक्रममा विद्यालय व्यवस्थापन समितिका अध्यक्ष कृष्णप्रसाद यादव र प्रधानाध्यापक शिवप्रसाद सापकोटालाई जुत्ताचप्पल हस्तान्तरण गरेका हुन् । व्यवसायी श्रेष्ठले भने, नेपालगन्जमा हामीले जुत्ताको कारोबार गर्ने, हाम्र्रो छेवैको बस्तीका बालबालिका खाली खुट्टामा विद्यालय जाने गरेको समाचार सुन्न सकेनौं । सहयोग गरेका हौं । यो सहयोगले हामीले सामाजिक उत्तरदायित्व पूरा गरेका छौं । बाल विकासका लागि ५ वटा छुट्टै कक्षाकोठा भए पनि बस्ने डेक्स बेञ्चको अभाव छ । संघका सदस्य माधवप्रसाद पोखरेलले सबै कक्षाकोठामा पुग्ने गरी कालोे पीफर्मको एक रोल नै सहयोग गरेको जानकारी दिए । स्कुल जानु छ खाली खुट्टा त्यसैगरी शनिबार नै जीतपुर बाराको रारा चप्पल उद्योगले वीरगन्जका पत्रकार ओमप्रकाश खनालमार्फत एक सय ४४ जोर चप्पल विद्यालयमा पठाएको थियो । अन्नपूर्णमा समाचार प्रकाशित भएकैै दिन व्यवसायी विनय शाहले चप्पल सहयोग गर्ने प्रतिबद्धता जनाएका थिए । जुत्ताचप्पल नै नभएर विद्यार्थी खाली खुट्टा पढ्न जाँदा दुःख पाइरहेको देखेर सहयोग गरेको हुँ, उनले भनेका छन्, यस्ता बालबालिकालाई सहयोग गर्न पाउँदा निकै खुसी भएको छु । विद्यालय व्यवस्थापन समिति अध्यक्ष कृष्णप्रसाद यादव र प्रधानाध्यापक शिवप्रसाद सापकोटाले जुत्ताचप्पल सहयोग हुँदा विद्यार्थीलाई विद्यालय आउन सजिलो हुने बताए । जाडोयाममा विपन्न परिवारका विद्यार्थी पातलो लुगा लगाएर आउँछन् । उनीहरुलाई स्वेटर र टोपी कतैबाट सहयोग भए राहात मिल्थ्यो, प्रअ सापकोटाले आग्रह गरे । कार्यक्रममा विद्यालयले अन्नपूर्ण पोस्ट् दैनिक सहकर्मी शंकरप्रसाद खनालका, नेपालगन्ज जुत्ताचप्पल व्यवसायी संघका साथै १० जना पूर्व शिक्षकलाई सम्मान गरेको थियो । बाल विकासका एक सय २७ का साथै १ देखि ८ कक्षासम्म तीन सय ३५ गरी चार सय ६२ जना विद्यार्थी अध्ययनरत छन् । नेपालगन्ज जुत्ताचप्पल व्यवसायी संघका अध्यक्ष विष्णुप्रसाद श्रेष्ठलगायतका व्यवसायीले विद्यालय व्यवस्थापनलाई जुत्ताचप्पल हस्तान्तरण गर्दै । तस्बिर : शंकरप्रसाद खनाल"
"नगरपालिकामा उत्पादन छ, यातायात छैन","बागलुङ : वारीपारी भीरपाखा र अग्लो घुम्टे पहाड । त्यही बीचको गाउँ हो बरेखानी । जहाँ अझै पनि सडक पुगेको छैन । यहाँको जमीन भने निकै उर्बर छ । बन र भीरको बीचमा भएकाले खाद्य बाली जंगली जनावरले फस्टाउन दिँदैन। त्यसैले बरेखानीका किसानले तरकारी उत्पादनबाटै परिवारको जिविका चलाउने गरेका छन् । तर, गाउँमा उत्पादन गरेका कृषि उपज बजारमा लैजान सडक र सवारी साधनको ठूलो सकस र समस्या भएको किसानको गुनासो छ । गलकोट नगरपालिका ९ बरेखानीका किसान अधिकांश गाउँ, बस्ती र टोलमा सडकको पहुँच पुग्दा पनि आफै पिठ्युमा भारी बोकेर घन्टौंको पैदल यात्रामार्फत बजार लैजान बाध्य छन् । पैदलयात्राममार्फत गाउँ पुग्नुपर्ने भएका कारण तरकारीको स्याहार गर्ने समयभन्दा बोकेर बजार लैजाने समस्याले पिरोल्ने गरेको कृषकको गुनासो छ । गाउँमा बाटो नआउँदा व्यवसायिक रुपमा तरकारी खेतिबाट राम्रो आम्दानी गर्ने सम्भावना भएपनि निर्वाहमूखी खेती गरेर बस्न बाध्य भएको स्थानीय किसान चुडामणी गौतमले बताए । 'गलकोटको अन्य भागमा भन्दा यहाँ धेरै परिमाणमा तरकारी उत्पादन गर्न सकिन्छ,' गौतमले भने, 'बोकेर धेरै लैजान सकिन्न, धेरै उत्पादन गरेर कुवाउनुभन्दा भनेर थोरै खेती गर्छौ ।' गलकोट नगरपालिकाका केन्द्र हटिया बजार र मध्यपहाडी लोकमार्गबाट भूगोलको हिसाबले नजिकै भएपनि यो बस्तीमा मोटर पुगेको छैन । बरेखानी गाउँमा पहिले २० घर थिए । राज्यको उपेक्षा, अभाव र असुविधाका कारण बसाई सराई बढ्दै गए पछि अहिले ८ घर मात्र छ । यी सबैले तरकारी उत्पादन गर्ने भएका कारण यस गाउँलाई तरकारी गाउँको रुपमा समेत चिनिने गरिएको छ । सानो बस्ती भएका कारण यहाँ हाल सम्म सडकको पहुँच पुग्न सकेको छैन । गाउँमा यातायातको सहज पहुँच भए निर्वाहमूखी खेती बदलेर व्यवसायिक रुपमा उत्पादनमा लाग्ने कृषक मित्रलाल गौतमले बताए । अहिले काउली, बन्दा, अदुवा, गाँजर, मुला, गोलभेडालगायतका नगदे बालीबाट यहाँका किसानले वार्षिक दुईदेखि छ लाखसम्म आम्दानी गर्छन्।'यहाँको जमिन उर्बर छ, बाटो मात्र ल्याइदिए बाझो बनेका जमिन समेत लिजमा लिएर हामी व्यवसायिक खेती गर्न तयार छौं,' मित्रलालले अन्नपूर्णकर्मीसँग भने, 'सडक माग कसलाई सुनाउने ? घण्टौं पैदल हिड्नुपर्ने भए पछि नेता, कर्मचारी पनि गाउँमा आउँदैनन्, नेताहरु चुनावमा मात्र जसोतसो आउँछन्, अनि चुनाव सकिएपछि हराउँछन् ।' सडकको सुविधा भए बसाई सराई नगरी उत्पादनमा लाग्ने स्थानीय योजना सुनाउँछन् । उत्पादित कृषि उपज आफै असिन पसिन भएर बोकेरै एक डेढ घण्टाको पैदल यात्राबाट बासखोला ल्याउँछन् । त्यहाँबाट ट्याक्सीलगायतका सवारी साधनमा हटिया बजार पुर्याउने गरेका छन्। नगरपालिका भएपनि दुर्गमजस्तो लाग्ने बरेखानीमा विद्यालय समेत छैन । २०४० सालमा स्थापना भएको प्राथमिक विद्यालय विद्यार्थी अभावमा चार वर्ष अगाडी बन्द भएको छ। बर्षेनी सडक पुर्याउनका लागि नगरपालिकाले बजेट विनियोजन गरे पनि भौगोलिक समस्याका कारण सडक विस्तारमा समस्या भएको गलकोट नगरपालिका वडा नम्बर९ का वडाध्यक्ष तेजबहादुर थापाले बताए । 'बर्षेनी सडकमा लगानी गरेका छौं, थापाले भने, 'नमिलेको भूबनोटका कारण सडकको पहुँच सहज हिसाबले पुर्याउन कठिन भएको छ, हामी प्रयासरत छौं ।' थापाका अनुसार गत वर्षमात्रै सडक विस्तारका लागि नगरपालिकाले ७ लाख रुपैयाँ बजेट विनियोजन गरेको थियो । तर चट्टान परेका कारण जम्मा ५४ मिटर सडक खनिएको छ । त्यो पनि ग्रेडिङ कत्ति मिलेको छैन। प्रदेश तथा केन्द्रीय सरकारले ठूलै बजेट विनियोजन नगरे सम्म सडक पुर्याउन सम्भव नहुने उनले बताए ।"
यो हो लिम्पियाधुरासहितको नक्सा,"काठमाडौं : नागरिक अगुवाले लिम्पियाधुरा, लिपुलेक र कालापानी समेटिएको नेपालको नक्सा सार्वजनिक गरेको छ। सीमा बचाउन अभियानले पत्रकार सम्मेलनको आयोजना गरेर नेपालको नक्सा सार्वजनिक गरेको हो। अग्रज पत्रकार भैरव रिसालको संयोजकत्व बनेको समितिले त्यो नक्सा सार्वजनिक गरेको हो। यो उससमितिमा डा द्वारिकानाथ ढुंगेल र प्रा डा नरेन्द्रराज खनालसहित भूगोलविद सहभागी छन्। समितिले लिम्पियाधुरालाई काली नदीमा उद्गमस्थल मानेर नक्सा बाहिर ल्याएको हो। लिम्पियाधुरालाई पश्चिमी नेपालको सीमा मानेर नक्सा तयार पारिएको खनालले बताए। उनका अनुसार सुगौली सन्धिको ताकाको नक्सा र २०१८ सालको जनगणनाको आधारमा बनाइएको छ। उनले सन १९११ को गडुवालको गजेटलाई नक्सा बनाउँदा आधार बनाइएको बताए। पश्चिममा सक्कली काली र उत्तरमा पानी ढलो अर्थात् पहाडको लेकै लेक लगेर नक्सा जोडियौँ, उनले भने। सक्कली काली नदी पश्चिम कालापनी रहेको पाइएको उनले बताए। सीमा बचाऊ अभियानका संयोजक भैरव रिसालले भारतद्वारा नेपाली भूभागमा गोलमाल भएको कारण नयाँ नक्सा सार्वजनिक गर्नुपरेको बताए। पूर्वराजदूत हिरण्यलाल श्रेष्ठले भारतले निकालेको नक्सालाई काउन्टर गर्न नक्सा सार्वजनिक गरिएको बताए। पूर्वसचिव तथा अभियानकर्ता डा द्वारिकानाथ ढुंगेलले तयार पारिएको नक्सा नेपाल सरकार हुँदै संयुक्त राष्ट्रसंघसम्म पुर्याउने पर्ने बताए।"
फेललाई पास गराउने यातायातका प्रमुखसहित ३८विरुद्ध भ्रष्टाचार मुद्दा,"काठमाडौं : यातायात व्यवस्था कार्यालयका सवारी चालक अनुमतिपत्र बाग्मती एकान्तकुना ललितपुर तत्कालिन कार्यालय प्रमुख उपसचिव आनन्द केशरी पोखरेलसहित ३८ जना विरुद्ध मुद्दा दायर भएको छ। २०६९ वैशाख, जेष्ठ र आषाढ महिनाभित्र प्रयोगात्मक परीक्षा (ट्रायल)मा 'फेल' भएका १ हजार २८४ जनालाई 'पास' गराएको आरोप उनीहरुविरुद्ध छ। आरोपीहरुले ट्रायलको नतिजामा फेरबदल गरी सवारी चालक अनुमतिपत्र जारी गरेको अख्तियारका प्रवक्ता प्रदीपकुमार कोइरालाले जानकारी दिए। नयाँ सवारी चालक अनुमतिपत्रको कार्यालयमा रहेको अभिलेख लगायतका सरकारी कागजात नोक्सान गरेको र उक्त जारी गरिएका सवारी चालक अनुमतिपत्रको लिनुपर्ने राजश्वसमेत नलिएर सरकारी सम्पत्ति हिनामिना गरेको पुष्टि भएको अख्तियारले दाबी गरेको छ। उनीहरुविरुद्ध भ्रष्टाचार निवारण ऐन बमोजिम जरिवाना र कैद सजायको मागदाबीसहित विशेष अदालत काठमाडौंमा मुद्दा दायर गरिएको छ।"
धादिङमा जिप दुर्घटना : १८ घाइते,धादिङ : साङकोष तिप्लिङ सडकखण्ड अन्तरगत निलकण्ठ नगरपालिका १२ पाँचघरेमा जिप दुर्घटना हुँदा १८ यात्रु घाइते भएका छन्। घाइतेमध्ये चारजनाको अवस्था गम्भीर छ। खनियाबास गाउँपालिकाको डुन्डुरेबाट सदरमुकाम धादिङवेशीतर्फ आउँदै गरेको ग १ ज ६७५३ नम्बरको जिप दुर्घटना भएको हो। प्रत्यक्षदर्शीका अनुसार तीव्र गतिमा रहेको जिप दुर्घटना भएको हो। जिप सडकबाट २० मिटर तल पुगेको छ। दुर्घटना लगत्तै घाइतेलाई स्थानीयहरुले उद्धार गरेका थिए। स्थानीय उद्धारमा जुटे लगत्तै प्रहरी पुगेको थियो। दुर्घटनास्थल धादिङवेशीबाट पाँच किलोमिटर दूरीमा पर्छ। सामान्य घाइतेको जिल्ला अस्पताल धादिङवेशीमा उपचार भइरहेको छ भने गम्भीर घाइेतलाई थप उपचारका लागि काठमाडौं पठाइएको छ। दुर्घटनाग्रस्त जिपका चालकलाई प्रहरीले नियन्त्रमा लिएको छ।
१० जना मलेरियाका बिरामी भेटिए,"धनबहादुर भण्डारी डडेल्धुरा : डडेल्धुरा जिल्लाको भित्री मधेस क्षेत्रमा पर्ने पर्शुराम नगरपालिकाका दुई वडामा मलेरिया रोगका बिरामी भेटिएका छन् । पर्शुराम नगरपालिकामा मलेरियाका १० बिरामी फेला परेको साँदनी स्वास्थ्य चौकीले जनाएको छ । नगरपालिको ६ र ७ बाट बिरामी भएर साँदनी स्वास्थ्य चौकीमा जचाँउन आएका व्यक्तिको रगत परीक्षण गर्दा मलेरियाको संक्रमण देखिएको स्वास्थ्य कार्यालय डडेल्धुराका भेक्टरकन्टोलर सुपरभाईजर हरिप्रसाद भट्टले बताए । उनले भने,' उपचारका लागि आएका बिरामीको लक्षणबाट शंका लागि रगत परीक्षण गर्दा मलेरिया भेटिएको हो ।' दुई हप्ता अघिदेखि फैलिएको मलेरिया रोगका बिरामीले निःशुल्क औषधि सेवन गरिरहेका छन् भने त्यसमध्ये २ जनालाई ठिक भइ सकेको भेक्टरकन्टोलर सुपरभाईजर भट्टले बताए । पाँच दिनदेखि स्वास्थ्यकर्मीको टोली संक्रमण रहेको सम्भावित रामपुर, भोरकुण्डा, थालिगडा, ठुलागडालगायतका क्षेत्रमा नियन्त्रणका लागि औषधि समेत छर्किरहेको स्वासस्थ्य संस्थाले जनाएको छ। साथै औलो प्रभावित वडा पर्शुराम नगरपालिका ६ का केही बस्तीमा लामखुट्टे नियन्त्रणका लागि कीटनासक औषधि छर्किने काम गरिएको स्वास्थ्य कार्यालय, डडेल्धुराले जनायो । भित्रि मदेशको परशुराम र आलितालका केही क्षेत्र मलेरिया र औलोको लागि जोखिम मानिन्छ। गर्मी क्षेत्र भएका कारण भित्रि मदेशमा मलेरिया रोगको संक्रमित हुनसक्ने स्वास्थ्य कर्मी प्रेम ऐरले बताए।"
हतियार बुझाउन गृहमन्त्रालयको आग्रह,"काठमाडौं : गृह मन्त्रालयले इजाजत प्राप्त हतियार प्रहरी कार्यालयमा बुझाइदिन सबैलाई अनुरोध गरेको छ। शनिबार एक सूचना निकाल्दै यही मंसिर १४ गते हुने उपनिर्वाचनको सुरक्षालाई ध्यान दिँदै व्यक्तिसँग रहेका इजाजत प्राप्त हतियार मंसिर १० गतेभित्र बुझाउन गृहले आग्रह गरेको हो । आगामी मंसिर १४ गते ३७ जिल्लामा उपनिर्वाचन हुँदैछ। उपनिर्वाचनलाई निष्पक्ष, शान्तिपूर्ण र भयरहित वातावरणमा सम्पन्न गराउन हतियार बुझाउन आवश्यक रहेको गृहको बुझाइ छ। मन्त्रालयले जारी गरेको सूचनामा 'हातहतियार खरखजाना ऐन २०१९' को दफा ८ अनुसार सम्बन्धित जिल्लाका व्यक्तिसँग रहेका इजाजतप्राप्त हतियार स्थानीय प्रहरी कार्यालयमा अनिवार्यरूपमा बुझाउन भनिएको छ ।"
कस्तो छ तीन दिनको मौसम ?,"काठमाडौं : हाल नेपालमा पश्चिमी न्यून चापीय प्रणालीको प्रभाव रहेको छ । जल तथा मौसम विज्ञान विभागको मौसम पूर्वानुमान महाशाखाको आइतबार बिहान ६ बजे निकालेको बुलेटिनमा देशभर आंशिकदेखि सामान्य बदली रहेको उल्लेख छ मनसुनको न्यून चापिय रेखाको साविक स्थान भन्नाले भारतको उत्तरी राजस्थान, हरयाना, दिल्ली, दक्षिण उत्तर प्रदेश, दक्षिण बिहार, झारखण्ड र पश्चिम बंगाल हुँदै बंगालको खाडीको शिरसम्म जनाउँछ। विभागले पहाडी भू भागका एक वा दुइ स्थानमा हल्का वर्षा र हिमाली भुभागका हल्का हिमपात हुने सम्भावना रहेकोले सामान्य सतर्कता अपनाउन आग्रह गरेको छ। यस्तो छ तीन दिनको मौसम : आइतबार दिउँसो : देशभर आंशिकदेखि सामान्य बदलीरहि पहाडी भूभागका एक वा दुइ स्थानमा हल्का वर्षा र हिमाली भुभागका थोरै स्थानहरुमा हल्का हिमपात हुने सक्ने देखिन्छ। । राती : देशका मध्य र पूर्वि भुभागमा सामान्य बदली रहि पश्चिमी भुभागमा आंशिक बदली रहनेछ। पूर्वि र मध्य पहाडी भू भागका एक वा दुइ स्थानमा हल्का वर्षा र हिमालि भुभागका थोरै स्थानहरुमा हल्का हिमपात हुने सक्ने देखिन्छ। सोमबार दिउँसो : देशका मध्य र पूर्वि भुभागमा सामान्य बदली रहि पश्चिमी भुभागमा आंशिक रहनेछ। पूर्वी र मध्य पहाडी भूभागका एक वा दुई स्थानमा हल्का वर्षा र हिमाली भुभागका थोरै स्थानहरुमा हल्का हिमपात हुने सक्ने देखिन्छ। राती : देशभर आंशिक देखि सामान्य बदलि रहनेछ। मंगलबार दिउँसो : देशको पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही बाँकि भूभागमा आंशिक बदली रहने छ । राती : देशको पहाडी भूभागमा आंशिकदेखि सामान्य बदली रही बाँकि भूभागमा आंशिक बदली रहने छ ।"
"नयाँबानेश्वरमा सडक दुर्घटना, डाक्टरको मृत्यु",काठमाडौं : काठमाडौंको नयाँबानेश्वरमा सवारीको ठक्करबाट सिभिल हस्पिटलका डाक्टरको मृत्यु भएको छ । मृत्यु हुनेमा काठमाडौं नयाँ बानेश्वरका प्रभु जोशी रहेको नयाँ बानेश्वर प्रहरी वृत्त तीनकुने जनाएको छ। संघीय संसद भवनको १ नम्बर गेट अगाडी आइतबार बिहान ६ः१५ बजे दुर्घटना भएको ट्राफिक प्रहरी कार्यालय कोटेश्वरका हवल्दार दीपेन्द्र शाहीले जानकारी दिए । डाक्टर जोशी सिभिल हस्पिटलभित्रै बस्दै आएको र मर्निङवाकका लागि निस्कँदा दुर्घटनामा परेको हवल्दार साहीले बताए। तीनकुने प्रहरीका अनुसार सवारीको ठक्करबाट जोशीको टाउको क्षतविक्षत भएको थियो । उनको घटनास्थलमै मृत्यु भएको हो । ठक्कर दिने सवारी भागिसकेकाले कुन सवारीले ठक्कर दियो भन्ने खुल्न नसकेको प्रहरीको भनाइ छ । ठक्कर दिने सवारी चालकको खोजी भइरहेको ट्राफिक प्रहरी कार्यालय कोटेश्वरका प्रहरी निरीक्षक सुरेश ठाकुरले बताए।
पर्वतमा गाई महोत्सव हुँदै,"कुश्मा : उत्तरी पर्वतको जलजला गाउँपालिकामा नेपालकै पहिलो गाई महोत्सव हुने भएको छ। लोपहुँदै गएको स्थानीय जातका गाईको संरक्षण गर्न जलजलाको धाइरिङमा गौ महोत्सवको आयोजना गर्ने भएको हो। अहिले महोत्सवको तयारी तीव्र पारिएको छ। गण्डकी गोपाल गौशाला धाइरिङको आयोजनामा आगामी मंसिर १९ देखि २६ गतेसम्म महोत्सव आयोजना गरिने भएको हो। महायज्ञ मूल आयोजक समितिले पर्वतको कुस्मामा नेपालमै पहिलोपटक गौ महोत्सव गर्ने तयारी गरिएको सञ्चारकर्मीलाई जानकारी दिइएको हो। जलजला ७ धाइरिङमा रहेको गण्डकी गोपाल गौशालाको सुदृढीकरण र गाई संरक्षणसँगै प्रसिद्ध कालञ्जर क्षेत्रको विकास र प्रचारप्रसारका लागि कालञ्जर पर्वतको फेदी र कालीगण्डकी नदीको किनारमा रहेको मिलनचोकमा गौ महोत्सव एवं महायज्ञ गर्न लागिएको मूल आयोजक समितिका अध्यक्ष राजुप्रसाद आचार्यले जानकारी दिए। धार्मिक र पर्यावरणीय रूपमा समेत गाईको विशेष महत्व रहेकाले पहिलोपटक गाईको महत्वबारे जानकारी गराउने र संरक्षणका लागि पहल गर्ने उद्देश्यले गौ महोत्सवको रूपमा महायज्ञ सञ्चालन गर्नुपरेको बताए। एक हजार स्थानीय जातका गाईपालन गर्न सक्ने पूर्वाधार बनाउन र त्यसका लागि आवश्यक रकम जुटाउन महायज्ञ आयोजना गरिएको हो, उनले भने, गाई पाल्न नसकेर भीरबाट लडाएका घटना बाहिर आइरहँदा हामीले थालेको संरक्षणको प्रयासलाई सबैतिरबाट सहयोगको आश्वासन आएको छ। महोत्सव मूल आयोजक समितिका सचिव जगन्नाथ आचार्यका अनुसार अहिलेसम्म १ हजार जनालाई आयोजक सदस्य बनाइएको छ। महायज्ञमा २ लाख ५ हजार ५ सय ५५ भन्दा माथि दान गर्नेलाई धार्मिक तथा पर्यटकीय गन्तव्य कालञ्जर पर्वत र आसपासका धार्मिकस्थलको हेलिप्टरबाट अवलोकन गराउने योजना अघि सारिएको छ। स्वामी कमलनयनाचार्यको संकल्प र स्थानीयको सक्रियतामा २०७२ मा धाइरिङमा गण्डकी गोपाल गौशाला स्थापना गरिएको थियो। अहिले यस गौशालामा ३५ गाई छन्। महायज्ञबाट करिब ५ करोड बढी आर्थिक संकलन गर्ने लक्ष्य लिइएको आयोजक समितिका वरिष्ठ उपाध्यक्ष डण्डपाणी आचार्यले बताए। सरकारले सन् २०२० लाई नेपाल भ्रमण वर्षको रूपमा घोषणा गरेको सन्दर्भमा कालञ्जर क्षेत्रको प्रचारप्रसार र पूर्वाधार विकासमा सरोकारवालाको ध्यानाकर्षण गराउने र धार्मिक पर्यटक भिœयाउन गौ महोत्सव सहयोगी हुने आयोजकले जनाएको छ। कालञ्जर पर्वतलाई पवित्र तपोभूमिको रूपमा पुराणमा व्याख्या गरिएको छ। मानव सभ्यतासँग जोडिएको गाईको दूध, दही, घ्यू पोषिलो हुने मान्यता छ। गहुँतको प्रयोगबाट १ सय ४८ किसिमका रोग निदान हुने रसियन शोधकर्ताको अनुसन्धानबाट पुष्टि भएको छ।"
नयाँबानेश्वरमा सवारीको ठक्करबाट एकको मृत्यु,काठमाडौं : काठमाडौंको नयाँबानेश्वरमा सवारीको ठक्करबाट एक पैदलयालीको मृत्यु भएको छ । आइतबार बिहान संघीय संसद भवनको १ नम्बर गेट अगाडी दुर्घटना भएको प्रहरीको भनाइ छ । सवारीकाे ठक्करबाट क्षतविक्षत अवस्थामा अन्दाजी ४० वर्षका पुरुषको शव फेला परेको नयाँ बानेश्वर प्रहरी वृत्त तीनकुनेले जनाएको छ । प्रहरीका अनुसार ठक्कर दिने सवारी भागिसकेकाले कुन सवारीले ठक्कर दियो भन्ने खुलेको छैन । टाउको क्षतविक्षत अवस्थामा रहेको र हालसम्म मृतकको पहिचान नभएको प्रहरीले जनाएको छ । ठक्कर दिने सवारीको खोजी भइरहेको नयाँबानेश्वर प्रहरी वृत्तले जानकारी दिएको छ।
सांसद र सरकारको काम गर्ने शैली ठ्याक्कै उल्टो : पूर्व अर्थमन्त्री पाण्डे,"चितवन : सत्तारुढ दल नेकपाका पोलीट व्युरो सदस्य एवं पूर्व अर्थमन्त्री सुरेन्द्र पाण्डेले सरकार आफ्नै उद्देश्यमा अल्मलिएको टिप्पणी गरेका छन्। उनले सरकारले आफैले गरेको प्रतिबद्धताको कार्यान्वयनमा चुकेको दावी गरे। चुनावमा गरेको घोषणापत्र अनुसार काम र्न नसकेको आरोप उनको छ। नेपाल पत्रकार महासंघ चितवनले आयोजना गरेको सांसदसँग सम्वाद कार्यक्रममा पूर्व अर्थमन्त्री पाण्डेले सकारले बोले अनुसार काम गर्न नसकेको भन्दै आलोचना गरे। चुनावको बेला आफैले गरेको प्रतिबद्धता पूरा गर्न सरकार अलमलिएको सांसद र सरकारको जिम्मेवार फरक भएको भन्दै काम गर्ने शैली ठ्याक्कै उल्टो भएको आरोप लगाए । 'सरकारमा बस्नेले गरेर देखाउनुपर्छ त्यो गर्नका लागि दिइएको अवसर हो ,' पाण्डेले भने, 'तर सरकारमा बढी बोल्ने कम काम कम गर्नुहुदैन । बरु बोल्दै नबोले हुन्छ काम धेरै गर्नुपर्छ।' उनले सांसद र सरकारबीचको फरक नबुझ्दा वातावरण बिग्रिएको बताए । चुनावी घोषणापत्र अनुसार काम नभएको उनको भनाई थियो ।त्यसबेला गरिएको प्रतिबद्धताको ५० प्रतिशत मात्रै पूरा भए त्यसलाई ठूलो उपलब्धि मान्नुपर्ने बताए । मन्त्री बन्ने चर्चामा रहेका पाण्डेले मन्त्रीमण्डल पुनर्गठन बारे टिप्पणी गर्न चाहेनन्। यो प्रधानमन्त्रीको अधिकार भएको बताए । उनले आफू त्यसमा इच्छुक नरहेको बताए । नेता पाण्डेले सीमा मिचिएको बारे दललाई एकजुट बनाएर वार्ता नगरेसम्म समाधान नहुने दाबी गरे । सार्वभौमसत्ता र राष्ट्रियताको सवालमा कुनै सम्झौता नहुने बताए। कार्यक्रममा बोल्दै पूर्व अर्थमन्त्री सुरेन्द्र पाण्डे। तस्बिर : अनिल ढकाल"
