शीर्षक,विवरण
प्रसूति भवन अलपत्र,"जाजरकोट : जुनीचाँदे गाउँपालिका१ मजकोटस्थित बडकुले स्वास्थ्य चौकीको प्रसूति भवन निर्माणको काम सात वर्षदेखि अलपत्र छ। भवन निर्माणको जिम्मा लिएको निर्माण कम्पनीले काम अलपत्र छोडेको हो। समयमै भवन नबन्दा गाउँमै सुरक्षित प्रसूति सेवा दिन नसकिएको स्वास्थ्य चौकीले जनाएको छ। सुरक्षित प्रसूति सेवाको अभावमा यहाँका गर्भवतीले अकालमा ज्यान गुमाउनुपर्ने बाध्यता छ। निर्माण कामप्रति सरकारी उदासिनताका कारण प्रसूति भवन समयमै निर्माण नभएको स्थानीयको गुनासो छ। काम नगर्ने निर्माण कम्पनी र निर्माण व्यवसायीलाई गृह मन्त्रालय तथा स्थानीय प्रशासनले कारबाही गर्न सकेको छैन। नत निर्माणको काम अघि बढेको छ, न निर्माण व्यवसायीलाई कारबाही नै भएको छ, स्थानीय राजबहादुर शाहीले भने, एउटा व्यक्तिले काम नगर्दा सवै नागरिकले दुःख पाइरहेका छौं। कामचोर ठेकेदारलाई सरकारले किन कारबाही गर्न सक्दैन ? सहरी विकास तथा भवन निर्माण विभाग डिभिजन कार्यालय सुर्खेतले आर्थिक वर्ष २०६९०७० मा ठेक्का गरी भवन निर्माणको जिम्मा फ्राइण्डस कन्स्ट्रक्सन प्रालि काठमाडौंलाई दिएको थियो। २०६९ बैशाख ७ मा सम्झौता भइ २०७० कात्तिक ६ गते सक्ने सम्झौता भएको थियो। सम्झौता अवधि सकिएकै करिब ६ वर्ष पुगिसक्यो। भवन निर्माणले भने पूर्णता पाउन सकेको छैन। एक करोड ५० लाख लागतको उक्त भवन निर्माणको काम अलपत्र परेपछि स्वास्थ्य सेवा प्रवाहमा समस्या भएको हो। निर्माणको जिम्मा लिएका ठेकेदार बीचमै काम छाडेर फरार भएपछि आधा बनेको भवनमा घाँस उम्रिसकेको छ। काम गराउने कार्यालयले पनि भवन अलपत्र पर्नुको कारण खोज्न सकेको छैन। स्थानीयले पटकपटक काम अघि बढाउन दबाब दिए पनि सहरी विकास तथा भवन डिभिजन कार्यालय सुर्खेतले ठेकेदारलाई काम गराउन सकेको छैन। भवन अभावका कारण सुरक्षित प्रसूति सेवामा समस्या भएपछि मजकोटवासीले ठेकेदारलाई कारबाही गर्न माग गरेका छन्। स्थानीय प्रकाश शाहीकाअनुसार भवन निर्माणको काम १० प्रतिशत मात्रै भएको देखिन्छ। भवन डिभिजन कार्यालय सुर्खेतले व्यवसायीलाई पटकपटक ताकेता गरे पनि सम्पर्कमा नआएको जनाएको छ।"
छतबाट खसेर बालिकाको मृत्यु,बागलुङ : बागलुङ नगरपालिका १ रामरेखामा घरको छतबाट खसेर एक बालिकाको ज्यान गएको छ । बागलुङ जिल्लाको काठेखोला गाउँपालिका ८ लेखानी घर भएका बिमला बिककी १५ महिनाकी छोरी दिपसिना बिकको घरको छतमा खेल्दै गर्दा खसेर मृत्यु भएको हो। रामरेखामा आफन्तको घरमा भेटघाटका लागि आएको बेला आइतबार एक तला माथिबाट भुँइमा लडेर बिक गम्भीर घाइते भएकी थिइन् । उनलाई तत्काल धौलागिरी अञ्चल अस्पतालमा सामान्य उपचारपछि पोखरास्थित मणिपाल शिक्षण अस्पताल लगिएको थियो । तर अस्पतालले आइतबार राती मृत घोषणा गरेको जिल्ला प्रहरी कार्यालय बागलुङका प्रमुख प्रहरी उपरीक्षक नवराज भट्टले जानकारी दिए।
पर्यटन प्रर्बद्धनमा जुटे रवि वड,"धनगढी : नेपाल आइडल सिजन २ का बिजेता एवं गायक रवि वड सुदूरपश्चिम प्रदेशको पर्यटन प्रर्बद्धनमा लागेका छन् । प्रदेशमा भएका पर्यटकीय गन्तव्यको पहिचान गरी तिनीहरुको प्रचारप्रचार गर्न वड लागेका हुन् । सुदूरपश्चिम प्रदेश सरकारले उनलाई पर्यटन दूत नियुक्त गरेसँग उनले १० जनाको टिम तयार पारी प्रदेशको महत्वपूर्ण पर्यटकीय स्थलमा पुगेर प्रोजेक्ट तयार गर्ने छन् । स्थानीय तहको समन्वय र सहकार्यमा उनी पर्यटकीय स्थल पुग्ने छन् ।यहि माघ २२ गते देखि कैलालीको पर्यटकीयस्थल घोडाघोडीबाट सुरु गर्ने रवि वडले बताएका छन् । 'सुदूरपश्चिमका पर्यटकीयस्थल इन्ट्रो भिडियो बनाइन्छ,' उनले भने । 'त्यो संगीत धुनसहितको भिडियो जुन ठाउँमा पुगे पनि प्रस्तुत गरिने छ । यसले केहि हदसम्म भए पनि प्रदेशको पर्यटन प्रर्बद्धनमा टेवा पुग्ने छ ।' रविले १६ श्रृंखलासहितको नयाँ कार्यक्रम ल्याइने बताए । भ्रमण वर्ष २०२० चलिरहँदा सुदूरपश्चिमका पर्यटकीयस्थल ओझेलमा परेको महसुस गरेको बताउँदै प्रोजेक्टमार्फत ओझेलमा परेका धार्मिक, सांस्कृतिक तथा पर्यटकीय स्थलको भिडियो सहित सामाजिक सञ्जाल तथा युट्युब च्यालेनमा राखिने छन् । सुदूरपश्चिमका महत्वपूर्ण पर्यटकीयस्थल खप्तड, रामारोसन, शुक्लाफाँटा, अपिसैपाल, शैलेश्वरीलगायत क्षेत्रमा पुगेर नै प्रोजेक्ट तयार हुने छ । 'प्रदेशका ८८ वटै स्थानीय तहमा पुगेर पर्यटकीय क्षेत्रको पहिचान गरी प्रोजेक्ट तयार हुने छ,' उनले भने । 'तयार भएको प्रोजेक्ट जापान, युके, युएसलगायत देशमा प्रस्तुत गर्ने छु।' प्रोजेक्टका निर्देशक दशरथ सुनारले सुदूरपश्चिमका ओझेलमा परेका पर्यटकीय स्थलको प्रचारप्रसार तथा पर्यटकलाई घुम्न सहजता हुने अपेक्षा रहेको बताए ।सुदूरपश्चिम प्रदेश उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयका पर्यटन शाखाका प्रमुख भोजराज पाठकले पर्यटक तान्नका लागि संगितले सहयोग पुग्ने विश्वास व्यक्त गरे । 'रविलाई प्रदेश सरकारले पर्यटन दुतमा नियुक्त गरेको छ । यो उनी प्रतिको सम्मान हो', पाठकले भने । नेपाल सरकारले सन् २०२० मा २० लाख पर्यटकलाई भित्र्याउने लक्ष्यसहित 'पर्यटन भ्रमण वर्ष नेपाल २०२०' घोषणा गरी तीव्र रुपमा प्रचारात्मक कार्य अघि बढाएको छ।"
जीपको ठक्करबाट बालकको मृत्यु,दैलेख : पुष्पलाल (मध्यपहाडी) राजमार्गअन्तर्गत भैरबी गाउँपालिका२ रावतकोटमा जीपको ठक्करबाट आइतबार राति एक बालकको मृत्यु भएको छ । डाडीमाडी बजारबाट दैलेख सदरमुकामतर्फ आउँदै गरेको लु १ च ६२९२ नम्बरको बोलेरो जीपले सडकमा खेलिरहेका ४ वर्षीय प्रकाश थापालाई ठक्कर दिएको थियो । ठक्करबाट घाइते बालकको दैलेख अस्पतालमा उपचारको क्रममा मृत्यु भएको दैलेख प्रहरी प्रमुख डीएसपी हरिबहादुर ओलीले जानकारी दिए । प्रहरीले जीप चालक बलबहादुर सुनारलाई नियन्त्रणमा लिएर अनुसन्धान गरिरहेको छ ।
चापागाउँमा दम्पती बेहोस अवस्थामा भेटिए,ललितपुर : गोदावरी नगरपालिकाको झरुवाराशी१३ मा एक दम्पती बेहोस भएका छन्। स्थानीयले बिहान ८:४० मा खबर गरेपछी उनीहरुको तुरुन्त उद्धार गरी अस्पताल पुर्याइएको महानगरीय प्रहरी वृत्त चापागाउँ डीएसपी कृष्णराज ओझाले जानकारी दिए। सोमबार बिहान भुस बालेर आगो ताप्ने क्रममा उनीहरु बेहोस भएको आशंका गरिएको छ। ओझाका अनुसार ती दम्पती कुखुरा फर्म संचालक गर्दै आएका थिए। काभ्रे स्थायी घर भएका उनीहरु बिहान उठेर कुखुरालाई दाना दिइसकेपछि भुस बालेर कोठामा बसेको देखिएको छ। झ्याल नभएको कोठामा भुस बालेपछी उनीहरु एक्कासी बेहोस भएको हुनसक्ने प्रहरीले जनाएको छ। दुबै जनाको अहिलेसम्म होस खुलेको छैन। श्रीमान बिष्णु मगरको सुमेरु अस्पताल र श्रीमती गोपीनी मगरको पाटन अस्पतालमा उपचार भइरहेको छ। दुवैको अवस्था गम्भीर रहेको प्रहरीले जानकारी दिएको छ।
"रास्कोटमा एक घर, एक धारा","कालिकोट : जिल्लाको रास्कोट नगरपालिकाले एक घर, एक मिटरसहितको धारा निर्माण गरेको छ । रास्कोट नगरपालिका र युनिसेफ नेपालको सहयोगमा नगरपालिकाको ६ बड्डालामा एक घर एक धारा निर्माण गरेको हो। आर्थिक वर्ष २०७४०७५ बाट नगरले सुरु गरेको एक घर एक धारा निर्माणको अभियान तीनवटा वडामा सम्पन्न गरेको रास्कोट नगरपालिा प्रमुख कासीचन्द्र बरालले बताए । उनका अनुसार दुई वर्षको अवधिमा रास्कोटको ९ मा १ सय ८० घरधुरी, ६ मा ८१ घरधुरी र २ मा ८० घरधुरीमा एक घर एक धारा निर्माण भइसकेको छन् । उनले भने, 'तीनवटा वडामा एक घर एक धारा निर्माण भइसकेका छन् । बाँकी वडामा पनि निर्माणको काम थालिएको छ । युनिसेफ र नगरपालिकाको झण्डै डेड करोड लगानीमा तीनवटा वडामा एक घर एक धारा निर्माण भएका छन् । चालु आर्थिक वर्षबाट नगरपालिका भित्रका सबै तहका विद्यालयमा पनि मिटरसहितका बालमैत्री धारा र शौचालय पनि निर्माण भइरहेका छन् । उनले रास्कोट नगरपालिकालाई अबको दुई वर्षभित्र हरेक घरमा मिटरसहितको धारा र हरेक टोल पूर्ण सरसफाई उन्मुख हुने दाबी गरे । रास्कोट नगरपालिकाको ९ का ६० घरधुरीमा नमुनाका रुपमा सुरुवात गरिएको एक घर एक धारा निकै प्रभावकारी भएको रास्कोट नगरपालिका ९ का अध्यक्ष एवं नगरको पूर्वाधार विकास समितिका संयोजक डबल बोगटीले बताए । उनका अनुसार एक घर एक धारा निर्माण अभियानमा कर्णाली प्रदेश सरकारले पनि सहयोग गरेको छ । प्रदेश सरकारबाट गत आर्थिक वर्षमा ३५ लाख बजेट खानेपानीमा बिनियोजन गरेको थियो । उनले भने, 'यहाँका नागरिकको पहिलो आवश्यकता सडक र खानेपानी अहिले घर घरमा पुगेको छ । रास्कोट नगरपालिका ९ निवासी स्थानीय धर्मराज ऐडीले घरमा बालमैत्री धारा जडान भएपछि खानेपानीको लागि खोलाको पानीको भर पर्नुपर्ने समस्या अन्त्य भएको बताए । उनले आफ्नै घरको आँगनमा खानेपानीको धारा भएपछि समयको बचत हुनुका साथै करेसा बारीमा सिंचाइ गर्न पनि सहज भएको बताए । सुन्दर रास्कोट र समूद्ध रास्कोट बनाउनका लागी शिक्षा, स्वास्थ्य, यातायात र खानेपानी क्षेत्रलाई नगरले पहिलो प्राथमिक्ता दिएको रास्कोट नगरपालिका ६ का अध्यक्ष एवं नगर प्रवक्ता टक्क फर्सालले बताए । उनले भने, 'बड्डालाको टोलमा प्रत्येक बर्षातमा खोलाको धमिलो पानी खानुपर्ने बाध्यताको अन्त्य भएको छ । खानेपानीको समस्या रहेका रस्कोटका ग्रामिण बस्तीमा एक घर एक धारा निर्माण भएपछि स्थानीयबासी खुसी भएका छन् ।"
प्रहरीले भेट्टाएन बी एण्ड सी अस्पतालका सञ्चालक प्रसाईं,"भक्तपुर : झापास्थित बी एण्ड सी अस्पतालका सञ्चालक दुर्गा प्रसाईंलाई भक्तपुर प्रहरीले अझैसम्म भेट्टाउन सकेको छैन। प्रसाईंविरुद्ध गएको माघ २ गते जिल्ला प्रशासन कार्यालय भक्तपुरले अभद्र व्यवहारको मुद्दाअन्तर्गत पक्राउ पुर्जी (वारेन्ट) जारी गरेको थियो। भक्तपुरकी प्रमुख जिल्ला अधिकारी हुमकला पाण्डेले महानगरीय प्रहरी परिसर भक्तपुरको मागबमोजिम प्रसाईंलाई पक्राउ गर्न पुर्जी जारी गरेकी थिइन्। प्रसाईविरुद्ध चिकित्सा शिक्षा आयोगका उपाध्यक्ष प्राडा श्रीकृष्ण गिरीले गएको माघ २ गते आफूमाथि अभद्र व्यवहार भएको निवेदन दर्ता गरेका थिए। उनको निवेदनको आधारमा प्रसाईंलाई पक्राउ गर्न महानगरीय प्रहरी परिसर भक्तपुरले जिल्ला प्रशासन कार्यालयमा पक्राउ पुर्जी जारी गर्न माग गरेको थियो। तर वारेन्ट जारी भएको १७ दिन पूरा हुँदा पनि भक्तपुर प्रहरीले प्रसाईंलाई पक्राउ गर्न सकेको छैन। भक्तपुर प्रहरी प्रमुख प्रहरी उपरीक्षक सविन प्रधानले प्रसाईंको खोजतलास भइरहेको जानकारी दिए। उनका अनुसार प्रसाईंले प्रयोग गर्ने मोबाइलको स्वीच अफ छ। साथै उनले नेपाल छाडिसकेको प्रहरी अनुसन्धानमा खुलेको प्रहरी उपरीक्षक प्रधानले बताए। हाम्रो अनुसन्धानले उहाँ नेपालको सीमाबाहिर जानुभएको देखाएको छ, उनले भने, तैपनि हामी उहाँलाई नियन्त्रणमा लिएरै छाड्छौं। प्रसाईंले मेडिकल कलेजको सम्बन्धन दिनका लागि चिकित्सा शिक्षा आयोगका उपाध्यक्ष प्राडा गिरीले २० करोड रुपैयाँ मागेको भन्ने विवादास्पद अभिव्यक्ति दिएका थिए। आयोगका उपाध्यक्ष प्राडा गिरीले उक्त अभिव्यक्तिको खण्डन गरेपछि प्रसाईंले गएको माघ २ गते भक्तपुरको सानोठिमीस्थित आयोगको कार्यालयमा १५१६ जना अनधिकृत व्यक्तिको समूह पठाई हुलदंगा मच्चाउन लगाएको प्रहरी अनुसन्धानमा खुलेको भक्तपुर प्रहरीले जनाएको छ। उक्त समूहले आयोगका उपाध्यक्ष प्राडा गिरीको मानहानी हुने गरी कार्यालय परिसरमा पोस्टर टाँस्नुका साथै आयोगभित्र पर्चासमेत छरेको थियो। आफूमाथि अभद्र व्यवहार भएको र अनधिकृत समूहले अमर्यादित ढंगले हुलहुज्जत गरेपछि प्राडा गिरीले भक्तपुर प्रहरीमा अभद्र व्यवहारसम्बन्धी किटानी निवेदन दिएका थिए। विवादित व्यक्ति प्रसाईंले भागेर आफैँलाई गलत सावित गरेको प्रहरी उच्च अधिकारीहरु बताउँछन्। आफूले सही अभिव्यक्ति दिएको भए प्रहरीको सम्पर्कमा आएर त्यसको पुष्टि गर्नेतर्फ लाग्नुपर्ने उनीहरुको भनाई छ। दुर्गा प्रसाईलाई कारबाही माग गर्दै सार्वजनिक महत्वको प्रस्ताव बिएण्डसी सम्बन्धनका लागि २० करोड घुस दुर्गा प्रसाईंविरुद्ध काठमाडौं जिल्ला अदालतमा मुद्दा २१ दिनभित्र लिखित जवाफसहित उपस्थित हुन दुर्गा प्रसाईंलाई अदालतको आदेश दुर्गा प्रसाईंको नाममा पक्राउ पुर्जी"
बाजुराको बोल्डिकमा मौसमी रुघाखोकी,"बाजुरा : हिमाली गाउँपालिका ६ मा रहेको बोल्डिक गाउँ पूरै रुघाखोकी र भाइरलले प्रभावित भएको छ । एक सातादेखि फैलिएको रुघाखोकीले गाउँनै प्रभावित भएको हिमाली गाउँपालिका अध्यक्ष गोबिन्द्र बहादुर मल्लले बताए। ९० परिवार बसोवास रहेको उक्त गाउँमा रूघाखोकी ज्वरोले स्थानीय बिरामी परेका छन् । गाउँमै रहेको एन्जल इङ्लिस बोर्डिङ स्कुलमा अध्यनरत बालबालिका सबै बिरामी परेपछि ५ दिनका लागि विद्यालय समेत बन्द गरेको गाउँपालिकाले जनाएको छ । तीन दिनदेखि गाउँमा २ जना स्वास्थ्यकर्मीले उपचार गरिरहेका छन्। बिरामीको संख्या बढेपछि थप २ जना स्वास्थ्यकर्मी भाइरल प्रभावित क्षेत्रमा पठाएको हिमाली गाउँपालिकाका स्वास्थ्य संयोजक राज भण्डारीले बताए छन्। एन्जल इङ्गलिस बोडिङ्ग स्कुलमा अध्यनरत बालबालिका भाइरल रुघाखोकीले बिरामी भएपछि बिहीबारदेखि विद्यालय बन्द गरेको हो । खोकी लाग्ने, ज्वरो आउनेजस्ता लक्षण देखा परेको स्वास्थ्यकर्मीले बताएका छन् । चिसोको कारण भाइरल रुघाखोकी देखा परेको स्वास्थ्य संयोजक भण्डारीले बताए। स्वास्थ्यकर्मीसँगै थप औषधिको व्यवस्थापन भइरहेको छ अन्य ठाउँमा फैलिन नदिन गाउँपालिकाले उच्च सर्तकता अपनाएको छ।परिवारका सबै सदस्य बिरामी परेपछि उपचारमा समस्या भएको स्थानीयले बताए। स्वास्थ्य कार्यालय बाजुराका प्रमुख दयाकृष्ण पन्तले बिरामी परेको खबर आएपछि प्रभावित क्षेत्रमा उपचारका लागि स्थानीय तहसँग समन्वय भइरहेको बताए। चिसोका कारणले जिल्लाका अन्य ठाउँमा भाइरलका बिरामी बढिरहेका छन्।अन्य स्थानीय ठाउँमा पनि फाट्फुट भाइरल रुघाखोकीका बिरामी भेटिएको स्वास्थ्यकर्मीले बताएका छन् ।प्रमुख जिल्ला अधिकारी गंगाप्रसाद न्यौपाने प्रभावित क्षेत्रमा स्वास्थ्यकर्मीले उपचार गरिरहेको जानकारी दिए।नेपालगञ्जबाट औषधि ल्याएर प्रभावित क्षेत्रमा पठाइसकेको प्रजिअ न्यौपानेले बताए।"
गाउँपालिका अध्यक्षको दबाबमा भ्रूणहत्या,"फिदिम : पाँचथरको कुम्मायक गाउँपालिका अध्यक्ष जयकुमार चेम्जोङको दबाबमा २१ हप्ताको भू्रणहत्या गरेको खुलेको छ। कुम्मायक१ यासोकस्थित एक सुकुम्वासी दलित परिवारकी १९ वर्षीया युवतीको जबरजस्ती गर्भपतन गराइएको हो। गर्भपतनपछि ती युवती आफन्तले लिएको कोठाको ओछ्यानमा छटपटाइरहेकी छन्। मेघा बैंक कुम्मायक शाखामा कार्यरत कुम्मायक५ स्यावरुम्बाका रमेश खड्का र यासोक बजारकी एक दलित युवतीले मन्दिरमा गएर विवाह गरेका थिए। दुईबीचको सम्बन्धबाट युवतीको पेटमा गर्भ थियो। रमेश र ती युवतीबीच असार महिनादेखि चिनजान भएको हो। फेसबुकबाट साथी बनेका उनीहरूले छोटो समयमै एकअर्कालाई माया गर्न थाले। प्रेम सम्बन्धमा रहेका उनीहरूले सँगै जिउने संकल्प गर्दै विवाह गरे। तर, उनीहरूको संकल्पमा अध्यक्ष चेम्जोङ तगारो बने। फेसबुकबाट जोडिएको हाम्रो नाता प्रेममा परिणत भयो, भू्रणहत्यापछि बेडमा छडपटिइरहेकी युवतीले विवाह गरेको फोटो देखाउँदै भनिन्, गहिरो प्रेममा परेपछि हामीले मन्दिरमा गएर विवाह गरेका थियौं। साउन २८ गते पाँचथर सदरमुकाम फिदिमको शिवालय मन्दिरमा उनीहरूले सिन्दुर पोतेसहति (विवाह) गरेका थिए। क्षेत्रीको छोरा रमेश र दलित युवतीबीच विवाह भएको केही मनिसहरूलाई मात्र थाहा थियो। दलित युवतीसँग विवाह गरेको घरपरिवार र समाजले स्वीकार नगर्ने डरले रमेशले त्यो कुरा सार्वजनिक गर्न नचाहेको हुनसक्ने युवतीको अनुमान छ। सम्बन्धलाई गोप्य राख्न खोजे पनि विस्तारै उनीबीचको सम्बन्ध खुल्दै गयो। हामी दुईबीच नराम्रो थिएन, युवती भन्छिन्, अध्यक्ष नै लागेर मलाई बर्वाद बनाए। रमेशको परिवारले अध्यक्ष चेम्जोङलाई प्रयोग गरेको युवतीको भनाइ छ। अध्यक्षको दवाव थेग्न नसकेर छोरीको पेटमा रहेको गर्भ फाल्न बाध्य भएँ, युवतीकी आमाले भनिन्, निरन्तर धम्की र दवाव आएपछि छोरीको ज्यान जोखिममा पार्न सकिँन। चेम्जोङले युवतीको परिवारलाई गर्भपतन नगराए गाउँनिकाला गरेर समाजबाट बहिस्कार गर्ने धम्की दिएको युवतीकी आमा बताउँछिन्। आमाका अनुसार पुष २४ गते पाँचथर सदरमुकाम फिदिमको समर्पित अस्पतालमा लगेर २६ गते राति जबरजस्ती गर्भपतन गराइयो। २८ गते अस्पतालबाट युवतीलाई डिस्चार्ज दिइएको हो। गर्भपतन गराएपछि रमेश भने सम्पर्कविहीन छन्। अहिले छोरीको अवस्था नाजुग छ, उनले भनिन्, रगत बगिरहेको छ। यस्तो दुःखको कुरा अरुलाई भन्न पनि सकिन्। कसैलाई भनिस भने गाउँनिकाला गरिदिन्छु भनेर अध्यक्षले धम्काएका छन्। अध्यक्षको धम्कीका कारण दलित परिवार आतंकित बनेको छिमेकीहरू बताउँछन्। आमा छोरीबीच फोनमा बोल्न नपाउने र छोरीलाई घरमा ल्याउन पनि नपाउने भनेर अध्यक्षले धम्काएको पीडित परिवारको भनाइ छ। हामीसँग धन सम्पत्ति छैन, युवतीकी आमाले थपिन्, अध्यक्षले छोरीलाई घर नल्याउनु भनेका छन्। म के गरौं ? छोरीलाई बजारमा राख्ने क्षमता पनि छैन। पीडित परिवारकाअनुसार पुष २४ गते युवतीकी आमा घरमा काम गरीरहेकी थिइन्। त्यति नै बेला गाउँपालिका अध्यक्ष चेम्जोङ्ले केही काम छ भनेर रानीगाउँमा रहेको आफ्नो पशु फर्ममा युवतीकी आमालाई बोलाए। त्यहाँ पुग्दा अध्यक्ष चेम्जोङ, उनकी पत्नी, रमेशका दाजु सन्तोष खड्का र दिदी कमला खड्का बसिरहेका थिए। चार जना भएर मलाई धम्काए, आमाले भनिन् उनीहरूको धम्किकै कारण छोरीको भविष्य बिगार्नुपर्यो। हल्ला भयो भने केटा केटी दुवै जना जेल जान्छन् भनेर गर्भपतन गराउन आमालाई दवाव दिइयो। केटाको दिदी कमला खड्काले त भन्नु नभन्नु गाली गरिन्, आमाले आँसु झार्दै भनिन्, तैले पनि यस्तै काम गर्दै बस्दी रैछेस्। छोरीलाई यस्तै काम सिकाइछेस्। छोरीको गर्भपतन नगराए गाउँपालिकाबाट पाउने सबै सुविधा रोक्न लगाउँछु भन्दै मलाई धम्काए। फिदिम लगेर छोरीको गर्भपतन गराउनुपर्ने अध्यक्षको शर्त थियो। गर्भपतन गराएको हल्ला गरे प्रदेश सरकारले सञ्चालन गरेको सुरक्षित आवास कार्यक्रमबाट वञ्चित गराउने भन्दै चेम्जोङले उनलाई धम्काए। यता आफूलाई फसाउन षडयन्त्र गरिएको चेम्जोङले बताए। यो घटनाको बारेमा मलाई सामान्य जानकारी मात्रै छ, उनले भने मलाई फसाउन योजनाबद्ध रूपमा कदम चालिएको हो, यसमा म संलग्न छैन। कुराकानीकै क्रममा चेम्जोङले पत्रकारले समाचार लेख्दैमा केही नहुने भनेर धम्कीसमेत दिए। युवततीको गर्भपतन गराउने फिदिममा सञ्चालित समर्पित अस्पतालले नेपाल सरकारबाट स्वीकृति नलिइ गर्भपतन गराउने गरेको खुलेको छ। हामीसँग गर्भपतका लागि अनुमति छैन, त्यो गर्भपतन अध्यक्षको दवाव बढेपछि आएपछि गरेको हो, अस्पतालका प्रबन्ध निर्देशक राजेन्द्र कार्कीले भने। गर्भपतन सेवाको स्वीकृति लिने प्रक्रियामा रहेको उनले बताए। गर्भपतनको स्वीकृति लिएका अस्पतालले नौ हप्तासम्मको गर्भ औषधि प्रयोग गरेर खुलाउने अनुमति पाएका हुन्छन्। समर्पित अस्पतालले अनुमति बिना २१ हप्तासम्मको गर्भपतन गराएको हो।"
दश वर्षमा १० किलोमिटर पिच,"सन्धिखर्क : रुपन्देहीको सालझण्डीदेखि सन्धिखर्क हुँदै बागलुङको ढोरपाटन जोड्ने सडक निर्माण सुरु भएको १० वर्ष बितिसक्यो। तर एक दशकमा पनि यो सडकको काम पूरा भएको छैन। जम्मा १९६ किलोमिटर खडक खण्डमध्ये यो १० वर्षको अवधिमा जम्मा १० किलोमिटर मात्रै पिच गरिएको छ। सालझण्डीदेखि खुर्सानेसम्म ५ किलोमिटर र सन्धिखर्कको बिहारदेखि माटेसम्म ५ किलोमिटर सडक कालोपत्रे भएको सडक आयोजना कार्यालयले जनाएको छ। यस्तै अर्को १० किलोमिटर पिचका लागि भने भर्खरै टेन्डर आह्वान गरिएको छ। यो सडकको केही खण्डमा काम रोकिएको लामो समय भइसक्यो। स्थानीयको अवरोध र निर्माण कम्पनीको लापरवाहीका कारण एक दशकमा पनि सडकले पूर्णता पाउन सकेको छैन। लामो समयसम्म पनि सडक नबनाएपछि १८ किलोमिटर ग्राभेलको जिम्मा लिएको बिटी जयबाबा जेभी स्वयम्भूसँग ठेक्का सम्झौता तोड्ने प्रक्रिया नै अघि बढेको छ। यो सडक निर्माण हुँदा बुटवलबाट अर्घाखाँचीको र गुल्मीको यात्रा छोटिन्छ। बागलुङ पश्चिमी क्षेत्रका स्थानीय, प्यूठानको पूर्वी क्षेत्र र रुकुमपश्चिमका स्थानीय यस सडकबाट प्रत्यक्ष लाभान्वित हुनेछन्। अहिलेसम्म अधिकांश स्थानमा ट्र्याक पनि खुलाइएको छैन। २०७४ बैशाखमा काम सक्नुपर्ने अन्तिम सम्झौता भए पनि पटकपटक आग्रह गर्दा काम नगरेपछि सम्झौता रद्ध गर्ने प्रक्रिया थालिएको सालझण्ढीसन्धिखर्कढोरपाटन सडक आयोजनाका प्रमुख जयलाल मरासिनीले बताए। सालझण्डीढोरपाटन सडकको कञ्चनखोलादेखि ढुंग्री खोलासम्मको १८ किलोमिटर सडक ग्राभेल गर्न ४ करोड ३७ लाखमा ठेक्का भएको थियो। तर तोकिएको समयमा जम्मा पाँच किलोमिटर मात्र ग्राभेल भएको छ। यो सडक खण्डको ८६ किलो मिटर ग्राभेल र एक सय किलोमिटर कच्ची छ। यस सडकखण्डको ट्र्याक खोल्ने विषयमा सन्धिखर्कमा ६ वर्षदेखिको विवाद समाधान भएको छैन। लामो समयसम्म विवाद कायम रहँदा सडकको ट्र्याक खोल्ने विषयमा अन्योलता छाएको छ। सन्धिखर्क बजारबाट सडक विस्तार गर्दा घरघडेरी मासिने भन्दै स्थानीयले विरोध जनाएका छन्। सन्धिखर्कमा ट्र्याक खोल्ने विषयमा झन्डै तीन वर्षदेखि विवाद हुँदै आएको छ। सन्धिखर्क चुत्रावेशीको मोटरेवल पुलबाट सडकलाई कता लैजाने भन्ने विषयमा विवाद छ। पुलबाट सन्धिखर्कको रतहले बजार वा चुत्रावेशी बजार गरी दुईवटा विकल्प अघि सारे पनि दुवै ठाउँका स्थानीयले ट्र्याक खोल्न नदिने अडान राख्दै आएका छन्। सडक निर्माण गर्न कार्यालय खुलेको १० वर्षको समयमा एक अर्ब ५० करोड रकम खर्च भैसकेको छ। कुल ८ अर्बको डिपीआर रहेको योजना प्रमुख मरासिनीको भनाइ छ। सडक योजना बनेपछि लुम्बिनीको भ्रमणमा आउने पर्यटकहरू पनि ढोरपाटनमा घुम्न पाउने छन्। मुलुकको एकमात्र हिमाली शिकार आरक्ष ढोरपाटनसम्म सडक पुगेपछि गौतम बुद्धको जन्मस्थल लुम्बिनी घुम्न आउने पर्यटकहरू पुग्न सक्नेछन्।"
