शीर्षक,विवरण
ठगी प्रकरण: २० दिनभित्र पैसा फिर्ता गर्ने सर्तमा छुटे साह,"विराटनगर : वैदेशिक रोजगारीमा पठाउने नाममा सातजना युवामाथि रकम ठगी प्रकरणमा बुधबार पक्राउ परेका सुनसरीको हरिनगरा गाउँपालिका ४ का ३५ वर्षीय गिरेन्द्र साहलाई श्रम तथा रोजगार कार्यालय विराटनगरले साधारण तारेखमा छाडिदिएको छ। दुवई पठाउने भन्दै ठगी गरेको ११ लाख ९० हजार रुपैयाँ २० दिनमा फिर्ता गर्ने सर्तमा कार्यालयले उनलाई कारबाही नगरिकन छोडिदिएको हो । कार्यालयका प्रमुख एवं वरिष्ठ श्रम अधिकृत प्रेमप्रसाद सञ्जेलले साहको आमाको नाममा रहेको १५ कट्टा जमिन समेत पीडित युवाहरुको पैसा फिर्ता नगरेसम्मलाई रोक्का राखिएको थियो । २० दिन भित्रमा पैसा फिर्ता नगरे त्यही जग्गा बिक्री गरेर ठगीमा परेका युवाहरुको रकम फिर्ता गरिने छ । साहलाई प्रहरीले बुधबार विराटनगर महानगरपालिका १४ जतुवाबाट पक्राउ गरेर आवश्यक कारवाहीका लागि श्रम तथा रोजगार कार्यालयमा बुझाएको थियो । सबै युवाबाट असुलेको रकम फिर्ता गर्ने समय माग गरेपछि थप कारबाहीलाई थाँती राखेर साहलाई साधारण तारेखमा छाडिएको सञ्जेलले बताए । पीडित युवाले उजुरी दिएपछि श्रमले उनी विरुद्ध गत असार ३१ गते पक्राउ पूर्जी जारी गरेको थियो । साहले दुवई पठाइदिने भन्दै गन्नु मण्डल सरवरिया, अनिलकुमार मण्डल, इन्द्रदेवकुमार मण्डल, महेशकुमार मेहता, महेशप्रसाद मेहता, रौदी महतो र सञ्जय मण्डलमाथि ठगी गरेको पुष्टि भएको सञ्जेलले बताए । ठगीमा पर्ने सबै जना हरिनगरा ४ कै हुन् । उनीहरु १९ देखि ३५ वर्षसम्मका छन् । पीडित युवा सञ्जय मण्डलका अनुसार प्रति व्यक्ति एक लाख ७० हजार रुपैयाँ उठाएर साह फरार भएका थिए । उनकाअनुसार काम गर्नका लागि दुवईको बलतिया कम्पनीमा पुर्याउने र नेपालको ५४ हजार रुपैयाँ मासिक तलब हुन्छ भनेर साहले सबैसँग २०७५ चैतबाट पैसा उठाएका थिए।सबैको राहदानी फिर्ता नगरिकन साह भागेको मण्डलले बताए।"
सनवे इन्टरनेसनलको दीक्षान्तमा ३५ विद्यार्थी दीक्षित,"काठमाडौं : सनवे इन्टरनेसनल बिजनेस स्कुलले आफ्नो दीक्षान्त समारोह मनाएको छ । बुधबार सोल्टी क्राउन प्लाजामा एक कार्यक्रमकाबीच उक्त स्कुलले दीक्षान्त समारोह मनाएको हो। मास्टर अफ बिजनेस एडमिनिस्ट्रेसनका लागि कुल स्नातकका ३५ जनालाई यस वर्ष डिग्री प्रदान गरिएको संस्थाले जनाएको छ । इन्फ्रास्ट्रक्चर युनिभर्सिटी मलेसियास्थित क्वालालम्पुरको सम्बन्धन प्राप्त गरेको सनवे इन्टरनेसनल बिजनेस स्कुललाई त्रिभुवन युनिभर्सिटीले स्वीकृति दिएको छ । इन्फ्रास्ट्रक्चर युनिभर्सिटी क्वालालंपुरको रजिस्ट्रार अब्दुल रहमान बिन जकारिया पनि समारोहमा उपस्थित थिए । सनवे इन्टरनेसनल बिजनेस स्कुलका एकेडेमिक निर्देशक प्रमोद पौडेलले आफ्नो स्नातकको लागि सफल जीवन बिताउने पाँच पक्षहरू दया, उद्देश्य, क्यारियर, समय र खुशीको आवश्यकताका बारेमा प्रकाश पारेका थिए। स्नातक कक्षाको प्रतिनिधित्व गर्दै सनवे कलेजलाई आफ्नो शैक्षिक यात्रा भरिका सबै अनुभव, अवसर र समर्थनका लागि उपमा शाक्यले धन्यवाद दिइन्।"
सिसिटिभीको निगरानीमा कालिकोट,"कालिकोट : जिल्ला प्रहरी कार्यालय कालिकोटले अपराध नियन्त्रणका लागि सक्रियता देखाएको छ । 'हाम्रो कालिकोट, सुरक्षित कालिकोट' भन्ने नारासहित जिल्लालाई नै अपराध रहित जिल्ला बनाउने घोषणा गरेको जिल्ला प्रहरी कार्यालयले अपराध नियन्त्रणका लागि जिल्ला सदरमुकाम मान्म बजारमका साथै आसपासका बजारहरुमा पनि सिसीटिभीको जडान गर्न लागेको हो। गत आर्थिक वर्षमा जिल्लाको सदरमुकामको मुख्य बजारमा जडान गरिएको सिसिटिभी अपराध नियन्त्रणमा प्रभावकारी भएपछि जिल्लाको जिते बजार, हुल्म बजार, मान्मको गाउँ, जिल्ला अस्पताल, सदरमुकामको तल्लो बजार, माथिल्लो बजार, कोटदरबार हुँदै ताडी बजारसम्म सिसिटिभी जडान गर्न लागिएको जिल्ला प्रहरी कार्यालयय प्रमुख डीएसपी श्यामबाबु ओलीयाले बताए । उनले अब कालिकोट जिल्लाको सदरमुकाम मान्म बजारका साथै आसपासका बजारमा अपराध न्यूनिकरणका लागि सिसीटिभी मार्फत निगरानी गरिने बताए ।उनले भने, 'खाँडाचक्र नगरपालिका, जिल्ला प्रशासन कार्यालय र जिल्ला प्रहरी कार्यालयको सक्रियतामा प्रदेश सरकारबाट बजेटको माग गरि १८ वटा ठाँउमा क्यामेरा जडान गर्न लागिएको छ । जसका लागि बिहिबार खाँडाचक्र नगरपालिका प्रमूख जसीप्रसाद पाण्डे, प्रमूख जिल्ला अधिकारी कृष्णचन्द्र पौडेल र प्राविधिकसहितको टोलीले सिसिटिभी जडानका लागि सर्बे गरेको छ । जसका आधारमा लागत स्टमेट पनि निकालिएको छ । प्राविधिक टोलीले गरेको स्टमेट अनुसार जिते बजार, हुल्म बजार, मान्मको गाउँ, जिल्ला अस्पताल, सदरमुकामको तल्लो बजार, माथिल्लो बजार, कोटदरबार हुँदै ताडी बजारसम्म सिसिटिभी जडान गर्न १८ लाख ३ हजार ९ सय २५ रुपैयाँ आवश्यक पर्नेछ । उक्त बजेट प्रदेश सरकारको आन्तरिक मामिलला तथा कानुन मन्त्रालयमा माग गरिएको छ । जिल्ला सदरमुकाम मान्म बजारको ठाउँ ठाउँमा जडान गरिएको सिसिटिभी क्यामेराले कहाँ के भइरहेको छ भन्ने कुरा जिल्ला प्रहरी कार्यालयको एक कोठाबाट निगरानी हुन्छ । डिएसपी ओलीयाले भने, 'बजारमा हुने चोरी, सार्बजानिक सम्पत्तिको सुरक्षा, झैंझगडालगायतका सामाजिक अपराधमा कमी आउने छ । उनले कालिकोट जिल्लालाई अपराध रहित जिल्ला र शान्त, सभ्य जिल्लाका रुपमा पहिचान बनाउन जिल्ला सदरमुकामबाट सुरुवात गरिएको बताए । उनले भने, 'कालिकोटको परिचय सदरमुकामले दिन्छ । अब बजारका सार्बजानिक स्थानमा फोहोर गर्नेहरुलाई पनि सिसीटिभीको निगरानीका आधारमा कारबाही गरिनेछ ।' खाँडाचक्र नगरपालिका प्रमुख जसीप्रसाद पाण्डेले सुरक्षित जिल्ला बनाउनका लागि सिसिटिभी क्यामेरा जडान गर्न पहल थालिएको बताए । उनले भने, 'नगरपालिकाका बढी अपराधहरु हुने र हुन सक्ने स्थानहरु सबैमा सिसिटिभी क्याम्यरा जडान भएपछि अपराधिक घटनाहरुमा कमी आउने अपेक्षा गरिएको छ।"
२६ मुलुकका शिक्षक नेपालमा,"काठमाडौं : विश्वका २६ मुलुकका अंग्रेजी शिक्षक ललितपुरमा भेला भएका छन्। नेपाल अंग्रेजी भाषा शिक्षक संघ (नेल्टा) र अंग्रेजी भाषा शिक्षकहरूको अन्तर्राष्ट्रिय संघ टिसोल (अमेरिका) ले आयोजना गरेको क्षेत्रीय सम्मेलनमा सहभागी हुन उनीहरू नेपाल आएका हुन्। भेलामा १ हजार अंग्रेजी शिक्षक सम्मिलित छन्। सहभागीले अंग्रेजी शिक्षाको विकाससँग सम्बन्धित रहेर कार्यपत्र प्रस्तुत गरेका छन्। सम्मेलनमा अंग्रेजी कसरी पढाउने ? कस्तो अंग्रेजी शिक्षा आवश्यक छ ? भाषाको माध्यमबाट देशको विकास कसरी गर्न सकिन्छ भन्ने विषयमा ज्ञान पाएको नेपालका शिक्षकले बताए। विश्वभरबाट अंग्रेजी शिक्षकहरू आउनुभएको छ। एक अर्को देशमा अंग्रेजी कसरी पढाइन्छ ? राम्रो शिक्षक बन्ने आइडिया सम्मेलनबाट थाहा पाएँ, सम्मेलनमा काभ्रेबाट सभागिता जनाएकी कल्पना थापाले भनिन्। विश्वमा अंग्रेजीको प्राक्टिक्स कस्तो भइरहेको छ ? नेपालले अंग्रेजीमा सुधार गर्नुपर्ने विषयबारे सम्मेलनबाट सिक्न पाइयो, अर्का सहभागी अग्नी ज्ञवालीले भने। पहिलो दिन बुधबार नेल्टा सिम्पोजियम भएको नेल्टाका उपाध्यक्ष जयराम खनालले जानकारी दिए। दोस्रो दिन बिहीबार सम्मेलनको उद्घाटन संस्कृति पर्यटन तथा नागरिक उड्डयन मन्त्री योगेश भट्टराईले गरेका छन्। सम्मेलनमा शनिबारसम्म आठवटा कीनोट, १७ वटा प्लेनरी तथा २ सयभन्दा बढी कार्यपत्र प्रस्तुत गरिनेछ।"
पाँच लाख घुससहित सिरहा मालपोतका निमित्त प्रमुख पक्राउ,"सिराहा : अख्तियारले भूमि सुधार तथा मालपोत कार्यालय सिरहाका निमित्त प्रमुख रामबाबु मण्डल पाँच लाख घुससहित पक्राउ परेका छन्। अख्तियार दुरुपयोग अनुसन्धान आयोग बर्दिवासका प्रवक्ता हरिप्रसाद घिमिरेका अनुसार सेवाग्राहीबाट घुस लिइरहेको अवस्थामा उनलाई कार्यकक्षबाटै शुक्रबार पक्राउ गरिएको हो। मण्डलले एकजना सेवाग्राहीका नाममा आएको जग्गाबारेको निर्णयसहितका कागजात उच्च अदालत जनकपुरको राजविराज इजलासमा पठाउन आनाकानी गर्दै घुस मागेका थिए। घुस मागेको जानकारी सेवाग्राहीले दिएपछि अख्तियारको टोली सिरहा पुगेको घिमिरेले बताए। उनले भने 'घटनाको विस्तृत विवरण आउन बाँकी छ, अख्तियारको टोलीले नियन्त्रणमा लिएर मुजुल्का बनाउँदै छ।'"
विद्युत् चोरीपछि गाउँ नै ब्ल्याकआउट,"कपिलवस्तु : कपिलवस्तुको शुद्धोधन गाउँपालिका१ को छपियागाउँलाई नेपाल विद्युत् प्राधिकरण तौलिहवा शाखाले विद्युत् सप्लाई कटौती गरी ब्ल्याकआउट गरेको छ। छपिया गाउँका प्राय घरमा विद्युत् चोरी गरेको भेटिएपछि चुहावट नियन्त्रणका लागि गाउँलाई नै ब्ल्याकआउट गरिएको प्राधिकरणले जनाएको छ। विद्युत् चुहावट नियन्त्रणको नियमित कार्यक्रम अन्र्तगत बुधबार राति प्राधिकरणका कर्मचारीहरू छपिया पुगेका थिए। गाउँका स्थानीय नेता मोहम्मद युनुस खानको घर र उनको अगाडिको घरमा विद्युत् चोरी गरेको भेटाएका थिए। प्राधिकरणका कर्मचारीहरूले मिटर खोलेर विद्युत् कटौती गर्दै गर्दा गाउँलेको ठूलो समूहले विद्युत् कर्मचारीहरूलाई कुटपिटसमेत गरेका छन्। कर्मचारीहरू प्रवीण आचार्य, हरिशचन्द्र मि श्रा, शिवलोचन यादव, राजेश पाण्डे लगायतमाथि हातपात र दुव्र्यवहार भएको प्राधिकरणले जनाएको छ। नेपाल प्रहरी र सशस्त्र प्रहरीसमेत सहयोगमा विद्युत् चोरी नियन्त्रण गर्न खोज्दा गाउँका पूरै सर्वसाधारण विरोधमा उत्रिएको प्राधिकरणका प्रमुख जयकुमार यादवले बताए। गाउँका करीब ३ सय बढी सर्वसाधारण कर्मचारीविरुद्ध उत्रिएपछि हाम्रो प्रयास सफल भएन, शाखा प्रमुख यादवले भने, गाउँका अधिकांश घरमा चोरी गरेर विद्यत् उपभोग गरेको सूचना प्राप्त भएको छ। त्यही जाँच गर्न खोज्दा कर्मीचारीमाथि नै हातपात भयो। सुरक्षाकर्मीसहित चुहावट नियन्त्रणको प्रयास गर्दा आक्रमण गरिएको घटनाप्रति प्राधिकरणको गम्भिर ध्यानआकर्षण भएको कार्यालयले जनाएको छ। कर्मचारी कुटपीट गर्नेउपर कारबाही र पूरै गाउँलाई चुहावट नियन्त्रण नगरेसम्म विद्युत् लाइन सप्लाई रोक्ने प्रमुख यादवले बताए। प्राधिकरणको तौलिहवा शाखा अन्र्तगत गत आर्थिक वर्षको असार मसान्तसम्म विद्युत् चुहावटको दर ३२ बाट २२ प्रतिशतमा झारेको जनाएको छ।"
चोरी गरेर भाग्दाभाग्दै पक्राउ,"विराटनगर : मोरङको सुन्दरहरैंचा नगरपालिका ९ बुधबारेबाट चोरी गरेर भाग्दै गर्दा प्रहरीले एकजनालाई पक्राउ गरेको छ। स्थानीय राजकुमार बोहोराको घरमा कोही नभएको अवस्थामा ढोका फुटाएर चोरी गरी भाग्दै गर्दा बिहीबार साँझ काठमाडौं नैकापका २६ वर्षीय आशिष मगर पक्राउ परेका हुन् । प्रदेश १ प्रहरी कार्यालय विराटनगरका प्रवक्ता एसएसपी शेखर कोइरालाकाअनुसार बोहोराको घरमा कोही पनि नभएको कुरा छिमेकीलाई थाहा थियो । शंकास्पद व्यक्ति घरबाट निस्किएर भाग्न थालेपछि स्थानीयले घेरा हाल्दै मगरलाई नियन्त्रणमा लिएर प्रहरीको जिम्मा लगाएको उनको भनाइ छ । मगरले चोरी गरेको एउटा ल्यापटप, पेन ड्राइभ, किराना सामानसहित नगद चार हजार पाँच सय रुपैयाँ प्रहरीले बरामद गरेको छ । पक्राउ परेका मगरविरुद्ध चोरी मुद्दा चलाउन शुक्रबार म्याद थप गरेर अनुसन्धान अघि बढाइने प्रहरीले जनाएको छ।"
सार्वजनिक यातायातमा अनिवार्य डस्टबिन,"काठमाडौं : अब सार्वजनिक यातायातमा अनिवार्य डस्टबिन राख्नुपर्ने भएको छ । नेपाल सरकार भौतिक पूर्वाधार तथा यातायात मन्त्रालयले काठमाडौं उपत्यकामा चल्ने यात्रुबाहक सवारी साधनको फोहोर व्यवस्थापन गर्न सवारी साधनभित्र अनिवार्य डस्टबिन राख्नुपर्ने बताएको छ । सवारी साधनको नियमित सरसफाइ तथा मर्मत गरी यात्रु बस्ने सिट सफा गर्नुपर्ने मन्त्रालायबाट जारी सूचनामा उल्लेख छ । चालक, सहचालकले यात्रुलाई शिष्ट र सभ्य व्यवहार गर्नुपर्ने छ। यात्राअवधिमा गाडीबाहिर फोहोर फाल्न नपाइने, भित्रैको डस्टबिन प्रयोग गर्नुपर्ने र नियम उल्लंघन गर्नेलाई कानूनबमोजिम कारवाही हुने मन्त्रालयले जनाएको छ ।"
बेलुका ८ बजेपछि मात्र टिपर चल्ने,काठमाडौं : काठमाडौं उपत्यकामा बेलुका ८ बजेपछि मात्र टिपर चलाउनु पर्ने निर्देशन नेपाल सरकार भौतिक पूर्वाधार तथा यातायात मन्त्रालयले दिएको छ । काठमाडौं उपत्यका प्रवेश गर्न टिपरलाई बेलुका ८ बजेअघि पूर्ण रुपमा निषेध गरिएको मन्त्रालयले जानकारी दिएको छ । मन्त्रालयले टिपरलाई सडकमा पानी चुहाएर बालुवा ढुवानी गर्न र सडकमा पार्किङ गरी अन्य सवारी आवागमनमा अवरोध ल्याए कानूनअनुसार कारवाही हुने पनि उल्लेख गरेको छ । लोड गरिएका टिपर अरु सवारीलाई बाधा पर्ने गरी सडकमा पार्किङ गर्न नपाउने र बालुवा ढुवानी गर्ने टिपर पानी नचुहिने भएपछि मात्र सडकमा चलाउन पाइने सुचनामा उल्लेख छ ।
उत्कृष्ट विद्यार्थी र अभिभावक सम्मानित,"काठमाडौं : जिल्लाको तिलागुफा नगरपालिकाले शैक्षिक सुधारका लागि नगरभित्रका उत्कृष्ट विद्यार्थी, विद्यालय र अभिभावकलाई सम्मान गरेको छ । स्थानीय साझेदार संस्था भिडिसेफ नेपालद्वारा संचालित युवा सशक्तिकरण परियोजना, सेभ द चिल्डेनको सहयोगमा तिलागुफा नगरपालिकाले नगरको शैक्षिक गुणस्तर सुधारका लागि उत्कृष्ट विद्यार्थी, विद्यालय र अभिभावकलाई सम्मान गरेको हो। नगरपालिका भित्रका माध्यामिक विद्यालयमा सबैभन्दा बढी नियमित विद्यालयमा हाजिरी हुने, विद्यालयका अतिरिक्त क्रियाकलापमा सहभागीता जनाउने, पढाइमा मेहनति, अनुशासित विद्यार्थीलाई सम्मान गरिएको थियो। विद्यालयमा भर्ना भएको विद्यार्थीको नियमितता, व्यवस्थापनमा उत्कृष्ट विद्यालय र विद्यालययको व्यवस्थापनमा सक्रिय, आफ्नो बच्चालाई नियमित विद्यालय पठाउने, विद्यालयमा गएर आफ्नो विद्यार्थीको पढाइको अवस्थाका बारेमा नियमित जानकारी दिने अभिभावकलाई छनोट गरी सम्मान गरिएको हो । भिडिसेफ नेपालको युवा सशक्तिकरण परियोजना संयोजक भुपालसिंह बोहोराले तिलागुफा नगरपालिकाको क्षिक्षा शाखाले गरेको छनोटका आधारमा तिलागुफाका ६ वटा विद्यालयका ६ जना उत्कृष्ट विद्यार्थी, ६ जना अभिभावक र एउटा विद्यालयलाई सम्मान गरिएको बताए । उनका अनुसार उत्कृष्ट विद्यार्थीलाई दोसल्लाह, प्रमाणपत्र रर स्टेसनरी, अभिभावकलाई प्रमाणपत्र, दोसल्ला र उत्कृष्ट बिद्यालयलाई प्रमाणपत्र, दोसल्ला र डिस्नेयरी समेत प्रदान गरिएको छ । तिलागुफा नगरपालिका प्रमुख रतनबहादुर शाहीले खस्किदै गएको शैक्षिक गुणस्तर उकास्नका लागि उत्कृष्ट विद्यालय, विद्यार्थी र अभिभावकलाई सम्मान गरिएको बताए । कालिकोटको नरहरिनाथ गाउँपालिकाको आयोजना र भिडिसेफ नेपाल कालिकोट र सेभ द चिल्डेनको साझेदारीमा संचालित युवा सशक्तिकरण बुलगारी परियोजनाको सहयोगमा बाल दिवसको अवसर पारि विभिन्न कार्यक्रम सम्पन्न गरेको हो। भिडिसेफ नेपालका अध्यक्ष मीनबहादुर बोगटीले जिल्लाको नरहरीनाथ गाउँपालिका र तिलागुफा नगरपालिकामा संचालित युवा सशक्तिकरण परियोजना चालु आर्थिक वर्षमा मात्र ८० जना बालबालिकालाई १० हजारका दरले छात्रबृति समेत प्रदान गरिएको बताए । उनका अनुसार तिलागुफाका ३३ जना र नरहरीनाथका ४७ जना विद्यार्थीलाई नियमित विद्यालय आउन र शैक्षिक सामग्री किन्नका लागि छात्रबृति प्रदान गरिएको हो ।यस्तै नरहरीनाथ गाउँपालिकाले गत आर्थिक वर्षको एसईईमा पालिका भरीमा उत्कृष्ठ ग्रेड ल्याई पास भएका ३ जना बालबालिकालाई नगद र प्रमाणपत्रसहित सम्मान गरियो। गाउँपालिकाले स्थापना गरेको पालिका अध्यक्ष उत्कृष्ट पुरुस्कारबाट नन्दादेवी मावि कोटबाडाका खेमराज बिष्टलाई ५० हजार, नन्दादेवी मावि कोटबाडाकै भरत विकलाई ४० हजार र जनता मावि रुप्साका महेन्द्रमान सहकारीलाई ३० हजार नगदसहित सम्मान गरिएको थियो।"
चन्द्रगढी विमानस्थल आजदेखि खुल्यो,"झापा : झापाको चन्द्रगढी विमानस्थल शुक्रबारदेखि पुनः सञ्चालनमा आएको छ । विमानस्थलको धावनमार्ग मर्मतसँगै स्तरोन्नति कार्य सकिएपछि विमानस्थल शुक्रबारदेखि सञ्चालनमा आएको विमानस्थल प्रमुख पूर्ण चुडालले जानकारी दिए। मर्मत तथा स्तरोन्नतिका लागि गत कात्तिक २६ देखि मंसिर ५ बिहीबारसम्म विमानस्थल पूर्ण रूपमा बन्द थियो । विमानस्थलको १५ सय मिटर लम्बाई र ३० मिटर चौडाइ रहेको धावनमार्ग जीर्ण बनेको थियो । जीर्ण धावनमार्ग १२ वर्षपछि मर्मत गरिएको हो । विमानस्थलमा इन्धन सेवा, वारुणयन्त्र, धावनमार्ग विस्तारलगायतका काम गरिएको प्रमुख चुडालले जानकारी दिए। 'चुडालले भने, 'आजदेखि पुनः विमानस्थल सञ्चालनमा आएको छ । अबदेखि नियमित उडान हुन्छ।'"
अजरबजानमै तुहियो पोल्यान्ड सपना,"काठमाडौं : सामान्य चिनजानकै भरमा गुल्मीका कृष्णप्रसाद भण्डारीले इटहरीका सन्तोष अधिकारीको विश्वास गरे वैदेशिक रोजगारमा पोल्यान्ड जान। चिनेको साथीले १२ लाख रुपैयाँमा पोल्यान्डमा रोजगारी दिलाउने आश्वासन दिएपछि भण्डारीले अमेरिकामा रहेकी दिदीसँग रकम मागे। भाइले पोल्यान्डमा राम्रो रोजगारी पाउने भयो भनेर दिदीले अमेरिकाबाट ५ हजार अमेरिकी डलर पठाइदिइन्। अधिकारीले भण्डारीलाई अरु साथी पनि खोज्न भने। एकै लटमा १५ देखि २० जना लैजानुपर्छ भने। भण्डारीले आफ्ना साथीभाइ बाग्लुङका दीपेन्द्र भण्डारी र चितवनका सुनित चौधरीलाई पोल्यान्डमा काम गर्न जाने हो ? भनेर सोधे। चितवनमा त्यसै बसिरहेका चौधरीले बुवाआमालाई भनेर गाउँमा ऋण उठाए। बाग्लुङका दीपेन्द्रले जापानमा रहेका आफन्तबाट पैसा झिकाए। गत साउनमा तीनै जना काठमाडौं आए। अधिकारीले भनेबमोजिम मेडिकल जाँच गराए। भिसा आवेदनका लागि राहदानी लिए। भिसा पनि लाग्यो। सुरुमा अधिकारीले २ हजार २ सय अमेरिकी डलर लिए। भिसा त लाग्यो तर विचित्रको। उनीहरूलाई दुबई हुँदै अजरबैजान लग्ने र अजरबैजानबाट पोल्यान्ड लैजाने भनियो। भिसा लगाउँदा पनि दुबईको पर्यटक र अजरबैजानको स्टुडेन्ट भिसासँगै पर्यटक भिसा लगाइएको थियो। त्रिभुवन अन्र्तराष्ट्रिय विमानस्थलमा साउन ८ गते पुगेका अधिकारीले दिनेश चापागाइँ नाम गरेका व्यक्तिमार्फत विमानको टिकट लिएका थिए। प्रगति ट्राभल एन्ड टुर्सबाट टिकट लिइएको थियो। विमानस्थलमा चापागाइँ स्वयं पुगेको कृष्णप्रसादले बताए। सुरुमा उनीहरूलाई अध्यागमनले रोक्यो बोर्डिङ पास लिने बेलामा। तर अधिकारी र चापागाइँले कर्मचारीसँग केहीबेर कुरा गरेपछि जाने स्वीकृति पाए। झन्डै साढे तीन महिना अजरबैजानमा अलपत्र परेर नेपाल फर्किएका भण्डारीद्वय र चौधरीले बिहीबार बबरमहलस्थित मानव बेचबिखन अनुसन्धान ब्युरोमा दुखेसो पोख्दै थिए। दुबईलाई ट्रान्जिट बनाएर लगिएका उनीहरूसँग अन्य १५ जना पनि थिए। अजरबैजान पुग्नासाथ अधिकारीले त्यहाँ बसेका पाकिस्तानी सहवीर हुसेनको जिम्मा लगाए। सहवीरले अजरबैजानमा युसिप ट्राभल्स, टुरिजम एन्ड होस्टेल सञ्चालन गर्थे। हामीलाई अजरबैजान पुर्याउन अधिकारी आफैं गएका थिए। त्यहाँ पुग्नासाथ सहवीरको जिम्मा लगाएर उनी फर्किए, कृष्णप्रसादले भने, हुसेनले राहदानी माग्यो, हामीले दियौं। उसले होस्टलमा दुई दिन राखेपछि हामीलाई निकालिदियो। अधिकारीले उनीहरू त्यहाँ पुगेपछि त्यहाँको वेस्टर्न क्याम्पियन युनिभर्सिटीमा अंग्रेजी अध्ययन गर्ने र केही दिनपछि पोल्यान्डको भिसा लगाउने आश्वासन दिएका थिए। युनिभर्सिटीमा भर्ना गरिदिने जिम्मा अधिकारीकै भाइ पर्ने रविन अधिकारीले लिएका थिए। तर रबिन भागेर दुबई पुगेको कृष्णप्रसादले बताए। केहीलाई भर्ना गरिदिए पनि बाँकीलाई नगरिदिएपछि उनीहरू झनै अलपत्र परे। पाकिस्तानीलाई ४५ सय अमेरिकी डलर बुझाइसकेका उनीहरूले न पोल्यान्डको भिसा पाए न सजिलै अजरबैजानमै बस्न पाए। कृष्णप्रसादले भने, हामीलाई पाकिस्तानीले निकालेपछि घरबाट पैसा मगाएर अर्को होस्टलमा बस्यौं। भिसा नलाग्ने देखिएपछि परराष्ट्र मन्त्रालयमार्फत पत्र लेखेर नेपाल फर्कियौं। उनले अजरबैजानमा अझै धेरै नेपाली अलपत्र रहेको बताए। उनले भने, हाम्रो लटमा २० जना थियौं। ५ जना अझै अलपत्र छन्। अरु दलालमार्फत गएका पनि अलपत्र छन्। सुनित मलिन स्वरमा भन्दै थिए, राम्रै होला भनेर पैसा तिरेर गएँ तर भएन। ऋण तिर्न नसकेपछि बुबाले आधा कट्ठा जमिन बेचेर ऋण तिर्नुपर्यो। उनका अनुसार दलालले केहीलाई दिल्ली हुँदै र केहीलाई दुबई हुँदै अजरबैजान लैजाने गरेका छन्। नेपालबाट सेटिङ मिलाउने अधिकारी अहिले सम्पर्कविहीन छन्। ब्युरोमा उजुरी लिएर पुगेका उनीहरूसँग अधिकारीलाई रकम दिएको कुनै दसी प्रमाण छैन। ब्युरोका प्रवक्ता एसपी गोविन्द थपलियाले उजुरीका आधारमा अनुसन्धान गर्ने बताए। उनले भने, विश्वासका भरमा दलालको चंगुलमा परेर पैसा तिर्छन् तर कुन कुन देशमा श्रम भिसा लाग्दैन भन्ने जानकारी नहुँदा फस्ने गरेको पाइन्छ। पोल्यान्ड जाने आसमा धेरै नेपाली अलपत्र परेको सूचना ब्युरोले पनि पाएको छ।"
