शीर्षक,विवरण
"बाबुको बिलौना, अमेरिकामा छु, उपचार हुन्छ भन्थ्यो","फिदिम : १८ वर्षअघि रानीगाँउको सम्बाहम्फे परिवारमा रमेश अमेरिका जाने भएपछि निकै खुसी छाएको थियो। त्यो खुसी अहिले दैवले लुटेको बिलौना रमेशका बुवा राजनन्दले गरे। कोरोना (कोभिड१९) भाइरसको संक्रमणबाट बिरामी परेका ५१ वर्षीया रमेशको उपचारको क्रममा मंगलबार बिहान निधन भएको खबर परिवारले पाएको हो। मृत्युको खबरले परिवारसहित गाउँ नै त्रसित बनेको छ, राजनन्दले भने। रमेशसँग कुरा गर्दा अमेरिका विकसित मुलुक भएको र सबै रोगको उपचार हुने भएकाले आफ्नो बारेमा चिन्ता नगर्न छोराले भनेको राजनन्दले स्मरण गरे। छोरो अमेरिका गएको हिजोजस्तो लाछ। बिरामी भएपछि अमेरिकामा छु, उपचार हुन्छ भन्थ्यो, राजनन्दले भने, छोरो अमेरिका गएपछि दुःखका दिन गए भनेर त्यतिखेर खुसीका आँसु झरेको थिएँ। तर आज दुःखको खबर सुन्दा विश्वास गर्नै सकेको छैन। बुहारीले तपाईंको छोरालाई मैले माया मारे भनेर फोन गर्दा आफूलाई विश्वासै नलागेको उनले बताए। छोरो बिरामी छ भन्ने सुनेको तर, उपचार लाग्छ भन्नेमा ढुक्क रहेपनि छोडेर गएको खबर सुन्नुपरेको उनले बताए। दुई नाती छन्, उनीहरु पनि बिरामी छन् भन्ने सुनेको छु, राजनन्दले भने ज्वरो आउने, बान्ता हुने र खाना अमन हुने गरेको खबर सुनाएका छन्। छोरा र नातीको स्वास्थ्यमा सुधार होस भनेर घरमा पुजा गर्दा पनि अशुभ खबर सुन्नु परेको उनले सुनाए। आइन्द्र बिक्रिम सम्बाहम्फे राष्ट्रियसभा सदस्य भएको बेला छोरालाई अमेरिका पठाएको उनले स्मरण गरे। परिवारसहित अमेरिकामा बस्दै आएका रमेशका दुई छोरा, एक छोरी र श्रीमती छन्। रमेशका दुई छोरालाई पनि कोरोनाको संक्रमण भएको बताइएको छ। राजनन्दका तीन भाइ छोरामध्ये रमेश कान्छा हुन्। रमेशका जेठा दाजु रानीगाउँमै छन् भने माहिला दाजु बेलायती सेनामा छन्। रमेशका बुवा राजनन्द घरमा एक्लै बस्दै आएका छन्। कोरोना संक्रमणबाट अमेरिकामा एक नेपालीको मृत्यु, तीन संक्रमित रमेशकी आमा माहिला दाइको घरमा कठमाडौंमा बस्दै आएकी छन्। कोरोना संक्रमण भएर १० दिनअघि अस्पताल भर्ना भएका रमेशको मंगलबार मृत्यु भएको हो। रमेशले अमेरिकामा रहेर होटल तथा ट्याक्सी व्यवसाय सञ्चालन गर्दै आएका थिए।"
लकडाउन : बाहिर निस्केकालाई पक्राउ गर्दै प्रहरी,"वीरगन्ज : कोरोना भाइरसको संक्रमण भेटिएलगतै सरकारले देशलाई पूर्णरुपमा लक डाउन गर्ने निर्णयसँगै वीरगन्जमा पनि मङगलबार बिहान ६ बजेदेखि लक डाउन भएको छ । लकडाउनको शुरुवातमा वीरगन्जका सडकमा मानिसको चहलपहल देखिए पनि १० बजे पछि भने निक्कै कम हुँदै गएको छ । एक दुईवटा फाटफुट मोटरसाइकल, साइकलमा मानिस आवतजावत गरिरहेका छन् । लकडाउनको समयमा घरबाट बाहिर ननिस्कन प्रशासनले कडाई गरेपनि केहिले भने अटेर गरेका छन् । यसरी अटेर गरेर सवारी साधन चलाउने र साइकलमा आवत जावत गर्नेहरुलाई प्रहरीले चोक चोकमा रोकेर फर्काइ रहेको छ । वीरगन्ज महानगर क्षेत्रमा धेरै ठाउँमा प्रहरीले चेकजाँच पनि गरिरहेको छ । अटेर गर्नेहरुको मोटरसाइकल प्रहरीले नियन्त्रणमा लिन थालेको जिल्ला ट्राफिक प्रहरी कार्यालय पर्साका प्रहरी निरीक्षक कमलराज पण्डितले जानकारी दिए । सरसफाइ गर्ने कर्मचारीलाई प्रहरीले लखेट्यो लकडाउनको समयमा सरसफाइका लागि निस्किएका वीरगन्ज महानगरपालिकाका कर्मचारीलाई प्रहरीले लखेटेको छ । मङगलबार बिहान घण्टाघरमा सरसफाइका लागि गएका महानगरपालिकका कर्मचारीहलाई दुईवटा भ्यानमा आएको प्रहरीले भगाई दिएको महानगरपालिकाका कर्मचारी शिव गुप्ताले बताए । उनले महानगरपालिकाको सरसफाई शाखाका सवारी चलाउने चालकहरुलाई समेत आउन नदिएको गुनासो गरे । महानगरको ग्रामीण क्षेत्रबाट आउने सवारी चालकहरुलाई महानगरले वितरण गरेको परिचय देखाउँदा समेत प्रहरीले रोक्ने गरेको उनले बताए । सरसफाइका लागि सवारी चलाएर आउने चालकहरुलाई आईसीपी, श्रीपुर, पावर हाउसलगायतका स्थानहरुमा प्रहरीले अवरोध गरेको हो । पर्साका सहायक प्रमुख जिल्ला अधिकारी ललित कुमार बस्नेतले आपूहरुकोमा जानकारी नआएको र कर्मचारीहरुले परिचय पत्र नलिएकोले त्यस्तो भएको हुनसक्ने बताउँदै थप जानकारी लिने बताए ।"
संक्रमित युवती चढेको विमानका यात्रु खोज्दै प्रहरी,"काठमाडौं : प्रहरीले चैत ४ मा फ्रान्सको पेरिसबाट कतारको दोहा हुँदै काठमाडौं आएका एक सय ५ जना यात्रुको खोजी सुरु गरेको छ। सोही विमानबाट काठमाडौं उत्रिएकी १९ वर्षीया एक युवतीमा कोरोना संक्रमण देखिएपछि उक्त विमानमा सवार अन्य यात्रुको खोजी सुरु भएको हो। कतार एयरवेजको फ्लाइट नम्बर क्युआर ६५२ विमानका सबै यात्रुको विवरण अध्यागमन र स्वास्थ्य डेस्कबाट लिएर प्रहरीले खोजी सुरु गरेको हो। विमानमा आएका सबै यात्रुको विवरण पाएसँगै प्रहरीले उनीको खोज सुरु गरेको जानकारी प्रहरीका प्रवक्ता डीआइजी शैलेश थापा क्षेत्रीले दिए। यात्रुको ठेगाना अनुसार सम्बन्धित प्रहरी इकाई मार्फत खोजी गरेर उनीहरुलाई क्वारेन्टाइनमा बस्न र शंकास्पद अवस्था देखिए परीक्षण गराउन निर्देशन दिइएको छ, उनले भे। डीआईजी क्षेत्रीका अनुसार केही यात्रु आफैं पनि सम्पर्कमा आइसकेका छन्। प्रहरीको सम्पर्कमा आएका यात्रुलाई क्वारेन्टाइनमा राख्ने तयारी भइरहेको उनले बताए। उनले सम्पर्कमा आएका यात्रुलाई स्थानीय प्रहरी ईकाइमार्फत जिल्ला जनस्वाथ्य कार्यालयमा सम्पर्क गराउन निर्देशन दिइएको उनले बताए। जोजो यात्रु आउनुभएको थियो, उहाँहरु आफैं प्रहरीको सम्पर्कमा आएमा थप सहज हुन्छ, उनले भने, प्रहरीले पनि खोजिरहेको छ। आठराईका युवा कोरोना संक्रमित युवतीसँग नआएको पुष्टि फिदिम : तेह्रथुमको आठराईका दुई युवा कोरोना संक्रमित युवतीसँग नआएको पुष्टि भएको छ। गत चैत ६ र ७ गते उनीहरु कताारबाट नेपाल आएका थिए। ३७ र ४० वर्षका ती युवा कतारबाट नेपाल आए पनि कोरोना संक्रमित १९ वर्षीया युवतीसँग नआएको पुष्टि भएको हो। दुई युवा काठमाडौंबाट झापा हुँदै चैत १० गते आठराईस्थित घर पुगेका थिए। त्यस्तै हङकङबाट चैत ९ गते ७४ वर्षका वृद्ध आठराई आएका छन्। कतार र हङकङबाट आउने तीनैजनाको स्वास्थ्य अवस्था सामान्य रहेको आठराई गाउँपालिकाका स्वास्थ्य प्रमुख सुशील इङनामले जानकारी दिए। विदेशबाट आउने तीनैजनालाई नजिकैको स्वास्थ्य केन्द्रको सम्पर्कमा रहने गरी घरमै सेल्फ क्वारेन्टाइनमा बस्ने व्यवस्था मिलाइएको इलाका प्रशासन कार्यालय, आठराईका प्रमुख रमेश दाहालले जानकारी दिए। यसअघि आठराईका दुई युवा कोरोना संक्रमित युवतीसँग आएको भनी हल्ला फैलिएपछि यो क्षेत्रका मानिस त्रसित बनेका थिए।"
कोरोना कोषमा आदित्यको कोषबाट २ लाख सहयोग,"काठमाडौं : नोबेल कोरोना भाइरस (कोभिड१९) को महामारीका लागि सरकारले खडा गरेको कोरोना रोकथाम, नियन्त्रण तथा उपचार कोषमा बालज्ञानी आदित्यको संरक्षकत्वमा रहेको कोषले २ लाख १ हजार सहयोग गरेको छ। ऊँ आदि फउन्डेसन(आदित्य जनकल्याण कोष)ले मंगलबार एक विज्ञप्ति जारी गर्दै सहयोगको घोषणा गरेको हो । आदित्य जनकल्याण कोष मानव हितका लागि भएको र विपत्ती, महामारीमा सहयोग गर्नु यसको कर्तव्य रहेको फाउन्डेसनका अध्यक्ष लक्ष्मीप्रसाद प्रसाईँले बताएका छन् । यो कोष दैवी विपत्ती, प्राकृतिक विपत्तीमा दाजुभाई, दिदीबहिनीहरुलाई सहयोग पुर्याउने मूल उद्देश्यले स्थापना भएको सामाजिक र आत्धात्मिक संस्था हो विज्ञप्तिमा भनिएको छ। आपतको समयमा सरकारको आग्रह पालना गर्नुकासाथै सबैलाई सकेको सहयोग गर्न फउन्डेसनले आग्रह गरेको छ।"
'लकडाउन'पछि यस्तो छ काठमाडौं,"काठमाडौं : सरकारले एक साता लकडाउन गरेपछि काठमाडौं उपत्यका सुनसान छ। मंगलबार विहान ५ बजेदेखि लकडाउन गरेपछि काठमाडौंमा अत्यावश्यक सवारी साधनबाहेक अन्य चलेका छैनन्। अनुमति प्राप्त सवारी साधन, स्वास्थ्यकर्मी, सुरक्षा निकायले प्रयोग गर्ने बाहेक सबै प्रकारका सार्वजनिक वा निजी यात्रुवाहक सवारी साधन सञ्चालन भएका छैनन्। लकडाउनसँगै औषधि, खाद्यवस्तु खरीदजस्ता अत्यावश्यक काममा बाहेक कुनै पनि व्यक्ति घरबाट बाहिर निस्कन नपाउने व्यवस्था गरिएको छ। हवाइ सेवा पनि बन्द छ। सडकमा सुरक्षाकर्मी र फाट्टफुट्टबाहेक कोहि हिँडेका छैनन्। सबै पसलहरु बन्द छन्। कोभिड१९ कोरोना भाइरसले विश्वभर महामारी फैलिएको छ। नेपालमा हालसम्म दुई जनामा कोरोना संक्रमित भेटिएको छ। जसमा एक जना निको भएका जना भने एक जना उपचाररत छन्। सोमबार एक जनामा कोरोना संक्रमण देखिएपछि नोबेल कोरोना नियन्त्रण गर्न ईश्वर पोखरेलको संयोजकत्वमा बनेको उच्चस्तरीय समितिको सोमबार साँझ बसेको बैठकले पूर्ण रुपमा लक डाउन गर्ने निर्णय गरेको थियो। उक्त समितिले घर बाहिर ननिस्किन सबैलाई आग्रह गरेको छ। लकडाउन उलंघन गरेमा ६ महिनासम्म कैद र रु ६ सयसम्म जरिवाना वा दुवै हुने व्यवस्था छ । तस्बिर : अशाेक दुलाल"
कोभिड१९ संक्रमित किशोरीसँगै आएका काभ्रेका २ युवा सम्पर्कमा,काभ्रे : नोबेल कोराना भाइरस (कोभिड१९)को पुष्टि भएकी किशोरीसँगै विमानमा फर्केका काभ्रेका दुई युवा सम्पर्कमा आएका छन्। यसमध्ये बनेपा नगरपालिका२ नालाका एक युवा रहेको बनेपा नगरपालिकाका प्रेस संयोजक लक्ष्मण तिमल्सिनाले जानकारी दिएका छन्। त्यसैगरी सोही विमानमार्फत नेपाल आएका धुलिखेल नगरपालिका काभ्रे भन्ज्याङका अर्का युवा पनि धुलिखेल अस्पतालको सम्पर्कमा आएको धुलिखेल नगरपालिकाका प्रेस संयोजक मोतिराम तिमल्सिनाले जानकारी दिए। बनेपाका युवा फ्रान्सबाटै संक्रमित किशोरीसँग आएको र धुलिखेलका युवा इटालीबाट कतार आएर सो विमानमा चढेको जानकारी प्राप्त भएको छ। उनीहरुलाई धुलिखेल अस्पतालमा चेक गरी घरमै सेल्फ क्वरेन्टाइन मा बसी वडाअध्यक्षको निगरानीमा राखिने गरी निर्णय भएको प्रेस संयोजक तिमल्सिनाले जानकारी दिएका छन्। फ्रान्सबाट कतारको कतारको दोहा हुँदै यही चैत्र ४ गते नेपाल आएकी एक १९ वर्षीय किशोरीमा कोभिड१९ पोजेटिभ देखिएको थियो। अहिले उनको टेकु अस्पतालमा उपचार भइरहेको छ।
गाउँघरको दैनिकी : न कोरना न 'लकडाउन',"काभ्रे : 'लकडाउन' ले सदिक्षाको दैनिकीलाई खासै फरक पारेको छैन। काभ्रे पनौती चिन्दु रोशीकी सात वर्षीया सदिक्षा गुरुङ सधैँजसो मंगलबार पनि बिहानै उठेर आमासँगै घाँस काट्न गइन्। आठ नबज्दै उनले डोकोभरी घाँस लिएर घरआइपुगेकी थिइन्। 'लकडाउन'मा पनि बिहानै डोकोभरी घाँस भन्दा उनी फिस्स हाँसिन् मात्र। उनलाई लकडाउन बारे खासै थाहा छैन। थाहा हुनु जरुरी पनि छैन। किनकी 'लकडाउनु'ले उनको दैनिकीमा कुनै परिवर्तन आएको छैन। सधैँजसो गाउँघर शान्त नै छ। मानिसहरू आआफ्नो दैनिकीमा रमाएका छन्। सहरमा जस्तो कोरोनाको कोलाहल गाउँमा छैन। सदिक्षाले मंगलबार पनि केही फरक अनुभव गरेकी छैनन्। सदिक्षालाई पनि कोरोनाको त्यति त्रास छैन। उनी आफ्नो दैनिकीमा रमाएकी छिन्। कोरोना संक्रमणका कारण स्कूल बन्द भएपछि उनी फुर्सदमा छिन्। दिनभर उनी घरको कामकाजमा सघाउँछिन् अनि साथीसँगीसँग खेलेर रमाउँछिन्। सदिक्षासँग भेटिएकी उनकी आमा भन्छिन्, 'हामीलाई त कोरोना न फोरोना । सहरलाई बस्नेलाई होला । हामीलाई केही थाहा छैन। हामी यहाँ ठीकै छौं।' तस्बिर : क्या रामेश्वर थापा"
"गौरीफन्टा नाकामा तनाव, नेपाल प्रवेश गर्न खोज्ने ५ सय जना प्रहरी घेरामा",कैलाली(गौरीफन्टा) : सरकारले मंगलबार बिहान ६ बजेबाट देशैभर लक डाउनको घोषणा गरेको छ । आवतजावत र हिडडुलमा कडाई गरेको छ । यसैबीच कैलालीको गौरीफन्टास्थित नेपालभारत नाकामा तनाव सिर्जना भएको छ । मंगलबार बिहान करिब ५ सयको संख्यामा भारतमा रहेका नेपालीहरु नेपाल प्रवेश गर्ने प्रयास गरेपछि स्थिति असहज बनेको हो। कामका शिलशिलामा भारतका विभिन्न ठाउँमा रहेका नेपालीहरु घर फर्कन मंगलबार बिहानै नाकामा जम्मा भएका थिए । उनीहरुलाई सीमामा खटिएको नेपाल प्रहरी र सशस्त्र प्रहरीको टोलीले नेपाल प्रवेशमा रोक लगायो। उनीहरुले नेपाल छिर्न दिनुपर्ने माग गर्दै नारा जुलुस गरे । प्रहरीमाथि ढुंगामुढासमेत गरे । उनीहरु मोहना खोलामा हामफालेर नेपालतर्फ तर्ने प्रयास गरे । प्रहरीले उनीहरुलाई प्रवेश गर्न दिएन। अहिले उनीहरु कञ्चनपुरको डोकेबजारस्थित नेपालतर्फको दशगजा क्षेत्रमा प्रवेश गरेका छन् । प्रहरीले उनीहरुलाई घेरा हालेर राखेको छ। उनीहरुलाई कुनकुन जिल्ला को हो भनी सूची बनाउन प्रहरीले आग्रह गरेको छ । को कुन जिल्लाको हो सम्बन्धित जिल्लाका अधिकारीसँग समन्वय गरी फर्केने व्यवस्था गरिने भन्दै प्रहरीले माइकिङ गरी सम्झाई बुझाई गरिरहेको छ। खानेकुराको व्यवस्था प्रहरीले गरिदिने भन्दै आश्वस्त पारिरहेको छ। सशस्त्र प्रहरीका डिएसीपी भीमबहादुर चन्दको नेतृत्वमा प्रहरी टोली खटिएको छ।
कपिलवस्तुमा ६ जनालाई क्वारेन्टाइनमा राखियो,"कपिलवस्तु : कोभिड१९ कोरोना भाइरसको संक्रमण फैलिएको भारतका विभिन्न स्थान र साउदी अरेवियाबाट भारतको बाटो हुँदै नेपाल प्रवेश गरेका ६ जनालाई स्थानीय प्रशासनले क्वारेन्टाइनमा राखेको छ। भारतको दिल्लीबाट कपिलवस्तु भित्रिएका दुई छोरीसहित आमालाई तौलिहवास्थित महेन्द्र आधारभूत विद्यालयमा राखिएको छ। कपिलवस्तु नगरपालिका३ का ४३ वर्षीय इन्दिरा देवकोटा र उनकी दुई छोरीहरु मुना देवकोटा र कविता देवकोटालाई क्वारेन्टाइनमा राखिएको कपिलवस्तु अस्पतालका मेडिकल सुपरिटेण्डेन्ट डा किशोर बन्जाडेले बताए। यसै गरी मुम्बईबाट आएका दुई जना र साउदी अरेवियाबाट आएका एक जनालाई पनि सोही क्वारेन्टाइनमा राखिएको डा बन्जाडेले बताए। मुम्बईबाट आएका यशोधरा गाउँपालिका३ का २८ वर्षीय साबुद्दिन खान र यशोधरा गाउँपालिका७ सोमडीहका कृष्ण गोपाल कलवारलाई क्वारेन्टाइनमा राखिएको छ। साउदी अरेवियाबाट भारतको बाटो हुँदै आएका यशोधरा गाउँपालिका७ सोमडीहका सत्य राम कलवारलाई पनि थप चेकजाँचका लागि क्वारेन्टाइनमा राखिएको डा बन्जाडेले बताए। क्वारेन्टाइनमा राखिएका ६ जनालाई केही दिनको निरन्तर चेकअप र स्वास्थ्य अवस्थाको पहिचानपछि घर फर्काउने वा थप प्रक्रिया अघि बढाउने टुंगो लाग्छ, डा बन्जाडेले भने 'कोरोना भाइरसको संक्रमण भएको स्थानबाट आएकाले निगरानीका लागि राखिएको हो।' तौलिहवामा रहेका २ जनालाई भने मंगलबार घर फर्काइएको छ। ६ दिनसम्मको निरन्तर चेक अप र स्वास्थ्य परीक्षणबाट उनीहरुमा कोरोना भाइरस संक्रमणको थप लक्षणहरु नभेटिए पछि घर मै स्वक्वारेन्टाइनमा बस्ने गरी रिफर गरिएको डा बन्जाडेले बताए।"
कोरोना भाइरसबारे भ्रम फैलाउने क्रिस्चियन धर्मगुरु पक्राउ,"पोखरा : कोरोना भाइरससम्बन्धी भ्रम फैलाउने क्रिस्चियन धर्मगुरु केशवराज आचार्यलाई कास्की प्रहरीले पक्राउ गरेको छ । प्रभु यशुलाई प्रार्थना गरे कोरोना भाइरसले नछुने भन्दै आचार्यले भ्रम फैलाएका थिए । पोखरा महानगरको वडा नम्बर २९ पावर हाउस बस्ने आचार्यलाई सोमबार साँझ कास्की प्रहरीले पक्रेर हिरासतमा राखेको छ । २५ जनाभन्दा बढी मान्छे भेला नहुने भन्ने सरकारको आदेशलाई उल्लंघन गरेका छन्, कास्की प्रहरी प्रवक्तासमेत रहेका डीएसपी राजकुमार केसीले अन्नपूर्णसित भने, सोझासादा मान्छे भेला गएर भ्रम फैलाएका रहेछन् । यशुका अनुयायीलाई कोरोना भाइरसले छुनै सक्दैन भन्दै आचार्यले प्रवचन दिएका थिए । उनको प्रवचनको भिडियो भाइरलै भएको थियो । पोखराको तालचोकमा स्थानीयलाई जम्मा पारेर प्रभु यशुका अनुयायीलाई कोरोराले छुनै सक्दैन भन्दै आचार्यले प्रवचन दिएका थिए । कोरोना दुष्ट आत्मा हो, हामी विश्वासीलाई यसले छुन मिल्दैन, आचार्यले प्रवचनमा दाबी गरेका थिए, प्रभु यशुको कृपा चीनमा रहेको छ । प्रभु यशुको कृपाबाटै चीनमा भाइरस नष्ट भइसकेको उनको भनाइ थियो । प्रशस्त कटनी मण्डली पोखरा २९ का पास्चर आचार्यको स्थायी ठेगाना भने जुम्ला हो । यसअघिदेखि नै उनले नेपालको कानुन विपरीत क्रिश्चियन धर्म फैलाउने काम गर्दै आएका थिए ।विपदको बेलामा सहयोग गर्नुको साटो अफवाह फैलाएर असहयोग गरे, डीएसपी केसीले अन्नपूर्णसित भने, उनीविरुद्ध अफवाह फैलाएको मुद्दा चलाउँछौं ।"
निजी स्कुलमा २१०५ आइसोलेसन बेड,"काठमाडौं : कोरोना (कोभिड१९) भाइरसको संक्रमणबाट बच्न निजी विद्यालय सञ्चालहरूले दुई हजार १ सय ५ वटा आइसोलेसन बेड उपलब्ध गराउने भएका छन्। कोेरोना संक्रमण रोकथामका लागि क्वारेन्टाइन स्थल निर्माण तथा व्यवस्थापन कार्यदलसँग भएको बैठकमा यसबारे छलफल भएको थियो। कार्यदलका संयोजक तथा संस्कृति पर्यटन तथा नागरिक उड्डयन मन्त्री योगेश भट्टराईको संयोजकत्वमा आइतबार बसेको बैठकले आइसोलेसन बेड उपलब्ध गराइदिन विद्यालय सञ्चालकलाई अनुरोध गरेको थियो। सोही अनुरोधअनुसार विद्यालय सञ्चालकहरूको संस्था हिसान, प्याब्सन र एन प्याब्सनले आफू मातहतका विद्यालयमा सम्भावित ठाउँ खोजेका थिए। हिसानका महासचिव लोकबहादुर भण्डारीले तीनवटै संस्थाको समन्वयमा विद्यालयको नाम छनोट गरेर कार्यदललाई बुझाएको बताए। उनका अनुसार ती स्कुलमा थप अध्ययन गरेर मात्र बेडमा परिणत गर्न मिल्छ कि मिल्दैन भन्ने विषयमा निर्णय गरिनेछ। स्कुलमा खोजिएकामध्ये अधिकांश होस्टेलहरू छन्। जहाँ पढाइ सञ्चालन भएको समयमा विद्यार्थीलाई राखिन्थ्यो। उनकाअनुसार उपत्यकाका तीनवटा जिल्लाबाट ६९ वटा स्कुललाई बेड निर्माणका लागि छानिएको छ। जसअनुसार सबै भन्दा धेरै बेड बुढानिलकण्ठ स्कुलमा एक सय वटा बनाउन सकिने सुझाव दिइएको छ। अन्य स्कुलले न्यूनतम २० वटा बेड बनाउन सकिने तथ्यांक दिएका छन्। आवश्यकता परेको अवस्थामा अन्य स्कुल पनि खोज्न आफूहरू तयार रहेको स्कुल सञ्चालकहरूले प्रतिबद्धता जनाएका छन्। भण्डारीले भने, यो पहिलो चरणको अध्ययन हो। आवश्यकता परेमा अन्य सहयोग पनि गर्नेछौं। उपत्यकाको तीन जिल्लामा एक हजार दुई सय निजी स्कुल सञ्चालनमा छन्। एक सय ५० वटा सरकारी स्कुल छन्। कोरोना भाइरसको संक्रमणको त्रास फैलिएसँगै सरकारले आवश्यकता परेको अवस्थामा आइसोलेसन बेड बनाउन सकिने सम्भावित ठाउँको अध्ययन गरिरहेको छ। स्कुलसँगै ठूला संरचना रहेको अन्य ठाउँमा पनि आइसोलन बेड बनाउने विषयमा कार्यदलले अध्ययन गरिरहेको छ। त्रिविका प्रशासनिक काम बन्द त्रिभुवन विश्वविद्यालयले सोमबारदेखि सम्पूर्ण प्रशासनिक काम बन्द गरेको छ। कोरोना भाइरसको संक्रमण त्रासका कारण प्रशासनिक काम बन्द गरेको त्रिविले जनाएको छ। चैत २१ गते बाट मात्र कार्यालय खोल्ने त्रिवि सभा तथा कार्यकारी परिषद्ले निर्णय गरेको छ। तर चिकित्शा शास्त्र अध्ययन संस्थान तथा कृषि र पशु विज्ञान अध्ययन संस्थान भने आवश्यकता अनुसार खुला रहने त्रिविले जनाएको छ। त्रिविले आफू मातहतका सम्पूर्ण आंगिक तथा सम्बन्धन प्राप्त क्याम्पसको पठनपाठन भने यसअघि नै बन्द गरिसकेको छ। त्रिविमा प्रसाशन र प्राध्यापक सेवासमेत गरेर १५ हजार कर्मचारी कार्यरत छन्। यो अवधिमा बिदा बसेका कर्मचारीलाई वर्खे तथा हिउँदे बिदामा समायोजन गर्ने योजना त्रिविको छ।"
