शीर्षक,विवरण
"गोरखामा बाबुरामको एक दिन : बालबालिकासँगै बसे, खाए अनि रमाए","गोरखा : पूर्व प्रधानमन्त्री एवं प्रतिनिधिसभा सदस्य बाबुराम भट्टराई आइतबार सौरपानी पुगे। भूकम्पले क्षतिग्रस्त त्यहाँको सिद्धार्थ माध्यमिक विद्यालयको भवन पुनर्निर्माणसम्बन्धी गुनासो आएपछि उनी स्थलगत अध्ययनका लागि विद्यालयमा पुगेका हुन्। भूकम्पले क्षतिग्रस्त विद्यालय अझैं उठ्न सकेको छैन। स्वकीय सचिव रोशन पोखरेलकाअनुसार डाक्टर भट्टराई त्यहाँ पुग्दा साँढे एक बजेको थियो। विद्यालयमा मध्यान्हको छुट्टी भएको थियो। टहरोभित्र विद्यार्थीहरु कोही खाजा खादै थिए भने कोही खेल्दै थिए। बाबुराम भट्टराई त्यहाँ पुग्दा विद्यार्थीहरु टहरोमै खेलिरहेका थिए। भट्टराई एकछिन विद्यार्थी देखेर टोलाए। उनी शिशु कक्षा खोज्दै भित्र गए। शिशु कक्षा पनि टहरोभित्रै रहेछ। बालबालिकाले कत्तिको स्वस्थ र सन्तुलित खाजा खाने रहेछन् भनेर बुझ्न बाबुराम त्यहाँ पुगेका हुन्। बालकक्षामा पसेका भट्टराईले केहीबेर बालबालिकासँगै घुँडा टेकेर खेले, कुराकानी गरे र सँगै बसेर खाजा पनि खाए। देशभरका आधारभूत विद्यालयका विद्यार्थीलाई नि:शुल्क खाजाको व्यवस्था गर्न सकिन्छ कि भन्नेबारे उनले शिक्षकसँग छलफल गरे। यसबारे नीति निर्माण तहमा आफूले छलफल चलाउने उनले बताए। आफ्नो निर्वाचन क्षेत्रको निर्वाचन क्षेत्र पूर्वाधार विकास कार्यक्रमको बजेट खर्चबारे बुझ्न उनी त्यहाँ पुगेको डा भट्टराईका स्वकीय सचिब रोशन पोखरेलले जानकारी दिए। डाक्टर भट्टराईले आइतबार ताकुकोटमा रहेको गाउँपालिकाको केन्द्र जोड्ने सडकको निर्माण अवस्थाबारे अनुगमन गरे। सो सडक निर्माणका लागि उनले ६० लाख रुपैयाँ उपलब्ध गराएका थिए। सडक निर्माण क्षेत्रमा पुगेर उनले मुख्य सडक निर्माणको काम सम्पन्न गरेपछि मात्र कृषि सडकलगायतका टुक्रे सडकमा बजेट बिनियोजन गर्नुपर्ने धारणा राखे। त्यस्तै सोमबार बालुवा, चनौटे, ताकुकोट, देउराली, मुलाबारीलगायतका गाउँमा पुगेर स्थानीयबासीसँग भेटघाट गर्ने कार्यक्रम रहेको स्वकीय सचिव पोखरेलले बताए।"
मार्तडीमा मापदण्ड विपरीत मासु तथा डेरी पसल संचालनमा,"बाजुरा : सदरमुकाम मार्तडीमा संचालन गरिएका मासु तथा डेरी पसाल नेपाल सरकारले संचालन गर्नुपर्ने मापदण्ड विपरीत संचालन गरिएको पाइएको छ। भेटेनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्र बाजुराको आयोजनामा बजार अनुगमनको क्रममा यस्तो भेटिएको बजार अनुगमन समितिका संयोजक सहायक प्रमुख जिल्ला अधिकारी खगेन्द्रबहादुर मल्लले जानकारी दिए। अनुगमनमा बडिमालिका नगरपालिका, जिल्ला प्रशासन, उद्योग बाणीज्य संघ, कोलेनीका, प्रहरी, पत्ररकार, सरोकारवाला सहितले अनुगमन गरिएको भेटेनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रका प्रमुख डा शंकर पाण्डेले बताए। सदरमुकाम रहेको बडिमालिका नगरपालिका मार्तडी बजारमा संचालनमा रहेका ११ पसलको अनुगमन गरिएको थियो। अनुगमनका क्रममा कुनै पनि पसलले मुल्य सूची नराखेको पाइएको भेटेनरी अस्पताल तथा पशु सेवा विज्ञ केन्द्रका शिद्धराज जैशीले बताए। अनुगमनमा १३ वटा मापदण्ड हेरिएको थियो। सरसफाइको व्यवस्थापन, मुल्य सूची, दर्ता नविकरणको प्रमाण पत्र, डिप फ्रिजको व्यवस्थापनलगाएका मापदण्ड हेरिएको थियो। धेरै पसलले मापदण्डअनुसार सरसरफाइ, दर्ता नविरकण, फ्रीजको व्यवस्था राम्रो नभएको पाइएको अनुगमनका सदस्या नेपाल पत्रकार महासघ बाजुरा शाखाका अध्यक्ष प्रकाश सिंहले बताए। पहिलो पटक सुझाब दिएको छ, आगामी दिनमा मापदण्डअनुसार व्यवसाय नगरेको पाइए कानुनअनुसार कारबाही गरिने सहयक प्रमुख जिल्ला अधिकारी खगेन्द्र मल्ले बताए। बाजुरा जिल्लामा ९ वटा स्थानीय तह रहेका छन्। सदरमुकाम रहेको मार्तडीभन्दा बाहेकका स्थानीय तह तथा बजारमा अनुगमन नहुने गरेको पत्रकार लक्ष्मीराज पाध्यायले बताए। कोल्टी, पिलिचौर, बाम्का, बेतालमाडौंलगायतका स्थानीय बजारमा अनुगमन भने नभएको स्थानीयले बताए।"
काठमाडौंमा सुरु भयो राष्ट्रिय नाटक महोत्सव,"काठमाडौं : नेपाल संगीत तथा नाट्य प्रज्ञा प्रतिष्ठानले सोमबारबाट राष्ट्रिय नाटक महोत्सव२०७६ को आयोजना गर्ने भएको छ। प्रतिष्ठानकी प्रज्ञा परिषद् सदस्य एवं नाट्यकर्मी निशा शर्माले महोत्सवको बारेमा जानकारी गराउँदै भनिन्, 'समय र बजेट अभावका कारण यस पटकको महोत्सवमा हामीले सात नाटक मात्र समावेश गरेका छौं।' महोत्सवका लागि थुप्रै आवेदन परे पनि महोत्सवका लागि भने सातवटा नाटक मात्र छनोट गरिएको शर्माले बताइन्। नाटक महोत्सव ७ दिनसम्म काठमाडौंको कालिकास्थानस्थित सर्वनाम थिएटरमा आयोजना हुनेछ। पाँचौं राष्ट्रिय नाटक महोत्सव असारको आठ गतेसम्म हरेक बेलुका ५:३० बजेबाट दैनिक एउटा नाटक प्रदर्शनीमा रहनेछ। सोमबार उद्घाघाटन समारोहमा हिरा बिजुलीको निर्देशन रहेको नाटक पम्फा फूला मञ्चन गरिने भएको छ। उक्त नाटक कर्णाली थिएटर कलाकुञ्ज मुगुले मञ्चन गर्दै छन्।नाटक स्थानीय लोक कथामा आधारित भएकाले खस भाषामै मञ्चन गरिने प्रज्ञा परिषद् सदस्य शर्माले बताइन्। असार ३ मा प्रज्ज्वल पराजुलीले निर्देशन गरेका कलालय इटहरीको नाटक 'ईश्वरलाई चिठी' मञ्चन हुने छ। ४ गते मगर अध्ययन केन्द्र ललितपुरको प्रस्तुति तथा भीम मास्की रानाको निर्देशनमा गीतिनाटक 'जीवैमामा' गीतिनाटक मञ्चन गरिने छ। यस्तै ५ गते क्षितिज नाट्य समूह फिदिम पाँचथरबाट निर्देशक जीवन बरालको नाटक 'घरभित्रको अर्को' मञ्चन हुनेछ। ६ गते तरंग सांस्कृतिक परिषद् हेटौंडाको प्रस्तुति र उज्ज्वल शर्मा भण्डारीको निर्देशनमा नाटक 'अमरसिंहको खोजी', ७ गते रंगकला गोरखाको प्रस्तुति तथा रामबाबु रेग्मीको निर्देशनमा नाटक 'विकाश भर्सेज निकास' र महोत्सवको अन्तिम दिन ८ असारमा एम आर्ट थिएटर नेपालगन्जको प्रस्तुति र वीरेन्द्र हमालको निर्देशनमा नाटक कजरी मञ्चन गरिने भएको छ।"
सीसीटीभीको निगरानीमा कालिकोट कारागार,"कालिकोट : जिल्ला कारागार कार्यालय कालिकोटमा सीसीटीभी जडान गरिएको छ। कारागार व्यवस्थापन विभागको सहयोगमा जिल्ला कारागार कार्यालय कालिकोटमा सीसीटीभी जडान गरिएको हो। कारागारमा जडान गरिएको सीसीटीभी प्रमुख जिल्ला अधिकारी चन्द्रबहादुर कार्कीले सोमबार एक कार्यक्रमका बीच उद्घाटन गरे।जिल्ला प्रहरी प्रमुख डीएसपी बिनोद शर्मासहितको टोलीमा कारागारमा गएका प्रमुख जिल्ला अधिकारी कार्कीले कारागारको शान्ति सुरक्षा व्यवस्थित भएको बताए। उनले भने, 'कारागारमा सीसीटीभी जडान गरिएर निकै राम्रो भयो।कारागारको भित्री भागदेखि बाहिरी क्षेत्रको अवस्था एक कोठाबाटै अवलोकन गर्न सकिने भएको छ। कारागारका लागि सीसीटीभी निकै उपयोगी हुने उनले बताए। जिल्ला कारागार प्रमुख जेलर दलबहादुर बुढाले कारागारको शान्ति सुरक्षालाई व्यवस्थित बनाउन सीसीटीभीले निकै सहज भएको बताए। उनले कारागारभित्र र बाहिरका गतिविधि, बन्दीका क्रियाकलाप, सुरक्षाकर्मीको ड्यूटीको अवस्थालगायतका विषय आफ्नो कार्यकक्षबाटै अवलोकन गर्न सकिने बताए। उनले भने, 'कारागार व्यवस्थापन विभागबाट आएको एक लाख २५ हजार बजेटले कारागारभित्र र बाहिरी भागलाई लक्षित गरी ७ वटा क्यामेरा जडान गरिएका छन्। जिल्ला प्रहरी कार्यालय प्रमुख डीएसपी बिनोद शर्माले जिल्ला ससदरमुकाम मान्म बजारमा सीसीटीभी जडान गरेपछि उपराधिक घटनामा निकै कमी आउने बताउँदै कारागार पनि व्यवस्थित हुने बताए। उनले भने, 'जिल्ला प्रशासन कार्यालयको नेतृत्वमा करिब ६ महिना अगाडी मान्म बजारमा सीसीटीभी जडान गर्न सफल भएका थियौं।' उनका अनुसार मान्म बजारमा कहाँ के भइरहेको छ भन्ने कुरा जिल्ला प्रहरी कार्यालयको एक कोठाबाट निगरानी भइरहेको छ। बजारमा सामान्य समान हराउदा पनि सहजै फेला पर्ने गरेको छ। बजारमा हुने चोरी, सार्बजानिक सम्पतिको सुरक्षा, झै झगडालगायतका सामाजिक अपराधका घटनाहरु हुन छाडेका छन्। बन्दीलाई ढाका बुनाइ तालिम जिल्ला कारागारमा बन्दी जीवन बिताइरहेका १० जना बन्दीलाई लक्षित गरी दुई महिने ढाका बुना तालिम सुरु भएको छ। घरेलु तथा साना उद्योग विकास समितिको आयोजना तथा जिल्ला कारागार कार्यालयको समन्वयमा बन्दीको मागका आधारमा १० जना कैदी बन्दीलाई ढाका बुनाइसम्बन्धी दुई महिने तालिम सोमबारदेखि सुरु भएको हो। तालिममा सहभागी कैदी मनबहादुर शाहीले आफूहरुले पहिलेदेखि नै माग गरेको ढाका बुनाइ तालिम अहिले पाएकोमा खुसी लागेको बताए। उनले भने, 'टोपी, मखुलर, सुइटरलगायतका सामान बुनेर कारागारबाटै व्यवसाय गरिरहेका छौँ। अब ढाका बुन्न पनि सिक्छौ।' कार्यक्रममा जेलर दलबहादुर बुढाले कारागारलाई उद्योगका रुवमा विकास गर्न यस्ता तालिम आयोजनाका लागि समन्वय गरिरहेको बताए। उनले कारागारबाट बाहिर जाँदा कैदीले विभिन्न सीप सिकेर जाने बताए। कार्यक्रममा उद्योग अधिकृत आइती चौधरीले तालिमको बारेमा जानकारी दिँदै दुई महिने ढाका बुनाई तालिमले कैदीले रुमाल, सललगायतका ढाकाका कपडा बुन्न सिक्ने बताइन्। उनले कारागारमा ढाँका बुनाइ तालिम संचालनका लागि सहयोग गर्ने सबै सरोकारवाला निकायलाई धन्यबाद दिइन्।"
"बारामा बस दुर्घटना, एकको मृत्यु, ३५ घाइते",सिमरा : बाराको चुरियामाई मन्दिर नजिक सोमबार बिहान यात्रुबस दुर्घटना हुँदा एक महिलाको मृत्यु भएको छ। नारायणघाटबाट वीरगन्जतर्फ आउँदै गरेको ना ५ ख ४०१५ नम्बरको बस जीतपुरसिमरा उपमहानगरपालिका २२ स्थित चुरियामाई मन्दिर नजिक दुर्घटना हुँदा घाइते भएकी महिलाको उपचारको क्रममा हेटौडामा मृत्यु भएको हो। मृतक महिलाको सनाखत हुन सकेको छैन्। दुर्घटनामा ३५ जना घाइते भएका छन्। घाइतेमध्ये १५ जनाको अवस्था गम्भीर रहेको इलाका प्रहरी कार्यालय सिमराका प्रहरी नायब उपरीक्षक गोविन्द पुरीले जानकारी दिएका छन्। घाइते सबैको हेटौडास्थित अस्पतालमा उपचार भइरहेको छ। ओरालो बाटोमा बस अनियन्त्रित हुँदा सडकबाट ४० फिट तल खसेको र तत्कालै घाइतेलाई उद्धार गरी अस्पताल लगिएको प्रनाउ पुरीले जानकारी दिए।
"पूर्वमा फैलिदै डेंगु, मेचीनगरमा थप २ जनामा संक्रमण",झापा : झापाको मेचीनगरमा थप २ जनामा डेंगु सक्रमण फेला परेको छ। यसअघि नगरमा २ जना डेंगुका रोगी फेला परेका थिए। मेचीनगर नगरपालिकाको स्वास्थ्य शाखा संयोजक शशीकला राईका अनुसार मेचीनगरको १ पाटापुर र १० को पशु बजारमा दुईजना डेंगुको रोगी फेला परेका हुन् । यसअघि मेचीनगर ९ स्थित खुट्टीडाँगी दुर्गा टोलमा आमा छोरामा डेंगुको संक्रमण देखिएको थियो। नगरमा डेंगु संक्रमितको संख्या ४ पुगेको संयोजक राईले जानकारी दिइन्। योसँगै झापा जिल्लामा डेंगु संक्रमितको संख्या १४ पुगेको छ। १० मा फेला परेको ३१ वर्षीया यातायात मजदुर भएकाले धरानमा नै उनलाई डेंगु भएको अशंका गरिएको छ भने १ नम्बर वडामा फेला परेका २५ वर्षीया डेंगुका नयाँ बिरामी हुन्। दुईजनाको उपचार मेचीनगरस्थित शिखर अस्पतालमा भइरहेको छ। स्वास्थ्यकर्मीका अनुसार दुवैजनाको स्वास्थ्य अवस्था भने सामान्य रहेको छ। बिरामीमा मनोविज्ञान असर पर्ने भएकाले स्वस्थ्यकर्मीले संक्रमितको नाम र थरबारे जानकारी दिएका छैनन् । संक्रमितको घरमा पुगेर नगरपालिकाको स्वास्थ्यकर्मीको टोलीले उनीहरुका परिवारसँग छलफल गरेको छ। अस्पतालमा पुगेर उनीहरुको स्वास्थ्य अवस्थाका बारेमा जानकारी लिएको छ।पछिल्लो समय सुनसरीको धरानमा प्रकोपको रूप लिइसकेको डेंगुका संक्रमित नगरमा धमाधम फेला पर्न थालेपछि नगरपालिकाले यसको नियन्त्रणमा कडाईका साथ अघि बढेको मेचीनगर नगरपालिकाका प्रमुख बिमल आचार्यले बताए। नगरमा डेंगु संक्रमित फेला परे लगत्तै मेचीनगर नगरपालिकाले डेंगु रोग नियन्त्रणका लागि लामखुट्टेको बासस्थान खोजी नष्ट गर्ने अभियानलाई तीव्र पारेको छ। चेतनामुलक पर्चा पम्प्लेट वितरणसँगै माइकिङ पनि गरिरहेको स्वास्थ्य शाखाका सहसंयोजक रामनारायण यादवले जानकारी दिए।
घरघरमा गोबर ग्यास प्लान्ट,"बर्दिबास : दाउरा लिन जंगल जानु पर्दैन। गाईभैंसीको गोबर घोल्छु, ग्यास बलिहाल्छ। सजिलो भएको छ, महोत्तरी बर्दिबास नगरपालिका८ हात्तिलेट लोपचन टोलकी ४७ बर्षीय गोलीयादेवी राम (चमार) भन्छिन्, दाउरामा खाना पकाउँदा धुँवाले घर कालो हुन्थ्यो। झण्झट र कठिन पनि हुन्थ्यो। ग्यास चलाउन थालेपछि त्यस्तो समस्या छैन। गोलीयाको घर हात्तिलेटस्थित सागरनाथ जंगल नजिकै छ। नौ जनाको परिवार छ। वैकल्पिक उर्जा प्रवर्द्धन केन्द्र नेपाल खुमलटार काठमाडौंको अनुदानमा उनले आगनमा गोबर ग्यास प्लान्ट जडान गरेकी हुन्। चार घनमिटरको ग्यास प्लान्टले उनको जीवनमा खुसी ल्याइदिएको छ। अहिले उनी प्लान्टमा दैनिक गोबर हाल्न संकलन गर्छिन्। त्यसै खेर जाने गाईभैंसीको गोबर उपयोगमा आएको छ। गोलीयाको छिमेकी ३५ बर्षीया पवित्रस्देवी महराको घरमा पनि गोबर ग्यास जडान गर्ने तयारी छ। त्यसपछि उनले पालेका चारवटा राँगाको गोबरबाट ग्यास प्लान्टमार्फत वैकल्कि उर्जा उत्पादन हुनेछ। जंगलमा दाउरा कममात्रै पाउन थालिएको छ। फडानीले जंगल उजाड भइसकेको छ, पवित्रीले भनिन्, फेरी बर्षामा दाउरा भिजेर आगो बाल्न समस्या हुन्थ्यो। अब त्यो दुःख गोबर ग्याँसले हटाउँछ भन्ने आस छ। वैकल्पिक उर्जा प्रवर्द्धन केन्द्र नेपालको तीन करोड लगानीमा प्रदेश २ मा एकै साथ दलित परिवारको घरघरमा पाँच सय ३४ थान गोबर ग्यास प्लान्ट निर्माण भइरहेका छन्। खाना पकाउन जंगलमा दाउरा लिन जानुपर्ने बाध्यता अन्त्य गर्न चुरे क्षेत्र आसपासका गरिव दलितको घरमा गोबर ग्यास प्लान्ट निर्माण गरिएको हो। आविस्कार इनर्जी कम्पनी बर्दिबास महोत्तरी, राजधानी उर्जा विकास कम्पनी लालबन्दी सर्लाही र शोभा गोबर ग्यास प्रालि निजगढ बाराले अभियानकै रुपमा ग्यास प्लान्ट निर्माण गर्ने जम्मा पाएका छन्। असारभित्र सम्पूर्ण प्लान सञ्चालन हुने आविस्कार इनर्जी कम्पनी बर्दिबास महोत्तरीका प्रमुख तिलक श्रेष्ठले जानकारी दिए। गोबर ग्यास सञ्चालनमा आएपछी दैनिक २१ हजार तीन सय ६० किलो दाउरा खप्त घट्ने छ, उनले भने, वन त जोगिनै भयो। प्लान्टबाट निस्किेका गोबर पुनः खेतमा मलको रुपमा प्रयोग गर्न पनि सकिन्छ।"
दुर्घटनामा दुईको मृत्यु,विराटनगर : मोरङको सुन्दरहरैंचा र सुनवर्षी नगरपालिकामा भएका अलगअलग दुर्घटनामा परेर दुई जनाको मृत्यु भएको छ । पूर्वपश्चिम राजमार्ग अन्तर्गत सुन्दरहरैंचा३ मा सोमबार बिहान भएको दुर्घटनामा एक महिलाको मृत्यु भएको छ । पूर्वबाट पश्चिमतर्फ जाँदै गरेको को २ च १८६१ नम्बरको म्याजिक भेनको ठक्करबाट अनियन्त्रित बनेको को २२ प २४८४ नम्बरको स्कुटर सडकमा गुडिरहेको को १ ख ३५०५ नम्बरको ट्रकमा गएर ठोक्किँदा दुर्घटना भएको हो । दुर्घटनामा स्कुटरको पछाडि सवार पथरीशनिश्चरे नगरपालिका८ की २८ वर्षीय यमुना बास्तोलाको मृत्यु भएको मोरङ प्रहरीका प्रवक्ता डीएसपी घनश्याम श्रेष्ठले बताए । उनका अनुसार घटनामा घाइते भएकी बास्तोलको उपचारका क्रमममा नोवेल शिक्षण अस्पताल विराटनगरमा मृत्यु भएको हो । दुर्घटनामा परेर घाइते भएका स्कुटर चालक नानीमैया लिम्बू र उनका ६ वर्षीय छोरा गोविनको नोवेलमै उपचार भइरहेको छ । त्यस्तै रंगेलीविराटनगर सडकखण्ड अन्तर्गत सुनवर्षी नगरपालिका९ भेडुवाथान नजिकै आइतबार राति १० बजे भएको दुर्घटनामा परेर एक जनाको मृत्यु भएको छ । पूर्वबाट पश्चिमतर्फ जाँदै गरेको को २ त २३२० नम्बरको ट्याक्टरमा को ५ प ११७९ नम्बरको मोटरसाइकल पछाडिबाट ठोक्किँदा दुर्घटना भएको इलाका प्रहरी कार्यालय रंगेलीका प्रहरी निरीक्षक कवीन्द्र कार्कीले बताए । उनका अनुसार दुर्घटनामा सुनवर्षी४ अमरदहका ४५ वर्षीय दिलिपकुमार विश्वकर्माको घटनास्थलमै मृत्यु भएको हो । प्रहरीले दुवै दुर्घटनामा संलग्न सवारी साधन र चालकलाई नियन्त्रणमा लिएर घटनाको अनुसन्धान सुरु गरिएको जनाएको छ ।
ईआईए नगरे ५० लाख जरिवाना,"काठमाडौं : वातावरणीय प्रभाव मूल्यांकन (ईआईए) स्वीकृत नगराई काम गर्नेलाई ५० लाख रुपैयाँसम्म जरिवाना प्रस्ताव गरिएको छ। वातावरण संरक्षण विधेयकमा ईआईए स्वीकृत नगराई वा स्वीकृत प्रतिवेदनविपरीत काम गर्नेलाई ५० लाखसम्म जरिवाना वा ३ वर्ष कैद वा दुवै सजायको व्यवस्था गर्न सांसदले संशोधन प्रस्ताव पेस गरेका छन्। वन तथा वातावरण मन्त्री शक्तिबहादुर बस्नेतले वातावरण संरक्षणसम्बन्धी कानुन संशोधन र एकीकरण गर्न बनेको विधेयक केही साताअघि संसद्मा पेस गरेका थिए। विधेयकमा जरिवानाको मात्र प्रस्ताव गरिएको थियो। १३ संशोधन प्रस्ताव परेका छन्। कुनै प्रस्ताव कार्यान्वयन गर्दा वातावरणमा पर्ने प्रतिकूल प्रभाव निराकरण वा न्यूनीकरण गर्न अवलम्बन गरिने उपायका सम्बन्धमा विस्तृत रूपमा गरिने अध्ययन नै ईआईए हो। विकास निमार्ण आयोजना, उद्योग, होटल, स्वास्थ्य संस्था सञ्चालन वा विस्तार क्रममा वातावरण प्रभाव मूल्यांकन (ईआईए) अध्ययन अनिवार्य गर्नै पर्छ। त्यसैगरी कुनै पनि काम गर्दा प्रारम्भिक वातावरणीय परीक्षण (आईईई) प्रतिवेदन स्वीकृत नगराई वा प्रतिवेदनविपरीत गरे १० लाखसम्म जरिवाना वा एक वर्षसम्म कैद वा दुवै हुनुपर्ने प्रस्ताव सांसद गगनकुमार थापाले गरेका छन्। सफा, स्वच्छ र स्वस्थ वातावरणका लागि ०७३७४ को बजेट वक्तव्यको प्रतिबद्धताअनुसार काठमाडौं उपत्यकाका औद्योगिक क्षेत्र ६ महिनाभित्र स्थानान्तरण गर्नुपर्ने संशोधन प्रस्ताव सांसद प्रेम सुवालले राखेका छन्। वागमती, विष्णुमती र हनुमन्ते नदीलाई नापी नक्साअनुसार संरक्षण गरी प्रदूषणमुक्त बनाउने प्रस्ताव सुवालले गरेका छन्। स्वच्छ वातावरणका लागि बिहान ७ बजेदेखि बेलुका ८ बजेसम्म भारी गाडी, टिपर, डोजर चलाउन रोक लगाउन प्रस्ताव गरिएको छ। विधेयक त्रुटीपूर्ण र अस्पष्ट रहेकाले तत्काल परिमार्जन गर्नुपर्ने वातावरण विद्हरूको भनाइ छ। विधेयकमा समावेश गरिएको रणनीतिक वातावरणीय विश्लेषण, अध्ययन, मूल्यांकन लगायत शब्द फरक भएकाले यसको प्रयोग अस्पष्ट रहेको वातावरणविद् बताउँछन्। स्वच्छ वातावरण, सफा र हराभरा चाहिने हो भने विधेयकमा धेरै थप गर्नुपर्ने वातावरणविद् भूपेन्द्र शर्मा बताउँछन्। वातावरण निरीक्षक हुन न्यूनतम वातावरण विज्ञान, वातावरण व्यवस्थापन वा वातावरण इन्जिनियरिङ उत्तीर्ण गरेको दक्ष हुनु आवश्यक छ, उनले भने। अन्य परिषद् जस्तै वातावरण परिषद् गठन भै कार्यान्वयनमा आउनु पर्ने, स्वीकृत वातावरण संरक्षण ऐनविपरीत काम गर्ने गराउने व्यक्ति, संस्था वा निकायलाई आर्थिक दण्ड र कैदको पनि व्यवस्था हुनुपर्ने उनको भनाइ छ। वातावरण प्रभाव मूल्यांकन प्रतिवेदन स्वीकृत, कार्यान्वयन अनुगमन र प्रदूषण नियन्त्रण प्रमाणपत्र वातावरण विभागले दिने व्यवस्था हुनु पर्ने, वातावरणीय परीक्षण वातावरण मन्त्रालयले गर्ने, अधिकार र साधन स्रोतसम्पन्न शक्तिशाली वातावरण प्राधिकरण वा प्रदूषण नियन्त्रण बोर्ड वा वातावरण आयोगको स्थापना गरी तीन तहको शासकीय संरचना र जनशक्तिको व्यवस्था हुनु पर्छ, उनले भने।"
कर्मचारी अभावले सेवा प्रवाह सुस्त,"कालिकोट : कर्मचारी समायोजनपछि कालिकोटका स्थानीय तह रित्तो भएका छन्। आर्थिक वर्षको अन्त्यमा पालिकामा कर्मचारी अभाव हुँदा दैनिक कामकारबाही प्रभावित बनेको छ। विकासे काम तिव्र हुने यो समयमा कर्मचारी नहुँदा विनियोजित रकम कार्यान्वयन हुन सकेको छैन। समायोजनपछि अधिकांश कर्मचारी संघ र प्रदेशमा गएका छन्। तर स्थानीय तहका लागि खटाइएका कर्मचारी पनि कार्यालयमा हाजिक नहुँदा निर्धारित काम गर्न नपाएको कालिकोटका जनप्रतिनिधिहरुको गुनासो छ। कर्मचारी अभावले दैनिक कार्यालयमा आउने सेवाग्राहीलाई रित्तो हात फर्काउनुपरेको पलाँता गाउँपालिकाका अध्यक्ष लक्ष्मणबहादुर बमले बर्ता। प्रशासनिक काम हेर्ने प्रशासकिय अधिकृत नै छैनन्, रकम भुक्तानी र विकासे काम हुने बेला नै आर्थिक वर्षको अन्त्यमै हो अध्यक्ष बमले भने, योजनाका कामको त कुरै छोडौं, कार्यालयमा आउने सेवाग्राहीले पनि सहज रुपमा काम लिन पाएका छैनन्। पहिला रहेका प्रमुख प्रशासकिय अधिकृत रामप्रसाद कुस्मा सरुवा भएपछि नयाँ अधिकृत अँझै कार्यालय हाजिर भएका छैनन्। यस्तै रास्कोट नगरपालिकामा पनि आवश्यकता अनुसार न्यूनतम कर्मचारीसमेत छैनन्। समायोजनमा प्रशासकिय अधिकृत र लेखापालसहित ६ जना कर्मचारी बाहिर गए। उनीहरुको ठाउँमा हालसम्म एकजना कर्मचारी पनि उपस्थित भएका छैनन्। तिलागुफा नगरपालिकामा उपप्रमूख दर्शना नेपालीले भनिन्, अधिकृतले संघ रोजे, खरदार र सुब्बाले प्रदेश, गाउँपालिकामा आउने कोही छैन। कर्मचारी समायोजनका नाममा बहुअधिकारप्राप्त स्थानीय तहलाई असफल बनाउने प्रयास भएको उनको भनाइ छ। दरबन्दी अनुसारका अन्य कर्मचारी आउने अपेक्षा गरिए पनि कुनै पनि कर्मचारी उपस्थित नहुँदा विकास निर्माणका कामहरु प्रभावित भएको उनले बताइन्। रास्कोट नगरपालिका प्रमुख काशीचन्द्र बरालले कालिकोटबाट निजामति क्षेत्रमा निकै न्यून सहभागीताका भएकैले स्थानीय कर्मचारी अभाव भएको बताए। समायोजनमा सबै आआफ्नो क्षेत्र छानेर गए, हाम्रो क्षेत्रबाट निजामति सेवामा सहभागीता नै न्यून छ। आफ्नै ठाउँका कर्मचारी नभएपछि दुर्गममा कसले छनोट गरेर आउँछन् ? उनले प्रश्न गरे। अहिले रास्कोट नगरपालिकामा नागरिकता सिफारीस र जन्मदर्ता गर्ने कर्मचारी पनि छैनन्। जस कारण नगरका सार्वजानिक सेवा तथा विकास निर्माणको काम अधुरै छन्। कर्मचारी नहुँदा सबै काम प्रभावित भएपछि नगरपालिकाले अगामी वर्षदेखि स्थानीय युवालाई लोकसेवा आयोग बढाउने योजना बनाएको छ। निजामतिमा हाम्रो क्षेत्रका युवाको सहभागीता बढाउन अर्कोवर्षदेखि नगरपालिका आफैले पढाउने योजना बनाएको छ। यसका लागि बजेटको व्यवस्था गर्नेछौं। नगरप्रमुख बरालले भने।"
