शीर्षक,विवरण
मलका गोदाम रित्तै,"नेपालगन्ज : राप्ती सोनारी६ को जनउद्धार कृषि सहकारीका व्यवस्थापक छल्लुप्रसाद चौधरी नेपालगञ्जमा मल लिन आउँदा रित्तै फर्किए। कृषि सामग्री कम्पनी लिमिटेड क्षेत्रीय कार्यालयमा पुगेका चौधरीले क्षेत्रीय प्रबन्धक रमेश पौडेलसँग एकसय बोरा युरिया, २० बोरा डीएपी र ६ बोरा माग गरे। नाम टिपाएर जानु होला। साउनको दोस्रो हप्तातिर आयो भने दिउँला, पौडेलले जवाफ फर्काए, भैरहवा लिन जानुस्। सिफारिस गरिदिन्छु भन्दा मान्नु भएन। गोदाम पूरै खाली भएको छ। अब म कहाँबाट दिउँ ? जिल्लामा रासायनिक मलको अभाव हुँदा धेरै सहकारी नेपालगञ्जमा पुगेर रित्तो हात फर्किरहेका छन्। लगातार वर्षा भइरहेकाले रोपाइँ गर्ने किसानले मल पाएका छैनन्। अनुदानको मलको ७० प्रतिशत कृषि सामग्रीले र ३० प्रतिशत साल्ट ट्रेडिङले पाउँछ। कृषि सामग्रीका १५३ वटा र साल्ट ट्रेडिङका ६० वटा गरी दुई सय १३ वटा सहकारीले मल बेचिरहेका छन्। कृषि सामग्रीको नेपालगञ्जस्थित क्षेत्रीय कार्यालयको गोदाम पहिलो पटक रित्तिएको छ। कार्यालयको गोदाममा युरिया सकिएको चारदिन भयो। डीएपी १२ दिनदेखि र पोटास एक सातादेखि सकिएको छ। नयाँ मल छिटोमा साउनको दोस्रो साताभन्दा पहिले नआउने कार्यालयले जनाएको छ। साल्ट टेडिङको गोदाममा केही मल बाँकी छ। १५ टन युरिया, चार सय ५५ टन डीएपी र साढे ८ टन पोटास भएको कार्यालय प्रमुख मनोज चौधरीले बताए। साल्ट ट्रेडिङले डीएपीको सट्टामा गैर अनुदानको एसएसपी नामको अर्को मल पनि बेचिरहेको छ। जुन डीएपी भन्दा अलि महंगो छ। किन्दा महंगो हो। डीएपी भन्दा पनि राम्रो काम गर्छ। उब्जनी बढी हुने भएकाले किसानलाई घाटा हुँदैन, चौधरीले दाबी गरे। जिल्ला मल आपूर्ति समितिको बैठकले बाँकेका सहकारीलाई भैरहवाबाट मल ल्याउन सिफारिस दिने निर्णय गरेको थियो। यो व्यवस्थापछि कृषि सामग्रीको सिफारिसमा बाँकेबाट २२ असारदेखि २४ सम्म ३७ वटा सहकारीले ६ हजार ६ सय ५० बोरा मल भैरहवाबाट ल्याएका छन्। कृषि सामग्री कम्पनी लिमिटेड भैरहवाले पनि माथिको आदेश अनुसार सहकारीलाई मल नदिने निर्देशन अनुसार अब बाँकेलाई मल नदिने जानकारी दिइसकेको छ। जिल्ला कृषि सहकारी संघका अध्यक्ष प्रेम सुवेदी भैरहवाबाट मल ल्याउँदा घाटा नभए पनि झन्झटिलो भएको बताउँछन्।"
"सप्तकोशीमा पानीको बहाव यो वर्षकै उच्च, खतराको बत्ति बालियो","इटहरी : पूर्वमा अविरल वर्षासँगै सप्तकोशी नदीमा पानीको बहाव बढेको छ । सप्तकोशीमा शुक्रबार बिहान ८ बजे पानीको बहाव १ लाख ७९ हजार ६१५ क्युसेक पुगेको ब्यारेज प्रहरीले जानकारी दिएको छ। पानी निकासीको लागि ५६ मध्ये २३ वटा ढोका खोलिएको छ । सप्तकोशीको पानीको बहाव कोशी ब्यारेजमा मापन गरिन्छ । पानीको बहाव निरन्तर बढ्दै आएको ब्यारेजमा कार्यरत प्रहरी असइ ईश्वरी दाहालले जानकारी दिए । दाहालका अनुसार बिहीबार राती पानीको बहाव १७८११० क्युसेकपुगेको थियो । बिहान ४ बजे केही घटेर १६८८२० पुगे पनि ८ बजेदेखि फेरि बढ्न थालेको हो । पानीको बहाव डेढ लाख क्युसेक नाघेसँगै खतराको संकेत स्वरुप रातो बत्ती बालिएको छ भने रातो झण्डा फहराइएको छ । स्थानीय प्रशासनले नदीको किनारमा रहेका स्थानीयहरुलाई सतर्क रहन सुचना जारी गरेको छ । कोशीमा पानीको बहाव १५०००० क्युसेक पुगेपछि रातो बत्ति बाल्ने र रातो झण्डा फहराउने गरिन्छ । ६ लाख क्युसेक भार बहन क्षमता रहेको कोशीमा बालुवाका कारण पानीको सतह बढेकोले थोरै बहावमै कोशी ब्यारेजमा दबाब पर्ने गर्छ। २०६५ भदौ २ गते एक लाख ६८ हजार क्यूसेक पानीको वहाव हुँदा नै सप्तकोसी नदीले पूर्वी तटबन्ध भत्काएर साबिक हरिपुर, श्रीपुर, पश्चिम कुशाहा र लौकही गाविस डुबानमा पारेको थियो । त्यसपछिका वर्षहरुमा अढाई लाख क्युसेकसम्म पुगेको थियो । सप्तकोशी पूर्वी तटबन्ध भत्काएर गाउँ पसेपछि हजारौं मानिस विस्थापित भएका थिए । राजमार्ग भत्काउँदा लामो समयसम्म पूर्वी नेपाल पश्चिमसँग सम्पर्क विच्छेद् भएको थियो भने हजारौं विगाहा खेती योग्य जमिन वर्षौंसम्म बालुवाले पुरिएको थियो । अहिले पनि धेरै पानी पर्ने बित्तिकै सो क्षेत्रका स्थानीयहरु डरले त्रसित हुने गरेका छन् ।"
तरकारी बोकेका गाडी नाकामै,"भैरहवा : भारतबाट आयात भएका तरकारी र फलफूल बोकेका ट्रक सीमा नाकामा रोकिएका छन्। तरकारी र फलफूलमा विषादी परीक्षण नगर्ने सरकारी निर्णय कार्यान्वयन नगर्न सर्वोच्च अदालतले आदेश जारी गरेपछि मालवाहक गाडी सीमामा रोकिएका हुन्। सर्वोच्चले मन्त्रिपरिषद्को निर्णय कार्यान्वयन नगर्न अन्तरिम आदेश जारी गरेपछि विषादी परीक्षण नभएका तरकारी र फलफूलका गाडी नाकामा रोकिएको भैरहवा भन्सार कार्यालयका सूचना अधिकारी कलिराम पौडेलले बताए। सर्वोच्चका न्यायाधीश डा आनन्दमोहन भट्टराईको एकल इजलासले बुधबार मन्त्रिरिषद्को असार १८ गतेको निर्णय कार्यान्वयन नगर्न आदेश जारी गरेको थियो। सर्वोच्चको आदेशपछि भन्सार विभागको तत्कालको मौखिक निर्देशनमा विषादी परीक्षण विना तरकारी र फलफूलका गाडी छाडेका छैनौं, पौडेलले भने। उनले विषादी परीक्षण नभएकाले बिहीबार भारतबाट आएको कुनै पनि तरकारी र फलफूलका गाडी नछाडिएको जानकारी दिए। भारतबाट भैरहवा नाका हुँदै दैनिक ५०६० ट्रक तरकारी र फलफूल भित्रिन्छन्। उनले अब भारतबाट आयात हुने तरकारी र फलफूलको विषादी परीक्षण गरेर विषादी नभएको तरकारी र फलफूल मात्रै बजारमा पर्याइने बताए। तरकारी र फलपूलमा विषादी परीक्षणका लागि यसअघि यहाँबाट नमुना संकलन गरेर काठमाडौं पठाइन्थ्यो। यसले गर्दा व्यवसायीलाई समस्या परेको थियो। अब भने बुटवलमै परीक्षण गर्न सकिनेछ। दुई दिनअघि मात्रै बुटवलको विषादी द्रुत विश्लेषण प्रयोगशालामा कर्मचारी खटिएका छन्। बुटवलमा विषादी जाँच गर्ने प्रयोगशाला सञ्चालनमा आएको छ, पौडेलले भने, प्रयोगशाला सञ्चालनमा आएको हो भने विषादी परीक्षणका लागि बुटवलमा पठाउनेछौं नभए काठमाडौं नै पठाउँछौं। बुटवलमा प्रयोगशाला भएपछि भैरहवा हुँदै आउने तरकारी तथा फलफूलका गाडी धेरै दिन नाकामा रोकिने छैनन्। यसअघि काठमाण्डौंमा पुर्याउँदा तीनचार दिन लाग्ने गरेको थियो।"
इटहरीमा खोलाले बगाएका युवक अझै भेटिएनन्,"इटहरी : इटहरी ५ स्थित सुकुमारी खोलाले बगाएर बेपत्ता युवा अझै भेटिएका छैनन् । सोही स्थानमा ग्रील पसलमा काम गर्ने अन्दाजी ३६ वर्षका सागर थापालाई माछा मार्ने क्रममा बिहीबार बाढीले बगाएको थियो । स्थानीयका अनुसार बिहान ११ बजे घर नजिकको खोलामा बाढी आएपछि युवक माछा मार्न जाल लिएर निस्केका थिए । उनको खोजीका लागि प्रहरी परिचालन गरिए पनि हालसम्म नभेटिएको इलाका प्रहरी कार्यालय इटहरीका डीएसपी समीरचन्द्र खरेलले जानकारी दिएका छन् । इटहरीका विभिन्न खोला, नालामा पानीको बहाव बढेको छ । टेंग्रा खोलामा पानीको सतह बढेसँगै इटहरी अघिल्ला वर्षझै डुबानमा हुने खतरा बढेको छ । दुई वर्षअघि इटहरीकै बुढी खोलामा आएको बाढीले नजिकैको बस्ती बगाउँदा ६ जनाको ज्यान गएको थियो भने दर्जनौं विस्थापित भएका थिए । हरिनगराका ३५ परिवार विस्थापित भारी वर्षापछि पानी जमेर सुनसरीको हरिनगर गाउँपालिका ५ वसन्तपुरका ३५ घरपरिवार विस्थापित भएका छन् । सुकसेना टोलमा घुँडासम्म पानी जमेपछि ती परिवार विस्थापित भएका हुन् । उनीहरुलाई प्रहरीले उद्धार गरेर विद्यालयमा सुरक्षित राखेको छ । जिल्ला प्रहरी कार्यालय सुनसरीका अनुसार सो स्थानमा नयाँ बाटो निर्माण गर्दा पानीको निकास नभएर बस्ती डुबानमा परेको बताइएको छ ।"
"बाढीले पूर्वपश्चिम राजमार्ग अवरुद्ध, रौतहटका एक दर्जन बस्ती डुवानमा","रौतहट : पूर्वपश्चिम राजमार्गको चन्द्रपुर बागमती खण्डको लच्कामा बाढी आएकाले बिहीबार रातिदेखि राजमार्ग अवरुद्ध भएको छ। चन्द्रनिगाहपुरदेखि तीन किलोमिटर पश्चिम लच्कामा बाढी आएर राजमार्ग अवरुद्ध हुदा करीव ५ सय सवारी साधन रोकिएका छन्। रातिबाट नै सवारी साधन आवतजावतमा समस्या भएको इलाका प्रहरी कार्यालय चन्द्रनिगाहपुरका डीएसपी कवित कटवालले बताए। राजमार्गको लच्कामा पानीको बहाव घटेको छैन। केही सवारी साधन बाढीमा पसेका थिए। प्रहरीले ती गाडीलाई निकालेका छन्। तीन दिनदेखि भएको अविरल वर्षाका कारण रौतहट जिल्लाको जनजीवन प्रभावित भएको छ। जिल्लाका एक दर्जनभन्दा बढी बस्तिमा पानी पस्न थालेको छ। बन्जरहा, औरैया, बेलबिछवा, बडहर्वा , गौर, गढौ लगाएतका बस्तीहरु डुवानको जोखिममा छन्। बागमती र लाल बकैया, चादी, लमाहा, झांझ नदिमा पानीको बहाव उच्च हुँदै गएको छ। स्थानीय प्रशासनले नदी छेउका बासिन्दालाई अवस्था हेरी बस्तिमा नदी पस्ने सक्ने संभावना भएमा सुरक्षित स्थानमा जान आग्रह गरेको छ। नदीले बाँध कटान गरे सुरक्षा निकालाई खवर गर्न, तयारी खाना जस्तो(चिउरा, दाल्मोठ, चाउचाउ, बिस्कुट आदि छुट्टै प्याक गरी सुरक्षित स्थानमा राख्न, बालबालिकालाई अभिभावकको साथबिना बाहिर निस्कन नदिन पनि स्थानीयलाई आग्रह गरिएको छ। सवारी साधन डुब्ने स्थिति भएमा समयमा सुरक्षित स्थानमा लैजान, महत्वपूर्ण कागजात, पैसा पानीले नभिज्ने गरी राख्न , जीर्ण कच्ची वा पक्की घरमा नबस्न, आपतमा तथा उद्धारको आवश्यक्ता परेमा तत्कल प्रहरीको १०० नम्वरमा खबर खर्न प्रहरीले आग्रह गरेको छ।"
पहिरोले पुरिएर भोजपुरमा दुईको मृत्यु,"भोजपुर : विगत ५ दिनदेखि लगातार परेको अविरल वर्षासँगै आएको पहिरोले पुरिएर भोजपुरमा २ जनाको मृत्यु भएको छ । पहिरोले पुरिएर रामप्रसाद राई गाउँपालिका७ बासिखोराका ६६ वर्षीय जगतबहादुर राई र टेम्केमैयुङ गाउँपालिका ९, लेखर्कका १४ वर्षीय जनक विकको घटनास्थलमै मृत्यु भएको प्रहरी जनाएको छ। बासिखोरा राई गत २६ गते घरको पिँढीमा सुतिरहेका बेला फुसको छानोले बनेको एकतले घरको चुली भत्किए उनको ज्यान गएको इन्स्पेक्टर पाण्डव राजवंशीले बताए। घरमा अन्य सदस्य घरबाहिर रहेकाले उनीहरु सुरक्षित रहेको राजवंशीले जानकारी दिए। बिहीबार राई शव स्थानीयले देखेपछि अस्थायी प्रहरी चौकी बैकुण्ठेमा खबर गरेका थिए। घटनास्थलमा पुगेर प्रहरी टोलीले उनको शव निकाल्दै गरेको प्रहरीले जनाएको छ।यस्तै लेखर्कका विकको पनि चर्पीमा बस्दाबस्दै पहिरोले पुरेको थियो। शुक्रबार बिहान करिब ८ बजेतिर चर्पी बस्ने क्रममा पहिरोले चर्पी नै बगाएपछि उनको मृत्यु भएको स्थानीय अनिलकुमार राईले बताए।"
खोला किनारका दर्जनाैँ बस्ती जोखिममा,"सीताराम गुरागाईंभीमकुमार बाँस्कोटा ताप्लेजुङ : तीन वर्षअघि ताप्लेजुङको फत्ताङलुङ गाउँपालिकाको नाक्ला भिरमा पहिरो जाँदा तमोर नदी थुनियो । ताल फुट्ने डरले ताप्लेजुङ, पाँचथर, तेह्रथुम र धनकुटासम्म नदी किनारका बासिन्दा पाँच दिनसम्म जाग्राम बसे । छैटौं दिन ताल बिस्तारै खुलेर बग्न थालेपछि त्रास हट्यो । एक वर्षअघि जिल्लाकै लिवाङ, खोक्लिङलगायतका स्थानमा गएको पहिरोपछि मेवाखोलामा बाढी आउँदा रामदुवाली बजार बगायो । बाढी आउन लागेको सूचनापछि ११ घर परिवारले भागेर ज्यान जोगाए । बाढीले पुरानो बस्ती नै बगर बनायो । वर्खा लागेपछि दोभान बजारका प्रेम न्यौपानेको निन्द्रा हराउँछ । छैवैका तमोर र मैवा नदीमा बाढी आएर कतिखेर डुबाउने हो भन्ने चिन्ताले उनलाई सताइरहन्छ । दुई ठूला नदीको किनारमा बस्ती रहेकाले बर्खामा ढुक्कले बस्न सक्दैनौं, उनले भने, वर्षौंदेखि वर्सातमा बाढी आएर बगाउने चिन्ताले सताइरहन्छ । ताप्लेजुङ र पाँचथर भएर बग्ने नदी किनारमा दर्जनौं बस्ती छन् । पुराना बजार पनि त्यही नदी किनार मै छन् । दोभानजस्ता पूर्वी पहाडका नदीनाला आसपास दर्जनौं बस्ती बाढीको उच्च जोखिममा छन् । यो क्षेत्रमा तीब्बतसँगको सीमावर्ती गाउँ ओलाङचुङगोलादेखि सुनसरीको चतारासम्मका गाउँ र उब्जनीयोग्य जमिन पनि पर्छन् । जल तथा मौसम विज्ञान विभागको बाढी पूर्वानुमान महाशाखाले तटीय क्षेत्रमा रहेका अन्नबाली असार २८ गतेसम्म थन्क्याउन सूचना गरेपछि तटीय क्षेत्रका स्थानीय थप त्रसित छन् । तमोर, मेवा र काबेली नदीमा जडान गरिएका बाढी पहिरोको पूर्वसूचना दिने संयन्त्रका अनुसार बुधबारदेखि नदीमा पानीको बहाव बढ्न थालेको ताप्लेजुङका प्रमुख जिल्ला अधिकारी अनुज भण्डारीले जानकारी दिए । फक्ताङलुङ गाउँपालिका अध्यक्ष सरोज लिम्बु जोखिमका बेला माथिल्लो भेगका बासिन्दाले दिने सूचना नै भरपर्दो मान्नुपर्ने अवस्था रहेका बताउँछन् । तमोर नदी किनारका ओलाङचुङगोला, सिँवा, छिरुवा, मित्लुङ, तापेथोक, हान्द्रुङ, दोभान, मेवाखोला किनारको संक्रान्ते, काबेली किनारको थुङ्गिम, काबेलीलगायतका बस्ती बाढीको उच्च जोखिममा छन् । धनकुटाका कुरुलेतेनुपा, तांखुवा, खुवाफोक, बेलहारा, आँखीसल्ला, आहाले, महाभारत, मुलघाटलगायत तमोर किनारका बस्ती समेत जोखिममा छन् । वर्षा सुरु भएपछि हिलिहाङ७ माझीटारका जसबहादुर माझी रातमा निदाउन सक्दैनन् । हेंवा खोला र तमोर नदीको बीचमा रहेको माझी बस्तीमा पटक पटक बाढी आउने गर्छ । दुई खोलामा एकैसाथ बाढी आयो भने बस्ती उठाउने सम्भावना छ, जसबहादुरले भने, पछिल्लो समयमा खोलामा असन्तुलित रूपमा बाढी आउने क्रम बढिरहेको छ । पाँचथरको कुम्मायक गाउँपालिकाको लुमुघाटमा पनि केही घर खोला किनारमै छन् । फिदिम नगरपालिका४ को हेंवा खोलाका घर पनि खोला किनारमै निर्माण गरिएका छन् ।"
पहिरोको जोखिमले २२ परिवार विस्थापित,"रोल्पा : सुनछहरी गाउँपालिका२ भित्री गामको चालवाङ बस्ती दुई साताअघिदेखि सुनसान छ। बस्तीमा घर छन्। तर, मानिस छैनन्। बर्खा लागेपछि गाउँ छाडेर जंगल नजिक गोठमा सरेका छौं, चालवाङका ४९ वर्षीय थमन बुढामगर भन्छन्, गाउँमा सबैको घरमा तालाचाबी लागेको छ। २२ घरधुरी रहेको यो गाउँ ६ महिना रित्तो हुन्छ। बस्तीमुनि चालवाङ खोला सुसाइरहेको छ। गाउँलेका अनुसार ठाडो खोलामा आउने भेलले बर्सेनि बस्तीको तल्लो भूभाग कटान गर्दै आएको छ। २०४५ सालयता बस्तीको पुछारमा पहिरो जान थालेको सुनछहरी गाउँपालिका२ का वडाध्यक्ष टेमन घर्तीमगर बताउँछन्। पहिरोपीडित थमन बुढाका अनुसार पटकपटक वर्षात्मा गरी चालवाङका १० वटा घर पुरिएका छन्। बर्खामा बस्ती छाड्नाले मानवीय क्षति भएको छैन। गाउँमा पहिरो जान थाल्दा देशमा पञ्चायती व्यवस्था थियो। बहुदल आयो। गणतन्त्रसमेत आयो। तर, चालवाङवासीको दुःख हटेको छैन। बस्ती पहिरोको जोखिममा परेपछि गाउँले घरबारी माया मारेर गोठतिर बसाइँ सर्छन्। यस वर्ष पनि मकैबाली लगाएर गाउँले अग्ला डाँडाका गोठतिर उक्लिसकेका छन्, स्थानीय स्वास्थ्यकर्मी दिया घर्तीमगर भन्छिन्। पहिरो जानुअघि चालवाङमा ६२ घरपरिवार थिए। तीमध्ये ४० घरपरिवार विस्थापित भइसकेका छन्। पहिरोको डरले धेरैजसो बासिन्दा गावैं छाडेर तराईतिर झरिसके। थोरै घरपरिवार मात्र हिउँदमा चालवाङमा बस्छौं, थमन भन्छन्। वडाध्यक्ष घर्तीमगरका अनुसार वर्षात्मा विस्थापित हुने चालवाङी भित्री गामकै विबाङ, सल्कबाङ र झ्यालकुङ गाउँका गोठमा बस्छन्। गाई, भैंसी, भेडा, बाख्रासहित उनीहरू गोठमा कहर काटिरहेका छन्। गोठमा बसेका बेला बालबालिकालाई विद्यालय जान कठिन हुने गरेको छ। झमझम पानी परेका बेला घण्टांै हिँडेर सानासाना नानीबाबु विद्यालय आउजाउ गर्न कठिन हुन्छ, विस्थापित गाउँले गुनासो गर्छन्, तटबन्ध निर्माण भयो भने समस्या समाधान हुने थियो। थमनका अनुसार पहिरो जान थालेको वर्षौंपछि बल्ल यस वर्ष तटबन्ध निर्माणका लागि तारजाली उपलब्ध भएको छ। ५ नम्बर प्रदेशबाट प्राप्त २० लाख बजेटले बर्सेनि कटान हुने खोला किनारको थोरै भागमा तारजाली लगाइएको छ। कटान रोक्न पर्याप्त बजेट चाहिने सुनछहरी गाउँपालिका अध्यक्ष आसबहादुर पुनमगर बताउँछन्। पहिरोपीडित गाउँलेले गाउँपालिका, प्रदेश र संघीय सरकारबाटै पहिरो रोकथामका लागि ठूलै रकमसहितको योजनाको अपेक्षा गरेका छन्। तर, उनीहरूको पीडा संघीय सरकारसम्म पुग्न सकेको छैन। गाउँपालिकाका अध्यक्ष पुनले प्रदेश र संघीय सरकारसमक्ष पहिरो रोकथामका लागि योजना माग गरिएको सुनाए। गाउँबस्ती नै छाड्नुपरेपछि बालबालिका र वृद्धवृद्धा बढी जोखिममा छन्।"
कुशेका सबै वडामा सडक,"जाजरकोट : कुशेताँगाचौरका वृद्ध रंगबहादुर कामीले गाउँमा मोटर आउला भन्ने कल्पना पनि गरेका थिएनन्। तर, घर अगाडिबाट गाडी गुड्न थालेपछि उनी दंग छन्। हाम्रो पालामा महिनौं हिँडेर हाटबजारबाट घरमा नुन बोकेर ल्याउनुपर्थ्यो उनले भने, साँघुरो र भिरालो बाटो, नुनको भारीले थिचिएको शरीर, निकै कष्ट हुन्थ्यो, अहिले घर आँगनमै गाडीले सामान ढुवानी गर्छ। ताँगाचौरसँगै कुशे गाउँपालिकाका सबै वडामा सडक पुगेपछि अहिले सवारी साधनले घर नजिकै खाद्यान्न, नुन, तेल ढुवानी गर्न थालेका छन्। सडक पुगेपछि स्थानीयले थाप्लोमा भारी बोकेर पैदल हिँड्नुपर्ने बाध्यता हटेको छ। गाउँपालिकाले सडक निर्माण र विस्तारलाई पहिलो प्राथमिकतामा राखेर काम गरेपछि दुई वर्षमै सबै वडामा सडक पुगेको हो। कुशे गाउँपालिकाले अघिल्लो आर्थिक वर्षमा मात्रै सानाठूला गरी १२ वटा सडकको ट्र्याक खोलेको छ। यसअघि जाजरकोटब्युलीढुंगा जुम्ला सडकमा पर्ने पाँचकाटिया, दम्दोला, ढिमे, खुर्पालगायत गाउँ मात्रै सडकको पहुँचमा थिए। गाउँपालिका अध्यक्ष हरिचन्द्र बस्नेतले भने, ट्र्याक खोल्ने काम सकिएर गाउँमा गाडी चल्न थालेका छन्, अब सडकको बाँकी स्तरोन्नति गर्ने काम हुन्छ। गाउँपालिकाले सबै वडामा सडक पुर्याउन दुई वर्षमा १० करोडभन्दा बढी बजेट खर्च गरेको छ। सडकलाई मुख्य आधार मानेर ग्रामीण सडक निर्माण हुँदै छन्। कुशे गाउँपालिकामा पर्यटन प्रवद्र्धन तथा कृषि उपज, खनिज, जडीबुटीलगायतलाई बजारीकरण गर्न सडक पूर्वाधार निर्माणलाई प्राथमिकता दिइएको हो। पहिले हिँड्ने बाटो पनि साँघुरो थियो, भारी बोकेर हिँड्न पनि असहज हुन्थ्यो, कुशे५ का दलबहादुर खत्रीले भने, दुई वर्षमै गाउँपालिकाभर सडक पुगेपछि थाप्लोमा भारी बोक्ने दिन गए। कुशे९ की वडाध्यक्ष देविका सिंहले सडक निर्माणसँगै दुर्गम क्षेत्रको कृषि उत्पादनले बजार पाउने बताइन्। कुशेका विकट र ग्रामीण बस्तीमा सडकको पहुँच पुगेपछि सर्वसाधारण पनि कृषि उत्पादन र व्यवसायतर्फ उन्मुख देखिएका छन्। दमदाला गाउँका डिल्लीबहादुर थापाले भने, कुशेको विकटता सडकले हटाउँदै छ, घर छेउमै गाडी चलेपछि परिवर्तनको अनुभूति भयो। सडक स्तरोन्नतिसँगै खोलामा पुल निर्माणका लागि संघीय तथा प्रदेश सरकारसँग बजेट माग गरिएको कुशे गाउँपालिकाले जनाएको छ।"
बाल विवाह गर्ने जोडीलाई २० वर्ष नपुगेसम्म अलग्याइने,"रोल्पा : बाल विवाह अन्त्य गर्न रोल्पाको माडी गाउँपालिका२ वडा कार्यालयले बाल विवाह गर्ने जोडीलाई अलग्याउने रणनीति अपनाएको छ। बाल विवाह गरेका चार जोडीलाई २० वर्ष नपुगेसम्म सँगै बस्न नपाउने गरी आआफ्नो घर पठाइएको छ। वडाध्यक्ष एवं माडी गाउँपालिका प्रवक्तासमेत रहेका ललित घर्तीमगरका अनुसार बाल विवाह गरेका चार जोडीलाई उमेर नपुग्दासम्म छुट्टाछुट्टै बस्ने गरी अलग्याइएको छ। भदौ १ गतेदेखि बाल विवाह स्वतः बदर हुने प्रावधान लागू भएयता बालविवाह गरेका जोडीलाई अलग्याउन थालिएको हो।, वडाध्यक्ष घर्तीमगर भन्छन्, बाल विवाह कानुनतः अपराध भएकाले बाल विवाह गर्ने बालबालिकालाई आआफ्ना अभिभावकको जिम्मा लगाएका हौं। बाल विवाह गरेर केटा पक्षको घरमा गएर बसिरहेकी चार बालिकालाई असार तेस्रो हप्ता बुवा आमाले घर फिर्ता लगेका छन्। वडा कार्यालयले बाल विवाह स्वतः बदर हुने भन्दै बाल विवाह नगर्न अभिमुखीकरण गर्दै आए पनि केही बालबालिका र अभिभावकले अटेरी गरेका हुन्। कानुनको बेवास्ता गर्दै बाल विवाह गरेका चार जोडीविरुद्ध वडा कार्यालयमा समुदायले सूचना दिएका थिए। विवाह गर्ने जोडीको अभिभावकलाई जोडीको उमेर पुगेनपुगेको प्रमाणसहित कार्यालयमा उपस्थित हुन वडा कार्यालयले लिखित पत्राचार गरेको थियो। पेस गरिएको प्रमाणमा उनीहरूको उमेर नपुगेका कारण अलग्गिनुपरेको हो। बाल विवाहित जोडी १७ वर्षीया पूर्णिमा विक र १९ वर्षीय नवीन नेपाली, १६ वर्षीया अञ्जु बुढामगर र २२ वर्षीय भूपेन्द्र घर्तीमगर, १९ वर्षीया विमला घर्तीमगर र २१ वर्षीय कमल खड्का तथा १९ वर्षीय गौमाया पुनको जोडीलाई अलग पारिएको वडा कार्यालयले जनाएको छ। सूचना दिँदादिँदै बाल विवाह गरे पहिलो पटक अलग्याउने र अटेरी गरे मुद्दा चलाइने वडा कार्यालयले जनाएको छ। कानुनतः बाल विवाह स्वतः बदर हुने र अपराध ठहरिए ३ वर्षसम्म जेल र ३० हजारसम्म जरिवाना हुने व्यवस्था छ। ६ जोडीले बाल विवाह गरेको वडा कार्यालयमा सूचना आएको वडासदस्य खडक घर्तीमगर बताउँछन्। दुई जोडीको उमेर पुगेको पाइयो। गाउँपालिकाकी उपाध्यक्ष एवं न्यायिक समितिकी संयोजक धनिकला बुढाको उपस्थितिमा बाल विवाह जोडी र अभिभावकलाई सम्झाईबुझाई गरी अलग बस्न लगाइएको हो। छलफलमा बाल विवाहित जोडी र अभिभावकले गल्ती बोध गरेको बताइएको छ। अलग पारिएका जोडी २० वर्ष पुगेपछि मात्र दम्पतीका रूपमा सँगै बस्न पाउने छन्। बाल विवाहले समाज र स्वास्थ्यमा समस्या देखिने गरेको छ। सानै उमेरमा विवाह गरेर गर्भवती हुनाले आमा र बच्चाको स्वास्थ्य खतरामा पर्ने गरेको गाउँपालिका स्वास्थ्य संयोजक डिल्ली आचार्य बताउँछन्। बाल विवाहले बालबालिकाको पढाइसमेत प्रभावित हुने गरेको छ। पढ्दा पढ्दै बाल विवाह गर्ने भएकाले समाजमा उच्च शिक्षा आर्जन नगर्नेहरू बढी छन्, वडाध्यक्ष घर्तीमगर भन्छन्, बाल विवाहले समाज विकासमा बाधा पुगेकाले गाउँपालिकाले बाल विवाह अन्त्य गर्ने निर्णयसमेत गरेको छ। बाल विवाहमुक्त गाउँपालिका बनाउन सबै वडास्तरमा बाल विवाहविरुद्ध सचेतना फैलाउन थालिएको छ। २ नम्बर वडा कार्यालय घर्तीगाउँले विद्यालयमा शिक्षक, विद्यार्थी र अभिभावकबीच बाल विवाह अन्त्य गर्नेबारे सचेतना अभियान चलाइरहेको छ। वडा कार्यालयका अनुसार कृष्णमा माध्यमिक विद्यालय घर्तीगाउँ, साझा आधारभूत विद्यालय ब्याङखोला र भगवती आधारभूत विद्यालय पारिबाङ दहमा केही साताअघि अभिमुखीकरण गरिएको छ। बाल विवाहविरुद्ध बाल क्लब र आमा समूहलाई समेत परिचालित गरिएको छ।"
