शीर्षक,विवरण
जीईमा १२ हजार नोकरी कटौती,"काठमाडौं (एजेन्सी) अमेरिकी औद्योगिक समूह जनरल इलेक्ट्रिक ले आफ्नो पावर बिजनेसमा १२ हजार नोकरी कटौती गर्ने जनाएको छ । समूहले यो निर्णय पीडादायक तर आवश्यक भए पनि आगामी वर्ष यसले कम्पनीको एक अर्ब अमेरिकी डलर बचाउने जनाएको छ । विद्युत् संयन्त्रमा जीवावशेष इन्धनको माग घटदै गएकाले अनावश्यक कर्मचारी कटौती गर्ने निष्कर्षमा पुगेको कम्पनीले जनाएको छ । जनरल इलेक्ट्रिकले मुख्यतया स्ट्याफोर्ड र रुग्बीमा रहेको बेलायती पावर बिजनेसबाट १ हजार १ सय नोकरी कटौती गर्ने चाहना राखेको बीबीसीले जनाएको छ । अन्तर्राष्ट्रिय समाचार संस्था रोयटर्सका अनुसार अन्यत्रका फर्मको एक तिहाई स्वीस र जर्मन कर्मचारीको छैठौं हिस्सालाई प्रभावित पार्ने सम्भावना छ । कम्पनीले भनेको छ, ग्यास र कोइलासहित परम्परागत विद्युत् बजार कमजोर भइसकेको छ । अघिल्लो अक्टोबरमा जनरल इलेक्ट्रिकले आफ्नो शक्ति र तेल तथा ग्यासको कारोबारमा कमजोर व्यापारका कारण तेस्रो त्रैमासिक आयमा १ दशमलव ८ अर्ब अमेरिकी डलर (५ प्रतिशत) गिरावट आएपछि मुनाफा घटेको उल्लेख गरेको छ ।"
उत्सवमय मतदान,"अर्घाखाँची वाङलास्थित मथुरा आधारभूत विद्यालयको (ख) केन्द्रमा मतपेटिका तोडफोड भएपछि मतदान नै स्थगित भएको छ । मतदान अधिकृत सुरेन्द्रराज अधिकारीले हस्ताक्षर नगरेरै मतपत्र दिएपछि विवाद भएको हो । आक्रोशित मतदाताले मतपेटिका फुटालेर मतपत्र च्यातेका छन् । मतपत्रका ठेलीसहित सम्पूर्ण निर्वाचन सामग्री तोडफोड भएपछि मतदान स्थगित गरिएको छ ।लाम लाग्न निर्माण गरिएको बार पनि भत्काइएको छ । घटनाका बेला केन्द्रमा सुरक्षाकर्मीको संख्या न्यून थियो । केही समय मतदाता र अधिकृतसहितका कर्मचारीबीच भनाभन भएको थियो । त्यसपछि भोट हालेर बाहिर बसेका र पर्खाइमा रहेको हूल गेटभित्र पसेर सबै सामग्री तोडफोड गरेको प्रहरीले जनाएको छ ।भीड थेगिनसक्नु भएपछि हस्ताक्षर नगरी मतपत्र दिने अधिकृत र कर्मचारी विद्यालयको कोठामा लुक्न गएका थिए । उक्त केन्द्रमा २ हजार ४४ मतदाता थिए । घटना हुँदा करिब ५ सय मत खसिसकेको अनुमान छ । एउटा मतको पनि महत्त्व हुन्छ, स्थानीय पीताम्बर शर्माले भने, हस्ताक्षर नगरी मतपत्र दिनु सरासर गलत नियत हो । मतदान अधिकृतले राजनीतिक रंग देखाए । मतदान अधिकृत अधिकारीले हस्ताक्षरबिनाको मतपत्र दिएको स्वीकारे । जीवनकै ठूलो गल्ती भयो । हतारमा झुक्किएर हस्ताक्षर नगरी मतपत्र दिएछु, उनले भने । उत्साहपूर्ण मतदानदाङका केही मतदान केन्द्रमा झडप र विस्फोटका घटना भए पनि समग्रमा निर्वाचन शान्तिपूर्ण रूपमा सकिएको छ । मतदानमा किरियापुत्रीदेखि अपांग र वृद्धवृद्धा उत्साहका साथ सहभागी भए । तुलसीपुरको दोघरे र प्रतापकोट मतदान केन्द्र नजिक वम विस्फोट भएको थियो । श्रीगाउँ केन्द्रमा झडप हुँदा दुई कांग्रेस कार्यकर्ता घाइते भए । केही ठाउँमा विस्फोट भए पनि मतदान शान्तिपूर्ण रूपमा सकिएको डीएसपी भुवनेश्वर तिवारीले बताए । जिल्लाका १ सय ५१ मतदानस्थल र ३ सय ९४ केन्द्रमा उत्साहपूर्ण मतदान भएको मुख्य निर्वाचन अधिकृत हेमन्त रावलले जनाए । ६५ देखि ७० प्रतिशतसम्म मत खसेको अनुमान छ । फर्किंदा मृत्यु पाल्पाको रामपुर नगरपालिका ६ मा मतदान गरेर फर्किरहेका तिलकपुरका ७४ वर्षीय झुलबहादुर कुमालको मृत्यु भएको छ । हिंडाएर ल्याइएको र दमका बिरामी भएकाले बाहिर निस्कने क्रममा मतदान केन्द्र परिसरमै ढलेको प्रहरीले जनायो । यस्तै बगनासकाली, १ चिर्तुङधारा शिखरका २७ वर्षीय अपांगता भएका चित्रबहादुर चिदीले आफन्त र साथीभाइको सहायतामा ५ किमि टाढाबाट ह्वीलचियरमा आएर मतदान गरे । स्थानीय प्रशासनले दिने विशेष सवारी पास नपाएपछि रिब्दीकोट, ७ पालुङमैनादीमा अन्तिम संस्कार गर्न लगिँदै गरेको शवसहित मलामीले केन्द्रमै आएर मतदान गरे ।रिब्दीकोट, ७ पालुङमैनादीका लीलाकुमारी गैरेको शवसहित छोरा र मलामी मत खसाल्न मतदान केन्द्रमा आएका हुन् । १ सय १ वर्षीया गैरेको बुधबार राति निधन भएको थियो । दाहसंस्कार गरेर फर्किंदा मतदानको समय सकिने भएकाले शवसहित मतदानका लागि आएको उनीहरूले बताए ।यस्तै माथागढी गाउँपालिका, ४ झडेवास्थित रत्न मावि (ख) केन्द्रबाट १ सय ७ वर्षीया तिलीसरा रानाले मतदान गरेकी छन् । गुल्मीमा भने झन्डै ७१ प्रतिशत मत खसेको बताए । बाँकेमा ६५ प्रतिशत बढी मत खसेको छ ।नवलपरासी पश्चिम सुनबल कीर्तिपुरमा १ सय १६ वर्षीया वृद्धले मतदान गरेका छन् । सुनबल ३ का दीर्घनारायण जैसी भण्डारीले युगज्योति आधारभूत विद्यालयबाट पहिलो मतदान गरेका हुन् । कपिलवस्तुमा ६७ प्रतिशत मतदान भएको छ । मतदाता उत्साहित हुँदै मतदानका लागि लाम बसेका थिए । रूपन्देहीमा ७३ प्रतिशत मत खसेको छ । बर्दियामा ७० प्रतिशत मतदान भएको छ । प्यूठानमा नेकपा मसालका महामन्त्री मोहनविक्रम सिंहले यसपालि पनि मतदान गरेनन् । उनकी पत्नी दुर्गा पौडेल प्यूठानबाट प्रतिनिधिसभा सदस्यका लागि वाम गठबन्धनबाट उम्मेदवार बनेकी छन् । सिंह आफ्नै पत्नीलाई भोट हाल्न नआई काठमाडौंमै बसेको स्रोतले बताएको छ ।"
छरितो मतपत्रले सहज,"कञ्चनपुर विगतका निर्वाचनमा एउटै मतपत्रमा धेरै उम्मेदवार र चुनाव चिह्न समावेश हुँदा मतदाता समस्यामा पर्थे । ठूलो मतपत्रमा आफुले चाहेको चिह्न खोज्न, छाप लगाउन र पट्याउनसमेत झन्झट थियो । यसपटक भने छरितो मतपत्रका कारण मतदान सहज भएको मतदाताको प्रतिक्रिया छ । सानो मतपत्रमा चुनाव चिह्न खोज्न, छाप लगाउन र पट्याउन सजिलो भएको उनीहरूले बताए । यसपाला धेरै सजिलो भयो, भीमदत्त नगरपालिका ९ का ६५ वर्षीय देव धामीले भने, सानो मतपत्र, थोरै चुनाव चिह्न भएका कारण चाँडै भेटियो । विगतका निर्वाचनमा ठूलो मतपत्रमा टुप्पोदेखि फेदसम्म हेर्दा पनि चुनाव चिह्न भेट्टाउन गाह्रो पर्ने गरेको उनले बताए । प्रतिनिधिसभा र प्रदेशसभा प्रत्यक्षतर्फको मतपत्रमा जति उम्मेदवार छन् त्यतिमात्रै चिह्न राखिएको छ । तीन निर्वाचन क्षेत्र रहेको कञ्चनपुरमा यी दुई मतपत्रमा ५ देखि ९ चुनाव चिह्न मात्र छन् । यसपटक दलहरूको चुनावी गठबन्धनले उम्मेदवार कम हुँदा पनि मतपत्र सानो भएको हो । समानुपातिकतर्फ प्रतिनिधि र प्रदेशसभा दुवैको मतपत्र एउटै पानामा रहेको र धेरै दलको चुनाव चिह्नले प्रत्यक्षतर्फको तुलनामा केही ठूलो भए पनि मतदाताले विगतमा जस्तो असहज महसुस गरेनन् ।मतदान गर्न सजिलो र समय पनि कम लाग्यो, भीमदत्त नगरपालिका१० का ६० वर्षीय जगन्नाथ पन्तले भने, बूढापाकालाई पनि सजिलो भएको छ । उनले ३४ मिनेटमै तीनवटै मतपत्रमा मतदान सकिएको बताए । मतपत्र छरितो भए पनि कतिपय ठाउँमा मतदाता शिक्षा अभावका कारण मतदातालाई समस्या परेको देखिन्थ्यो । खासगरी वृद्धवृद्धाहरू बढी अलमलमा थिए । मतपत्र सहज भएकाले गणना पनि छिट्टै सकिने जिल्ला निर्वाचन कार्यालयका प्रमुख केशव भण्डारीले बताए । शान्तिपूर्ण मतदानप्रदेश ७ का ५ जिल्लामा बिहीबार शान्तिपूर्ण रूपमा मतदान भएको छ । सबैभन्दा बढी तराईको कञ्चनपुरमा ६९ प्रतिशत मतदान भएको छ । डोटीमा ५५ प्रतिशत हाराहारी मात्रै मतदान भएको छ । कैलालीमा करिब ६५ प्रतिशत मत खसेको छ । अछाममा ६० प्रतिशत मत खसेको अनुमान छ । यहाँको चौरपाटी गाउँपालिका ५ लुंग्राको दयापीपलतोला माविको मतदान केन्द्रमा कांग्रेस र वाम गठबन्धनका कार्यकर्ताबीच झडप भएपछि स्थिति नियन्त्रणमा लिन प्रहरीले ३ राउन्ड अश्रुग्यास प्रहार गरेको थियो ।"
गणना आजदेखि,"पोखरा प्रदेश ४ का ५ जिल्लामध्ये पूर्वी नवलपरासीमा सर्वाधिक ७१ प्रतिशत मतदान भएको छ । कास्कीमा ६७ प्रतिशत मत खसेको प्रारम्भिक अनुमान गरिएको क्षेत्रीय निर्वाचन अधिकारी गंगालाल सुवेदीले बताए । उनका अनुसार स्थानीय तहको निर्वाचनमा भने ७५ प्रतिशत मत खसेको थियो । तीन प्रतिनिधि र ६ प्रदेशसभाका लागि भएको निर्वाचन कास्कीमा शान्तिपूर्ण रूपमा सम्पन्न भयो ।कास्कीमा १ सय ५० मतदानस्थलमा ३ सय १७ मतदान केन्द्र कायम गरिएको थियो । कास्कीमा शुक्रबार बिहानमात्रै मतगणना हुने भएको छ । सबै मतदानस्थलबाट राति अबेरसम्म मतपेटिका आइसक्ने र सबै कर्मचारी निर्वाचनमा खटिएकाले तत्काल सम्भव नभएको भन्दै जिल्ला सुरक्षा समिति र मुख्य निर्वाचन अधिकृतको कार्यालयले राजनीतिक दलसँग समन्वय गरी शुक्रबार मतगणना थाल्ने जनाएका हुन् । छोम्रोङ, सिकलेस, मिजुरेलगायत टाढाका मतदानस्थलबाट राति ११ बजेसम्ममा मतपेटिका गणनास्थलमा आउने प्रमुख जिल्ला अधिकारी तारानाथ अधिकारीले बताए । मतगणनाका लागि शुक्रबार बिहान ८ बजे सर्वदलीय बैठकको आयोजना गरिएको छ । जिल्ला समन्वय समिति, क्षेत्रीय शिक्षा निर्देशनालय र डिभिजन सहकारी तथा प्रशिक्षण कार्यालयमा मतगणनास्थल तोकिएको छ ।नवलपरासीमा उत्साहजनक पूर्वी नवलपरासीमा ७१ प्रतिशत मत खसेको प्रारम्भिक अनुमान गरिएको छ । धेरै मतदाता रहेको स्थलमा साँझ ७ बजेसम्म पनि मतदान जारी थियो । जिल्लाका सबै मतदान केन्द्रबाट मध्यरातसम्म आइपुग्ने र त्यसपछि मतगणनाका लागि आवश्यक प्रक्रिया अघि बढाइने मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ ।पहाडी भेगका मतपेटिका ल्याउन कच्ची सडकका कारण ढिलो हुने भएकाले ठूलो संख्यामा सुरक्षाकर्मी परिचालन गरिएको प्रहरीले जनाएको छ । पूर्वी नवलपरासीमा २ लाख २१ हजार ७ सय १४ मतदाता रहेका छन् । पर्वतमा ६५ प्रतिशत पर्वतमा ६२ देखि ६५ प्रतिशत मत खसेको अनुमान छ । सदरमुकाम आसपासमै सबैभन्दा कम मत खसेको छ । सहायक मुख्य निर्वाचन अधिकृत विष्णुप्रसाद भुसालका अनुसार १ लाख ७ हजार ३ सय मतदाता भएको जिल्लामा करिब ६४ देखि ६८ हजार मतदाताले मतदान गरेको अनुमान छ । सबैभन्दा बढी मोदी ७ राम्जामा ६८ प्रतिशत मत खसेको छ । वैशाखमा सम्पन्न स्थानीय निर्वाचनमा ७३ प्रतिशत मत खसेकोमा यो पटक करिब १० प्रतिशत मत कम खसेको हो । पर्वतमा पनि शुक्रबार दिउँसोमात्र मतगणना सुरु हुने मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । जिल्लाभरका मतपेटिका सदरमुकाम ल्याउँदा मध्यरात हुने भएकाले मतगणनामा ढिलाइ हुने भएको हो । प्रमुख जिल्ला अधिकारी राजेश पन्थीले सुरक्षा र पायक दुवै हिसाबले सहज हुने गरी मतपेटिका ल्याउन सवारीको व्यवस्था गरिएको बताए । मुख्य निर्वाचन अधिकृत ध्रुवप्रसाद सापकोटाले शुक्रबार बिहान सर्वदलीय बैठक सकेर सोही बैठकको निर्णयअनुसारको समयबाट गणना सुरु गर्ने बताए ।मतपेटिका ओसारिंदै स्याङ्जा मुख्य निर्वाचन अधिकृतको कार्यालयका प्रवक्ता यामप्रसाद रेग्मीले यहाँ ६७ प्रतिशत मत खसेको बताए । मतदाता परिचयपत्रका कारण फर्जी मत खस्ने सम्भावना कम भएकाले पनि प्रतिशत कम भएको उनको भनाइ छ । जिल्लाका १ सय ९९ मतदान स्थानमा रहेका २ सय ९५ मतदान केन्द्रमा २६ सय कर्मचारी र करिब ३२ सय सुरक्षाकर्मी खटेका थिए । २ लाख १० हजार ३८ मतदाता रहेको स्याङ्जामा १ लाख ४२ हजार ८ सय ५२ जनाले मतदान गरे । तनहुँमा ६५ प्रतिशत तनहुँमा करिब ६५ प्रतिशत मत खसेको प्रारम्भिक अनुमान छ । जिल्लाका दुर्गम कोटा, बैदी, छिपछिपे, देवघाटबाट मतपेटिका शुक्रबार बिहानसम्म सदरमुकाम दमौलीमा ल्याइपुर्याउने र त्यसपछिमात्रै मतगणना हुने मुख्य निर्वाचन अधिकृत अर्जुनप्रसाद कोइरालाले बताए । शुक्रबार सर्वदलीय बैठक बसी मतगणना सुरु गरिने उनको भनाइ छ ।"
केन्द्रनजिकै लगातार विस्फोट,"सल्यान (कास) जिल्लाको बाग्चौर नगरपालिका९ स्थित सूर्यप्रकाश आधारभूत विद्यालय कुइयापानीनजिकै बिहीबार बिहान २ बजेदेखि अज्ञात समूहले दुई दर्जनभन्दा बढी बम विस्फोट गराए पनि मतदाताले उत्साहपूर्ण मतदान गरेका छन् । मतदान शान्तिपूर्ण रहेको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । राति २ बजेदेखि सुरु भएको विस्फोट मतदान नसकिँदासम्म जारी रहेको मतदान केन्द्रमा खटिएका प्रहरी सहायक निरीक्षक जयराम बुढाथोकीले बताए । मतदातालाई त्रस्त बनाउन विस्फोट गराइए पनि मतदान प्रभावित नभएको उनको भनाइ छ । विस्फोटपछि उक्त केन्द्रमा थप सुरक्षाकर्मी परिचालन गरिएको थियो । जिल्लाका १ सय ८० केन्द्रमध्ये शिशु जागरन खोरबारे मतदान केन्द्रमा सबैभन्दा बढी मत खसेको प्रजिअ परमानन्द घिमिरेले बताए । मुख्य निर्वाचन अधिकृत मदनबहादुर धामीका अनुसार जिल्लामा ६० प्रतिशतभन्दा बढी मतदान भएको छ । किरियापुत्रीद्वारा मतदानकुमाखमालिका गाउँपालिका ६ बडागाउँमा आमाको किरियामा बसेका हुर्मतबहादुर केसी, गुन्जमान केसी र वेदबहादुर केसीले मतदान गरेका छन् । उनीहरूले साबिकको बडागाउँ गाविस कार्यालय केन्द्रमा मत खसालेका हुन् । मतदानपछि उनीहरूले शान्ति, स्थायी सरकार र समृद्धिको आशामा रहेको बताए । मतदानमा ढिलाइ दैलेख नौमुले, बेसतडा, किमुगाउँलगायत स्थानमा बिहान ६ बजेदेखि हल्का वर्षासँगै चिसो बढेपछि मतदान ढिलो गरी सुरु भयो । ती केन्द्रका कर्मचारीले ९ बजे पाल टाँगेर मतदान गराएका थिए । मतदान ढिलो सुरु भए पनि मतदाता उत्साही देखिन्थे । स्थानीय निर्वाचनभन्दा १५ प्रतिशत कम मत खसे पनि सबै स्थानमा शान्तिपूर्ण मतदान भएको मुख्य निर्वाचन अधिकृतको कार्यालयले जनाएको छ । १ लाख ३९ हजार ९ सय ४४ मतदाता रहेकामा करिब ६० प्रतिशत मतदान भएको बताइएको छ । जिल्लाभरिबाट मतपेटिका सदरमुकाम ल्याउने काम सुरु भइसकेको र शुक्रबार १२ बजेसम्म सबै मतपेटिका आइसक्ने मुख्य निर्वाचन अधिकृत सनोजचन्द्र लवटले बताए । तारजालीभित्र गणनाकालिकोट पहिलो चरणमा चुनाव भएको कालिकोटमा बिहीबार साँझ ६ बजेदेखि मतगणना सुरु भएको छ । जिल्ला अदालत भवनमा रहको मुख्य निर्वाचन अधिकृत कार्यालयका छुट्टाछुट्टै ३ कोठामा गणना भइरहेको मुख्य निर्वाचन अधिकृत कृष्णमुरारी शिवाकोटीले बताए ।विद्यालयबाट डेस्क ल्याएर त्यसैको बार लगाई मतगणना गर्ने तयारी गरिए पनि उम्मेदवारका केही प्रतिनिधिले मतपत्र सुरक्षामा कडाइ गर्नुपर्ने दबाब आएपछि बिहीबार सबैतिर फलामे तारजाली लगाइएको प्रहरीले जनाएको छ । गणनास्थल सुरक्षाका लागि नेपाल प्रहरी, सशस्त्र र नेपाली सेना खटिएको डीएसपी सुवास बोहराले बताए । गणनास्थल वरिपरि पनि काँडेतार लगाइएको छ । प्रतिउम्मेदवार २ जनाका दरले प्रतिनिधि राख्न दिइएको छ । उनीहरूलाई फलामे बार नाघेर गणना कक्षसम्म पुग्न रोक लगाइएको छ । उनीहरूले रातिको समयमा मतपत्र देख्न कठिनाइ भएको गुनासो गरेका छन् । सुरक्षाका लागि भनेर अलि बढी नै गरेको हो कि जस्तो लागेको छ, वाम गठबन्धनका प्रतिनिधि एमाले जिल्ला सचिव चित्रसिंह गाउँलेले भने, टाढा भएर देख्न पनि कठिन भएको छ । जिल्लामा प्रतिनिधिसभाका लागि वाम गठबन्धनबाट माओवादी केन्द्रका दुर्गबहादुर रावत र लोकतान्त्रिक गठबन्धनका तर्फबाट कांग्रेसका भूपेन्द्रजंग शाही प्रतिस्पर्धामा छन् । प्रदेश (क) मा एमालेका कुर्मराज शाही र कांग्रेसका टेकराज शाहीबीच प्रतिस्पर्धा छ भने (ख) मा माओवादी केन्द्रका महेन्द्रबहादुर शाही र कांग्रेसका कालिबहादुर सहकारी उठेका छन् ।केन्द्र प्रवेशमा रोकसुर्खेत सुर्खेतका मतदान केन्द्रमा राष्ट्रिय मानव अधिकार आयोगका प्रतिनिधि र पत्रकारलाई प्रवेशमा रोक लगाइएको छ । सहज रिपोर्टिङका लागि मुख्य निर्वाचन अधिकृत र जिल्ला प्रहरी प्रमुखलाई पटकपटक आग्रह गर्दासमेत सुनुवाइ नभएको पत्रकारहरूले गुनासो गरे । रिपोर्टिङमा पुगेका कतिपय पत्रकारले बिहीबार सुरक्षाकर्मीबाट समेत दुव्र्यवहार भोग्नुपरेको थियो । मतदान केन्द्रमा मिडियालाई भन्दा विदेशी पर्यवेक्षकलाई उपर्युक्त वातावरण मिलाइएको थियो । नेपाल पत्रकार महासंघका जिल्ला अध्यक्ष गणेशकञ्चन भारतीले पत्रकारलाई रिपोर्टिङमा गरिएको बाधाप्रति गम्भीर आपत्ति प्रकट गरे । निष्पक्ष निर्वाचन गराउन मिडियाकर्मीको भूमिका उत्तिकै महत्त्वपूर्ण छ । तर, यहाँ मिडियामाथि नै अंकुश लगाउने काम भयो जुन निन्दनीय छ, उनले भने ।"
लिभरपुल दोस्रो चरणमा,रोनाल्डोको कीर्तिमानरियल म्याड्रिडले बुधबार बोरुसिया डर्टमन्डलाई ३२ ले पराजित गर्ने क्रममा रोनाल्डोले टोलीको दोस्रो गोल गरे । यो उनको जारी प्रतियोगिताको नवौं गोल थियो । यसक्रममा रोनाल्डो च्याम्पियन्स लिगको समूह चरणका सबै ६ खेलमा गोल गर्ने पहिलो खेलाडी बने । यस दुर्लभ कीर्तिमानसँगै उनले च्याम्पियन्स लिगको समूह चरणमा सर्वाधिक ६० गोल गरेका बार्सिलोनाका लियोनल मेसीको कीर्तिमान पनि बराबरी गरे ।
साख्तर प्रशिक्षक फरक भेषमा,"डोनेस्क (रोयटर्स) च्याम्पियन्स लिग फुटबलको समूह चरणको अन्तिम लिग खेलमा साख्तर डोनेस्कले म्यानचेस्टर सिटीलाई २१ ले पराजित गर्यो । खेलपछि साख्तरका प्रशिक्षक पाउलो फोनेस्का पत्रकार सम्मेलनमा फरक भेषभूषामा थिए । उनी काल्पनिक पात्र जोर्रो को रूपमा पत्रकारमाझ उपस्थित भए । पछिल्लो महिना उनले साख्तरलाई दोस्रो चरणमा पुर्याए जोर्रोको भेषमा प्रस्तुत हुने बताएका थिए । त्यसै वाचा पूरा गर्दै फोनेस्का पोस्टम्याच कन्फ्रेन्समा फरक रूपमा प्रस्तुत भए । यो मेरो करिअरकै सबैभन्दा रमाइलो पत्रकार सम्मेलन रह्यो । म निकै खुसी छु । सम्पूर्ण युक्रेनीका लागि यो खुसीको दिन हो, उनले भने ।"
विरोध कि समर्थन ?,:
बुबाकै पथ,रियल म्याड्रिडका प्रशिक्षक जिनेदिन जिदानले आफ्नो खेल जीवनमा थुप्रै उपाधि जितेका छन् । उनले फ्रान्सलाई विश्वकप १९९८ र युरो २००० मा च्याम्पियन बनाए । उनले इटालियन महारथी युभेन्ट्स र स्पेनको रियल म्याड्रिडबाट खेल्दा लिगसहित थुप्रै उपाधि कब्जा गरेका थिए । उनी विश्व फुटबलकै महान् खेलाडी हुन् ।जिदानका छोरा एन्जोले पछिल्लो नाममा आमाको नाम जोडेका छन् । उनी करिअर भने बुबाकै पथमा फुटबलबाट बनाउने प्रयास गरिरहेका छन् । गत सिजन रियल म्याड्रिडको सिनियर टिमबाट खेल्दै गोल पनि गरेका एन्जो हाल लोनमा स्पेनकै अर्को क्लब अलाभेसमा छन् । उनको करिअर अपेक्षाभन्दा ढिलो अगाडि बढिरहेको छ । उनी अझै पनि राम्रो खेलाडी बन्ने अपेक्षा गरिएको छ ।स्रोत : एजेन्सीहरू
वेटर एमी,"जापानबाट मगाइएको रोबोटको लागत करिब १२ लाख रुपैयाँ छ । सुरुमै रेस्टुरेन्टको फ्लोर स्क्यान र टेबल नम्बर दर्ता गरेपछि यसले अफलाइनमा काम गरिरहेको छ । रेस्टुरेन्टको इन्टेरियर परिवर्तन नभएसम्मको लागि यसले अफलाइनमै काम गर्न सक्छ । जापानमा रोबोटले सेवा दिने रेस्टुरेन्ट बढी चर्चित रहेकाले आफूले जापानबाट अर्डर गरेको अमरले बताए । उनी भन्छन्, रोबोटले सेवा दिने भएपछि ग्राहकलाई नौलो अनुभूति भएको छ । ग्राहकको रेस्पोन्सले खुसी छु । मंसिर ८ देखि औपचारिक सुरुवात भएको यो फास्टफुड रेस्टुरेन्टमा नयाँ प्रयोगका कारण छोटो समयमै ग्राहकमाझ परिचित बनेको छ ।"
फ्रेमबिनाको फोन,"अचेल लगभग बेजल लेस अर्थात् स्क्रिनको वरपर थोरै मात्र फ्रेम भएको स्मार्टफोनहरू बजारमा आएका छन् । तर, सामसुङले भर्खरै पाएको प्याटेन्ट राइट अनुसार उसको योजना फ्रेमबिनाको स्मार्टफोन रहेको छ । सामसुङले इन्टरनेसनल प्रोपर्टी अफिसबाट फ्रेमबिनाको स्मार्टफोन निर्माणको प्याटेन्ट राइट पाएको छ । डच मिडियाद्वारा सार्वजनिक यस तथ्यअनुसार सामसुङको अबको फोनमा स्क्रिनको छेउछेउमा फ्रेम नभई पूरै स्क्रिन रहनेछ अर्थात् स्मार्टफोनको अगाडि र पछाडिको भाग पूरै स्क्रिन हुनेछ ।सामसुङको नयाँ डिजाइनमा फोनलाई पट्याउन मिल्ने भाग पनि राखिएको छ । सामसुङले सन् २०१८ जनवरीमा अमेरिकामा हुने कन्ज्युमर इलेक्ट्रोनिक्स शोमा आफ्नो नयाँ फोनको घोषणा गर्ने अनुमान छ ।"
गुगलको डाटाल्ली,गुगलले डाटाबाट इन्टरनेट चलाउने प्रयोगकर्ताका लागि डाटाल्ली एप सार्वजनिक गरेको छ । सामान्य खालको यस एपले प्रयोगकर्तालाई स्मार्टफोनका विभिन्न एपले कति डाटा खर्च गरिरहेका छन् भन्ने जानकारी दिनुका साथै डाटा व्यवस्थापनमा सहयोग गर्नेछ ।यस एप एन्ड्रोइड ५ वा सोभन्दा माथिको अपरेटिङ सिस्टम भएको स्मार्टफोनमा प्रयोग गर्न सकिन्छ । डाटाल्लीले मोबाइल डाटा व्यवस्थापनसहित वरपर भएको वाईफाई र तिनीहरूको म्यापसमेत प्रयोगकर्तालाई देखाउँछ । यसले भर्चुअल प्राइभेट नेटवर्क प्रयोग गरी डाटा बचाउन प्रयोगकर्तालाई सघाउँछ ।यसमा डाटा सेभर अप्सन पनि छ जसले प्रयोगकर्ताले दैनिक खपत गर्ने डाटालाई नियन्त्रण गर्न सघाउनेछ । एपमा चाँडै ब्यालेन्स चेक गर्ने र ब्यालेन्स सकिन लागेको जानकारी गराउने फिचर पनि राख्ने गुगलले जनाएको छ ।
