शीर्षक,विवरण
आर्मी फाइनलमा,"दुहबी (सुनसरी) त्रिभुवन आर्मी क्लब बिहीबार अग्नि रूपन्देही एघारलाई ४० ले हराउँदै मनमोहन दुहबी गोल्डकप फुटबलको उपाधि दाबेदार बनेको छ । आर्मीले चिरपरिचित प्रतिद्वन्द्वी मनाङ मस्र्याङ्दी क्लबविरुद्ध शनिबार दुहबी रंगशालामा उपाधि भिडन्त गर्नेछ । रूपन्देहीले तीन नाइजेरियनसहित आफ्नो टिमलाई मैदान उतारे पनि लय गुमाउँदा यात्रा टुंग्याएको छ । पहिलो हाफको २० मिनेट रूपन्देहीले आर्मीलाई निकै दबाबमा राख्यो । दबाबमा राखे पनि गतिलो प्रहार गर्न नसक्दा स्कोर गर्न सकेन । केही समय लय गुमाएको आर्मी पुरानै फर्ममा आएपछि खेल अवधिभर विपक्षीमाथि हाबी भयो । सबै गोल मध्यान्तरपछि भयो । आर्मीले नवयुग श्रेष्ठको गोलबाट खेलमा अग्रता बनायो । ५३ औं मिनेटमा पेनाल्टी बक्समा नवयुगले गोलरक्षक सुजित गुरुङ अगाडि बढेको मौकामा गोल गर्दै टोलीलाई अग्रता दिलाए । लगत्तै ६३ औं मिनेटमा अर्को गोल भयो । नवयुगसँगै दौडेका नीरज बस्नेतले पोस्ट नजिक पुगेपछि बल बाहिर प्रहार गर्ने क्रममा नवयुगको तिघ्रामा लागेर गोलमा परिणत भयो । यसबीचमा रूपन्देहीले पनि गोल प्रयास नगरेको होइन । ७३ औं मिनेटमा विजय धिमालको पासमा अमर डंगोलले गरेको हेड पोस्ट माथिबाट बाहिरियो । आर्मीका भरत खवासले मध्यभागबाट एक्लैले लगेको बल प्रहार गर्दा चिप्लेर सन्तुलन गुमाएपछि फितलो प्रहार भयो । आर्मीका जर्ज प्रिन्स कार्कीले पाएका दुई अवसर सदुपयोग गर्न सकेनन् । एउटा किपर सुजितले बचाए भने अर्को प्रहार पोस्टको दायाँतिरबाट बाहिरियो । तर उनले तेस्रो मौका भने चुक्न दिएनन् । ८० औं मिनेटमा नवयुगको कडा प्रहार गोलरक्षक सुजित गुरुङले डाइभ हानेर बचाउने प्रयास गरे पनि हातबाट बल फुत्कियो । त्यसमै जर्ज प्रिन्स गोल गर्न सफल भए । नवयुगले भने ह्याट्रिक गर्ने मौका चुकाए । पोष्ट नजिक पाएको बल सदुपयोग गर्न सकेनन् । रूपन्देहीका आवालाई टयाकल गर्दा प्राप्त फ्रिकिक जिमीले प्रहार गरे । उनको प्रहारलाई आर्मीका गोलरक्षक विकेश कुथुले विफल बनाइदिए । रूपन्देहीका रुपेश केसीले पनि अवसर गुमाए । तर ८९ औं मिनेटमा पेनाल्टी बक्सभित्र नवयुगले दिएको पासमा दीप लामाले टोलीका लागि चौथो गोल गरे । खेलको म्यान अफ द म्याच आर्मीका नवयुग भए ।रूपन्देहीका प्रशिक्षक दयाराम सापकोटाले आफ्नो टोलीले अपेक्षाकृत राम्रो प्रर्दशन गर्न नसकेको बताए । उनले भने, मेरा खेलाडीले १० प्रतिशतमात्र पर्फमेन्स दिन सके । आर्मीका प्रशिक्षक चुनबहादुर थापाले आफ्नो टिमको रणनीति विपक्षीलाई सुरुदेखि नै दबाबमा राख्नु भए पनि आफूहरूलाई लयमा फर्कन झन्डै २० मिनेट लागेको बताए । सुरुमा हाफ ग्राउन्डमै रहे पनि लयमा फर्केपछि विपक्षीलाई पूरै दबाबमा राखेर एकपक्षीय नजिता निकाल्न सफल भएको उनले बताए ।"
सिटीको कीर्तिमानी जित,लन्डन (रोयटर्स) म्यानचेस्टर सिटीले स्वान्सीलाई बुधबार ४० ले हराएर प्रिमियर लिगमा निरन्तर १५ जितको कीर्तिमान बनाएको छ ।डेविड सिल्भाले दुई गोल गरेपछि सजिलै जित हासिल गर्दै पेप ग्वार्डिओलाको टोलीले आर्सनलको लगातार १४ जितको कीर्तिमान उछिन्यो । सिटीले अविश्वसनीय रूपमा एकै सिजनमा यो सफलता हात पारेको हो ।म्यानचेस्टर युनाइटेड ओल्ड ट्राफोर्डमा बर्नमाउथलाई १० ले हराएर ११ अंकको अन्तर कायम राख्दै दोस्रो स्थानमा रह्यो । त्यसमा रोमेलु लुकाकुले लिगको नवौं गोल गरे । लिभरपुलले संघर्षरत टिम वेस्ट ब्रोमसँग र आर्सनलले वेस्टह्यामसँग गोलरहित बराबरीमात्र खेले । यसको फाइदा लिँदै टोटेनहमले ब्राइटन एन्ड होभ आल्बियनलाई २० ले पन्छाउँदै शीर्ष चारमा उक्लियो । सेर्गे अउरियरले स्पर्सका लागि पहिलो गोल गरे भने अर्को गोल ह्युङ मिन सनले गरे । चेल्सी तेस्रो स्थानमा छ ।सिटी ४९ अंकसहित शीर्षस्थानमा छ भने युनाइटेड (३८) दोस्रोमा रहेको छ । अघिल्लो दिन हडर्सफिल्ड टाउनलाई परजित गरेको डिफेन्डिङ च्याम्पियन चेल्सी ३५ अंकसहित तेस्रोमा छ । ३१ अंक बनाएको टोटेनहमले गोल अन्तरमा लिभरपुल र बर्नमाउथलाई पछाडि पार्यो । आर्सनल (३०) सातौंमा छ ।व्यवस्थापक साम एलार्डिस पूर्व क्लबमा पर्कंदा एभरटनले न्युकासल युनाइटेडमाथि १० को जित निकाल्यो । त्यसमा वायन रोनीले निर्णायक गोल गरे । क्लाउडे पुुएलको नेतृत्वमा तीब्र सुधार गरिरहेको लेस्टर सिटीले साउथह्याम्पटनमाथि ४१ को जित दर्ता गर्यो । सिन्जी ओकाजाकीले दुई गोल गरेपछि लेस्टरले लगातार चौथो जित रचेको हो ।म्यानचेस्टर युनाइटेडविरुद्ध आइतबार २१ ले जितेको खेलको टिममा चार खेलाडी परिवर्तन गरेको सिटीका लागि दक्षिणी वेल्सको यात्रा अभ्यास सत्रजस्तै बनेको थियो । सिल्भाले बर्नाडो सिल्भाको क्रसमा गोलको खाता खोलेका थिए भने केभिन डे ब्रुयनेले अग्रता दोब्बर बनाए । त्यसपछि रहिम स्टर्लिङसँग वानटु पास खेल्दै दोस्रो हाफमा सिल्भाले खेल ३० बनाएका थिए । उनले तीन खेलयता चार गोल गरेका छन् । ग्याब्रियल जेससलाई आराम दिइदा पुनरागमन गरेका सर्जियो अगुइरोले सिटीको चौथो गोल गरेका थिए ।सिटीको लय हेर्दा स्वान्सीका व्यवस्थापक पाउल क्लेमेन्टलाई सान्त्वना मात्र दिन सकिन्थ्यो ।
दिदीबहिनी फाइनलमा,"हेटौंडा (कास) सामरी स्ल्याम लनटेनिस प्रतियोगिताको पुरुष एकल फाइनलमा संरक्षकभूषण बज्राचार्य र सन्तोष खत्री भिड्ने भएका छन् । मध्यपृतना हेडक्वार्टरमा बिहीबार संरक्षकले प्रणव खनाललाई ६१, ६२ को सेटमा पराजित गरे । सन्तोषले प्रदीप खड्कालाई ६३, ६३ को सेटमा हराएर संरक्षकविरुद्धको उपाधि भिडन्त पक्का गरे । स्पर्धाको सातै विधाको फाइनल पुग्नेको टुंगो लागेको छ ।प्रतियोगिताको महिला एकलको फाइनलमा राणा दिदीबहिनी भिड्ने भएका छन् । गत वर्षको विजेता मायांका राणाले बहिनी माहिकासँग फाइनलमा प्रतिस्पर्धा गर्नेछिन् । मायांकाले प्रीति बराललाई ७०, ७१ र माहिकाले अभिलाषा विष्टलाई ६१, ६२ को सोझो सेटमा हराए ।६० वर्षमाथि भेट्रान्सको फाइनलमा विदुर विष्ट र बसन्त प्रधान पुगेका छन् । विदुरले भरत माझीलाई ४०, ४१ र बसन्तले सहदेव ढुंगानालाई ४०, ४० को सेटमा हराए । । ५५ वर्षमाथि भेट्रान्समा मनोज राणाले च्याम्बा डुन्डुपलाई ६३, ६२ र प्रदीप शाहले उत्तम लामालाई ७६, ६७, १०७ को सेटमा हराएर फाइनल पक्का गरे ।४५ वर्षमाथि चन्द्र शाही र कृष्ण घलेबीच उपाधि भिडन्त हुनेछ । चन्दले धरमसिंह लामिछानेलाई ६३, ६४ र कृष्ण घलेले विमल गुरुङलाई ६३, ६२ को सेटमा पराजित गरेका थिए । ३५ वर्षमाथि फाइनलमा श्रीराम मगरले स्थान बनाए । उनले रोहित सुनुवारलाई ६१, ६० ले पराजित गरे । फन डबलतर्फ सन्तोष खत्री र भरत रायमाझीको जोडीले संरक्षकभूषण र साजन ढुंगानाको जोडीलाई ८७ को सेटमा हरायो । देवबहादुर क्षेत्री र जितेन्द्र परियारको जोडीले प्रीति बराल र श्रीराम मगरलाई ८४ को सेटमा पराजित गर्दै फाइनल तय गरेको थियो । फाइनलहरू शुक्रबार हुनेछ ।"
संगम कपमा २३ टिम,"लेखनाथ (कास) पुस १ देखि ७ सम्म पोखरा रंगशालामा हुने छैटौं संगम कप फुटबल प्रतियोगितामा २३ टोलीले प्रतिस्पर्धा गर्ने भएका छन् । विभागीय टोली एपीएफ क्लबको पनि सहभागी रहने छ । विजेताले एक लाख २५ हजार, उपविजेताले ६५ हजार रुपैयाँ पुरस्कार पाउने अध्यक्ष शिव गुरुङले बताए । उत्कृष्ट खेलाडीले ७ हजार, सर्वाधिक गोलकर्ता, उत्कृष्ट गोलरक्षक, उत्कृष्ट डिफेन्स र उत्कृष्ट स्ट्राइकरलाई जनही ५५ हजार प्रदान गरिनेछ ।"
आहा गोल्डकप गर्न समिति,लेखनाथ (कास) यसपालिको आहारारा गोल्डकप फुटबललाई सफल पार्न मूल आयोजक समिति गठन भएको छ । माघ ९ देखि २० सम्म पोखरा रंगशाला हुने भनिएको प्रतियोगिताको १६ औं संस्करणका लागि आयोजक सहारा क्लबका अध्यक्ष केशवबहादुर थापाको संयोजकत्वमा समिति गठन भएको हो । समिति ५ सय १ सदस्यीय छ । क्लब बैठकले वरिष्ठ उपाध्यक्ष हरि राम गुरुङलाई प्रतियोगिता संयोजक र महासचिव विश्वराज बराललाई सदस्यसचिव चयन गरेको छ । सल्लाहकार परिषद्का सभापति वीरभद्र आचार्यको संयोजकत्वमा १ सय १ मूल आयोजक सल्लाहकार समितिसमेत गठन भएको छ ।
फाल्गुनन्द गोल्डकप पुसमा,"पाँचथर (कास) किराँत धर्मका महागुरु फाल्गुनन्दको स्मृतिमा हरेक वर्ष हुँदै आएको फाल्गुनन्द गोल्डकप फुटबलको नवौं संस्करण पुस ७१५ सम्म फिदिममा हुने भएको छ । प्रतियोगितामा युके फुटबल क्लब दार्जिलिङ भारत, ब्वाइज युनियन, रूपन्देही ११, झापा ११, मोरङ ११, सुनसरी ११, कर्णसिं सोनाम स्मृति क्लब ताप्लेजुङ, आयोजक फिदिम स्पोर्टिङ क्लबलगायत १० टोलीले प्रतिस्पर्धा गर्ने छन् । विजेताले ३ लाख, उपविजेताले २ लाख रुपैयाँ पुरस्कार पाउने छन् । सर्वोत्कृष्ट खेलाडीले ३५ हजार र विधागत उत्कृष्ट खेलाडीले जनही १० हजार पाउने आयोजक क्लबका अध्यक्ष विमल श्रेष्ठले बताए । गत वर्ष आठौं संस्करण बिर्ता युनाइटेड झापाले जितेको थियो ।"
नेपालको भेट मलेसियासँग,आहा ! म्यानमाररीत गौतम एसीसीको यू१६ प्रतियोगितामा शतक बनाउने नेपालका पहिलो खेलाडी हुन् । यसअघि दीपेन्द्र चन्दले २०१२ को एसीसी यू१६ इलिटमा बहराइनविरूद्ध बनाएको ७५ रन नेपालको यो उमेर समूहमा उच्च स्कोर थियो । दीपेन्द्र पनि नेपाली टोलीका कप्तान थिए ।म्यानमारसँग बनाएको ३ सय ५० रन यू१६ प्रतियोगितामा नेपालको उच्च स्कोर हो । २०१२ मा एसीसी यू१६ इलिटमा नेपालले इरानविरूद्ध बनाएको २ सय ४६ रन यसअघिको उच्च स्कोर हो । म्यानमारमाथि पाएको ३ सय ३७ रनको विजय उमेर समूहमा नेपालको दोस्रो ठुलो रनअन्तरको जित हो । सन् २००३ मा पाकिस्तानको कँराचीमा भएको युथ एसिया कप यू१९ मा नेपालले माल्दिभ्सलाई ३ सय ४४ रनले पराजित गरेको थियो । म्यानमारसँग सबै खाले प्रतियोगितामा नेपालको यो दोस्रो खेल हो । सन् २००६ मा राष्ट्रिय टोलीले मलेसियामा एसीसी ट्रफी खेल्दा म्यानमारलाई १० रनमा अलआउट गरी २ बलमै विजय लक्ष्य पूरा गरेको थियो ।
ईपीएल क्रिकेटलाई आईसीसीको मान्यता,काठमाडौं (कास) विश्व क्रिकेटको सर्वोच्च संस्था आईसीसीले टीभीएस एभरेस्ट प्रिमियर लिग (ईपीएल) क्रिकेटलाई आधिकारिक मान्यता दिएको छ । ईपीएल प्रालिको आयोजनामा ६ फ्रेन्चाइज टोली सहभागी हुने प्रतियोगिता सोमबार सुरु हँुदै छ । ईपीएलका प्रबन्ध निर्देशक आमिर अख्तरले प्रेस विज्ञप्ति जारी गर्दै आईसीसीको स्वीकृति अनुमति मापदण्ड पूरा गरेपछि मान्यता पाएको जनाएको छ । आईसीसीले अघिल्लो सातामात्र ईपीएललाई मान्यता नभएको प्रतियोगिता र यसमा खेल्न सम्बन्धित राष्ट्रका दर्ता रहेका खेलाडीलाई एनओसी दिन नमिल्ने जनाएको थियो । गत वर्षको वैशाखमा नेपाल क्रिकेट संघ (क्यान) लाई निलम्बन गरेयता आईसीसीले नै नेपालको क्रिकेट व्यवस्थापन हेर्दै आएको छ । त्यसयता आईसीसीले नेपालको क्रिकेट पुन: सुचारु गर्न सल्लाहकार समिति बनाएको छ । आईसीसीले मंगलबार साँझ सल्लाहकार समितिसहित क्रिकेट सरोकारवालाहरूलाई ईपीएलको आधिकारिताबारे सोधेर त्यसबारे जानकारी दिन इमेल पठाएको थियो । आईसीसीको स्वीकृति अनुमति मापदण्ड पूरा गरेअनुरुप ईपीएलले आईसीसीलाई २० हजार डलर तिर्नुपर्नेछ । आईसीसीले त्यो रकम नेपालको क्रिकेट विकासमा खर्च गर्ने जनाएको छ । आईसीसीको स्वीकृति पाएपछि ईपीएलमा कुनै पनि देशका दर्ता भएका खेलाडीले खेल्न चाहेमा खेलाडीलाई खेल्न चाहिने अनुमतिपत्र (एनओसी) लिएर खेल्न सक्छन् ।
प्रधानसेनापति म्याराथन माघ २७ मा,"काठमाडौं प्रधानसेनापति तेस्रो खुला म्याराथन रन फर फन नारासहित माघ २७ मा हुने भएको छ ।४२ दशमलब १९५ किमिको म्याराथनसहित यसपालि विभिन्न १० स्पर्धा समेटिएको बिहीबार आयोजित पत्रकार सम्मेलनमा जानकारी दिइयो । ४५ वर्षमाथिका महिला र पुरुषले हाफ म्याराथन, सेनामा आबद्धले १० किमि, स्कुले विद्याथीले ५ किमि तथा निजामती कर्मचारीलगायत ५ किमि वाकाथनमा सहभागी हुन पाउने छन् ।खेलकुद विभाग प्रमुख कर्णेल प्रकाशराज थापाले सबै स्पर्धामा गरी ४ हजार बढी सहभागी हुने अपेक्षा गरिएको बताए । महाशिवरात्रीको अवसरमा राजधानीमा हुने म्याराथनबारे उनले भने, नेपाल आर्मी र नागरिक समाजवीचको सम्बन्ध बलियो बनाउन म्याराथन आयोजना गर्दै छौं । उनले थपे, अन्तर्राष्ट्रिय खेलकुदमा नेपाली खेलाडीको सफलता हात पार्ने सम्भावना म्याराथनमा बढी भएकाले हामीले म्याराथनलाई प्राथमिकता दिएका हौं । भद्रकालीस्थित सेनाको मुख्यालयबाट सुरु हुने म्याराथन त्रिपुरेश्वर, माइतीघर, कोटेश्वर, सूर्यविनायक, पेप्सीकोला हुँदै पुन: कोटेश्वर फर्केर एयरपोर्ट, चावहिल, महाराजगन्ज, लाजिम्पाट, घण्टाघर, सहिदगेट भएर मुख्यालयमै आएर म्याराथन टुंगिने छ । म्याराथनमा शीर्ष ६ स्थानका धावकले नगद पुरस्कार पाउने छन् । विजेताले १ लाख, उपविजेताले ५० हजार र तेस्रो हुनेले २५ हजार रुपैयाँ पाउने छन् । खुला हाफ म्याराथन विजेताले २५ हजार रुपैयाँ प्राप्त गर्नेछन् ।"
अबको आशा,"एमाले अध्यक्ष केपी ओलीको गृह जिल्ला । कांग्रेस नेता कृष्णप्रसाद सिटौला र राप्रपाका महामन्त्री राजेन्द्र लिङ्देनको प्रतिस्पर्धाले झापाको चुनावी माहोल रोमाञ्चक बनेको थियो । लिङ्देनको जितमा वाम गठबन्धनको ठूलो हात रह्यो । त्यसैले पूरा जिल्ला नै वामको कब्जामा रह्यो ।वसन्त बानियाँले पनि प्रदेशसभामा बाजी मारे । कांग्रेसका भूमि राजवंशीलाई ५ हजार बढी मतले पराजित गरेका वसन्त ०७० सालको संविधानसभाको निर्वाचनमा भने कांग्रेसका नेता सिटौलासँगको प्रतिस्पर्धामा तेस्रो स्थानमा पुगेका थिए । त्यो बेला उम्मेदवारको अनुभव बटुलियो, वसन्तले भने, त्यस हारले यसपालि जित्न प्रेरित गर्यो ।उनी निष्ठाको राजनीतिमा विश्वास गर्छन् । ०५० सालमा दक्षिण झापाको बनियानीस्थित लक्ष्मी माविमा अध्ययनरत छँदै उनी राजनीतितिर लागेका थिए । कक्षा ८ मा पढ्दै अनेरास्ववियु प्रारम्भिक कमिटीमा आबद्ध भएका उनी मेची क्याम्पसको स्ववियु सभापति पनि बने । अनेरास्ववियु जिल्ला कमिटीको अध्यक्ष हुँदै उनी केन्द्रीय सदस्यसम्म पुगे ।अनुभवहरूबाटै खारिँदै, सिक्दै जाने रहेछ, उनले भने, जिन्दगी भनेकै यस्तै रहेछ, सिक्दै जाने, अनुभव बटुल्दै जाने । उनले राजनीतिमा अहिलेको हैसियत बनाउन करिब २५ वर्ष गुजारे । निरन्तरता नै सफलताको मुख्य कडी हो, उनी ठान्छन् । पार्टीभित्र हुने आन्तरिक खिचातानी, गुटउपगुटको उनी विरोधी हुन् । उनी पार्टीभित्रको आन्तरिक लोकतन्त्र सुधारमा समेत लाग्ने बताउँछन् ।झापामा पूर्वाधार विकास मात्रै होइन, स्वास्थ्य, खानेपानी, चर्पीजस्ता आधारभूत आवश्यकताहरूसमेत सर्वसाधारणमा पुर्याउने प्रयास गर्ने उनले बताए । जंगली हात्तीको आतंक भएको क्षेत्रबाट आएका उनी दीर्घकालीन योजनासहित काम गर्ने बताउँछन् ।"
पद्मावती उर्फ विवाद,"कंग्रेस नेतृत्वको गुजरात सरकारले पनि भन्सालीको फिल्मलाई प्रदर्शनमा रोक लगाइदिएको छ । यसले गर्दा पनि पद्मावती फिल्म गुजरात राजनीतिको कोपभाजनमा परेको प्रस्टिँदै छ । भाजपाका नेता अखिलेश खन्डेलवालाले आफ्नो फेसबुक स्टाटसमार्फत नै सञ्जयलीला भन्सालीलाई जसले जुत्ता हान्छ, त्यसलाई पुरस्कार दिने विवादास्पद अभिव्यक्त नै दिए । विपक्षी दलले त्यसको विरोधस्वरूप अखिलेशलाई कारबाही गर्न माग गरे पनि मोदी सरकारले मौनता साध्नुमा नै भोट जोगाउने उपाय ठान्यो ।राजपूतका लडाकुहरूले फिल्मको छायांकनदेखि नै निहुँ खोज्न थालेका थिए । त्यसैबेला पनि रानीको दरबारका रूपमा बनाइएको सेटमा सजाइएको ५० वर्ष पुरानो ऐनालाई उनीहरूले फुटाएका थिए । फिल्ममा उक्त ऐनामा खिल्जीले रानी पद्मिनीलाई देख्ने दृश्य थियो । तर राजपूतहरूले उक्त समयमा ऐना नै हुन नसक्ने जिकिर गर्दै फुटाइदिएका थिए । त्यसैगरी कोहलपुरमा रातिको सुट भइरहँदा पनि २०३० जनाको पेट्रोल बम र लट्ठी बोकेको झुन्डले फिल्मको कस्ट्युमलगायत बहुमूल्य सामान नष्ट गरिदिएको थियो । उक्त समय राजपूतको त्यो झुन्डले रानी पद्मिनी र खिल्जीबीच अन्तरंग सम्बन्धका दृश्य खिचिरहेको गलत सूचना पाएपछि उत्तेजित भई पुगेका थिए ।बीबीसीको एक समाचारमा त उल्लेख नै गरिएको पनि छ, जो राजपूत इतिहासलाई तोडमोड गरेको आरोप लगाउँदै फिल्म ब्यान्डका लागि मरिमेटेर लागेका छन्, उनीहरू एक काल्पनिक रानीको सम्मान रक्षार्थ सही कुरा सुन्नसमेत तयार छैनन् । भीडलाई उक्साउनेमा स्वयं जिम्मेवार नेताहरू नै अगाडि देखिएका छन् । भाजपाकै अर्का नेता राज के पुरोहितले रानीलाई बिनाघुंघट नृत्य गराइएको हुनाले फिल्म प्रतिबन्ध लगाउनुपर्ने दाबी गरेका थिए । गत महिना मात्रै उनले भनेका थिए, एउटी राजपूत रानी कसरी घुंघट नलगाई नाच्न सक्छे ? यो त सीधै राजपूत संस्कृति र स्वाभिमानविरुद्ध हो । यस्तोमा कुनै पनि समुदाय चुप लागेर बस्न सक्दैन ।भारत क्षत्रीय समाज नामको अर्को जातीय संगठनले त निर्देशक भन्साली र रानी पद्मावतीको भूमिका निर्वाह गरेकी नायिका दीपिका पादुकोणको टाउकोको मूल्य नै तोक्यो । उनीहरूको टाउको काटेर ल्याउनेलाई भारु ५ करोड इनाम घोषणा गरेपछि प्रहरीले विशेष सुरक्षा नै दिइरहेको छ । घटनाक्रम यतिसम्म उत्तेजक बन्दै भइरहेको छ कि हरियाणाका भाजपा मिडिया प्रमुख सुरज पाल अमुले अझ अघि बढ्दै भन्साली र पादुकोणको टाउको ल्याउनेलाई आफूले भारु १० करोड दिने खुलेआम बोले । अमुले त खिल्जीको भूमिकामा रहेका नायक रनवीर सिंहको समेत खुट्टा भाँच्ने धम्की दिए । गम्भीर धम्कीका बाबजुद पनि अहिलेसम्म कसैलाई सरकारले कारबाही नचलाउनुले सबै प्रपञ्च राजनीतिक संरक्षणमा भइरहेको खुल्दै गइरहेको छ । भोट गुम्ने डरमा दलको नेतृत्व यतिबेला आँखा चिम्लेर मूकदर्शक बनिदिएपछि फिल्म प्रतिबन्धसँगै यसका कलाकारले समेत धम्कीको सामना गर्नु परिरहेको छ । माघ २६ मा फिल्म प्रदर्शन गर्ने हलमा आगो लगाइदिने हल्ला पनि फैलाइएको छ । एजेन्सीको सहयोगमा"
मसानटार नियति,"यहाँसम्म आइपुग्न प्रदीपले कस्ता आरोहअवरोह झेल्नुपर्यो त ? प्लस टु पढ्न राजविराज हुइँकेपछि उनलाई नाटक गर्ने मेलोमेसो जुरेन । तर पहिलो संविधानसभाको निर्वाचनले उनलाई नाटकमा कमब्याक गरायो । निर्वाचनसम्बन्धी सचेतनामूलक नाटक गर्ने मौका पाएको थियो गुरुकुलले । जहाँ जुन भाषीको बाहुल्य थियो, त्यही भाषामा नाटक गर्नुपथ्र्यो । यसैअनुरूप सिरहा, सप्तरी र उदयपुरमा थारू भाषामा गर्नुपर्ने भयो । भाषा पनि जानेको, नाटक पनि गरेको चाहिने भएकाले प्रदीपको विकल्प सायदै थियो । उनी तीन जिल्लाको टिम लिडर भए ।मसानटारको पहिलो मञ्चनपछि मण्डलामा भेटिएका प्रदीप मुस्कुराए, एक्स्पोजर र पैसा त पाइयो नै, त्योभन्दा ठूलो गुरुकुलसँग जोडिन पाइयो । सुनील (पोखरेल) सँग चिनजान भयो । त्यतिबेला निकै चम्किएको गुरुकुलसँग मोफसलमै रहेर सहकार्य गर्न पाउनु चानचुने थिएन ।अर्को वर्ष दोस्रो काठमाडौं अन्तर्राष्ट्रिय नाट्य महोत्सव भयो, गुरुकुलमा । उनलाई सुनीलले काठमाडौं बोलाए । उनलाई महोत्सवमा सहभागी विदेशीको हस्पिटालिटी हेर्ने जिम्मा दिइयो । थरीथरीका नाटक हेर्ने मौका मिल्यो । नयाँ मान्छेसँग घुलमिल हुन पाए । त्यसताका उनी झन्डै ६ महिना गुरुकुलमा बसे । नाटकको प्रेम अझ गाढा भयो । नियमित बस्ने गरी काठमाडौं आए पनि उनी सुरुमै गुरुकुल बसेनन् । उनले पहिले पढाइ सक्ने, त्यसपछि पूर्ण रूपमा नाटकमा लाग्ने निर्णय गरे । दुर्भाग्य १ उनले अंग्रेजी साहित्यमा स्नातकोत्तर सक्नु र गुरुकुल बन्द हुनु एकैपटक भयो । मलाई सपनै तुहिएजस्तो भएको थियो, उनले निधार खुम्चाउँदै भने । त्यही बेला मण्डला खुल्यो ।हुन त प्रदीपले काठमाडौं आएपछि पहिलो नाटक मण्डला टिमसँगै गरेका थिए । राजन खतिवडाले निर्देशन गरेको उक्त स्याडो प्लेमा दयाहाङ राई पनि थिए । उनी मण्डलाको अवधारणा सुरु भएसँगै जोडिएका थिए । सुनकेशरीमा प्रहरी बने, खोलमा मुस्लिम चरित्र । चरणदास चोर र इब्सन ल्याब पनि खेले तर उनलाई चिनिएको चाहिँ दयाहाङ निर्देशित डिग्री माइलाले हो ।डिग्री माइलामा पाएको शीर्ष चरित्रको किस्सा पनि रोचक छ । उनले भर्खर स्नातकोत्तर पास गरेका थिए । दयाहाङले एउटा होमवर्क दिए, डिग्री गरेर गाउँमा फर्किएको पात्रका रूपमा एक घण्टा मायाप्रेमका बारेमा गफ हान्ने, एक घण्टा गाउँले केटाहरूलाई सहरका बारेमा फुइँ हाँक्ने अनि अर्को एक घण्टा बुढापाकालाई सपना देखाउने । दुई दिनमा दयाहाङको अगाडि यो प्रस्तुति दिए, आफ्नै भोगाइहरू मिसाएर । दयाहाङ प्रभावित भए, त्यसकै आधारमा नाटक तयार पारियो । यसरी अडिसनबाट उनी शीर्ष भूमिकामा छानिएको नाटक मण्डलामा ९० शो चल्यो । जुन नाटकले प्रदीपलाई चिनाएन मात्र, मण्डलालाई पनि ब्रान्डिङ गरिदियो ।प्रदीपमा सिक्ने भोक मरेको थिएन । उनी विमल सुवेदीको थिएटर भिलेजमा जोडिए । चारुमतीमा विमलको सहायक निर्देशक बने । मालिनी र हेम्लेटमा स्टेज म्यानेजर । सान्दाजुको महाभारतमा गणेशमान सिंहको भूमिकामा देखिए । उनले त्यसअघि संगत गरेका निर्देशकहरू सुनील, दयाहाङ, राजन, विजय विस्फोटभन्दा विमलको शैली फरक पाए । सबैसँग काम गर्दा आत्मविश्वास बढ्दोरहेछ । यसले आफ्नै शैली निर्माणमा पनि सघाउ पुर्याउँछ, उनले भने ।त्यही सिकाइ र अनुभवको परिणाम हो मसानटार । उनले देखाएको गाउँ मसानटारमा पढेलेखेका मान्छे छैनन्, जो गाउँबाट बाहिर जान्छन्, ती कहिल्यै फर्कंदैनन् । उनलाई लाग्छ, नेपालको नियति त्यही मसानटारउन्मुख छ । प्रदीप अब नाटक लेखनमा जोड दिने योजनामा छन् । यहाँ अभाव पनि मौलिक नाटककै हो । थारू भाषाको नाटक काठमाडौंमा मञ्चन गर्ने उनको सपना छ ।"
