शीर्षक,विवरण
निकासी ठेक्का लागेन,"परासी पश्चिम नवलपरासीमा नदीजन्य पदार्थको निकासी ठेक्का लाग्न नसक्दा राजस्वमा करोडौं घाटा लागेको छ । लामो समयसम्म जिल्ला समन्वय समिति वा स्थानीय निकाय कसले ठेक्का लगाउने भन्ने अन्योल छ । एक महिनाअघि स्थानीय तहले नै आफ्नो क्षेत्राधिकारमा पर्ने खोलाको टेन्डर आफैं लगाउन पाउने निर्णय स्थानीय विकास मन्त्रालयबाट आएको थियो । ठेक्का लाग्न ढिलाइ हुँदा चोरी निकासी पनि बढिरहेको छ भने उपभोक्ताले महँगो मूल्यमा निर्माण सामग्री किन्नुपरेको छ । बर्दघाट नगरपालिकाका प्रमुख धीरज शर्माका अनुसार आर्थिक वर्षको सुरुमा जिल्ला समन्वय कार्यालय वा स्थानीय तह कसले ठेक्का लागाउने भन्ने अन्योल भएकाले प्रथम चौमासिक सकिन लाग्दासमेत ठेक्का लाग्न नसकेको बताए । प्रमुख आन्तरिक राजस्वमा नदीजन्य पदार्थको उत्खनन ठेक्का पनि एक हो, चुरेसँग सहमति लिएसँगै छिट्टै टेन्डर भएर निर्माण सामग्रीको आपूर्तिसमेत सहज हुनेछ । पश्चिम नवलपरासीमा राष्ट्रपति चुरे कार्यक्रम सञ्चालनमा रहेको र चुरे क्षेत्रको उत्खनन हुने भन्दै खोलानाला बाट नदीजन्य पदार्थ झिक्न नहुने अडान राख्दै आएको छ । तर, वातावरणीय प्रभाव मूल्याङकन गरेर चुरे क्षेत्रलाई असर नपर्ने गरी नदीजन्य पदार्थ झिक्ने तयारीमा स्थानीय तह छ । निरन्तर रूपमा तत्कालीन जिल्ला विकास समितिले जिल्लाभरका खोलामा नदीजन्य पदार्थको ठेक्का लगाउँदै आएकामा अबबाट पश्चिम नवलपरासीमा सुनवल र बर्दघाट नगरपालिकाले मात्र टेन्डर आहवान गर्न सक्ने गरी अधिकार प्रत्यायोजन गरिएको जिल्ला समन्वय अधिकारी प्रकाशराज पौडेलले बताए । तर, ठूलो रकमको ठेक्का भएकाले आफू निकटका ठेकेदारलाई जनप्रतिनिधिले ठेक्का पारीदिने भन्दै जनप्रतिनिधिबीच नै विवाद हुने गरेको छ । सुनवल नगरपालिकामा उममेयरले तुरिया खोलाको नदीजन्य पदार्थको टेन्डर लगाउने प्रस्ताव नगरसभाले पारित गरेन । एमालेबाट निर्वाचित जनप्रतिनिधिको बहुमत रहेको सभामा एमालेबाटै निर्वाचित उपमेयर दधिराम अर्यालले पेस गरेको प्रस्ताव पारित नभएको हो । स्थानीयले भने धमाधम निर्माणका काम भए पनि नदीजन्य पदार्थको ठेक्का लाग्न नसक्दा आफूहरूले क्रसर उद्योगबाट महँगो मूल्यमा ढुंगा, गिट्टी, बालुवा खरिद गर्नुपरेको गुनासो गरेका छन् । चोर्नेले चोरेको चोरै छन्, न त नगरपालिकालाई राजस्व आउने न त हामीले सामान्य मूल्यमा किन्न पाउने ? सुनवल ११ का बलिभद्र केसीले भने, छिटोभन्दा छिटो तस्करी रोकेर नदीजन्य पदार्थको ठेक्का लगाउँदा सबैलाई फाइदा हुने थियो ।"
बंगलादेशसँग एग्रेसिभ व्यापारको खाँचो,"काँकडभिट्टा नेपालबंगलादेश व्यापार सुरु भएको दुई दशकपछि सरकारले बंगलादेशसँगको व्यापारिक समस्याबारे चासो लिन सुरु गरेको छ । बंगलादेशका लागि नेपाली राजदूत चोपलाल भुसालले बिहीबार सीमावर्ती झापाका उद्योगी व्यवसायीसँग व्यापार अभिवृद्धिका लागि छलफल गरे । त्यस अवसरमा राजदूत भुसालले नेपालबंगलादेश व्यापारमै बढी केन्द्रित भएको बताए । उनले बंगलादेशसँग एग्रेसिभ व्यापारको खाँचो औंल्याए । आक्रामक ढंगबाट व्यापार गर्न नसक्दा नेपालले बंगलादेशसँगको व्यापारमा पाँच वर्षयता घाटा व्यहोर्नुपरिरहेको उनले सुनाए । हामी व्यापारमा आक्रामक छैनौं, राजदूत भुसालले भने, उनीहरू बढी नै आक्रामक भएर लागेका छन् । अदुवा, चिया र अलैंचीलगायतका कृषिजन्य उत्पादनको माग बंगलादेशमा अत्यधिक रहेको पाइएको उनले सुनाए । नेपालबंगलादेश व्यापारका सम्भावना धेरै रहेको राजदूत भुसालले बताए । भारतले उपलब्ध गराएको फुलबारी सडक चार लेनको बनेको छ, उनले भने, भारतबंगलादेश नाकामै ल्यान्ड कस्टम स्थापना गरिएको छ । त्यसैले निर्यातजन्य नेपाली वस्तुको संख्या वृद्धि गर्न जरुरी छ । नेपालबंगलादेश व्यापार प्रवद्र्धनका लागि विगतमा पटकपटक सचिवस्तरीय छलफलहरू भएका थिए । छलफलले केही नेपाली र केही बंगलादेशी वस्तुलाई शून्य भन्सार दर सुविधा उपलब्ध गराउने निर्णय भएको थियो । हालसम्म कार्यान्वयन हुनै सकेको छैन । सन् २०१२ सम्म बंगलादेशसँगको निर्यात व्यापार नेपालको पक्षमा थियो । हाल खस्कँदो छ । आयात दर बर्सेनि बढदो छ । नेपालबाट सीमित वस्तुहरू मात्रै निर्यात हुन्छन् । बंगलादेशबाट दुई दर्जन बढी वस्तु आयात भइरहेको छ ।"
व्यावसायिक सरोगेसीमा पूर्ण प्रतिबन्ध,"अधिवक्ता पुष्पराज पाण्डेयले दायर गरेको रिटमाथि निर्णयको पूर्णपाठमा सर्वोच्चले महिलाको कोख व्यापारिक रूपमा प्रयोग गर्न नमिल्ने भएकाले व्यावसायिक सट्टा आमा (कमर्सियल सरोगेसी) लाई पूर्ण प्रतिबन्ध लगाउन निर्देशनात्मक आदेश जारी गरेको हो ।तत्कालीन प्रधानन्यायाधीश सुशीला कार्की र न्यायाधीश गोविन्दप्रसाद उपाध्यायको संयुक्त इजलासले तयार पारेको पूर्णपाठमा परोपकारी रूपमा भने कानुन बनाएर सरोगेसी सेवा दिन सकिने राय छ । कमजोर स्वास्थ्य अवस्था वा प्रजनन क्षमता नभएका कारणले सन्तान सुख प्राप्त गर्न नसक्ने भनी मेडिकल बोर्डले सिफारिस गरेको नेपाली नागरिक नि:सन्तान वैवाहिक दम्पतीलाई मात्रै सरोगेसी सेवा उपलब्ध गराउने फैसलामा भनिएको छ, तर नेपाली समलिंगी दम्पती, एकल पुरुषमहिलालाई सरोगेसी सेवा उपलब्ध नगराउने । सर्वोच्चले फैसलाका क्रममा कुनै पनि विदेशी नागरिकलाई नेपालमा सरोगेसी सेवा उपलब्ध नगराउने गरी कानुनी बन्देजको व्यवस्था गर्नसमेत आदेश दिएको छ ।सरोगेसी सेवा लिन नेपाली नि:सन्तान दम्पती दुवैको मञ्जुरी हुनुपर्ने भन्दै सर्वोच्चले सट्टा आमा बन्ने तेस्रो व्यक्तिले समेत आर्थिक लाभ आर्जन वा व्यावसायिक दृष्टिले आमा बन्न नसक्ने राय दिएको छ । सट्टा आमाको परोपकारी भावनाले उनको स्वतन्त्र सहमतिले मात्रै सरोगेसी सेवा दिन सक्ने भनी सर्वोच्चले इच्छाविपरीत बाध्य पार्न नपाइने व्यवस्था हुनुपर्ने बताएको छ ।परोपकारी सरोगेट आमा हुनसमेत महिलाले निश्चित मापदण्ड पूरा गरेको हुनुपर्नेछ । महिलाको उमेर र स्वस्थ बच्चा जन्माउन सक्ने अवस्था हुनुपर्नेछ । निज अविवाहित हुन नहुने र कम्तीमा एउटा सन्तान जन्माइसकेको हुनुपर्नेछ फैसलाको पूर्णपाठमा भनिएको छ, कुनै महिला एक पटकभन्दा बढी सट्टा आमा हुन नपाउने । सट्टा आमा हुन पति वा उमेर पुगेको परिवारको एक सदस्यको मञ्जुरी हुनुपर्नेछ ।परोपकारी सरोगेट सेवाका लागि समेत निश्चित स्वास्थ्य संस्था तोकिनुपर्ने फैसलामा उल्लेख छ । ती संस्थाले तोकिएको मापदण्ड पूरा गरेको हुनुपर्नेछ भने सरकारी निकायबाट समेत अनुमति लिनुपर्नेछ । सेवा पाउन नि:सन्तान दम्पती र सट्टा आमा हुनेले निवेदन दिएपछि छानबिन गरी सरकारी निकायले सिफारिससमेत दिनुपर्नेछ । सट्टा आमाबाट जन्मेको बच्चाको आमाबाबुको कानुनी हक तथा दायित्वसमेत स्पष्ट हुनुपर्नेछ । साथै सट्टा आमाले जन्माएको बच्चामा हुने हकको पनि स्पष्ट व्यवस्था गरेर मात्रै परोपकारी सरोगेसी सेवा दिन सर्वोच्चले आदेश दिएको हो । फैसलामा त्यस्ता बच्चाको व्यक्तिगत घटना दर्ता, पञ्जीकरण, नियमनकारी निकायको व्यवस्था र कुनै विवाद भएमा मुद्दा हेर्ने अधिकार क्षेत्र भएको निकायको व्यवस्था गर्नसमेत सरकारको ध्यानाकर्षण गराइएको छ । १५ बुँदे निर्देशनात्मक आदेशमा कानुनको पालना नभए कसुरअनुसार कैदजरिवाना र दुवै व्यवस्था गर्न पनि आदेश दिएको छ ।व्यावसायिक सरोगेसी सेवालाई प्रतिबन्ध लगाउनुपर्ने राय दिए पनि सर्वोच्चले चिकित्सा विज्ञानमा भएको विकास र त्यसको सकारात्मक प्रयोगको सवालमा विभिन्न मुलुकमा परोपकारी सरोगेसी सेवा सञ्चालन गरेको देखिएको भन्दै नेपालमा पनि त्यस्तो व्यवस्था सुरु गर्न सकिने राय दिएको हो । आदेशमा भनिएको छ, सन्तान सुख प्राप्त गर्न अक्षम भएका स्वदेशी नि:सन्तान दम्पतीको हकमा परोपकारी सट्टा आमासम्बन्धी सेवा कानुन बनाएर सञ्चालन तथा नियमन गर्न कानुन निर्माण हुनु आवश्यक छ ।केही वर्षयता विभिन्न निजी अस्पतालले सरोगेसी सेवा सुरु गरेका थिए । गोप्य रूपमा सञ्चालन गरिएका यस्तो सेवाका कारण अनुमति दिने केही सरकारी अधिकारीसमेत विवादमा परेका थिए । त्यसविरुद्ध परेको मुद्दामा सर्वोच्चले व्यावसायिक सरोगेसी सेवालाई भने कुनै हालतमा वैधता दिन नसकिने राय दिएको हो । सन्तान नभएकालाई सन्तान दान दिने परोपकारयुक्त स्वैच्छिक चाहना भए त्यहाँ कुनै रकम वा शुल्क लिने अवस्था हुनु हुँदैन । शुल्क लिएर सरोगेट आमा बन्नुपर्ने सम्झौता हुन्छ भने त्यो आर्थिक कमजोरीको बाध्यता हो ।सरोगेट आमाले आफ्नो कोखमा हुर्काएको बच्चा सम्झौताअनुसार अन्य व्यक्तिलाई दिनुपर्ने भए पनि बच्चाप्रति गहिरो मातृत्व रहने भन्दै सर्वोच्चले मानवीय संवेदना, शिष्टाचार र महिलाको भावनामा गाँसिएका विषयमा विदेशी नागरिकलाई सरोगेसी सेवा उपलब्ध गराउने भनी मन्त्रिपरिषद्ले २०७१ असोज २ गते गरेको निर्णयलाई समेत बदर गरेको छ । तत्कालीन स्वास्थ्यमन्त्री खगराज अधिकारीका पालामा सुशील कोइराला नेतृत्वको सरकारले यस्तो विवादास्पद निर्णय गरेको थियो । स्वास्थ्य मन्त्रालयले २०७१ भदौ ९ गते मन्त्रिपरिषद्मा पेस गरेको थियो । उक्त प्रस्तावमा विश्वका विभिन्न मुलुकले लागू गरेको सरोगेसी सेवा नेपालमा पनि लागू गराउने र विदेशी नागरिकलाई यस्तो सेवा दिँदा चिकित्सा पर्यटनको प्रवद्र्धन हुने भनी दाबी गरिएको थियो । चौतर्फी विरोध र सर्वोच्चको आदेशका कारण एक वर्षपछि निर्णय खारेज भएको थियो ।सरोगेसीसम्बन्धी व्यवस्था हेर्दा विभिन्न देशमा दुई प्रकार छन् । परोपकारी सरोगेसीमा नि:सन्तान दम्पतीलाई स्वयंसेवी भावनाबाट प्रेरित महिलाले सर्त पूरा गरी बच्चा जन्माई हस्तान्तरण गरिन्छ । तर व्यावसायिक सरोगेसीमा भने सरोगेट आमा र दम्पतीबीच सम्झौता भनी निश्चित रकम लिई दम्पतीलाई हन्तान्तरण गर्ने व्यवस्था छ । भारतलगायत सरोगेसीलाई छुट दिएका कतिपय मुलुकमा पनि व्यावसायिक सरोगेसीमा प्रतिबन्ध लगाइएको छ । विकसित मुलुकमा बच्चा जन्माउन नसक्ने भएपछि अरू आमाबाट बच्चा जन्माउने चलन बढदो छ ।अधिवक्ता पाण्डेले मुद्दामा मन्त्रिपरिषद् कार्यालयसहित स्वास्थ्य मन्त्रालय, ग्रान्डी सिटी अस्पताल, ओम अस्पताल, भेनस अस्पताल र संसद्को राज्य व्यवस्था समितिलाई समेत विपक्षी बनाएका थिए । यीमध्ये केही अस्पतालले विदेशीका लागि सरोगेसी सेवा सुरु गरेका थिए । २०७१ मंसिर २८ गते स्वास्थ्य मन्त्रालयले एक पत्रमार्फत राजधानीका केही निजी अस्पताललाई सरोगेसी सेवा सञ्चालनको अनुमति दिएको थियो । यस्ता अस्पतालले ३० देखि ६० लाख रुपैयाँ लिएर सरोगेसी सेवा दिँदै आएका थिए । ठूलो परिमाणमा शुल्क लिइए पनि भाडाका आमाहरूले भने बढीमा ५ देखि १० लाख रुपैयाँ पाउने गरेका थिए ।महिलाको अधिकार, मानव अंगलाई भाडाका रूपमा प्रयोग गरिने व्यापारिक क्रियाकलाप निकृष्ट प्रकृतिको भएको दाबीसहित रिटमा नेपालको संविधानले प्रत्याभूत गरेको मौलिक अधिकारसँग बाझिने गरी दिइएको सरोगेट सेवाको अनुमति खारेज गर्न माग गरिएको थियो । रिटमाथिको सुनुवाइका क्रममा सर्वोच्चले सरोगेट सेवा सञ्चालनको अनुमति नदिन र सञ्चालन भएकाहरूमाथि रोक लगाउन अन्तरिम आदेश जारी गरेको थियो । त्यसकै आधारमा मन्त्रिपरिषद्ले २०७२ असोज १ मा विदेशी नागरिकलाई सरोगेसी सेवा उपलब्ध गराउन दिने सरकारको अघिल्लो निर्णयलाई खारेज गरेको थियो । निर्णयअघि सरकारले कार्यविधि बनाएर विवादित सरोगेसी सेवालाई नेपालमा अनुमति दिने निर्णय गरेको थियो । त्यो निर्णय रोक्नुका साथै अन्य कुनै अस्पताल, नर्सिङ होमलगायतलाई त्यस्तो पत्र नदिन पनि यसअघि आदेश दिएको थियो ।"
दीपेशको रोमाञ्चक जित,"काठमाडौं नेपाली नम्बर १ रत्नजित तामाङ, दीपेश धामी र साजनकृष्ण ताम्राकार नेपाल इन्टरनेसनल सिरिज ब्याडमिन्टनमा बिहीबार मेन्स सिंगल्सतर्फ अन्तिम १६ मा प्रवेश गरेका छन् ।त्रिपुरेश्वरस्थित कभर्डहलमा भएको अन्तिम १६ को प्रतिस्पर्धामा दुवैले भारतीय खेलाडीविरुद्ध दुई सेटमै सफलता हात पारे । रत्नजितले यश योगीमाथि २११६ र २११३ को जित निकाले भने दीपेशले रोमाञ्चक खेलमा सिद्धार्थलाई २३२१ र २११६ ले पराजित गरे । मलेसियाका मोहमद मिसबुनले खेल परित्याग गरेपछि साजनकृष्णले बिना प्रतिस्पर्धा नै प्रिक्वाटरफाइनलमा प्रवेश पाए । प्रिन्स दाहालको चुनौती भने अन्तिम ३२ मा आएर समाप्त भयो ।प्रतियोगिताको दोस्रो दिन लगातार तीन जित हात पारेर अन्तिम १६ मा पुगेको रत्नजित, दीपेश र साजन क्वाटरफाइनल प्रवेशका लागि शुक्रबार खेल्नेछन् । वुमेन्स सिंगल्समा नेपालका ६ खेलाडी अन्तिम १६ मा पुगेका थिए तर नङसल तामाङ, अनुमाया राई, जेसिका गुरुङ, सुनैना मुखिया, अमिता गिरी र शोभा गौचन भने क्वाटरफाइनल यात्रा तय गर्न चुके ।"
दुई खेलाडीलाई श्रीलंका पठाइने,"धनगढी (कास) थाइल्यान्डमा भएको इस्टर्न रिजन एसीसी यू१६ क्रिकेट प्रतियोगितामा विजेता टोलीका दुई खेलाडीलाई सुदूरपश्चिमाञ्चल एकेडेमी र धनगढी क्रिकेट एकेडेमीले खर्च व्यहोर्ने गरी ६ महिनाको भारत र ६ महिनाको श्रीलंकामा क्रिकेट प्रशिक्षणका लागि पठाइने भएको छ । धनगढी क्रिकेट एकेडेमीका नारायण जोशी र सुबोध ऐरको स्वागतका लागि आयोजना भएको कार्यक्रममा विशेष प्रशिक्षणका लागि भारत र श्रीलंका पठाइने एकेडेमीका अध्यक्ष सुवास शाहीले घोषणा गरे । दुवै खेलाडीलाई विशेष प्रशिक्षणका लागि भारत र श्रीलंका पठाइनेछ, शाहीले भने । उनीहरूले यू१६ मा गरेको उत्कृष्ट प्रदर्शनलाई हेरी उनीहरूको प्रदर्शन अझ निखार्नका लागि प्रशिक्षणमा पठाउन लागिएको हो । दुवैलाई ६ महिना भारत र ६ महिना श्रीलंकामा प्रशिक्षणका लागि पठाइने उनले बताए । इस्टर्न रिजन एसीसी यू१६ क्रिकेट प्रतियोगितामा उत्कृष्ट प्रदर्शन गरेबापत बिहीबार धनगढीमा दुवैको सम्मानका लागि धनगढी क्रिकेट एकेडमी र सुदूरपश्चिमाञ्चल एकेडेमीले स्वागत कार्यक्रमको आयोजना गरेका हुन् । प्रदेश नं ७ का प्रहरी प्रमुख एआईजी माधव नेपाल र जिल्ला खेलकुद विकास समितिका अध्यक्ष दीपक सिंहले संयुक्त रूपमा दुवैलाइ सम्मान गरेका थिए ।इस्टर्न रिजन एसीसी यू१६ क्रिकेट प्रतियोगिताको विजेता बनाउन नेपालका लागि नारायण जोशी र सुबोध ऐरको प्रदर्शन महत्त्वपूर्ण रह्यो । ५ वटै खेल खेल्न पाएका नारायणले पहिलो अन्तर्राष्ट्रिय डेब्यु खेलमा थाइल्यान्डविरुद्धको खेलमा ५ विकेट लिए भने म्यानमारविरुद्ध ४ विकेट लिए । प्रतियोगिताभर उनले ११ विकेट लिए । ब्याटिङतर्फ फाइनलमा उनले सबैभन्दा राम्रो प्रदर्शन गरेका थिए । फाइनल खेलमा २३ बलको सामना गरेका उनले एक छक्का ५ चौका मदतले अविजित ४६ रनको इनिङ्स खेलेका थिए । सेमिफाइनलमा पनि १८ रन योगदान गरेका थिए । यू१६ नेपाली क्रिकेट टोलीका अर्का सदस्य सुबोधले दुईवटा मात्रै खेल खेल्ने मौका पाएका थिए । त्यसमा उनले फाइनलमा २२ रन बनाएका थिए । सुबोध यसअघि पनि विभिन्न प्रतियोगितामा उत्कृष्ट प्रदर्शन गरेबापत सम्मानित भइसकेका छन् ।"
पशुपति फाइनलमा,"धनगढी (कास) आयोजक फारवेस्ट पशुपति फुटबल क्लब र पीएफए अत्तरियाबीच ग्यालेक्सी स्कुल तेस्रो फारवेस्ट पशुपति कपको फाइनलमा प्रतिस्पर्धा हुने भएको छ ।धनगढी रंगशालामा बिहीबार भएको दोस्रो सेमिफाइनलमा अफ्रिकी मूलका सेगुन एक्लैको ६ गोल सहयोगमा आयोजक फारवेस्टले न्यु बुद्ध युवा क्लब, फूलबारीलाई ८१ ले हराएर फाइनलमा स्थान सुरक्षित गर्यो । यसअघि नै पीएफए अत्तरिया १० ले सुदूरपश्चिम११ स्पोर्ट्स क्लबलाई हराएर फाइनल पुगेको थियो । दोस्रो सेमिफाइनलमा सुरुआती अग्रता भने न्यु बुद्धले लिएको थियो । निकै रोमाञ्चक रहेको पहिलो हाफको १४ औं मिनेटमा लक्ष्मण शाहीले गोल गर्दै न्यु बुद्धलाई अग्रता दिलाएका थिए । तर न्यु बुद्धले त्यसलाई जोगाइराख्न सकेन । उसले अग्रता लिएको तीन मिनेट नबित्दै सेगुनले गोल गर्दै फारवेस्टलाई बराबरीमा पुर्याए । त्यसपछि खेलमा फारवेस्ट हाबी भयो । रोशन खत्रीले ४३ औं मिनेटमा दोस्रो गोल गर्दै फारवेस्टलाई २१ को अग्रता दिलाए । आयोजक टिमले दोस्रो हाफमा ६ गोल थप्यो ।"
महारुफले काठमाडौंलाई जिताए,"आजको खेलपोखराविरुद्ध काठमाडौं९ बजेचितवनविरुद्ध विराटनगर१२:४५ बजेटीयू मैदान, कीर्तिपुर"
कोकति बलियो ?,"विराटनगर वारियर्सविराटनगरले आईसीसीको एसोसिएट सदस्यका उत्कृष्ट ब्याट्सम्यानलाई टिममा समेटेको छ । पारस खड्काको उपस्थितिले ब्याटिङ झनै बलियो हुने देखिन्छ । हङकङका लागि उत्कृष्ट प्रदर्शन गरिरहेका अनुस्मन रथ र बाबर हायतको उपस्थितिले पनि ब्याटिङ निकै बलियो हुन सक्छ । करण केसी र वसन्त रेग्मीले बलिङलाई बलियो बनाउने छन् ।कमजोर पक्ष : सन्तुलित टिम भएकाले देखाउनैपर्ने कमजोरी खासै छैन ।प्रमुख खेलाडी : पारस खड्का, बाबर हायत प्रस्तुति : सुबास हुमागाईं"
कोलकातामा नाइलनको सारी,"नभन्दै संसारले सुने जस्तै भएको छ अहिले । चुपचाप क्लासिकल दुनियाँको साधक बनिरहेकै बेला छक्कापञ्जा२ को हिलो लाग्ला नाइलनको साडीमा गाएपछि संगीतका पारखीहरूले सुजातालाई सहरमा खोजिरहेका छन्, उनी भने पश्चिम बंगालको कोलकातामा शास्त्रीय गायनकी विद्यार्थी भएर बसिरहेकी छिन् ।सुजाताले सुरुवाती दिनहरूमा क्लासिकल बेसका पिताजी विनय बर्माबाट घरमै रागरागिनी सिक्न थालेकी थिइन् । त्यसपछि रमेश पोखरेल, प्रभुराज ढकाल, विष्णु आचार्य, परशुराम पौडेलबाट पनि शास्त्रीय गायनको ज्ञान लिइन् । यसैगरी, वादनतर्फ सन्तोष बर्मा (तबला), प्रवीन बुढापिर्थी (पियानो), राहुल सायमी (गितार), विनय बर्मा (हारमुनियम) उनका गुरु हुन् ।अहिले रवीन्द्र भारती विश्वविद्यालयमा प्रखर शास्त्रीय गुरु सुप्रियादेव दत्तसँग सुजाता भोकल सिक्दैछिन् । काठमाडौं छँदा किराँतेश्वर संगीत आश्रम, राम मन्दिर (बत्तिसपुतली), नेपाल म्युजिक स्कुल, यलमाया केन्द्र, कपन संगीत सरोवर, सृजना कलेज अफ फाइन आर्ट्स, नमुना घर आदिमा आफ्नो क्लासिकल स्वर र वादन सुनाउँदै हिँड्ने अन्तर्मुखी स्वभावकी सुजाता नाइलनको साडी पछि एकाएक सबैतिर छाइन् ।रागरागिनी आफैंमा एउटा कठिन विधा हो, यो विधा पढ्न अथवा बुझ्न एक जुनीले मात्रै पुग्दैन जस्तो लाग्छ, सुजाताले भनिन्, अझ पढिसकेको कुरालाई व्यवहारमा देखाउन त जुनीजुनी चाहिन्छ होला । वादनमा हार्मोनियम, तबला, मादल, गितार, पियानोकी पारंगत उनी आफू संगीतको पुजारी भएकाले गीत जेजस्तो शैलीको भए पनि संगीतकै लागि नाइलनको साडी उमंगका साथ गाएको अनुभव सुनाउँछिन् । यो गीत गाउन गायक अलमोडा उप्रेतीले प्रस्ताव गरेको उनले सुनाइन् । सुजाताले यसअघि भजन गायनको भक्ति दर्शन र आधुनिक गायनको विनय एल्बम ल्याएकी थिइन् ।नाइलनको साडी चर्चित भएपछि म काठमाडौं बस्नै पाइनँ, पढाइका लागि कोलकाता आइहालें, सुजाता भन्छिन्, यसकारण अरू गीतसंगीत र अफरको माहोलबारे थाहा भएन । उनले यो वर्ष मास्टर्स पूरा गरेर संगीत विधामै पीएचडी रिसर्च थाल्ने चाहना गरेकी रहिछन् । उनलाई कतिपय साथीभाइ र गुरुजनले समेत कोलकातामा नाइलन साडी सिङ्गर भनेर चिन्न थालेका रहेछन् । कुनै साथीभाइको कार्यक्रम वा सानोतिनो जमघटमा पनि गाउन लगाउने रहेछन् नाइलनको साडी ।म अन्तध्र्यानीझैं बनेर शास्त्रीय संगीतको दुनियाँमा हराइरहेकी थिएँ, सुजाताले थपिन्, एकाएक एउटै फिल्मी गीतले चिनिएँ, खुसी लागेको छ । तर, आफ्नो संगीत साधनाको बाटोमा निरन्तर रहनेछु ।"
ठमेलटोखाठमेल,"स्वस्थ बन्नलाई होस् वा घुमफिर गर्न होस् अथवा साथीभाइसँग रमाउन नै । यिनै बहानामा साइक्लिङ गर्ने जमातको संख्या थपिँदो छ । राजधानीमा हतारको दैनिकीले मानिसलाई व्यस्त बनाए पनि केही समय फुर्सद निकालेर साइकलमा हुइँकिनेहरू बढिरहेका छन् । काठमाडौं उपत्यकामा साइक्लिङका रुटहरू पनि प्रशस्तै छन् ।साइक्लिङको रुट छनोट गर्दा धेरै सवारीसाधन नहुने स्थानलाई प्राथमिकता दिनुपर्छ । राजधानीलाई धूलोले आक्रान्त पारेको छ । त्यसैले धेरै धूलो, धूवाँ हुने रुट पनि ठीक हुन्न । फेरि निकै नै उकालो वा निकै नै भिरालो बाटो पनि सामान्य माउन्टेन बाइकरका लागि उपयुक्त नहुन सक्छ । तर साइक्लिङ एउटा साहसिक खेल पनि भएकाले कहिलेकाहीँ भने अलि जोखिमयुक्त बाटो रोज्दा पनि रमाइलो हुन्छ ।काठमाडौंमा चल्तीमा रहेका साइक्लिङ रुटमध्ये ठमेलबाट बाइपास हुँदै मुड्कु भन्ज्याङचो गाउँनुवाकोटको तीनपिप्लेकाठमाडौंको धर्मस्थलीझोरटोखा हुँदै फेरि ठमेल आइपुगिने रुट राम्रो र सहज मानिन्छ । यो रुट अचेल खुबै चलेको छ । यो रुटमा हरियालीसँगै काँठे जीवनलाई प्रत्यक्ष नियाल्न सकिन्छ । धेरै जातिका मनिसको रहनसहनसँग नजिकिन पनि पाइन्छ । गाउँ, काँठ र सहरको भूगोल छिचोल्दै साइकल कुदाउनुपर्ने भएकाले पनि रमाइलो मानिन्छ यो रुट ।कम्तीमा ४ घण्टा साइक्लिङ गर्नुपर्ने हु्न्छ यो रुट छिचोल्न । जाडो मौसममा बिहान ८ बजेदेखि साइक्लिङ सुरु गरेर दिउँसै ठमेल फर्किन सकिन्छ । साइक्लिङ गर्ने रहर छ तर साइकल छैन भने आत्तिनु पर्दैन । ठमेलमा भाडामा साइकल दिने पसल प्रशस्तै छन् । एक दिनको ८ सय देखि ४ हजार रुपैयाँसम्ममा साइकल भाडामा पाइन्छ । कस्तो खालको साइकल लैजाने हो, त्यसैमा भाडा भर पर्छ ।बाटोमै साइकल बिग्रियो भने बनाउनका लागि साइकलको एसेसोरिज पनि साथमा बोक्नै पर्छ नत्र दु:ख पाइन्छ । अचेल धेरैजसो साइकल ट्युबलेस हुने भएकाले पञ्चरको समस्या कमै हुन्छ । तर साइकलको टायर ट्युबवाला छ भने हावा भर्ने पम्प साथमा लिएर जानु उपयुक्त हुन्छ ।साइक्लिङ गर्दा इनर्जी धेरै लाग्छ । त्यसैले तत्कालै इनर्जी रिकोभरी गर्ने खानेकुरा पनि साथमा बोक्नु जरुरी छ । कतिपय रुटमा भन्ने बित्तिकै खानका लागि पसल, होटल वा रेस्टुरेन्ट नहुन पनि सक्छ । त्यसैले पनि खानाको जोहो आफैंले गर्दा राम्रो हुने साइक्लिङ अभियन्ता रञ्जन राजभण्डारी बताउँछन् । यसका लागि ग्लुकोज, चकलेट, जीवनजल लगायतका तत्काल इनर्जी दिने खानेकुरा लैजानु राम्रो हुन्छ ।अहिले जाडो मौसम भएकाले साइकल चलाउँदा न्यानो कपडा लगाउनुपर्छ । तर न्यानो कपडा लगाउँदा शरीरको चाललाई कस्ने वा अप्ठ्यारो पार्ने खालको भने हुनुहुँदैन । ड्रेस लचिलो हुनुपर्छ । त्यसबाहेक हेल्मेट, पञ्जा, मास्क, चस्मा पनि अनिवार्य नै हुन्, जसले तपाईंलाई स्वस्थ राख्न सक्छ ।"
