शीर्षक,विवरण
साढे ८१ करोडको सेयर कारोबार,"काठमाडौं (कास) साप्ताहिक कारोबारको अन्तिम दिन (बिहीबार) सेयर बजारमा ८१ करोड ६९ लाख रुपैयाँ बराबरको सेयर कारोबार भएको छ । अघिल्लो दिनको तुलनामा कारोबार रकम करिब ६ प्रतिशतले बढेको हो । बुधबार ७६ करोड ५७ लाख रुपैयाँ बराबरको सेयर कारोबार भएको थियो । यो साता सबै कारोबार दिन लगातार रूपमा नेप्से घटेको छ । तर, पछिल्ला दुई कारोबार दिनमा उल्लेख्य रूपमा कारोबार भएको छ । परिसूचक घटे पनि कारोबार रकम बढ्नुलाई लगानीकर्ताले सकारात्मक संकेतका रूपमा हेरेका छन् । बिहीबार नेप्से परिसूचक १०७३ अंकले घटेर १ हजार ४ सय १४७८ विन्दुमा ओर्लेको छ । कारोबार सुरु भएको करिब एक घण्टामा १ हजार ४ सय ९ को न्यून विन्दुमा झरेको नेप्से दोस्रो एक घण्टामा १ हजार ४ सय २७ को उच्च विन्दुमा पुगेको थियो । दिनभर उतारचढावमा रहेको नेप्से अन्त्यमा ०७५ प्रतिशतले घटेर बन्द भयो । करिब ८ हजार कारोबारबाट १ सय ६२ कम्पनीका १८ लाख ६१ हजार ६५ कित्ता सेयर किनबेच भए । कारोबारमा आएकामध्ये ९२ कम्पनीको सेयर मूल्य बढयो, ५३ कम्पनीको सेयर मूल्य घटयो, र १७ कम्पनीको सेयर मूल्य स्थिर छ । परिसूचक घटेपछि कुल बजार पुँजीकरण ०७५ प्रतिशतले खुम्चिएर १६ खर्ब ४५ अर्ब रुपैयाँमा सीमित छ । यस्तै क वर्गका कम्पनीको कारोबार मापक सेन्सेटिभ परिसूचक ०८४ प्रतिशतले ऋणात्मक रहयो ।"
ग्रामीण भेगमा पुगेनन् बैंक,"पाँच गाउँपालिका बैंकविहीनतीन नगरपालिका र सात गाउँपालिका रहेको सल्यानमा कालीमाटी, दार्मा, कुमाखमालिका, ढोडचौर, छत्रेश्वरी पाँच गाउँपालिका बंैकविहीन छन् । गाउँपालिकाका सम्पूर्ण आर्थिक कामकाज बैंक नहुँदा सदरमुकामबाट भइरहेका छन् । शारदा, बाग्चौर, बन्गाड कुपिन्डे नगरपालिका, कपुरकोट, त्रिवेणी गाउँपालिकामा मात्र बैंक सञ्चालनमा आएका छन् ।बन्गाड कुपिन्डे नगरपालिकाको सल्लीबजारमा एक बैंक भए पनि नगरपालिकाले समन्वय नगर्दा तलबका लागि सदरमुकाममा रहेको नेपाल लिमिटेड बैंक पुग्नुपर्ने बाध्यता भएको नेपाल राष्ट्रिय मावि च्युराका शिक्षक दुर्गा विष्टले बताए । बैंक नभएका कारण विकास निर्माणका काम र व्यापार व्यवसाय फस्टाउन नसकेको कुमाखमालिका गाउँपालिकाका देवबहादुर खडकाले बताए । स्थानीय तहमा बैंक नहुँदा टाढाबाट रकम बोकेर ल्याउँदा जोखिम हुने गरेको उनले बताए । जिल्लाको सबैभन्दा विकट मानिने काप्रेचौरका कर्णबहादुर पुनले विकास निर्माणका लागि कागजपत्र कालीमाटी गाउँपालिकामा पेस गरे पनि रकम निकासाका लागि दुई दिन हिँडेर सदरमुकाम पुग्नुपर्ने बाध्यता रहेको बताए । कालीमाटी गाउँपालिकाका कार्यकारी अधिकृत हरि खत्रीले वाणिज्य बैंकको माग गर्दै राष्ट्र बंैकमा निवेदन लेखिपठाए पनि भवन, असुरक्षा तथा सडकको अभाव देखाउँदै आउन नमानेको बताए । बन्गाड कुपिन्डे नगरपालिकाका प्रमुख गोविन्द पुनले सल्लीबजार व्यापारिक केन्द्र भए पनि असुरक्षाको कारण देखाउँदै बंैक आउन नचाहेको बताए ।"
कुकको दोहोरो शतक,"मेलबर्न (एएफपी) एलिस्टर कुकले कीर्तिमानी दोहोरो शतक बनाएपछि इंग्ल्यान्डले अस्ट्रेलियाविरुद्ध एसेज टेस्टको चौथो खेल नियन्त्रणमा लिँदै बिहीबार १ सय ६४ रनको अग्रता बनाएको छ । कुकले ४ सय ९ बलमा २ सय ४४ रन जोडे । तेस्रो दिन खेल सकिँदा इंग्ल्यान्ड पहिलो इनिङ्समा ४९१९ को स्थितिमा छ । मेलबर्न क्रिकेट मैदानमा कुक पाहुना टिमबाट सर्वाधिक रन प्रहार गर्ने खेलाडी बने । उनले वेस्ट इन्डिजका महान् ब्याटसम्यान भिभियन रिचार्ड्सले सन् १९८४ मा बनाएको २ सय ८ रनको कीर्तिमान तोडेका हुन् । उनले इंग्ल्यान्डका क्रिकेटरका वेल्ली हामोन्डले १९२८ मा मेलबर्नमा बनाएको २ सय रनलाई यसअघि नै पछाडि पारेका थिए ।कुकले १ सय ५१ टेस्टमा पाँचौंपल्ट दोहोरो शतक बनाएका हुन् । उनी वेस्ट इन्डिजका ब्रायन लारालाई उछिन्दै ११,९५६ रनसहित टेस्ट क्रिकेटमा सर्वाधिक रन जोड्नेमा छैटौं स्थानमा पुगे । म यस भ्रमणमा जहाँ थिएँ, त्यो सम्भवत धेरै भावनात्मक थियो, उनले भने, गए राति धेरै भयो र दिनमा पनि । हिजोको भावनालाई व्यवस्थापन गर्न सकेकामा गर्व गर्छु । यो टिमका लागि निकै महत्त्वपूर्ण थियो । तीन वा चार साता ढिला भएकाका लाज लागेको छ । लामो समयदेखि मैले यस्तो चाहेको थिएँ । तर, केही राम्रो रन बनाएँ ।एसेज टेस्ट अस्ट्रेलियाले ३० ले कब्जा गरिसकेको छ । उसलाई ठूलो रनबाट रोक्दै स्टुवार्ट ब्रोडको सहयोगमा कुकले आयोजकबाट खेलको नतिजा खोस्न सक्छ ।"
फाइनलमा कृष्णा र भावना,"एपीएफ र पश्चिमाञ्चल भिड्नेपोखरा राखेप च्याम्पियनसिपको भलिबलमा विभागीय क्लब एपीएफका महिला र पुरुष दुवै टोली सेमिफाइनल पुगेका छन् । पोखरा रंगशालामा जारी प्रतियोगिताको दुवैतर्फ सेमिफाइनलमा एपीएफ र पश्चिमाञ्चल भिड्ने छन् । अर्काे सेमिफाइनलमा पुरुषतर्फ आर्मीले नेपाल पुलिसको सामना गर्दा महिलामा नेपाल पुलिस र मध्यमाञ्चलबीच प्रतिस्पर्धा हुनेछ । बिहीवार पुरुषतर्फ एपीएफले विभागीय प्रतिद्वन्द्वी नेपाल पुलिस क्लबलाई २५२३, २२२५, २५१८, २५२० को सेटमा हरायो । अर्को खेलमा आर्मीले पश्चिमाञ्चलमाथि २५२१, २९२७, २५२० को सेटमा जित हासिल गरेको थियो । पूर्वान्चलले मध्यमाञ्चललाई २५२०, २५३, २५१७ ले र सुदूरपश्चिमले मध्यपश्चिमलाई २९२७, २५१८, २५१५ को सेटमा हराए ।महिलातर्फ पनि एपीएफले नेपाल पुलिसलाई २५१७, २५२०, २५१७ को सेटमा हराएको थियो । आर्मीले पूर्वाञ्चलविरुद्ध २५१२, २७१३, २५१० को सेटमा विजय पाउँदा मध्यमाञ्चलले पश्चिमाञ्चललाई २५९, २७१४, २५१५ र मध्यपश्चिमले सुदूरपश्चिमलाई २५७, २५१२, २५१७ को सेटमा हराएका थिए ।"
सुशील ६ महिना बाहिरै,"काठमाडौं एभरेस्ट प्रिमियर लिग (ईपीएल) को लिग चरणअन्तर्गत गत बिहीबार सातौं खेलमा काठमाडौं किंग्स ११ र चितवन टाइगर्स खेलिरहेका थिए । पहिलो इनिङ्सको छैटौं ओभरमा चितवनका दिलीप नाथले काठमाडौंका अमरसिंह राउटेलाको बलमा अनसाइडतर्फ सट खेले । मिडअनमा रहेका सुशील कँडेलले उक्त सटलाई उत्कृष्ट ढंगले डाइभ हान्दै निश्चित चौका रोके । तर, बिडम्बना उनको दायाँ काँधको हड्डीमा नराम्रो चोट लाग्यो ।टोलीका फिजियो प्रत्युष पन्त सुशीललाई चोट लागेको केही समयमै मैदानभित्र पुगे । पन्तले उनको दुखाइ र चोट लागेको स्थान हेर्दै कप्तान महारुफ फरवेजलाई सुशीलले खेल्न नसक्ने संकेत दिए । मैदानबाहिर रहेको मेडिसिटी अस्पतालको टोलीले परीक्षणपश्चात उनलाई अस्पताल लाग्ने सुझाव दियो । खेल चलिरहँदा उनलाई अस्पताल पुर्याइयो ।अस्पताल लगेर थप परीक्षणपछि सुशीलको काँधको हड्डी भाँचिएको र शल्यक्रिया गर्नुपर्ने थाहा भयो । भोलिपल्टै उनको शल्यक्रिया भयो । ६ दिनको अस्पताल बसाइपछि सुशील बिहीबार गृहनगर नवलपरासी गएका छन् । अस्पतालको सम्पूर्ण खर्च काठमाडौं किंग्सले नै बेहोरेको हो । यद्यपि ईपीएलले सम्पूर्ण खेलाडीको स्वास्थ्य बीमाका साथै सुशीलको शल्यक्रिया भएको मेडिसिटी अस्पतालले प्रतियोगितामा सहकार्य जनाइरहेको हुनाले उपचारको खर्चभार फ्रेन्चाइजमै नपर्ने सम्भावना पनि छ । सुशीलका अनुसार उनलाई डाक्टरले मैदानमा फर्कन ६ देखि ८ महिना लाग्ने बताएका छन् । चोट लागेको भोलिपल्ट शल्यक्रिया गरेपछि ६ दिन अस्पतालमै रहेँ । डाक्टरले ६ देखि ८ महिना भने पनि मैले सात महिनासम्म फिर्ता हुन्छु भन्ने आशा गरेको छु । १० दिनपछि फेरि एकपटक फलोअपमा आउने छु, उनले सुनाए । घरेलु क्रिकेटमा सुशील कँडेलले विगत एक वर्ष बलिङतर्फ एकछत्र राज जमाए । एभरेस्ट प्रिमियर लिगको पहिलो संस्करणमा सर्वाधिक विकेट लिएका सुशीलले पञ्चकन्या तेजलाई उपाधि दिलाउन ठूलो भूमिका खेलेका थिए । यसपालि ईपीएलमा उनलाई टोलीमा समेट्न काठमाडौंले भाग्यको सहारा लिनुपरेको थियो । अक्सनमा धेरै टोलीले सर्वाधिक १ लाख २५ हजार रुपैयाँ बोली लगाएपछि गोलाप्रथाबाट सुशील काठमाडौं टिममा पुगेका थिए । टोलीका कप्तान महारुफले टोलीमा सुशीलको कमी खडेको स्वीकारे । सुशील नेपालका उत्कृष्ट बलरमध्ये एक हुन् । यस विकेटमा देब्रेहाते स्पिनको निकै महत्त्व हुन्छ र उनको साथ नपाउनुले हामीलाई निकै असर गर्यो । अन्य टोलीको प्रदर्शन हेर्दा पनि देब्रेहाते स्पिनर चम्किएका छन् । उनको उपस्थिति नहुँदा टोलीमा पक्कै समस्या थियो, उनले भने ।ईपीएलसँगै धनगढी प्रिमियर लिगमा पनि उनले सर्वाधिक विकेट लिँदै उत्कृष्ट खेलाडीको उपाधि जितेका थिए । भदौमा सम्पन्न प्रधानमन्त्री कपमा नेपाल प्रहरीले संयुक्त रूपमा उपाधि जित्दा सुशील टोलीका सर्वाधिक विकेट लिने बलर थिए । निरन्तर राम्रो प्रदर्शनकै कारण उनले राष्ट्रिय टोलीको प्रारम्भिक छनोट हुँदै विश्व क्रिकेट लिग च्याम्पियनसिपअन्तर्गत हङकङविरुद्धको अन्तिम टोलीमा स्थान बनाएका थिए । यूएईविरुद्ध २० सदस्यीय टोलीमा अटाएका सुशील अन्तिममा भने परेनन् । राष्ट्रिय टोलीमा डेब्यू गर्न अझै बाँकी रहेका सुशील सफल पुनरागमन गर्नेमा ढुक्क छन् । चोट खेलाडीको जीवनमा नचाहेर पनि आउने पाटो हो । चोटले खेलाडी कत्तिको बलियो छ भनेर जाँच्ने काम गर्छ । मेरो करिअर धेरै लामो छ र मैले अहिले स्वास्थ्यलाई प्राथमिकतामा राखेको छु । खेलाडीको आत्मबल बलियो छ भने पुनरागमन गर्न कुनै कठिनाइ हुँदैन, उनले भने । क्रिकेट खेल्न थालेको ७ वर्ष पुग्दा सुशीलको यो तेस्रो ठूलो चोट हो । २० वर्षीय सुशीलको यसअघि औंला र घाँटीमा पनि चोट लागेको थियो । घाँटीको चोटका कारण उनले एसीसी यू१९ एसिया कप नै गुमाएका थिए ।नेपाली क्रिकेट क्यालेन्डर हेर्दा सुशीलले ठूला प्रतियोगिता गुमाउने पक्का भएको छ । फागुनमा हुने प्रधानमन्त्री कपदेखि वर्षको अन्त्यतिर हुने डीपीएल पनि उनले गुमाउने छन् । अन्तर्राष्ट्रिय सहभागितामा उनले आसन्न डिभिजन २ र त्यसपछि सम्भावित विश्वकप छनोट गुमाउने सम्भावना बढेको छ । अरुले खेलेको हेर्न गाह्रो हुने भए पनि सुशील आफू कसरी बलियो भएर फर्कने भन्नेमै केन्द्रित हुन चाहन्छन् । बाहिर बसेर अरुले खेलेको हेर्दा निकै कठिन हुन्छ । अहिले ईपीएलमै पनि केही दिनमात्र बाहिर बस्दा मलाई निकै गाह्रो भयो । अब मैले यो खेर जाने समय कसरी सही रूपमा प्रयोग गर्छु भन्ने हो । पुनरागमनका लागि स्वास्थ्य कसरी छिटो ठिक बनाउने भन्ने मेरो मुख्य लक्ष्य हो, उनले भने ।"
सुनसरी फाइनलमा,"पाँचथर (कास) अग्नि रूपन्देहीलाई ३१ ले पराजित गर्दै सुनसरी ११ बिहीबार फाल्गुनन्द गोल्डकप फुटबल प्रतियोगिताको फाइनल पुगेको छ । सुनसरीका तीर्थ बस्नेतले खेलको १४ औं मिनेटमा गोल गरेर टोलीलाई अग्रता दिलाए । पहिलो हाफमा रूपन्देहीले थप गोल हुन दिएन । तर, दोस्रो हाफको २८ औं मिनेटमा सुनसरीका सौजन याक्खा र ३७ औं मिनेटमा हेमन्त थापामगरले गोल थप्दै निर्धारित समयमा टोलीलाई ३० को एकलौटी अग्रता दिलायो । चार मिनेट इन्ज्युरी टाइममा रूपन्देहीका छिरिङ गुरुङले गोल गरेर अन्तर कम गरेका थिए । विष्णु सुनुवार म्यान अफ द म्याच हुँदै १० हजार रुपैयाँ पाउन सफल भए । शुक्रबार बिर्तामोड युनाइटेड र मोरङ ११ बीच दोस्रो सेमीफाइनलमा प्रतिस्पर्धा हुनेछ ।"
सीजी फुड्स उपाधि नजिक,"सौराहा १४ औं चितवन हात्ती महोत्सवअन्र्तगत बिहीबार छावा फुटबल प्रतियोगितामा प्रभु बैंकलाई हराउँदै सीजी फुड्स टोली फाइनल पुगेको छ । बाघमारा मध्यवर्ती सामुदायिक वनको चौरमा सीजीले प्रभुलाई २१ गोलले हरायो । सीजीबाट कसरागजले चौथो मिनेट र अमलटारीगजले आठौं मिनेटमा गोल गरेको थियो ।सीजी गोलरक्षक इच्छाकलीले पहिलो हाफमै आत्मघाती गोल उपहार दिएको थियो । इच्छाकलीको आत्मघाती गोलले प्रभु बैंक उत्साहित बनेको थियो । दुवै टिमबाट ४४ छावा हात्ती सहभागी भएका थिए । सीजीले उपाधिका लागि शनिबार कुमारी बैंकसँग प्रतिस्पर्धा गर्नेछ । छावाको फुटबल हेर्न दर्शकको उपस्थिति बाक्लो थियो । दुवै टिमले दर्शकबाट राम्रो साथ र समर्थन पाए । पोस्ट नजिक बल पुग्दा दर्शकदीर्घाबाट एकोहोरो हुटिङ आइरह्यो ।हात्तीपोलोमा भने माउन्ट एभरेस्टले नाटालाई ४३ अन्तरले पराजित गर्दै दोस्रो चरण सुरक्षित गरेको छ । प्रतिस्पर्धात्मक खेलमा एभरेस्टबाट चन्द्र तामाङले ह्याट्रिक गरे । त्यममा विश्व चौधरीले एक गोल थपे । नाटाबाट ठगुवा पन्जियारले पनि ह्याट्रिक गरे । तर, त्यो जितलाई पर्याप्त भएन । अर्को खेलमा मेघा बैंक र नेपाल स्पोटर््स कल्चर इन्टरनेसनलले २२ को बराबरी खेले । खेलकुद तथा हात्ती ब्यवस्थापन समितिका संयोजक ऋषि तिवारीका अनुसार पोलोमा ६ टिम सहभागी छन् । शुक्रबार दोस्रो चरणको खेल हुनेछ । शुक्रबार ९ हात्तीबीच दौड प्रतियोगिता हुनेछ । त्यसबाट फाइनल ६ हात्ती जानेछ ।"
काजल र माधवलाई स्वर्ण,नेपालगन्ज (कास) सीतापुर गाउँमा जारी दोस्रो राष्ट्रिय जुनियर एथलेटिक्समा बिहीबार महिला ८ सय मिटर दौडमा मध्यमाञ्चलकी काजल विष्ट च्याम्पियन भएकी छन् । उनले निर्धारित दूरी २ मिनेट ३९ सेकेन्डमा पार गरिन् । सुदूरपश्चिमकी अनिता भुल दोस्रो र मध्यपश्चिमकी सुष्मा सिंह तेस्रो भए । सोही दुरीमा पुरुषतर्फ मध्यपश्चिमका माधव चौधरी २ मिनेट १०:०३ सेकेन्डबाट विजेता छन् । मध्यमाञ्चलका सुभाष थापा दोस्रो र पश्चिमाञ्चलका रोहित अधिकारी तेस्रो भए । महिला २ सय मिटर दौडमा मध्यपश्चिमकी जयरानी थारुले २८ दशमलब ४२ सेकेन्डबाट विजेता भइन् । पूर्वाञ्चलकी नेहा चौधरी दोस्रो र पश्चिमाञ्चलकी नेहा श्रेष्ठ तेस्रो भए । पुरुषतर्फ पश्चिमाञ्चलका प्रकाश रानामगरले २४:२८ सेकेन्डबाट विजेता भए । मध्यपश्चिमका विवश थारु दोस्रो र मध्यमाञ्चलका आशिष खत्री तेस्रो भए । सटपुटतर्फ मध्यपश्चिमका लक्ष्मण चुनाराले १०५१ मिटर थ्रो गरी स्वर्ण जिते । पश्चिमाञ्चलका पवन बिक दोस्रो र पूर्वाञ्चलका सुवास तामाङ तेस्रो भए । महिला लङजम्पतर्फ मध्यपश्चिमकी जयरानी थारु विजेता भइन् । मध्यपश्चिमकै प्रमिला थारु र मध्यमाञ्चलकी संगीता दास दोस्रा र तेस्रा भए ।
न्यु डायमन्ड फाइनलमा,"लेखनाथ (कास) कास्कीको छोम्रोङमा आयोजित ल्होसार मेलामा खुला महिला भलिबल प्रतियोगितातर्फ न्यु डायमन्ड एकेडेमी काठमाडौं र ताङतिङ युवा क्लब फाइनल पुगेका छन् । न्यु डायमन्डले डाँफे युवा क्लब घान्द्रुकलाई २५१०, २७२५ को सेटमा हरायो । ताङतिङ युवाले घयाप्राङ युवा क्लबमाथि २५२०, २६२४ ले विजय पाएको थियो । पुरुष बास्केटबलतर्फ विशाल मिलन केन्द्र काठमाडौं र ताङतिङ युवा क्लब कास्की फाइनल पुगेका छन् । बिहीबार सेमिफाइनलमा मिलन केन्द्रले उल्लेरी युवा क्लबलाई ७५७० र ताङतिङले छोम्रोङ बी लाई ४९३९ स्कोरले हराए ।"
एमेच्योर टंक अगाडि,"धरान (कास) सूर्य नेपाल इस्टर्न ओपन गल्फमा एमेच्योर गल्फर टंकबहादुर कार्कीले २ स्ट्रोकको अग्रता लिएका छन् । दोस्रो दिन बिहीबार ३ अन्डर ६७ स्कोर गरेका टंक कुल ७ अन्डर १३३ स्कोर बनाएर अगाडि छन् । उनले दोस्रो र तेस्रो होलमा बर्डी, पाँचौंमा इगल र आठौं र नवौं होलमा बोगीका साथ फ्रन्ट नाइनमा २ अन्डर ३४ को स्कोर बनाए । उनले ब्याक नाइनमा १२ र १७ औं होलमा बर्डी तथा १५ औं होलमा बोगी खेपे । उनले पहिलो दिन ४ अन्डर ६६ स्कोर जोडेका थिए । उनले भने, आजको खेल ठिकै भयो । खासमा मेरो खेल बिग्रिसकेको थियो । होल नौमा आउट अफ बाउन्स भयो । त्यसमा दोस्रो सट राम्रो गरेँ । ब्याक नाइनमा थ्री पट गरेपछि कभर भयो । १७ औं होलमा बर्डी गरेर अग्रता लिएँ ।नेपालका नम्बर एक प्रो गल्फर शिवराम श्रेष्ठ र एमेच्योर शुक्रबहादुर राईले संयुक्त दोस्रो स्थानमा छन् । धरानको गल्फ कोर्स अनुकूल हुँदै आएको शिवरामले भने, दोस्रो दिनको खेल विग्रियो । पहिलो, नवांै र १८ औं होलमा बोगी भयो । शुक्रबार गल्ती सुधार्ने छु । पहिलो दिन शीर्षस्थानमा रहेका उनी २ स्ट्रोकले पछि छन् । बिहीबार १ अन्डर ६९ स्कोर गरेका उनको कुल ५ अन्डर १३५ स्कोर छ । शिवरामसँगै शुक्र पनि कुल ५ अन्डर १३५ स्कोरसाथ दोस्रो स्थानमा छन् । शुक्रले बिहीबार ३ अन्डर ६७ स्कोर जोडे ।सन्जय लामा कुल ३ अन्डर १३७ स्कोर गर्दै चौथोमा छन् । स्थानीय गल्फर शिवराज माझी र भुवन नगरकोटी समान अंकसाथ कुल १ अन्डर १३९ स्कोर गरेर संयुक्त पाँचौं स्थानमा छन् । अर्का स्थानीय एमेच्योर नीरज तामाङ र गल्फर बलबहादुर राई दुवै कुल इभन पार १४० स्कोरसाथ संयुक्त सातौं स्थानमा छन् । जयराम श्रेष्ठ र दीपक मगर दुवै १ ओभर १४१ स्कोरसाथ नवौं स्थानमा छन् ।"
आरिफको आक्रोश,"रोहितका ती दुई छक्काकाठमाडौं (कास) रोहित पौडेलले अन्तिम ओभरमा लगातार दुई छक्काका साथै विजयी रन प्रहार गरेपछि भैरहवा ग्लाडियटर्स टीभीएस एभरेस्ट प्रिमियर लिग (ईपीएल) क्रिकेटको फाइनल पुगेको छ । भैरहवाले बिहीबार क्वालिफायर २ मा ललितपुर प्याट्रियट्समाथि ३ विकेटको विजत पायो । त्रिवि मैदान कीर्तिपुरमा टस हारेको ललितपुरले ७ विकेट गुमाई १ सय ३३ रन बनायो । म्यान अफ द म्याच रोहितले १७ बलमा नटआउट २८ रन बनाएपछि भैरहवाले ३ बलअघि लक्ष्य भेट्यो । शनिबार हुने फाइनलमा भैरहवाले विराटनगर वारियर्सको सामना गर्नेछ । १९ औं ओभरको तेस्रो बल खेलको निर्णायक मोड बन्यो । रोहितले लङअफमा प्रहार गरेको बल बाउन्ड्री लाइनमा कुशल भुर्तेलले क्याच छाड्न पुगे । अर्को बल रशिद खानले नोबल फाले । फ्री हिटमा २ रन प्रहार गरेका कृष्ण कार्कीले अन्तिम बलमा रन जोड्न सकेनन् । रोहितले अन्तिम ओभरको पहिलो दुई बलमा लङअफ र स्ट्रेट छक्का प्रहार गरेर सनसनी ल्याए । तेस्रो बलमा १ रन लिई भैरहवालाई फाइनल पुर्याए । मेरो लक्ष्य खेललाई अन्तिम ओभरसम्म लानु थियो । १९ औं ओभरमा सोचेअनुरुप रन निकाल्न नसक्दा अन्तिम ओभरमा ठूलो हिट हान्नुपर्ने थियो । दुवै बल आफ्नै क्षेत्रमा आएपछि मैले बाउन्ड्री कटाइदिएँ, उनले भने । खेल निकै रोचक रह्यो । सायद प्रतियोगिता यसकै लागि थियो । ब्याटिङ लाइनअप राम्रो भए पनि बिचमा विकेट जाँदा केही दबाबमा पर्यौं, भैरहवाका कप्तान शरद भेषावकरले भने, रोहितले निकै राम्रो फिनिसिङ गरे । उसले खेलेको तरिका हेर्दा नेपालले नै नयाँ फिनिसर पाएको अनुभूति भइरहेको छ । आशा छ उनलाई छिट्टै राष्ट्रिय टोलीमा देख्न पाइन्छ ।भैरहवाबाट प्रथम सालुन्केले २२ बलमा ३ चौका र ३ छक्का प्रहार गरे । उनले सन्दीप लामिछानेलाई लगातार तीन छक्का प्रहार गरेका हुन् । सन्दीपले २ ओभरमा ३३ रन खर्चिए । राहुल यादव र शरद ९९, आरिफ ६, प्रदीप ऐरी ५ र भूपेन्द्र थापा १९ रनमा आउट भए । पुनीत मिश्रले ११ बलमा ३ चौका प्रहार गरी १६ रन बनाए । ललितपुरबाट जयकिसन कोल्सावालाले ४२ रन बनाउँदा ५ चौका र २ छक्का प्रहार गरे । शंकर राना १२, कप्तान ज्ञानेन्द्र मल्ल २०, सन्नी पटेल २४ रनमा आउट भए । कुशलले खाता खोल्न सकेनन् । सोनु तामाङ १० रनमा नटआउट रहे । सन्दीपको दुई ओभर र अन्त्यमा कुशलको क्याच छुट्नु हारको कारण बन्यो, ज्ञानेन्द्रले भने, हामीले राम्रो सुरुआत गरे पनि फिनीसिङ राम्रो नहुँदा हार बेहोर्यौं । दबाबका कारण खेलाडीमा क्रिकेट सेन्स कमी हुँदा राम्रो योगफल खडा गर्न नसकेजस्तो लाग्छ ।"
संकल्प २०१८,अंग्रेजी क्यालेन्डरअनुसार नयाँ वर्ष सोमबार सुरू हुँदै छ । त्यसैले सन् २०१७ बिदाइका कार्यक्रमहरु धमाधम भइरहेका छन् । संगीतकर्मी र कलाकारहरुलाई न्यु इयर इभ मा भ्याइनभ्याई छ । सन् २०१८ मा के गर्ने त ? केही संकल्प :
बलिउडका प्रतीक्षित फिल्म,"सन् २०१८ मा केही बलिउड फिल्म मस्ट अवेटेड बनेर आउने निश्चितप्राय: भइसकेको छ भने केहीले रिलिज डेट तोकिसकेका छैनन् । यस्ता छन्, २०१८ मा अत्यधिक प्रतीक्षा गरिएका बलिउडका १० फिल्म :"
रोयल लुक्स,राणा परिवारमा चलेका फेसन शैलीदेखि बेलायती साम्राज्य फैलँदाको रोयल लुक्सलाई डिजाइनमा उतारिएको थियो ।
नयाँ सुपरस्टार !,"बिलबोर्डले प्रत्येक वर्ष नयाँ सूची जारी गर्ने गर्छ, जसमा हुने गर्छ, शक्तिशाली युवा गायक, गायिका र ब्यान्ड । बिलबोर्डलाई विश्वास हुने गर्छ, यी गायक, गायिका र ब्यान्ड तिनै हुन्, जसले पछि पश्चिमेली संगीतमा कुनै न कुनै दिन पक्कै तहल्का मच्चाउनेछ । हुन पनि, यो सूचीमा परेका कलाकार त्यस्ता हुन्, जसले कम उमेरमै आफ्नो प्रतिभा सिद्ध गरेका छन् र अहिले नै कुनै न कुनै प्रकारले सनसनी मच्चाइसकेका छन् । र, भनिरहनु पर्दैन, यस सूचीमा पर्ने जति छन्, ती सबै यू२१ समूहका हुन्, अर्थात् २१ वर्ष मुनिका । यसपालि बिलबोर्डको सूचीको शीर्ष पाँचमा कोको पर्न सफल रहे त ? एक नजर :"
