शीर्षक,विवरण
मोटरबाटो ४१ वर्षपछि पूरा हुँदै,"हेटौंडा  चार दशकअघि खन्न सुरु गरेको ६ किलोमिटर मोटरबाटो गाउँपालिकाले यस वर्ष पूरा गर्ने भएको छ । मकवानपुरको पश्चिमी क्षेत्रमा पर्ने मनहरीचैनपुरको मोटरबाटो निर्माण सम्पन्न गर्न राक्सिराङ गाउँपालिकाले १ करोड १७ लाख रुपैयाँ बजेट विनियोजित गरेको हो । तात्कालीन जिविसले ०३३ सालदेखि निर्माण कार्य सुरु गरेको उक्त मोटरबाटो हालसम्म पनि पूरा हुन सकेको थिएन । आगामी चैत महिनाभित्र सम्पन्न गर्न बिहीबारदेखि दुईतर्फबाट मोटरबाटोको निर्माण कार्य सुरु गरिएको छ । मनहरीको प्याङ्चेबाट र राक्सिराङको चैनपुरबाट मोटरबाटो निर्माण कार्य सुरु गरिएको राक्सिराङ गाउँपालिकाका अध्यक्ष राजकुमार मल्लले बताए । मोटरबाटोको काम दुई उपभोक्ता समिति निर्माण गरेर चैनपुर र मनहरीको प्याङ्चेबाट निर्माण कार्य सुरु गरिएको हो । गाउँपालिकाले प्रत्येक समितिलाई ५८ लाख ५० हजार रुपैयाँका दरले उपलब्ध गराएको छ । पूर्वपश्चिम राजमार्गसँग राक्सिराङ गाउँपालिकाको केन्द्र चैनपुरलाई जोड्न गाउँपालिकाले उक्त रकम विनियोजित गरेको हो । ४१ वर्षअघिदेखि निर्माण कार्य सुरु गरेको उक्त मोटरमार्गमा तत्कालीन गाविस र जिविसले लगानी गर्दै आएका थिए । तर, ४१ वर्षमा ६ किलोमिटर मोटरबाटो पनि पूरा हुन सकेको थिएन । विगत तीन वर्षदेखि उक्त मोटरबाटोमा पर्ने आपखोल्सीको पहिरोले सडकको ट्रयाक नै बगाएकाले कुनै निकायले पनि लगानी गरेका थिएनन् । चालु आवमा तत्कालीन जिविसले करिब १ करोड रुपैयाँमा आँपखोल्सीमा पक्की पुल बनाउन टेन्डर गरिसकेको छ । पुलको टेन्डर भइसकेको छ, गाउँपालिका अध्यक्ष मल्लले भने, आगामी चैतसम्म मोटरबाटो बनिसक्छ । ११ मिटर चौडा रहने उक्त मोटरबाटोको अधिकांश भाग ट्रयाक खोलिसकेको छ । विगतका वर्षहरूमा बर्सेनि तत्कालीन जिविसमा आउने कामका लागि खाद्यान्न कार्यक्रमअन्तर्गतको चामल उक्त सडकको निर्माण कार्यमा प्रयोग गरिएको थियो ।"
सुदूरपश्चिम महोत्सव सुरु,"धनगढी (कास) प्रदेश ७ का विकासका मुद्दालाई राष्ट्रियकरण गर्ने उद्देश्यले सुदूरपश्चिम महोत्सव शुक्रबारदेखि कैलालीको धनगढीमा सुरु भएको छ । सेती अञ्चल प्रहरी कार्यालयको मैदानमा कैलाली उद्योग वाणिज्य संघले आयोजना गरेको महोत्सवको नवनिर्वाचित सांसद नारदमुनि रानाले उद्घाटन गरे । कृषि, पर्यटन, स्थानीय उत्पादनको प्रवद्र्धन र यस क्षेत्रका विकासका मुद्दालाई राष्ट्रियकरण गर्न सुदूरपश्चिमलाई राष्ट्रिय विकासको मूलधारसम्म जोड्न थप टेवा पुर्याउने उद्देश्यले हरेक वर्ष महोत्सव हुने गरेको हो । स्थानीय उत्पादनसहित १५ करोड रुपैयाँ बढीको कारोबार हुनेछ, संघका कोषाध्यक्ष पुष्प कुँवरले भने, हरेक वर्ष हुने महोत्सवले यस क्षेत्रको विकास र पर्यटन प्रवद्र्धनमा सबैभन्दा बढी सहयोग पुगेको छ ।पुस १० सम्म सञ्चालन हुने महोत्सवमा राष्ट्रिय तथा बहुराष्ट्रिय कम्पनीदेखि स्थानीय उत्पादनका गरी २ सय ५० स्टल रहेका छन् । राष्ट्रिय तथा स्थानीय कलाकारको प्रस्तुति, खानपान, रमाइलो मेला, बाल उद्यान, कृषि उपज प्रदर्शनीलगायत महोत्सवका मुख्य आकर्षण रहेका छन् । पहिलोपटक सुदूरका २१ वटा विकास निर्माणसम्बन्धी माग राखी सुरु भएको महोत्सवमा यसपटक १६ मागसहित ज्ञापनपत्र बुझाइएको छ । उद्घाटन समारोहमा संघका अध्यक्ष शंकर बोकटीले १६ वटा विकास निर्माणका मागको संकेतस्वरूप १६ किलोको माला सांसद रानालाई लगाएका थिए ।"
मतपत्रमा ल्याप्चे !,"१८ हजार मत बदरदमक प्रतिनिधिसभा प्रत्यक्षतर्फ ४ दशमलव ७४ तथा प्रदेशसभा प्रत्यक्षतर्फ ३ दशमलव ६० प्रतिशत मत बदर भएको जिल्ला निर्वाचन कार्यालयले जनाएको छ । प्रतिनिधिसभा प्रत्यक्षतर्फ ४ लाख १८ हजार १ सय ८१ मत खसेकामा १८ हजार ९ सय १५ मत बदर भएको थियो ।प्रदेशसभा प्रत्यक्षतर्फ ४ लाख १७ हजार ६ सय २८ मत खसेकामा १४ हजार ५ सय ४ मत बदर भएको थियो । सूचना अधिकारी प्रकाश न्यौपानेका अनुसार प्रतिनिधिसभातर्फ क्षेत्र १ मा ७३ हजार ३ सय ३ मत खसेकामा २ हजार ६ सय ६७ मत बदर भएको थियो । क्षेत्र २ मा ८५ हजार ६ सय ५६ मत खसेकामा ३ हजार ६ सय ९९, ३ मा ८३ हजार २ सय ४४ मत खसेकामा ४ हजार ३ सय १२, ४ मा ७७ हजार १ सय ९२ मत खसेकामा ३ हजार ५ सय ३६ र क्षेत्र ५ मा ९६ हजार १९ मत खसेकामा ४ हजार ६ सय ७४ मत बदर भएको थियो । समानुपातिकतर्फ जिल्लामा सबैभन्दा बढी एमालेले १ लाख ६० हजार ६ सय ३९ मत मत पाएको छ । यस्तै कांग्रेसले १ लाख २१ हजार ४ सय ८९, माओवादीले ३३ हजार ३ सय ९९, राप्रपाले ३२ हजार ८ सय ५० र संघीय समाजवादी फोरमले ५ हजार ५ सय ३६ मत पाएका छन् ।जिल्लामा ५ लाख ८५ हजार १ सय ६६ मतदातामध्ये ४ लाख १५ हजार १ सय ३ मत खसेको थियो । जसमध्ये प्रतिनिधिसभा तर्फको समानुपातिकमा ३ लाख ८५ हजार ७ सय ३५ मत सदर भएको थियो ।प्रदेशसभातर्फ ३ लाख ७१ हजार २ सय १३ मत सदर भएको थियो । जसमा एमालेले १ लाख ५० हजार ९ सय ९९, कांग्रेसले १ लाख १२ हजार ८ सय २, राप्रपाले ३४ हजार ९ सय ६६, माओवादीले ३३ हजार २ सय ५९ र समाजवादी फोरमले ५ हजार ७ सय ८३ मत पाएका छन् ।"
ब्रेक्जिट वार्ता दोस्रो चरणमा,"बीबीसी, ब्रसेल्स  रोपेली संघका नेताहरू ब्रेक्जिटसम्बन्धी दोस्रो चरणको वार्ताका लागि शुक्रबार सहमत भएका छन् । युरोपेली संघ (ईयू) मुख्यालमा भएको कुराकानीमा उनीहरूबीच सहमति भएको हो । ब्रेक्जिटको आगामी साता सुरु हुने दोस्रो चरणको वार्तामा बेलायत र युरोपेली संघका देशबीचको दीर्घकालीन सम्बन्धबारे कुराकानी हुने अन्तर्राष्ट्रिय सञ्चारमाध्यमले जनाएका छन् । ईयूका नेताहरूले यस विषयमा थप प्रस्ट पार्न बेलायतलाई आग्रह गरेको छन् । युरोपेली संघका अध्यक्ष डोनाल्ड टस्कले युरोपेली संघका नेताहरू दोस्रो चरणको वार्ता गर्न सहमत भएको भन्दै बेलायती प्रधानमन्त्री टेरेजा मेलाई ट्वीटरमार्फत बधाई दिएका छन् । आयोगका अध्यक्ष जाँ क्लाउड यान्करले दोस्रो चरणको वार्तालगत्तैको प्रक्रिया महत्त्वपूर्ण तथा कठिन भएको प्रतिक्रिया दिएका छ्न् । यान्करले भने, दोस्रो चरणको वार्ता पहिलोको तुलनामा अझै कठिन हुने निश्चित छ । युरोपेली आयोगले पहिलो चरणको वार्तामा महत्त्वपूर्ण उपलब्धि भएको जनाएको छ । उसले उक्त वार्तामा भएको सहमतिअनुसार ब्रेक्जिट वार्ता सुरक्षा र व्यापार सम्बन्धी मुद्दामा प्रवेश गरेको जनाएको छ । पहिलो चरणको वार्तामा बेलायत ईयूलाई तिर्नुपर्ने पारपाचुके शुल्कबारे सहमति भएको थियो । बेलायतले सन् २०१९ मो मार्चदेखि युरोपेली संघबाट अलग हुने निर्णय गरिसकेको छ । जर्मन चान्सलर एन्जेला मर्केलले पत्रकारहरूसँग कुरा गर्दै बेलायतको ईयूबाट बर्हिगमनबारे केही उपलब्धि भए पनि अझै धेरै सहमति हुन बाँकी रहेको बताइन् । यसअघि ब्रेक्जिटसम्बन्धी महत्त्वपूर्ण विधेयक संसद्मा असफल भएलगत्तै बेलायती प्रधानमन्त्री बेल्जियमको राजधानी ब्रसेल्स पुगेकी थिइन् । युरोपेली संघका सदस्य राष्ट्रका नेतासँगको रात्रिभोजमा उनले दोस्रो चरणको वार्ताका लागि सहमति जुटाउन आग्रह गरेकी थिइन् । तर युरोपेली संघको कानुनअनुसार मे उक्त विषयबारे औपचारिक निर्णय गर्न भएको वार्तामा भने अनुपस्थित थिइन् । यसअघि बेलायती संसद्मा बुधबार भएको मतदानमा ब्रेक्जिटसम्बन्धी महत्त्वपूर्ण विधेयक असफल भएको थियो । विधेयकको असफलतापछि मेले विद्रोही सांसद स्टेफेन हामन्डलाई पार्टी उपाध्यक्षबाट बर्खास्त गरेकी थिइन् । तर मेले उक्त विधेयकको असफलताले बेलायत ईयूबाट बाहिरिने समयसीमामा कुनै प्रभाव नपर्ने बताएकी छन् ।"
कोरियाली तनाव अन्त्य गर्न ट्रम्पपुटिन सहमत,"मस्को (सिन्हवा) कोरियाली द्वीपमा जारी तनाव अन्त्य गर्न अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्पले उनका रूसी समकक्षी भ्लादिमिर पुटिनसँग टेलिफोन वार्ता गरेका छन् । अमेरिकी राष्ट्रपतिको कार्यालय ह्वाइटहाउसका अनुसार उनीहरूबीच वार्ता उत्तर कोरियाली परमाणु कार्यक्रमका कारण उत्पन्न तनाव अन्त्य गर्ने विषयमा वार्ता भएको हो । क्रेमलिनले जारी गरेको विज्ञप्तिमा भनिएको छ, अमेरिकी पक्षको चाहनामा रूसी राष्ट्रपति पुटिन र अमेरिकी राष्ट्रपति ट्रम्पबीच कोरियाली द्वन्द्वका विषयमा छलफल भएको छ । छलफलमा कोरियाली तनाव अन्त्य गर्न एकजुट हुने सहमति भएको जनाइएको छ । क्रेमलिनले दुई राष्ट्रपतिबीच अर्थतन्त्रका बारेमा पनि कुराकानी भएको जनाएको छ । गतबुधबार अमेरिकी विदेशमन्त्री रेक्स टिलरसनले अमेरिका बिनासर्त उत्तर कोरियासँग वार्ता गर्न तयार रहेको बताए पनि ह्वाइटहाउसले उत्तर कोरियाले भविष्यमा परमाणु हतियार नष्ट गर्ने सर्तमा मात्र वार्ता हुने प्रस्ट पारेको थियो । ह्वाइटहाउसका प्रवक्ताले ट्रम्पको उत्तर कोरियाप्रतिको दृष्टिकोणमा कुनै परिवर्तन नआएको जनाएको थियो । उसले उत्तर कोरियाका कारण जापान, चीन र दक्षिण कोरियामाथि मात्र नभई समग्र विश्वमै जोखिम बढेको दाबी गरेको छ । यसअघि, राष्ट्रसंघका राजनीतिक मामिला प्रमुख जेफ्री फेल्टमेनले उत्तर कोरियाली अधिकारीसँग उत्तर कोरिया वार्ताका लागि इच्छुक भए राष्ट्रसंघले सघाउने बताएका थिए । उनले उत्तर कोरियाली अधिकारीले कोरियाली प्रायद्वीपमा युद्ध रोक्न चाहेको बताएको जनाएका छन् । प्योङयाङमा उत्तर कोरिया र राष्ट्रसंघको सचिवालयका उच्च अधिकारीबीच ८ वर्षयता भएको पहिलो गम्भीर राजनीतिक वार्तामा उनीहरूले यस्तो धारणा प्रकट गरेको उनको भनाइ छ । प्योङयाङका अधिकारीले कुनै प्रतिबद्धता नजनाएको तर वार्तालाई निरन्तरता दिन सहमति जनाएको बताइएको छ । राष्ट्रसंघका उपमहासचिव फेल्टमेनले गएको डिसेम्बर ५ देखि चार दिन उत्तर कोरियाको भ्रमण गरेका थिए । त्यस क्रममा उनले उत्तर कोरियाली विदेशमन्त्री री योङ होसहितका उच्च अधिकारीसँग छलफल गरेका थिए ।"
इरानले विद्रोहीलाई क्षेप्यास्त्र दियो,वासिङ्टन (बीबीसी) संयुक्त राष्ट्रसंघका लागि अमेरिकी राजदूत निकी हलीले इरानले साउदी अरबमाथि आक्रमण गर्न यमनका हुथी विद्रोहीलाई क्षेप्यास्त्र उपलब्ध गराएको आरोप लगाएकी छन् । हलीले हुथीले गतमहिना इरानी क्षेप्यास्त्र प्रयोग गरी साउदी अरबको राजधानी रियादस्थित विमानस्थलमा आक्रमण गरेको बताइन् । हलीले क्षेप्यास्त्रमा इरानी स्टिकर भएको दाबी गर्दै इरानले राष्ट्रसंघीय सम्झौता उल्लंघन गरेको बताइन् । इरानले हुथी विद्रोहीलाई क्षेप्यास्त्र उपलब्ध गराएको अस्वीकार गर्दै आएको छ ।
अग्नि नियन्त्रक मारिए,"क्यालिफोर्निया (बीबीसी) अमेरिकाको क्यालिफोर्नियामा दुई सातादेखि फैलिएको डढेलो नियन्त्रित गर्ने क्रममा शुक्रबार एक अग्नि नियन्त्रकको मृत्यु भएको छ । भेन्टुरा र सान्टा वार्बारा काउन्टीमा फैलिएको डढेलोका कारण अग्नि नियन्त्रक कोरी इभर्सनको मृत्यु भएको अधिकारीले जनाएका छन् । उक्त क्षेत्रका ३ सय ७९ वर्ग माइल क्षेत्रफलमा फैलिएको आगलागीका कारण हालसम्म ९ सय घर तथा १८ व्यापारिक भवन पूर्णरूपमा ध्वस्त भएका छन् । अधिकारीका अनुसार आगलागी नियन्त्रणका लागि ८ हजार १ सय ४४ अग्नि नियन्त्रक, १ हजार यन्त्र, ८० बुलडोजर, ३० वटा हेलिकप्टर तथा ६ वटा हवाई टयांकर परिचालन गरिएका छन् ।"
महारुफको कप्तानीमा काठमाडौं किंग्स,"नेपाली क्रिकेटबारे जानकार छु परवेज महारुफ, कप्तानअन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) को प्रतियोगिताबाट मैले नेपालको क्रिकेट बारे जानकारी लिइरहेको थिएँ । म केही नेपाली खेलाडीलाई चिन्छु पनि । मलाई नेपालमा बोलाएकामा टोलीका मालिक रोहितलाई धन्यवाद दिन चाहन्छु । म प्रतियोगिता सुरु हुनु केही दिनअघि नेपाल आइपुगेको छु । अबका केही दिन टोलीसँगै बिताउनु छ । यसबीच हामीले टोलीका सबै पक्ष अध्ययन गर्नेछौं । मैले पहिलोपल्ट फ्रेन्चाइज टोलीको कप्तानी जिम्मेवारी लिँदै छु । युवा टोलीमा मेरो अनुभवको सक्दो प्रयोग गर्नु छ । एउटा कप्तान र अनुभवी खेलाडी भएको नाताले मैले आफ्नो प्रदर्शन पनि हेर्नुपर्छ ।"
ओलम्पियनलाई भत्ता व्यवस्था गर्ने,"काठमाडौं (कास) राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्यसचिव केशवकुमार विष्टले ओलम्पिक खेलकुद खेल्ने नेपाली खेलाडीलाई मासिक भत्ताको व्यवस्था गर्ने बताएका छन् ।ओलम्पियन खेलाडीको सम्मानमा राखेपले शुक्रबार चन्द्रागिरि हिल्स अवलोकन र भ्रमण कार्यक्रम गरेको थियो । त्यसमासदस्यसचिवले नेपालका पहिलो ओलम्पियनलाई मासिक नगद उपलब्ध गराउँदै आएको र बाँकी ओलम्पियनलाई पनि मासिक भत्ता उपलब्ध गराइने प्रतिवद्धता जनाए । उनले भने, हामीले पहिलो ओलम्पियनलाई मासिक १० हजार दिँदै आएका छौं । बाँकी ओलम्पियनलाई पनि सम्भवत: माघफागुनदेखि मासिक तीन हजार तथा आर्थिक वर्षदेखि मासिक ५ हजार दिने गरी व्वयस्था मिलाउने छौं ।उनले दक्षिण एसियाली खेलकुदका रजत र कांस्य विजेतालाई मासिक भत्ता व्यवस्था समेत बताए । राखेपका उपाध्यक्ष लामा टेण्डी शेर्पाले एसियाली खेलकुदका लागि छिटोभन्दा छिटो तयारी थाल्नुपर्ने बताए । कार्यक्रममा उपत्यकामा उपलब्ध पुराना पुस्ताका ओलम्पियन जितबहादुर केसीदेखि नयाँ पुस्ताका ओलम्पियन जुडोकी फुपुल्हामु खत्री गरी ३० ओलम्पियन उपस्थित थिए ।ओलम्पियनलाई चन्द्रागिरि हिल्सले अवलोकन गर्न सहुलियत प्रदान गरेको राखेपले जनाएको छ ।"
नेपाल र बंगलादेश फाइनलमा,काठमाडौं (कास) प्रथम ह्विलचियर क्रिकेट च्याम्पियनसिप २०१७ को उपाधि भिडन्तमा नेपाल र बंगलादेश आमनेसामने हुने भएका छन् । शुक्रबार समूह चरणका दुवै खेलमा भारत पराजित भएपछि यी दुई टोलीले फाइनल पक्का गरेका हुन् । पहिलो खेलमा बंगलादेशले भारतलाई ६ विकेटले हरायो । टस हारेर ब्याटिङ निम्तो पाएको भारतले निर्धा्रित २० ओभरमा ७ विकेट गुमाउँदै १ सय ६२ रनको योगफल तयार पार्यो । ओपनर सौरभ मलिकले ६२ रन जोडे । जवाफी ब्याटिङमा उत्रिएको बंगलादेशले १८ औं ओभरमा ४ विकेट गुमाउँदै लक्ष्य प्राप्त गर्यो । मोहमद मोहासिनले अविजित ४३ रन जोडे । शुक्रबारै दोस्रो खेलमा नेपालले भारतलाई ६५ रनले पराजित गर्यो । भारतले टस जितेर ब्याटिङ गर्ने निम्तो दिएपछि नेपालले निर्धारित १४ ओभरमा ४ विकेट क्षतिमा १ सय ५१ रन बनायो । नेपालका ओपनर नवीन राईले अविजित ५० रन जोडे । भारतले पूरा ओभर खेले पनि लक्ष्य भेटेन । निर्धारित १४ ओभरमा भारतले ७ विकेट गुमाएर ८६ रनमात्र जोड्यो । फाइनल शनिबार हुनेछ । पहिलो खेलमा बिहीबार नेपालले बंगलादेशलाई ९ विकेटले हराएको थियो ।
टाइम्स च्याम्पियन,काठमाडौं (कास) टाइम्स कलेज एभरेस्ट बैंक अन्तरकलेज फुटसलमा च्याम्पियन भएको छ । शुक्रबार फाइनलमा टाइम्सले कसमस कलेजलाई ४० ले हरायो । अनिश कार्कीले ह्याट्रिक गर्दा एक गोल आत्मघातीमा पाएको थियो । सेमिफाइनलमा टाइम्सले नेसनल कलेजलाई ३० र कसमसले लुम्बिनी कलेजलाई २१ ले हराएका थिए । उत्कृष्ट खेलाडी कसमसका अरुण तामाङ भए । टाइम्सका अनिश कार्की उत्कृष्ट डिफेन्डर भए । टाइम्सकै रोमन रसाइली उत्कृष्ट गोलरक्षक भए । विजेताले ५५ हजार र उपविजेताले २५ हजार पुरस्कार पाए ।
पीएफए र फारवेस्ट विजयी,धनगढी (कास) तेस्रो ग्यालेक्सी पब्लिक फारवेस्ट पशुपति कप फुटबलमा शुक्रबार पीएफए अत्तरिया र फारवेस्ट अत्तरिया स्पोर्टस एकेडेमी अघिल्लो चरण पुगेका छन् । धनगढी रंगशालामा पीएफएले मनकामना युवा क्लब जुगेडालाई २० ले हराउँदै क्वाटरफाइनल पक्का गर्यो । फारवेस्ट अत्तरिया भने विपक्षी टोली अनुपस्थित भएपछि अगाडि बढ्यो । पीएफएको जितमा विशाल राई र अभिषेक रिजालले गोल गरेका थिए ।
गढीमा फुटसल कोर्ट बन्ने,"हेटौंडा (कास) मकवानपुरगढी गाउँपालिका३, मक्राञ्चुलीमा फुटसल कोर्ट बन्ने भएको छ । फुटसल कोर्टको शुक्रबार एन्फाका वरिष्ठ उपाध्यक्ष मणि कुँवरले शिलान्यास गरे । फिफाको सहयोगमा गढी स्पोर्ट्स क्लब र भानु माविले कोर्ट शिलान्यास गराएका हुन् । करिब ३ करोड १५ लाखको लागतमा महिना दिनभित्र फुटसल कोर्ट निर्माण गरिने मकवानपुर जिल्ला फुटबल संघका उपाध्यक्ष मनीष श्रेष्ठले बताए ।"
च्याम्पियन बन्ने दाबी,"नेपाली टोली : प्रीति राई (कप्तान), रिया बानु, करिना धिमाल, बितिशा राजवंशी, पुष्पा गुरुङ, सरिश्मा थापा, मनमाया बिक, खुश्मा राई, सुरक्षा सिंह, सरस्वती हमाल, अस्मिता चौधरी, मुना मगर, निकिता ठोकर, सविता रानामगर, सुष्मा जीटी, अन्जली चन्द, अस्मिता रनपाल, निकिता धमाल, सुप्रिया रजक, अस्मिता गुरुङ, झरना नगरकोटी, रोशनी धिमाल, सुस्मा तामाङ ।"
फेरि मनाङ र आर्मी,"इटहरी मनमोहन दुहबी गोल्डकप फुटबलको फाइनलमा मनाङ मस्र्याङ्दी र त्रिभुवन आर्मी क्लबबीच शनिबार उपाधि भिडन्त हुँदै छ । मनाङले क्वाटरफाइनलमा आयोजक एलेभेन एरोजलाई ५२ ले हराउँदै सेमिफाइनल तय गरेको हो । सुजल श्रेष्ठले २, अनिल गुरुङ, प्याट्रिक, विशाल राई ११ गोल गरेका थिए । मनाङको आशा भनेको यिनै स्टाइकर हुन् । चर्च ब्वाइजसँगको सेमिफाइनलमा जित निकाल्न भने मनाङलाई निकै मिहिनेत गर्नुपर्यो । आयोजकलाई जसरी पन्छाउन सहज भएको थियो तर चर्च ब्वाइज हराउन मनाङलाई निकै कठिनाई भयो । बुधबार विराज महर्जनको एकमात्र गोलमा मनाङले फाइनल निश्चित गरेको हो । मनाङका प्रशिक्षक छिरिङ लोप्साङ गुरुङ टिमको सन्तुलन नै दुहबी गोल्डकप उचाल्ने प्रमुख आधार रहेको बताउँछन् । यस सिजन दुईपल्ट फाइनलमा आर्मीको सामना गरेको मनाङले यसपालि आत्मविश्वासी भएर खेल्ने उनले बताए । लोप्साङले भने, टिममा म आएपछि खेलाडीको मनोबल बढेको छ । साथै टिम सन्तुलित हुनु हाम्रो जित्ने आधार हो ।फुटबलमा गोल धेरै थोरैभन्दा पनि ९० मिनेटसम्म खेलाडीले मैदानमा कस्तो पर्फमेन्स दिन्छन् भन्ने ठूलो कुरा भएको बताउँदै प्रशिक्षक लोप्साङले भने, प्राप्त अवसर जसले सदुपयोग गर्न सक्यो जित उसैले निकाल्छ । तर उपाधि जितका लागि हामी पूर्ण तयार छौं । आर्मीले पनि मोरङलाई क्वाटरफाइनलमा पराजित गर्न निकै कठिनाई सामना गर्नुपर्यो । पहिलो हाफमा मोरङको दबाबमा आर्मीले प्रभाव छाड्न सकेन । पहिलो हाफमा मोरङका प्रकाश बुढाथोकीले गोल गरेपछि आर्मीले बराबरी गर्न दोस्रो हाफ कुर्नुपर्यो । दीप लामाले आर्मी गोल गरेपछि निर्धारित समयको खेल बराबरीमा सकियो । टाइब्रेकरमा मनाङले बाजी माऱ्यो । आर्मीका गोलकिपर विकेश कुथुको योगदान स्मरणीय रह्यो । उनले दुई पेनाल्टी बचाएर आर्मीलाई सेमिफाइनल पुर्याएका थिए । आर्मी प्रशिक्षक चुनबहादुर थापाले काँकडभिट्टा गोल्डकप र सताक्षी गोल्डकपमा मनाङको सामना गरिसकेकाले आफू प्रतिद्वन्द्वीसँग परिचित रहेको सुनाए । उनले भने, मनाङ पनि राम्रो टिम हो । हामीले त्यसैअनुरुप फाइनलमा रणनीति बनाएका छौं । यस प्रतियोगिता मोरङ र रूपन्देहीसँगको कमजोरी सुधार्दै दबाबमूलक रणनीतिसाथ मैदानमा उत्रने तयारी गरेको थापाले बताए । टिमवर्क र समयसँगै दबाब सिर्जना गर्ने रणनीति नै फाइनलमा लागू गर्ने उनको दाबी थियो । उनले भने, हार्डवर्क र टिमवर्क नै हाम्रो जित्ने आधार हो ।यो प्रतियोगिता गत वर्षदेखि आयोजना हुँदै आएको हो । विजेताले ४ लाख र उपविजेताले २ लाख पुरस्कार जित्ने छन् । अघिल्लो वर्ष विजेता र उपविजेताले क्रमश: ३ लाख १ हजार १ सय ११ र एक लाख ५० हजार पाएका थिए ।गोल्डकपको म्यान अफ दि सिरिजलाई २५ हजार र विधागत उत्कृष्ट खेलाडीले जनही १० हजार रुपैयाँ पाउने छन् ।२०२३ सालमा स्थापित एलेभेन एरोज क्लब २०४२ सालसम्म पूर्वमा लोकप्रिय फुटबल आयोजना गर्ने र बाहिरबाट पनि विजेता भएर आउने टिम थियो । क्लबले २०४२ सालयता सुस्ताएको खेलकुद गतिविधिलाई पुरानै अवस्थामा फर्काउने सोचले मनमोहन पोलिटेक्निक र मनमोहन स्मृति प्रतिष्ठानसँग सहकार्य गर्दै आएको छ ।"
अष्ट्रेलियाको पकड बलियो,पर्थ (एएफपी) अष्ट्रेलियाली कप्तान स्टिभ स्मिथ फेरि एकपल्ट इंग्ल्यान्डका लागि सबैभन्दा ठूलो अड्चन साबित भएपछि पाहुना टिमले अघिल्लो दिन प्राप्त सहजतालाई शुक्रबार एसेजको तेस्रो टेस्टमा कायम राख्न सकेन । इंग्ल्यान्डको पहिलो इनिङ्समा शतक बनाउँदै डविड मालानले पहिलो दिन अस्ट्ेरलियालाई दबाबमा राखेका थिए । तर इंग्ल्यान्डका पुछारका ब्याट्सम्यान पतनको सिकार बनेपछि स्मिथले सुदृढ ब्याटिङ गर्दै खेलमाथि अस्ट्ेरलियाको पकड बलियो पारे । दोस्रो दिन खेल सकिँदा अष्ट्रेलिया तीन विकेटमा २ सय ३ सय रनको स्थितिमा छ । स्मिथ ९२ रन बनाएर खेलिरहेका छन् । शन मार्सले ७ रन बनाएर उनलाई साथ दिइरहेका छन् । अस्ट्ेरलिया अझै २ सय रनले पछाडि छ । यसअघि इंग्ल्यान्डले ४ सय ३ रन बनाएको थियो । दिनको अन्त्यतिर इंग्ल्यान्डले मार्सलाई स्टम्प्ड गर्ने अवसर गुमाएको थियो । यसअघि इंग्ल्यान्डले ४ विकेट गुमाएर ३ सय ६८ रनबाट अगाडि खेल्न सुरु गरेको थियो । मालान र जोनी बेरिस्टो क्रिजमा थिए । इंग्ल्यान्ड ठूलो स्कोरतर्फ अग्रसर देखियो । तर लन्चअगाडि इंग्ल्यान्डले अविश्वसनीय रूपमा एकपछि अर्को विकेट गुमायो । उसले ३५ रनमा अन्तिम ६ विकेट गुमाएको हो । क्रिस ओभरटनले ४६ रनमा अस्ट्ेरलियाका दुई विकेट लिँदै इंग्ल्यान्डलाई राहत दिने प्रयास गरेका थिए । उनले २२ रन बनाएका डेविड वार्नर र २५ रन बनाएका क्यामरन बेनक्रोफ्टको विकेट लिए । त्यसयता स्मिथ फेरि एकपल्ट इंग्ल्यान्डको टाउको दुखाइ बन्यो । स्मिथले तेस्रो विकेटमा उस्मान ख्वाजासँग १ सय २४ रनको साझेदारी गरे । अब उनले तेस्रो दिनको खेल सुरु हुँदा आफ्नो २२ औं शतक पूरा गर्ने अवसर पाउने छन् । इंग्लिस बलरहरूले उनलाई बिरलै दबाबमा राख्न सके । मैदानको चारैतर्फ सट प्रहार गर्न सफल रहे । उनले १ सय २२ बल खेल्दै १४ चौका र एक छक्का प्रहार गरिसकेका छन् । ख्वाजाले ५० रन बनाए । उनी क्रिस वोक्सको बलमा एलबीडब्लू आउट भए । अष्ट्रेलिया शृंखलामा २० ले अगाडि छ । अहिले टेस्ट चलिरहेको वाका मैदानमा जित प्राप्त गर्दै घरेलु टोलीले फेरि एसेज आफ्नो पक्षमा पार्न सक्नेछ । तर टेस्टका अन्तिम दुई दिन भारी वर्षा हुनसक्ने अनुमान गरिएको छ । दिनको सुरुमा खेल इंग्ल्यान्डको नियन्त्रणमा देखिए पनि टिमका लागि कीर्तिमान पाँचौं विकेटको साझेदारी टुटेपछि इनिङ्स चाँडै समेटियो । मालानले १ सय ४० र बेरिस्टोले १ सय १९ रन बनाए । बेरिस्टोले यसक्रममा आफ्नो चौथो शतक पूरा गरे । उनीहरूले २ सय ३७ रनको साभेदारी गरे । मालानको भने पहिलो टेस्ट शतक थियो ।
