शीर्षक,विवरण
जुत्ताचप्पलको प्रदर्शनी हुने,"काठमाडौं (कास)फुटवेयर म्यानुफ्याक्चरर्स एसोसिएसन अफ नेपालले स्वदेशी उत्पादनलाई प्रोत्साहित र प्रवद्र्धन गर्ने मुख्य उद्देश्यका राजधानीको भृकुटीमण्डपस्थित मुख्य प्रदर्शनी हलमा १४औं जुत्ताचप्पल तथा छालाजन्य वस्तुहरूको औद्योगिक प्रदर्शनी आयोजना गर्ने भएको छ । आयोजकका अनुसार प्रदर्शनीमा जम्मा १३५ वटा स्टल रहनेछन् । प्रदर्शनीमा जुत्ताचप्पल उत्पादन गर्ने उद्योगहरू, छालाजन्य वस्तु उत्पदकहरू र यस उद्योगहरूका लागि कच्चा पदार्थ उत्पादन गर्ने उत्पादक तथा वितरकहरूको समेत सहभागिता रहने जारी विज्ञप्तिमा उल्लेख छ । आत्मनिर्भरताको आधार, स्वदेशी वस्तुको प्रयोग नारासहित पुस १३ बाट प्रदर्शनी सुरु हुने विज्ञप्तिमा उल्लेख छ । प्रदर्शनीस्थलबाट खरिद गरिएका जुत्ताचप्पल र वस्तुहरूमा १५ प्रतिशतसम्म छुट, नि:शुल्क स्वास्थ्य शिविर, रक्तदानलगायतका कार्यक्रमसमेत प्रदर्शनीमा रहेको आयोजकले जनाएको छ ।"
हुन्डाई नेक्स्ड जेन भर्ना लाई अवार्ड,"काठमाडौं (कास) हुन्डाई नेक्स्ड जेन भर्ना ले इन्डियन कार अफ दि इयर (आईसीओटीवाई) २०१८ अवार्ड प्राप्त गर्न सफल भएको छ । राम्रो इन्जिनियरिङ, डिजाइन, कस्टइफेक्टिभनेस र उपभोक्ताको सन्तुष्टिका आधारमा भर्ना लाई यो अवार्ड प्राप्त भएको जारी विज्ञप्तिमा उल्लेख छ ।"
कुमारीपाटीमा स्मार्ट सेन्टर,काठमाडौं (कास) स्मार्ट टेलिकमले ललितपुरको कुमारीपाटीस्थित लब बिल्डिङमा स्मार्ट सेन्टर सुरु गरेको छ । ग्राहकहरूलाई उत्कृष्ट सेवा प्रदान गर्न तथा सेवा सञ्चालन र उपभोगमा आउने समस्याको समाधान गर्न सेन्टर स्थापना गरिएको जारी विज्ञप्तिमा उल्लेख छ ।
औद्योगिक क्षेत्र अध्ययन गर्न चिनियाँ टोली,"काठमाडौं औद्योगिक क्षेत्र निर्माणको अध्ययन गर्न चीनको ल्हासास्थित आर्थिक तथा प्राविधिक विकास क्षेत्रका अधिकारीहरू नेपाल आइपुगेका छन् । झापाको दमकमा चीन नेपाल यू ई इन्डस्ट्रियल पार्क निर्माणका लागि समझदारीपत्र (एमओयू) बारे छलफलका लागि ९ सदस्यीय टोली सोमबार नेपाल आइपुगेको हो । नेपालको औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडका अध्यक्ष नन्दकिशोर बस्नेतका अनुसार टोलीले स्थलगत अध्ययन गरी एमओयूबारे छलफल गर्नेछ । ल्हासाको आर्थिक तथा प्राविधिक विकास क्षेत्रको कार्यकारी समितिका उपसचिव लिउ रुपेङको नेतृत्वमा अध्ययन टोली नेपाल आएको हो । झापाको २२ सय बिघा क्षेत्रमा चीनले औद्योगिक पार्क निर्माण गर्ने प्रारम्भिक समझदारी भइसकेको छ, उनले भने, बृहत् समझदारीका लागि पार्क क्षेत्रको अध्ययन र हाम्रो सरकारका अधिकारीहरूसँग छलफल गर्न टोली नेपाल आइपुगेको हो । सरकारी स्वामित्व रहेको ल्हासाको आर्थिक तथा प्राविधिक विकास क्षेत्रका आर्थिक, प्राविधिक, योजना र निर्माणसँग सम्बन्धित प्राविधिकहरू टोलीमा सहभागी छन् । उक्त टोलीसँगै नेपालको औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडको ११ सदस्यीय अधिकारीहरू सहभागी हुनेछन् । उक्त टोलीले पूर्वप्रधानमन्त्री केपी शर्मा ओली, उद्योगमन्त्री सुनीलबहादुर थापा, सचिव यमकुमारी खतिवडा, लगानी बोर्डका प्रमुख कार्यकारी अधिकृत (सीईओ) महाप्रसाद अधिकारी, दमक नगरपालिकाका मेयर रोमथान ओली, इन्डस्ट्रिज पार्कका अध्यक्ष गोविन्द थापा र औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडका अधिकारीहरूबीच भेटघाट गरी छलफल गर्नेछ । नेपालमा हाल ११ औद्योगिक क्षेत्र सञ्चालनमा छन् । सरकारले प्रत्येक प्रदेशमा कम्तीमा एउटा औद्योगिक क्षेत्र खोल्ने घोषणा गरेको छ । यसमध्ये नेपाल सरकारले झापाको दमक, मकवानपुरको मयुरधाप, रूपन्देहीको मोतीपुर, बाँकेको नौबस्तामा औद्योगिक क्षेत्रहरू स्थापना गरी जग्गा औद्योगिक क्षेत्र व्यवस्थापन लिमिटेडको स्वामित्वमा ल्याइसकेको छ । यी स्थानहरूमा चिनीयाँ अधिकारीहरूले औद्योगिक क्षेत्र निर्माणको चासो देखाउँदै प्राविधिक तथा प्रशासनिक अधिकारी सम्मिलित टोलिले गत असोज १ र र कात्तिक २३ मा दुईपटक अवलोकन गरिसकेका थिए । यसमध्ये झापाको दमकमा रहेको औद्योगिक क्षेत्रमा चिनियाँ अधिकारीहरूले औद्योगिक पूर्वाधार निर्माणको चासो देखाएका हुन् । त्यसका लागि विस्तृत एमओयूको पूर्वतयारीका लागि चिनियाँ टोली नेपाल आएको हो ।यो निर्माण चीनको वेल्ट एन्ड रोड इनिसिएटिभ (बीआरआई) अन्तर्गतको कार्यक्रम हो, अध्यक्ष बस्नेतले भने । यसअनुसार झापामा औद्योगिक पार्क निर्माण गर्नका लागि नेपाल सरकारले सहमति जनाइसकेको छ । गत वैशाख ३१ गते बेइजिङमा भएको विभिन्न राष्ट्र प्रमुख सम्मिलित बैठकमा नेपालका तर्फबाट तत्कालीन उपप्रधान तथा परराष्ट्रमन्त्री कृष्णबहादुर महराले इन्डस्ट्रियल पार्क बनाउने विषयमा हस्ताक्षर गरिसकेका छन् । यो पार्कमा करिब तीन सय अर्ब रुपैयाँ लगानीको अनुमान गरिएको छ ।एमओयूका लागि हाम्रोतर्फबाट उद्योग, अर्थ, कानुन र परराष्ट्र मन्त्रालयबाट सहमति प्राप्त भइसकेको छ, अध्यक्ष बस्नेतले भने, यो टोलीसँग छलफल गरेर अन्तिम रूप दिई मन्त्रिपरिषदबाट निर्णय गराई सम्झौता हुनेछ । आगामी बुधबार झापाको प्रस्तावित औद्योगिक क्षेत्रको अवलोकन गरी शुक्रबार चीन फर्कने कार्यक्रम रहेको उनले बताए । हाल गैरसकारी तथा दातृ निकायले निर्माण गरिदिएको ११ औद्योगिक क्षेत्रमा करिब ८ सय वटा उद्योग सञ्चालनमा छन् । ती उद्योगमा करिब २० अर्ब रुपैयाँ लगानी छ । हालसम्म बालाजु, पाटन, भक्तपुर, धरान, राजविराज, हेटौंडा, बुटवल, पोखरा, नेपालगन्ज, वीरेन्द्रनगर र सुर्खेतमा सञ्चालित ती उद्योगमा करिब १५ हजार जनाले रोजगारीको अवसर पाएका छन् । विक्रमसंवत् २०१९ सालबाट औद्योगिक क्षेत्र विस्तारको अवधारणा आएको हो । सुरुमा अमेरिकी सहयोग नियोग (यूएसआईडी) र नेपाल सरकारको संयुक्त पहलमा बालाजु औद्योगिक क्षेत्र विस्तार भएको हो । अमेरिका, भारत, नेदरल्यान्ड र नेपाल सरकारको सयुक्त पहलमा मुलुकका अन्य औद्योगिक क्षेत्र स्थापना भएका हुन् । दमक, हेटौंडा, चितवन, बुटबल, नेपालगन्ज र कञ्चनपुरमा नयाँ औद्योगिक क्षेत्रको गृहकार्य सुरु भएको हो । सर्लाही, कैलाली, दाङ, सुर्खेत र गोरखामा पनि औद्योगिक क्षेत्रको प्रस्ताव गरिएको छ । यी क्षेत्रमा भने जग्गा प्राप्तिको काम हुन सकेको छैन । औद्योगिक क्षेत्रभित्र सरकारले जमिन, भवन, सडक, विद्युत्, पानी, ढललगायतका पूर्वाधार विस्तार सरकारले गरिदिन्छ । उक्त आधारमा निश्चित शुल्क उद्योग स्थापना गर्नेले तिर्नुपर्ने हुन्छ ।"
राष्ट्र बैंकले रोक्यो हायर पर्चेज कर्जाको अनुमति,"काठमाडौं हायर पर्चेज कर्जा दिने कम्पनीहरूको नयाँ अनुमति राष्ट्र बैंकले स्थगित गरेको छ । हायर पर्चेजसम्बन्धी नीतिगत व्यवस्था पुनरावलोकन हुन लागेकाले केही समयका लागि पुरानो व्यवस्था स्थगित गरिएको राष्ट्र बैंकले जनाएको छ । राष्ट्र बैंकले केही दिनअघि सूचनामार्फत यस्तो जानकारी दिएको हो । हायर पर्चेज कर्जा दिने कम्पनीलाई स्वीकृति दिने नीतिगत एवं प्रक्रियागत व्यवस्था ०७० सम्बन्धी नीतिगत व्यवस्था पुनरावलोकन नभएसम्मका लागि थप निवेदन लिने कार्य स्थगित गरिएको छ, राष्ट्र बैंकद्वारा सार्वजनिक सूचनामा उल्लेख छ । राष्ट्र बैंकले यसअघि तोकिएको मापदण्ड पुगेका कम्पनीहरूलाई हायर पर्चेज कर्जाका लागि अनुमति दिँदै आएको थियो । हाल राष्ट्र बैंकबाट अनुमति लिएर ८ वटा कम्पनीले ग्राहकलाई हायर पर्चेज कर्जा प्रदान गर्दै आएका छन् । नयाँ अनुमतिका लागि त्यत्ति नै संख्यामा आवेदन दर्ता भएको राष्ट्र बैंकले जनाएको छ । अर्को व्यवस्था नभएसम्मका लागि नयाँ अनुमति स्थगित गरेका छौं, राष्ट्र बैंकका सहप्रवक्ता राजेन्द्र पण्डितले भने, प्रक्रियामा रहेका कम्पनीहरूका लागि के गर्ने भन्ने सम्बन्धमा छलफल भइरहेको छ । कृषि, औद्योगिक वा व्यावसायिक प्रयोजनका लागि कुनै पनि व्यक्ति, फर्म, कम्पनी वा संस्थालाई सवारी साधन, मेसिनरी औजार, उपकरण खरिद गर्नका लागि किस्तामा फिर्ता गर्दै सम्पूर्ण भुक्तानी फिर्ता भइसकेपछि स्वामित्व हस्तान्तरण हुने गरी प्रदान गरिने कर्जालाई हायर पर्चेज भनिन्छ । विद्यमान कानुनी व्यवस्थाअनुसार यस्ता कम्पनीको न्यूनतम चुक्ता पुँजी १० करोड रुपैयाँ हुनुपर्नेछ । यस्ता कम्पनीहरूले व्यवसाय सञ्चालनका लागि कम्तीमा पनि १० करोड रुपैयाँ बराबरको खुद सम्पत्ति कायम गर्नुपर्ने राष्ट्र बैंकको निर्देशन छ ।"
नदीजन्य सामग्रीमा विवाद,"भैरहवा नदीजन्य सामग्रीको व्यवस्थापन र सञ्चालन विषयमा जिल्ला समन्वय समिति र स्थानीय निकायबीच विवाद हुन थालेको छ । समिति नदीजन्य सामग्रीको सञ्चालन आफैं गर्ने सोचमा छ भने स्थानीय निकायहरू आफ्नो क्षेत्राधिकारभित्र परेको दाबी गर्दै आएका छन् । विवादले गर्दा नदीजन्य निर्माण सामग्री उत्खननका लागि लामो समयदेखि ठेक्का लागेको छैन । जिल्लामा निर्माण सामग्री अभावले सर्वसाधारण, क्रसर व्यवसायी र आयोजना प्रभावित हुन थालेका छन् । जिल्ला समन्वय समिति आफैं सञ्चालन गर्ने सोचमा छ । स्थानीय निकायहरू, यसको सञ्चालन आफ्नो अधिकार क्षेत्रमा पर्ने भन्दै आफूले पाउनुपर्ने माग गर्दै छन् । यसको सञ्चालन र व्यवस्थापन गर्ने अधिकार स्पष्ट रूपमा स्थानीय निकायलाई दिइएको भए पनि जिल्ला समन्वय समितिले दिन आनाकानी गरिरहेको छ, तिलोत्तमा नगरपालिकाका प्रमुख वासुदेव घिमिरेले भने, स्थानीय निकायमा जनप्रतिनिधि निर्वाचित भएर आइसकेपछि अधिकारअनुरूप नै काम गर्न पाउनुपर्छ । स्थानीय निकायले नै सञ्चालन गर्न पाउनुपर्ने विषयमा आफूले पहल गरिरहेको र सञ्चालन गर्न स्थानीय निकाय सक्षम रहेको दाबी उनले गरे । जिल्ला समन्वय समिति अधिकारी हरिप्रसाद ज्ञवालीले नदीजन्य निर्माण सामग्रीको सञ्चालन र व्यवस्थापन गर्ने अधिकार स्थानीय निकायलाई भए पनि दर रेट तोक्ने अधिकार स्थानीय निकायलाई नभएकाले यस विषयमा अन्योल भएको बताए । उनका अनुसार दर रेट तोक्ने अधिकार प्रदेश कानुनले तोक्ने भन्ने ऐनले व्यवस्था गरेको छ । प्रदेश कानुन बनिसकेको छैन । यो कानुन नबन्दासम्म यसको सञ्चालन जिल्ला समन्वय समितिले गर्न पाउनुपर्ने हो तर स्थानीय निकायले आफूले पाउनुपर्ने माग गरेका छन्, ज्ञवालीले भने, यसबारेमा स्थानीय निकायसँग समन्वय गरी अघि बढ्ने सोचमा छौं । गत वर्ष तत्कालीन जिल्ला विकास समितिले यसको सञ्चालनबाट करिब १७ करोड रुपैयाँ आर्थिक स्रोत जुटाएको थियो । जिल्ला समन्वय समितिका अनुसार रूपन्देहीमा व्यक्तिगत निर्माण र सञ्चालित विभिन्न योजनासमेतलाई गरेर वार्षिक १४ लाख घनमिटर नदीजन्य निर्माण समग्री आवश्यक पर्छ । तर, हाल ६ लाख घन मिटर मात्रै उपलब्ध छ । खोला तथा नदीमा उत्खनन गर्नका लागि वातावरणीय प्रभाव मूल्यांकन र अध्ययन गरिएका छैनन् । नेपाल रोडा ढुंगा व्यवसायी संघ जिल्ला अध्यक्ष गोपाल ज्ञवालीले नदीजन्य निर्माण सामग्रीको सञ्चालन कसले गर्ने भन्ने अन्योलले गर्दा रूपन्देहीका दर्जनौं क्रसर उद्योग कच्चा मालको अभावमा प्रभावित हुन थालेको बताए । ती उद्योगले अन्यत्र जिल्लाबाट ल्याउन बाध्य भएको उनले सुनाए ।"
मूल्य नतोकी उखु क्रसिङ,"सर्लाही हरिवनस्थित इन्दुशंकर चिनी मिलले मूल्य नै नतोकी उखु क्रसिङ सुरु गरेको छ । किसान र उद्यमीबीच कम्तीमा क्विन्टलको ५ सय ३१ रुपैयाँ मूल्यको सहमतिपछि उखुको क्रसिङ सुरु भएको हो । मिलले उखु खरिद गर्दा मूल्य उल्लेख नगरी किसानलाई भर्पाई दिने गरेको छ । उखु क्रसिङ गर्ने समय घर्किंदै गएकाले तत्काल मिल चलाउने सहमतिमा दुवै पक्ष पुगेका हुन् । उखु उत्पादक महासंघका अध्यक्ष कपिलमुनि मैनालीले खेतमै उखु सुक्ने अवस्था नहोस् भनेर तत्काल मिल चलाउने सहमति गरेको बताए । हाम्रो माग कम्तीमा क्विन्लटको ५ सय ६२ रुपैयाँ कायम हुनुपर्छ भन्ने छ, उनले भने, महँगी वृद्धि, उत्पादन लागत सबै दृष्टिकोणले उखुको मूल्य नबढाए किसानलाई नोक्सान हुन्छ । उद्यमीले पनि विदेशबाट आयात हुने चिनीमा भन्सार वृद्धि गरे उखुको मूल्य बढाउने संकेत गरेका छन् । भन्सार वृद्धिका लागि अर्थ मन्त्रालयमा पत्राचार भएको मैनालीले बताए । कृषि मन्त्रालयले समन्वय गरी भन्सार वृद्धिका लागि लेखापढी गरेकाले उखुको मूल्य बढ्नेमा ढुक्क रहेको मैनालीले सुनाए । हरिवनस्थित इन्दुशंकर चिनी मिलले क्रसिङ सुरु गरेको छ । धनकौलको अन्नपूर्ण सुगर मिल पनि चल्ने तयारीमा छ । जिल्लाभरि २२ हजार हेक्टर जमिनमा उखु खेती हुँदै आएको छ । वार्षिक करिब ८० लाख क्विन्टल उखु उत्पादन हुने गर्छ । उद्यमीले मूल्य नबढाए किसानलाई हुने नोक्सानबारे कहिल्यै नसोचेको पिपरियका किसान लालाबाबु यादवले बताए । भाउ नबढे उखु खेतीबाट केही फाइदा हुँदैन, उनले भने, चिनी मिलले किसानको पनि संरक्षण गर्नुपर्छ ।"
जरिवाना नै ४० लाख,"काठमाडौं कुवेतको खराफी नेसनल कन्स्ट्रक्टिङ कम्पनीमा अलपत्र ३ सय ५ कामदारको भिसा नवीकरण नगरिँदा ४० लाख रुपैयाँ जरिवाना कुवेती सरकारलाई बुझाउनुपर्ने भएको छ । उक्त कम्पनीले भिसा नवीकरण नगरिदिँदा गैरकानुनी हैसियत राखेबापत यति धेरै जरिवाना बुझाउनुपर्ने भएको हो । कुवेतको आवासीय नियमअनुसार जरिवाना भुक्तानी नभएसम्म ती कामदारलाई उद्धार गर्न नसकिने कुवेतस्थित नेपाली दूतावासले जनाएको छ । कुवेतको सवैया क्याम्पमा २ सय र सलेबिया क्याम्पमा १ सय ५ कामदार तलब र कामविहीन भएर अलपत्र छन् । तिनलाई कम्पनीले एक सातादेखि खानासमेत दिन सकेको छैन । अधिकांश कामदारको भिसा नवीकरण भएको छैन । यसले गर्दा दिनदिनै उनीहरूको जरिवाना थपिइरहेको छ, कुवेतका लागि नेपाली राजदूत यज्ञबहादुर हमालले कान्तिपुरसँग भने, हालसम्म भुक्तानी गर्नुपर्ने जरिवाना ४० लाख रुपैयाँ नाघिसकेको छ । सबै कामदारको यकिन विवरण प्राप्त भएपछि जरिवाना थप बढ्न सक्छ । खराफी नेसनल कम्पनीले आफूहरू जरिवानाको भुक्तानी र टिकट दिएर फिर्ता पठाउन असमर्थ रहेको सूचना दूतावासलाई दिएको छ । दूतावासले कामदारको जरिवाना मिनाहा गरी स्वदेश पठाइदिन कुवेतको परराष्ट्र मन्त्रालयमा अनुरोध गरे पनि सुनुवाइ भएको छैन । श्रम मन्त्रालयले दुई वर्ष करार नपुगेका कामदारको उद्धार गर्नुपर्ने दायित्व म्यानपावर व्यवसायीको भएकाले त्यसअनुसार कारबाही प्रक्रिया अगाडि बढाउन वैदेशिक रोजगार विभागलाई निर्देशन दिएको छ । दुई वर्ष करार नपुगेका कामदारलाई म्यानपावरले उद्धार गर्ने निर्णय भएको छ । करार अवधि सकेर पुन: श्रम स्वीकृति लिएर गएकाको हकमा परिवार वा वैदेशिक रोजगार प्रवद्र्धन बोर्डबाट खर्च ब्यहोर्ने निर्णय भएको छ, विभागका प्रवक्ता मोहन अधिकारीले भने ।"
आर्मीमा फेरि कपिलकिशोर,"काठमाडौं विभागीय टिम आर्मीले प्रशिक्षक कपिलकिशोर श्रेष्ठलाई फेरि भलिबल टिमको मुख्य प्रशिक्षक बनाएको छ । यसपालि उनको पहिलो जिम्मेवारी राखेप च्याम्पियनसिप हुनेछ, जुन मंगलबार पोखरामा सुरु हँुदै छ ।कपिल गुरुले टिम हेर्न थाल्नुभएको एक साता भइसक्यो, सोमबार त्रिभुवन आर्मी क्लबका प्रमुख प्रकाशराज थापाले भने, उहाँले कम्तीमा एक वर्ष टिम हेर्नु हुनेछ । पुरुष र महिलाको दुवै टिमका मुख्य प्रशिक्षकको भूमिका निर्वाह गर्नु हुनेछ । उनले थपे, सेनाको आन्तरिक प्रतियोगिताबाट नयाँ ६७ खेलाडी लिएका छौं । उहाँले नयाँ खेलाडीलाई ठूला प्रतियोगिताका लागि तयार पार्ने र अहिलेको टिमलाई बलियो बनाउने विश्वास छ ।महिला र पुरुष राष्ट्रिय टिम सम्हालिसकेका ६० वर्षीय प्रशिक्षक श्रेष्ठले भने, आर्मीको पुरुष टिम राम्रो छ । लगातार सफल पनि भइरहेको छ । नयाँ खेलाडी समिश्रण गर्दै यसलाई अझ राम्रो बनाउने प्रयास गर्नेछु । आर्मीको महिला टिम भने एपीएफ, पुलिस, न्यु डायमन्ड र पश्चिमाञ्चलको स्तरमा पुग्न अझै संघर्षरत् रहेको उल्लेख गर्दै उनले भने, प्रतिभावान् खेलाडीहरू समेट्दै महिला टिमलाई पनि बलियो बनाउने कोसिस गर्नेछु ।गत वर्ष माल्दिभ्समा भएको चौथो एसियन सेन्ट्रल जोन भलिबल च्याम्पियनसिपमा ऐतिहासिक कांस्य पदक जितेको नेपाली राष्ट्रिय टिममा आर्मीका आठ खेलाडी थिए । आर्मीमा जगदीश भट्टको स्थान लिएका उनी टिम लिएर राखेप च्याम्पियनसिपको लागि मंगलबार पोखरा पुगीसकेका छन् । उनको टिमले पुरुषतर्फ समूह चरणमा पश्चिमाञ्चल, पूर्वाञ्चल र मध्यमाञ्चलसँग खेल्नेछ । आर्मीको महिला टिम भने घरेलु भलिबलमा राज गरिरहेको एपीएफ, पुलिस र पूर्वाञ्चलको समूहमा परेको छ ।प्रशिक्षकका रूपमा ३५ वर्ष बिताउने क्रममा तीनै विभागीय टिम सम्हालिसकेका उनी नेपाली भलिबलमा सफल प्रशिक्षकमा परिचित छन् । उनले आर्मी टिम २०७२ साल असारदेखि फागुनसम्म पनि हेरेका थिए । त्यस बेला आर्मीको पुरुष टिमले ५ वर्ष लामो उपाधिको खडेरी तोड्दै प्रधानसेनापति कप र केशवलाल स्मृति भलिबल जितेको थियो । चितवनमा सम्पन्न खुला प्रतियोगितामा भने आर्मीको चुनौती समूह चरणमै समाप्त भएको थियो । उनले सम्हालेको महिला टिम पोखराको लामाचौरमा तीजको अवसरमा आयोजित प्रतियोगितामा तेस्रो भएको थियो ।श्रेष्ठले छाडेपछि आर्मीले २०७३ वैशाखमा जगदीश भट्टलाई प्रशिक्षक नियुक्त गरेको थियो । उनको २० महिने कार्यकालमा आर्मीको पुरुष टिमले १२ उपाधि जितेको थियो र थप तीन फाइनल पनि खेल्यो । उनको मुख्य सफलता प्रधानसेनापति कप, एनभीए लिग (२), क्लब च्याम्पियनसिप, केशवलाल स्मृतिका उपाधि हुन् ।"
पाल्पा फुटबलमा थापा,"पाल्पा जिल्ला फुटबल संघ पाल्पाको अध्यक्षमा मनोहर थापा निर्वाचित भएका छन् । सोमबार भएको संघको निर्वाचनमा अध्यक्ष पदमा दुई जनाको उम्मेदवारी परेको थियो । संघमा दर्ता भएको न्यु ब्वाइज क्लबका मुख्य प्रतिनिधि प्रणयवीर जंग राणाले अध्यक्षमा उम्मेदवारी दर्ता गराए पनि मतदान प्रक्रियामा भाग लिएनन् । उनले लिग नखेलेका क्लबलाई मान्यता दिएकोमा एन्फा जिल्लाप्रति आपत्ति जनाउँदै मतदानमा भाग नलिएको बताए । सिक्सटिन ब्रदर्श दमकडा र भगवती ब्वाइज क्लब तानसेनले समेत मतदान प्रक्रियामा भाग लिएनन् । दुवै क्लबका प्रतिनिधि कृष्ण बस्यालले उपाध्यक्ष र सुजन मगरले सदस्यमा उम्मेदवारी दिएका थिए । उनीहरूले निर्वाचन प्रक्रियामा आफूहरूलाई चित्त नबुझेकाले मतदानमा भाग नलिएको बताए । १३ मध्ये १० क्लबका प्रतिनिधि मतदानमा सहभागी थिए । तिनै १० क्लबबाट नै कार्यसमिति चुनिएको निर्वाचन अधिकृत अधिवक्ता राजन नेपालले बताए । मतदान बहिष्कार गर्ने पक्षले २०७० सालपछि लिग नै नखेलेका क्लबबाट प्रतिनिधि हुने तर लिग खेल्दै आएका क्लबले सदस्यता नपाएको गुनासो गरेका हुन् । नौ क्लबलाई लिग नै नखेलिकन संघले मान्यता दिएकामा हाम्रो आपत्ति हो, राणाले भने, जसले लिग खेले उनीहरूको क्लब दर्ता नै गरिएको छैन । उनले आफू अध्यक्ष हुने मनसाय मात्र नभएर फुटबल क्षेत्रलाई पारदर्शी ढंगले अघि बढाउन चाहेको बताए । जिल्लाको फुटबल क्षेत्रलाई माथि बढाउने योजना रहे पनि निर्वाचन प्रक्रियाप्रति चित्त नबुझेकाले मतदानमा सहभागी नभएको बताए । निवर्तमान अध्यक्ष भीमसेन कार्कीले लिग खेलेको टाईसिट र एन्फाबाट प्राप्त विधानसम्मत् कागजपत्र र क्लब दर्तालगायतका प्रक्रिया पूरा गरेर अधिवेशन गराएको बताए । हामीले कसैलाई काखा र पाखा गर्न खोजेका होइनौं, उनले भने, कागजपत्र जे बोल्छ सोहीअनुसार काम गर्ने हो । उनले समय छँदै क्लब दर्ता गराउने, प्रक्रिया र विधिसम्मत् अघि बढ्नेलाई एन्फाले सधैं दर्ताको ढोका खुला राखेको बताए । राणा आफंै अध्यक्ष हुन खोजेका हुन् । यसपल्ट विगतदेखि कार्यसमितिमा रहेर काम गरेका साथीहरूको चाहना भएकाले राणा आफूले नपाउँदा अनावश्यक बखेडा झिक्दै दाबीविरोधको निवेदन दिएका हुन्, कार्कीले थपे । मनोनयनपत्र दर्ता गरेपछि राणाले नौ वटा क्लबले लिग नखेलेको भन्दै दाबीविरोधको पत्र निर्वाचन अधिकृतसमक्ष दर्ता गराए । निर्वाचन अधिकृत नेपालले विधिसम्मत् भएनभएको कागजपत्र बोल्ने र एन्फाको निर्वाचन सम्बन्धी दफाअनुसार दाबीविरोधको कुनै अर्थ नभएकाले निर्वाचन प्रकृया अघि बढाइएको बताए । निर्वाचित अध्यक्ष थापा वर्तमान कार्यसमिति उपाध्यक्ष हुन् । अधिवशेनबाट उपाध्यक्षमा राजेश्वर उदय, राजु महर्जन र सुरेन्द्रमान कर्माचार्य निर्वाचित भए । महिला सदस्यमा अञ्जु दर्लामी चुनिइन् । सदस्यमा सुनील कर्माचार्य, रवीन्द्रमान बजिमय, भीमसेन कार्की, अच्युत खनाल, सुशीलराज शाक्य, सुरेश लिगल लगायत छन् । केन्द्रीय प्रतिनिधि हरिकुमार श्रेष्ठले जिल्लामा महिला फुटबलका साथै १९ वर्षमुनिका खेलाडी उत्पादनमा जोड दिनुपर्नेमा जोड दिए ।"
बिर्ता युनाइटेड सेमिफाइनलमा,"उत्कृष्ट प्रदर्शन गरेको बिर्तामोड युनाइटेडले पहिलो हाफमै ५ गोल गरेको थियो । त्यसमा विशाल राईले ह्याट्रिक गरेका थिए । उनले खेल सुरु भएको ५ मिनेटमै गोल गरेर टोलीलाई अग्रता दिलाएका थिए । राष्ट्रिय टोलीका खेलाडी विशालले १७ र ३५ औं मिनेटमा गोल थप्दै पहिलो हाफमै ह्याट्रिक पूरा गरेका थिए । त्यसअघि आयोजक फिदिम स्पोर्टिङका मनीष थापाले १२ औं मिनेटमा गोल फर्काएर खेल बराबरी गरेको थियो । तर, त्यसपछि आयोजकले खेलमा प्रभाव जमाउन नसक्दा त्यही एक गोलमा चित्त बुझाउनुपर्यो । राष्ट्रिय टोलीबाट खेलिसकेका कर्ण लिम्बूले पहिलो हाफकै १९ र २९ औं मिनेटमा गोल गरेर टोलीलाई थप बलियो बनाए । दोस्रो हाफको २६ औं मिनेटमा योगेश गुरुङको पासमा कप्तान नरेन लिम्बूले टोलीका लागि छैटौं गोल गरे । त्यसको दुई मिनेटपछि २८ औं मिनेटमा हिसुब थपलिया झापाका लागि सातौं गोल गर्न सफल भए । खेलमा बिर्ताका विशाल राई म्यान अफ द म्याच घोषित भए । उनलाई १० हजार रुपैयाँ नगद प्रदान गरिएको छ । राष्ट्रिय विभूति फाल्गुनन्दको स्मृतिमा फिदिम स्पोर्टिङ क्लबद्वारा आयोजित प्रतियोगितामा मंगलबार युके फुटबल क्लब दार्जिलिङ र अग्नि रूपन्देही ११ बीच प्रतिस्पर्धा हुनेछ ।"
