शीर्षक,विवरण
चिया बगानमा काँटछाँट सुरु,"इलाम बगानमा हरियो चियापत्तीको मुना पलाउन छाडेको छ । तर अन्तुका लक्ष्मण गौतमको व्यस्तता चियाबारीमा नै देखिन्छ । छिमेकी केशव घिमिरेको दैनिकी पनि उस्तै छ । बगानमा मुना पलाउन छाडेको छ । तर पनि चिया कृषकको व्यस्तता घटेको छैन । चैतदेखि निरन्तर हरियो चियापत्ती टिप्दै कारखानामा पुर्याउन खटेका कृषक यति बेला काँटछाँटमा व्यस्त छन् । चिया टिपाइ सकिनासाथ काँटछाँटको काम सुरु गर्नुपर्छ । चियालाई विभिन्न चरणमा काँटछाँट गरिन्छ । यतिबेला कटिङको क्रममा कृषक व्यस्त छन् ।चिया टिपाइ सकिएपछि हल्का ढंगले हरेक वर्ष काँटछाँट गर्ने गरिएको छ । यतिबेला काटिएन भने उत्पादनमा ठूलो असर हुन्छ, घिमिरेले भने, हरेक ३ वर्षमा चियालाई डिप कटिङ गर्नुपर्छ । जमिनको सतहदेखि १२ देखि १४ इन्चसम्म यो कटाइ गर्नुपर्छ । चिया रोपेको १५ वर्षको हाराहारीमा जमिनको सतहबाट ६ सेन्टिमिटरमा अर्को कटाइ हुन्छ । तर यहाँका नयाँ बगानले यो कटिङ गर्नुपरेको छैन । ठूलो बगान भएका कृषकले प्लग छुट्याएर यो क्रमलाई निरन्तरता दिने गरेका छन् । कटिङ गर्ने क्रममा अधिकांश कृषक व्यस्त छन् । चियामा काम गर्ने श्रमिकको संख्या घट्दै गएकाले अर्म पर्मले काम चलाउने कृषक बताउँछन् । चियामा काम गर्ने श्रमिक पाउनै मुस्किल छ, गौतमले भने, खेती बिगार्नुभन्दा आफैं अर्मपर्म गरेर काम चलाउने गरेका छौं । ठूला चिया बगानमा पनि श्रमिक घटेका कारण काँटछाँटमा मेसिनको प्रयोग हुने गरेको छ । तर मेसिनको कटिङले उत्पादनमा असर भएको भन्दै अधिकांश कृषकले भने प्रयोग घटाएका छन् । जिल्लाभर विस्तार भएको चिया क्षेत्रमा यस्तै दैनिकी हरेक कृषकको छ । फैलिँदो चिया खेती र घट्दो कामदारका कारण खेतीवालाले नै सबै काम गर्नुपर्ने भएकाले कृषकको व्यस्तता १२ महिना नै उस्तै छ । कटिङसँगै चियालाई मल्चिङ गर्न पनि उत्तिकै भ्याइनभ्याइ छ । चियापत्ती आउन छाडेपछि कारखानाले पनि मेसिनको मर्मत सम्भारसँगै आउँदो सिजनको तयारीका लागि समय खर्चने गरेका छन् । चैतदेखि निरन्तर सञ्चालनमा रहेका चिया कारखानाहरूले सबै मेसिनरी सामानको चाँच गर्ने, अत्यावश्यक सामग्री थपघट गर्ने र दाउराको जोहो गर्ने गर्छन् । यहाँका दुई दर्जन ठूला र ६० को हाराहारीमा रहेका सना कारखानाको हिउँद यामको व्यस्तता यस्तै हुने गरेको छ ।"
कालीगण्डकी प्रसारण करिडोरको काम तीव्र,"खुर्कोट (पर्वत) कालीगण्डकी र धौलागिरी क्षेत्रका नदीबाट विभिन्न आयोजनाले उत्पादन गर्ने विद्युत्लाई राष्ट्रिय प्रसारणमा जोड्न यति बेला प्रसारण लाइन निर्माणको काम तीव्र रूपमा भइरहेको छ ।२०७३ जेठ तेस्रो साता सुरु भई ८ सय १० दिनमा सम्पन्न गर्ने लक्ष्य लिएको कालीगण्डकी विद्युत् प्रसारण करिडोर आयोजनाले कामलाई तीव्रता दिएको हो । कालीगण्डकी लगायत धौलागिरीभित्रका विभिन्न नदीहरूमा उत्पादित १५ सय मेगावाटसम्म विद्युत् सीधै राष्ट्रिय प्रसारण लाइनमा जोड्न विद्युत् प्राधिकरण म्याग्दीको दाना र पर्वतको खुर्कोटमा सबस्टेसन निर्माण थालिएको छ । ०७३ असोजदेखि सुरु भएको भौतिक संरचना निर्माणको काम २०७५ असोजभित्र पूरा गर्ने लक्ष्य प्राधिकरणको छ । अहिलेको प्रगति हेर्दा हामी अन सेड्युल नै छौं, आयोजनाका सहायक प्रबन्धक लक्ष्मण फुँयालले भने, मुख्य सिभिल काम टावर, कन्ट्रोल रुमका फाउन्डेसन र रिटेनिङ स्ट्रक्चर भइरहेको छ । यसबाहेक सप्लाई आइटममाका टावर बोल्ड साइटमा आइसकेका छन् । ट्रान्सफर्मर स्टेसन फाउन्डेसनको काम पनि धमाधम अघि बढाइएको छ । प्राविधितर्फको धेरै काम सकिए पनि सबै परियोजनामध्ये २५ प्रतिशत काम सकिएको आयोजनाले जनाएको छ । आयोजना प्रमुख चन्दनकुमार घोषका अनुसार प्राविधिकतर्फको डिजाइन, टावर, फाउन्डेसन, ट्रान्सफर्मरलगायतका उपकरणहरूको डिजाइन सकिएको छ । डिजाइनतर्फको सबै काम कम्प्लिट भइसक्यो, घोषले भने, अब इक्युपमेन्टको फिल्ड म्यानेजमेन्ट बाँकी छ । सिभिलतर्फका काम पनि धमाधम अघि बढेका छन् । भौतिक निर्माणतर्फ सडक, आयोजनाको सबस्टेसन रहने भवन, ट्रान्सफर्मर र टावरका धेरैजसो फाउन्डेसनका काम अघि बढाइएको आयोजनाले जनाएको छ ।पाँच वर्षअघि सबस्टेसनका लागि जग्गा अधिग्रहण सुरु गरेको प्राधिकरणले गत वर्षको असोजमा आयोजनाका लागि आवश्यक एक सय ५४ रोपनी जग्गाको मुआब्जा वितरण सकेर निर्माणतर्फको काम अघि बढाएको हो । एसियाली विकास बैंकलगायत विभिन्न दातृ निकायको ऋण सहयोगमा आठ अर्ब ४२ करोडमा निर्माणाधीन आयोजनाको अवधि २७ महिना हो । आयोजनाअन्तर्गत म्याग्दीको दाना, पर्वतको खुर्कोट र बुटवलमा तीनवटा छुट्टाछुट्टै सबस्टेसन निर्माण हुनेछन् । आयोजनाको दानाखुर्कोट प्रसारण लाइनमा २२०१३२ केभीका टावरहरूबाट दानादेखि खुर्कोटसम्म ५०० तथा खुर्कोटदेखि बुटवलसम्म १५ सय मेगावाट विद्युत् प्रसारण क्षमता रहेको आयोजना प्रमुख घोषले बताए ।धौलागिरीमा निर्माणाधीन विभिन्न जलविद्युत् आयोजनाहरूका लागि प्रसारणको बाटो यसले निर्धारण गर्ने आयोजना कार्यालयले जनाएको छ । सरकारले राष्ट्रिय गौरवको आयोजना का सूचीमा राखेकाले आयोजना समयमै सक्न आर्थिक समस्या नुहने आयोजना प्रमुख घोषले जनाए । आयोजनाका तीनवटै सबस्टेसनको प्राविधिक तथा कन्स्ट्रक्सन भारतको टाटा प्रोजेक्ट लिमिटेड र चीनको चिन्क इलेक्ट्रिक कम्पनी लिमिटेड ले संयुक्त रूपमा निर्माण गरिरहेका छन् । आयोजनाले म्याग्दीको दाना, तातोपानी, भुरुङ, घार, हिस्तान, दोबा, बेग, भगवती, राखुपिप्ले, पर्वतका बाँसखर्क, माझफाँट, मल्लाज, धाइरिङ, नाङलबाङ, पाङ हुँदै खुर्कोट सबस्टेसनमा जोड्छ । त्यस्तै खुर्कोट सबस्टेसनबाट पर्वत, बागलुङ, स्याङ्जा, पाल्पा र नवलपरासी हुँदै बुटवल सबस्टेसनमा जोडिएर राष्ट्रिय प्रसारणमा पुर्याइने निर्माण कम्पनी टाटा प्रोजेक्टका प्रतिनिधि अर्जुन गुरुङले बताए । दानाखुर्कोट सबस्टेसनको दूरी ३९ किलोमिटर र खुर्कोटदेखि बुटलवको दूरी ८८ किलोमिटर छ ।पर्वत, म्याग्दी र मुस्ताङका गरी करिब डेढ सय मेगावाटका आयोजना एक वर्ष उत्पादन सुरु गर्ने गरी तयारीमा छन् । पर्वतको मोदीमा २, म्याग्दीको घलेम्दी, मिरिस्तीमा ३ र मुस्ताङको थापाखोलामा एक गरी ६ वटा विद्युत् आयोजनाहरू आगामी वर्षभित्रै उत्पादन दिने तयारीमा छन् । यी आयोजनाहरू छिट्टै सम्पन्न भए पनि राष्ट्रिय प्रसारणमा पठाउन कालीगण्डकी प्रसारण करिडोर नै कुर्नुपर्छ । निर्माणाधीन विद्युत् आयोजनाहरूका कारण पनि करिडोरको काम तोकिएभन्दा छिटो सक्न निर्माण पक्षलाई दबाब छ ।"
भायनेटद्वारा विभिन्न अफर,काठमाडौं (कास) भायनेट कम्युनिकेसन्स्ले १८ औं वार्षिकोत्सवका अवसरमा ग्राहकहरूका लागि विभिन्न अफरहरू ल्याएको छ । कम्पनीका अनुसार अफरहरूमा प्रतिमहिना १८ एमबीपीएस ९ सय ९९ रुपैयाँमा प्राप्त हुनुका साथै ६ महिना नि:शुल्क नेट टीभी तथा प्रतिमहिना १२ एपबीपीएस ८ सय ९९ मा र ३ महिना नि:शुल्क नेट टीभीलगायतका छन् । त्यस्तै गरी प्रतिमहिना ३० एमबीपीएस एक हजार ९९ रुपैयाँका साथै १२ महिना नि:शुल्क नेट टीभी तथा प्रतिमहिना ६० एमबीपीएस ११ सय ९९ रुपैयाँका साथै १२ महिना नि:शुल्क नेट टीभी अफरहरू ल्याएको जारी विज्ञप्तिमा उल्लेख छ ।
ग्रान्ड मास्टर रम बजारमा,"काठमाडौं (कास) विजय डिस्टिलरीले ग्रान्ड मास्टर रम बजारमा ल्याएको छ । कम्पनीका अनुसार अत्याधुनिक प्रविधिद्वारा उत्पादित यो रम स्टालिस बोतलमा बजारमा ल्याएको हो । उक्त रम ७५०, ३७५ र १८०मिलिको मूल्य क्रमश: १४ सय, ७ सय र ३ सय ५० रुपैयाँ रहेको जारी विज्ञप्तिमा उल्लेख छ ।"
सीजीको नयाँ वासिङ मेसिन,"काठमाडौं (कास) सिजी कम्पनीले १० वर्षे वारेन्टीसहित नयाँ वासिङ मेसिन नेपाली बजारमा ल्याएको छ । कम्पनीका अनुसार बजारमा ल्याएको यो वासिङ मेसिनमा वाटर म्याजिक क्युब, वासर तथा ड्रायरजस्ता विशेषताहरू रहेका छन् । अन्य वासिङ मेसिनको तुलनामा यसले ३३ प्रतिशत कम पानी खपत गर्ने दाबी कम्पनीको छ ।"
नेपाल बंगलादेश बैंकको शाखा विस्तार,"काठमाडौं (कास) नेपाल बंगलादेश बैंक विभिन्न स्थानमा चारवटा शाखा विस्तार गरेको छ । बैंकले जुम्लाको सिन्जा, धनकुटाको साङ्गुरीगढी तथा तेह्रथुमको छत्तर र सङ्खुवासभाको पाँचखपनमा शाखा विस्तार गरेको जारी विज्ञप्तिमा उल्लेख छ । यी ४ थप शाखासहित बैंकले ५४ शाखा, ५ एक्सटेन्सन काउन्टर, ७ शाखारहित घरदैलो बंैकिङ सेवा तथा ४८ वटा एटीएमबाट बैंकिङ सुविधा दिंदै आएको जनाएको छ ।"
ग्लोबल र एक्सिसबीच सम्झौता,काठमाडौं (कास) ग्लोबल आईएमई र भारतस्थित एक्सिस बैंकबीच व्यावसायिक कारोबारसम्बन्धी सम्झौता पत्रमा हस्ताक्षर भएको छ । सम्झौतापछि एक्सिस बैंकका ३ हजारभन्दा बढी शाखामार्फत पठाएको रकम नेपालमा रहेका ग्लोबल आईएमईका १०८ शाखा तथा इन्टरनेसनल मनी एक्सप्रेस (आईएमई) का ६ हजारभन्दा बढी तथा बेस्ट रेमिटका ४ हजारभन्दा बढी एजेन्टमार्फत सजिलै प्राप्त गर्न सकिने जारी विज्ञप्तिमा उल्लेख छ ।
निर्वाचनले इन्धनको आयात ह्वात्तै बढ्यो,"आयात भएको इन्धन परिमाण (किलोलिटरमा)इन्धन अगस्ट सेप्टेम्बर अक्टोबर नोभेम्बरपेट्रोल ३७,५२३ ३५,३४८ ४२,२५५ ४२,०७७डिजेल ८४,२१५ ८३,१७७ १,००,४४७ १,४१,०५४मट्टीतेल १,३२४ १,७५२ १,७७१ २,०४४हवाई इन्धन १०,५८० १७,१८० १९,४०० १९,५२०ग्यास २६,०३५ ३०,५४९ २९,९१६ ३३,८७४कुल १,५९,६७७ १,६८,००६ १,९३,७८९ २,३८,५६९स्रोत : नेपाल आयल निगम"
नेप्से लगभग स्थिर,"काठमाडौं अघिल्लो दिन दाहोरो अंकले बढेको नेप्से मंगलबार केही सम्हालिएको छ । सोमबारको तुलनामा घट्ने दरमा कमी आए पनि समग्र नेप्से ऋणात्मक अवस्थामै छ । दिनभरको कारोबारमा नेप्से परिसूचक करिब २ अंकले मात्र ऋणात्मक छ । अघिल्लो दिन करिब ११ अंकले घटेको नेप्से मंगलबार झिनो अंकले मात्र घट्नुलाई स्थिरताका रूपमा विश्लेषण गरिएको छ । कारोबारमा आएकामध्ये ट्ेरडिङ, उत्पादन तथा प्रशोधन, बिमा र लघुवित्त समूहको परिसूचक बढे पनि बाँकीको घटे । इन्ट्रा डे मा बढ्नेभन्दा घटने परिसूचक बढी भएपछि समग्र नेप्से ०१२ प्रतिशतले ऋणात्मक बनेको हो । बजार खुलेको पहिलो २५ मिनेटसम्म बजार बढे पनि त्यसपछि ओरालो लागेको थियो । लगातार रूपमा घटेको बजार पहिलो एक घण्टामै १ हजार ५ सय १८ विन्दु नजिक पुगेको थियो । त्यसपछि सम्हालिँदै अघि बढेको बजारले सकारात्मक हुने प्रयास गरे पनि अन्तत : १९० अंकले ऋणात्मक अवस्थामा बन्द भएको हो । उक्त दिन ४ हजार ८ सय कारोबारबाट १ सय ६३ कम्पनीका १० लाख ८२ हजार ३ सय ८ कित्ता सेयर किनबेच भए । ती किनबेचबाट ५७ करोड ७७ लाख रुपैयाँ बराबर सेयर कारोबार भयो । परिसूचक घटेपछि कुल बजार पुँजीकरण पनि सामान्य घटेर १७ खर्ब ७१ अर्ब रुपैयाँ कायम भएको छ । मंगलबार ट्ेरडिङ समूहको परिसूचक ००४, उत्पादन तथा प्रशोधनको ०१३, बिमाको ०३४ र लघुवित्तको ०३६ प्रतिशतले बढे । तर, बैंकिङ समूहको परिसूचक ०२२, होटलको ०८, विकास बैंक ०१६, जलविद्युत् ०६६, वित्त कम्पनी ०१८ र अन्य ०३६ प्रतिशतले ऋणात्मक रहे ।"
दिक्तेलभोजपुर बस सेवा,"खोटाङ (रासस) सदरमुकाम दिक्तेलबाट भोजपुरसम्म सीधा यातायात सेवा सञ्चालन गरिएको छ । वर्षातको पानीले सडकमा पारेको खाल्डाखुल्डी पुर्नाका साथै मर्मत गरेर दिक्तेलबाट भोजपुरसम्म सीधा यातायात सञ्चालन गरिएको हो । करिब ९१ किलोमिटर लम्बाइ रहेको भोजपुरको देउरालीसम्मका लागि दिक्तेलबाट बिहान ७:१५ बजे बस छुट्ने व्यवस्था मिलाइएको यातायात व्यवसायी संघ खोटाङका महासचिव रामकुमार हिङमाङले बताए । गत वर्षदेखि सीधा यातायात सुरु भएको खोटाङ र भोजपुरमा देउरालीबाट पनि सोही समयमा बस छुट्ने व्यवस्था मिलाइएको छ । हिउँदको समयमा मात्र यातायात सञ्चालन हुने यस सडकखण्डमा यसअघि यस वर्ष चखेवासम्म मात्र यातायात सञ्चालन हुँदै आएको थियो । सीधा यातायात सञ्चालन भएपछि भोजपुर पुग्नका लागि चखेवा भञ्ज्याङबाट अर्को बस परिवर्तन गर्नुपर्ने बाध्यता हटेको छ । मध्य पहाडी लोकमार्गमा पर्ने दिक्तेलचखेवा भञ्ज्याङ सडकखण्डमा कालोपत्रको काम पनि तीव्र गतिमा भइरहेको छ । तीन वर्षभित्र सम्पन्न गर्नुपर्ने सम्झौताका साथ कालोपत्रको काम थालिएको सडक फराकिलो पार्ने, ग्याभिङवाल भर्ने, पुल निर्माण गर्ने, गिट्टीढुङ्गा फोर्नेलगायत काम भइरहेको सडक आयोजनाका इन्जिनियर युवराज पाण्डेले जानकारी दिए । करिब ४६ किलोमिटर लामो सडक पाँच खण्डमा विभाजन गरेर कालोपत्रको काम गरिएको छ । गोल्डेन गुड प्रालिले ठेक्का लिएको सडक करिब एक अर्बको लगानीमा कालोपत्र सम्पन्न हुने जनाइएको छ ।"
हिमपातले जनजीवन प्रभावित,"डोल्पामा पनि उस्तैहिमपातका कारण उच्च हिमाली बस्तीमा जनजीवन प्रभावित बनेको छ । जिल्लाको धो, छार्का, तिन्जे, भिजेर, मुकोट, साल्दाङ र फोक्सुन्डोका विभिन्न गाउँमा मंगलबार दिउँसोदेखि हिमपात भएको हो । हिमपातपछि बस्ती सेताम्मे बनेका छन् । हिमपात बेंसीतिर झर्न थालेको स्थानीय रनलाल कुलालले जानकारी दिए । हिमपातपछि किसानहरू भने बाली सप्रने भन्दै खुसी भएको उनी बताउँछन् । हिमपातपछि माथिल्लो डोल्पाका विभिन्न गाउँबाट अर्को गाउँ जान बन्द भएको छ । चुनावका कारण तराई झर्न ढिला भएकाले घरबाट हिँडेका माथिल्लो डोल्पाका बासिन्दा बाटोमै अलपत्र परेका छन् । मंगलबार दुनै पुगेका पेम्बा गुरुङले हिमपातका कारण स्थानीयलाई तल झर्न समस्या भएको बताए । माथिल्लो डोल्पाका चार्कोला, छुराङ्ला, लाङिमार, ङाराला, मरिम्ला, बगला, लुमला, सेपासलगायत लेकमा ३ फिटभन्दा बढी हिमपात भएको छ । गाउँहरूमा एक फिट हिउँ जमेको छ । फोक्सुन्डोका आङबहादुर लामाले तल्लो डोल्पाका रिमी, काइगाउँ, सर्मी, ओक्ट, होर्त गाउँका माथिल्ला भेकमा समेत हिउँ परेको जानकारी दिए ।"
उपचार अभावमा मृत्यु,दोलखा (कास) रेबिज लागेर एक वृद्धको मृत्यु भएको छ । रकम अभावमा उपचार नहँुदा कालिञ्चोक१ बेगुम्बाका ८७ वर्षीय रत्नमान थामीको मृत्यु भएको हो । जिल्ला स्वास्थ्य कार्यालयका निमित्त प्रमुख डम्बर थोकरले रेबिजविरुद्धको खोप लिन थामीलाई काठमाडौं जान सल्लाह दिएका थिए । रकम अभाव भन्दै उपचार नगरेपछि उनको मृत्यु भएको हो । उक्त बस्तीमा एउटा बहुलाहा कुकुरले थामीलगायत पाँचजनालाई टोकेको थियो । करिब तीन वर्षदेखि उत्तरी क्षेत्रका लामाबगर र कालिञ्चोकमा रेबिज आतंक छ । पशु कार्यालयका वरिष्ठ अधिकृत ज्ञानबहादुर थापाले यस वर्ष सम्बन्धित गाउँपालिकाहरूमै बजेट पठाउने नीति बनाएकाले जिल्ला तहमा भ्याक्सिन खरिद गर्ने रकम नभएको बताए । स्थानीय तहबाटै रेबिजविरुद्धको अभियान चलाउनु आवश्यक रहेको उनको भनाइ छ ।
सातौं कतार ओपन गल्फ हुने,"काठमाडौं (कास) कतार एयरवेज ओपन गल्फको सातौं संस्करण यसै साता हुने भएको छ । गोकर्ण गल्फ क्लबमा शुक्रबार र शनिबार हुने प्रतियोगिताको सम्पेूर्ण प्रायाजन कतार एयरवेजले गर्नेछ । करिब ९० खेलाडी सहभागी रहने प्रतियोगितामा खुला, सिनियर, जुनियर र महिला विधा रहने प्रतियोगिता संयोजक दीपक आचार्यले बताए ।३४ स्टेबल फोर्ड फम्र्याटमा खेलिने प्रतियोगिता विजेताले कतार एयरवेजले उडान भर्ने विश्वको कुनै पनि स्थानको हवाई टिकट प्राप्त गर्नेछन् । महिला र पुरुषतर्फ विजेता र उपविजेतासँगै ज्येष्ठ नागरिक, बेस्ट ग्रस, जुनियर यू१७ विजेता, लङगेस्ट ड्राइभ, क्लोजेस्ट टु द पिन र मस्ट बर्डिज विजेतालाई पुरस्कृत गरिनेछ ।कतार एयरवेजका कन्ट्री म्यानेजर जेपी नायरले नेपालमा खेल पर्यटनको राम्रो सम्भावना रहेको हुँदा अन्य कार्यक्रम पनि गर्ने बताए । नेपालको हावापानी वर्षभर खेलकुदका लागि उचित छ । नेपालमा खेल पर्यटन विकास गर्ने हाम्रो लामो समयदेखिको प्रयास हो । अब हामी व्यावसायिक गल्फमा पनि पाइला राख्ने जमर्को गर्दै छौं, उनले भने । उनले कतार एयरवेजले खेलकुदलाई आफ्नो प्राथमिकतामा राखेको बताउँदै फिफा विश्वकप लगायत बार्सिलोना फुटबल क्लब, कतार ओपन टेनिसजस्ता प्रतियोगितामा कम्पनीको सहभागिताबारे चर्चा गरे ।"
पाँचौं हुने मौका,"काठमाडौं विश्व क्रिकेट लिग डिभिजन २ अगाडि आफूलाई अब्बल साबित गर्ने प्रयासमा छन् नेपाल र संयुक्त अरब इमिरेट्स (यूएई) । यी दुई टोली बुधबार र शुक्रबार विश्व क्रिकेट लिग च्याम्पियनसिपको सातौं तथा अन्तिम चरणको खेलमा प्रतिस्पर्धा गर्दै छन् । यूएईको अबुधाबीमा हुने खेलले नतिजा जस्तो आए पनि खासै उलटफेर हुने छैन । नतिजा आफ्नो पक्षमा पार्ने टोलीले भने फेब्रअरीमा नामिबियामा हुने डिभिजन २ मा उच्च मनोबल बनाउने निश्चित छ । नेपाल र यूएई शीर्ष चारको दौडबाट बाहिरिइसकेका छन् । दुवै टोलीले विश्वकप छनोटमा पुग्ने सोझो बाटो गुमाइसकेका छन् । त्यसैले यी दुईका लागि च्याम्पियनसिपको अन्तिम खेलले खासै अर्थ राख्दैन । डिभिजन २ अर्को वर्ष हुने विश्वकप छनोटमा पुग्ने घुमाउरो बाटो हो । त्यसैले दुवै टोलीको ध्यान डिभिजन २ मै केन्द्रित छ । यूएईले च्याम्पियनसिप तयारीका क्रममा जिम्बावे ए सँग खेलेका ५ खेलको शृंखला क्लिनस्विप गरेको थियो । त्यसमा पाँचौं खेलमा यूएईले ३ सय १३ रनको लक्ष्य पछयाएको थियो । त्यसपछि अफगानिस्तानसँगको अन्तरमहादेशीय कप चारदिवसीय प्रतियोगितामा भने घरेलु टोली यूएई १० विकेटले पराजित भएको थियो । अफगानिस्तानसँग यूएईले पहिलो इनिङ्समा १ सय ९७ रनमात्र बनाउन सकेको थियो । साइमन अनवरले नटआउट ८५ रन बनाए पनि यूएईले पर्याप्त स्कोर बनाउन सकेको थिएन । चिराग सुरीले ८१ रनको इनिङ्स खेल्दा यूएईले दोस्रो इनिङ्समा ३ सय ३१ रन बनाए पनि अफगानिस्तानलाई अन्तरमहादेशीय कप च्याम्पियन बन्नबाट रोक्न सकेन । इन्डियन प्रिमियर लिगमा गुजरात लायन्सबाट खेल्ने सुरी च्याम्पियनसिपका लागि नेपालसँगको खेलमा भने यूएई टोलीमा छैनन् । अनवरले सन् २०१४ मा न्युजिल्यान्डमा भएको विश्वकप छनोटमा नेपालसँग १ सय ९ रन प्रहार गरेका थिए । नेपालसँगको खेल जित्दै यूएईले सोही वर्ष अस्ट्रेलियामा विश्वकप नै खेलेको थियो । त्यसयता टोलीको प्रदर्शन निकै ओरालोलाग्दो छ । त्यसैले स्वाभाविक रूपमा यूएईको टोलीमा धेरै परिवर्तन आइसकेको छ । मुख्यत: त्यही विश्वकप छनोट र विश्वकप खेलेका रोहन मुस्ताफा यूएईका कप्तान बनिसकेका छन् । आफ्नो पहिलो खेलमा केन्यालाई पराजित गरेको यूएईले त्यसपछिका लगातार ७ खेल हारेको थियो । पपुवा न्युगिनी र नामिबियासँगका पछिल्ला २२ खेलमा ११ मा विजय हात पारे पनि यूएई ६ अंकसाथ ८ राष्ट्रसम्मिलित च्याम्पियनसिप अंकतालिकाको पुछारमा छ । नेपालले पनि पहिलो चार खेल हारेर च्याम्पियनसिप सुरुआत गरेको थियो । त्यसयता नामिबिया, नेदरल्यान्ड्स, केन्यासँग विजय हात पारेपछि नेपालको शीर्ष चारमा पुग्ने आशा पलाएको थियो । तर, हङकङसँगको पछिल्लो हारले नेपाल शीर्ष चारको दौडबाट बाहिरिएको हो । विश्वकप कप छनोटमा खेलेको वर्ष नै नेपालले मलेसियामा एसीसी प्रिमियर लिगमा यूएईलाई ४ विकेटले पराजित गरेको थियो । त्यसयता नेपाल र यूएई आमनेसामने भएका छैनन् । यूएईमा ३४ पुराना खेलाडी छन्, अरु सबै नयाँ भए पनि उनीहरूको टिम राम्रो छ, प्रशिक्षक जगत टमाटाले भने, हामीले पनि यूएईसँगको खेलका लागि राम्रो तयारी गरेका छौं । पछिल्लो दुई दिन हाम्रो ब्याटिङ, बलिङ र फिल्डिङ अभ्यास राम्रो भएको छ । सबैले मिहिनेत गरेका छन् ।बुधबार यूएई गएको नेपालले त्यहाँ अमेरिका र केन्यासँग दुई अभ्यास खेलमा मिश्रित नतिजा निकालेको थियो । डिभिजन ३ को टोली अमेरिकासँग ८९ रनमै अलआउट भएर ५ विकेटको पराजय भोगेको नेपालले त्यसपछि अर्को खेलमा केन्यालाई १ सय १० रनमा अलआउट गर्दै ६ विकेटको विजय हात पारेको थियो । यी दुवै खेल नियमित कप्तान पारस खड्का र उपकप्तान ज्ञानेन्द्र मल्लले खेलेका थिएनन् । शरद भेषावकरले नेपालको कप्तानी गरेका थिए । नयाँ खेलाडीलाई मौका दिने उद्देश्यले पारस र ज्ञानेन्द्र नखेलेको बताउँदै प्रशिक्षक टमाटाले बुधबार पारस र ज्ञानेन्द्र दुवै मैदानमा उत्रने जनाए । ज्ञानेन्द्रले दिलीप नाथसँग ओपनिङमा खेल्ने छन् । अमेरिकासँग १६ रन बनाएका दिलीप केन्यासँग शून्यमा आउट भएका थिए । उनले नै नेपालको विकेटकिपिङ पनि सम्हाल्नेछन् । शरद तेस्रो नम्बरमा ब्याटिङ गर्न आउने छन् । उनले त्यही पोजिसनमा खेल्दै केन्याविरूद्ध ३१ रन बनाएका थिए । यूएईसँग ५ ब्याट्सम्यान, २ अलराउन्डर र ४ बलरसाथ सन्तुलित टिम उतार्न लागेको प्रशिक्षक टमाटाले जनाए । अहिलेसम्म हामी दुई प्रमुख स्पिनर लिएर खेल्ने निर्णयमा पुगेका छौं, उनले भने, बुधबार बिहानको विकेट हेरेर यो निर्णयमा परिवर्तन आउन पनि सक्छ । केन्या दुवै खेलमा पराजित भएमा तथा यूएईसँगको दुवै खेल जितेमा नेपालले पहिलोपल्ट खेलेको च्याम्पियनसिपको यात्रा पाँचौं स्थानमा टुंगिनेछ । सन् २०१५ मा सुरु भएको च्याम्पियनसिपको अन्तिम चरणको खेल सबै टोलीले तटस्थ भूमिमा खेल्ने आईसीसीले जनाएको थियो । यूएईलाई नै अन्तर्राष्ट्रिय क्रिकेट परिषद् (आईसीसी) ले तटस्थ भूमि मान्दा नेपालले यूएईसँग अबुधाबीमा खेल्न लागेको हो । अन्तिम चरणमा केन्याले स्कटल्यान्ड, हङकङले पपुवा न्युगिनी र शीर्ष स्थानको नेदरल्यान्ड्सले नामिबियासँग यूएईमा खेल्दै छन् ।"
