शीर्षक,विवरण
रेबिजले मृत्यु,हेटौंडा (कास) बौलाहा कुकुरले टोकेर बकैया गाउँपालिका१ धियाँल मोरंगेका ७ वर्षीय साजन थिङको मृत्यु भएको छ । कात्तिक १६ गते बौलाहा कुकुरले थिङको मुख वरिपरि टोकेको थियो । उनलाई उपचारका लागि वीरगन्जस्थित नेसनल मेडिकल कलेज लगिएको थियो ।
गिरिराजमणिको ह्याट्रिक,"महोत्तरी (कास) बिनाविभागीय मन्त्री एवं माओवादी केन्द्रका नेता गिरिराजमणि पोखरेलले ह्याट्रिक गरेका छन् । महोत्तरीको निर्वाचन इतिहासमा लगातार निर्वाचित हुने पोखरेल पहिलो बने । माओवादी शान्ति प्रक्रियामा आएलगत्तै उनी महोत्तरीको राजनीतिक वृत्तमा उदाएका हुन् । त्यसयता २०६४ र ०७० को संविधानसभा निर्वाचनमा महोत्तरी क्षेत्र नं १ बाट विजयी भए । पुन:संरचनापछि पनि सोही क्षेत्रबाट चुनाव लडे । अघिल्ला २ निर्वाचनमा पोखरेलका निकटतम प्रतिद्वन्द्वी एमाले र कांग्रेस उम्मेदवार थिए । यसपटक भने संघीय समाजवादी फोरमका लक्ष्मी महतोलाई पराजित गरे । यो क्षेत्रमा जिल्लामै सबैभन्दा बढी ५७ हजार ७ सय ३२ मत खसेकोमा पोखरेलले २३ हजार ७ सय छ्यहत्तर मत पाए । उनका निकटतम प्रतिद्वन्द्वी महतोले १९ हजार ४ सय ९२ मत ल्याए । पोखरेल र महतोको मतान्तर ४ हजार २ सय ८४ छ । खोटाङमा जन्मेर विराटनगरमा लामो कालखण्ड गुजारेका उनले दशकदेखि महोत्तरीसँग साइनो गाँसेका हुन् । त्यसयता उनी ३ पटक स्वास्थ्य र एक पटक शिक्षामन्त्री बने । पहिलोपटक स्वास्थ्यमन्त्री हुँदा जलेश्वर अस्पतालको शिलान्यासबाट उनको विकासयात्रा सुरु भएको थियो । ग्रामीण भेगमा ५ स्वास्थ्य केन्द्र थपिए । जिल्लालाई शैक्षिक केन्द्रतर्फ अघि बढाउँदै कृषि र मेडिकल कलेज स्वीकृत गराए । बर्दिबासमा सेवा केन्द्र र मालपोत सेवा, गौरीबासका अव्यवस्थित जग्गालाई धनीपुर्जा दिलाउन सुरु गरेको प्रक्रिया जस्ता जनहितका कार्यले उनलाई जनतामाझ विकासप्रेमी को पहिचान दियो ।"
खड्काको जित,"उदयपुर (कास) यहाँ प्रतिनिधि तथा प्रदेशसभा चुनावमा मिश्रित परिणाम आएको छ । वाम गठबन्धनले ३, कांग्रेसले २ र एक स्वतन्त्र उम्मेदवारले जित हासिल गरे । प्रतिनिधिसभा क्षेत्र १ बाट कांग्रेसका डा नारायण खड्का विजयी भएका छन् । उनले एमालेकी मञ्जु चौधरीलाई ५ सय ४८ मतान्तरले पछि पारेका हुन् ।प्रतिनिधिसभा क्षेत्र २ बाट वाम गठबन्धनका सुरेशकुमार राईले कांग्रेसका नारायण कार्कीलाई ७ हजार ९६ को ठूलो मतान्तरले हराए । क्षेत्र १ को प्रदेशसभा क मा एमालेका विमल कार्की र ख मा कांग्रेसका हिमाल कार्कीले जित निकाले । क्षेत्र २ को प्रदेश सभा क बाट स्वतन्त्र उम्मेदवार नारायण बुर्जामगर र ख बाट वाम गठबन्धका तर्फबाट एमालेकी कला घलेले विजय हासिल गरे । खड्काको लगातार तेस्रो जित कांग्रेसका केन्द्रीय सदस्यसमेत रहेका डा खड्का उदयपुर क्षेत्र १ बाट प्रतिनिधिसभामा निर्वाचित भए । उनले तेस्रो पटक जित हासिल गरेका हुन् । खड्काले ३३ हजार १ सय ४२ मत प्राप्त गरे । प्रतिद्वन्द्वी एमालेकी चौधरीले ३२ हजार ५ सय ९४ मत पाइन् । डा खड्का २०६४ र ०७० को संविधानसभामा पनि निर्वाचित भएका थिए । २०२३ बाट विद्यार्थी राजनीति थालेका खड्का राष्ट्रिय योजना आयोगका उपाध्यक्ष र तत्कालीन प्रधानमन्त्री कृष्णप्रसाद भट्टराईको राजनीतिक सल्लाहकारसमेत भइसकेका छन् । ०६४ को सविधानसभामा क्षेत्र १ बाट विजयी भएका थिए । २०७० मा पनि सोही क्षेत्रबाट विजयी भएका थिए ।"
पर्सामा मधेसी गठबन्धन,"वीरगन्ज (कास) पर्साको चारवटै क्षेत्रमा मधेसकेन्द्रित दलको गठबन्धन विजयी भएको छ । ८ वटा क्षेत्र रहेको प्रदेशसभामा पनि गठबन्धनकै वर्चस्व छ । क्षेत्र १ को प्रतिनिधिसभा निर्वाचनमा फोरमराजपा गठबन्धनका प्रदीप यादव विजयी भए । संघीय समाजवादी फोरमका जिल्ला अध्यक्षसमेत रहेका यादवले कांग्रेस उम्मेदवार अनिल रुंगटालाई ४ हजार ६ सय ५१ मतले पराजित गरेका हुन् । यादवले २१ हजार एक सय ३२ मत प्राप्त गरे । उनका निकटतम प्रतिद्वन्द्वी रुंगटाले १६ हजार ४ सय ८१ मत ल्याए । एमालेका पूर्वसांसद विचारी यादवले ५ हजार ४ सय १८ मत मात्र प्राप्त गरे । क्षेत्र २ मा मधेसी गठबन्धनका विमल श्रीवास्तवले कांग्रेसका अजय चौरसियालाई १ हजार ४ सय ६५ मतअन्तरले पराजित गरेका छन् । गत असोजमा स्थानीय तह निर्वाचनमा राजपाले वीरगन्ज महानगरपालिकाको टिकट नदिँदा फोरम लोकतान्त्रिकबाट टिकट लिएर मेयरमा पराजित भएका श्रीवास्तव संसदीय निर्वाचनमा संघीय समाजवादी फोरमबाट टिकट लिएर जितेका हुन् । श्रीवास्तवले २१ हजार १ सय ६९ मत ल्याए भने कांग्रेसका केन्दीय सदस्यसमेत रहेका चौरसियाले १९ हजार ७ सय ४ मत प्राप्त गरे । यस्तै क्षेत्र ३ बाट फोरमका नवप्रवेशी हरिनारायण रौनियार विजयी भए । गत चैतमा मात्र फोरम प्रवेश गरेका रौनियार पप्पु कन्स्ट्रक्सनका सञ्चालकसमेत हुन् । उनले कांग्रेस र एमालेका दुवै निवर्तमान सांसदलाई पराजित गरेका छन् । रौनियारले १५ हजार १ सय ६८ मत ल्याए । उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका सुरेन्द्र चौधरीले १३ हजार ८ सय १ र वाम गठबन्धनका राजकुमार गुप्ताले १० हजार ९ सय ८६ मत प्राप्त गरेका छन् । पर्साको क्षेत्र ४ मा राजपाका सहअध्यक्ष लक्ष्मणलाल कर्ण २० हजार ७ सय ३८ मत ल्याएर विजयी भएका छन् । उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका केन्द्रीय सदस्य रमेश रिजालले १४ हजार ७ सय २ मत ल्याए । माओवादी केन्द्रकी पोलिटब्युरो सदस्य तथा वाम उम्मेदवार उर्मिला अर्याल तेस्रो स्थानमा रहिन् । यस्तै क्षेत्र १ को प्रदेश क मा फोरम नेपालका जन्नत अन्सारी विजयी भए । ख मा फोरमका लालबाबु राउत गद्दी विजयी भएका छन् । क्षेत्र २ को प्रदेश ख मा राजपाका रमेश कुर्मी विजयी भए । क्षेत्र ३ को प्रदेश क मा फोरम नेपालका अब्दुल रहिम अन्सारी विजयी भएका छन्् । क्षेत्र २ को प्रदेश क मा कांग्रेसका राजेश्वरप्रसाद साह तेली विजयी भए । क्षेत्र ४ को प्रदेश सभा क मा पनि कांग्रेसकै शंकर चौधरी विजयी भएका छन् ।मधेसी र वाम गठबन्धनको अग्रताजनकपुर मधेसी गठबन्धनका २ र वाम गठबन्धनका एक उम्मेदवार विजयी भएका छन् । धनुषा क्षेत्र ४ मा प्रतिनिधिसभा सदस्यमा एमालेका रघुवीर महासेठ २२ हजार ५ सय ३२ मतसहित विजयी भएका छन् । उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका महेन्द्र यादवले १९ हजार ९ सय ८८ मत प्राप्त गरे ।धनुषाका ४ प्रतिनिधिसभा सदस्यका लागि सम्पन्न चुनावमा हालसम्म राजपाका राजेन्द्र महतो (क्षेत्र ३), संघीय समाजवादी फोरमका उमाशंकर अरगरिया (क्षेत्र २) तथा एमालेका महासेठ क्षेत्र ४ बाट विजयी भइसकेका छन् ।"
दुई क्षेत्रमा राजपा,सर्लाही (कास) जिल्लाका दुई क्षेत्रमा प्रतिनिधिसभातर्फ राजपा उम्मेदवार विजयी भएका छन् । राजपा अध्यक्ष मण्डलका सदस्य महेन्द्र राय यादव क्षेत्र २ र १ बाट प्रमोद साह विजयी भएका हुन् । यादवले २९ हजार १ सय ९१ मत ल्याए । उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका जंगीलाल राय १८ हजार ९ सय ७६ मतमै चित्त बुझाउन बाध्य भए । क्षेत्र २ को प्रदेशसभाका दुवै सिटमा पनि राजपाफोरम गठबन्धनले नै जित हासिल गरेको छ । सोही क्षेत्रको प्रदेश क मा राजपाका गौरीनारायण साह र प्रदेश ख मा संघीय समाजवादी फोरमका अशोक यादव विजयी भएका छन् ।यस्तै क्षेत्र १ मा राजपाकै उम्मेदवार साहले वाम गठबन्धनका उम्मेदवारलाई झिनो मतले उछिने । साहले २२ हजार ३६ मत ल्याए । उनका निकटतम प्रतिस्पर्धी एमालेका ध्रुव गौतमले २१ हजार ६ सय ६४ मत पाए ।यस्तै क्षेत्र ४ को मतगणना स्थगित भएपछि दुईपक्षीय कार्यकर्ताबीच मलंगवामा झडप भएको छ । आइतबार राति जब्दी मतदान केन्द्रको मतपेटिकामा ४ वटा मात्र सिल रहेको भन्दै एक पक्षका प्रतिनिधिले विरोध गरेका थिए । रोकिएको मतगणना सुचारु गर्ने वा नगर्ने भन्ने विषयमा दुईपक्षीय कार्यकर्ताबीच विवाद भई झडपको अवस्था आएको हो । प्रहरीले लाठीचार्ज र अश्रुग्यास प्रहार गरेर स्थिति नियन्त्रणमा लिएको जनायो ।
वामकै पकड,"काभ्रेसिन्धुली काभ्रेका प्रतिनिधि र प्रदेशसभा सदस्यका ६ वटै सिटमा वाम गठबन्धनका उम्मेदवार विजयी भएका छन् । प्रतिनिधिसभा क्षेत्र १ मा गंगाबहादुर तामाङले कांग्रेसका तीर्थ लामालाई ४ हजार २६ मतले पछि पारे । तामाङले ४३ हजार ६ सय ३१ र लामाले ३९ हजार ६ सय ५ मत प्राप्त गरे । विजयी तामाङ यसअघि तेमाल गाउँपालिकाको अध्यक्षमा कांग्रेस उम्मेदवार सलामसिं तामाङसँग पराजित भएका थिए । क्षेत्र १ अन्तर्गतको प्रदेशसभा क मा माओवादी केन्द्रकै रत्न ढकाल विजयी भए । ढकालले २५ हजार १ सय ६ र तामाङले १७ हजार ८ सय ५५ मत प्राप्त गरे । प्रदेशसभा ख मा एमालेका चन्द्र लामा विजयी भए । उनले २४ हजार ७ सय ४७ र कांग्रेसका गणेश लामाले २० हजार २ सय ७० मत प्राप्त गरे । प्रतिनिधिसभा क्षेत्र २ मा भने १७ हजार ८ सय ४८ मत अन्तरसहित एमालेका गोकुल बाँस्कोटा विजयी भएका छन् । बाँस्कोटाले ५४ हजार ४ सय २७ र निकटतम प्रतिद्वन्द्वी कांग्रेसका मधुप्रसाद आचार्यले ३६ हजार ५ सय ७९ मत प्राप्त गरे ।क्षेत्र २ अन्तर्गतको प्रदेशसभा क मा एमालेकै लक्ष्मण लम्साल विजयी भए । उनले २७ हजार ६ सय २१ र कांग्रेसका सुन्दरमणि आचार्यले १६ हजार ५ सय ८९ मत प्राप्त गरेका छन् । प्रदेशसभा ख मा पनि एमालेका बसुन्धरा हुमागाईं विजयी भएका छन् । निवर्तमान सांसदसमेत रहेका कांग्रेस उम्मेदवार कञ्चनचन्द्र बादेलाई ६ हजार ८ सय ९७ मतले हराउँदै हुमागाईं विजयी भएका हुन् । यस्तै प्रतिनिधिसभा क्षेत्र २ मा पराजय भोगेका कांग्रेस उम्मेदवार आचार्यले नवनिर्वाचित सांसद बाँस्कोटालाई भेटेर बधाई तथा शुभकामना दिए । परिणाम घोषणा भएलगत्तै आचार्य र प्रदेशसभा उम्मेदवार बादेले वाम गठबन्धनबाट विजयी सबैलाई माला लगाइदिएका थिए । यस्तै प्रतिनिधि र प्रदेशसभामा गरी काभ्रेमा १४ हजार २ सय ८६ मत बदर भएको छ । मुख्य निर्वाचन अधिकृतको कार्यालयअनुसार, क्षेत्र १ मा ४ हजार २ सय र २ मा ४ हजार ९९ मत बदर भएको हो । एउटै मतपत्रमा दुई स्वस्तिक चिह्न लगाएको, औंठाछाप लगाएको र मतपत्रबाहिर मत संकेत गरेको कारण धेरै मत बदर भएका छन् ।४६ उम्मेदवारको जमानत जफत काभ्रेमा वाम गठबन्धन र कांग्रेसका बाहेक सबै उम्मेदवारको जमानत जफत भएको छ । निर्वाचन कानुनमा कुल सदर मतको १० प्रतिशत नल्याउने उम्मेदवारको जमानत जफत हुने व्यवस्था छ । जिल्ला निर्वाचन अधिकारी मधुकरप्रसाद पोखरेलका अनुसार प्रतिनिधिसभा क्षेत्र १ मा १३ र २ मा ९ उम्मेदवारको जमानत जफत भएको हो । क्षेत्र १ अन्तर्गतको प्रदेशसभा क मा ५ र ख मा ८ जनाको जमानत जफत भएको हो । क्षेत्र २ अन्तर्गतको प्रदेशसभा क मा ५ र ख मा ६ जना उम्मेदवारको जमानत जफत भएको निर्वाचन कार्यालयले जनाएको छ । सिन्धुलीमा पनि वाम सिन्धुलीको प्रतिनिधिसभाका दुई र प्रदेशसभाका चारै क्षेत्रमा वाम गठबन्धनले एकलौटी जितेको छ । फराकिलो मतान्तरले गठबन्धनका उम्मेदवार विजयी भए । प्रतिनिधिसभाको क्षेत्र २ मा माओवादी केन्द्रका हरिबोल गजुरेलले १२ हजारको मतान्तरले बाजी मारे । उनले ३० हजार १ सय ७९ मत ल्याए । निकटतम प्रतिद्वन्द्वी कांग्रेसका नरेन्द्रजंग थापाले १८ हजार १ सय २७ मत पाए । प्रतिनिधिसभा क्षेत्र १ मा एमालेका गणेश पहाडी विजयी भए । उनले ३२ हजार ५ सय २९ मत ल्याएर जित निकालेका हुन् । उनका निकटतम प्रतिद्वन्द्वी कांग्रेसका प्रेमचन्द्र दाहालले २२ हजार ३ सय ८९ मत प्राप्त गरे । क्षेत्र १ को प्रदेशसभा क मा गठबन्धनका तर्फबाट उम्मेदवार बनेका माओवादी केन्द्रका जिल्ला अध्यक्ष लेखनाथ दाहाल (राजन) १६ हजार ५ सय २४ मत ल्याएर विजयी बनेका छन् । निकटतम प्रतिद्वन्द्वी कांग्रेसका गंगा गिरीले ११ हजार ९ मतमै चित्त बुझाए । प्रदेशसभा ख मा एमाले जिल्ला अध्यक्ष प्रदीप कटुवाल १६ हजार ६ सय १२ मत प्राप्त गरी विजयी बने । कांग्रेस केन्द्रीय सदस्यसमेत रहेका श्याम घिमिरेले ११ हजार ९ सय ५५ मत मात्र प्राप्त गरे । क्षेत्र २ को प्रदेशसभा क मा एमालेका विनोद खड्का १७ हजार ३ सय ६६ मत प्राप्त गरी विजयी बने । निकटतम प्रतिद्वन्द्वी कांग्रेसका माणिक ढकालले ९ हजार ८ सय ५८ मत मात्रै पाए । प्रदेशसभा ख मा माओवादी केन्द्रका बुद्धिमान माझीले १३ हजार ७ सय ४९ मत ल्याए । कांग्रेसका छेत्र बम्जनले ८ हजार ५ सय २२ मतमै चित्त बुझाए ।"
बिनाको विजय,"कञ्चनपुर विजय घोषणाको प्रमाणपत्र बुझेपछि उनी केही बोल्न खोज्दै थिइन् । तर दुईचार शब्द नबोल्दै उनको आँखाबाट आँसु झर्न थाल्यो । आज जितेर पनि खुसी हुन सक्ने अवस्था छैन, कञ्चनपुर प्रतिनिधिसभा क्षेत्र १ को निर्वाचन परिणाम घोषणापछि बिना मगरले भनिन्, यस्तो खुसीको क्षणमा पनि मेरो जीवनसाथी मसँग नहुँदा दु:खी छु ।चुनावी प्रचारप्रसारकै क्रममा आफ्नो निर्वाचन क्षेत्रमा रहेका बेला मंसिर दोस्रो साता उनका श्रीमान् प्रकाशको हृदयाघातका कारण मृत्यु भएको थियो । माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालका एक मात्र छोरा प्रकाशको आकस्मिक मृत्युपश्चात् उनले राम्ररी प्रचारप्रसार पनि गर्न सकेकी थिइनन् । मौन अवधि सुरु हुनुभन्दा दुईतीन दिनअघि मात्रै उनी काठमाडौंबाट आफ्नो निर्वाचन क्षेत्र फर्केकी हुन् ।यो जितमा खुसी भएर पनि प्रकाश नहुँदा हाँस्न सकिरहेकी छैन, उनले भनिन् । सेतो सल ओढेर मतपरिणाम घोषणासभामा उपस्थित भएकी बिनाले टीका तथा अबिर केही लगाइनन् । आफ्ना प्रतिद्वन्द्वी कांग्रेसका उम्मेदवारभन्दा दोब्बर बढी मत ल्याएर बिनाले चुनाव जितेकी हुन् । उनले ३८ हजार ४ सय ६७ मत ल्याइन् । निकटतम प्रतिद्वन्द्वी कांग्रेसका दिवानसिंह विष्टले १९ हजार २ सय १९ मत ल्याए । प्रत्यक्ष निर्वाचित भएर प्रतिनिधिसभामा पुग्ने उनी प्रदेश ७ कै पहिलो महिला हुन् । कञ्चनपुरकी चेली पहिलोपटक निर्वाचित भएर प्रतिनिधिसभामा पुगेकी छु, उनले भनिन्, मलाई जिताउने मतदाताको सम्मानसँगै यस क्षेत्रको आर्थिक विकास र समृद्धिका लागि काम गर्नेछु । २०५० देखि काठमाडौंमा पढ्दादेखि नै उनी राजनीतिमा लागेकी हुन् । सशस्त्र द्वन्द्व चर्किंदै गएपछि सुरक्षाकर्मीले उनलाई २०५८ मा गिरफ्तार गरी २७ महिना भैरवनाथ गणमा राखेको थियो । प्रतिनिधिसभा क्षेत्र १ को प्रदेशका दुवै क्षेत्रमा वाम गठबन्धनकै उम्मेदवार विजयी भएका छन् । प्रदेश क बाट एमालेका जिल्ला अध्यक्षसमेत रहेका तारा लामा तामाङ र ख बाट पनि एमालेकै कुलवीर चौधरी विजयी भएका छन् ।क्षेत्र नं २ मा पनि वामयसैगरी प्रतिनिधिसभाको क्षेत्र २ का सबै निर्वाचन क्षेत्रमा वाम गठबन्धनका उम्मेदवार विजयी भएका छन् । प्रतिनिधिसभामा एमालेका नरबहादुर धामी ३३ हजार २ सय २० मत ल्याएर विजयी भएका छन् । प्रतिद्वन्द्वी कांग्रेसका एनपी साउदले २४ हजार ८ सय ९३ मत ल्याए । प्रतिनिधिसभाको प्रदेश क मा माओवादी केन्द्रका महेशदत्त जोशी १७ हजार ६ सय ७२ मत ल्याएर विजयी भएका छन् । ख मा एमालेका लालबहादुर खड्का १६ हजार ३ सय ८५ मतसहित विजयी भए ।"
मञ्चमा मसान कथा,"काठमाडौं कुमार नगरकोटीको झयालिञ्चा मञ्चन भएलगत्तै मण्डला थिएटर केही समय खाली रहयो । अन्य थिएटरका धेरैजसो रंगकर्मी पनि निर्वाचन नाटकतिर व्यस्त रहे । रंगमञ्चमा रस बसिसकेका दर्शक भने रित्तो थिएटर पुग्थे, नयाँ नाटकको अपेक्षा गर्दै । युवा रंगकर्मी प्रदीपकुमार चौधरी दर्शकको यस्तो चासोबाट उत्साहित बने । पहिले नै उनले लेखिराखेका थिए मसानटार । जम्मा ६ दिनको तयारीपछि यही नाटक यति बेला मण्डला थिएटरमा नियमित मञ्चन सुरु भएको छ । प्रदीपले आफ्नै निर्देशनमा नाटक तयार पारेका हुन् । उनका लागि यो नाटक अवसर र बाध्यता दुवै हो । लामो समयदेखि रंगमञ्चमा भिजेका उनका लागि निर्देशकीय क्षमता पस्किन यो नाटक गति बेला गतिलो माध्यम बनेको छ ।समय छोटो भएकाले मिहिनेत गर्न पाइनँ, उनी भन्छन्, तैपनि पहिलाका अनुभवहरूकै सिलसिलाको रूपमा यो नाटक पस्केको छु । थोरै समयमा पनि धेरै नयाँ कुरा सिक्ने अवसर हुँदो रहेछ ।झन्डै एक घण्टाको नाटकमा प्रदीपले ग्रामीण जीवनशैलीको सामान्य घटना जोडेका छन् । नाटकको सुरुमा भूतको आभास हुने, डरलाग्दा धुन र दृश्य देखाइन्छ । यति बेलासम्म दर्शकले भूतको नाटक भनेर अनुमान लगाउँछन् । नाटकको हरेक दृश्यमा भूत आउने र तर्साउने प्रसंगले नाटक कमेडीजस्तो पनि लाग्छ । भूत किन आउँछ ? भन्ने विषयचाहिँ नाटकको अन्तिममा खुल्छ । आर्थिक अभावका कारण युवाहरू वैदेशिक रोजगारमा होमिनु पर्ने बाध्यतामाथि नाटक लेखिएको छ । झाँक्रीले जसरी भूतको डर देखाएर बिरामीलाई आफ्नो बसमा पार्छ, उसैगरी देशमा नागरिकको कमजोरी पत्ता लगाएर आफ्नो स्वार्थको खेती गर्ने राजनीतिक प्रवृत्ति झाँगिँदै गइरहेको छ । नाटकले यी सन्दर्भमाथि तीतो व्यंग्य गरेको छ । नाटकमा केही पात्रले मन छुने अभिनय गरेका छन् । गाउँमा भेटिने अनौठा प्रवृत्तिका पात्रको अभिनय देखाएर लेखकले नाटक रमाइलो बनाउने प्रयास पनि गरेका छन् । सरल भाषाशैली र भेषभूषाबाटै दर्शकको ध्यान आकर्षण गर्न सक्नु नाटकको सबल पक्ष हो । पहाडी गाउँको परिवेश झल्काउने मञ्च सजावट क्रिएटिभ नै लाग्छ । समयअनुकूल लाइटिङ र साउन्डको व्यवस्थापनले नाटकको दृश्यलाई ओझिलो बनाइदिएको छ । प्रदीपको यो पहिलो निर्देशन प्रयास ठीकै देखिन्छ । तर, लेखनमा चाहिँ अझै मिहिनेत गर्नुपर्ने आभास हुन्छ ।सरल नाटक सुन्दर बनाउन कलाकारको ठूलो हात हुन्छ, उनी भन्छन्, यो नाटकमा कलाकारहरूले निकै राम्रो प्रयास गरेका छन् । तर समय भएको भए योभन्दा अझ राम्रो हुन सक्थ्यो ।नाटकमा किरण श्रेष्ठ, सुदीप खतिवडा, पत्रिका घिमिरे, आयान खड्का, विक्रम श्रेष्ठ, मिलन कार्की, पुष्कर कार्की, रोहित पौडेल, कुन्दन चौधरी, सागर दाहाल, कविता धौभडेललगायतले अभिनय गरेका छन् । उक्त नाटक पुस ३ सम्म नियमित रूपमा मञ्चन हुनेछ ।"
फेरि सबिन,"टप फाइभ (सोमबार दिउँसोसम्म)१ मिटिङ समवान२ राधा फिल्म३ डेन्जरस खिलाडी ६४ रङ टाइम५ युटयुब रिवाइन्ड, २०१७"
मेलम्चीमा थाङ्कापौभा,"काठमाडौं (कास) पुरानो नेपाली कला मानिन्छ थाङ्कापौभा । नेपालबाटै सुरु भएर यो चीनको तिब्बत पुग्यो, अहिले संसारभर फैलिएको छ । मुलुकभित्रै पनि थाङ्कापौभा कलाको व्यवसायी फस्टाएको मात्रै छैन, थुप्रैले रोजगारी पाएका छन् । नेपाल ललितकला प्रज्ञाप्रतिष्ठानको शिल्पकला विभागले थाङ्काको महत्त्व प्रवद्र्धन र सीप विकासको उद्देश्यले हालै सिन्धुपाल्चोकको मेलम्चीमा एकहप्ते परम्परागत थाङ्कापौभा प्रशिक्षण कार्यशाला गर्यो । मेलम्चीको बाहुन्नेपाटीमा गरिएको कार्यशालामा ४७ जना स्थानीय चित्रकारहरू सहभागिता रहेको प्रतिष्ठानले जनाएको छ । विषेशत: महिलाहरूको सहभागितालाई प्राथमिकतामा राखिएको प्राज्ञ निमा घ्याम्छो लामाले बताए । कार्यशालामा थाङ्का कलाकार मिन्डु लामा र पासाङ लामा प्रशिक्षकका रूपमा थिए । स्थानीय सामाजिक उत्थान अभियान नामक संस्थासितको सहकार्यमा कार्यशाला भएको प्राज्ञ लामाले जनाए । कार्यक्रमको संयोजक गरेका थिए जमुना मोक्तान तामाङले । समापन समारोहमा प्राज्ञ लामाले सहभागी कलाकारहरूलाई प्रमाणपत्र वितरण गरेका थिए ।"
लघुकथा वाचन,"काठमाडौं (कास) एक दर्जन सर्जकले आफ्ना लघुकथा वाचन गरेका छन् । लघुकथा समाजले गरेको कार्यक्रममा स्रष्टा सिन्धु गौतमले एक दैनिक कथामार्फत वाचन सुरुवात गरिन् । उनीलगत्तै खरानीको रङ लिएर आए लघुकथा समाज खोटाङका अध्यक्ष श्रीराम राई । पत्रकार त्रिभुवनचन्द्र वाग्लेले लात्ती लाग्यो, सुषमा मानन्धरले कालो बिरालो, सुमन सौरभले अपेक्षा, तुलसीहरि कोइरालाले आधुनिक औषधि, धु्रव मधिकर्मीले बाटैबाटो शीर्षकका लघुकथा सुनाएका थिए । कार्यक्रममा साउदी अरबमा बसेर साहित्य र समाजमा योगदान दिने वीरबहादुर राईलाई सम्मान गरिएको थियो । उनलाई समाजका अध्यक्ष श्रीओम श्रेष्ठले कदरपत्र हस्तान्तरण गरे ।"
मिस्टर झोले ट्रेलर,"काठमाडौं (कास) चार वर्षअघि दयाहाङ राई र प्रियंका कार्कीलाई लिएर निर्देशक दीपेन्द्र के खनालले डार्क कमेडीको नयाँ स्वाद भित्र्याए, झोले फिल्ममार्फत । दर्शकले फिल्म रुचाए पनि । सोही फिल्मबाट टेकेन खड्का फिल्म निर्माणमा छिरेका थिए । उनै खड्काले पहिलो फिल्मको चार वर्षपछि दोस्रो प्रोजेक्टका रूपमा मिस्टर झोले ल्याएका छन्, जसमा दयाहाङ मात्र दोहोरिएका छन् । लेखन र निर्देशन दुवैको जिम्मा निर्माता खड्काले रामबाबु गुरुङलाई सुम्पिएका हुन् ।दयाहाङसहित वर्षा राउत, दिया पुन, पुष्कर गुरुङ, बुद्धि तामाङ, प्रवीण खतिवडा, विजय बराल, अरुणा कार्की, कमलमणि नेपाल, सरोज अर्याल, निरु खड्का, लक्ष्मी बर्देवा, माओत्से गुरुङ, डीबी गुरुङको अभिनय रहेको फिल्म पुस २८ देखि प्रदर्शनमा आउँदै छ । सोमबार फिल्मको ट्रेलर सार्वजनिक गरिएको छ । ट्रेलरले फिल्मको कमेडी फ्लेवर झल्काउँछ । कार्यक्रममा बोल्ने क्रममा निर्माता खड्काले फिल्मको नाम र टिमलाई लिएर प्राय:ले झोले को सिक्वेलबारे जिज्ञासा राख्ने गरेको प्रसंग कोट्टयाउँदै भने, खासमा झोले कै सिक्वेल बनाउन खोजेका हौं । यसका लागि दीपेन्द्रजीलाई अफर गरेको पनि थिएँ । तर त्यस बेला उहाँ दुई वर्षका लागि प्याक सेडयुलमा हुनुहुन्थ्यो । त्यसपछि रामबाबु सिक्वेल बनाउन तयार भएपछि पटकथा पनि उहाँले नै तयार पार्ने क्रममा अघिल्लो फिल्मको भन्दा कथा नै अलग भयो । सिक्वेल नभई अलग्गै फिल्म बन्यो । ब्रान्ड मात्रै त्यही रहयो ।नायिका वर्षाले डबिङ गर्दैदेखि फिल्म रमाइलो लागेको प्रसंग उप्काइन् ।शैलेन्द्र डी कार्कीको सिनेमाटोग्राफी रहेको फिल्मलाई निमेष श्रेष्ठले सम्पादन गरेका हुन् भने विक्रम स्वाँरको कोरियोग्राफी रहेको छ । संगीत कालिप्रसाद बाँस्कोटा र सुजेन कार्कीले दिएका छन् ।"
