शीर्षक,विवरण
ट्रेन्डी लुक्समा साम्राज्ञी,"साम्राज्ञी र युवीको सहकार्य दुई वर्षदेखि चलिरहेको छ । उनले कार्यक्रमको तालिका पठाएपछि युवी तयारीमा लाग्छन् । समारोहअनुसारका पहिरन चाहिए । त्यसमाथि अहिलेकी चर्चित अभिनेत्री परिन् । तर, यो कुराले आफूलाई खासै तनाव नदिने युवीको भनाइ छ । उसलाई जे लगाए पनि सुहाउँछ, उनले भने, फेसन सेन्स पनि राम्रो भएकाले डिजाइनरका रूपमा ऊसँग काम गर्न सजिलो छ । बेबी पिंकमा बढी अट्रयाक्टिभ देखिन्छ ।आफ्नै नामथरको क्लोदिङ ब्रान्ड चलाइरहेका युवी अहिलेका व्यस्त डिजाइनरमध्ये एक हुन् । उनी सेलेब्रिटीहरूमाझ चर्चित छन् । अभिनेत्री प्रियंका कार्की र स्वस्तिमा खडका पनि उनका नियमित ग्राहक हुन् । मैले ड्ेरस डिजाइन गर्दिन बाँकी हिरोइन कोही पनि छैन होला, युवी हाँस्छन् ।"
आफ्नै मुहारचित्र उपहार,"काठमाडौं मन परेको मान्छेको तस्बिर आँखाभरि नाचिरहन्छ । सेलेब्रिटीको हकमा त झन् यस्तो हुने नै भयो । कतिपय बलिउडहलिउड स्टारहरू फयानहरूले बढी नै मन पराइदिँदा तनावमा पर्नुपरेका समाचारहरू बेलाबेला आइराखेकै छन् । यस्ता जबर्जस्त फयान पनि हुन्छन् कि सार्वजनिक रूपमा सेलेब्रिटीलाई अप्ठयारोमै पारिदिन्छन् । तर, यहाँ त्यस्ता फयानभन्दा क्रिएटिभ फयानको कुरा हुँदै छ । वर्षदिनअघि, अभिनेत्री केकी अधिकारी दंग परिन्, जति बेला उनको हातमा एउटा फयानले बनाएको आफ्नै स्केच पर्यो । मेरै पोट्रेट (मुहार चित्र) बनाउनुभएको रहेछ, उनले भनिन्, मैले पनि प्रेमपूर्वक स्वीकार गरें ।केकीलाई यसरी चित्र उपहार पठाउनेचाहिँ एसके श्रेष्ठ हुन् । केकीले तत्काल त्यसलाई फेसबुकमा अपलोड गरिन् एसकेको कलाकारिताको प्रशंसा गर्दै । एसकेबाटै उनलाई प्राप्त उपहारमध्ये अर्को चित्रमा चाहिँ अभिनेता दयाहाङको शालीन मुहार देखिन्छ ।अरू केही फयानहरूले पनि यसरी नै पोट्रेट उपहार दिनुभएको छ, केकीले भनिन् । आफ्नै अनौठो चित्र उपहार पाएको रमाइलो अनुभव गायिका आस्था राउतसँग पनि छ । उनले हालसालै इन्स्टाग्राममा आफ्नो स्केच राखेर लेखेकी छन्, सो फन्नी । हुन पनि उनले भनेजस्तै छ स्केच । एक चिनियाँ साथीले गीत गाउँदै गरेको आफ्नो दृश्य स्केचमा उतारेको आस्थाले बताएकी छन् । स्केचमा आस्था सहरबीच माइक्रोफोन समाएर गीत गाउने मुडमा तम्तयार देखिन्छिन् । आस्थाले आफ्नै चित्र आफूजस्तो छ र भन्दै आश्चर्य पनि व्यक्त गरेकी छन् । यसरी चित्र उपहार पाएको भने यो उनको पहिलो हैन । भारतको सिक्किममा कन्सर्ट सकिएपछि विश्राम गरिरहेको बेला उनका फयानहरूले कोरेको चित्रको तस्बिर पनि उनले सामाजिक सञ्जालमा राखेकी छन् । सेलेब्रिटीहरू यस्ता सिर्जनात्मक कलामार्फत फयानहरूले माया दर्साउँदा उत्साहित त पक्कै हुन्छन् । यसको अर्को उदाहरण हुन्, माग्नेबूढा अर्थात् केदार घिमिरे । उनले पनि केही समय पहिले विश्व तामाङले बनाएको आफ्नै पोट्रेट सामाजिक सञ्जालमा राखेका छन् । रमाइलो के छ भने केदारभन्दा पनि माग्नेबूढाको आवरण हुबहु चित्रमा देख्न सकिन्छ । उनले अपलोड गरेको चित्रमाथि व्यंग्यात्मक कमेन्टको ओइरो नै लागेको छ ।अभिनेत्री प्रियंका कार्कीका पनि कलाप्रेमी फयान निकै देखिन्छन् । खास गरी पेन्सिल स्केच गरेर उनको मुहार चित्र कोर्नहरू प्रशस्तै छन् । तिनलाई पनि प्रियंकाले सामाजिक सञ्जालमा अपलोड गरेकी छन् तर नाम खुलाएकी छैनन् । एउटा पोट्रेटमा लेखिएको देखिन्छ आर्ट बाई ईशान । सबै पोट्रेटमा प्रियंका खुलेर हाँसेकी देखिन्छन् ।"
सुबिनको गीतको भिडियो,"काठमाडौं (कास) समर लभ, साया र मनसुन का उपन्यासकार सुबिन भट्टराईले लेखेको गीतको म्युजिक भिडियो सार्वजनिक भएको छ । आँखामा आँसु छैन तर पनि म रुन्छु गीतमा विकास सेनले स्वर दिएका छन् भने सुरेश घिसिङले संगीत । परेली फिल्म्सले प्रस्तुत गरेको भिडियोमा पुष्प राज, उस्मिता बगाले र अमर विरहीले अभिनय गरेका छन् । भिडियोमा नुवाकोटको रमणीय दृश्य देख्न सकिन्छ ।"
रोशनको नयाँ गीत,काठमाडौं (कास) गीतकार रोशन भट्टराई नयाँ गीतको म्युजिक भिडियोसहित आएका छन् । के सौन्दर्य हुन्छ गीत नवीन के भट्टराईले गाएका हुन् । संगीत उमेश रेग्मी युमेश ले गरेका हुन् । रोशनको आउन लागेको एल्बम आर्या मा रहने उक्त गीतको भिडियोमा कमल र रविनाले खेलेका छन् । भिडियोको निर्देशन सागर राजले गरेका हुन् ।
आमा भन्दै तायाहाङ्मा,काठमाडौं (कास) गायिका तायाहाङ्मा राईले आमा मेरी आमा बोलको गीत एवं भिडियो सार्वजनिक गरेकी छन् । गीतसंगीत क्षेत्रमा ८ वर्ष बिताइसकेकी उनले आफ्नै युटयुब च्यानलमार्फत गीत सार्वजनिक गरेकी हुन् । यी गायिकाको पछिल्लो गीत कोही छले राम्रै चर्चा पाएको थियो । गीतको भिडियोमा गायिका आफंैले अभिनय गरेकी छन् । गीतमा शब्दरचना तथा संगीत भने चन्द्र लामा अनुराग को रहेको छ । भिडियोको छायांकन मधुर बस्नेतले गरेका हुन् । यो गीत संगीत अनुराग एल्बममा संग्रहित छ । तायाहाङ्मा आउँदो २५ डिसेम्बरमा हङकङमा हुने पारुहाङ साँझ२ कन्सर्टमा भाग लिन जाँदै छिन् ।
पढ्न किन मन गर्दैनन् विद्यार्थी ?,"विराटनगर दुईचार दिन होइन, एक महिनासम्म छोरो विद्यालय नगएको थाहा पाएपछि विराटनगर८, संगमचोककी ३५ वर्षीया सरस्वती धोबी छक्क परिन् । उनका छोरा विष्णु स्थानीय सरकारी विद्यालयमा कक्षा ७ मा पढ्छन् । विद्यालय जान्छु भनेर बिहान झोलासहित निस्कने उनी अन्यत्र खेलेर समय कटाउँदा रहेछन् । साँझ मात्र घर फर्कने हुनाले परिवारजनले कहिल्यै शंका गरेनन् । विष्णुकै स्कुले साथीहरूले भनेपछि उनी निराश भइन् । सरस्वतीका श्रीमान्को दुई वर्षअघि निधन भइसकेको छ । घरेलु कामदार, दुई सन्तानकी आमा उनले गरिबीले गर्दा जेठो छोरालाई पढाउन सकिनन् । जेठो छोरा र उनले आफ्नै पौरखले कान्छोलाई धेरै पढाउने धोको लिएका छन् । बरालिएको थाहा पाएर धेरै सम्झाइबुझाइ गरे पनि उनी पढ्न जान मानेनन् । छोराको भविष्यको चिन्ताले पिरोलिएकी उनी ढिलो नगरी विद्यालय पुगिन् र प्राचार्यसँग सम्झाइबुझाइ गरिदिन अनुरोध गरिन् । प्राचार्य रामर्शदातासहित विष्णुलाई भेट्न घरै पुगे । केही साथीले कागतको डल्लो बनाएर छात्रालाई हिर्काउँछन्, कसले फाल्यो भनेर सोधेपछि मतिर देखाइदिन्छन्, अनि सधैं मैले गाली र कुटाइ खानुपर्छ, विष्णुले भने, धेरै पटक कक्षा शिक्षकलाई भन्दा पनि सुन्नुभएन । त्यसैले आफूलाई विद्यालय जान मन नलागेको उनले बताए ।कक्षाभित्रको माहोलले गर्दा विष्णुलाई पढाइप्रति अरुचि भएको प्रस्टियो । अबदेखि कसैले दु:ख नदिने विश्वास दिलाउँदै प्राचार्यले उनलाई विद्यालय बोलाए । त्यो अघि नै उनले शिक्षक एवं विद्यार्थीसँग छलफल गरिसकेका हुनाले विष्णुलाई फेरि कक्षाकोठामा कुनै समस्या भएन । उनी अहिले आनन्दले विद्यालय गइरहेका छन् । प्राचार्य एवं शिक्षकको सहयोगले गर्दा बाबु मन लगाएर पढ्न थालेकोले म धेरै खुसी छु, सरस्वतीले सुनाइन्, आखिर जेठो छोरो र म उसकै पढाइको लागि अर्काका लुगा धोएर र भाँडा माझेर एकएक पैसा जोडिरहेका छौं ।यस्तै, अर्को घटनामा शिशु कक्षामा पढ्ने मोरङको कटहरी गाउँपालिकाकी स्वस्तिका शर्मा सन्चो नभएर धेरै दिनसम्म विद्यालय जान पाइनन् । पहिलो दिन विद्यालय जाँदा र प्रार्थना गर्ने बेला उनी रोइरहिन् । माया गरेर सोध्दा उनले भनेको सुनेर शिक्षकहरू मुस्कुराए । धेरै दिनपछि विद्यालय आएको हुनाले मिसले पिट्ने हुन् कि भनेर उनी डराइरहेकी थिइन् । गुरुआमाले छोरीसँग आज धेरै खेल्ने र रमाइलो गर्ने भनेपछि उनी तुरुन्तै हाँस्न थालिन् । पाँच कक्षा पढ्ने मोरङको धनपालथान गाउँपालिकाका आदित्य सहनी विद्यालय जाने बेलामा भोजन खाएपछि जहिल्यै बान्ता गर्थे । छोरालाई सन्चो भएन भन्दै चिकित्सकोमा लग्दा कुनै रोग फेला परेन । मनोचिकित्सककोमा लानुपर्यो । यस्तो हुने कारण झनै रोचक थियो । सानैदेखि फास्टफुड खाने बानी परेको उनलाई दाल, भात र तरकारी नरुचेर त्यस्तो भएको रहेछ । अभिभावक एवं चिकित्सकको प्रयासपछि बल्ल उनमा सामान्य भोजन खाने बानी बसेर समस्या समाधान भयो । घर, विद्यालय एवं वरिपरिको वातावरणमा गडबडी, मनोवैज्ञानिक डर र आलस्यताले गर्दा विद्यालय जान नचाहने तथा पढ्न मन नगर्ने प्रवृति देखिएको विराटनगरका प्राध्यापक एवं मनोपरामर्शदाता दुर्गा चुडालले बताए । यथार्थ नबुझी बालबालिकालाई शारीरिक एवं मानसिक यातना दिनु वा बलजफती गर्नुहुन्न, उनले भने, ऊ किन विद्यालय जान चाहँदैन वा उनलाई किन पढ्न मन लाग्दैन भन्ने कारण खोतलेपछि समस्याको हल निस्किहाल्छ ।मोरङको बुढीगंगा गाउँपालिकामा घर भएका कक्षा८ का विद्यार्थी नवीन नेपाललाई पढ्नमा भन्दा मोबाइल र टीभीमा बढी रुचि हुन्थ्यो । बाआमाले जतिभन्दा उनको बेहोरामा सुधार आएन । ती सामग्रीको अत्यधिक प्रयोगले कसरी पढाइमा ध्यान नजाने गरेको र जाँच बिग्रने गरेको एक मनोपरामर्शदाताले बुझाएपछि नवीन छक्क परे । पढाइमा असर पर्ने चिजबिजबाट उनी अहिले टाढा बस्छन् । सामाजिक अध्ययन पढाउने विराटनगरका शिक्षक महेश गौतमले आफ्नो विद्यालयमा मासिक २४ वटा यस्तो समस्या आउने गरेको बताए । अभिभावकको सहयोग, निजी अनुसन्धान, जम्काभेट र विद्यार्थी लगायतबाट यस्तो सूचना आउने गरेको उनले बताए । सहजीकरण र सम्झाइबुझाइबाट समाधान भएको छ, शिक्षक गौतमले भने, एउटै विद्यार्थीमा यो समस्या कमै दोहोरिएको देखिएको छ ।बालबालिकाले विद्यालय जान नमान्ने, खाने वा पढ्ने बेलामा विभिन्न बहानाबाजी गरिरहेको छ भने सदैव हल्कामा लिन नहुने मनोचिकित्सकहरूले बताए । स्थानीय वरिष्ठ मनोचिकित्सक डा रोशन पोखरेलले आफ्नोमा मासिक एकदुई यस्ता बालबालिका उपचारका लागि आइपुग्ने गरेको बताए । परामर्शबाटै यस्ता मनोवैज्ञानिक समस्याको समाधान निस्कने गरेको उनले बताए । आवश्यकताअनुरूप अभिभावक, बालबालिका र शिक्षकलाई एक्लाएक्लै भेटेर एवं एकसाथ राखेर उपचार वा हल खोज्ने गरिएको डा पोखरेलले बताए । बाहयरूपले सामान्य देखिने कुराहरूले बाआमा र बालबालिकाको जीवनमा नकारात्मक असर पारिरहेको हुन्छ, उनले भने, घरमा अशान्ति हुन्छ, कोही खुसी हुँदैनन् । डा पोखरेलका अनुसार सानैदेखि सामान्य खाना र सन्तुलित जीवनमा जोड दिनुपर्छ । चाउचाउ, बिस्कुट वा भुजियाजस्तो फास्टफुड खाने बानी परेमा बालबालिकालाई दाल, भात र तरकारीजस्तो सामान्य खाना मन पर्दैन, उनले भने, बलजफती खुवाउन खोजेमा बान्ता गर्छन्, यो स्वास्थ्यमा होइन, आनीबानीमा समस्या हो, त्यही भएर सुरुदेखि ध्यान दिनुपर्छ, जिब्रोमा स्वस्थ भोजनको स्वाद बसाल्नुपर्छ । साना बालबालिकादेखि किशोरकिशोरीसम्मका फरक उमेर समूहका समस्याहरू व्यक्ति विशेषमा पनि फरक पर्ने भएकाले त्यसप्रति अभिभावक र शिक्षकले बेलैमा ध्यान पुर्याउन जरुरी हुने विज्ञ सुझाउँछन् ।"
पुन: मतदान माग,"बागलुङ (कास) गत आइतबार सम्पन्न पहिलो चरणको निर्वाचनमा धाँधली भएको आरोप लगाउँदै कांग्रेस उम्मेदवारले पुन: मतदानको माग गरेका छन् । जिल्लाको धुल्लुबास्कोट, पैयुँथन्थाप र भकुन्डेमा वाम गठबन्धनले कांग्रेसका एजेन्टलाई धम्की दिएर एकलौटी ढंगले निर्वाचन गरेको भन्दै मुख्य निर्वाचन अधिकृतको कार्यालयमा उजुरी दिएका हुन् । क्षेत्र १ को प्रदेश क का उम्मेदवारसमेत रहेका कांग्रेस जिल्ला सभापति दीपेन्द्रबहादुर थापा र ख का उम्मेदवार प्रकाश शर्मा पौडेलले उजुरी दर्ता गराएका हुन् । थापाले भकुन्डेमा र शर्माले अन्य दुई स्थानमा बुथ कब्जा भएको दाबी गरेका छन् । उनीहरूले कांग्रेसका एजेन्टलाई हातपात गरेको, एकलौटी रूपमा कब्जा गरेर मतदान गरेको आरोप लगाएर निवेदन दिएको मुख्य निर्वाचन अधिकृत प्रकाशप्रसाद पण्डितले बताए । उहाँहरूको उजुरी आएपछि मतदान अधिकृतहरूलाई निर्वाचनको दिनको प्रतिवेदन दिन भनेको छु, उनले भने, निर्वाचन आयुक्त ईश्वरी पौडेलसँग सम्पर्क गरेर उजुरीबारे जानकारी पनि गराइएको छ । मतदान अधिकृतहरूको प्रतिवेदन र उजुरीलाई एकमुष्ट आयोगमा पठाउने उनले बताए ।कांग्रेसका कानुनी सल्लाहकार भूमिश्वर गौतमले उम्मेदवार र ती स्थानका एजेन्टको गुनासोको आधारमा उजुरी दर्ता भएको बताए । ती स्थानमा निर्वाचन रद्द गरेर पुन: मतदान गर्नुपर्छ भन्ने माग छ, उनले भने, सबै दलको एजेन्ट बसेर मतदान गर्ने वातावरण आवश्यक छ । फर्जी मत झरेको भन्दै विरोध गर्न खोज्दा एजेन्ट र अधिकृतहरूलाई समेत धम्की दिइएको कांग्रेसको आरोप छ । मतदान अधिकृतले विरोध गर्दा पनि सुरक्षाकर्मीले सुरक्षा दिन नसक्ने भनेको पनि उनीहरूले दाबी गरे । संविधानसभाको पहिलो निर्वाचनमा पनि धुल्लुबास्कोटमा राष्ट्रिय जनमोर्चाले एकलौटी गरेको भन्दै कांग्रेसले उजुरी गरेको थियो ।"
उम्मेदवारलाई कारबाही सिफारिस,"सल्यान माओवादी केन्द्र सल्यानले प्रतिनिधिसभाका उम्मेदवार टेकबहादुर बस्नेत, नेताहरू नेबबहादुर कवर, कृतिबहादुर पुन, रमेश मल्ल र रत्नबहादुर ओलीलाई कारबाही सिफारिस गरेको छ । पार्टीको बुधबार बसेको बैठकले यस्तो निर्णय गरेको हो । मंसिर ९ गते बस्नेतसहितको टोलीले जिल्ला अध्यक्ष कर्णबहादुर बुढाथोकी, टीकाराम ओली र प्रतिनिधिसभा उम्मेदवार ज्ञानबहादुर ओलीलाई कारबाही गरी दार्मा गाउँपालिका अध्यक्ष निमबहादुर केसीलाई संयोजक बनाएको थियो । बुधबारको बैठकले बस्नेतलगायतलाई नै कारबाही गरेको जिल्ला अध्यक्ष बुढाथोकीले बताए । उनका अनुसार पार्टीको हितविपरीत काम गरेका कारण उनीहरू कारबाहीमा परेका हुन् । जबरजस्ती संयोजक बनाइएका केसीलाई समेत कारबाही गरिएको बुढाथोकीको दाबी छ ।"
फेसबुकबाटै प्रचार,"सुर्खेत जिल्लाको २ नम्बर क्षेत्रमा कांग्रेसबाट प्रतिनिधिसभा उम्मेदवार हृदयराम थानी फेसबुक पेज नियमित अपडेट गर्नेमध्येमा पर्छन् । उनको पेजमा घरदैलो, आमसभाका तस्बिरसाथै दुई बेग्लाबेग्लै भिडियो पनि अपलोड गरिएका छन् । प्रत्यक्ष भेट्न नपाएका मतदातासँग फेसबुकबाटै भोट माग्ने गरेको छु, थानी भन्छन्, त्यहाँ आउने सन्देशलाई पनि गम्भीरतापूर्वक लिन्छु । फेसबुकबाट भोट माग्ने थानी एक्ला होइनन् । प्रतिनिधिसभादेखि प्रदेशसभासम्मकै प्रत्यक्ष, समानुपातिक उम्मेदवार दैनिक गतिविधि अपडेटसँगै भोट मागिरहेका हुन्छन् ।१ नम्बर क्षेत्रमा कांग्रेसबाट प्रतिनिधिसभा उम्मेदवार पूर्णबहादुर खड्का, उनका प्रतिस्पर्धी एमालेका धु्रवकुमार शाही, २ नम्बर क्षेत्र प्रदेश क का वाम गठबन्धनका उम्मेदवार यामलाल कँडेल र कांग्रेसका कमलराज रेग्मी, प्रदेश ख मा वाम गठबन्धन उम्मेदवार माओवादी केन्द्रका विन्दमान विष्टले फेसबुकलाई चुनाव प्रचारमा उपयोग गरिरहेका छन् । चार वर्षअघि चुनाव लड्दा फेसबुक चलाउने थिइनँ, सुर्खेत २ बाट वाम गठबन्धन उम्मेदवार एमालेका नवराज रावतले भने, समयअनुसार चल्नैपर्यो । अहिले सबै इन्फरमेसन फेसबुकबाटै लिनदिन सकिन्छ । प्रविधि प्रयोगले आफंैलाई फाइदा हुने उनको बुझाइ छ । अर्का उम्मेदवार खड्काले हालै फेसबुक पेजमा आफ्नो पहलमा थालिएका विकास निर्माण र भावी योजनाबारे भिडियो अपलोड गरेका छन् । फेसबुकमा आउने कमेन्ट का आधारमा प्रचार अभियानलाई निरन्तरता दिएको उम्मेदवार बताउँछन् । चार वर्षअघिको संविधानसभा निर्वाचनमा जस्तो चर्को माइकिङ गर्ने, घरपर्खालका भित्तामा पोस्टरपम्प्लेट टाँसेर सुन्दरता बिगार्ने गतिविधि यसपालि त्यति देखिँदैन । घरपर्खालमा आआफ्ना उम्मेदवारको पोस्टर टाँस्न हानाथाप हुन्थ्यो । दलहरूको प्रविधिमैत्री प्रचार शैलीले आपसी विवाद पनि कम भएको मतदाताको अनुभव छ । एउटाले अर्काको पोस्टर च्यातेर आफ्नो टाँस्ने प्रवृत्तिले विगतका चुनावमा दोहोरो झडप हुन्थ्यो । यसपल्ट पर्चापोस्टर निकै कम छन्, २०६४ सालदेखि निर्वाचन पर्यवेक्षण गरिरहेका नियोकका जिल्ला संयोजक घनश्याम केसी भन्छन्, सामाजिक सञ्जाल, प्रविधिको प्रयोगले चुनावी वातावरण शान्त बन्न पुगेको छ । ग्रामीण भेगमा भने उम्मेदवारले पर्चा, पोस्टर, पम्प्लेट पनि टाँस्ने गरेका छन् । घरदैलोमा केन्द्रित विगतका संसदीय निर्वाचनमा उम्मेदवारहरू आमसभामै केन्द्रित हुन्थे । यसपल्ट प्रतिनिधिसभाको एउटै निर्वाचन क्षेत्रमा प्रदेशका दुई क्षेत्र कायम भएका छन् । क्षेत्र सानो भएकाले प्रदेशसभा उम्मेदवारले घरदैलोमा पुगेर भोट माग्ने पर्याप्त समय पाएका छन् । १६ वडा रहेको वीरेन्द्रनगर नगरपालिकाको १४ वडा मात्रै प्रदेश क्षेत्रमा पर्छ । त्यसैले यहाँका उम्मेदवारले घरदैलो, भेटघाट गर्न भ्याएका छन् । प्रतिनिधिसभा उम्मेदवारले आमसभामा बढी र प्रदेशसभा उम्मेदवारले घरदैलोमा जोड दिएका छन् । सुर्खेत २ प्रदेशसभा क मा पर्ने वीरेन्द्रनगर क्षेत्रका उम्मेदवार कांग्रेसका कमलराज रेग्मी र वाम गठबन्धनका यामलाल कँडेल बिहानदेखि राति अबेरसम्मै घरदैलोमा खटिँदै आएका छन् ।"
नारा उस्तै,"पोखरा (कास) दलहरू आआफ्नो झन्डासहित चुनावी प्रचारमा जुटेका छन् । फरक दल र झन्डासहित मतदातामाझ पुग्ने उम्मेदवारको भाषण भने एउटै हुने गर्छ । आफू विजयी भए सडक, विद्युतीकरण, शिक्षा, स्वास्थ्य, पूर्वाधार विकास र स्वदेशमै रोजगारी सिर्जना गर्ने समान मुद्दा बोकेर सबै उम्मेदवार मत तान्ने प्रयासमा छन् ।फरकफरक दल भए पनि सबै उम्मेदवारका उस्तै भाषण सुन्दा मतदाता भने अवाक छन् । कुनै पनि उम्मेदवारमा नौलो योजना र उत्साहको कुरा केही देखिएन, पोखरा लेखनाथ २६ तालबेंसीका ५७ वर्षीय तिलकप्रसाद बरालले भने, चुनावी कार्यक्रममा हाम्रो दलले यसो गर्यो, अर्को दलले त्यसो गर्यो भन्दैमा उम्मेदवारलाई फुर्सद छैन । अघिल्लो निर्वाचनमा आपसमा सत्तोसराप गर्दै प्रचारमा जुटेका दलका नेता यसपटक आपसमा मिलेर चुनावी प्रचारमा जुटेर अर्को दललाई कमजोर देखाउँदै भाषण गर्दा अनौठो लाग्ने गरेको उनले बताए । बाटो, स्वास्थ्य, शिक्षा र स्वदेशमा रोजगारीको कुरा सबै उम्मेदवारको साझा अभिव्यक्ति हुने गरेको उनको भनाइ छ ।चुनावी सभामा सबै दलले अर्को दललाई गाली मात्र गर्ने रहेछन् । अरू दल पश्चगामी र आफूहरू मात्रै परिवर्तनशील हौं भन्ने दम्भ अब कुनै पनि दलका उम्मेदवारले नगरे हुन्छ, अर्का स्थानीय ४३ वर्षीय जनक सुवेदीले भने, सबै दलले सत्ता चलाएको देखेका छौं । मुलुक बनाउनुपर्छ भन्ने सोचले भन्दा पनि जसरी जित्नुपर्छ भन्ने सोचाइ उम्मेदवारमा देखियो । चुनावी सभामा बोल्ने नेताहरूले अरू दललाई कमजोर भन्दै भाषण गर्नुको साटो आफूहरूले यसरी विकास गर्छौं भनेर जनताको मन र विश्वास जित्न नसक्दा निर्वाचनपछि पनि मतदाताले आशा गर्नु बेकार रहेको पोखरालेखनाथ २७ तालचोकका ४८ वर्षीय श्रीकृष्ण अधिकारीले बताए । अचेल त दलको चुनावी भाषण सुन्नै जान छाडें, उनले भने, मुलुकको विकास गर्ने योजना कुनै पनि उम्मेदवारमा देखिएन । विपक्षी दललाई कमजोर भन्दैमा ताली बजाउने जमाना गयो ।"
मेलाई ट्रम्पको सुझाव  आतंकवादप्रति ध्यान देऊ,"वासिङ्टनलन्डन (एजेन्सीहरू) सामाजिक सञ्जाल खासगरी ट्वीटरमा निकै क्रियाशील अमेरिकी राष्ट्रपति डोनाल्ड ट्रम्प आफ्ना ट्वीटका कारण पटकपटक चर्चामा आउने गर्छन् । पछिल्लो समय ट्रम्प बेलायतको दक्षिणपन्थी दलले बनाएको मुस्लिमविरोधी भिडियो रिटीट गरेका कारण चर्चामा आएका छन् । मुस्लिमहरूले एक किशोरलाई पिटेर मारेको भिडियो रिट्वीट गरेपछि उक्त विषय अनावश्यक चर्चामा ल्याएको भन्दै ट्रम्पको आलोचना भएको हो । ट्वीटरमा ट्रम्पका करिब ४ करोड ४० लाख फलोअर छन् । बेलायती प्रधानमन्त्री थेरेसा मेले उक्त भिडियो रिट्वीट गर्नु गलत भएको बताएपछि ट्रम्पले कडा प्रतिक्रिया दिएका हुन् । प्रधानमन्त्री कार्यालयका प्रवक्ताले राष्ट्रपतिका रूपमा ट्रम्पले उक्त कार्य गर्नु गलत भएको बताएका थिए । कार्यालयले ट्रम्पले समुदायबीच विभाजन निम्त्याउने गलत मनसाय राखेका कारण दुई देशबीचको तनाव बढेको आरोप लगाएको थियो । त्यसको प्रतिक्रियामा ट्रम्पले मेलाई हालैका दिनमा बेलायतमा बढिरहेको आतंकवादलाई ध्यान दिन सुझाव दिएका हुन् । ट्रम्पले ट्वीटरमा टेरेजा मेलाई उद्धृत गर्दै लेखेका छन्, मप्रति केन्द्रित नहुनु, बरु बेलायतभित्र भइरहेका कट्टरपन्थी इस्लामिक आतंकवादप्रति केन्द्रित हुनु । हामीले राम्रो गरिरहेका छौं । यसैबीच, ट्रम्पको पछिल्लो कदमबारे बेलायती राजनीतिक वृत्तमा तीव्र आलोचना भएका छ । बेलायती गृहमन्त्री अम्बेर रुडले ट्रम्पले उक्त भिडियो रिट्वीट गरेर गलत कार्य गरेको बताएकी छन् । उनले ट्रम्पले घृणा फैल्याएको आरोप लगाउँदै ट्वीट हटाउनुपर्ने माग गरिन् । प्रधानमन्त्री मेको आलोचनाको समर्थन गर्दै उनले भनिन्, ट्रम्पका यस्ता गतिविधिबारे सरकारले स्वतन्त र प्रस्ट रूपमा विरोध जनाउने छ । उनले यस विषयमा संसद्मा छलफल हुन सक्नेबारे सोधिएको प्रश्नमा भने त्यसको जवाफ दिने समय नभएको जनाइन् । उनले प्रधानमन्त्री मेले अमेरिकी राष्ट्रपति ट्रम्पलाई गरेको आलोचनाले उनमा सकारात्मक प्रभाव पर्ने आशासमेत व्यक्त गरेकी छन् । लेबर पार्टीका डियान अबोटले उक्त कदम समस्त बेलायती नागरिकका लागि दु:खद् घटना भएको बताए । उनले भने, यो समस्त बेलायती जनताका लागि एक अपमानजनक कार्य हो । यसले हाम्रो देशको मूल्य र मान्यतामाथि प्रहार गरेको छ । कन्जरभेटिभ पार्टी सांसद टिम लाफ्टनले भने ट्वीटर प्रशासनसमक्ष ट्रम्पको हेन्डल बन्द गर्न माग गरेका छन् । अमेरिका र बेलायत निकट सम्बन्ध भएका देश हुन् । कतिपय सञ्चारमाध्यमले दुई देशबीच विशेष सम्बन्ध रहेको जनाएका थिए । तर पछिल्लो घटनापछि दुई देशबीचको सम्बन्धमा केही चिसोपना उत्पन्न भएको छ । अन्तर्राष्ट्रिय सञ्चारमाध्यमका अनुसार उक्त घटनाबारे ट्रम्पले बेलायती नेतृत्वबाट नसोचेको कडा आलोचना खेपिरहेका छन् । ट्रम्प राष्ट्रपतिमा निर्वाचित भएपछि पहिलो विदेशी राष्ट्रप्रमुखका रूपमा मेले हाइटहाउस भ्रमण गरेकी थिइन् । भेटका क्रममा ट्रम्पले मेलाई बेलायत युरोपेली संघ (ईयूबाट) बाहिरिनु निकै राम्रो हुने भन्दै मेको प्रशंसा गरेका थिए ।"
