शीर्षक,विवरण
बाढीले सवा ८ अर्बको धान नष्ट,"(काठमाडौं)  बेमौसमी वर्षाले मुलुकभर ८ अर्ब २६ करोड ८० लाख रुपैयाँको धान क्षति भएको प्रारम्भिक अध्ययनले देखाएको छ । प्रदेशस्तरबाट प्राप्त धानबालीको क्षति विवरणअनुसार सात प्रदेशमा २ लाख ८५ हजार ५ सय ९ हेक्टरमा गरिएको धानबालीमा असर पुगेको छ । यसमध्ये ८५ हजार ५ सय ८० हेक्टर क्षेत्रफलको धानमा क्षति पुगेको छ । ती क्षेत्रफलबाट ३ लाख २५ हजार २ सय ५८ टन धान उत्पादन हुने अनुमान थियो । एक टनको २८ हजार रुपैयाँका दरले ८ अर्ब २६ करोड ८० लाख रुपैयाँ क्षति भएको देखिन्छ, कृषि तथा पशुपन्छी विकास मन्त्रालयका प्रवक्ता प्रकाशकुमार सञ्जेलले भने, प्रदेशस्तरबाट तथ्यांक संकलनमा समन्वय र सहजीकरणका लागि सात वटै प्रदेशमा एकएक टोली गठन गरेका छौं । मन्त्रालयको विवरणअनुसार प्रारम्भिक अध्ययनले सबैभन्दा बढी क्षति लुम्बिनी प्रदेशमा पुगेको देखिएको छ । लुम्बिनीमा ४२ हजार ४ सय २७ हेक्टरमा लगाइएको ४ अर्ब ५१ करोड रुपैयाँको धान क्षति भएको विवरणमा उल्लेख छ । लुम्बिनीमा सबैभन्दा बढी बर्दियामा ११ हजार ५ सय ४०, कपिलवस्तुमा १० हजार ६ सय ९६, बाँकेमा ६ हजार ८ सय ७५ र रूपन्देहीमा ६ हजार ४ सय १० हेक्टरमा क्षति पुगेको छ । दोस्रोमा सुदूरपश्चिम प्रदेशमा क्षति पुगेको छ । यहाँ ५५ हजार हेक्टरमा असर गरे पनि क्षति भने १८ हजार हेक्टरमा भएको जनाइएको छ । उक्त क्षेत्रफलबाट १ अर्ब ९१ करोड रुपैयाँको धान क्षति भएको विवरणमा उल्लेख छ । सुदूरपश्चिममा पनि कैलाली र कञ्चनपुरमा बढी क्षति पुगेको छ । तेस्रोमा प्रदेश १ मा ८० करोड रुपैयाँको धान क्षति भएको छ । प्रारम्भिक अध्ययनमा प्रदेश १ मा ४९ हजार ९ सय ४५ हेक्टरमा असर गरेकोमध्ये ७ हजार ४ सय ९२ हेक्टरमा क्षति पुगेको उल्लेख छ । उक्त क्षेत्रफलबाट २८ हजार ४ सय ६९ टन धान नष्ट भएको छ । प्रदेश १ मा सबैभन्दा झापामा १३ हजार १ सय २५, मोरङमा ९ हजार ८ सय ९६ र सुनसरीमा ९ हजार ७ सय २ हेक्टरमा क्षति पुगेको छ । २०७८ भदौसम्म १७ सम्म झापामा ८७ हजार ५ सय, मोरङमा ८२ हजार ४ सय ६७ र सुनसरीमा ५३ हजार ९ सय हेक्टरमा रोपाइँ गरिएको थियो । प्रदेश १ का यी तीन जिल्लाबाहेक अन्यमा पनि सामान्य क्षति पुगेको छ । धानको मुख्य पकेट क्षेत्र प्रदेश २ मा ४८ हजार ६ सय ८४ हेक्टरमा लगाइएको धानमा असर पुर्याए पनि क्षति भने ५ हजार ३ सय ५५ हेक्टरमा भएको छ । उक्त क्षेत्रफलबाट २० हजार ३ सय ५० टन धान क्षति भएको छ । रकमका हिसाबले ५६ करोड रुपैयाँको धान क्षति भएको मन्त्रालयले जनाएको छ । प्रदेश २ का आठ जिल्लामा उक्त क्षति भएको हो । प्रदेश २ मा ४ लाख ३ हजार १ सय ६४ हेक्टरमा धान खेती भएको भूमि व्यवस्था कृषि तथा सहकारी मन्त्रालय प्रदेश २ का सूचना अधिकारी मनीषकुमार पालले जानकारी दिए । सबैभन्दा बढी सप्तरीमा २५, सर्लाहीमा १६ र सिरहामा १५ प्रतिशत धान खेती प्रभावित भएको छ । कतिपय स्थानमा किसानले धान काटेका थिए, कतिपय ढलेका छन्, पालले भने, थप विवरणका लागि सबै स्थानीय तहलाई पत्र पठाएका छौं । करिब एक सातामा विस्तृत विवरण आउँछ । सप्तरीमा ६६ हजार १ सय ५० हेक्टरमध्ये १६ हजार ५ सय ३७ हेक्टरमा क्षति पुगेको छ । सर्लाहीमा ४३ हजार हेक्टरमध्ये ७ हजार ४० र सिरहामा ५८ हजार हेक्टर क्षेत्रफलमध्ये ८ हजार ७ सय हेक्टरमा लगाइएको धानमा क्षति पुगेको जनाइएको छ । पाँचौं नम्बरमा कर्णालीमा ३० करोड रुपैयाँको धानमा क्षति पुगेको छ । यहाँ २२ हजार ५ सय हेक्टरमा असर पुगे पनि १० हजार ५ सय ८४ हेक्टरमा गरिएको धानमा क्षति पुगेको मन्त्रालयको तथ्यांक छ । उक्त क्षेत्रफलबाट ४० हजार २ सय १९ टन धान क्षति भएको छ । कर्णालीको सल्यानमा ३ हजार ५ सय ७०, सुर्खेतमा २ हजार ३ सय ९२, दैलेखमा १ हजार ५ सय, कालीकोटमा ८ सय ७९ र जुम्लामा ६ सय ८१ हेक्टरमा गरिएको धानमा क्षति पुगेको छ । वाग्मतीमा भने ७ हजार ५ सय हेक्टरमा असर गरे पनि क्षति भने ५ सय ३० हेक्टरमा मात्र भएको प्रारम्भिक अध्ययन छ । यहाँ ५ करोड ८० लाख रुपैयाँ बराबरको २ हजार ६८ टन धान क्षति भएको जनाइएको छ । चितवनमा २ सय ९७, मकवानपुरमा ८०, धादिङमा ७५, सिन्धुलीमा ३३ र नुवाकोटमा ३० हेक्टर क्षेत्रफलमा गरिएको धानमा क्षति भएको छ । मनसुन समयमै सक्रिय भएर रोपाइँ राम्रो भए पनि वर्षाले धानबाली नष्ट भएपछि उत्पादन केही घट्न सक्ने जानकारहरू बताउँछन् ।"
सडक र पुलमा मात्र साढे तीन अर्बको क्षति,"(काठमाडौं)  बर्खा सुरु भएयता सडक र पुलमा करिब साढे तीन अर्ब रुपैयाँ बराबरको क्षति भएको छ । यो प्रारम्भिक क्षति अनुमान हो । सबैभन्दा बढी सडकमा क्षति भएको सडक विभागको आकलन छ । कात्तिकमा परेको बेमौसमी वर्षाका कारण मात्र १ अर्ब ५ करोड रुपैयाँ बराबरको क्षति भएको छ । यसअघि बर्खाले २ अर्ब ३५ करोड रुपैयाँको क्षति भएको विभागका महानिर्देशक अर्जुनजंग थापाले जानकारी दिए ।बझाङ र मनाङमा सडक अझै सुरु हुन सकेको छैन, महानिर्देशक थापाले भने, बेमौसमी बर्खाले अन्य सडकका विभिन्न खण्डमा पनि अझै समस्या निम्त्याएको छ । मध्यपहाडी र कोसी राजमार्गका विभिन्न खण्डमा पहिरो गएको छ । १८ वटा राजमार्गका २४४ स्थानमा पहिरो खसेको विभागको तथ्यांक छ । यसमध्ये ६ ठाउँमा अझै सडक अवरुद्ध छ । १३९ स्थानमा एकतर्फी र ९९ स्थानमा मात्र दुईतर्फी सडक सञ्चालनमा छ । मनाङ जोड्ने डुम्रेबेंसीसहरचामे सडकअन्तर्गत निगालाघारीमा पहिरो खस्दा कात्तिक २ देखि बाटो अवरुद्ध छ ।बर्खापछि अवरुद्ध सडक पूर्ण रूपमा सञ्चालन हुन नपाउँदै कात्तिक पहिलो साता भएको बेमौसमी वर्षाले सडक र पुलमा क्षति पुर्याएको हो । यसले देशभर करिब १० किमि सडक बगाएको विभागको प्रारम्भिक अनुमान छ । २५ वटा पुलमा क्षति भएको छ । यसमध्ये १५ वटा निर्माण सम्पन्न भई हस्तान्तरण भएका र १० वटा पुल निर्माणाधीन हुन् । निर्माणाधीन पुलको क्षति जोडिएको छैन, बाढीले क्षति गरेको भए पनि उक्त पुल निर्माण व्यवसायी आफैंले बनाउनुपर्छ, थापाले भने, पुलको बिमा गरिएको हुनाले निर्माण व्यवसायीलाई समस्या भने हुनेछैन ।क्षति भएका १५ मध्ये ५ वटा काठे पुल छन् । ती पुल बनाउन धेरै बजेट नलाग्ने महानिर्देशक थापाको भनाइ छ । क्षति त सानाठूला सबै पुलमा भएको छ, उनले भने, जति क्षति भएको छ, त्यसलाई पुनःस्थापित गर्दै लैजान्छौं । सडकतर्फ मध्यपहाडी र कोसी राजमार्गमा बढी क्षति छ । मनाङ र बझाङमा गरी एक अर्ब रुपैयाँभन्दा बढीको क्षति भएको उनले बताए । मध्यपहाडी राजमार्गमा क्रोनिक पहिरो तीन वटा छन्, यो सडकको दिगो समाधानका लागि अनुसन्धान गर्नुपर्नेछ । बर्खा सकिएर निर्माणका काम सुरु हुंदै गर्दा अचानक भएको वर्षाले नसोचेको क्षति पुर्याएको छ, उनले भने, अहिले प्रारम्भिक विवरण मात्र आएको हो, यो क्षतिको तथ्यांक तलमाथि हुन सक्छ । बर्खामा जस्तो अहिलेको पानीले पुलमा ठूलो क्षति नगरेको थापाले जानकारी दिए । तर पुलसम्म पुग्ने पहुँच सडक बगाउँदा आउजाउ बन्द भएको उनको भनाइ छ । संसद्को विकास तथा प्रविधि समितिले आइतबार बाढीपहिरो तथा डुबानका कारण क्षतिग्रस्त सडक पूर्वाधार र मध्यपहाडी राजमार्गबारे छलफल गरेको थियो । समितिले बन्द सडक सञ्चालन गर्न विभागलाई निर्देशनसमेत दिएको छ ।"
जलविद्युत् आयोजनाको सर्वेक्षण इजाजत गिजोलिँदै,"तर तीन दर्जन आयोजनाले स्वीकृति पाएनन्ऊर्जा मन्त्रालयले सर्वेक्षण अनुमतिपत्र नरोकेको दाबी गरिरहँदा उत्पादनतर्फ भने तीन दर्जनभन्दा बढी आयोजनाले स्वीकृतिपत्र पाउन नसकेको देखिन्छ । विद्युत् विकास विभागको तथ्यांकअनुसार २ हजार ६ सय मेगावाट उत्पादन क्षमताका ४० आयोजनाको उत्पादन अनुमति रोकिएको छ । उत्पादनमा मात्र नभई विद्युत् व्यापारमा पनि सरकार नियन्त्रणमुखी र अनुदार भएको इप्पानका उपाध्यक्ष मोहनकुमार डाँगीको भनाइ छ । सरकारले एकातिर हाम्रा आयोजनाको पीपीए गर्दैन भने अर्कोतिर निजी क्षेत्रलाई विद्युत् बेच्न बाटो पनि खोल्दैन, उनले भने, सरकारले खपतको कुरा उठाउँछ । तर विद्युत् व्यापारका लागि इप्पानलगायत ५ वटा संस्थाले दिएका आवेदन लामो समयदेखि रोकिएका छन् । निजी क्षेत्रले आफैं पनि विद्युत् व्यापार गर्न सक्ने भएकाले त्यसको बाटो खोलिनुपर्ने उनले बताए । इप्पानका अनुसार ८ हजार १ सय ८४ मेगावाट क्षमताका आयोजनाले प्राधिकरणसँग कनेक्सन एग्रिमेन्ट गरेकामा ती आयोजनाको पीपीए हुन सकेको छैन । ३ हजार ५ सय मेगावाट उत्पादन क्षमता बराबरका आयोजना निर्माणाधीन छन् । १ हजार ९ सय मेगावाट क्षमताका आयोजना भने बनिसकेका छन् ।सरकारले पीपीए नगर्ने हो भने अनुपति पाएका आयोजनाहरूबाट सरकारले राजस्व असुली रोक्नुपर्ने इप्पान अध्यक्ष डाँगीको भनाइ छ । सर्वेक्षण अनुमति लिएका तर पीपीए नभएका आयोजनाबाट मात्र हामीले वार्षिक ६८ करोड रुपैयाँ बराबर राजस्व तिरिरहेका छौं । एकातिर ३ वर्षदेखि पीपीए रोकिएको छ । तर अर्कोतिर तीन वर्षदेखि सरकारले राजस्व उठाइरहेको छ, उनले भने, सरकारले पीपीए नगर्ने हो भने हामीले तिरेको राजस्व पनि लिन्नौं भन्न सक्नुपर्छ ।"
६५ स्थानबाट अनलाइनमार्फत जग्गा खरिदबिक्री सुविधा,"देशभर यस्तो व्यवस्था लागू नभएकाले जग्गा खरिदबिक्रीका लागि चाहिने डकुमेन्ट प्रिन्ट गरेर हस्ताक्षर र फोटो खिच्ने कामका लागि भने मालपोतमा जानुपर्नेछ, सुवेदीले भने, सबै ठाउँमा यो लागू भएपछि फोटो खिच्न र ल्याप्चे लगाउन मालपोतमा जानुपर्ने अवस्था हुँदैन । अहिलेलाई यो विद्युतीय माध्यमबाट हुने जग्गा प्रशासनसम्बन्धी सम्पूर्ण कागजात तयार गर्ने व्यवस्था हो ।अहिले काठमाडौंको डिल्लीबजार, कलंकी, चाबहिल, मनमैजु, टोखा, साँखु, भक्तपुर र ललितपुरको लगनखेलमा यस्तो प्रणाली सञ्चालनमा छ । दाङको तुलसीपुर, लमही, रोल्पा, रोल्पाको घर्तीगाउँ, सुर्खेत, सुर्खेतको मेहलकुना, कैलालीको टिकापुर, बर्दिया, दैलेख, सल्यान, जाजरकोट, बेलौरी, बैतडी, डडेलधुरा, दार्चुला, अर्घाखाँची, गुल्मी, चन्द्राटा, बुटवल, भैरहवा, गोरखा, बागलुङको बुर्तिबाङ, बागलुङ, लमजुङ, तनहुँ, पर्वत, म्याग्दी, स्याङ्जा, स्याङ्जाको वालिङ, कास्कीको लेखनाथ र पोखरा, चितवनको खैरहनी, भरतपुर, धादिङ, काभ्रेपलान्चोक, जनकपुर, महोत्तरी, महोत्तरीको बर्दिबास, नवलपरासी, कपिलवस्तु, दाङ, बाँके, बर्दिया, धनगढी, कञ्चनपुर, इलाम, पाँचथर, धनकुटा, ओखलढुंगा, सोलुखुम्बु, बाराको सिमरा, सिन्धुली, दोलखा, सिन्धुपाल्चोक, मकवानपुर र शिखरकोट मकवानपुरमा यस्तो सेवा केन्द्र सञ्चालनमा आइसकेको विभागले बताएको छ । जग्गा कारोबार गर्दा लाग्ने सरकारी राजस्व भने सम्बद्ध कार्यालयमै गएर उसले तोकिदिएको बैंकमा बुझाउनुपर्छ । यसलाई पनि निकट भविष्यमा अनलाइन पेमेन्ट प्रणालीमा ल्याउने सुवेदीले जनाए ।"
मंगलबजारमा ग्लोबल आईएमईको शाखा,"काठमाडौं (कास) ग्लोबल आईएमई बैंकले ललितपुर महानगरपालिकाको मंगलबजारमा आइतबारदेखि नयाँ शाखा सञ्चालनमा ल्याएको छ । नयाँ शाखाको सुरुवातसँगै बैंकका शाखा २८२ पुगेका छन् । बैंकका २५१ एटीएम, २६० शाखारहित बैंकिङ सेवा, ४८ एक्सटेन्सन तथा राजस्व संकलन काउन्टर तथा तीन वटा वैदेशिक प्रतिनिधि कार्यालय सञ्चालनमा छन् ।"
खाद्यान्न ढुवानी ठेक्का बदर,"(काठमाडौं)  खाद्य व्यवस्था तथा व्यापार कम्पनीले हुम्लामा खाद्यान्न ढुवानी गर्न सस्तो दरमा टेन्डर हाल्नेलाई पन्छाई महँगोमा ठेक्का लगाउन खोजेपछि सार्वजनिक खरिद पुनरावलोकन समितिले अनधिकृत ठहर गर्दै बदर गरिदिएको छ । समितिले हुम्लामा खाद्य ढुवानी प्रक्रिया पुनः मूल्यांकन गरेर अघि बढाउनसमेत भनेको छ ।खाद्य कम्पनीले प्रचलित कानुनविपरीत बढी रकम कबोल गर्नेको बोलपत्र छनोट गर्ने आशयको सूचना प्रकाशन गरेपछि समिट एयरका तर्फबाट मनोज कार्कीले सार्वजनिक खरिद अनुगमन कार्यालयमा निवेदन दर्ता गराएका थिए । समितिका अध्यक्ष भीमकुमार ओझा र सदस्य महेन्द्रबहादुर गुरुङको इजलासले कात्तिक ४ मा पुनः मूल्यांकन गर्न आदेश दिएको हो ।बोलपत्र प्रक्रियामा हवाई सेवा र एयर कार्गो सेवाको प्रतिस्पर्धामा एयर कार्गो सेवाको पक्ष लिएको भनी हवाई सेवाले गुनासो गरेको देखियो । विशेषगरी १२ करोड बराबरको हवाई ढुवानी गरेको अनुभवको आकलन र मूल्यांकनका लागि प्रतिबन्धात्मक सर्त थपिएको गुनासो देखियो । नयाँ कार्यविधिमा थपिएका केही प्रावधान जस्तै कस्तो सेवालाई अनुभवमा गणना गर्ने, कस्तोलाई नगर्ने भन्नेमा स्वार्थ बाझिएको महसुस भएको छ, समितिले गरेको निर्णयमा भनिएको छ, बोलपत्रमा मूल्यांकनको दौरानमा यसरी नयाँ सर्त थप गरिदिँदा सार्वजनिक निकायबाटै अस्वस्थ वातावरणलाई प्रश्रय दिने प्रयत्न भएको देखियो । यस प्रावधानबाट एयर कार्गोले गरेको काम पूरा अंक पाइने तर हवाई सेवाले गरेका कमका लागि भने अंकमा प्रतिबन्धात्मक सर्त लागू हुन गई प्रतिस्पर्धाको दायरा बढ्नुको साटो संकुचित हुन गएको देखियो । यस्तो गर्नु अनुचित हुन्छ ।समितिले प्रमुख कार्यकारी अधिकृतको भूमिकामा पनि प्रश्न उठाएको छ । हाल खाद्य कम्पनीका कार्यकारी अधिकृत मोहनप्रकाश चन्द छन् । उनले अध्ययनबिनै कार्यविधि स्वीकृत गरेको समितिको आरोप छ । कानुनी आधार स्पष्ट खुलाई तयार गर्नुपर्ने र सो कार्यविधि सार्वजनिक खरिद अनुगमन कार्यालयको सहमति लिई स्वीकृत गर्नु, गराउनुपर्नेमा करिब बोलपत्र दर्ता गर्ने चरणमा आइपुग्दा भदौ ९ गते संक्षिप्त निर्देशन तथा कार्यविधि २०७८ स्वीकृतिका लागि फाइल उठेको देखिन्छ । सोही दिन प्रमुख कार्यकारी अधिकृतबाट पर्याप्त अध्ययनको व्यवस्थाबिनै स्वीकृत गरेको नमिलेको देखिन्छ, समितिको निर्णयमा भनिएको छ, यसका आधारमा बोलपत्र मूल्यांकन समितिबाट असोज १ मा गरिएको सिफारिस र सार्वजनिक खरिद ऐन २०६३ को दफा (५०) को उपदफा( ५) को खण्ड (ख) (२) बमोजिम अनधिकृत ठहर गरी बदर गरिदिएको छ । कार्यविधि स्वीकृत हुनुअघिको अवस्थाको मूल्यांकनका आधारमा प्रतिस्पर्धालाई संकुचन हुन नदिन पुनः मूल्यांकन गरी नियमानुसार खरिद प्रक्रिया अघि बढाउनू ।हाल खाद्य कम्पनीले दुर्गममा हरेक वर्ष सरदर १ लाख ६६ हजार क्विन्टल खाद्यान्न ढुवानी गर्दै आएको छ । खाद्य ढुवानी गर्न ४६ करोड रुपैयाँ छुट्याइएको छ । यो वर्ष हुम्लामा नेपालगन्जबाट ४ हजार र सुर्खेतबाट ६ हजार गरी १० हजार क्विन्टल खाद्यान्न ढुवानी गर्न बोलपत्र आह्वान गरिएको थियो । प्रतिस्पर्धामा आएकामध्ये किलोमै ४२ रुपैयाँ बढी प्रस्ताव गर्ने कम्पनी श्रीर्मिका एयर कार्गोलाई ठेक्का दिने आशयको सूचना खाद्य कम्पनीले गत असोज ५ मा प्रकाशन गरेको थियो । त्यसको विरोध गर्दै वायु सेवा सञ्चालक संघले अख्तियार दुरुपयोग अनुसन्धान आयोग र कार्यालयमा उजुरी दर्ता गराएको थियो । खाद्यका कर्मचारीको मिलेमतोमा बढी कबोल गर्नेलाई ठेक्का दिने आशयको सूचना प्रकाशन गरेको भन्दै संघका महासचिवसमेत रहेका कार्कीले उजुरी दर्ता गरेका थिए । खाद्यको निर्णय पूर्वाग्रही थियो । कार्यविधि पनि नियमसंगत थिएन, कार्कीले भने, समितिले यसअघिको निर्णय बदर गरी टेन्डर प्रक्रिया पुनः मूल्यांकन गर्न आदेश दिएको छ ।श्रीर्मिकाले नेपालगन्जबाट हुम्ला सदरमुकाम सिमकोट ढुवानीका लागि भ्याटबाहेक प्रतिकिलो १ सय १२ रुपैयाँ कबोल गरेको छ । सुर्खेतबाट सिमकोटसम्मको भने १ सय ५ रुपैयाँ कबोल गरेको छ । तर श्रीर्मिकाभन्दा सस्तो दरमा कबोल गर्ने सीता एयर, समिट एयर र तारा एयरलाई ढुवानी योग्यता नपुगेको भन्दै खाद्य कम्पनीले उनीहरूको प्रस्ताव अस्वीकार गरेको थियो । सीता एयरले सुर्खेतसिमकोटका लागि प्रतिकिलो ६३ रुपैयाँ र नेपालगन्जसिमकोटका लागि प्रतिकिलो ७८ रुपैयाँ कबोल गरेको छ ।"
आईएमई अफरका विजेता छनोट,"काठमाडौं (कास) आईएमई रेमिट्यान्स कम्पनीको दसैं पर्व लक्षित डबलको डबलको डबल अफरअन्तर्गत असोजका विजेता सार्वजनिक गरेको छ । सिस्टममा आधारित लक्की ड्र मार्फत नतिजा सार्वजनिक गर्दा सेवाग्राहीद्वय रेखा राई र गोकुल थापा मगर विजेता भएका छन् । विजेताले अमेरिकास्थित रिया फाइनान्सियल सर्भिस र यूएईस्थित अल अन्सारी एक्सचेन्जमार्फत आईएमईबाट नेपालमा रहेका आफन्तलाई पैसा पठाएका थिए । अफरअनुसार आईएमईले विजेताको सिफारिसमा आफन्तलाई पठाएको रकमको चार गुणा बढी रकम उपहारस्वरूप प्रदान गर्नेछ । यसैगरी तेस्रो र चौथो साताका विजेता पनि सार्वजनिक गरिएको छ । साप्ताहिक विजेताअन्तर्गत सुनील मगर, छत्रबहादुर जिमी, विकाश खजुम र भानु आचार्य छानिएका छन् । उनीहरूलाई पठाएको रकमको दोब्बर रकम उपहारस्वरूप प्रदान गरिनेछ ।"
दराजको डेलिभरी सेवा ४७ सहरमा,काठमाडौं (कास) अनलाइन बजार दराजले देशका ४७ भन्दा बढी सहरमा डेलिभरी सेवा प्रदान गरिएको जनाएको छ । देशभर यसको सेवा विस्तार गर्दै लगिने लक्ष्य राखिएको कम्पनीको भनाइ छ । सन् २०१८ मा अलिबाबाले दराजलाई ग्रहण गरेको हो । देशभर ईकमर्स इकोसिस्टम बनाउन नेपालको सडक सञ्जाललगायत विविध भौगोलिक कठिनाइ देखिएको दराजले औंल्याएको छ । हाल देशभर १५ वटा वितरण केन्द्र रहेको कम्पनीले जनाएको छ । ती केन्द्रबाट विभिन्न सहरमा डेलिभरी सेवा विस्तार गरिएको दराजको भनाइ छ ।
रिलायन्स लाइफको 'धन वर्षा जीवन बिमा योजना,काठमाडौं (कास) रिलायन्स लाइफ इन्स्योरेन्सले रिलायन्स वार्षिक धन वर्षा जीवन बिमा योजना ल्याएको छ । यस योजनाअन्तर्गत बिमितलाई प्रत्येक वर्ष बिमालेखको वार्षिकोत्सव मितिमा बिमांकको ५ प्रतिशत रकम भुक्तान गरिने कम्पनीले जनाएको छ । यो योजना बीमितले १५ वा २० वर्षको अवधिका लागि लिन सक्नेछन् । यो योजना १८ देखि ५५ वर्ष उमेरका ग्राहकले लिन सक्नेछन् । उकिा लागि न्यूनतम बिमांक एक लाख कायम गरिएको कम्पनीको भनाइ छ ।
ओल्ड ट्राफोर्डमा लिभरपुलको 'फाइभ स्टार प्रदर्शन,"लन्डन (एएफपी) मोहम्मद सलाहको ह्याट्रिकमा लिभरपुलले आइतबार इंग्लिस प्रिमियर लिगमा म्यानचेस्टर युनाइटेडलाई ओल्ड ट्राफोर्डमा ५० ले पराजित गरेको छ । इंग्लिस फुटबलको सबैभन्दा ठूला प्रतिद्वन्द्वीबीचको २ सय २ औं भिडन्तमा योर्गेन क्लोपको टोलीले प्रभावशाली जित हात पारेको हो । नाबी केइटा र डिएगो जोटाले लिभरपुललाई सुरुआतमै अग्रता दिलाएका थिए । त्यसपछि सलाह चम्किँदै ह्याट्रिक गोल गरेका थिए । सलाहले ३८ औं मिनेटमा आफ्नो पहिलो गोल गरेका थिए भने पहिलो हाफको इन्जुरी टाइममा दोस्रो थपेका थिए । मध्यान्तरपछिको पाँचौं मिनेटमा उनले आफ्नो ह्याट्रिक पूरा गरे । ओले गनर सोल्सायरको युनाइटेडको पीडा यतिमै सीमित भएन । केइटामाथि दुई खुट्टाले ट्याकल गरेपछि पाउल पोग्बाले रातो कार्ड पाए र युनाइटेड ६० औं मिनेटमा १० खेलाडीमा खुम्चियो । पोग्बा दोस्रो हाफको सुरुआतमा मात्र मैदानमा आएका थिए । लिभरपुलको ओल्ड ट्राफोर्डमा यो अहिलेसम्मको सबैभन्दा ठूलो जित हो । सन् १९२५ यता लिभरपुलले कुनै पनि मैदानमा युनाइटेडलाई सबैभन्दा ठूलो अन्तरमा पराजित गरेको हो । यहाँ आएर ५० को नतिजा निकाल्नु ठूलो जित हो, हामीले आफ्नो खेल खेल्न सकेनौं भने धेरै गाह्रो हुन्छ भन्ने थाहा थियो, सलाहले भने, उनीहरूले सबै प्रयास गर्छन् भन्ने हामीलाई थाहा थियो । हामी आफ्नो खेल मात्र खेलिरहेका थियौं र अवसरको सिर्जना गरिरहेका थियौं । हामीले त्यही गरेका हौं र केही गोलमा भाग्यमानी पनि थियौं ।२००३ मा रियल म्याड्रिडका ब्राजिलियन हस्ती रोनाल्डोयता सलाह युनाइटेडमा ह्याट्रिक गर्ने पहिलो विपक्षी टोलीका खेलाडी हुन् । तीन गोलसहित उनी प्रिमियर लिगमा सर्वाधिक गोल गर्ने अफ्रिकी खेलाडी बनेका छन् । चेल्सीका डिडियर ड्रोग्बालाई उछिनेका उनले १ सय ६ गोल पुर्याइसकेका छन् । २९ वर्षे सलाहले सबै खालेमा गरी लगातार १० खेलमा गोल गरिसकेका छन् भने लिभरपुल पछिल्लो २२ खेलमा अपराजित रहेको छ । लिभरपुल २१ अंकसहित दोस्रो स्थानमा छ । चेल्सी २२ अंकसाथ पहिलो स्थानमा छ । यसअघि मिखाइल एन्टोनियाले आफ्नो ऊत्कृष्ट लय कायम राख्दै गरेको निर्णायक गोल मद्दतले वेस्ट ह्यामले टोटनहमलाई १० ले हरायो । खेल सकिन १८ मिनेट अगाडि एरोन त्रेसवेलको कर्नरलाई उनले गोलमा परिणत गरे । यो सिजन लिगमा उनको यो छैटौं गोल हो । खेलको सुरुतिर ह्यारी केनले सिर्जना गरेको एक मौका खेर जानुबाहेक टोटनहमले पूरा खेल अवधिमा गतिलो आक्रमण बुन्न सकेन र हार बेहोर्न बाध्य रह्यो ।यो जितपछि वेस्ट ह्यामको १७ अंक भएको छ र सन् २००४२००५ को सिजनयता उत्कृष्ट सुरुआत हो । टोटनहम भने आफ्नो लन्डन छिमेकीको तुलनामा दुई अंकले पछाडि छ । एभरटन छाडेर सन् २०१३ मा म्यानचेस्टर गएयता ५८ वर्षीय डेविड मोयस आफ्नो बलियो छवि स्थापित गर्न असफल रहँदै आएका थिए । यसपल्ट भने स्कटल्यान्डका यी व्यवस्थापकले आफ्नो पुरानो छनक आत्मसात् गर्न थालेका छन् ।दिनको अर्को खेलमा जेम्स म्याडिसनले फेब्रुअरीयता गरेको पहिलो गोलमा लेस्टरले ब्रेन्टफोर्डलाई २१ ले हरायो र पछिल्लो समय हात पारेको लयलाई कायम राख्न सफल रह्यो । ब्रेन्टफोर्डमा पाहुना टिमले योरी टेलेमन्सको गोलले अग्रता लिएको थियो । उनले पेनाल्टी एरियाबाट शक्तिशाली प्रहार गरेका थिए । खेलले एक घण्टा छुँदा ब्रेन्टफोर्ड बराबरी गोल फर्काउन सफल रह्यो । म्याथिस जोरगेन्सनले कर्नरमा हेडबाट गोल गरे ।गत साता म्यानचेस्टर युनाइटेडमाथि ४२ को अद्वितीय जित निकालेको लेस्टर नवौं स्थानमा उक्लिन सफल रह्यो । ब्रेन्टफोर्ड भने १२ औं स्थानमा कायम रह्यो । सिजनमा सुस्त सुरुआत लिएको लेस्टरले सुरुआती ६ खेलमध्ये तीनमा हार बेहोरेको थियो । तर पछिल्लो सात दिनमा लेस्टर सिजनमा आफ्नो चुनौती कायम राख्न सफल रह्यो । म्यानचेस्टरलाई हराएयता लेस्टरले मध्यसाता युरोपा लिगमा पनि स्पार्टक मस्कोमाथि ४३ को जित निकालेको थियो ।"
