शीर्षक,विवरण
राष्ट्रिय प्रसारणमा जोडियो ४४ मेगावाटको सुपर मादी,"(गण्डकी)कास्कीको मादी गाउँपालिकामा निर्मित सुपर मादी जलविद्युत् आयोजनाको ४४ मेगावाट विद्युत् शनिबारदेखि राष्ट्रिय प्रसारण लाइनमा जोडिएको छ । बाँधदेखि विद्युत्गृहसम्म जडित उपकरणलगायत सम्पूर्ण पक्ष (ड्राई अर्थात् पानी नहाली र वेट अर्थात् पानी हालेर) को परीक्षण सफल भएपछि शनिबारदेखि आयोजनाले विद्युत्को परीक्षण उत्पादन थालेको हो । उत्पादित बिजुली १९ किमि टाढा रहेको लेखनाथ सबस्टेसनमा लगेर जोडिएको छ । बिजुली १५ दिन परीक्षणस्वरूप नेपाल विद्युत् प्राधिकरणलाई निःशुल्क उपलब्ध हुनेछ । त्यसपछि भने आयोजनाले व्यावसायिक उत्पादन गर्नेछ । आयोजना निजी क्षेत्रबाट निर्मित दोस्रो ठूलो रहेको सञ्चालकको दाबी छ । यसअघि सोलुखुम्बुमा ८६ मेगावाटको दूधकोशी आयोजना बनिसकेको छ । मादी गाउँपालिका१ र २ सीमास्थित मादी नदीको पानी मादी२ सोंधास्थित विद्युत्गृहमा पुर्याइएको छ । ०७५ मंसिरबाट आयोजना निर्माणको काम सुरु भएको थियो । आयोजना ८ अर्ब ७० करोड रुपैयाँ लागतमा निर्माण सकिएको सुपर मादी हाइड्रोपावर लिमिटेडका सञ्चालक पुष्पज्योति ढुंगानाले जनाए । २ अर्ब १० करोड इक्विटी पुँजी र बाँकी सानिमा बैंकको अगुवाइमा राष्ट्रिय वाणिज्य बैंक, कुमारी बैंक, कृषि विकास बैंक, एभरेस्ट बैंकलगायतले व्यवस्थापन गरेका छन् । संस्थापक सेयर १४ करोड र स्थानीयको आईपीओसहित गरी २५ करोड सेयर रहेको ढुंगानाले जनाए । एक हजार ३ सय जनाभन्दा बढी स्थानीयको आईपीओ छ । आयोजनाको सिभिलतर्फको निर्माणको ठेक्का फेवा कन्स्ट्रक्सनले पाएको थियो । मेकानिकल ठेक्का भने माछापुच्छ्रे मेटल एन्ड मेसिनरी प्रालि पोखराले हेरेको थियो । मुख्य उपकरण भने चीनबाट ल्याइएको हो । आयोजनाको मुख्य सुरुङको लम्बाइ ६ किमि छ । इन्टेक र पेनस्टक पाइप रहेको स्थान झन्डै एक किमि छ । विद्युत्गृहमा तीन वटा टर्बाइन जोडिएको छ । भौगोलिक अवस्था कमजोर भएपछि ८ सय मिटरको पेनस्टक पाइप सुरुङभित्र जडान गरिएको छ । पेनस्टक पाइप राख्दा २५ करोडको लागत बढेको सञ्चालक ढुंगानाले बताए । आयोजनाबाट वार्षिक २४२६५ गिगावाट घण्टा विद्युत् उत्पादन हुनेछ । ठेक्का सम्झौताअनुसार ०७८ चैतभित्र विद्युत् उत्पादन गर्ने तालिका रहे पनि आयोजना निर्माण सकाउन एक वर्षभन्दा बढी समय लागेको हो । कोरोना महामारी र रुसयुक्रेन युद्धका कारण पनि समय र लगानी केही बढी लाग्यो, ढुंगानाले भने । ०७८ असार १ मा मादी नदीमा आएको बाढीले आयोजनामा क्षति पुर्याएको थियो । बाढीले आयोजना निर्माणका उपकरण बगाउनुका साथै निर्मित संरचनामा क्षति पुर्याएपछि आयोजना निर्माणको लागत बढेको हो । बाढीबाट त्यस बेला १ अर्ब रुपैयाँभन्दा बढीको क्षति पुगेको थियो । उत्पादित बिजुली १९ किमि टाढाको लेखनाथ सबस्टेसनमा जोडिएको छ । यसका लागि आयोजनाले एकल रूपमा १९ र यसअघि बनिसकेको अपरमादी जलविद्युत् आयोजनासँग मिलेर बनाइएका ३१ गरी ५० वटा टावरमार्फत लेखनाथ पुर्याइएको छ । हाइड्रोले वार्षिक १ अर्ब ३० करोड रुपैयाँ बराबरको व्यापार गर्ने ढुंगानाले जनाए । हाइड्रो निर्माणमा प्रतिदिन ७ सयभन्दा बढी जनशक्ति लगातार काममा थिए । अब भने ३५ जनाले नियमित रोजगारी पाउनेछन् । हाइड्रो निर्माणका बेला गरिएको पीपीए सम्झौताअनुसार चैतमा १३ मेगावाट बिजुली उत्पादन गर्ने भनिए पनि हाल १५ मेगावाट उत्पादन गरी प्राधिकरणलाई दिइएको छ ।"
मर्स्याङ्दीका दुई सबस्टेसन निर्माण अन्तिम चरणमा,"काठमाडौं (कास) मर्स्याङ्दी करिडोर २२० केभी प्रसारण लाइन आयोजनाअन्तर्गत चितवनमा नयाँ भरतपुर र लमजुङमा उदीपुर २२० केभी सबस्टेसन निर्माण अन्तिम चरणमा पुगेका छन् । भरतपुर सबस्टेसनको काम करिब ९५ प्रतिशत सकिएको र एक महिनाभित्र चार्ज गरी सञ्चालनमा आउने प्राधिकरणका आयोजना प्रमुख नारायण रेग्मीले जानकारी दिए । लमजुङको उदीपुर सबस्टेसनको काम पनि करिब ९० प्रतिशत सकिएको र चार महिनाभित्र सञ्चालनमा आइसक्ने उनको भनाइ छ । मनाङको धारापानी सबस्टेसन निर्माण भने भौगोलिक जटिलताका कारण समस्या भएको उनले बताए । भरतपुर र उदीपुरमा भने कुनै पनि समस्या नरहेकाले ४ महिनामा दुवै सबस्टेसन चार्ज भइसक्ने उनको दाबी छ । प्राधिकरणका कार्यकारी निर्देशक कुलमान घिसिङले निर्माणाधीन सबस्टेसनको स्थलगत अनुगमन गरेका छन् । अनुगमनमा क्रममा निर्माण प्रगति, बेहोरिएका समस्या, काम सकिने तालिकालगायत विषयमा आयोजना व्यवस्थापन, परामर्शदाता र निर्माण व्यवसायीहरूसँग विस्तृत छलफल गरी सबस्टेसन तोकिएकै समयमा सक्न निर्माणमा संलग्न सबैलाई उनले आग्रह गरे । भरतपुर सबस्टेसन आगामी वैशाख र उदीपुर सबस्टेसन असारभित्र निर्माण सक्ने गरी अन्तिम चरणका काम भइरहेको प्राधिकरणले जनाएको छ । आयोजनाअन्तर्गत नै लमजुङको खुदी र मनाङको धरापानीमा २२० केभीका सबस्टेसन निर्माणाधीन छन् । खुदी सबस्टेसन ६ महिनाभित्र निर्माण सक्ने लक्ष्य छ । धारापानी सबस्टेसन निर्माणमा भने समय बढ्ने प्राधिकरणको भनाइ छ । भौगोलिक रूपमा विकट र सबस्टेसन निर्माणस्थलमा उपकरण लैजान पहुँच सडकको समस्या रहेकाले धारापानी सबस्टेसन निर्माणमा केही समय लाग्नेछ । पहुँच सडक निर्माणका लागि आवश्यक जग्गा अधिग्रहण प्रक्रिया सुरु गरिएको पनि बताइएको छ । नयाँ भरतपुर सबस्टेसनमा सञ्चालनपूर्व गर्नुपर्ने परीक्षणका काम भइरहेका छन् । उदीपुर सबस्टेसनका अधिकांश सिभिल संरचनाको निर्माण सकिएको छ । सबस्टेसनमा रहने उपकरण निर्माण स्थलमा ढुवानी भइसकेका छन् । उपकरण जडान जारी छ । नयाँ भरतपुर र उदीपुर सबस्टेसनमा क्रमशः २२०१३२ केभी, ३२० एमभीए र २२०१३२ केभी, १६० एमभीए तथा १३२३३ केभी, ५० एमभीए क्षमताका पावर टान्सफर्मर रहनेछन् । खुदी र धारापानी सबस्टेसनमा क्रमशः २२०१३२ केभी, १६० एमभीए तथा १३२३३ केभी, ५० एमभीए र २२०१३२ केभी, १०० एमभीए तथा १३२३३ केभी, ३० एमभीए क्षमताका पावर ट्रान्सफर्मर रहनेछन् । खुदी सबस्टेसनमा रहने पावर ट्रान्सफर्मर राखिने स्थान, नियन्त्रण कक्षलगायतका सिभिल संरचना निर्माण सकिएको छ । ट्रान्सफर्मरलगायत उपकरण निर्माणस्थलमा ढुवानी सुरु भएको बताइएको छ । मर्स्याङ्दी र यसका सहायक नदीबाट उत्पादन हुने बिजुली राष्ट्रिय प्रसारण प्रणालीमा प्रवाहका लागि मर्स्याङ्दी करिडोर २२० केभी प्रसारण लाइन आयोजना सुरु गरिएको हो । प्रसारण लाइनबाट करिब एक हजार ६ सय मेगावाट विद्युत् प्रवाह गर्न सकिनेछ । आयोजनाअन्तर्गत चितवनको भरतपुरदेखि मनाङको धारापानीसम्मको ११३ किमि डबल सर्किट प्रसारण लाइन निर्माणाधीन छ । आयोजनालाई तीन प्याकेजमा विभाजन गरी काम भइरहेको छ । पहिलो प्याकेजअन्तर्गत उदीपुरबाट नयाँ भरतपुर सबस्टेसनसम्मको करिब ६७ किमि प्रसारण लाइन निर्माण भइरहेको छ ।"
'सरकारले चाहिए जति सुनचाँदी ल्याइदिएन',"काठमाडौं (कास) काठमाडौं सुनचाँदी व्यवसायी संघका अध्यक्ष सुरेश शाक्यले सरकारले बजार मागअनुसार पर्याप्त सुनचाँदी आपूर्ति गर्न नसक्दा कालोबजारी मौलाइरहेको बताएका छन् । राज्यले १५ वर्षदेखि सुनमा लगाएको कोटा प्रणाली र बैंकहरूले मात्र आयात गर्न पाउने नियन्त्रित बजारबाट व्यवसायी ठूलो पीडामा परिरहेको उनको भनाइ छ । मुलुकमा प्रतिदिन ३० किलो सुन आवश्यक रहे पनि नेपाल राष्ट्र बैंकले १० किलो मात्र उपलब्ध गराउँदै आएको छ । आपूर्ति कम र माग बढी भएका कारण यस क्षेत्रमा कालोबजारी मौलाइरहेको छ, काठमाडौं सुनचाँदी व्यवसायी संघले राजधानीमा आयोजना गरेको कार्यक्रममा अध्यक्ष शाक्यले भने, यसले सम्पूर्ण व्यवसायीको बदनाम भइरहेको छ । बैंक र व्यवसायीमार्फत सिजनमा दिनको ३० किलो र अफसिजनमा २० किलो सुन आपूर्ति गर्ने व्यवस्था मिलाउन सरकारसमक्ष उनले माग गरे । विदेशबाट आफ्नो सुविधामा ल्याउने सुनलाई उनीहरूको आवश्यकताअनुसार खरिदविक्रीका लागि मान्यता दिन पनि संघले आग्रह गरेको छ । स्थानीय बजारमा पुराना गरगहना फिर्ता एवं बिक्री हुन आउने खरिदलाई पनि आधिकारिक मान्यता दिनुपर्ने संघको माग छ । कार्यक्रममा व्यवसायीका माग सम्बोधन गर्न आफूले सक्दो पहल गर्ने वाग्मती प्रदेश सांसद हरिप्रभा खड्गी (श्रेष्ठ)ले प्रतिबद्धता जनाइन् । पहिला गरगहना निर्यात हुन्थ्यो । अहिले त्यो अवस्था छैन, उनले भनिन्, सुनचाँदी व्यवसाय प्रवर्द्धन गर्न आवश्यक भूमिका खेल्नेछु ।"
उद्यमशीलता प्रवर्द्धन गर्न उद्यमीबीच सहकार्य,"काठमाडौं (कास) युवा उद्यमशीलता प्रवर्द्धन गर्न नेपालका युवा उद्यमी र भारतीय युवा उद्यमी मञ्चबीच सहकार्य गर्ने समझदारी भएको छ । नेपाल उद्योग परिसंघको युवा उद्यमी मञ्च र फेडेरेसन अफ इन्डियन चेम्बर्स अफ कमर्स एन्ड इन्डस्ट्रीको युवा नेतृत्व मञ्चबीच युवा उद्यमीका नवीन सोच प्रवर्द्धन, प्रोत्साहन एवम् उद्यमशीलता विकासमा सहकार्य गर्ने समझदारी भएको हो । समझदारीपत्रमा परिसंघका युवा उद्यमी मञ्च अध्यक्ष प्राची अग्रवाल र फेडेरेसन अफ इन्डियन चेम्बर्स अफ कमर्स एन्ड इन्डस्ट्रीका शाश्वत गोयन्काले हस्ताक्षर गरे । हालै भारतको नयाँदिल्लीमा भएको फिकी ग्लोबल लिडर समिटमा नेपाल उद्योग परिसंघ, युवा उद्यमी मञ्च र फेडेरेसन अफ इन्डियन चेम्बर्स युवा नेतृत्व मञ्चबीच उक्त समझदारी भएको हो । समझादारीअनुसार दुई देशका युवा नेतृत्व र उद्यमीबीच विभिन्न समयमा छलफल, अन्तर्क्रिया, भ्रमण, युवा उद्यमीलाई प्रोत्साहनलगायत कार्यक्रम गरिने परिसंघले जनाएको छ ।"
कोशीका आन्दोलनकारीसँग वार्ता गर्न समिति,"काठमाडौं (कास) कोशी प्रदेशको नामकरणको विरोध गर्दै आन्दोलनरत पक्षसँग वार्ताका लागि सरकारले समिति गठन गरेको छ । गृह मन्त्रालयले सहसचिव रामबन्धु सुवेदीको नेतृत्वमा ६ सदस्यीय समिति गठन गरेको हो । प्रधानमन्त्री निवास बालुवाटारमा आन्दोलनरत पक्षसहित शनिबार बसेको बैठकपछि गृह मन्त्रालयले वार्ता समिति गठन गरेको हो ।छलफलमा प्रधानमन्त्री पुष्पकमल दाहालले कोशी प्रदेशको नामकरणको विषयलाई लिएर भइरहेको आन्दोलन र आन्दोलनका क्रममा पदम लिम्बूको निधन भएकामा दुःख व्यक्त गर्दै वार्ताबाटै समस्या समाधानका लागि आग्रह गरेका थिए ।एक नम्बर प्रदेश नामांकन संयुक्त संघर्ष समितिको ब्यानरमा आन्दोलनको नेतृत्व गरिरहेका नेपाल आदिवासी जनजाति महासंघ, किरात राई यायोक्खा, किरात याक्थुम चुम्लुङ, नेपाल शेर्पा संघ, संघीय लोकतान्त्रिक राष्ट्रिय मञ्च, किरात धर्म तथा साहित्य उत्थान मञ्चलगायत सरोकारवाला संघसंस्थाका प्रतिनिधिबीचको छलफलमा प्रधानमन्त्रीले आन्दोलनका कार्यक्रम फिर्ता लिई वार्ताबाट समस्या समाधान गर्न आग्रह गरेका थिए ।भेटमा सूचना तथा सञ्चार प्रविधिमन्त्री रेखा शर्मा, प्रधानमन्त्रीका मुख्य सल्लाहकार हरिबोल गजुरेल, नेपाल सरकारका मुख्यसचिव शंकरदास वैरागी र गृह सचिव विनोद सिंह सहभागी थिए ।"
सगरमाथाद्वारा उपाधि रक्षा,"(सुनसरी)मोरङको सगरमाथा युथ क्लबले तेह्रौं संस्करणको कन्ट्रोल इटहरी गोल्डकपको उपाधि जितेको छ । इटहरी रंगशालामा शनिबार फाइनलमा ए डिभिजनको नवप्रवेशी क्लब चर्च व्बाइज युनाइटेडलाई पेनाल्टी सुटआउटमा ६५ ले हराउँदै सगरमाथाले उपाधि रक्षा गरेको हो । निर्धारित समयमा दुवैले गोल गर्न असफल भएपछि खेलको निर्णय सिधै पेनाल्टी सुटआउटबाट लिइएको थियो । चर्च ब्वाइजका मनोज राईको प्रहार बाहिरिएपछि सगरमाथाको लगातार दोस्रो पटक उपाधि जित्ने धोको पूरा भएको हो । फ्रेकलिङ तल्ला, रन्जित पाण्डे, मिलन राई, विदेशी खेलाडी बेम्पा र गोलकिपर प्रिसोको प्रहार गोलमा परिणत भए पनि मनोजको प्रहार आकासिएको थियो । सगरमाथाका अभिषेक लिम्बू, मेसुके ओलामोउ, स्टेफिन बिनोङ, राजीव लोप्चन, महिन्द्र कार्की र विवेक बर्माको पेनाल्टी गोलमा परिणत भएपछि सगरमाथाको भाग्य चम्केको हो । नवप्रवेशी ए डिभिजन क्लब खुमलटारका अधिकांश खेलाडी लिएर मैदानमा उत्रेको सगरमाथाले उपाधिसँगै १० लाख र उपविजेता चर्च ब्वाइजले ५ लाख रुपैयाँ पुरस्कार पाए । उत्कृष्ट खेलाडी सगरमाथाका कप्तान महिन्द्र कार्की भए । उनले १ लाख जिते । सर्वाधिक गोल गरेका मछिन्द्रका अफिज ओलावालेले ३० हजार पाए । उनले ५ गोल गरेका थिए । सगरमाथाका देव लिम्बू बेस्ट गोलकिपर, विशाल बस्नेत बेस्ट डिफेन्डर, स्टेफिन बिनोङ बेस्ट फरवार्ड र याम गुरुङ बेस्ट प्रशिक्षक घोषित भए । चर्च ब्वाइजका मौसम लिम्बू बेस्ट मिडफिल्डर र म्यान अफ द फाइनल घोषित भए । उनीहरूले जनही २० हजार प्राप्त गरे । विजेतालाई एन्फाका मानार्थ वरिष्ठ उपाध्यक्ष किशोर राई र इटहरी उपमहानगरका जनप्रतिनिधिले पुरस्कार प्रदान गरे । इटहरी उपमहानगरपालिकाले संयोजन गरेको प्रतियोगितामा प्रत्येक टिमलाई प्रतिम्याच २० हजार तयारी खर्च र सहभागी प्रत्येक खेलाडीलाई दैनिक १ हजार ५ सयको दरले भत्ता उपलब्ध गराइएको आयोजकले जनाएको छ । गोल्डकपलाई उपमहानगरपालिकाले ११ लाख रुपैयाँ, खेलकुद विकास बोर्ड कोशी प्रदेशले १४ लाख र राष्ट्रिय खेलकुद परिषद्ले १० लाख रुपैयाँ सहयोग गरेका छन् । प्रतियोगितालाई कन्ट्रोल लुब्रिकेन्टले प्रायोजन गरेको हो ।"
मनाङ तिलोत्तमा च्याम्पियन,"(लुम्बिनी)मनाङ मर्स्याङ्दी क्लबले शनिबार २२ औं तिलोत्तमा गोल्डकप फुटबल प्रतियोगिताको उपाधि जितेको छ । बुटवलको देवीनगरस्थित एन्फा टेक्निकल सेन्टरको मैदानमा भएको फाइनलमा मनाङले सुदूरपश्चिम११ लाई पेनाल्टी सुटआउटमा पराजित गर्दै उपाधि उचाल्यो । निर्धारित समयको खेल ११ को बराबरी भएपछि निर्णय पेनाल्टी सुटआउटबाट लिइएको हो । मनाङले ८७ को नतिजा निकालेको थियो । खेलको पहिलो हाफ गोलरहित रह्यो । मनाङले विदेशी खेलाडी कोफी टिमोथी कौडोको गोलबाट ५९ औं मिनेटमा अग्रता लिएको थियो । गोल भएको १२ मिनेटपछि सुदूरपश्चिमका फागुराम थारुले गोल गर्दै खेल ११ को बराबरीमा ल्याए । जतिबेला खेल ७१ औं मिनेटमा चलिरहेको थियो । सुदूरपश्चिम सुरुदेखि नै आक्रामक खेल प्रस्तुत गरेको थियो । जसले गर्दा मनाङका खेलाडी दबाबमा रहेर खेलेको टोलीका म्यानेजर शिव लामाले पनि स्वीकारे । उनले काउन्टर अट्याकमा खेल्दै सुदूरपश्चिमले पेनाल्टी सुटआउटसम्म खेल तन्काउनु उत्कृष्ट भएको सुनाए । सुदूरको दबाबले हाम्रा खेलाडी थाकिसकेका थिए, उनले भने, म लक्की म्यानेजर हुँ भनिरहेको थिएँ, टाइब्रेकरले साख जोगियो । आफ्ना खेलाडीको कमजोरीले नै मनाङ खेल अवधिभर दबाबमा देखिएको लामाले बताए ।मनाङलाई दबाबमा राखे पनि पाएका अवसर सदुपयोगमा भने सुदूरपश्चिम चुकिरह्यो । ए डिभिजनका टोलीसँग आफ्ना खेलाडीको प्रदर्शन एउटा राम्रो सिकाइ भएको सुदूरका म्यानेजर अनिल कठायतले बताए । उनले भने, उदीयमान र स्थानीय खेलाडी मात्रैको सहभागितामा हामीले उत्कृष्ट खेलेका हौं, मैदानमा उपस्थित खेलप्रेमीको राम्रो साथ पाएका थियौं, यसले पनि खेलाडीमा हौसला थपेको थियो । विदेशी खेलाडीसहित आएको मनाङले ट्राइबेकरमा हरायो, त्यो भाग्यमा भरपर्ने स्थिति थियो, हार स्वीकार्य छ । म्यानेजर कठायतले आफ्नो टिममा रहेका हरेक खेलाडीको अथक मिहिनेत र लगाव फाइनलमा देखिएको बताए । फ्रेन्ड्स क्लबलाई सेमिफाइनलमा पराजित गर्दै मनाङले सुदूरपश्चिमसँगको उपाधि भिडन्त पक्का गरेको थियो भने थ्रीस्टार क्लबलाई १० ले हराएर सुदूरपश्चिमले फाइनल यात्रा तय गरेको हो ।मनाङले ११ लाख ११ हजार १ सय ११ रुपैयाँ र उपविजेता सुदूरपश्चिम११ ले ५ लाख ५५ हजार ५ सय ५५ रुपैयाँ पुरस्कार पाए । सर्वोत्कृष्ट खेलाडी सुदूरपश्चिमका फागुराम थारुले एक लाख रुपैयाँसहित स्कुटर प्राप्त गरे । उनी नै उत्कृष्ट फरवार्ड भए । त्यसवापत उनले थप ३० हजार पाए । मनाङका गोलकिपर जियानाथ शेख, मिडफिल्डर विसन गुरुङ, र कप्तान तथा डिफेन्डर आशिष गुरुङ आफ्नो विधा उत्कृष्ट भए । मनाङकै प्रशिक्षक किरण श्रेष्ठ उत्कृष्ट प्रशिक्षक भए । सबैले जनही ३० हजार रुपैयाँ पाए ।"
पटिहानीमा करातेको महाधिवेशन,चितवन (कास) नेपाल कराते महासंघको केन्द्रीय महाधिवेशन शनिबारदेखि पर्यटकीय क्षेत्र पटिहानीमा सुरु भएको छ । पटिहानीको नवनिर्मित कभर्डहलमा प्रधानमन्त्री पुष्पकमल दाहालले भिडियो सन्देशमार्फत महाधिवेशन उद्घाटन गरे । तीनदिने महाधिवेशनले कराते महासंघको नयाँ नेतृत्व चयन गर्नेछ । महासंघको नेतृत्व १० वर्षपछि परिवर्तन हुन लागेको हो । राष्ट्रिय खेलकुद परिषद्का तत्कालीन सदस्यसचिव युवराज लामाले ०६९ सालको साउनमा दावा गुरुङको नेतृत्वमा महासंघ गठन गरेपछि विवाद बढेको थियो । परिषदले गत माघमा युवराज लामाकै नेतृत्वमा २१ सदस्यीय तदर्थ समिति बनाएर तीन महिनाभित्र महाधिवेशन गर्न भनेको थियो ।
खप्तडमा पुलिसको जित,"धनगढी (कास) छैटौं संस्करणको खप्तड गोल्डकप फुटबल प्रतियोगिताको शनिबार विभागीय टोली नेपाल पुलिस क्लबले पाहुना टोली जर्जियन क्लबलाई रोक्दै क्वाटरफाइनल तय गरेको छ । धनगढी रंगशालामा पुलिसले दार्जिलिङको जर्जियन फुटबल क्लबलाई पेनाल्टी सुटआउटमा ३० ले पराजित गर्यो । पुलिसका भोला सिलवाल, पृथ्वी चौधरी र सुमन सुवेदीले गोल गरे । पेनाल्टीमा जर्जियनका प्रवेश रोय, प्रणय मुखिया र सोनम लेप्चाको प्रहार असफल भयो । त्यसअघि दुवै टिम ११ गोलको बराबरीमा रहेपछि खेलको निर्णय पेनाल्टी सुटआउटबाट गरिएको हो ।"
टासी एम्बासडर गल्फ विजेता,काठमाडौं (कास) गल्फर टासी छिरिङ दोङले गोकर्ण गल्फ क्लबमा शनिबार इन्डियन एम्बासडर आमन्त्रण गल्फ प्रतियोगिताको उपाधि जितेका छन् । टासीले ४० स्टेबलफोर्ड अंक बटुल्दै उपाधि जिते । टासी छिरिङ ३७ अंकसाथ उपविजेता भए । सद्भाव आचार्यले ३७ ग्रस अंक जोडेर बेस्ट ग्रसको अवार्ड जिते । महिलातर्फ तारा कार्की चित्रकार ३८ अंकसहित विजेता र गीता गुरुङ ३३ अंकसहित उपविजेता भए । सिनियरतर्फ मेजर विजय मोक्तान विजयी भए । सिनियर मोस्ट गल्फरको अवार्ड पूर्वप्रधानसेनापति प्रज्वलशमशेर राणाले पाए ।
मुकेश र राजपुरा च्याम्पियन,"काठमाडौं (कास) आर्मीका धावक मुकेश पाल र पुलिसकी धाविका राजपुरा पछाईंले चौथो वीर गणेशमान सिंह १० किमि रोड रेसको उपाधि जितेका छन् । शनिबार काठमाडौंको दरबारमार्गमा आयोजित प्रतियोगितामा राजपुराले कोर्स रेकर्डसहित ३६ मिनेट ४३२ सेकेन्डमा दौड पूरा गरिन् । उनले आफ्नै नामको ३७ मिनेट १०५ सेकेन्डको कीर्तिमान तोडेकी हुन् । मुकेशले ३१ मिनेट २१७६ सेकेन्डमा दूरी पार गरे । डिफेन्डिङ च्याम्पियन एपीएफका गोपीचन्द्र पार्की दोस्रो भए । उनले ३१ मिनेट ३८६८ सेकेन्ड लगाए । आर्मीका दीपक अधिकारी ३१ मिनेट ४७४२ सेकेन्डबाट तेस्रो भए । महिलामा पुलिसकै राममाया बुढा (३७ मिनेट ५४१५ सेकेन्ड) दोस्रो र एपीएफकी पुष्पा भण्डारी (३८ मिनेट २६०३ सेकेन्ड) तेस्रो स्थान हासिल गरे । दुवैका विजेताले समान ६० हजार, उपविजेताले ३० हजार र तेस्रोले १५ हजार पुरस्कार पाए ।"
