शीर्षक,विवरण
प्रभु स्मार्ट फन्डको बिक्री खुल्यो,काठमाडौं (कास) प्रभु क्यापिटलले सामूहिक लगानी कोषअन्तर्गत दोस्रो योजना प्रभु स्मार्ट फन्डको बिक्री खुला गरेको छ । बिहीबारदेखि निष्कासन भएको यो फन्ड प्रभु क्यापिटलको व्यवस्थापनमा सञ्चालन हुनेछ । क्यापिटलले प्रतिइकाइ १० रुपैयाँ अंकित दरमा ८० करोड बराबरको ८ करोड इकाइ जारी गर्न लागेको हो । यस योजनाको कोष प्रवर्द्धक प्रभु बैंक हो । बन्दमुखी यस योजनाले इकाइ बिक्रीबाट संकलित रकमको ३५ देखि ९० प्रतिशतसम्म सेयरमा लगानी गर्नेछ । निष्कासित कुल ८ करोड इकाइमध्ये कोष प्रवर्द्धक प्रभु बैंकलाई १ करोड १२ लाख र कोष व्यवस्थापक प्रभु क्यापिटललाई ८ लाख गरी कुल १ करोड २० लाख इकाइ सुरक्षित गरिएको छ । बाँकी ६ करोड ८० लाख इकाइका लागि सर्वसाधारणले आवेदन दिन सक्नेछन् । छिटोमा फागुन २३ र ढिलोमा चैत ३ सम्म बिक्री खुला रहने क्यापिटलले जनाएको छ । आफ्नो बैंक खाता भएको शाखामार्फत वा सीडीएससीको अनलाइन प्रणाली मेरो सेयरबाट आवेदन दिन सकिनेछ । प्रभु स्मार्ट फन्ड एउटा इक्विटी लक्षित बन्दमुखी सामूहिक योजना हो । प्रभु स्मार्ट फन्डको अवधि १० वर्षको छ ।
बजारमा 'नेक्स्टजेन फोर्ड एभरेस्ट',काठमाडौं (कास) जीओ अटोमोबाइल्स प्रालि (जीओ फोर्ड) ले नेपाली बजारमा नयाँ संस्करणको नेक्स्ट जेन फोर्ड एभरेस्ट भित्र्याएको छ । यस एसयूभीमा ग्राहक केन्द्रित टेक्नोलोजीका साथ एडभेन्चर रेडी फिचर रहेको जीओले जनाएको छ । नेक्स्ट जेन फोर्ड एभरेस्ट नेपालमा दुई लिटर बी टर्बो डिजेल इन्जिनमा १० स्पिड अटोमेटिक ट्रान्समिसनका साथ उपलब्ध छ । यसले २१० पीएस पावर र ५०० एनएम टर्क प्रदान गर्ने कम्पनीले जनाएको छ । उत्कृष्ट क्षमताका साथ प्रभावशाली सुविधायुक्त एक नवीनतम तथा असल एसयूभी भित्रिएको जीओ अटोमोबाइल्सका प्रबन्ध निर्देशक आकाश गोल्छाको भनाइ छ । परिष्कृत मूल्यले नेक्स्टजेन एभरेस्ट धेरै ग्राहकको छनोट बन्ने उनले बताए । वायरलेस चार्जिङ र इलेक्ट्रिक पार्किङ ब्रेक जस्ता सुविधा यसमा छन् । दोस्रो र तेस्रो पंक्तिका सिट सुरक्षित लामो यात्राका लागि फ्ल्याट फोल्ड डिजाइनमा छन् । नवीनतम प्रविधिको ठूलो र उच्च रिजोल्युसन भएको १२ इन्चको पोट्रेट टचस्क्रिन र १२४ इन्चको डिजिटल इन्स्ट्रुमेन्ट प्यानल यसमा जडित छ । नेक्स्ट जेन फोर्ड एभरेस्टको मूल्य २४० करोड तोकिएको छ । यसमा ३ वर्ष वा ६० हजार किलोमिटरसम्मको वारेन्टी प्रदान गरिएको कम्पनीले जनाएको छ ।
'बिमा कम्पनीले विदेशमा शाखा खोल्न पाउनुपर्छ',"काठमाडौं (कास) बिमा प्राधिकरणका अध्यक्ष सूर्यप्रसाद सिलवालले नेपाली बिमा कम्पनीलाई विदेशमा शाखा खोल्न दिने विषयलाई नियमावलीमा समेटिनुपर्ने बताएका छन् । बिमा नियमावली, ०७९ को मस्यौदाका विषयमा शुक्रबार काठमाडौंमा आयोजना गरेको अन्तर्क्रियामा अध्यक्ष सिलवालले बिमा नियमावली फराकिलो बनाउनुपर्नेमा जोड दिए । यसका लागि नियमावलीमा सबै विषय समेट्नुपर्ने उनको भनाइ छ । बिमक, बिमा मध्यस्थकर्ता र बिमितका सम्बन्धमा नियमावलीमा केकस्ता व्यवस्था हुन आवश्यक छ, त्यससम्बन्धी सुझाव चाहन्छौं, उनले भने, नेपाली बिमा कम्पनीहरूको पुँजी बढ्दै गएको छ, त्यसलाई पनि हेर्नुपर्छ । नेपाली बिमा कम्पनीलाई विदेशमा शाखा खोल्न दिने विषयलाई नियमावलीमा समेटिनुपर्छ, यसमा कञ्जुस्याइँ गर्न नहुने उनको भनाइ थियो ।"
पहिरोपीडितलाई राहत न पुनःस्थापना,"(कालीकोट) र (मुगु)अप्सरा शाहीका आठ जनाको परिवारले छिमेकमा शरण लिएको पाँच महिना पुग्दै छ । गत असोज तेस्रो साताको वर्षाले घर भत्कियो । कालीकोटको तिलागुफा४ राचुलीकी शाहीको परिवारले छिमेकी भन्दरी शाहीको सहारा लिएका छन् । आफ्नो घर बनाउने अझै सुरसार छैन । पहिरोले घर बगायो, घरमा भएको अन्नपात सबै पहिरोले लग्यो, उनले भनिन् जेनतेन आजसम्म त छाक टरेकै छ, खाने अन्न पनि सकियो कसरी परान धान्ने, घर कहिले बन्ने हो त्यसको पनि ठेगान छैन । पहिरोले घर भत्किएपछि खाडाचक्र१ का मदन नेपालीको नौ जनाको परिवार छिमेकीको गोठमा बस्दै आएको छ । बसाइ कष्टकर छ । जहान परिवार सबैले गिट्टी कुटेर छाक गुजारा गरिरहेको भए पनि बस्नका लागि समस्या छ । पाँच महिना पुग्न लाग्यो गोठमा बस्न लागेको, उनले भने, भुइँको चिसोले सबै परिवार बिरामी पर्यौं । यसरी बिचल्ली भएकाहरू शाही र नेपाली मात्रै होइनन्, ६ सय २३ परिवार छन् ।पहिरोपीडितलाई क्षतिपूर्ति दिन कालीकोटका ९ वटै स्थानीय तहबाट घर क्षतिको विवरण भरेर पालिकाको सिफारिससहित जिल्ला विपद् व्यवस्थापन समितिमा पेस गर्न आग्रह गरिएको छ । तर, स्थानीय तहको ढिलासुस्तीले हालसम्म लाभग्राही कायम गर्न नसकिएको प्रमुख जिल्ला अधिकारी जोरासिंह माझीले बताए । उनका अनुसार शुभकालिका, सान्नित्रिवेणी, पचालझरना र रास्कोटबाट मात्र विवरण आएको छ भने खाडाचक्र, तिलागुफा र पलाताबाट तथ्यांक नआउँदा राहत वितरणमा हुन सकेको छैन । बेमौसमी वर्षाले कालीकोटका ९ वटै स्थानीय तहका ६ सय २३ पूर्ण र ७ सय २० आंशिक गरी १ हजार ३ सय ४३ घर क्षति भएको प्रारम्भिक तथ्यांक जिल्ला विपद् व्यवस्थापन समितिले गृह मन्त्रालयमा पठाएको छ । वर्षाका कारण आएको बाढीपहिरोमा २३ जनाले ज्यान गुमाएका थिए भने १७ घाइते भए । बाढीपहिरोले झन्डै २ अर्ब रुपैयाँको भौतिक संरचना र व्यक्तिगत सम्पत्ति क्षति भएको समितिको तथ्यांक छ । पूर्ण क्षति भएका व्यक्तिको घर बनाउन सरकारले ५ लाख र आंशिक क्षति भएकालाई मर्मतबापत ५० हजार नगद दिने कार्यविधिमा उल्लेख छ । घर बनाउन जग्गा नै नभएका पीडितलाई घडेरी खरिदबापत ३ लाख रुपैयाँ थप दिने व्यवस्था पनि छ । यहाँका ९ वटै स्थानीय तहले गाउँ जोड्न बनाएका सडकले अधिकांश बस्तीहरू जोखिममा परेका छन् । कर्णाली राजमार्ग र करिडोरले पनि जोखिममा पारे, वातावरणीय प्रभाव मूल्यांकन नगरी थालिएका विकास निर्माणका कामले बढी पहिरो निम्त्यायो, खाडाचक्र३ ताडीस्थित पाल्तमहादेव सामुदायिक वन उपभोक्ता समितिका सचिव चक्रबहादुर शाहीले भने, कमजोर भूगोल भएको कालीकोटमा डोजर चलाएर जमिन थर्काउँदा जताततै पहिरो गयो । कालीकोटमा यस वर्ष बढी पहिरो खस्नुमा भूक्षय र स्थानीय सरकारले जथाभावी खनेका सडक प्रमुख कारण भएको नेमकिपाका केन्द्रीय सदस्य नन्दबहादुर शाहीले बताए । संकटग्रस्त क्षेत्र घोषणामै सीमित सरकारले पुनर्निर्माण, बस्ती स्थानान्तरण र पुनःस्थापना गर्ने उद्देश्यले विपद् संकटग्रस्त क्षेत्र घोषणा गरेको कालीकोटमा गृह मन्त्रालयबाट एक टोली पठाएर सर्वेक्षण गर्नेबाहेक कुनै काम अघि बढेको छैन । जिल्लाका ९ स्थानीय तहका ५१ वटा बस्ती पहिरोको जोखिममा रहेको जिल्ला विपद् व्यवस्थापन समितिको बैठकले निष्कर्ष निकालेको थियो । तर, ती ठाउँमा स्थलगत रूपमा अझै अध्ययन हुन नसकेको नागरिक समाजका अगुवा दमनराज बमले बताए । उनका अनुसार सरकारले तिलागुफा, खाडाचक्र, नरहरिनाथ, पचालझरना, पलाता, शुभकालिकालगायत स्थानीय तहका ११ वडा संकटग्रस्त क्षेत्र घोषणा गरेको थियो । भूगर्भविद्सहितको टोलीले गत कात्तिकमै कालीकोट र जुम्लाको स्थलगत अध्ययन गरेर गए पनि त्यसपछि कुनै खबर नगरेको जिल्ला प्रशासनले जनाएको छ । त्यतिबेलाको अवस्थाबारे टोलीले प्रजिअलाई मौखिक जानकारी गराएको थियो, एक कर्मचारीले भने, रिपोर्ट कहाँ गएर थन्कियो थाहा छैन । पहिरोमा परी ज्यान गुमाएका २३ जनामध्ये हालसम्म आधाले पनि सरकारले राहतबापत दिने भनेको रकम पनि पाएका छैनन् । जिल्ला प्रशासनका लेखापाल तुलाराज परियारले कागजात पुर्याएर आएका ७ जनाको परिवारलाई प्रतिव्यक्ति २ लाख २५ हजारका दरले खातामा रकम गएको र अरूले कागजात नबुझाउँदा राहत नपाएको बताए । तिलागुफा४ राचुलीका मलामी गएका १३ जना तिला नदीमा बेपत्ता भएकामध्ये कसैले पनि राहत पाउन सकेका छैनन् । उनीहरूको लास नभेटिएकाले अदालतमा मृत्युको न्यायिक घोषणा गरी पाउँ भनेर आफन्तले निवेदन दिएको जिल्ला प्रहरी प्रमुख डीएसपी जयश्वर रिमालले बताए । अदालतले प्रहरी र सम्बन्धित स्थानीय तहबाट बेपत्ताको मुचुल्काका आधारमा मृत्युको न्यायिक घोषणा गरेपछि मात्र मृतक भन्न मिल्ने उनको भनाइ छ । अझै छाप्रोमै बास मुगुका बाढीपीडित पनि ५ महिनादेखि छाप्रोमै बस्न बाध्य छन् । पहिरोपीडितहरूले सरकारसित पुनर्बास र राहतको माग गरेका छन् । गत असोज १९ देखि २३ गतेसम्मको भीषण बाढीले जिल्लाभरि २ सय ३६ परिवार पूर्ण रूपमा विस्थापित भएका थिए भने १ सय ८८ परिवारको घर आंशिक क्षति भएको थियो । ३ सय ९९ परिवारले पहिरोको उच्च जोखिम रहेको भन्दै घर छाडेका छन् । न राहत पाइयो, न पुनःस्थापना नै, खत्याडका रामबहादुर रावतले भने, भएभरिको अन्नपात र घरको सामान पहिरोले लग्यो, छिमेकी र आफन्तसँग सरसापटी गरी खाद्यान्नको जोहो गरिरहेका छौं । पीडितले काठमाडौं पुगेर प्रधानमन्त्रीको ध्यानाकर्षण गराउँदा पनि बेवास्ता भएको उनले बताए । गाँसबास नहुँदा आफूहरूको बिचल्ली भएको अर्का पीडित जंगबहादुर कार्कीले बताए । उनका अनुसार घर पूर्ण रूपमा क्षति भएका परिवारहरू खुला चौरमा त्रिपाल टाँगेर हिउँदको चिसो कटाउन बाध्य छन् । हिउँदको कठ्यांग्रिँदो चिसोमा त्रिपालभित्र सुतेर दिन कटाउनु परेको छायानाथरारा नगरको झयारीगाउँका बाढीपीडित दलसिंह रावलले गुनासो पोखे । हिउँ पर्दा पनि सल्लाको फल्याकमा प्लास्टिक ओढेर सुत्यौं, उनले भने, पहिरोले सबै लग्यो, लत्ताकपडा पनि कसैले सहयोग गरेनन् । भीषण वर्षाले झयारीका घरहरू भत्किएर बस्नै नमिल्ने भएकाले १ सय ४१ परिवार गाउँ छाडेर बाम्नीचौरमा अस्थायी रूपमा त्रिपाल राखेर बस्दै आएका छन् । तर, रारा राष्ट्रिय निकुञ्जले उनीहरूलाई बारम्बार ठाउँ छाड्न दबाब दिन थालेपछि झन् संकट भएको छ । बाढीपहिरोले तहसनहस पारेको बस्तीका बासिन्दालाई खाद्यान्न अभाव हुन थालेको छ । राहत र आफन्तसँग सरसापट गरेको अनाजले पेट पाल्दै आएका बाढीपहिरोपीडित अन्न सकिएपछि छाक टार्न समस्या हुन थालेको छायानाथरारा८ का वडाध्यक्ष कर्ण रावलले बताए । उनका अनुसार स्थानीयलाई ज्यालामजदुरीे गरेर कमाउने ४५ सय रुपैयाँले छाक टार्नै समस्या भएको छ । बाढीपहिरोले सिँचाइ र खानेपानी योजना तहसनहस बनाएपछि धेरैले खेतमा बाली नै लगाएका छैनन् ।"
चार कामदारका परिवारलाई १०१० लाख क्षतिपूर्ति,"भैरहवा (कास) सिमेन्ट कारखानामा भएको दुर्घटनामा जलेर मृत्यु भएका चार कामदारका परिवारले १०१० लाख रुपैयाँ क्षतिपूर्ति पाएका छन् । रूपन्देहीको सियारी२ स्थित अर्घाखाँची सिमेन्ट उद्योगमा गत माघ १६ मा भएको घटनामा चार कामदारको मृत्यु भएको थियो भने दुई जना घाइते भएका थिए । मृतक कामदारले पाउनुपर्ने बिमाबापतको रकम र सरकारी मापदण्डअनुरूपको सुविधामाथि उद्योगले ३ लाख रुपैयाँ थप गरी प्रतिपरिवारलाई १०१० लाख रुपैयाँ उपलब्ध गराइएको उद्योगका महाप्रबन्धक उद्धव कार्कीले बताए ।दुर्घटनामा मृत्यु हुनेमा भारतको उत्तरप्रदेश फतेहपुर जिल्ला ग्रामका ५० वर्षीय जितेन्द्र कुमार, बिहारको गोपालगन्ज ग्रामका २७ वर्षीय शशिकान्त कुमार कुशवाह, समस्तीपुर ग्रामका ४८ वर्षीय श्रीराम सिंह र रूपन्देहीको कोटहीमाई४ का ३८ वर्षीय अंगद हरिजन थिए । उद्योगको कोल मिलको ब्याग हाउसमा कोइला अत्यधिक तातेका कारण भएको आगलागीमा कामदार परेका हुन् । रुपन्देही प्रहरीका अनुसार भैरहवास्थित युनिभर्सल शिक्षण अस्पतालमा उपचारका क्रममा उनीहरूको मृत्यु भएको थियो । घटनामा घाइते भारतको उत्तरप्रदेश महाराजगन्जका ४३ वर्षीय शिवलाल हरिजन र बिहारका ४१ वर्षीय राजकिशोर यादव निको भएर फर्किएका थिए । जिल्ला प्रहरी कार्यालय रूपन्देहीका डीएसपी श्यामु अर्यालले घटनाको जानकारी पाउनासाथ घाइतेको उद्धार र आगो नियन्त्रणका लागि तत्कालै प्रहरी घटनास्थल पुगेको र घाइते तथा मृतक परिवारले पाउनुपर्ने सुविधा र उपचार खर्च सबै पाएको बताए । पीडित परिवारका तर्फबाट कुनै पनि जानकारी वा उजुरी आएको छैन, उनले भने । सुरक्षाको सबै मापदण्ड अपनाएर काम हुने भए पनि त्यो दिन दुःखद् घटना भएको थियो, उद्योगका महाप्रबन्धक उद्धव कार्कीले भने, घटनामा परेका मृतक तथा घाइते सबैले हेल्मेटलगायतका सुरक्षा सामग्री लगाएका थिए । घटनालगत्तै पीडितहरूको उद्धार गरेर उपचारका लागि युनिभर्सल शिक्षण अस्पताल र सिटी अस्पतालमा पुर्याइएको उनले बताए । उद्योगका सुरक्षा प्रमुख उत्तम भट्टराईले कोइलालाई अत्यधिक ताप दिँदा पगालेर बग्ने कोलमिलको ब्याग हाउस सफाइ गर्ने क्रममा अचानक विस्फोट भएको थियो । कामदारमाथि आगो खनिँदा त्यस्तो घटना भएको उनले बताए ।"
एभिनियर च्याम्पियन,"(सुनसरी)पहिलो पटक सहभागिता जनाएको क्यामरुनी टिम एभिनियर एफसी २३ औं बुढासुब्बा टुबोर्ग गोल्डकप फुटबल प्रतियोगिताको उपाधि विजेता बन्न सफल भएको छ ।बुढासुब्बा गोल्डकपमा तेस्रो पटक सहभागिता जनाएर फाइनलमा पुगेको झापाको काँकडभिट्टा फुटबल ट्रेनिङ सेन्टरविरुद्ध शनिबार धरान रंगशालामा १० गोल गर्दै क्यामरुनी टिम एभिनियरले उपाधि कब्जा गरेको हो । एभिनियरको जितमा सब्बा अलीले ६५ औं मिनेटमा गरेको गोल नै निर्णायक बनेको थियो । केएफटीसीका स्ट्राइकर यामी घाइते भएर उपचारका लागि मैदानबाहिर भएका बेला १० जना सीमित हुदै गर्दा काउण्टर एटेकमा सब्बाले प्रहार गरेको बल बारमा ठोक्किँदै गोलमा परिणत भएको थियो । विजेता एभिनियरले १० लाख र उपविजेता केएफटीसीले ५ लाख रुपैयाँ पुरस्कार पाए । सेमिफाइनलमा एन्फा मोरङलाई २० गोलले पराजित गर्दै एभिनियर फाइनलमा पुगेको थियो भने पहिलो सेमिफाइनलमा युनाइटेड कर्साङ क्लब युकेएफसीलाई ३१ गोलले हराएर काँकडभिट्टाले फाइनलमा पुगेको थियो । उत्कृष्ट खेलाडी केएफसीटीका मिलन राई घोषित भए । उनले १ लाख रुपैयाँ पुरस्कार पाए । म्यान अफ द म्याच क्यामरुनी खेलाडी रिचर्ड विल्सन भए । उनले १० हजार पाए । प्रतियोगिताका उत्कृष्ट डिफेन्डर क्यामरुनकै साङगु, उत्कृष्ट मिडफिल्डर जोए एल्डु, उत्कृष्ट स्ट्राइकर केएफटीसीका यामी, उत्कृष्ट गोलकिपर मोरङका प्रजन गच्छदार, उत्कृष्ट खेलाडी केएफटीसीका मिलन राई, उत्कृष्ट प्रशिक्षक क्यामरुन टिमका आशिक थापा मगर घोषित भए । उनीहरूले जनही २५ हजार रुपैयाँ पाए । उदीयमान खेलाडी आयोजक धरान फुटवल क्लबका विवेक राई भए । उनले १० हजार पाए । सर्वाधिक गोलकर्ता केएफटीसीका निशान लिम्बु भए । उनले ३५ हजार पाए । यसअघि झापाको केएफटीसीले काँकडभिट्टा र इटहरीमा भएको खेलमा क्यामरुनी टिमलाई हराएको थियो ।"
डेब्युमै चर्च ब्वाइज सफल र थ्रीस्टारको हार,"(काठमाडौं)चर्च ब्वाइज युनाइटेडले सहिद स्मारक ए डिभिजन लिगको डेब्यु मा पछाडि परेको स्थिति उल्टाउँदै च्यासल रंगशालामा शनिबार पुलिसलाई २१ ले पराजित गर्दै सुखद सुरुआत गरेको छ ।उपत्यकाको शीर्ष श्रेणीको लिगमा २०६३ सालदेखि लगातार तीनपल्ट च्याम्पियन भएपछि ओरालो लागेको पुलिसलाई रविशंकर पासवानले १४ औं मिनेटमा अग्रता दिलाएका थिए । तर, युवा खेलाडीले भरिएको टिमले अग्रता जोगाउन सकेन । आशिष चौधरीले पहिलो हाफको इन्ज्युरी समयमा गोल गर्दै चर्च ब्वाइजलाई ११ को बराबरीमा पुर्याएका थिए । पुलिसका खेलाडीले हातले बल छोएपछि पाएको पेनाल्टीमा फ्रयांकलिन कुएटा टल्लाले ७० औं मिनेटमा गोल गरेपछि चर्च ब्वाइजले शीर्ष लिगको डेब्युमै ३ अंक जोडेको हो ।चर्च ब्वाइजले घरेलु फुटबलमा चलेका खेलाडीहरू अनन्त तामाङ, एरिक विष्ट, तेज तामाङ, दिनेश राजवंशी, अञ्जन विष्टलगायतलाई भित्र्याएर पहिलो सिजन नै ए डिभिजन लिग च्याम्पियन बन्ने योजना बनाएको थियो । तर, तेज र दिनेश अस्ट्रेलिया गए । अञ्जन आई लिग क्लब केन्क्रेमा खेलिरहेका छन् । तैपनि अरू क्लबको तुलनामा चर्च ब्वाइजले राम्रै बनाएको छ ।टिमअनुसार प्रदर्शन भएन, पहिलो खेलपछि चर्च ब्वाइजका सहायक प्रशिक्षक रमेश दंगालले भने, कमजोरीहरू भएको छ । यसलाई सुधार गर्दै जाने छौं । हाम्रो टिम राम्रो छ र च्याम्पियन बन्नकै लागि खेल्ने छौं । चर्च ब्वाइजले दोस्रो चरणमा मंगलबार ए डिभिजनको अर्को नवप्रवेशी एफसी खुमलटारविरुद्ध एन्फा कम्प्लेक्समा खेल्नेछ । खुमलटारले पहिलो खेलमा फ्रेन्ड्सलाई दशरथ रंगशालामा शुक्रबार १० ले हराएको थियो ।पहिलोपल्ट ए डिभिजन लिगमा टिम सम्हाल्ने अवसर पाएका पुलिसका प्रशिक्षक चेतन घिमिरेले भने, टिमका धेरै खेलाडी युवा छन्, नयाँ छन् । उनीहरूले राम्रो प्रदर्शन गरे पनि नतिजा हात पार्न सकेनौं । लिगमा राम्रो गर्दै शीर्ष आठमा रहने लक्ष्य बनाएका छौं । अब पुलिसले बुधबार हिमालयन शेर्पाविरुद्ध दशरथ रंगशालामा बुधबार प्रतिस्पर्धा गर्नेछ ।एपीएफ २० थ्रीस्टारपछिल्लोपल्ट ठ्याक्कै एक दशकअघि लिग च्याम्पियन भएको थ्रीस्टारलाई दुःख दिइरहने क्लब हो एपीएफ । सशस्त्र प्रहरी बलको टिमले फेरि एकपल्ट पाटने क्लबलाई निरास पार्ने क्रममा दशरथ रंगशालामा शनिबार २० ले हरायो । मणिकुमार लामाले ७२ र अर्मान्ड बेडमले ८७ औं गोल गरेपछि एपीएफले ३ अंक जोडेको हो । दोस्रो चरणमा थ्रीस्टारले फ्रेन्ड्स र एपीएफले सातदोबाटो युवा क्लबविरुद्ध खेल्नेछन् ।मनाङ ११ हिमालयन शेर्पारोशन रानामगरले प्रहार गरेको बल सन्जित राईमा डिफ्लेक्ट हुँदै जाली चुमेपछि मनाङ १५ औं मिनेटमा १० ले अगाडि बढेको थियो । तर, सुरेश कुमालले कर्मा शेर्पाको पासमा पाएको बललाई मनाङका गोलकिपर दीप कार्की अगाडि बढेको अवसरमा सेकेन्ड बार मा लोभलाग्दो गोलमा परिणत गर्दै ८५ औं मिनेटमा ११ बनाएर हिमालयन शेर्पालाई अंक दिलाएका थिए । कीर्तिमान आठपल्टको च्याम्पियन मनाङले दोस्रो चरणमा संकटाविरुद्ध प्रतिस्पर्धा गर्नेछ ।आजका खेलएनआरटीविरुद्ध सातदोबाटो१४ः३० बजे, च्यासल रंगशालाआर्मीविरुद्ध संकटा१४ः३० बजे, दशरथ रंगशालामछिन्द्रविरुद्ध जावलाखेल१७ः३० बजे, दशरथ रंगशाला"
संकटालाई यूक्यानको साथ,काठमाडौं (कास) लिगका लागि संकटाले प्रायोजकमा खेलकुद सामग्री उत्पादक तथा वितरक युक्यान र नील डेभिड सैलुन एन्ड एकेडेमीसँग सम्झौता गरेको छ । संकटाले शनिबार दुवै पक्षसँग प्रायोजन सम्झौता गरेको हो । संकटा क्लबका अध्यक्ष इन्द्रमान तुलाधर र युक्यानका प्रमुख कार्यकारी अधिकृत राजेन महर्जनले सम्झौतापत्र हस्ताक्षर गरे । संकटाले युक्यानसँग आधिकारिक खेल सामग्री प्रायोजकको रूपमा सम्झौता गरेको हो । युक्यानले संकटालाई वार्षिक ७ लाख रुपैयाँबराबरको खेल सामग्री प्रदान गर्नेछ ।संकटाले नील डेभिड एकेडेमीसँग स्टाइलिङ पार्टनरको रूपमा सम्झौता गरेको हो । अध्यक्ष तुलाधर र एकेडेमीका अनुराग कँडेलले सम्झौतापत्र हस्ताक्षर गरेका थिए ।
कुम्यायकलाई गोर्खा पाँचथर,"पाँचथर (कास) फिदिममा आयोजित प्रथम गोर्खा पाँचथर रंगशाला फुटबल प्रतियोगिताको उपाधि कुम्मायक गाउँपालिकाले जितेको छ । टोलीले जिल्ला प्रहरी कार्यालय पाँचथर टिमलाई ५० ले हराएको हो । दोस्रो मिनेटमै कुम्मायकका लक्ष्मण राईले गोल गर्दै टिमलाई अगाडि बढाए । त्यसपछि दिलकुमार लिम्बू एक्लैले ३ गोल गरेका थिए । उनले ४१, ५५ र ६२ औं मिनेटमा गोल गरेका थिए । थप एक गोल सुनील सुब्बाले ६३ औं मिनेटमा गरेका थिए ।विजेता कुम्मायकले १ लाख र उपविजेता जिप्रकाले ५० हजार रुपैयाँ पुरस्कार पाए । म्यान अफ द म्याच प्रहरीका सुजन चाम्लिङ राईले ५ हजार पुरस्कार पाए ।कुम्मायकका हेमन्त दर्नाल उत्कृष्ट खेलाडी, दिलकुमार सम्बाहाम्फे सर्वाधिक गोलकर्ता, कृष्ण क्षेत्री उत्कृष्ट गोलकिपर, सुवास तामाङ उत्कृष्ट रक्षक र भीमप्रसाद लावती उत्कृष्ट प्रशिक्षक घोषित भए । उनीहरूले जनही ५ हजार पुरस्कार पाए । आयोजक तुम्याहाङ युवा क्लबका प्रणाम तुम्बापोलाई राइजिङ प्लेयरमा पुरस्कृत गरियो । विजेतालाई कांग्रेसका सहमहामन्त्री भीष्मराज आङदेम्बे एवं कोसी प्रदेशसभा सदस्य मैया श्रेष्ठ लावतीले पुरस्कृत गरे । प्रतियोगितामा ८ टिमले भाग लिएका थिए ।"
सैनिकलाई क्रिकेट उपाधि,"काठमाडौं (कास) सैनिक आवासीय महाविद्यालय ए ले प्रधानसेनापति अन्तरस्कुल ट्वान्टी२० क्रिकेट प्रतियोगिता जितेको छ । सैनिकले फाइनलमा मोक्क्षदा स्कुललाई ४० रनले पराजित गर्दै उपाधि उचालेको हो । सैनिक आवासीय माविको सल्लाघारीस्थित मैदानमा सैनिकले निर्धारित २० ओभरमा ९ विकेट गुमाई १ सय ७ रन बनायो । निमिक्स श्रेष्ठले १३ बल खेल्दै ३ चौका प्रहार गरी २० रन बनाए । आर्यान थापाले १७ र जेसन अधिकारीले १२ रनको योगदान दिए । मोक्क्षदाबाट संयम नेपाल र शार्दूल पोखरेलले २२ तथा इशान शाहले १ विकेट लिए ।संयमले ३५ रन बनाए पनि जबाफमा आएको मोक्सदा १६१ ओभरमा ६७ रनमा अलआउट भयो । संयमले २६ खेल्दै ६ चौका प्रहार गरे । अमन राजपुतले १४ रन बनाए । सैनिकबाट पूजन भट्टराई र प्रत्युष आचार्यले ३३ विकेट लिए । पूजनले ४ ओभरमा ११ र प्रत्युषले ४ ओभरमा १७ रन खर्चे । तुफान राईको नाममा २ विकेट रह्यो । प्रत्युष प्लेयर अफ द फाइनलमा चुनिए । नेक्सस एकेडेमीका विवेक यादव उत्कृष्ट ब्याटर, डीएभीका कृतिक ज्ञवाली उत्कृष्ट बलर र मोक्सदाका संयम प्रतियोगिताका उत्कृष्ट खेलाडीमा चुनिए ।"
