शीर्षक,विवरण
खुलेको एक दिनमै बन्द भयो तातोपानी नाका,"सिन्धुपाल्चोक (कास) भन्सारका तीन मजदुरमा कोरोना पुष्टि भएपछि झन्डै तीन महिनापछि सोमबार खुलेको तातोपानी नाका मंगलबारदेखि पुनः बन्द गरिएको छ । यसअघिका सीमा क्षेत्रका चार कोरोना संक्रमित मजदुरको कन्ट्याक्ट ट्रेसिङ र उपचार नसकिँदै मंगलबार थप ३ जनामा कोरोना देखिएपछि नाका ठप्प भएको हो ।यहाँबाट चीनतर्फ सामान लोडअनलोड गर्न गएका ३३ मजदुरको स्वाब संकलन गरिएको थियो । अहिलेसम्म भन्सारका ७ मजदुरमा कोरोना पुष्टि भएको छ । त्यसैले कन्टेनर आउजाउ ठप्प गरिएको हो । तर नयाँ मोडालिटी मा तातोपानी नाका खुल्ने बताइएको छ । असोज १३ मा नेपाल र चिनियाँ अधिकारीबीच मितेरी पुलमा भएको छलफलमा कोरोना संक्रमण नियन्त्रण गर्ने र प्राकृतिक विपत्बाट बच्ने साइरन राख्ने जस्ता सर्तमा नाका खुलाउने सहमति भएको थियो ।कोरोना संक्रमण फैलिन नदिन दुवै पक्षबाट सजगताका लागि नयाँ मोडालिटीबारे छलफल भइरहेको प्रमुख जिल्ला अधिकारी उमेशकुमार ढकालले जानकारी दिए । तातोपानी नाकामा कन्टेनर आउजाउ केही समयलाई रोकिएको छ । तर मोडालिटी बनाएर तत्काल नाका सहज बनाउनेछौं, उनले भने । दसैं प्रभावित नहोस् भन्न चिनियाँ अधिकारीसँग नयाँ मोडालिटीबारे छलफल गरेपछि मात्रै आयात खुलाइने उनले बताए । यसअघि चीनको खासा र न्यालम क्षेत्रमा थन्किएका डेढ सय कन्टेनरका रेडिमेड सामग्री दसैंअघि राजधानी पुर्याउने लक्ष्य राखेर नाका सञ्चालनमा ल्याइएको थियो ।अहिले नेलाम काउन्टीले चीनतर्फ मितेरी पुलमा ल्याइएका सामान अर्को विशेष छलफल नभएसम्म कन्टेनर आउजाउ रोकेर जान दिएको छैन । सोमबार बिहानसम्म चीनको खासाबाट १२ वटा कन्टेनर लत्ताकपडा, गार्मेन्ट मेटिरियलसहित रेडिमेड सामग्री तातोपानी भित्रिएका थिए । यसअघि चीनले मितेरी पुलपारि स्टोर गरेर राखिएका सामग्री लिन २९ जना चालक र मजदुर ११ वटा कन्टेनर लिएर मितेरी पुलमा पुग्ने गरेको तातोपानी सुक्खा बन्दरगाह तथा भन्सार कार्यालयका प्रमुख लालबहादुर खत्रीले जानकारी दिए ।"
हिरोको नयाँ ग्ल्यामर मोटरसाइकल,"काठमाडौं (कास) हिरो मोटोकर्पले नेपालमा नयाँ ग्ल्यामर मोटरसाइकल सार्वजनिक गरेको छ । नयाँ अवतारमा आएको यो मोटरसाइकलको मूल्य २ लाख २० हजार रुपैयाँ कायम गरिएको कम्पनीले जनाएको छ । हिरो डिलरसिपबाट असोज २३ देखि यो उपलब्ध हुनेछ । यसमा स्प्लिट रियर ग्रिप, हगर फेन्डर र रिम टेपका साथै यूएसबी चार्जर ८ जस्ता विशेषता छन् । यो १२५ सीसी इन्जिन, अंग्रेजी भी आकारको हेडलाइट, जुम्ल्याहा पाइलट बत्ती, आफ्नै किसिमको एलईडी लाइट निर्देशित पुच्छ्रे बत्तीलगायत विशेषता मोटरसाइकलमा रहेको कम्पनीले जनाएको छ ।"
नेपालमा क्लासिकको मोटरसाइकल,काठमाडौं (कास) क्लासिक लिजेन्ड्सले नेपाली बजारमा आफ्नो उत्पादन भित्र्याउने भएको छ । क्लासिकले अग्नि मोटोइन्क प्रालिलाई नेपालका लागि आधिकारिक वितरकसाझेदारका रूपमा नियुक्त गर्दै आफ्नो जावा र जावा फोर्टी टू बजारमा उपलब्ध गराउने भएको क्लासिकका प्रमुख कार्यकारी अधिकृत आशिष सिंह जोशीले बताए ।
फोर्डको इको स्पोर्ट पावर च्यालेन्ज,काठमाडौं (कास) जीओ अटोमोबाइल्स प्रालि (जीओ फोर्ड) ले फोर्ड इको स्पोर्ट पावर च्यालेन्ज योजना ल्याएको छ । यो योजनामा सहभागी हुन ग्राहकले न्यूनतम रकममा फोर्ड इको स्पोर्ट बुक गर्नुपर्नेछ । त्यसपछि ग्राहकले यस सेग्मेन्टका अरू कुनै पनि गाडी चुनौतीका लागि रोज्न सक्छन् । इको स्पोर्टले सेग्मेन्टमा प्रतियोगीलाई हराएन भने ग्राहकले बुकिङ गरेको रकमभन्दा दोब्बर रकम फिर्ता पाउने कम्पनीले जनाएको छ ।
सनराइजआईएमई कर्जा सम्झौता,काठमाडौं (कास) सनराइज बैंक र नेपालका लागि अशोक लेल्यान्ड ब्रान्डका आधिकारिक विक्रेता आईएमई मोटर्सबीच सवारीसाधन खरिद गर्न बैंकबाट कर्जा प्रवाह गर्नेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार मोटर्सद्वारा वितरित सवारीसाधन खरिद गर्न बैंकबाट कर्जा प्रवाह गर्नेछ । ग्राहकले उक्त सवारीसाधन खरिदका लागि बिनाधितो खरिद मूल्यको ६० प्रतिशतसम्मको कर्जा सुविधा पाउने बैंकले जनाएको छ ।
सानिमा बैंकको दसैं धमाका,काठमाडौं (कास) सानिमा बैंकले नजिकिँदै गरेका चाडपर्वलाई लक्ष्य गर्दै आफ्ना ग्राहकका लागि दसैं धमाका योजना सार्वजनिक गरेको छ । योजनामा अनलाइन सपिङ पोर्टल दराजसँगको सहकार्यमा बैंकका डेविट तथा क्रेडिट कार्ड प्रयोगकर्ताहरूले दराजबाट सामान खरिद गर्दा २० प्रतिशत छुट प्राप्त गर्नेछन् । योजनाअनुसार दराजबाट सामान खरिद गरी भुक्तानी गर्दा २० प्रतिशत वा २ हजार ५ सय रुपैयाँसम्मको छुट पाउनेछन् ।
शिक्षकलाई कतारको निःशुल्क टिकट,काठमाडौं (कास) कतार एयरवेजले शिक्षकलाई २१ हजार निःशुल्क टिकट वितरण गर्ने जनाएको छ । कोभिड१९ महामारीको चुनौतीपूर्ण समयमा पनि युवा एवं बालबालिकालाई शिक्षा सुविधा प्रदान गर्न लागिपरेका शिक्षकलाई सम्मान गर्दै एयरवेजले विश्व शिक्षक दिवसका अवसरमा उक्त निर्णय गरेको जनाएको छ । उक्त टिकट अक्टोबर ५ दोहाको समयअनुसार बिहान ४ बजेदेखि अक्टोबर ८ बिहान ०३ः५९ बजेसम्म वितरण गरिनेछ । शिक्षकहरूले कतारएयरवेजडटकममा गई थ्यांकयुटिचर्समा गएर आवेदन फाराम भरी एक युनिक कोड लिनुपर्नेछ ।
सांग्रिलाका ग्राहकलाई ९५ प्रतिशत ब्याजदरमा गाडी,काठमाडौं (कास) सांग्रिला डेभलपमेन्ट बैंक र सुजुकी ब्रान्डका गाडीको आधिकारिक विक्रेता सीजी मोटोकर्पबीच गाडी खरिदका लागि कर्जा सेवा उपलब्ध गराउनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार बैंकका ग्राहकले सीजीबाट नयाँ गाडी खरीद गर्न चाहे ९५ प्रतिशत ब्याजदरमा गाडीको मूल्यको ५० प्रतिशतसम्म कर्जा सुविधा पाउनेछन् । बैंकका सहायक महाप्रबन्धक रजित मास्के र सीजी मोटोकर्पका महाप्रबन्धक सिराज पन्तले सम्झौतामा हस्ताक्षर गरे ।
स्ट्यान्डर्ड चार्टर्ड सम्मानित,"काठमाडौं (कास) ग्लोबल फाइनान्स न्युयोर्कले बेस्ट कन्जुमर डिजिटल बैंक इन नेपाल२०२० बाट स्ट्यान्डर्ड चार्टर्ड बैंकलाई सम्मान गरेको छ । एसिया प्रशान्त क्याटगोरीअन्तर्गत बैंकले लगातार ६ वर्षदेखि यो पुरस्कार हात पार्दै आएको जनाइएको छ । ग्राहकलाई डिजिटलतर्फ आकर्षित गर्ने क्षमता, डिजिटल सेवा प्रदान गर्ने, ग्राहकसमक्ष डिजिटल प्रस्ताव प्रस्तुत गर्ने, डिजिटल ग्राहकको वृद्धि, डिजिटल पहल र मोबाइल साइट डिजाइनबाट प्राप्त फाइदाका आधारमा यो सम्मान प्राप्त गरेको बैंकले उल्लेख गरेको छ ।"
"शिक्षकलाई कोरोना, स्कुल फेरि बन्द",हेटौंडा (कास) शिक्षकलाई कोरोना भाइरस संक्रमण भएपछि मकवानपुरको वाग्मती गाउँपालिकाले पठनपाठन बन्द गर्ने निर्णय गरेको छ । मंगलबार बिहान ७ जनामा कोरोना संक्रमण पुष्टि भएपछि गाउँपालिकाले सार्वजनिक सूचना जारी गरेर विद्यालयको पठनपाठन बन्द गराएको हो । संक्रमितमध्ये एक जना शिक्षक रहेका गाउँपालिकास्थित जनता माविका प्रधानाध्यापक वसन्त राईले बताए । कोरोना संक्रमित शून्य रहेको र संघीय सरकारले असोज १ देखि वैकल्पिक विधिबाट पठनपाठन गराउन दिएको निर्देशनबमोजिम गाउँपालिकाका विद्यालयमा पढाइ भइरहेको थियो । विद्यालयहरूले स्वास्थ्य सतर्कता अपनाएर जोरबिजोर प्रणालीमार्फत पठनपाठन थालेका थिए । दसैंअघिसम्म विद्यालय बन्द गर्ने र वैकल्पिक विधिबाट पठनपाठन गर्ने गाउँपालिकाका अध्यक्ष सर्केश घलानले बताए । गाउँपालिकाले शिक्षक तथा कर्मचारीलाई भने विद्यालयमा नियमित उपस्थित भई आन्तरिक कार्यसम्पादन गर्न निर्देशन दिएको छ ।
नेकपा सचिवालयमा पार्टी एकीकरणको खाका,"काठमाडौं (कास) नेकपा सचिवालय बैठकले संवैधानिक राजनीतिक नियुक्तिको खाका तयार पार्न अध्यक्षद्वयलाई आग्रह गरेको छ । वरिष्ठ नेता झलनाथ खनालले बैठकमा राजदूत नियुक्तिबारे आफूहरूसँग सुझाव मागिएको बताए । नियुक्तिको खाका जतिसक्दो चाँडो तयार पार्नुस् भनेर सुझाव दिएका छौं, एकातिर सुझाव मागिरहने अर्कातिर सिफारिस गरिरहने गर्न त भएन नि, उनले भने । यसअघि सोमबार प्रधानमन्त्री एवं अध्यक्ष केपी शर्मा ओली र अर्का अध्यक्ष पुष्पकमल दाहालबीच भएको छलफलमा अहिलेका लागि रिक्त मन्त्रालयहरूमा मन्त्री नियुक्त गर्ने विषयमा सहमति भएको र त्यसलाई मंगलबारको सचिवालयले सैद्धान्तिक सहमति दिने भनिएको थियो । तर मंगलबार मन्त्रिपरिषद् पुनर्गठनको प्रसंग नै नउठेको प्रवक्ता नारायणकाजी श्रेष्ठले बताए । बैठकमा संगठन विभाग प्रमुख समेत रहेका उपाध्यक्ष वामदेव गौतमले पार्टी एकीकरणको तीनमहिने कार्ययोजना प्रस्तुत गरेका छन् । संगठन विभागले तयार पारेको उक्त कार्ययोजनालाई सचिवालय सदस्यहरूले अध्ययन गरेर आगामी बैठकमा सुझाव दिने सहमति भएको छ । कार्ययोजनामा असोजभरि पार्टीका सक्रिय सदस्यहरूको अभिलेख तयार पार्ने र मंसिरभित्रैमा सदस्यता नवीकरण गर्ने प्रस्ताव छ । चैतमा हुने पार्टी महाधिवेशनलाई लक्ष्य गर्दै प्रदेश २ मा देखिएका समस्या १५ दिनभित्रै समाधान गरिसक्नुपर्ने पनि भनिएको छ ।"
मुम्बई पुनः शीर्ष स्थानमा,"अबुधावी (एजेन्सी) मुम्बई इन्डियन्सले आफ्नो लगातार विजय यात्रालाई जारी राख्दै इन्डियन प्रिमियर लिग (आईपीएल) को शीर्ष स्थानमा उक्लेको छ । मुम्बईले मंगलबार राजस्थान रोयल्सलाई ५७ रनले पराजित गर्यो ।टस जितेको मुम्बईले अबुधावीस्थित शेख जायेद रंगशालामा ४ विकेट गुमाई १ सय ९३ रन बनायो । जवाफमा आएको राजस्थान १८१ ओभरमा १ सय ३६ रनमै अलआउट भयो । इंग्लिस विकेटकिपर जोस बटलरले ४४ बलमा ७० रन बनाए पनि राजस्थानलाई विजय दिलाउन सकेनन् ।प्रतियोगिताको पहिलो खेलमा चेन्नई सुपर किंग्ससँग पराजित मुम्बईले त्यसपछिको ५ मध्येको ४ खेल जित्दै शीर्ष स्थानमा उक्लिएको हो । दिल्ली क्यापिटल्सको पनि समान ८ अंक भए पनि मुम्बई राम्रो रन रेटमा शीर्ष स्थानमा छ । त्यसको विपरीत पहिलो दुई खेल जितेर शीर्ष स्थानमा रहेको राजस्थान त्यसपछिका लगातार तीन खेलमा हार बेहोर्दै सातौं स्थानमा झरेको छ ।मुम्बईको स्ट्राइक बलर जस्प्रित बुमराहले ४ ओभरमा २० रन खर्चेर ४ विकेट लिए । त्यस्तै जेम्स प्याटिन्सनले ३१ ओभरमा १९ र ट्रेन्ट बोल्टले ४ ओभरमा २६ रन खर्चेर २२ तथा किइरन पोलार्ड र राहुल चहारले ११ विकेट लिए । राजस्थानबाट बटलरबाहेक जोफ्रा आर्चरले ११ बलमा २४, टम कुरानले १५ र माहिपाल लोमरोरले ११ रन बनाए ।यसअघि मुम्बईबाट सूर्यकुमार यादवले ४७ बलमा अविजित ७९ रन बनाएका थिए । उनले ११ चौका र २ छक्का प्रहार गरे । क्विन्टन डी कक १५ बलमा २३, कप्तान रोहित शर्मा २३ बलमा २ चौका र ३ छक्का प्रहार गरी ३५ र क्रुनाल पाण्ड्या १२ रनमा आउट भए । हार्दिक पाण्ड्याले १९ बलमा २ चौका र १ छक्कासहित अविजित ३० रन बनाए । राजस्थानका श्रेयस गोपालले २ तथा आर्चर र कार्तिक त्यागीले ११ विकेट लिए ।"
भुवनेश्वर चोटका कारण बाहिरिए,"नयाँदिल्ली (रोयटर्स) चोटग्रस्त तीव्र गति बलर भुवनेश्वर कुमारले इन्डियन प्रिमियर लिग (आईपीएल) को यस सिजनका बाँकी खेल गुमाउने भएको छ । सनराइजर्स हैदराबादले मंगलबार यसको पुष्टि गरेको छ । शुक्रबार चेन्नई सुपर किंग्सविरुद्ध दुबईमा भएको खेलमा उनलाई तिघ्रामा चोट लागेको थियो ।चोटकै कारण उनले आफ्नो चौथो ओभर समेत पूरा गर्न सकेका थिएनन् । हैदराबादले आफ्नो ट्वीटरमा लेखेको छ, भुवनेश्वर कुमारले आईपीएल २०२० का बाँकी खेल गुमाउने छन् । उनी चोटबाट चाँडै निको होस् भनेर कामना पनि गर्छौं । अब बायाँ हाते तीव्र गति बलर पृथ्वी राजले उनको स्थान लिने छन् ।डेविड वार्नरको नेतृत्वमा रहेको हैदराबाद पुछारबाट दोस्रो स्थानमा छ । आठ टिम सम्मिलित प्रतियोगितामा टिमको प्रदर्शन कमजोर छ र उसले पाँच खेलबाट दुई जित मात्र निकालेको छ । सन् २०१६ को च्याम्पियन टिम हैदराबादले यसअघि नै अलराउन्डर मिचेल मार्सलाई पनि चोटकै कारण गुमाइसकेको छ । उनको स्थानमा भने अब वेस्ट इन्डिज कप्तान जेसन होल्डरले स्थान लिनेछन् ।"
ललितलाई सीप्यानको दस लाख सहयोग,"काठमाडौं (कास) सडक दुर्घटनामा घाइते भएका राष्ट्रिय क्रिकेट खेलाडी ललितसिंह भण्डारी तीन सातापछि अस्पतालबाट डिस्चार्ज भएका छन् । भदौ २८ गते उनी सवार मोटरसाइकल र विपरीत दिशाबाट आएको ट्रकमा ठोक्किएपछि गम्भीर भएका उनलाई धनगढी, बाँकेको कोहलपुर हुदैँ हेलिकप्टरबाट सोमबार काठमाडौं ल्याएर ग्रान्डी अस्पतालमा उपचार गरिएको थियो ।गम्भीर दुर्घटनामा परेका ललित मंगलबार अस्पतालबाट डिसचार्ज भएको क्रिकेट खेलाडी संघ नेपाल (सीप्यानले जनाएको छ । सीप्यानले उनको उपचारका लागि सहयोग अपिल गर्दै रकम संकलन गरेको थियो । सोहि अनुरुप सीप्यानले १० लाख ८ हजार रकम संकलन भएको जनाएको छ ।जसअनुसार ६ लाख २८ हजार सीप्यानले आफ्ना अध्यक्ष मनीषराज पाण्डे, महासचिव पारस खड्का र कोषाध्यक्ष पृथु बाँस्कोटाको उपस्थितिमा ललितकी श्रीमतिलाई हस्तानतरण गरिएको जनाएको छ । उनलाई कोहलपुरबाट काठमाडौं हेलिकप्टरबाट ल्याउनेक्रममा ३ लाख ८० हजार रुपैंया सम्बन्धित कम्पनीलाई यसअघि नै सीप्यानमार्फत प्रदान गरिएको थियो ।नेपालले २०१८ को अगस्टमा गरेको नेदरल्यान्ड्स भ्रमणबाट एकदिवसीय अन्तर्राष्ट्रिय यात्रा प्रारम्भ गर्दा सो शृंखलाको दोस्रो खेलमा देब्रहाते तीब्र बलर ललितले घरेलु टोलीका प्रमुख खेलाडी बेन कुपरसहित विकेटकिपर ब्याट्सम्यान स्कट इडवार्डसलाई आउट गरेका थिए । सोमपाल कामीसँग नयाँ बल लिएर आएका ललितले सोक्रममा ९ ओभरमा ४३ रन खर्चेका थिए । उनले गत वर्ष लर्डसमा मेरिलेबोन क्रिकेट क्लबसँगको ट्वान्टी २० खेलमा १ ओभरमात्र बलिङ गर्न पाएका थिए । त्यसबाहेक उनले लिस्ट ए मा दुई खेल खेलेका छन्, दुबै २०१७ मा यूएईविरुद्ध अबुधावीमा थियो । यही खेलबाट ललितले राष्ट्रिय टोलीमा डेब्यु गरेका थिए ।"
पोडोरोस्का अन्तिम चारमा,"पेरिस (रोयटर्स) अर्जेन्टिनाकी नाडिया पोडोरोस्का फ्रेन्च ओपनको सेमिफाइनल पुग्ने पहिलो महिला क्वालिफायर खेलाडी भएकी छिन् । ऊनले यसका लागि युत्रेनकी तेस्रो वरीयता प्राप्त खेलाडी एलिना स्भिटोलिनालाई मंगलबारको खेलमा सजिलै ६२ र ६४ ले हराइन् । विश्व वरीयताको १ सय ३१ औं स्थानमा रहेकी पोडोरोस्का पहिलो पल्ट कुनै ग्रान्ड स्लाम प्रतियोगिताको मूल ड्र मा खेलिरहेकी छिन् ।यसअघि सन् १९९७ मा पुरुषतर्फ बेल्जियमका फिलिप डेवेलफ क्वालिफायर रूपमा फ्रेन्च ओपनकै सेमिफाइनल पुगेका थिए । यो सन् १९६८ मा विश्व टेनिस व्यावसायिक युगमा प्रवेश गरेयताको पहिलो घटना रहेको थियो । अहिले पोडोरोस्काले डेवेलफको बराबरी गरेका छन् । यो उपलब्धिपछि त मैले बोल्नै सकिरहेको छैन्, म त निकै खुसी छु, उनले भनिन् ।उनले आफूलाई अहिलेसम्मको खेल जीवनमा सहयोग गर्ने सबैलाई धन्यवाद पनि दिइन् । उनले थपिन्, क्वारेन्टिनका क्रम मैले प्रशिक्षकसँग मिलेर निकै मिहिनेत गरेकी थिएँ, अहिले त्यसकै फल प्राप्त गरिरहेकी छुं । सम्भावित विजेताका रूपमा मानिएकी स्भिटोलिना पूरा खेल अवधिमा कमजोर सावित भइन् । उनी क्ले कोर्टकी विशेषज्ञ खेलाडी पनि हुन् ।यसअघि विना वरीयताकी ड्यानिली कोलिन्सले ट्युनिसियाकी ओन्स जेबरलाई ६४, ४६ र ६४ ले हराएर आफ्नो खेल जीवनमा पहिलो पल्ट क्वाटरफाइनल यात्रा तय गरिन् । विश्व वरीयताको ५७ औं क्रममा रहेकी कोलिन्सले दोस्रो सेट गुमाएयता निर्णायक सेटमा भने राम्रो प्रदर्शन गरिन् । जेबर भने रोलान्ड ग्यारोसमा अन्तिम १६ पुग्ने पहिलो अरब महिला खेलाडी भएकी थिइन् ।"
इंग्लिस क्रिकेट बोर्डलाई अझै गाह्रो,"लन्डन (रोयटर्स) इंग्लिस एन्ड वेल्स क्रिकेट बोर्डका प्रमुख कार्यकारी टम ह्यारिसनले यो सिजनको अन्तर्राष्ट्रिय क्रिकेटको प्रशारण अधिकार बेचेर ठूलो आर्थिक सहयोग मिलेको बताएका छन् । कोरोना भाइरस संक्रमणको महामारीबीच पनि इंग्ल्यान्डमा घरमा लगातार अन्तर्राष्ट्रिय क्रिकेट खेलेको थियो । जुलाईमा इंग्ल्यान्डले जैविक सावधानी अपनाउँदै वेस्ट इन्डिजविरुद्ध तीन टेस्टको शृंखला खेलेको थियो ।लगतै इंग्ल्यान्डले आयरल्यान्ड, पाकिस्तान र अस्ट्रेलियाविरुद्ध फरक फरक ढाँचाको क्रिकेट पनि खेलेको थियो । यो सिजन खेलेर हामीले मैदानमा गर्विलो प्रदर्शन त गर्न सक्यौं, तर आर्थिक दृष्टिकोणबाट भविष्यलाई लिएर अझै चिन्ता भने छ, ह्यारिसनले मिडियासँग कुराकानी गर्दै भने, स्पष्ट भन्ने हो भने प्रशारण अधिकार बेचेर आएको रकमले नै हामी आर्थिक रूपमा जोगिएका हौं ।उनले थपे, अन्यथा निकै गाह्रो हुन सक्ने थियो । हामी बल्लतल्ल जोगिएका हौं । गत महिना मात्र बोर्डले आफ्ना ६२ कर्मचारीलाई आर्थिक भार कम गर्न अवकास दिएको थियो । बोर्डका अनुसार इंग्लिस क्रिकेट बोर्ड स्वंयले पनि उत्तिकै ठूलो आर्थिक नोक्सानी बेहोर्नु परेको छ । ह्यारिसनका अनुसार बोर्डले कम्तीमा पनि १० करोड पाउन्ड आम्दानी गुमाएको छ ।यस्तै कम्तीमा आठ सय दिनको प्रतक्ष्य प्रशारणको क्रिकेट पनि यसपल्ट सम्भव हुन सकेन् । ह्यारिसले भने, यो गाह्रो समयलाई इंग्लिस क्रिकेटका सबै पक्षले महसुस गरिरहेका छन् । यसले धेरैका निजी जीवनमा पनि अप्ठ्यारो पारेको छ । बोर्ड आफै पनि कठिन चुनौतीबाट गुज्रिरहेको छ । अबको सिजन हामीलाई यो चुनौतीबाट मुक्त हुन अझै समय लाग्नेछ ।"
म्यानचेस्टरमा भित्रिए चार खेलाडी,"लन्डन (रोयटर्स) म्यानचेस्टर युनाइटेडले खेलाडी सरुवाको अन्तिम दिन सोमबार चार नयाँ अनुहार भित्र्याएको छ र त्यसा सबैभन्दा ठूलो नाम रहेका छन्, उरुग्वेली स्ट्राइकर एडिसन कभानी । युरोपेली च्याम्पियन बायर्न म्युनिक पनि धेरै पछाडि रहेन्, उसले दुई नयाँ खेलाडी अनुबन्ध गरेर टिमलाई अझ मबजुत बनाएको छ ।अन्तिम दिनको सबैभन्दा ठूलो स्थानान्तरण रह्यो, थोमस पार्टेको । उनी एटलेटिको म्याड्रिडबाट आर्सनल गए, चार करोड ५० लाख पाउन्डमा । म्यानचेस्टरले कभानी भने विना कुनै मूल्य पाए । यस्तै उसले किनेका अन्य खेलाडी हुन्, ब्राजिली लेफ्ट ब्याक एलेक्स टेलेस, उरुग्वेली १८ वर्षीय विन्गर फकुन्डो पेलिस्ट्री र एटलान्टाका किशोर विन्गर एमाड डिलो ।युरोपेली च्याम्पियन बायर्नले लेफ्ट ब्याक बोना सार मार्सेबाट किने भने ब्राजिली विन्गर डउगलस कोस्टा युभेन्ट्सबाट लोनमा ल्याए । आर्सनलले भने २७ वर्षीय घानाका खेलाडीको नाममा रहेको चार करोड ५० लाख पाउन्डको रिलिज क्लज तिरेको हो । उनी आएपछि आर्सनलको मध्यपंक्ति अझ बलियो हुनेछ । आर्सनलकै उरुग्वेली मिडफिल्डर लुकास टोरेरा भने विपरित दिशामा लागेका छन्, लोनमा एट्लेटिकोतर्फ ।प्रिमियर लिगमा टोटनहमविरुद्धको खेल आइतबार ६१ ले गुमाएपछि म्यानचेस्टरका प्रमख कार्यकारी एड उडवार्ड दबाबमा आएका थिए र यसैक्रममा उनले व्यवस्थापक ओले गन सोल्सारलाई खर्चन दिए । गत महिना मात्र म्यानचेस्टरले आयाक्सबाट डोनी भान बिक किनेको थियो । पेरिस सेन्ट जर्मेन (पीएसजी) मा ब्राजिली खेलाडी नेयमारसँग मतभदे भएपछि क्लब छाडेका कभानीले अब आफ्नो लागि ओल्ड ट्रायफोर्ड नयाँ चुनौती रहेको बताएका छन् । उनले भनेका छन्, म आफ्नो खेल जीवनको किताबमा नयाँ कथा लेख्न गइरहेको छुं । म सम्पूर्ण ध्यान केवल एकै तथ्यमा मात्र हुनेछ, कडा मिहिनेत, फेरि मिहिनेत र मिहिनेत नै । मैले व्यवस्थापकसँग पनि कुरा गरिसकेको छुं । म गर्वले म्यानचेस्टरको जर्सि लगाउन चाहन्छुं ।सोल्सार पनि मान्छन्, उनको आगमनले टिमको आक्रमण बलियो हुनेछ । उनले भनेका छन्, कभानीसँगै टिममा मजबुत शक्ति, सफल नेतृत्व र बलियो मानसिकता पनि भित्रिभएको छ । त्यो भन्दो पनि ठूलो हो, उनीसँगै अब गोल पनि निस्कनेछ । उनको अहिलेसम्मको खेल जीवन उत्कृष्ट रहेको छ । उनले जहाँ जहाँ खेलेका छन्, त्यहाँ उपाधि जितेका छन् । उनी अझै पनि माथिल्लो स्तरको फुटबलमा योगदान गर्न सक्षम छन् र उनी यसका हकदार पनि छन् ।प्रिमियर लिगमा शतप्रतिशत सुरुआत लिएर अंक तालिकाको शीर्ष स्थानमा रहेको एभरटनले टिममा थप एक डिफेन्डर ल्याएको छ, सेन्ट्रल ब्याक बेन गडफ्रेका रूपमा । उनी नरविचबाट कार्लो एन्सेलोटीको टिममा आएका हुन् । यसअघि उनले स्विडेनी गोलरक्षक रोबिन ओल्सेन पनि किनेको थियो, एएस रोमाबाट । यता बायर्नका लागि टिममा राइट ब्याक सधैं समस्या हुने गरेको थियो । यस्तोमा मार्सेबाट २८ वर्षीय सारको आगमन सम्भव भएको थियो, चार वर्षको अनुबन्धका लागि ।बायर्नका बोर्ड सदस्य हसन सलिहमडिच भन्छन्, सार निकै प्रभावशाली राइट ब्याक हुन् । उनी हाम्रो क्लबको रणनीति अनुसार पनि सुहाउँदो ठीक खेलाडी हुन् । उनले टिमलाई अझ बलियो बनाउने छ । कोस्टाले तीन वर्ष अगाडि बायर्नलाई छाडेर युभेन्ट्स लागेका थिए । अब उनी आएपछि बायर्नसँगै प्रत्येक क्षेत्रको खेलाडीका लागि थप विकल्प हुने निश्चित भएका छ । च्याम्पियन्स लिग फाइनलमा बायर्नसँग हारेको पीएसजीले २७ वर्षीय ब्राजिली मिडफिल्डर रफिन्हालाई अनुबन्ध गरे ।उनको अनुबन्ध तीन वर्षको रहेको छ र उनी बार्सिलोना छाडेर आएका हुन् । इटालीको सिरी ए मा सबैभन्दा ठूलो अनुबन्ध रह्यो, युभेन्ट्सले फियोरेन्टिनाबाट विन्गर फेड्रिको चिसालाई अनुबन्ध गर्नु । उनका लागि युभेन्ट्सले पाँच करोड युरो तिरेको छ । यसअघि युभेन्ट्सले बार्सिलोनाबाट ब्राजिली मिडफिल्डर आर्थरलाई पनि अनुबन्ध गरेको थियो । यस्तै युभेन्ट्सले एटलेटिको म्याड्रिडबाट अल्भारो मोराटा र साल्काबाट वेस्ट म्याकेनी पनि किनेको छ ।"
