शीर्षक,विवरण
रोमानियामा ५०० नेपाली संक्रमित,"पेरिस (कास) युरोपेली मुलुक रोमानियामा करिब ५ सय जना नेपाली कोभिड१९ बाट संक्रमित भएका छन् । संक्रमितमध्ये दुई दर्जनको अवस्था गम्भीर छ । केही नेपाली उपचारपछि फर्किएका तथा करिब डेढ सय नेपालीहरू घरैमा आइसोलेसनमा छन् । रोमानियाका अस्पतालहरू कोभिड१९ का बिरामीले भरिएपछि उनीहरू आफ्नै घरमा बस्न बाध्य भएका हुन् । रोमानियाको राजधानी बुखारेस्टका अधिकांश अस्पतालहरू कोभिड१९ का बिरामीले भरिएका छन् । रोमानियाका लागि नेपाली वाणिज्यदूत नवराज पोखरेलले तोताल अटो सर्भिस कम्पनीमा कार्यरत ४२ नेपालीमध्ये सबैमा भाइरसको संक्रमण पुष्टि भएको बताए । तीबाहेक सुसी रेस्टुरेन्ट, भवन निर्माणलगायत क्षेत्रमा काम गर्ने नेपालीमा कोभिड१९ देखिएको पोखरेलले जनाए ।"
खुल्न थाले पर्यटकीय क्षेत्र,"सुरु हुँदै चहलपहलइलाम मौसममा सुधार आउनासाथ असोज दोस्रो सातादेखि इलाम नगरपालिका३ स्थित पुवामझुवाको दिदीबहिनी (महभीर) झरनामा आन्तरिक पर्यटक पुग्न थालेका छन् । कोरोना महामारीको पट्यारलाग्दो समय र लामो मनसुनका कारण अत्यावश्यक काममा बाहेक घरबाहिर ननिस्केकाहरू पनि मन बहलाउन निस्किएका हुन् ।पछिल्लो समय चर्चामा रहेको यो झरनासम्म सदरमुकाम इलाम बजारसहित झापा र पूर्वका विभिन्न स्थानबाट आउने क्रम बढ्दै छ । करिब २ सय मिटरको अन्तरमा रहेका यी झरनाको दृश्य यसअघि खासै प्रचारमा आएन । तर कोभिड१९ को संक्रमण र भारी वर्षापछि भने एकाएक रूपमा यी झरना आन्तरिक पर्यटकको रोजाइमा परे ।कोभिड१९ को संक्रमण बढ्दै जाँदा पनि स्वास्थ्य सावधानी अपनाएर भए पनि झरनामा पुग्ने बाक्लिँदै गएका छन् । यससँगै झरना क्षेत्र वरपर रहेका ससाना खाजा घर, चिया पसल आदि सञ्चालनमा आए । मेची राजमार्गमै रहेको बाघखोर बजारका होटलमा पनि चहलपहल बढ्दै गएको छ । यता पूर्वी कन्याम, अन्तुलगायत क्षेत्रमा पनि पर्यटक फाटफुट रूपमा जान थालेका छन् । अन्तु डाँडामा बुधबार बिहान एक हजारभन्दा धेरैले सूर्योदयको दृश्यावलोकन गरेको स्थानीयले बताए ।अन्तुको रमणीयतामा रम्न आउने क्रम बढेको छ, पर्यटन व्यवसायी रुद्र घिमिरेले भने, सकेसम्म कोरोना फैलन नदिन सुरक्षा सजगता अपनाइएको छ । तर यही हिसाबमा पर्यटक आवगमन बढ्दै गए सुरक्षा सतर्कता अपनाउन पनि समस्या हुने उनको भनाइ छ ।"
दसैंमा ८० करोडका खसीबोका र च्यांग्रा खपत,"माछा खपत बढ्योदसैंमा जिउँदो माछाको खपत भने बढ्यो । गत वर्षको दसैंमा दैनिक ५५ देखि ६० क्विन्टल खपत भएको माछा व्यवसायी संघको तथ्यांक छ । यस वर्ष खपत बढेर दैनिक ७५ देखि ८० क्विन्टलसम्म पुग्यो । सामान्य दिनमा प्रतिक्विन्टल ५० क्विन्टल खपत हुन्छ । दसैंको अष्टमीदेखि ३ दिन दैनिक खपत बढेर ७५ देखि ८० क्विन्टलसम्म पुग्यो, संघका केन्द्रीय अध्यक्ष जगबहादुर साहले भने, दसैंमा व्यापार राम्रो भयो । जिउँदो माछामा रहु, नैनी, कमन, बिगहेटलगायतको माग बढ्दो छ ।"
कृषि क्षेत्रलाई विश्व बैंकको ९ अर्ब ४३ करोड,"काठमाडौं (कास) कोभिड१९ पछिको अवस्थामा सहयोग पुर्याउन र कृषि क्षेत्रको सशक्तीकरणका लागि विश्व बैंकले नेपाललाई ८ करोड अमेरिकी डलर (हालको विनिमय दरअनुसार ९ अर्ब ४३ करोड २८ लाख रुपैयाँ) सहयोग गर्ने भएको छ । उक्त रकम बराबरको परियोजना स्वीकृत भइसकेको बैंकले जारी गरेको विज्ञप्तिमा जनाइएको छ । ग्रामीण उद्यम तथा आर्थिक विकास (आरईईडी) परियोजनामार्फत उक्त सहयोग प्राप्त हुने बताइएको छ । यो परियोजनाले ग्रामीण उद्यम वृद्धिका लागि बजार अन्तरसम्बन्धलाई सघाउनेछ । साथै कृषि सशक्तीकरण गर्ने जनाइएको छ । यसले रोजगारी सिर्जना गर्न, सानो उद्यमको उत्पादन र संस्थागत खरिदकर्ताबीच सम्बन्ध बनाउने र उत्पादन वृद्धिमा ध्यान दिने विज्ञप्तिमा उल्लेख छ । परियोजना प्रदेश १, २, वाग्मती, गण्डकी, लुम्बिनी र सुदूरपश्चिम प्रदेशका आर्थिक क्षेत्रमा केन्द्रित रहने जनाइएको छ । हाल नेपालमा विश्व बैंकको सहयोगमा २४ परियोजना सञ्चालनमा छन् । कृषिसम्बन्धी यो परियोजनाले कफी, चिया, फलफूल, औषधि उत्पादनलगायतलाई प्रोत्साहन, उत्पादन वृद्धि र कोभिड१९ पछिको अवस्थामा सहयोग गर्ने विश्व बैंकका नेपाल, माल्दिभ्स र श्रीलंका निर्देशक फारिस हदाद जर्भोसले बताए ।"
२५० क्विन्टल चामल नियन्त्रणमा,"सुर्खेत (कास) सुर्खेतबाट बाहिर ढुवानी हुँदै गरेको शंकास्पद खाद्यान्न बिहीबार सुर्खेत प्रहरीले नियन्त्रणमा लिएको छ । खाद्य संस्थानको चामल बिक्री गर्न लागिएको आशंकामा सुब्बाकुनाबाट चामल नियन्त्रणमा लिइएको हो । उक्त चामल ट्रकबाट भक्तपुर लैजान लागिएको थियो । ट्रकमा २ सय ५० क्विन्टल चामल रहेको जिल्ला प्रहरी कार्यालयका एसपी राजेन्द्र भट्टले जानकारी दिए । वीरेन्द्रनगरको दुर्गा भगवती सप्लायर्सले भक्तपुरको अजय सप्लायर्सका नाममा बिल बनाएको छ । प्रतिकिलो ४२ रुपैयाँका दरले बिल काटिएको छ । दुर्गा भवानी नेपाल खाद्य संस्थानको खाद्यान्न ढुवानीकर्ता व्यापारिक फर्म हो । वासुदेव शर्माको स्वामित्वको सप्लायर्सले कर्णालीका हिमाली जिल्लामा ढुवानीको जिम्मा लिएको छ । संस्थानको चामल बेच्न लागिएको शंका गरिएकाले ट्रकसहित चामल समातिएको एसपी भट्टले बताए । वीरेन्द्रनगरस्थित सप्लायर्सको गोदामसमेत सिल गरिएको उनको भनाइ छ । सामान्यतया सुर्खेतबाट बाहिर खाद्यान्न ढुवानी हुँदैन, यति ठूलो परिमाणमा बाहिर लैजान खोजिनु शंकास्पद छ, उनले भने ।"
३६ हजारले पाए सहुलियत ऋण,"गत भदौसम्म करिब ३६ हजार २ सय जनाले ब्याज अनुदानको सहुलियत ऋण पाएका छन् । यो कृषिलगायत विभिन्न नौ प्रकारका कर्जा कार्यक्रमअन्तर्गत नागरिकले लिएको सहुलियत दरको ऋण हो । यसमा कृषिबाहेकको अन्य कर्जा लिनेको संख्या १० हजार ५ सय ९२ छ । सहुलियत दरको कर्जामा सरकारले ५ देखि ६ प्रतिशतसम्म ब्याज छुट दिँदै आएको छ । गत असारसम्म ३२ हजार ४ सय ८४ जनाले यस्तो कर्जा सुविधा लिएका थिए । अघिल्लो आर्थिक वर्षको अन्त्यसम्म यस्तो कर्जा लिने १८ हजार ३ सय जना मात्र थिए । राष्ट्र बैंकका अनुसार गत भदौसम्म बैंक तथा वित्तीय संस्थाले ३६ हजार १ सय ८१ जनालाई ६४ अर्ब ९५ करोड ४६ लाख रुपैयाँ सहुलियत दरको कर्जा प्रवाह गरेका छन् । जसमध्ये ३२ हजार १ सय ९० जनाले ५७ अर्ब ४३ करोड ९२ लाख रुपैयाँ व्यावसायिक कृषि तथा पशुपालन कर्जा लिएका छन् । संख्याका आधारमा कुल सहुलियत कर्जामा कृषि कर्जा लिने ७१ प्रतिशत र रकमका आधारमा ८८ प्रतिशत छन् । नौ प्रकारको सहुलियत कर्जामा अधिकांश हिस्सा कृषि कर्जामै प्रवाह भएको छ । ब्याज अनुदानको कृषि कर्जा चार वर्षअघि (०७३ सालमै) आएको हो । पछि यो कार्यक्रमलाई पनि समावेश गरी सरकारले एकीकृत रूपमा ब्याज अनुदानको सहुलियत दरका अन्य कर्जा कार्यक्रम ल्याएको हो । गत भदौसम्म प्रवाह भएको सहुलियत दरको कर्जा कार्यक्रममा कृषिपछि धेरै कर्जा महिला उद्यमी शीर्षकमा प्रवाह भएको छ । सो अवधिमा ९ हजार ३ सय ७६ जना महिला उद्यमीले ६ अर्ब ४२ करोड रुपैयाँ कर्जा लिएका छन् । यो शीर्षकमा प्रवाह भएको कर्जा पनि वास्तविक महिला उद्यमीले नपाएको बैंकरहरू नै बताउँछन् । महिलाका नाममा कर्जा लिँदा ६ प्रतिशत ब्याज छुट पाइने, १५ लाखसम्म कर्जा पनि पाइने व्यवस्थाले महिलाका नाममा कर्जा लिने बढेका हुन्, एक वाणिज्य बैंकका प्रमुख कार्यकारी अधिकृतले भने, सीमितबाहेक वास्तविक महिला उद्यमीसमक्ष यो कर्जा पुगेकै छैन । कमजोर नीतिगत व्यवस्थाको फाइदा उठाउँदै महिला उद्यमीका नाममा पुरुषले सुविधा लिइरहेको ती अधिकारीको दाबी छ । यसमा राष्ट्र बैंकले पनि सूक्ष्म रूपमा हेरेको छैन, ती अधिकारीले भने, बैंकहरूले संख्या बढाउनुपर्ने भएकाले कर्जा प्रवाह गरिरहेका छन् । महिला उद्यमीलाई प्रदान गरिने कर्जामा सरकारले ६ प्रतिशत ब्याज अनुदान दिन्छ । बैंक तथा वित्तीय संस्थाले तोकेको ब्याजदरमा महिलाले ६ प्रतिशत घटाएर बाँकी ब्याज मात्र तिर्नुपर्छ । महिलालाई उद्यमशीलतामा प्रोत्साहन गर्ने उद्देश्यले सरकारले सहुलियतपूर्ण कर्जा कार्यक्रम सुरु गरेको हो । यो कार्यक्रमअन्तर्गत महिलाले १५ लाख रुपैयाँसम्म ऋण पाउँछन् । कोभिड१९ को जोखिमबाट बच्न गत चैतदेखि लकडाउन भएको थियो । सो अवधिमा बैंक तथा वित्तीय संस्थाले नयाँ कर्जा प्रवाह गरेका थिएनन् । तर तथ्यांकमा भने लकडाउनमा पनि ऋण लिनेको संख्या बढेको देखिन्छ । लकडाउनअघि नै प्रक्रियामा रहेका कर्जा अहिले स्वीकृत भइरहेकाले केही बढेको हुन सक्ने बैंकहरूले बताएका छन् । लकडाउनपछि केही नयाँ कर्जाका लागि आवेदन आउन थालेको उनीहरूले जानकारी दिए । राष्ट्र बैंकले ०७५ कात्तिक २० मा सहुलियतपूर्ण कर्जासम्बन्धी कार्यविधि जारी गरेको थियो । सरकारले सुरुमा कृषि तथा पशुपन्छी, शिक्षित युवा स्वरोजगार, विदेशबाट फर्केका युवा परियोजना, महिला उद्यमशील, दलित समुदाय व्यवसाय विकास, उच्च र प्राविधिक तथा व्यावसायिक शिक्षा र भूकम्पपीडितको निजी आवास निर्माण कर्जासहित सात प्रकारका कर्जा कार्यक्रम ल्याइएको थियो । कार्यविधिको दोस्रो संशोधनमार्फत गरी कपडा उद्योग र सीटीईभीटीलाई पनि जोडेर नौ प्रकारको कर्जा कार्यक्रम बनाइयो । गत असोजमा तेस्रो पटक कार्यविधि संशोधन गर्दै युवा वर्ग स्वरोजगार कर्जा थप गरी १० वटा कर्जा कार्यक्रम बनाइएको छ । यी १० प्रकारका कर्जा कार्यक्रममध्ये महिला उद्यमीमा ६ प्रतिशत र बाँकी सबै कर्जामा ५ प्रतिशतसम्म ब्याज अनुदान पाइन्छ ।पछि थपिएका तीन प्रकारका कर्जामध्ये गत भदौसम्म कपडा उद्योगमा ८८ जनाले करिब ५५ करोड ३८ लाख रुपैयाँ कर्जा लिएका छन् । तर सीटीईभीटी र युवा वर्ग स्वरोजगार शीर्षकमा अझै कर्जा प्रवाह भएको छैन । सरकारको निर्देशनअनुसार राष्ट्र बैंकले ०७५ कात्तिक २० मा सहुलियतपूर्ण कर्जासम्बन्धी कार्यविधि जारी गरेको थियो । धेरैलाई सहुलियत दरको कर्जा प्रदान गर्ने सरकारको लक्ष्य भए पनि करिब १० हजार ६ सय जनाले मात्र कृषिबाहेकको कर्जा लिएका छन् । त्यसमा पनि ९ हजार ३ सय ७६ जनाले महिला उद्यमी कर्जा लिएका छन् । करिब १ हजार २ सय जनाले मात्र बाँकी ८ प्रकारका कर्जा लिएको देखिन्छ । जुन अपेक्षाभन्दा धेरै कम हो । यही कारण राष्ट्र बैंकले हरेक बैंकलाई संख्या तोकेरै अनिवार्य रूपमा कर्जा प्रवाह गर्नुपर्ने निर्देशन दिएको छ । जसमध्ये राष्ट्र बैंकले मौद्रिक नीतिमार्फत वाणिज्य बैंकले कम्तीमा ५ सय वा न्यूनतम प्रतिशाखा १० र राष्ट्रियस्तरका विकास बैंकले कम्तीमा ३ वा न्यूनतम प्रतिशाखा ५ मध्ये जुन बढी हुन्छ, सोही संख्यामा कर्जा प्रवाह गर्नुपर्ने निर्देशन दिएको छ । तोकिएको संख्या ०७८ असारसम्म बैंक तथा वित्तीय संस्थाले पूरा गर्नुपर्नेछ । तर कोभिडको कारण देखाउँदै बैंक तथा वित्तीय संस्थाले अपेक्षित रूपमा यो कर्जा प्रवाह गरेका छैनन् ।तेस्रो संशोधनमार्फत सरकारले ब्याज अनुदानको सहुलियत कर्जामा कर्जा सुरक्षण र बिमामा दिइँदै आएको अनुदान कटौती गरिएको छ । नयाँ व्यवस्थाअनुसार अब बैंक तथा वित्तीय संस्थाले कर्जा सुरक्षण गर्दा लाग्ने शुल्कको ५० प्रतिशत भुक्तानी गर्नुपर्नेछ । यसअघि कर्जा सुरक्षणबापत शुल्कको ७५ प्रतिशत सरकार र २५ प्रतिशत मात्र बैंक तथा वित्तीय संस्थाले बेहोर्ने व्यवस्था थियो । कर्जा सुरक्षण शुल्क अनुदानमा १० लाख रुपैयाँभन्दा बढी व्यावसायिक तथा पशुपन्छी कर्जाबाहेक अन्य कर्जाको बैंक तथा वित्तीय संस्थाले निक्षेप तथा कर्जा सुरक्षण कोषमार्फत सुरक्षण गराउँदा लाग्ने ५० प्रतिशत अनुदान शुल्क उपलब्ध हुनेछ, संशोधित कार्यविधिमा भनिएको छ । यो व्यवस्थापछि अब बैंक तथा वित्तीय संस्थाले कर्जा सुरक्षण शुल्कको ५० प्रतिशत तिर्नुपर्नेछ । बाँकी ५० प्रतिशत मात्र सरकारले अनुदान दिनेछ ।"
३ महिनामा ४ प्रतिशत खर्च,"लुम्बिनी प्रदेशले आर्थिक वर्षको पहिलो चौमासिकमा १५ प्रतिशत विकास बजेट खर्च गर्ने लक्ष्य लिएको थियो । तर ३ महिना सकिँदासम्म विकास बजेटको करिब ४ प्रतिशत मात्रै खर्च गरेको छ । लक्ष्यअनुसार बजेट खर्च नहुँदा खर्चको अनुपात र विकास उपलब्धि हुन सकेको छैन ।असोज मसान्तसम्म प्रदेश सरकारले पुँजी बजेटको ४४६ प्रतिशत खर्च गरेको प्रदेश लेखा नियन्त्रण कार्यालयले जनाएको छ । रकमका हिसाबले ८२ करोड ९५ लाख ५८ हजार रुपैयाँ खर्च भएको छ । प्रशासनिक खर्च भने दोब्बर बढी अर्थात् ९६८ प्रतिशत भएको छ । रकमअनुसार १ अर्ब ७१ करोड ६८ लाख ११ हजार रुपैयाँ खर्च भएको छ । विकास बजेट खर्चको यस्तो अनुपातले यस वर्ष पनि विकास बजेट आर्थिक वर्षको अन्त्यमा मात्रै खर्च हुने देखिएको प्रदेश लेखा नियन्त्रक दीपक ज्ञवालीले बताए । त्यसले विकास योजनाको उपलब्धि देखाउन, खर्चको अनुपात मिलाउन र सुशासन प्रवर्द्धन गर्न समस्या हुन सक्छ, उनले भने । मुख्यमन्त्री शंकर पोखरेलले नेतृत्व गरेको आर्थिक मामिला तथा योजना मन्त्रालयले समयमा बजेट खर्च गर्न भन्दै आर्थिक वर्षको सुरुवातदेखि नै मन्त्रालयहरूलाई ताकेता गरेको थियो । तर धेरै बजेट खर्च गर्ने मन्त्रालयले नै विकास बजेट खर्चमा चासो देखाएनन् । जसले गर्दा लक्ष्य एकातिर तर परिणाम अर्कोतिर भएको हो । सचिवस्तरीय बैठकमा समेत विकासलाई प्राथमिकतामा राख्न र बजेट उपयोगमा लैजानेबारे छलफल भएको आर्थिक मामिला तथा योजना मन्त्रालयका उपसचिव एवं प्रवक्ता जनार्दन पौडेलले बताए । हरेक मन्त्रालयका डिभिजन कार्यालयहरूलाई वर्षको सुरुवातबाटै बजेट कार्यान्वयनमा लैजान आग्रह गरिएको छ, उनले भने, धेरैजसो योजना कार्यान्वयनमा गएको तर खर्च भुक्तानी हुन बाँकी रहेकाले कम खर्च देखिएको उनीहरूले बताएका छन् । मन्त्रालयगत रूपमा सबैभन्दा कम विकास बजेट आन्तरिक मामिला तथा कानुन मन्त्रालयले ०७८ प्रतिशत खर्च गरेको छ । मुख्यमन्त्री तथा मन्त्रिपरिषद्को कार्यालयमा १७५ प्रतिशत खर्च भएको छ । धेरै बजेट हुने उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालयले १०९ र भूमि व्यवस्था, कृषि तथा सहकारी मन्त्रालयले २१९ प्रतिशत खर्च गरेका छन् ।"
गुर्जो चियाको माग बढ्यो,"गोरखा (कास) कोभिड१९ को त्रासमा चैतदेखि नै प्रायः कलकारखाना सञ्चालन नहुँदा गोरखा सदरमुकाममा रहेको गोरखा आयुर्वेद कम्पनीले भने उद्योग बन्द गर्नुपरेन । उद्योगमा कार्यरत ३५ कर्मचारी आयुर्वेदिक औषधि उत्पादनमा व्यस्त रहे । लकडाउनयता यो उद्योगबाट उत्पादित औषधिको माग थेगिनसक्नु छ । साढे तीन दशकअघि स्थापनाको समयमा कम्पनीले गुर्जो (गुडुची) चियाबाट उत्पादन सुरु गरेको थियो । सुरुवाती अवस्थामा यो चियाले नै कम्पनीलाई चिनाएको उत्पादन अधिकृत अर्जुन अर्यालले बताए । ०४५ सालसम्म गुर्जो चिया मात्र उत्पादन भयो, अरू अनुसन्धान गर्ने काम भए, उनले भने, झन्डै ४० वर्षपछि अहिले फेरि यो चियाको माग बढी छ । कम्पनी स्थापनाकालमा उत्पादित गुर्जो चिया इटली र फ्रान्सका बजारसम्म पुग्थ्यो ।"
क्याथे प्यासिफिक ग्रुपको कोभिड कर्पोरेट पुनर्गठन,काठमाडौं (कास) क्याथे प्यासिफिक ग्रुपले विमान बजारमा कोभिड१९ महामारीको निरन्तर प्रभावबीच कर्पोरेट पुनर्गठन गरेको छ । पुनर्गठित कम्पनी आफ्नो भविष्य सुरक्षित गर्नलाई सक्षम हुने बताइएको छ । हङकङ विमान केन्द्र र यसका ग्राहकका लागि आफ्ना जिम्मेवारी पूरा गर्दै धेरै रोजगारीको सुरक्षा गर्न सक्ने ग्रुपले बताएको छ ।
कैलाशधामलाई इन्भेस्टर क्लबको सहयोग,काठमाडौं (कास) इन्भेस्टर क्लबले कैलालीको लम्कीमा निर्माणाधीन कैलाशधाम तीर्थस्थललाई ५० हजार रुपैयाँ आर्थिक सहयोग गरेको छ । क्लबले एक समारोहबीच कैलाशधाम तीर्थस्थल निर्माण समितिका अध्यक्ष लक्ष्मीराम रिमाललाई उक्त रकम हस्तान्तरण गरेको जानकारी दिएको छ ।
झिमरुकमा तोरी खेती,"प्यूठान (कास) जिल्लाको अन्न भण्डारले चिनिने प्यूठानको झिमरुक फाँटमा यस वर्षबाट तीन खेती लगाउन थालिएको छ । उत्पादन बढाउन भनेर प्यूठान नगरपालिकाले किसानलाई धान भित्र्याएलगत्तै तोरी लगाउन प्रोत्साहन गरेको थियो । त्यसपछि किसानले फाँटभरि तोरी छरेका छन् । तोरी भित्र्याएपछि गहुँ छर्ने किसानको योजना छ । यसअघि झिमरुक फाँटमा धान भित्र्याएपछि गहुँ मात्र छर्ने चलन थियो । पहिलो पटक झिमरुकको खेतमा तोरी छरेको प्यूठान नगरपालिका२ का किसान मानबहादुर खड्काले बताए । असोजमा धान भित्र्याएपछि पुस महिनासम्म खेत बाँझै हुन्थ्यो, उनले भने, यसपालि सबैले तोरी छरेका छौं ।"
चेन्नईको विजयले मुम्बई प्लेअफमा,"दुबई (एजेन्सी) रवीन्द्र जडेजाले अन्तिम बलमा छक्का प्रहार गरेपछि चेन्नई सुपर किंग्सले इन्डियन प्रिमियर लिग (आईपीएल) क्रिकेटमा बिहीबार कोलकाता नाइट राइडर्सलाई ६ विकेटले पराजित गरेको छ । चेन्नईको यस विजयले मुम्बईको औपचारिक रूपमै प्लेअफमा स्थान पक्का भएको छ ।टस हारेपछि ब्याटिङमा आएको कोलकाताले दुबई अन्तर्राष्ट्रिय क्रिकेट रंगशालामा ५ विकेट गुमाई १ सय ७२ रन बनायो । चेन्नईलाई विजयका निम्ति अन्तिम दुई ओभरमा ३० रन चाहिने थियो । लोकी फर्गुसनले फालेको खेलको दोस्रो अन्तिम ओभरमा २० रन जोड्दै चेन्नई खेलमा फर्किएको थियो । जडेजा एक्लैले त्यसमा दुई चौका र एक छक्कासहित १७ रन जोडे ।अन्तिम ओभरमा पहिलो तीन बलमा साम करनले ३ रनमात्र बनाउन सकेका थिए । चौथो बलमा जडेजाले पनि कुनै रन बनाउन सकेनन् । पाँचौं बलमा जडेजाले कमलेश नगरकोटीलाई छक्का प्रहार गर्दै स्कोर बराबरीमा ल्याए । जडेजाले अन्तिम बलमा पनि छक्का प्रहार गर्दै चेन्नईलाई नाटकीय विजय दिलाए । जडेजा ११ बलमा २ चौका र ३ छक्का प्रहार गर्दै ३१ र करन १४ बलमा १३ रन बनाई अविजित रहे ।१२ खेलमा आठ विजयसहित शीर्ष स्थानमा रहेको मुम्बई प्लेअफमा पुगेको हो । शीर्ष चार स्थानमा रहने टोली प्लेअफमा पुग्ने प्रावधान छ । त्यसमा पहिलो दुई स्थानमा रहने टोलीले क्वालिफायर १ मा खेल्ने छ र विजेता टोली फाइनलमा पुग्ने छ । पराजित हुने टोलीले तेस्रो र चौथो बीचको विजेतासँग फाइनलमा स्थान पाउन खेल्ने छ ।बेंग्लोर र दिल्ली क्यापिटल्सको समान १४ अंकसहित क्रमशः दोस्रो र तेस्रो स्थानमा छ । किंग्स इलेभेन पञ्जाब, कोलकाता नाइट राइडर्स समान १२ अंकसहित क्रमशः चौथो र पाँचौं स्थानमा तथा सनराइजर्स हैदराबाद र राजस्थान रोयल्स समान १० अंकसहित छैटौं र सातौं स्थानमा छन् । दस अंक पुर्याएको चेन्नई यसअघि नै प्लेअफ दौडबाट बाहिरिसकेको थियो । यस हारले कोलकाताको प्लेअफमा पुग्ने सम्भावना पनि गणितीय हिसाबमा मात्र सीमित बनेको छ । राउन्ड रोबिन लिगमा कोलकाता र चेन्नईले ११ खेल खेल्नमात्र बाँकी छ ।चेन्नईलाई विजय दिलाउनेक्रममा रुतुराज गायकडले ७२ रन बनाए । उनले ५३ बल खेली ६ चौका र २ छक्का प्रहार गरे । शेन वाटसन १४ र अम्बती रायडु ३८ रनमा आउट भए । कोलकाताका बरुण चक्रवर्तीले ४ ओभरमा २० र प्याट कुमिन्सले ४ ओभरमा ३१ रन खर्चेर समान २ विकेट लिए । यसअघि कोलकाताबाट नितिश रानाले ८७ रन बनाएका थिए । ६१ बलको इनिङ्समा उनले १० चौका र ४ छक्का प्रहार गरे । सुबमन गिल २६, सुनिल नारिन ७, रिंकु सिंह ११ र कप्तान इयन मोर्गन १५ रनमा आउट भए । दिनेश कार्तिक १० बलमा २१ रन बनाई अविजित रहे ।"
कसको सम्भावना कस्तो ? जटिल समीकरण,"राजस्थान रोयल्सराजस्थान रोयल्सको नेट रनरेट कमजोर छ, अझ नकारात्मक छ, त्यसैले सम्भवतः उसको सम्भावना अरूको तुलनामा कमजोर जस्तै छ । आफ्ना बाँकी दुई खेलमा उसको प्रतिद्वन्द्वी रहेको छ, किंग्स इलेभेन पञ्जाब र कोलकाता नाइट राइडर्स । अहिले उसको १० अंक छ । यदि राजस्थानको १४ अंक हुन्छ र नेट रनरेटको समीकरण आवश्यक परेन भने उसको छनोट सम्भावना बढ्न सक्छ । त्यस अर्थमा राजस्थानले सबैभन्दा पहिले बाँकी दुई खेल नै जित्नु पर्यो । क्रिकइन्फो"
