शीर्षक,विवरण
टीएमएस व्यवस्थापन ब्रोकरलाई दिने तयारी,"अनलाइन सेयर कारोबारमा लगानीकर्ताको खरिदबिक्री आदेश नेप्सेको मुख्य कारोबार प्रणालीमा जोड्ने ट्रेड म्यानेजमेन्ट सिस्टम (टीएमएस) व्यवस्थापन धितोपत्र ब्रोकरलाई दिने तयारी भएको छ । नेप्सेले हालै तयार पारेको सूचना प्रविधिसम्बन्धी नीति (आईटी पोलिसी) मा उक्त व्यवस्था छ । केही महिनायता टीएमएसमा पटकपटक समस्या देखिन थालेको छ । यही समयमा नेप्सेले टीएमएस सञ्चालन र व्यवस्थापनको जिम्मा ब्रोकरलाई नै दिने गरी नीतिगत व्यवस्था गरेको हो । नीति तयार भइसके पनि कार्यविधि निर्माण अन्तिम चरणमा रहेकाले निकट भविष्यमै लागू हुने नेप्सेले जनाएको छ । स्थापनाको करिब साढे दुई दशकपछि नेप्सेले पहिलो पटक सूचना प्रविधि नीति बनाएको हो । टीएमएस ब्रोकरको कारोबार प्रणाली हो । यो प्रणालीले सेयर खरिदबिक्रीका लागि लगानीकर्ताबाट आएका आदेश नेप्सेको मुख्य कारोबार प्रणालीसम्म पुर्याउने, क्रम मिलाउने, तिनको रेकर्ड राख्नेलगायत काम गर्छ । हाल यसको व्यवस्थापन नेप्सेले नै गरिदिएको छ । अब भने ब्रोकर आफैंले सञ्चालन तथा व्यवस्थापन गर्न पाउनेछन् । ब्रोकरले टीएमएस व्यवस्थापन गर्दा नेप्सेले तय गरेको टीएमएसको सञ्चालन विधि र मापदण्ड भने पालना गरेको हुनुपर्नेछ । अब ब्रोकरहरूले रिस्क म्यानेजमेन्ट सिस्टम (आरएमएस) पनि सञ्चालन गर्ने नेप्सेले बताएको छ । हाल सिस्टममा आरएमएस छैन । आरएमएसको काम सीडीएससी, ग्राहक र ब्रोकरबीच समन्वय गर्नु हो । अन्तर्राष्ट्रिय अभ्यासअनुसार टीएमएस व्यवस्थापन व्यक्तिगत ब्रोकरलाई दिन लागिएको नेप्सेका प्रमुख कार्यकारी अधिकृत चन्द्रसिंह साउदले जानकारी दिए । ब्रोकरको सेवा प्रवाहलाई प्रतिस्पर्धी र गुणस्तरीय बनाउन लागिएको हो, उनले भने, तोकिएको मापदण्डअनुसार ब्रोकरले सफ्टवेयर खरिद गरी टीएमएस सञ्चालन गर्नेछन् । बजारमा चर्चा भए जस्तो टीएमएस व्यवस्थापनका लागि नेप्सेले कुनै एक कम्पनीलाई जिम्मा नदिने उनले प्रस्ट्याए । कुनै एक कम्पनीलाई टीएमएस व्यवस्थापन गर्न दिइँदैन, उनले भने, ब्रोकरले छुट्टाछुट्टै सफ्टवेयर खरिद गरी टीएमएस व्यवस्थापन गर्नुपर्नेछ । एक कम्पनीलाई टीएमएस व्यवस्थापनको जिम्मा दिँदा लगानीकर्ताका महत्त्वपूर्ण तथ्यांक चुहिने जोखिमबारे आफूहरू सचेत रहेको उनले जानकारी दिए । उता ब्रोकरहरूले भने टीएमएस सञ्चालनकै लागि कम्पनी स्थापना गरिसकेका छन् । २५ करोड अधिकृत पुँजी रहेको सो कम्पनीको चुक्ता पुँजी १० करोड रहेको बताइएको छ । क्यापटेक नेपाल प्रालि नामको उक्त कम्पनी ४८ वटा ब्रोकर र सफ्टवेयर निर्माण गर्ने स्थानीय कम्पनी सिटीटेकले संयुक्त रूपमा स्थापना गरेका हुन् । कम्पनीमा ब्रोकरहरूको ५५, सिटीटेकको २०, क्लियरिङ बैंकको २० र ५ प्रतिशत सेयर व्यावसायिक विज्ञहरूका लागि छुट्याइएको छ, स्टक ब्रोकर एसोसिएसनका अध्यक्ष भरत रानाभाटले भने, हाललाई टीएमएस व्यवस्थापन गर्ने भनिए पनि डाटा सेन्टरलगायत पुँजी बजारमा आवश्यक सबै प्रविधिजन्य काम गर्ने हो । मौखिक रूपमा नेप्से र धितोपत्र बोर्डको सहमतिमा कम्पनी स्थापना गरिएकाले टीएमएस व्यवस्थापनलगायत काम गर्न समस्या नहुने उनले दाबी गरे । ब्रोकरले लगानी गरेको कम्पनीले टीएमएस व्यवस्थापनसँगै डाटा सेन्टरको काम गर्दा स्वार्थ बाझिने भएकाले लगानीकर्ताको महत्त्वपूर्ण सूचना चुहावटको सम्भावना रहने जानकारहरू बताउँछन् । विगतमा बैंकहरू मिलेर नेपाल क्लियरिङ हाउस स्थापना गरे जस्तै अहिले ब्रोकरहरूले क्यापटेक स्थापना गरेको भन्दै आएका छन्, स्रोतले भन्यो, क्लियरिङ हाउसको काम चेक क्लियरिङ गर्ने मात्र थियो, ब्रोकरले स्थापना गरेको कम्पनीले लगानीकर्ताको सम्पूर्ण तथ्यांक व्यवस्थापन गर्ने भएकाले जोखिम उच्च हुन्छ । लगानीकर्ताको हक अधिकार र महत्त्वपूर्ण सूचना सुरक्षित गर्ने काम सेबोन र नेप्सेको भएकाले स्वार्थ बाझिने गरी कुनै एक कम्पनीलाई टीएमएस र डाटा सेन्टरको जिम्मेवारी दिन नहुने उनको सुझाव छ । अहिलेको अवस्थामा ब्रोकरहरूको लगानी रहेको कम्पनीलाई टीएमएस व्यवस्थापनको जिम्मा नदिइने नेप्सेका प्रमुख कार्यकारी अधिकृत साउदले प्रस्ट्याए । बैंकरहरूलाई छुट्टाछुट्टै टीएमएस व्यवस्थापन गर्ने हो, उनले भने, स्वार्थ बाझिने गरी कुनै एक कम्पनीलाई जिम्मेवारी दिइँदैन । लगानीकर्ताका महत्त्वपूर्ण सूचना सुरक्षाका लागि आफूहरू संवेदनशील रहेको स्टक ब्रोकर्स एसोसिएसनका अध्यक्ष रानाभाटले दाबी गरे । नियामक निकायसँग छलफल गरेरै कम्पनी स्थापना गरिएकाले जोखिम न्यूनीकरणका लागि कमजोरी हुने छैन, उनले भने । आफूहरूले नाफा हरेर कम्पनी स्थापना नगरेको उनको दाबी छ । कम्पनीले नाफाभन्दा पनि पुँजी बजारको आधुनिकीकरणका लागि काम गर्ने उनको भनाइ छ । अन्तर्राष्ट्रिय अभ्यासअनुसार ब्रोकरलाई टीएमएस व्यवस्थापन दिइने बताइए पनि नेप्से आफू जिम्मेवारीबाट पन्छिएको जानकारहरू बताउँछन् । आफूले व्यवस्थापन गर्दा समस्यै समस्या आए, व्यवस्थापन गर्न नसकेपछि नेप्सेले ब्रोकरलाई जिम्मा दिन लागेको छ, स्रोतले भन्यो, ब्रोकरहरू अझै पनि व्यावसायिक छैनन् । अब उनीहरूबाट कस्तो अपेक्षा गर्ने ? नेप्सेको टीएमएस सिस्टममा गत भदौमा मात्र तीन दिन समस्या देखिएको थियो । अहिले उक्त समस्या समाधान भएको नेप्सेको दाबी छ ।"
एनसेलको मेन ब्यालेन्सबाटै सुलभ दरमा डेटा,काठमाडौं (कास) अब एनसेलका ग्राहकले मेन ब्यालेन्सबाटै अझ सुलभ दरमा डेटा सेवाको फाइदा लिन पाउनेछन् । एनसेलले ग्राहकका लागि आकर्षक साप्ताहिक पेएजयूगो योजना ल्याएको हो । यसअन्तर्गत ग्राहकले करबाहेक ४० पैसा प्रतिएमबीसम्ममा डेटा सेवा प्रयोग गर्न सक्नेछन् ।
मोबाइलबाटै मनकामना केबलकारको टिकट,काठमाडौं (कास) मनकामना केबलकार र ईसेवाबीच टिकट खरिदबिक्री सम्झौता भएको छ । सम्झौतासँगै मनकामना दर्शन गर्न जानेहरूले टिकट किन्न अब पहिला जस्तो लामो लाइनमा बस्नुपर्ने भन्झट हुनेछैन । भक्तजनको स्वास्थ्य सुरक्षालाई दृष्टिगत गरी टिकट खरिद गर्दा नगदरहित कारोबारलाई समेत प्रोत्साहन गर्ने उद्देश्यले केबलकारले यस्तो व्यवस्था गरेको हो ।
ईसेवालार्ई आईएसओ प्रमाणपत्र,"काठमाडौं (कास) ईसेवाले आईएसओ २७००१ः२०१३ प्रमाणपत्र प्राप्त गरेको छ । स्थापनाकालदेखि नै कम्पनीले सूचना प्रणाली, गोपनीयता र सुरक्षा व्यवस्थालाई उच्च प्राथमिकतामा राख्दै आएको ईसेवाका प्रमुख कार्यकारी अधिकृत सुभास सापकोटाले बताए ।"
चन्द्रपुरमा सानिमाको शाखा,काठमाडौं (कास) सानिमा बैंक लिमिटेडलेे रौतहटको चन्द्रपुरमा नयाँ शाखा कार्यालय सञ्चालनमा ल्याएको छ । चन्द्रपुर नगरपालिकाका मेयर रामचन्द्र चौधरीले शाखाको उद्घाटन गरे । शाखा सञ्चालनमा आएसँगै चन्द्रपुर र आसपासका बासिन्दालाई गुणस्तरीय बैंकिङ सेवामा सहज पहुँच पुग्ने बैंकले जनाएको छ ।
सूर्य नेपालले दियो एम्बुलेन्स,"काठमाडौं (कास) सूर्य नेपाल प्रालि सेराटारले शुक्लागण्डकी नगरपालिका तनहुँलाई एम्बुलेन्स हस्तान्तरण गरेको छ । मंगलबार शुक्लागण्डकी नगरपालिकामा आयोजित एक कार्यक्रमबीच कम्पनीले एम्बुलेन्स हस्तान्तरण गरेको हो । कम्पनीले लामो समयदेखि विभिन्न सामाजिक क्षेत्र खेलकुद, शिक्षा, स्वास्थ्य, कृषि तथा भौतिक पूर्वाधारमा सहयोग गर्दै आएको छ ।"
बाबरी मस्जिद घटनाका सबै अभियुक्तलाई सफाइ,"भारतको केन्द्रीय अनुसन्धान ब्युरो (सीबीआई) विशेष अदालतले बुधबार २८ वर्षअघि अयोध्याको बाबरी मस्जिद भत्काएको घटनासम्बन्धी मुद्दाका सबै ३२ अभियुक्तलाई सफाइ दिएको छ । लखनउमा अदालतले बुधबार आफ्नो अन्तिम फैसला सुनाउँदै सत्तारूढ दल भारतीय जनता पार्टी (भाजपा) का वरिष्ठ नेताहरू लालकृष्ण आडवाणी, मुरली मनोहर जोशीलगायतलाई ठोस प्रमाण नभएको भन्दै सफाइ दिएको हो । भारतीय सञ्चारमाध्यमहरूका अनुसार न्यायाधीश सुरेन्द्रकुमार यादवले आफ्नो फैसलामा बाबरी मस्जिदको संरचना असामाजिक तत्त्वले भत्काएको जनाएका छन् । त्यसैगरी, उनले आफ्नो फैसलामा अभियुक्तहरूले घटनाका लागि पूर्वषड्यन्त्र रचेको भन्ने आरोप पुष्टि नहुने र प्रमाणका रूपमा पेस गरिएका अडियो एवं भिडियोहरू प्रस्ट नभएको समेत उल्लेख गरेको बताइएको छ । साथै अदालतले बाबरी मस्जिद विध्वंसको घटना पूर्वनियोजित नभएको समेत जिकिर गरेको छ । अदालतको फैसलासँगै घटनामा संलग्न भनिएका सबै आरोपितले २८ वर्षपछि सफाइ पाएका छन् । सन् १९९२ डिसेम्बर ६ भाजपा निकट हिन्दु कट्टरवादी कार सेवकहरू ले राम जन्मभूमि भएको दाबी गर्दै अयोध्यास्थित १६ औं शताब्दीमा निर्मित बाबरी मस्जिदको बाहिरी संरचना पूर्ण रूपमा ध्वस्त पारेका थिए । त्यसपछि भड्किएको हिन्दुमुस्लिम साम्प्रदायिक हिंसामा २ हजारभन्दा बढीको ज्यान गएको थियो । घटनामा संलग्न भएको आरोपमा सीबीआईले सुरुमा आडवाणी, जोशीलगायत ४९ जनाविरुद्ध मुद्दा दायर गरेको थियो । तर, मुद्दाको किनारा नलाग्दै १७ जनाको मृत्यु भइसकेको बताइएको छ । बाँकी ३२ अभियुक्तमध्येमा अघिल्लो महिना अयोध्यामा शिलान्यास गरिएको राममन्दिर निर्माणका लागि गठन गरिएको श्री जन्मभूमि तीर्थ क्षेत्र ट्रस्टका प्रमुख नृत्यगोपाल दास, उत्तरप्रदेशका पूर्वमुख्यमन्त्री कल्याण सिंह, भाजपा नेतृ उमा भारती पनि थिए । आडवाणीमाथि राममन्दिर निर्माण गर्नका लागि सुरु गरेको अभियानले नै बाबरी मस्जिद विध्वंसको परिस्थिति सिर्जना गरेको आरोप लागेको थियो । यद्यपि आडवाणीले उक्त आरोपलाई अस्वीकार गर्दै आएका थिए । सन् १९९० मा आडवाणीले राममन्दिर निर्माणका लागि देशव्यापी रथयात्रा नै चलाएका थिए । उक्त रथयात्राको प्रमुख उद्देश्य विश्व हिन्दु महासंघ र भाजपाको माउ संगठन आरएसएसको अयोध्याको बाबरी मस्जिद स्थलमा राममन्दिर निर्माण गर्ने अभियानका लागि समर्थन जुटाउनु थियो । आडवाणीको उक्त अभियानमा जोशी र भारतीले पनि दह्रो साथ दिएका थिए । त्यही रथयात्रामा क्रममा अयोध्या पुगेका भाजपा र हिन्दु कार्यकर्ताले नै मस्जिद भत्काएका थिए । उक्त घटनाले भारतको राजनीतिक परिदृश्यलाई नै पूरै बदल्यो । साम्प्रदायिक राजनीति थप झांगिन पुग्यो । रथयात्रा र बाबरी मस्जिदको घटनाले भाजपालाई आफ्नो हिन्दुत्वको जनाधार बढाउन सहयोगी बन्यो । त्यसपछि भाजपाको जनाधारको ग्राफ क्रमशः उकालो नै लागिरह्यो । पछिल्ला दुई चुनावमा भाजपाले हिन्दुत्वकै नारा दिएर भारी बहुमत हासिल गर्न सफल भएको छ । २८ वर्षअघिको उक्त घटनापछि केन्द्र सरकारले १९९३ मा विवादास्पद जमिन र वरिपरिको ६७७ एकड जमिन पनि नियन्त्रणमा लिएको थियो । सन् २०१० मा अलाहावाद उच्च अदालतले विवादास्पद भूमिलाई राम लल्ला (जन्मभूमि), निर्मोही अखडा र ऐतिहासिक मुस्लिम पवित्र भूमिमा भाग लगाउने फैसला गरेको थियो । तर, उक्त निर्णयको भाजपा र हिन्दुवादी संगठन मात्र नभएर मुस्लिम संगठनहरूले विरोध गरेका थिए । सर्वोच्चले सन् २०११ मा अलाहावाद अदालतको फैसलामाथि रोक लगाउने निर्णय गर्यो । त्यसपछि उच्च अदालतको फैसलाको विरुद्ध सर्वोच्चमा एक दर्जनभन्दा बढी रिट दायर गरिएको थियो । भारतको सर्वोच्च अदालतले त्यसपछि सबै मुद्दालाई एउटै इजलासमा हेर्ने निर्णय गरेको थियो । त्यसपछि राममन्दिरबाबरी मस्जिद विवादको सुनुवाइ सर्वोच्च अदालतमा चालीस दिनसम्म लगातार चलेको थियो । अदालतले अन्तिम फैसला सन् २०१९ नोभेम्बर २०१९ मा सुनाएको थियो । अदालतको उक्त फैसलापछि राममन्दिरको निर्माणको बाटो खुलेको थियो । भारतीय प्रधानमन्त्री नरेन्द्र मोदीले अगस्ट ५ मा विशेष समारोहबीच मन्दिरको शिलान्यास गरेका थिए । बुधबारको फैसलाप्रति पक्ष र विपक्षमा प्रतिक्रिया व्यक्त गरिएका छन् । फैसलाप्रति मोदी सरकारका मन्त्री तथा भाजका नेताहरूले खुसी व्यक्त गरेका छन् । भारतका रक्षामन्त्री राजनाथ सिंहले ट्वीट गर्दै अदालतको निर्णय ढिलो आए पनि न्यायको जित भएको दाबी गरेका छन् । तर, अदालतको फैसलाको चर्को आलोचना पनि गरिएको छ । सामाजिक सञ्जालमा फैसलालाई लिएर तिखा र आलोचनात्मक प्रतिक्रिया व्यक्त गरिएको छ । वामपन्थी राजनीतिज्ञ सीताराम यचुरीले ट्वीट गर्दै बुधबारको फैसलालाई न्यायको उपहास भनेका छन् । त्यसैगरी बाबरी मस्जिद आफैं भत्कियो भन्दै फैसलाप्रति ट्वीटरमा व्यंग्यसमेत गरिएको छ ।"
चिनियाँ जहाजको फाइल फिर्ता,"काठमाडौं (कास) चिनियाँ जहाज नउडाउने निर्णयबारेको फाइल अर्थ मन्त्रालयले विभिन्न कारण सोध्दै नेपाल वायुसेवा निगममै फिर्ता पठाइदिएको छ । ६ वर्षअघि अनुदान र सहुलियतपूर्ण ऋणमा ल्याइएका ५ वटा चिनियाँ जहाजसम्बन्धी उक्त फाइल अर्थले संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालय हुँदै निगममै फिर्ता पठाइदिएको हो ।निगमको सञ्चालक समितिले चिनियाँ जहाज उडाउँदा वार्षिक घाटा ५० करोड रुपैयाँसम्म हुने गरेको कारण देखाउँदै असार १६ मा ५ वटा जहाजलाई मध्य साउनदेखि ग्राउन्डेड गर्ने निर्णय गरेको थियो । निगमले लगत्तै तालुकदार मन्त्रालय संस्कृति, पर्यटन तथा नागरिक उड्डयन मन्त्रालयलाई ती जहाजको व्यवस्थापन फिर्ता लिन पत्राचार गरेको थियो । तर, निगमको यो निर्णयमा मन्त्रालयका अधिकारीहरूले जोखिम बहन गर्न चाहेनन् । चीनबाट ५ अर्ब २० करोड रुपैयाँबराबरको जीटूजी सहुलियतपूर्ण ऋण तथा अनुदान सम्झौता गरी ल्याइएका विमान सदाका लागि ग्राउन्डेड गर्ने बारे आफू मातहतको निकाय निगमलाई मन्त्रालयले स्पष्ट जवाफ दिन नसकेपछि पर्यटन मन्त्रालयका निमित्त सचिव सुरेश आचार्यको निर्णयले भदौ २ मा अर्थ मन्त्रालयसँग ती जहाजको व्यवस्थापनबारे राय मागेको थियो ।जहाज खरिदका लागि चीनसँंग ऋण तथा अनुदान सम्झौता गर्ने अर्थले भने उल्टै जहाज किन र कसरी स्वीकार गरेको भनेर प्रतिप्रश्न गर्दै फाइल फर्काइदिएको मन्त्रालयका एक अधिकारीले कान्तिपुरलाई बताए । निगमले भारवहन तथा व्यावसायिक सम्भाव्यताको विश्लेषणका आधारमा जहाज सञ्चालन गर्ने गरी ल्याएकोमा ती जहाज सञ्चालन किन भएनन् भन्दै निगमलाई नै कारण सोधिएको छ, ती अधिकारीले भने ।चिनियाँ विमानको व्यावसायिक सञ्चालन र व्यवस्थापनको जिम्मेवारी निगममा नै रहने भएकाले जहाजको प्राविधिक पक्षको बारेमा अर्थ मन्त्रालयले जानकारी दिन सक्दैन, भदौ २९ मा अर्थले पर्यटन मन्त्रालयलाई लेखेको पत्रमा भनिएको छ । त्यसैगरी नेपाल ल्याउनुअघि निगमको प्राविधिक टोलीले पाँचैवटा जहाज ठीक भएको भनि दिएको प्रतिवेदनबारे पनि सोधिएको पर्यटन मन्त्रालय स्रोतले बतायो ।"
राजस्थानको पहिलो हार,"दुबई (एजेन्सी) कोलकाता नाइट राइडर्सले इन्डियन प्रिमियर लिग (आईपीएल) मा राजस्थान रोयल्सको लगातार दुई खेलको विजय यात्रा टुंग्याइदिएको छ । पहिलो दुई खेल जितेर शीर्षस्थानमा रहेको राजस्थानमाथि कोलकाताले बुधबार ३७ रनको जित पायो ।१ सय ७४ रनको स्कोर रक्षा गर्नेक्रममा कोलकाताले दुबई अन्तर्राष्ट्रिय रंगशालामा राजस्थानलाई निर्धारित २० ओभरभित्र ९ विकेटमा १ सय ३७ रनमात्र बनाउन दियो । तीन खेलमा दोस्रो जित हात पारेपछि कोलकाता पुछारको दोस्रो स्थानबाट माथिल्लो दोस्रो स्थानमा उक्लेको छ । राजस्थान तेस्रो स्थानमा झरेको छ ।राजस्थानका टम कुरान ५४ रनमा अविजित रहे । त्यसबाहेक दोहोरो स्कोर बनाउनेमा जोस बटलर (२१) र राहुल टेवाटिया (१४) मात्र थिए । कोलकाताका शिवम माभी, कमलेश नगरकोटी र वरुण चक्रवर्तीले २२ विकेट लिए । यसअघि कोलकाताबाट शुभमन गिलले ४७, सुनिल नारिनले १५, नितिश रानाले २२, एन्ड्रयु रसेलले २४ र इयोन मोर्गनले अविजित ३४ रन बनाएका थिए । राजस्थानका जोफ्रा आर्चरले २ विकेट लिए ।"
आईपीएल सट्टेबाजीमा संलग्न तीन पक्राउ,"केही दिनदेखि जारी अनुसन्धानपछि मोरङ प्रहरीले इन्डियन प्रिमियर लिग (आईपीएल) को अनलाइन सट्टेबाजीमा संलग्न सीमावर्ती विराटनगरका तीन जनालाई पक्राउ गरेको छ ।पक्राउ पर्नेमा विराटनगर१५ का मुन्ना भन्ने ३८ वर्षीय सत्यजित साह, ३८ वर्षीय बैजनाथ साह र विराटनगर१७ का ४२ वर्षीय जगदीश साह रहेको मोरङ प्रहरीले जनाएको छ । जगदीश र बैजनाथ विराटनगर सीमावर्ती रानीका र मुन्ना भने मुख्य सहरी क्षेत्र भट्टिमोडका बासिन्दा हुन् ।सट्टेबाजीमा प्रयोग भएको सामग्रीमध्ये सत्यजितबाट एक मोबाइल, एक ल्यापटप र विभिन्न दरका नोट गरी ६० हजार, जगदीशबाट एक मोबाइल, एक मोटरसाइकल तथा बैजनाथबाट एक मोबाइल बरामद भएको मोरङका प्रहरी प्रमुख उपरीक्षक (एसपी) सन्तोष खड्काले जानकारी दिए ।उनका अनुसार भारतको बीसीसीआईद्वारा यूएईमा आयोजना भइरहेको आईपीएल क्रिकेटमा अनलाइनमार्फत जुवा खेलाउने गतिविधि भइरहेको प्राप्त विशेष सूचनाको आधारमा उनीहरूलाई पक्राउ गरिएको हो । भारतमा थुप्रै सट्टेबाजी समूह छन्, तीमध्ये कुन समूहसँग यी तीन जनाको सम्बन्ध रहेको बारेमा अनुसन्धान भइरहेको छ, एसपी खड्काले भने, पक्राउ परेका व्यक्ति लगानी गर्ने स्थानीय जुवाडेबारे पनि सोधपुछ भइरहेको छ । सबैभन्दा पहिले मंगलबार साँझ साढे ७ बजे सत्यजितलाई घरभित्रै मोबाइलमार्फत अनलाइन सट्टेबाजी गरिरहेको अवस्थामा नियन्त्रणमा लिइएको उनले बताए ।एसपी खड्काका अनुसार उनीबाटै प्राप्त जानकारीअनुसार जगदीशलाई राति साढे ९ बजे सडक र बैजथानलाई राति १० बजे घरबाट पक्राउ गरिएको हो । आईपीएल सुरु भएदेखि यस्ता गतिविधिमा निगरानी राखिरहेको मोरङ प्रहरीका प्रवक्ता नायब उपरीक्षक (डीएसपी) मानबहादुर राईले बताए । यसको धेरै पाटोका बारेमा अनुसन्धान जारी रहेको हुनाले पक्राउलाई सार्वजनिक गर्न एक दिन ढिलाइ भएको हो, उनले भने, यसमा संलग्न भारत र नेपालका अन्य व्यक्तिको खोजी भइरहेको छ ।१९ सेप्टेम्बरदेखि सुरु आईपीएलको १३औं संस्करणमा ८ टिम सहभागी छन् । अन्तिम खेल १० नोभेम्बरमा हुनेछ । आईपीएलमा जितेको रकम नपाएको भन्दै गत वर्ष पनि काठमाडौं बस्ने एक भारतीय व्यापारीले विराटनगरका सट्टेबाज दीपक अग्रवालविरुद्ध मोरङ प्रहरीलाई गुहारेको अनुसन्धान स्रोतले जनायो ।भारतको विहार फारबिसगन्जका ती व्यवसायीले काठमाडौंस्थित साथीको सहयोगमा विश्वकप क्रिकेट २०१९ को अन्तिम प्रतिस्पर्धामा एक लाख सट्टेबाजीमा लगाएका थिए । तर, जितेको दुई लाख रुपैयाँ नपाएपछि सट्टेबाजीको आडमा ठगिएको भन्दै उनीहरूले प्रहरीलाई खबर गरेका थिए ।"
