शीर्षक,विवरण
८ महिने ग्रासरुट लिग हुने,"आठ महिना सञ्चालन हुनेयू१०, यू१३ मा १६१६ टिमदुई एकेडेमी र १४ स्कुलका ४८० खेलाडीखेल सार्वजनिक विदाका दिन हुनेएक टिमले ३० खेल खेल्ने"
प्राण भरिदिए मोउरिन्होले,"स्टकहोम युरोपा लिग जिताएर जोसे मोउरिन्होले म्यानचेस्टर युनाइटेडमा केही विजयभाव पुन:स्थापन गरेका छन् । बुधबार रातको अन्तिम खेलअघि उनको युनाइटेड यात्राबारे विश्लेषण गर्न सजिलो थिएन । यो सिजन ओल्ड ट्राफोर्डमा खासै हेर्नयोग्य फुटबल देखिएन । २३ खेलको अविजित यात्राका बाबजुद पनि मोउरिन्होले प्रिमियर लिगमा छैटौं स्थानमा चित्त बुझाउनुपर्यो। यद्यपि युनाइटेडलाई माउरिन्होले लिग कप र युरोपा कप दिलाए । युरोपा लिगको सफलताले च्याम्पियन्स लिगमा समेत म्यानचेस्टरको स्थान पक्का भयो । यी सब कारण सन् २०१३ मा एलेक्स फर्गुसन निवृत्त भएपछि हराएको युनाइटेडको तेजलाई केही न केही फिर्ता गर्न उनी सफल भए । प्रिमियर लिगमा दोस्रो, तेस्रो वा चौथो जे भए पनि के मतलब ? युनाइटेडले दुईटा उपाधि जितिहाल्यो, युनाइटेडबाट करिअर सुरु गरेका लेस्टर सिटीका पूर्व मिडफिल्डर रोबी स्याभेजले बीबीसीसँग भने । मोउरिन्होले युनाइटेडसँगको आफ्नो पहिलो सिजनलाई व्यवस्थापकका रूपमा अहिलेसम्मकै सबैभन्दा कठिन समयमा चित्रण गरेका छन् । उनी पछिल्ला साता निकै चिढिने र गनगने देखिएका छन् । उनी झगडालु मुड र उदासी चेहरामा देखिन्छन् । बुधबार युरोपा लिग फाइनलमा एजाक्समाथि २० को नतिजा निकालेपछि चाहिँ उनले पुनर्जन्म लिएबराबरै देखियो। स्टकहोमको फ्रेन्ड्स एरेनाको टचलाइनमा उनी एक्कासि आह्लादित देखिए । उनी आफ्ना छोरा बोकेर मैदानमा छिरे । उनलाई प्रशिक्षक टिमले बोकेर हावामा उफार्यो । साथै उनले केही उत्तेजक हाउभाउ पनि देखाए । मोउरिन्होले युनाइटेडका फ्यानहरूलाई चार औंला देखाए । जुन उनले हालसम्म जितेका चार मुख्य युरोपेली उपाधितर्फ इंगित थियो । उनले प्रेसतर्फ फर्कंदै चोरी औंला सोझ्याए, यसको भनाइ थियो कि : म अझै नम्बर एक हुँ । पोस्टम्याच कन्फेरेन्समा उनले सदाझैं ओठ लेप्य्राए र आफ्ना विरोधीहरूलाई व्यंग्य गर्न पनि भ्याए । यिनै मोउरिन्हो एक समय युनाइटेड फ्यानका लागि सबैभन्दा ठूला दुश्मनबराबर थिए । तर डेभिड मोयाज र लुइस भान गालको असफल कार्यकालपछि युनाइटेड फ्यानहरूले मोउरिन्होलाई नै अपनाए ।स्टकहोमको त्यो साँझ निकै भावनात्मक मुडमा थियो । खास गरी म्यानचेस्टर एरेनामा सोमबार भएको आतंककारी हमलाले युनाइटेड समर्थकहरू निकै मर्माहत थिए । ५४ वर्षीय माउरिन्होले आफू केही क्षण फुटबलबाट आराम लिने मुडमा रहेको पनि बताए । तर युनाइटेडलाई आफूले कहिल्यै नविर्सने पनि उल्लेख गरे । गोलरक्षक डेभिड डी जिया यतिखेर मोउरिन्होको पूर्व क्लब रियल म्याड्रिडसँग जोडिन थालेका छन् । साथै भेट्रान मिडफिल्डर माइकल क्यारिक र क्लब कप्तान वायने रोनीले युनाइटेडका लागि अन्तिम खेलहरू खेलेका हुनसक्छन् । रोनी एजाक्सविरुद्ध उत्तराद्र्धमा मात्र मैदान प्रवेश गरे । मोउरिन्होले आफू रोनीलाई क्लवमै राख्न इच्छुक रहेको बताएका छन् तर क्लबका कीर्तिमान गोलकर्ता पर्याप्त खेल्ने समय नपाएकामा निराश देखिएका छन् । चोटका कारण जाल्टन इब्राहिमोभिच असामयिक रूपमै थन्केका कारण युनाइटेड अब नयाँ स्ट्राइकर भित्र्याउन चाहन्छ । अब युनाइटेडको बाटो तताउने बहुसम्भाव्य खेलाडी हुन् एट्लेटिको म्याड्रिडका स्टार एन्टोनियो ग्रिजम्यान । क्लबका कार्यकारी उपाध्यक्षसँग मेरो सूची छ । थप साढे २ महिनाका लागि म केके चाहन्छु भन्ने उहाँलाई थाहा छ, मोउरिन्होले भने । मोउरिन्होले प्राय क्लबहरूमा दोस्रो सिजनमा गएर सफलता प्राप्त गरेको देखिन्छ । सन् २०१७१८ को सिजनमा पनि यही हुनसक्छ । उनको लक्ष्य चौथो प्रिमियर लिग उपाधि र तेस्रो च्याम्पियन्स लिग ट्रफी हो । यो सिजनमा युनाइटेडले विजेता चेल्सीभन्दा २४ अंक कम ल्यायो । रक्षक क्रिस स्मलिङको भनाइमा क्लबको पहिलो युरोपा लिग सफलताले खेलाडीको आकांक्षा अब चुलिएको छ । कसलाई के थाहा, हामी अर्को सिजन के गर्न सक्छौं भनेर, उनले भने ।"
एपीएफको सहभागिता अन्योल,"काठमाडौं प्रधानमन्त्री कप राष्ट्रिय क्रिकेट प्रतियोगितामा नेपाल एपीएफ क्लबको सहभागिता अनिश्चित बनेको छ । नेपाली क्रिकेटको सर्वाधिक धनराशिको वान डे प्रतियोगिता मंगलबार सुरु भएको थियो । निर्धारित तालिकाअनुसार दाबेदार मानिएको एपीएफले सोमबार पश्चिमाञ्चलसँग आफ्नो पहिलो खेल खेल्ने कार्यक्रम छ । सशस्त्र प्रहरी बलले कन्ट्रयाक्ट मा रहेका खेलाडीलाई अब नराख्ने भएपछि नेपाली खेलकुद प्रभावित हुँदा प्रधानमन्त्री कपमा सहभागिता पनि अनिश्चित बनेको हो । नेपाल एपीएफ क्लबमा झन्डै ५० खेलाडी कन्ट्रयाक्टमा छन् । नयाँ वर्षसँगै भर्ती भएर आएका खेलाडीमात्र क्लबबाट खेलाउने एपीएफले नीति बनाएको छ । एपीएफको क्रिकेट टोलीमा भुवन कार्की, यज्ञमान कुमाल र प्रदीप ऐरीमात्र भर्ना भई जागिरे खेलाडीमा खेलिरहेका छन् । एपीएफको क्रिकेट टोलीका १७ मध्ये अन्य खेलाडी कन्ट्रयाक्ट मा रहेर खेल्दै आएका छन् । त्यसमा राष्ट्रिय टोलीका कप्तान पारस खड्का अमेरिका छन् । उनले जारी प्रतियोगिता खेल्ने छैनन् । त्यस्तै अस्वस्थताका कारण करण केसीको पनि प्रधानमन्त्री कपमा सहभागिता छैन ।सशस्त्र प्रहरी बलभित्र परामर्श समिति छ, उसले कन्ट्रयाक्ट खेलाडी नराख्नू भनेर निर्णय गरेको छ, खेलकुद विभाग हेर्ने सशस्त्रका प्रहरी उपरीक्षक लक्ष्मण सिंहले बिहीबार कान्तिपुरसँग भने, हामीसँग झन्डै ५० कन्ट्रयाक्ट खेलाडी छन् । उनीहरूको पारिश्रमिक झन्डै ७० लाख रुपैयाँ छ । क्लबको आम्दानी कम र खर्च बढी छ । त्यो अनुसार हामीलाई बजेटमा पनि समस्या छ ।सशस्त्रको हलचोक मैदान, क्लबको इन्डोर हल भाडा, सदस्यता शुल्क र अक्षय कोषको ब्याज क्लबको आम्दानी स्रोत हो । विभिन्न खेलका लागि कन्ट्रयाक्टमा लिएका खेलाडीलाई एपीएफले मासिक १० देखि २० हजारसम्म पारिश्रमिक दिँदै आएको छ । क्रिकेटमा वर्षमा एउटा मात्र प्रतियोगिता खेल्नुपर्ने र प्रायोजक नपाउँदा पनि गाह्रो भएको सिंह बताउँछन् । उनले कन्ट्रयाक्टमा लिएका आफ्ना खेलाडीलाई चैतसम्मको पारिश्रमिक उपलब्ध गराइसकेको बताए । उनले भने, प्रधानमन्त्री कपका लागि हामीले क्लब दर्ता गरिसकेका छौं र हामी प्रतिस्पर्धा पनि गर्दै छ । यसमा खेलाडीसँग सहमति पनि भइसकेको छ । कन्ट्रयाक्ट खेलाडी नराख्ने भएका कारण केही अन्योल बनेको हो । हामीले क्रिकेट खेलाडीका लागि केही विकल्प दिएका छौं, त्यसमा उहाँहरू सहमत भएर खेल्नुहुन्छ भन्ने हाम्रो विश्वास हो ।उनका अनुसार प्रधानमन्त्री कप खेल्न प्रायोजकको खोजी भइरहेको छ । प्रधानमन्त्री कपको पुरस्कार राशिमा विजेतालाई २० लाख र उपविजेतालाई १० लाख छ । हामीले खेलाडीलाई हटाउन खोजेका हौइनौं, उहाँहरूले कसरी बुझ्नुभयो थाहा भएन, सिंहले भने, विजेता भएमा पुरस्कार राशि खेलाडीले नै राख्नु अर्थात एउटा प्रतियोगिताको म्याच फी मात्र लिएर खेल्नु, प्रायोजक आएमा त्यो रकम पनि खेलाडीले नै राख्नु भनेर हामीले केही विकल्प दिएका छौं, खेलाडीले यसलाई मानेर खेल्छन् होला ।सिंहले उमेरको हदबन्दी ननाघेका खेलाडीलाई भर्नामा आउन आग्रह गरेको जनाए । धेरै अन्तर्राष्ट्रिय खेलाडी छन् हाम्रो क्रिकेट टिममा । उनीहरूलाई भर्ना प्रकृयामा आउन अप्ठ्यारो लागेको पाएका छौं । उमेरको हदले भ्याएका केही खेलाडी छन् भने उनीहरूलाई हामी भर्ना प्रकृयामा स्वागत गर्दर्छौ, उनले भने । तर केही खेलाडीले भने यस्तो अनिश्चित वातावरणमा खेल्न गाह्रो हुने जनाएका छन् । एपीएफले २०६७ सालमा काठमाडौंमा मदन भण्डारी स्मृति कप क्रिकेटदेखि सहभागिता जनाउँदै आएको छ । सोही वर्ष धनगढीमा भएको छैटौं राष्ट्रिय खेलकुदमा एपीएफले पुरुष र महिला क्रिकेट दुवैमा स्वर्ण जितेको थियो । पुरुष क्रिकेटले गत वर्ष पूर्वाञ्चलमा भएको फाइनलमा त्रिभुवन आर्मी क्लबलाई पराजित गरी स्वर्ण पदक रक्षा गरेको हो । एपीएफबाट राष्ट्रिय टोलीका कप्तान पारससहित उपकप्तान ज्ञानेन्द्र मल्ल, शक्ति गौचन, वसन्त रेग्मी, सुवास खकुरेल, पृथु बाँस्कोटा, सन्दीप लामिछाने, सन्दीप सुनार, आसिफ शेखले खेल्दै आएका छन् । विगतमा महबुब आलम, परेश लोहनी, दीपेन्द्र चौधरी, शरद भेषावकर, सन्जम रेग्मी, अमृत भट्टराई, रोम श्रेष्ठ, सन्जय श्रेष्ठले एपीएफबाट खेलेका थिए । सशस्त्रमा कन्ट्रयाक्टमा रहेका धेरै खेलाडीले भर्ना प्रकृया पूरा गरिसकेको उनले जनाए । फुटबलका केही खेलाडी छन्, कन्ट्रयाक्टमा रहेका उनीहरू पनि अब भर्ना प्रकृयामा आउने छन्, त्यो बाहेक हाम्रो रिजर्भ टिम पनि छ, प्रहरी उपरीक्षक सिंहले भने । फुटबलमा कन्ट्रयाक्टमा रहेका खेलाडीमा रमेश दंगाल, अन्जन विष्ट र राजु नगरकोटी छन् ।"
इन्डोर क्रिकेटमा आठ स्कुल,"काठमाडौं माइक्रोम्याक्स अन्तरस्कुल इन्डोर क्रिकेट प्रतियोगितामा आठ टिमले प्रतिस्पर्धा गर्ने भएको छ ।रातोपुलस्थित भेलोसिटी एरिनामा जेठ १६ देखि हुने प्रतियोगितामा ४४ टिमको दुई समूह बनाइएको छ । उज्ज्वल शिशु निकेतन, नितिन मेमोरियल, प्रिमियरवल्र्ड र विद्या संस्कार समूह ए मा छन् । अर्को समूहमा डीएभी, एपीआई, ग्रिन लन्ज र मेरिडियन इन्टरनेसनल छन् । समूहका शीर्ष दुई टिम सेमिफाइनल छनोट हुनेछन् । भ्यागुते प्रोडक्सनद्वारा आयोजित स्पर्धा चार दिन चल्नेछ । फाइनल १६ ओभरको हुने निर्देशक रविन जोशीले बताए ।"
पुलिस सेमिफाइनल नजिक,काठमाडौं नेपाल पुलिस क्लब लगातार दोस्रो जित हात पार्दै प्रधानमन्त्री कप वान डे क्रिकेटको सेमिफाइनल नजिक पुगेको छ । पुलिसले बिहीबार पूर्वाञ्चल विकास क्षेत्रलाई ९ विकेटले पराजित गर्यो । पूर्वाञ्चल पहिलो खेलमा पनि त्रिभुवन आर्मी क्लबसँग ९ विकेटले नै पराजित भएको थियो ।कीर्तिपुरस्थित त्रिवि क्रिकेट मैदानमा टस हारेको पूर्वाञ्चल निर्धारित ५० ओभरमा ३७१ ओभरमै १ सय ४ रनमा अलआउट भयो । पुलिसले १७१ ओभरमा लक्ष्य पूरा गर्यो । लगातार दोस्रो हारपछि पूर्वाञ्चलको प्रतियोगिताबाट बाहिरिन औपचारकितामात्र बाँकी छ । सुनील धमलाले ५२ र दिलीप नाथले ३६ रनको नटआउट इनिङ्स खेल्दै पुलिसलाई सजिलो विजय दिलाए । म्यान अफ द म्याच सुनीलले ४९ बलमा ३ चौका र ३ छक्का प्रहार गरे । अघिल्लो खेल चोटका कारण गुमाएका उनले १७ औं ओभरको अन्तिम बलमा राज थापालाई कभरको माथि सानदार छक्का प्रहार गर्दै अर्धशतक पूरा गरे । यसले टिमको स्कोर बराबरी भएको थियो । सुदूरपश्चिमसँग बुधबार ४० रनको नटआउट इनिङ्स खेलेका दिलीपले ३३ बल खेल्दै ६ चौका प्रहार गरे । विधान गोस्वामीले पुलिसका ओपनर अमित श्रेष्ठलाई ७ रनमा आउट गरी पूर्वाञ्चललाई एकमात्र सफलता दिलाएका थिए । यसअघि पूर्वाञ्चलको सम्पूर्ण आशा महबुब आलमले नै थेगेका थिए । उनले ४० रन बनाए । ४७ बल खेलेका उनले २ चौका र ३ छक्का प्रहार गरे। उनीबाहेक पूर्वाञ्चलबाट दोहोरो स्कोर बनाउनेमा अमोल दास (१३) मात्र थिए । पुलिसका सिद्धान्त लोहनीले ३१ ओभरमा ३ विकेट लिए । सिद्धान्तले लगातार बलमा जुगल चौधरी र मुकुन्द यादवलाई आउट गरेका थिए । तर अर्को बलमा दीपेन्द्रसिंह ऐरीले स्लिपमा क्याच फुत्काउँदा सिद्धान्तले ह्याट्रिक विकेट लिन सकेनन् । पुलिसका ललितसिंह भण्डारी र सुशील कँडेलले २२ तथा कुशल भुर्तेल र कप्तान मन्जित श्रेष्ठले ११ विकेट लिए ।
ब्लडमै ब्लुज,"जति गाए नि नहुनेमुक्ति कहिलेकाहीँ फ्रस्ट्रटेड हुन्छन् । ब्यान्ड खोलेदेखि गीतमार्फत सामाजिक मुद्दा उठाउँदै आएका उनी जति गाए पनि समाज उस्ताको उस्तै रहेको देख्दा दिक्क मान्छन् । केहीले त आफ्नो गीत नै नबुझेको देख्दा उनलाई बैराग लागेर आउँछ । मैले सुरुमा कलंकीको जाम भन्ने गीत गाएँ, उनी भन्छन्, यो बिम्ब थियो । तर, मान्छेले ट्राफिक जाम नै भन्ने बुझे ।सन् २००० मा निकालेको कलंकीको जाम मा उनले सामाजिक विकासमा केले अवरोध पुर्याइरहेको छ भन्ने देखाउन चाहेका थिए । सन् २००२ मा बुझाइ देऊ, २००७ मा देख्दैछु र सन् २०१२ मा सधैंभरि नामक एल्बम निकाले । यी एल्बममा आफूहरूले समसामयिक विषयलाई बढी जोड दिएको मुक्तिको भनाइ छ । यसपालिचाहिँ टिपिकल मात्रै गरौं भन्ने लागेको थियो, बार्दलीबाट झरेको कागजको पाना समात्दै उनले भने, तर, एउटा गीत त प्रोटेस्ट सङ बनिहाल्यो । यी, यही हो लिरिक्स। त्यसमा लेखिएको गीतको आशय थियोकति रमाउँथे वसन्तपुरमा अहिले तरमाउँदा रमाउँदै आक्रोशित भएर फर्किन्छु"
इलेक्सन पोइम,हाम्रो भत्केको घर बनाउने पैसाले देशको सिमानामा वाल लगाऊ सरकारहाम्रो पुछिएको सिन्दूरले देश रंगीन बनाऊ सरकारहाम्रो उजाडिएको कोखले देश एक बनाऊ सरकारहाम्रो आँखाबाट झर्ने आँसुले तिम्रो कमजोरी पखाल सरकारहाम्रो अलिकति पनि लाज राख्ने भए देशको सीमा सुरक्षा बलियो बनाऊ सरकारहाम्रो भत्केको घर बनाउने पैसाले राष्ट्र बलियो बनाऊ सरकार
चीनमा दंगल मेनिया,"नितेश तिवारी निर्देशित दंगल लाई चिनियाँ मिडियाले भने गीता फोगटको जीवनीमा आधारित फिल्म भनेर पनि व्याख्या गरिरहेका छन् । खासगरी चीनमा यतिबेला दंगल फिल्ममा मात्रै सीमित छैन । इन्डियन रेसलर च्याम्पियन महावीर र उनले दुई छोरी गीत र बबितालाई विश्वस्तरका च्याम्पियन बनाउन हानिकारक बाबु शैलीको कोचिङलाई लिएर चीनमा काफी बहस चलेको छ । फिल्म साँच्चै महिला मैत्री हो वा पुरुष अधिनायकवादको उपज भन्नेमा दुई समूहबीच बहस बढ्दै जाँदा त्यसको प्रत्यक्ष फाइदा फिल्मको व्यापारमा परेको छ । केही महिलावादीले भने छोरीप्रतिको अत्याचार शैलीको कोचिङ पनि पुरुष हैकमको सोचकै उपज भनी फिल्मको आलोचना पनि गरेका छन् । तर केहीले भने फिल्म बुझ्नुअघि त्यो परिवार रहेको भारतको हरियाणाको सामाजिक अवस्था पनि बुझ्नुपर्ने भन्दै गीत र बबिताप्रति महावीरले अपनाएको कडा अनुशासनको शैली जायज रहेको तर्क गर्छन् । दंगल मा देखिएको भारत हरियाणाका छोरीहरूप्रति रहेको प्रतिकूल समाज र चीनको अहिलेको समाजमा मिल्दोजुल्दो रहेको मानिन्छ । चिनियाँ सरकारले पछिल्लो समय एक परिवार एक सन्तानको अवधारणा त ल्यायो तर त्यसले झन् छोरीको भ्रूण हत्याको दर बढाएको आरोप लागिरहेको छ । सन् २०११ को तथ्यांकले १ सय १९ केटाहरूका लागि १०० केटी रहेको देखाएको थियो । छोरी पनि छोराभन्दा कम छैनन् भन्ने सन्देश दिने दंगल चिनियाँ फिल्मका लागि लज्जाजनक रहेको टिप्पणी गर्दै एक माइक्रोब्लगर भन्छन्, अधिकांश चिनियाँ फिल्म बिग सिन र चमकधमकपूर्ण स्पेसल इफेक्ट्सले भरिएका त छन् । तर तिनले दंगल को जसरी मान्छेको मन छुन सकेका छैनन् । अर्का भन्छन्, खानको कडा बाबुको भूमिकाले मलाई थुप्रै चिनियाँ बुबाहरूको प्रतिनिधित्व गरेझैं आभास भयो । हाम्रा बुबाहरू पनि कहिल्यै आफ्नो भावना व्यक्त गर्दैनन् र आफ्ना सन्तानप्रति मायाभाव देखिएला कि भनेर लुकाउँछन् ।"
काकुरीमा वाजवान,"उत्तर भारतका पाककलामध्ये काश्मीरीलाई धेरैले उत्कृष्ट मानेका छन् । केही विदेशीहरूले काश्मीरी खानालाई प्रसन्नै पार्ने दिलचस्पी खान्की भन्दै ट्रिपएडभाइजरमा लेखेको पनि देखिन्छ । यही सन्दर्भमा नेपालकै लागि प्रिमियम मानिने फाइफ स्टार होटल सोल्टीले आफ्नो एउटा आउटलेटमा काश्मीरी क्युजिन सर्भ गर्न थालेको छ । डिनरका लागि मात्रै खुला रहने इन्डियन फ्ल्यागसिप भएको काकुरी आउटलेटमा आगामी आइतबारसम्म काश्मीरी स्वाद चाख्न पाइनेछ । जेठ ४ गतेदेखि सुरु भएको काश्मीरी मेनुलाई यसपटक तयार पार्नेमा पर्छिन्, ५० वर्षीया दलजित सुदन ।कर्मथलो काठमाडौं, माइती काश्मीर भएकी यी महिला खासमा आफूलाई गृहिणी भन्न रुचाउँछिन् । तर उनको परिचय यतिमै मात्रै सीमित छैन । केही दशकयता काठमाडौं महाराजगन्जमा बस्दै आएकी उनी फेसन डिजाइनर पनि हुन् । यिनै फेसन डिजाइनरको सहयोगमा यसपटक सोल्टीले काश्मीरको स्वादलाई काठमाडौंमा उतारेको हो । नयाँ मेनुमा केशर र मिन्टमा पकाइएको चिकेन शिख कबाब, काश्मीरी मसलाको स्वादमा तबाक माज, काश्मीरी चटनी राखिएको रिभर फिस, सब्जी कबाब, चामनटिक्का, चिकेनभेज सोर्बा छन् । त्यसैगरी मेन कोर्समा रिस्ता, मुली फिस, गुस्तबासहित करिब २० आइटम छन् भने डेजर्टमा फिरनी, ज्याफरानी खिर, काश्मीरी बर्फी, गुलाबको सिरप राखिएको दुधिया संगम छन् । मेनुमा सबैभन्दा सस्तोमा चियाकफी २ सय ७० रुपैयाँ पर्छ भने सबैभन्दा महँगो तबाक माजको २१ सय रुपैयाँ पर्छ ।मेनुकी डिजाइनर दलजितले चिसो ठाउँको खाना भएकाले काश्मीरको स्वाद काठमाडौंवासीले मन पराउने बताइन् । हाई प्रोफाइल सेलिब्रिटी होइन । म होम कुकिङ लेडिज हुँ, हालैको एक साँझ सोल्टीका जीएम उपल मजुमदारसँग भेटिएकी उनले भनिन्, मलाई एक हप्ता लाग्यो यी रेसिपी तयार पार्न । यसपटक सोल्टीले गृहिणी र तिनका भान्सालाई सम्झँदै सेलिब्रेटिङ द वमन एन्ड द होम थिममा यो मेनु ल्याएको हो । काश्मीरी खान्की चाखेकाहरूका लागि वाजवान शब्द कुनै नौलो होइन । वाज भनेको सेफ र वान भनेको काश्मीरी भाषामा पसल हो । अर्थात् सोल्टीमा यतिबेला वाजवान चलेको छ । केही दिनका लागि खुलेको यी सेफको पसलमा पुगिहाल्नुभयो भने काकुरीको लुक्सले पनि तपाईंलाई काश्मीरतिरकै झल्को देला । किनकि एम्बिएन्स पनि यसपटक काश्मीरी नै रहेको छ ।"
हेभिवेट टु लाइटवेट,"मोटोपनलाई सहरमा ठूलै समस्या मानिन्छ । मोटाएपछि धेरैले चिन्ता गर्छन् कसरी घट्ने ? तौल नघटेको धेरैले गुनासो गर्छन् । कसरी स्लिम हुने भनेर उनीहरूले स्वेच्छा नेम्वाङलाई सोधे हुन्छ । बलिउड गायक अदनान सामीसरह १ सय ५५ केजी त होइन तर उनले ३९ केजी भने घटाएकी छन् ।टेबलटेनिस खेलाडी स्वेच्छा पाँच वर्षअघि सुत्केरी छँदा ८० केजी पुगेकी थिइन् । अहिले भेट्दा उनी हेभिवेट पनि थिइन् भनी पत्याउन गाह्रो हुन्छ । त्यसपछि तौल घटाउनतिर लागिन् र ५१ केजीसम्मको भइन् । हेभिवेट र लाइटवेट हुँदाको फरक के त ? स्वेच्छा भन्छिन्, धेरै मोटो हुँदा आफैंलाई गाह्रो महसुस हुन्थ्यो । गेम खेल्दा मुभमेन्टमै समस्या हुन्थ्यो । क्विक थिइनँ। धेरै थाकिन्थ्यो ।घट्ने रहस्य के हो त ? बिहान उठ्नेबित्तिकै पानी पिउँछु, ग्रिन टी पिउँछु । अनि रोटी, तरकारी खाएर ट्रेनिङमा जान्छु, हाल दैनिक तीन घण्टा टेबलटेनिस प्रशिक्षण गरिरहेकी उनले भनिन्, डाइटका रूपमा चिज, अण्डा, स्याउ र फ्रेस जुस खान्छु । बेलुकी सुक्खा रोटी वा ब्राउन राइस वा ब्राउन ब्रेड वा तरकारी खान्छु । उनलाई आलुको परिकार खुबै मनपर्छ । तर आलु हप्तामा एकदुईपल्ट मात्र खान्छु नत्र मोटाइन्छ, उनले भनिन् ।हाल ५४ केजीमा रहेकी उनी भन्छिन्, अहिले ठीक छु । शरीर छरितो भएको छ । फूर्तिलो भएकी छ । खेल्दा मुभमेन्टमा कुनै समस्या छैन । टेबलटेनिस प्रशिक्षक सन्ध्या शाक्य भन्छिन्, तौल घटाएपछि उनको खेल पनि राम्रो भएको छ । स्वेच्छा नेपाली महिला टेबलटेनिसकी नम्बर १ खेलाडी त होइनन् तर उनले पछिल्लो प्रतियोगितामा शीर्ष वरीयताकी नविता श्रेष्ठलाई कडा टक्कर दिएकी थिइन् ।तौल घटाउनेसँगै खेलमा सुधार गरेकी स्वेच्छा ५४ औं वल्र्ड टेबलटेनिस च्याम्पियनसिपमा पनि छनोट भएकी छन् । वल्र्ड च्याम्पियनसिप जर्मनीमा डुसडर्फमा सोमबार सुरु हुँदैछ, जहाँ नेपालका दुईदुई महिला र पुरुष खेलाडीले प्रतिस्पर्धा गर्दैछन् । हुन त स्वेच्छा महिला टिम स्पर्धामा दक्षिण एसियाली खेलकुद (सन् २००६कोलम्बो र २०१०ढाका) मा नेपालले कांस्यपदक जित्दाकी खेलाडी पनि हुन् । दुईपल्ट एसियन च्याम्पियनसिप (२००९लखनउ र २०१५पताया) खेलेकी उनी एसियाली खेलकुद (२०१०ग्वान्जाउ) मा पनि सहभागी थिइन् ।जुनियरमा पनि अन्तर्राष्ट्रिय प्रतियोगितामा पदक जितेकी स्वेच्छाले ६ वर्षअघि सुदूरपश्चिममा भएको छैटौं राष्ट्रिय खेलकुदमा टिम स्पर्धामा स्वर्ण हात पारेकी थिइन् । त्यसबेला पाँच महिनाकी गर्भवती हुँदा नै उनले बोर्डमा खेल्ने दुस्साहस गरेकी थिइन् । अहिले छोरी इजुमी पाँच वर्षकी भएकी छन्, प्रिस्कुल पढ्छिन् । टेबलटेनिस छोड्न सक्दिनँ । त्यसैले मेरो प्राथमिकता खेलमै छ, स्वेच्छाले भनिन्, छोरीलाई बोजु र माइजूले हेर्नुहुन्छ । छोरीलाई समय दिन म खेल सकेर छिटो घर जाने प्रयास गर्छु ।राष्ट्रिय टिममा पिम्पल एन्टी रबर खेल्ने एकमात्र खेलाडी हुन् उनी । उनी पहिले जोसमा खेल्थिन्, अहिले दिमाग लाएर खेल्ने भएकी छन् । उनी परिपक्व हुँदै गएकी छन्, प्रशिाक्षक सन्ध्याले भनिन् । उनी पूर्वमोडल पनि हुन् । मिस पूर्वाञ्चलको टप फाइभसम्म पुगेकी उनी तीनचारपल्ट र्याम्पमै हिँडेकी थिइन् । एक जमानामा मोडलिङको भूत पनि सवार थियो, ३० वर्षीय उनले हाँस्दै सुनाइन् ।आमा बनेपछि उनी दुई महिना खेलबाट टाढिएकी थिइन् तर उनमा अझै खेल्ने जोस थियो नै । ज्वेलरी बिजनेस सुरु गर्ने तयारीमा रहेकी उनले राष्ट्रिय टिममा पुनरागमन गर्दै दुई वर्षअघि पताया (थाइल्यान्ड) मा एसियन च्याम्पियनसिप खेलिन् । त्यसपछि १२ औं दक्षिण एसियाली खेलकुद (साग२०१६) मा भने उनी छनोटमै असफल भइन् ।१२ औं सागका लागि धेरै मिहिनेत गरेकी थिएँ, उनले भनिन्, छनोटमा हारेपछि संसार नै अँध्यारो लाग्यो । निकै रोएँ । त्यसको पर्सिपल्ट नै उनी अब टेबलटेनिस खेल्दिन भन्दै हङकङ गएकी थिइन् । हङकङमा दिदीको ज्वेलरीमा काम गरें । राम्रो कमाइ पनि थियो । तर मेरो कर्म कुर्सीमा बस्ने होइन, टेबलटेनिस खेल्ने नै भन्ने लाग्यो । र, तीन महिनामा फर्किएँ । उनले वल्र्ड च्याम्पियनसिपमार्फत फेरि अन्तर्राष्ट्रिय टेबलटेनिसमा फेरि कमब्याक गर्न लागेकी हुन् ।तौल घटाइले आफ्नो कमब्याकमा ठूलो सहयोग गरेको उनी बताउँछिन् । तौल सन्तुलन गर्नकै लागि उनी दिउँसो सुत्दिनन् । पिरो नखाने उनी राति पनि ७८ घण्टा मात्र सुत्ने गर्छिन् । बजारको पेय पदार्थ पिउन छाडेको पनि ७८ वर्ष भएको उनले बताइन् ।"
