शीर्षक,विवरण
गुँड बनाउँदै स्वर्गचरी,"(कपिलवस्तु)  कालो टाउको, कालै सिउर, कुनैका सेता पखेटा र पुच्छर खैरो, कुनैका सेतो । रुप्पी वा डांग्रे आकारका चरामा ३० सेन्टिमिटर लामो पुच्छर हुनु आफैंमा अनौठो छ । हेर्दै आकर्षक भएकैले यो चरालाई नाम दिइएको छ प्याराडाइज फ्लाइक्याचर (स्वर्गचरी)। चराविद्हरूका अनुसार चराको यो प्रजाति नेपाली वनजंगलका लागि रैथाने थिएन । तर पछिल्ला केही दशकयता यो चरा नेपाली वनमा प्रशस्त देखिन थालेका छन् । श्रीलंका र भारतीय भूभागबाट पसेका स्वर्गचरीका जोडीहरू यतिबेला पूर्वी नवलपरासीको कावासोतीस्थित सामुदायिक वनमा देखिएका छन् । उनीहरू १ हजार ८ सय १० माइल लामो आकाशीय दूरी पार गर्दै वन बुट्यान पछ्याउँदै यहाँ भित्रिएका हुन् । अहिले उनीहरूलाई गुँड बनाउन खरपात र झिजाझिजी ओसार्न भ्याईनभ्याई छ । स्वर्गचरीको जोडी रूखमा दिनभर वार्तालाप गरिरहेजस्ता देखिन्छन् । बर्सेनि अप्रिलमेतिर यी चराका जोडी मिलेर गुँड बनाउँछन् । पोथीले चारवटा फुल पार्छे । तीन साता ओथारा बसेपछि निस्कने चल्लालाई दुवै मिलेर हुर्काउँछन् । वनजंगलका कीरा खाइदिएर वातावरणमा आफ्नै प्रकारको भूमिका खेल्ने यी चरा मान्छेका बस्तीभन्दा केही पर वनमै रमाउँछन् । यिनीहरूको बास आसपास नदिनाला, जलाशय हुन्छ, जहाँबाट आहारा खोज्न र नुहाउन सजिलो हुन्छ । स्वर्गचरीजस्तै नीलपुच्छ्रे मुरलीचरी आकाशमा कावा खेल्दै लुम्बिनी आइपुगेका छन् । करिब १ हजार ६ सय ८० माइलको दूरी पार गर्दै ती चरा थाइल्यान्डबाट म्यानमार र बंगलादेशको सीमा हुँदै नेपाल भित्रिएका हुन् । यी चरा तेलार नदी छेउको वनमा गुँड लगाउन खर र पात ओसार्न व्यस्त छन् । उनीहरूसँगै गृष्मकालीन अन्य आगन्तुक चरा पनि बच्चा कोरलेर हुर्काउन नेपाल आइसकेका छन् । दिनभरिजसो उनीहरू गुँड बनाउने काममा लाग्छन् । फागुनको सुरुदेखि बच्चा कोरल्न नेपाल आउन सुरु गरेका चरा अहिले धेरै आइसकेका छन् । सुरुमा स्वर्गचरी आए, वरिष्ठ चराविद् डा हेमसागर बरालले भने, अहिलेसम्म ४४ बढी प्रजातिका चरा नेपाल भित्रिइसकेका छन् । बचेरा कोरल्ने राम्रो वातावरण र मौसम हुने भएकाले यहाँ चरा आकर्षित हुने उनले बताए । कोइली प्रजातिको चरा आउन बाँकी छ । कुक्कु र बीउ कुहियो अझै आएका छैनन् । सबैभन्दा ढिलो आउने करिब ६ हजार माइल बढी आकाशीय दूरी पार गरेर दक्षिण अफ्रिकाको सबसहारन क्षेत्रबाट जुरे कोइली पनि अझै नआएको चराविद् डीबी चौधरीले बताए । प्रिमनसुन सुरु हुन लाग्दा मे अन्तिमसम्म अरेबियन सागरमा उठ्ने हावाको बहावसँगै ती चरा नेपाल आइपुग्ने उनले बताए । आगामी एक साताभित्र थप १०१२ बढी प्रजातिका चरा नेपाल आइपुग्ने चराविद् बताउँछन् । यहाँ करिब ६० प्रजातिका चरा आउँछन् । त्यसमध्ये सेतोकण्ठे गौथलीबाहेक अरू सबै बच्चा कोरल्नै आउने गर्छन् । सबैभन्दा पर अस्ट्रेलियाबाट आउने सेतोकण्ठे गौंथली पनि आइसकेको छ । गृष्मकालीन पाहुना चरा आएर सबैभन्दा पहिले गुँड लगाउने ठाउँ, वातावरण र खानेलगायतका कुरा हेरेर बच्चा हुर्काउने स्थान रोज्छन् । चराले यहाँ वनका रूख, नदी खोलाका किनार र खेतबारीमा गुँड लगाउन थालेका छन् । वसन्त ऋतुसँगै भारत, श्रीलंका, दक्षिणपूर्वी एसिया थाइल्यान्ड, म्यानमार, मलेसिया र इन्डोनेसियाबाट चरा यहाँ आइपुग्छन् । उनीहरू चारपाँच दिनदेखि साता लगाएर नेपाल आउन थालेका हुन् । बच्चा हुर्काएर उनी फेरि जहाँबाट आएका हुन्, उतै फर्किन्छन् । कोइली प्रजाति, लालचुच्चे ठेउवा दक्षिणपूर्वी एसियाका मुलुकबाट आउँछन् । नेपाल आएर चराले गुँडका लागि ठाउँ खोजी गरिसके, चराविद् सोम जीसीले भने, छानेको ठाउँमा खरपात बटुलेर राखिसके । जंगलमा नयाँ पालुवा पलाएसँगै चराका चिरबिर सुन्न थालिएका छन् । गाजले सुनचरी, सुन्तले चाँचर र राजचरीले चितवन राष्ट्रिय निकुञ्ज र लुम्बिनी वन क्षेत्रमा गुँड लगाई फुल पार्न बसिसकेका छन् । चरालाई गुँड बनाउन ३ साताजस्तो लाग्छ । हिउँदमा उत्तरबाट नेपाल आएका चरा उतै फर्केपछि गृष्ममा दक्षिणबाट चरा आउने गर्छन् । कोइली, कटुसटाउके मुरलीचरा, चित्रक पिट्टा, गाजले पिट्टा, काफल पाक्यो र लालचुच्चे ठेउवालगायतका चराले गुँड बनाउने ठाउँ हेरेर चाँजोपाँजो मिलाउन थालेका छन् । नेपालमा पाइने १९ प्रजातिका कोइलीहरूमध्ये १५ प्रजातिले गुँड नबनाई अरूका गुँडमा फुल पारेर बच्चा हुर्काउने कामसमेत अरूलाई नै सुम्पने गर्छन् । अरू चराले आफ्ना बचेरासँगै कोइलीका बच्चा पनि हुर्काइदिन्छन् । वैशाख तेस्रो सातासम्म धेरै चराले गुँड लगाइसक्छन्, चराविद् दिनेश गिरीले भने, साउन तेस्रो सातासम्म बचेरा हुर्काइसक्छन् । बच्चा हुर्काउन सानाले कम र ठूलाले बढी समय लिने सरिसृप विशेषज्ञ करनबहादुर शाहले बताए । विदेशमा अहिले दिन र रात बराबरी हुने तर नेपालमा अहिले रातभन्दा दिन लामो हुने भएकाले बढी समय आहारविहार गर्न पाउने हुँदा चरा यता आकर्षित हुने उनको भनाइ छ । बच्चा कोरलेर हुर्काउन सुरक्षित ठाउँ रोजीरोजी पाउने हुँदा यहाँ आकर्षित हुने उनले बताए । यहाँका चितवन, बर्दिया, शुक्लाफाँटा, पर्सा र बाँके राष्ट्रिय निकुञ्जमा चरा बच्चा कोरल्न आएका छन् । त्यस्तै कोसी टप्पु, शिवपुरी जंगल र अन्नपूर्ण संरक्षण क्षेत्रमा पनि बच्चा कोरल्न चरा आएका छन् । नेपालमा हालसम्म ८ सय ८८ प्रजातिका चरा पाइएको रेकर्ड छ ।"
कमला र मनीषा विजेता,"(पाल्पा)  पाल्पाको रानीमहलमा सम्पन्न प्रथम सञ्जय स्मृति राष्ट्रिय महिला बिच भलिबलको उपाधि नेपाल पुलिस क्लबका कमला पुन र मनीषा चौधरीको जोडीले जितेको छ । रानीमहलस्थित कालीगण्डकी तटमा शनिबार फाइनलमा उनीहरूले लुम्बिनी प्रदेशका भावना डाँगी र सरस्वती कट्टेलको जोडीलाई २१८, २११७ को सोझो सेटमा पराजित गरेको थियो । पुलिसकी प्रशिक्षक कोपिला उप्रेतीका अनुसार पुलिसले यसअघि नेपाल भलिबल संघद्वारा आयोजित पहिलो, दोस्रो, तेस्रो र पाँचौं बिच भलिबलमा सफलता पाएको थियो । विजेताले १ लाख रुपैयाँ, ट्रफी (पाल्पाली करुवा) पाए । उपविजेताले ५० हजार, ट्रफी (पाल्पाली करुवा) पाए । तेस्रो स्थानलाई भएको प्रतिस्पर्धामा भागीरथी जोशीको कप्तानीमा रहेको सुदूरपश्चिमले पवित्रा जीसीको कप्तानीमा रहेको गण्डकीलाई २११२, २११७ को सोझो सेटमा हरायो । सुदूरपश्चिमले ३० र गण्डकीले २० हजार पुरस्कार पाए । पुलिसकी कमला पुन उत्कृष्ट खेलाडी भइन् । उनले २० हजार र पाल्पाली करुवा पाइन् । अरुणा र कोपिलालाई सम्मान आयोजक प्रतिष्ठानले राष्ट्रिय महिला भलिबल टिमकी कप्तान अरुणा शाही तथा पूर्वकप्तान कोपिला उप्रेतीलाई सम्मान गरेको छ । महिला भलिबलमा पुर्याएको योगदानको कदरस्वरुप उनीहरूलाई जनही ३० हजारसहित पाल्पाली ढाका ओढाएर सम्मान गरिएको थियो । खेलाडीलाई पूर्वगभर्नर डा चिरञ्जीवी नेपाल, आयोजक सञ्जय स्मृति प्रतिष्ठानकी अध्यक्ष निरोज मास्के, सद्भावना दूत अभिनेता धीरेन शाक्य, भलिबल कप्तान अरुणा शाहीलगायतले पुरस्कृत गरेका थिए ।"
राजविराजलाई मेयर कप,"विराटनगर (कास) मधेस प्रदेशको राजविराज नगरपालिकाले प्रथम मेयर कप ट्वान्टी२० क्रिकेटको उपाधि जितेको छ । शनिबार फाइनलमा राजविराजले जनकपुर उपमहानगरपालिकालाई १० रनले हराउँदै १ लाख १ हजार रुपैयाँसहित ट्रफी जितेको छ । जनकपुरले ५१ हजार रुपैयाँ थाप्यो ।विराटनगर महानगरको आयोजना र होराइजन क्रिकेट क्लबको प्राविधिक सहयोगमा बैजनाथपुर क्रिकेट मैदानमा टस जितेको राजविराजले ८ विकेट गुमाई ९७ रन बनायो । विवेश यादवले २१, महबुब आलमले १४, अभिषेक कार्कीले १३ र अमित यादवले ११ रन जोडे । जनकपुरका सुमन रायले ३ विकेट, सुजित मण्डल र रुपेश यादवले समान दुई विकेट लिए । ९८ रनको सामान्य लक्ष्य पाएको जनकपुर ७ विकेट गुमाई ८७ रनमा समेटियो । विशाल सुस्लिङले ३३, विक्रान्त यादवले अविजित १९, अकबर अली र रञ्जित यादवले समान ११ रन जोडेका थिए । राजविराजका विकास दासले ३, विवेक यादवले १ र महबुब आलमले १ विकेट झारे । राजविराजका विवेक यादव म्यान अफ द फाइनल भए । म्यान अफ द सिरिज जनकपुरका हरिशंकर साह भए । उनले ११ हजार रुपैयाँ पुरस्कार पाए । उत्कृष्ट ब्याटर राजविराजका विकास दास र उत्कृष्ट बलर राजविराजकै अनिल यादव घोषित भए । दुवैले जनही ५ हजार पाए । विजेतालाई महानगर प्रमुख भीम पराजुलीले पुरस्कृत गरे ।"
सुरज र उषालाई उपाधि,"(चितवन)  भरतपुरमा शनिबार आयोजित साइकल म्याराथनमा काठमाडौंका सुरज राना मगर र त्रिभुवन आर्मी क्लबकी उषा खनाल विजेता भएका छन् । प्रज्ञा स्मृति प्रतिष्ठानले आयोजना गरेको प्रतियोगितामा ११ जिल्ला र तीन विभागका ९४ खेलाडी प्रतिस्पर्धी थिए । नारायणगढ पुल्चोकबाट सुरु भएको म्याराथनका सहभागीले भरतपुर र पश्चिम चितवन हुँदै ६५ किलोमिटर दूरी पार गरेर पुनः पुल्चोक आएका थिए । सुरजले उक्त दूरी एक घण्टा ५६ मिनेट २० सेकेन्डमा पार गरे । दोस्रो हुने आर्मीका हिमाल टमाटाले एक घण्टा ५६ मिनेट ३२ सकेन्ड लगाए । तेस्रो भएका गण्डकीमा हिक्मत विश्वकर्माले टमाटाले भन्दा ८ सेकेन्ड मात्रै बढी लगाए । महिलातर्फ उषाले २ घण्टा ३ मिनेटमा दूरी पार गरिन् । दोस्रो भएकी नुवाकोटकी लक्ष्मी मगर एक सेकेन्डले पछाडि परेकी हुन् । तेस्रो भएकी धादिङकी सोनिया गुरुङले २ घण्टा १२ मिनेट १५ सेकेन्ड लगाइन् । दुवैतर्फ विजेताले ४५ हजार, दोस्रोले ३५ हजार र तेस्रो हुनेले ३० हजार रुपैयाँ पुरस्कार पाए । टपटेनभित्र पर्नेले ५ देखि २५ हजार रुपैयाँसम्म पुरस्कार पाएका थिए । मास्टर्स ३० प्लसतर्फ आर्मीका प्रेमसिंह मन्याल पहिलो र दीपेश चौधरी दोस्रो भए । सिन्धुपाल्चोकका हर्क लामा तेस्रो भए । उनीहरूले क्रमशः २५ हजार, २० हजार र १५ हजार रुपैयाँ पुरस्कार पाए । ग्रान्ड मास्टर (५० प्लस) मा ललितपुरमा बस्ने नेदरल्यान्ड्सका नागरिक जोन बेन्टिक पहिलो भए । काठमाडौंका भाइराजा महर्जन दोस्रो र ज्ञानेन्द्र स्थापित तेस्रो भए । उनीहरूले क्रमशः २०, १५ र १० हजार रुपैयाँ पुरस्कार पाए । चितवन च्याम्पियनतर्फ मेरिना मगर पहिलो र सुधा तिमिल्सिना दोस्रो भए । सोही विधाको पुरुषमा सन्दीप श्रेष्ठ पहिलो, प्रमित थापा दोस्रो र रोनिश कर्मचार्य तेस्रो भए । यस विधामा पहिलोले २०, दोस्रोले १५ र तेस्रोले १० हजार पाए । विजेतालाई पूर्वप्रधानमन्त्री तथा नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहालले पुरस्कृत गरेका थिए । दाहालका दिवंगत छोराछोरी प्रकाश र ज्ञानुको नाममा प्रज्ञा स्मृति प्रतिष्ठान खुलेको हो । खेलकुदमन्त्री महेश्वरजंग गहतराजले आवदेखि साइकल म्याराथनलाई नियमित कार्यक्रममा राखिने बताए ।"
पुलिसलाई ८ स्वर्ण,"काठमाडौं (कास) आठ स्वर्णसहित नेपाल पुलिस क्लब प्रथम कृष्णप्रसाद भट्टराई स्मृति राष्ट्रिय कराते प्रतियोगितामा टिम च्याम्पियन बनेको छ । पुलिसले ४ कांस्य पनि जित्यो । टिम च्याम्पियन बनेसँगै पुलिसले १ लाख रुपैयाँ प्राप्त गरेको छ । प्रतियोगितामा ४ स्वर्ण, ५ रजत र ३ कांस्यसाथ त्रिभुवन आर्मी क्लब दोस्रो र ३ स्वर्ण, ५ रजत र ६ कांस्यसहित एपीएफ क्लब तेस्रो भए ।१ स्वर्ण, २ रजत र ७ कांस्यसाथ वाग्मती प्रदेश चौथो र १ स्वर्ण, १ रजत र ५ कांस्यसाथ प्रदेश १ पाँचौं भए । लुम्बिनी, सुदूरपश्चिम र मधेस प्रदेशले पदक जित्दा गण्डकी र कर्णाली पदकविहीन रहे । प्रतियोगितामा १३ औं सागकी स्वर्ण विजेता कुसुम खड्का र प्रदेश १ का रोजन खड्का सर्वोत्कृष्ट खेलाडी चुनिए । कुसुमले ४५ केजी महिला कुमुते र रोजनले ८४ केजीमुनि तौलमा स्वर्ण जितेका थिए । कर्णालीकी एसिला रासकोटी मगरले एकल काता, टिम र कुमुते तीनै इभेन्टमा भाग लिएकी थिइन् ।शनिबार पुरुष ५० केजी तौलमा साजन मोक्तान विजेता भए । उनले फाइनलमा एपीएफका वीरबहादुर तामाङलाई ८० ले नकआउट गर्दै स्वर्ण जिते । नवीन रसाइलीले ६७ केजी तौलको फाइनलमा एपीएफ सुवास घतानेलाई ९१ ले नकआउट गर्दै स्वर्ण जिते । महिला ६१ केजीमा एपीएफकी एस्टर राईलाई १३३ ले नकआउट गर्दै आर्मीकी शान्ता श्रेष्ठले स्वर्ण जितिन् । एपीएफका विजय श्रेष्ठले पुरुष ४४ केजीमा वाग्मती प्रदेशका सुविन खत्रीलाई ५२ ले हराएर स्वर्ण जिते । नेपाल लोकतान्त्रिक खेलकुद संघ र ललितपुर जिल्ला प्रमुख डोजोद्वारा आयोजित प्रतियोगितामा २१ स्वर्णलाई प्रतिस्पर्धा भएको थियो ।"
पुनमलाई थाइल्यान्डमा कांस्य,"काठमाडौं (कास) थाइल्यान्डको फुकेटमा भइरहेको थाइल्यान्ड अन्तर्राष्ट्रिय खुला बक्सिङमा नेपाली महिला खेलाडी पुनम रावलले कांस्य पदक जितेकी छन् । थाइल्यान्ड ओपनलमा नेपालका लागि यसअघि सन् २०१० मा दीपक महर्जनले कांस्य जितेका थिए । महिला ६० केजी तौल समूहमा वाई पाएर सोझै सेमिफाइनल खेलेकी पुनमले फिलिपिन्सकी रिजा पासुटसँग प्रतिस्पर्धात्मक खेलमा ३२ को हार बेहोरिन् । फाइनलमा रिजाले भारतीय खेलाडीलाई हराएर स्वर्ण जितिन् । अघिल्लो दिन नेपालकी मीनु गुरुङ ५१ केजी तौलमा थाइल्यान्डकी जुटामास जिटपोङसँग ४१ को हार भोग्दै पदकबाट वञ्चित भइन् । यसअघि ६३ केजीका भूपेन्द्र थापा, महिला ५७ केजीमा चन्द्रकला थापा र ४८ केजीमा सुस्मा तामाङले प्रतिस्पर्धा गरेका थिए ।"
रेस्लर भगवतीको जित,काठमाडौं (कास) नेपाली महिला रेस्लर भगवती खड्का (युनिका) ले शनिबार भएको रेस्लिङ प्रतियोगितामा अमेरिकी पुरुष रेस्लर पेड्रालाई हराएकी छन् । नेपाली महिला रेस्लिङ फाउन्डेसनद्वारा आयोजित फाइटमा भगवतीले पेड्रोलाई सिंगल म्याचमा हराएकी हुन् । भगवतीसँग सिंगल म्याच खेल्नुअघि पेड्रोले भारत र नेपालका अभिराज सिंहसँग ट्रिपल थ्रेट म्याच खेलेका थिए । त्यसमा पेड्रोले बाजी मारेका थिए । त्यसपछि भगवतीले पेड्रोलाई सिंगल म्याचका लागि च्यालेन्ज गरेकी हुन् । भृकुटीमण्डपमा भएको प्रतियोगिताको पुरुष सिंगल म्याचमा नेपाली ब्रोले पाकिस्तानका शेर खानलाई हराए । महिलामा मनीषा रानाभाटले सपना माझी र स्नेहा थापामगरले सपना गोपालीलाई हराए ।
हैदराबादको पहिलो जित,मुम्बई (एजेन्सी) सनराइजर्स हैदराबादले इन्डियन प्रिमियर लिगमा शनिबार पहिलो जित आत्मसात् गरेको छ । लगातार दोस्रो हारपछि प्राप्त जितका लागि हैदराबादले डिफेन्डिङ च्याम्पियन चेन्नई सुपर किंग्सलाई ८ विकेटले हराएको हो । चेन्नईको यो लगातार चौथो हार हो । चेन्नईले २० ओभरमा ७ विकेट गुमाएर १ सय ५४ रन बनाएको थियो । मोइन अलीले सर्वाधिक ४८ रन बनाए । जवाफमा हैदराबादले १७४ ओभरमा २ विकेट गुमाएर १ सय ५५ रन बनाएको थियो । प्रारम्भिक ब्याट्सम्यान अभिषेक शर्माले ५० बलमा ७५ रन बनाए । उनले पहिलो विकेटका लागि कप्तान केन विलियम्सनसँग निर्णायक ८९ रनको साझेदारी गरे । त्यसअघि डेब्यु टोली गुजरात टाइटन्सले आफ्नो विजय शुक्रबार पनि कायम राख्यो ।
सगरमाथा युथले जित्यो इटहरी गोल्डकप,"(इटहरी)  सगरमाथा युथ क्लब मोरङले डिफेन्डिङ च्याम्पियन त्रिभुवन आर्मी क्लबलाई टाइब्रेकरमा हराउँदै इटहरी गोल्डकप फुटबलको उपाधि जितेको छ । इटहरी रगंशालामा शनिबार सगरमाथाले ४३ गोलको जित निकाल्दै १२ औं अन्तर्राष्ट्रिय आमन्त्रण कन्ट्रोल इटहरी गोल्डकप ट्रफी उचालेको हो ।निर्धारित ९० मिनेटसम्म गोल हुन नसकेपछि खेल टाइब्रेकरमा पुगेको थियो । सगरमाथाका गोलरक्षक प्रिसोको प्रहार बाहिरिएको थियो भने अशोक खवास, सत्यम शर्मा, आशिष लामा र मिलन राईले गोल गरेका थिए ।आर्मीको तर्फबाट विकास खवास, टेकबहादुर बुढाथोकी र विवेक बस्नेतमात्र गोल गर्न सफल भए । गौतम श्रेष्ठको प्रहार सगरमाथाका प्रिसोले रोके भने सन्तोष तामाङको प्रहार बाहिरिएको थियो । आर्मीले रोलिङ क्लब धुलाबारीलाई पराजित गर्दै फाइनलमा तय गरेको थियो भने सगरमाथाले मनाङ मर्स्याङ्दी क्लबमाथि जित पाएको थियो । दुईपल्ट इटहरी गोल्डकपको ट्रफी उचालेको आर्मीले यसपालि ट्रफीमा ह्याट्रिक गर्न सकेन । घरेलु टोली सगरमाथाले पहिलो सहभागितामै उपाधि जितेको छ । प्रतियोगिताको उत्कृष्ट खेलाडी घोषित टंक बस्नेत भए । उनले यामाहाको फ्यासिनो स्कुटी पुरस्कार पाए । उदीयमान खेलाडी आयोजक जागृति क्लबका मनीष भण्डारी भए । उनले ४२ इन्चको सामसुङ एलइडी टिभी प्राप्त गरे । प्रतियोगितामा सर्वाधिक तीन गोल गर्ने मनाङ मर्स्याङ्दीका आफिज ओलावाले र सगरमाथाका आभास लामिछानेले जनही नगद १० हजार रुपैयाँ हात पारे । डिफेन्समा आर्मीका विकास खवास, गोलकिपरमा सगरमाथाका प्रिसो, मिडफिल्डरमा आर्मीका सन्तोष तामाङ, फरवार्डमा सगरमाथाका आशिष लामा र प्रशिक्षकमा सगरमाथाका युविन गुरुङले उत्कृष्ट हुँदै जनही १५ हजार रुपैयाँ प्राप्त गरे । प्लेयर अफ द फाइनल आर्मीका विश्वास चौधरीले १० हजार रुपैयाँ हात पारे । विजेताले ७ लाख र उपविजेताले ३ लाख ५० हजार रुपैयाँ पुरस्कार प्राप्त गरे । विजेतालाई प्रदेश १ का मुख्यमन्त्री राजेन्द्र राई, एन्फाका अध्यक्ष कर्माछिरिङ शेर्पालगायतले पुरस्कृत गरे ।"
स्यान्टु र सिक्का विजेता,"(काठमाडौं)  नेपाल पुलिस क्लबका स्यान्टु श्रेष्ठ र एपीएफकी सिक्का सुवाल श्रेष्ठले ११ औं पूर्णमान वज्राचार्य स्मृति राष्ट्रिय खुला टेबलटेनिस प्रतियोगिताको उपाधि जितेका छन् ।लैनचौरस्थित राष्ट्रिय टेबलटेनिस प्रशिक्षण केन्द्रमा शनिबार पुरुष सिंगल्स फाइनलमा तीनपटकका राष्ट्रिय च्याम्पियन स्यान्टुले आफ्नै विभागका विनेश खनियाँलाई ७११, ११९, ११९, ११६, ७११, ११९ को सेटमा हराए । एक सातामा स्यान्टुको यो दोस्रो उपाधि हो । उनले चैत १९ मा चौथो सम्झना कप अन्तर्राष्ट्रिय टेबलटनिसमा भारतीय खेलाडीलाई हराउँदै उपाधि जितेका थिए । आर्मीका दीप साउन र एपीएफका संयोग कपाली तेस्रो भए ।महिलातर्फ फाइनलमा सिक्काले आर्मीकी स्वेच्छा नेम्बाङलाई ११४, ११४, ११२, ११७ को सोझो सेटमा सहजै हराइन् । सिक्काको सिनियरमा यो पहिलो एकल उपाधि हो । आर्मीकी रविना महर्जन र पुलिसकी सोनु थापा मगर तेस्रो भए । दुवैका विजेताले ५० हजार, उपविजेताले २५ हजार र तेस्रोले १०१० हजार पुरस्कार प्राप्त गरे ।ह्वीलचेयरको सिंगल्सतर्फ पुरुषमा अर्पण सुनुवार राईले प्रदीप भण्डारीलाई ८११, ११५, ११६ तथा महिलामा लाली शेर्पाले रजनी राईलाई ११५, ११३ ले हराएर स्वर्ण जिते । स्टेन्डिङको महिला सिंगल्समा रायकोशा शाही मेनुका गौतमलाई ४११, ११७ र ११४ ले हराएर विजेता भइन । मिडियातर्फ पुरुष सिंगल्समा हिमालय टेलिभिजनका सुमन प्रधान पहिलो, कान्तिपुर दैनिकका राजु घिसिङ दोस्रो तथा खेलपाटीका निशान राई र राजधानी दैनिकका दिलबहादुर तामाङ तेस्रो भए ।स्कुलतर्फ आदर्श विद्यामन्दिर (एभीएम) टिम च्याम्पियन बन्यो । एभीएमले ४ स्वर्ण, ६ रजत र ५ कांस्य हात पार्यो । विजेतालाई अखिल नेपाल टेबलटेनिस संघका अध्यक्ष चतुरानन्द राजवैद्य, प्रायोजक केबी साम आल्मुनियका अध्यक्ष कमलकुमार बेगानी र प्रमुख कार्यकारी अधिकृत अमितकुमार बेगानी, आयोजक काठमाडौं जिल्ला टेबलटेनिस संघका अध्यक्ष धर्ममान वज्राचार्यलगायतले पुरस्कृत गरे ।"
उत्तर प्रदेश र आर्मी विजयी,"(भैरहवा)  भैरहवा (कास) प्रो क्लब च्याम्पियनसिप क्रिकेट प्रतियोगिताअन्तर्गत शनिबार दुई खेलमा भारतको उत्तर प्रदेश क्लब११ र त्रिभुवन आर्मी क्लब विजयी भएका छन् । उत्तर प्रदेशले ट्यालेन्ट हन्ट क्रिकेट एकेडेमी बंगलादेशमाथि ८ विकेटको जित पाएको छ । ७८ रनको लक्ष्य उत्तर प्रदेशले ११५ ओभरमा २ विकेट गुमाउँदै पूरा गरेको थियो । विवेक सिंह ३३ बलमा ५ चौकासहित ३५ रनमा अविजित रहे । कप्तान शुभम चौधरीले १५ बलमा ३ चौकासहित १७ बनाए । राहुलकुमार १५ र नितिन राम १ रनमा आउट भए । मोहम्मद मोसरफ र राज बमले ११ विकेट लिए ।सिद्धार्थ क्रिकेट रंगशाला भैरहवामा टस जितेर ब्याटिङ गरेको ट्यालेन्ट हन्ट एकेडेमी १८२ ओभरमा ७७ रनमा समेटियो । मोहम्मद उमरले २० र आशिष रत्नमले १६ रन बनाए । अन्य ब्याट्सम्यानले दोहोरो अंकमा रन जोड्न सकेनन् । प्रिन्स शाहीले १५ रन खर्चेर ४ विकेट लिए । तेजस सिंहले १३ रन खर्चेर ३ विकेट लिए । अर्को खेलमा आर्मीले नेपाल एपीएफ क्लबलाई ५१ रनले हरायो । १ सय ४० रनको लक्ष्य पछ्याउने क्रममा एपीएफ १९१ ओभरमा ८८ रनमै अलआउट भयो । एपीएफका कप्तान प्रदीप ऐरीले ४ चौका र २ छक्कासहित सर्वाधिक ३१ रन बनाए । रित गौतम १२ र लोकेश बम ९ रन बनाए । सन्दीप जोरा ९, सुमित महर्जन १२ र अमर राउटेला ४ रनमा आउट भए । आर्मीका सोमपाल कामीले १८ रन खर्चेर ४ विकेट लिए । शाहब आलम, कुशल मल्ल र विक्रम सोबले २२ विकेट लिए । टस जितेको आर्मीले २० ओभरमा ६ विकेट गुमाउँदै १ सय ३९ रन बनाएको थियो । आर्मीका रोहित पौडेल ५७ बलमा ९ चौका र १ छक्कासहित ८० रनमा अविजित रहे । भीम सार्कीले २ चौकासहित २२ रन र कप्तान विनोद भण्डारी १ चौकासहित १९ रन बनाए । ओपनर सन्तोष कार्की ७, राजेश पुलामी २ र हरि चौहान शून्यमा आउट भए । एपीएफका स्पिनर भुवन कार्की र किशोर महतोले समान २ विकेट लिए । अमर राउटेला र नन्दन यादवले ११ विकेट लिए ।"
गल्फमा महेन्द्रलाई सफलता,"काठमाडौं (कास) गोकर्ण गल्फ क्लबमा शनिबार सम्पन्न भारतीय दूतावास आमन्त्रण गल्फमा १२ ह्यान्डीक्यापका महेन्द्र मैनाली सर्वाधिक ४१ अंक जोड्दै पहिलो भएका छन् । स्टेबलफोर्ड ३४ ह्यान्डीक्यापका आधारमा आयोजित सोसल गल्फमा १५ वर्षीय सद्भाव आचार्यले ग्रसतर्फ सबैभन्दा बढी ३८ अंक जोडे । उनले चार बर्डी खेल्दै एक डबल बोगी बेहोरे । महिलातर्फ कश्मिरा शाह ३७ अंकसहित पहिलो भइन् । यसमा रेखा घिमिरे ३३ अंक जोड्दै दोस्रोमा रहिन् । सिनियरतर्फ (६० वर्षमाथि) प्रदीपकुमार श्रेष्ठ ३६ अंक बटुल्दै पहिलो भए । विजय श्रेष्ठ आइन्हाउसले सर्वाधिक बर्डी, पूर्णबहादुर राईले क्लोजेट टु द पिन र दावा जाङ्बु शेर्पाले लङ्गेस्ट ड्राइभको पुरस्कार हात पारे । सुरुका ९ होलमा महेशविक्रम कार्कीले सर्वाधिक २३ अंक बनाए भने पछिल्ला ९ होलमा वाङचेन ढोन्डुपले १८ अंकको उत्कृष्ट नतिजा निकाले । सबभन्दा बढी १३ होलमा चार्ली गुरुङले पार खेले । भारतीय दूतावासद्वारा आयोजित दुई दिने सोसल गल्फमा ८२ गल्फरले प्रतिस्पर्धा गरेका थिए ।"
