शीर्षक,विवरण
सोमबारदेखि ट्याक्सीमा नयाँ भाडा दर,"(काठमाडौं)  वाग्मती प्रदेशले वैशाख १ देखि लागू हुने गरी भाडा समायोजन गरे पनि सोमबारदेखि मात्र ट्याक्सीको मिटरमा भाडा समायोजन हुने भएको छ । नयाँ भाडा दर लागू भएको ४ दिनपछि मात्र ट्याक्सीको मिटरमा भाडा समायोजन गर्न लागिएको हो । सोमबारदेखि प्रतिदिन ६० वटा ट्याक्सीको मिटरमा भाडा समायोजन गर्ने गरी तयारी भएको गुणस्तर तथा नापतौल कार्यालय काठमाडौंका प्रमुख राकेशकुमार झाले बताए । सबै ट्याक्सीको मिटरमा भाडा समायोजन गर्न एक महिनाभन्दा बढी लाग्न सक्छ, उनले भने, त्यतिन्जेलका लागि हामीले ट्याक्सीमा यात्रुले देख्ने गरी एउटा चार्ट राख्छौं, जहाँ पुरानो भाडा दर, मिटरमा देखिने साविकको भाडा दर र यात्रुले तिर्नुपर्ने नयाँ भाडा दर हुन्छ । जस्तै एक किमिको हकमा मिटरमा साविकको भाडा ५३ रुपैयाँ देखाउँछ । तर यात्रुले नयाँ भाडा दरअनुसार एक सय रुपैयाँ तिर्नुपर्नेछ । उक्त चार्टमा बिहान ६ देखि बेलुका ९ बजेसम्म र बेलुका ९ देखि बिहान ६ बजेसम्म कति किमि यात्रा गर्दा मिटरमा साविकको भाडा दरअनुसार कति देखाउँछ र नयाँ भाडा दरअनुसार यात्रुले कति तिर्नुपर्ने हो, दुवै उल्लेख गरिएको हुन्छ ।वाग्मती प्रदेश सरकारले चैत २४ मा वैशाख १ देखि लागू हुने गरी पेट्रोलियम पदार्थबाट चल्ने ट्याक्सीको हकमा सुरुवाती कल (फ्ल्याग डाउन) ५० रुपैयाँ, प्रति २ सय मिटरमा १० रुपैयाँ, प्रतीक्षा शुल्क (वेटिङ चार्ज) को विषयमा प्रति १ मिनेटको १ रुपैयाँ २० पैसा र प्रतीक्षा गर्ने अधिकतम समय ३० मिनेट कायम गरेको छ । यस्तै बेलुका ९ देखि बिहान ४ बजेसम्म सञ्चालन हुने रात्रिकालीन समयका लागि सुरु फ्ल्याग डाउनलाई यथावत् राखी प्रति २ सय मिटरमा १५ रुपैयाँ कायम गरेको छ । उपत्यकामा ९ वटा फर्ममार्फत ट्याक्सीमा मिटर राखिने भएकाले त्यसमध्ये ७ फर्मले सोमबारदेखि नै नयाँ भाडा दर समायोजन गर्ने तयारी भइसकेको कार्यालयका सूचना अधिकारी नीराजन पुडासैनीले जानकारी दिए । मिटर राख्ने दुई कम्पनीमध्ये ईजीवे इलेक्ट्रोनिक्सले गोल्डेन टेक कम्पनीको मिटर राख्ने गरेको छ, जसले एक साता समयमा मागेको छ । मन्दिर इलेक्ट्रोनिक्सको हानसुई कम्पनीले भने १५ दिन मागेको छ, पुडासैनीले भने । प्रदेशको मन्त्रीस्तरीय बैठकले गत पुस २० मा पनि माघ ११ देखि लागू हुने गरी ट्याक्सीको भाडा समायोजन गर्ने निर्णय गरेको थियो । उक्त समयमा प्रदेशले सुरुवाती कल (फ्ल्याग डाउन) ६० रुपैयाँ, सुरुको १ किमि यात्रापछि प्रति २ सय मिटरको ९ रुपैयाँ ८० पैसाका दरले भाडा दर समायोजन गरेको थियो । तर भाडा दर समायोजन गरे पनि वेटिङ चार्ज र रात्रिकालीन समयको भाडा दर स्पष्ट नहुँदा मिटर अद्यावधिक गरेको थिएन ।"
गाडी आयात खोल्न व्यवसायीको आग्रह,काठमाडौं (कास) गाडी व्यवसायीहरूको छाता संगठन नाडाको प्रतिनिधिमण्डलले अर्थमन्त्री जनार्दन शर्मालाई भेटेर गाडी आयातमा अवरोध हटाउन आग्रह गरेको छ । नाडा अध्यक्ष ध्रुव थापा नेतृत्वमा गएको टोलीले हरेक वर्ष राजस्वमा १ खर्ब ५० अर्ब रुपैयाँभन्दा बढी योगदान हुने भन्दै गाडीको प्रतीतपत्र (एलसी) खोल्ने सम्बन्धमा बैंक तथा वित्तीय संस्थाहरूले गरिरहेको अवरोध खुलाउन आग्रह गरेको हो । उक्त अवसरमा शर्माले निजी सवारीसाधन आयातमा केही समयका लागि मात्रै कडाइ गरिएकाले नआत्तिन सुझाव दिए ।
अर्थतन्त्र सुधार्न 'बिग ब्याङ डिसिजन,"(काठमाडौं)  संकटोन्मुख रहेको अर्थतन्त्रलाई सुधारको बाटोमा लैजान सरकारले तत्काल केही महत्त्वपूर्ण नीतिगत निर्णय चाल्नुपर्ने सुझाव अर्थतन्त्रका जानकारहरूले दिएका छन् । अर्थतन्त्रमा देखिएका चुनौतीका कारण केलाएर सरकारलाई सुझाव दिने उद्देश्यले सर्वाङ्गीण विकास अध्ययन केन्द्र (आईआईडीएस) ले आइतबार आयोजना गरेको छलफल कार्यक्रममा बिग ब्याङ शैलीको निर्णय सरकारले गर्नुपर्ने आवश्यकता औंल्याइएको हो । अहिले भारतसँगको विनिमय दर पुनरावलोकन गर्नु अत्यावश्यक रहेको राष्ट्रिय योजना आयोगका पूर्वउपाध्यक्ष पृथ्वीराज लिगलको भनाइ छ । सन् १९९२ यता भारतसँगको हाम्रो विनिमयदर एउटै छ । यसले निर्यातमा ओभर भ्यालुएसन र आयातमा अन्डर भ्यालुएसनको समस्या भइरहेको छ, उनले भने, विनिमयदर पुनरावलोकन गर्दा यसको असर पक्कै पनि देखिन्छ । तर निश्चित वस्तुमा देखिने असरलाई सरकारले व्यवस्थापन गर्न सक्छ । नकारात्मक असर नपार्ने होइन तर त्यस्तो असरलाई कसरी न्यूनीकरण गर्ने भन्नेतर्फ हामीले सोच्नुपर्छ । नेपालले भारतसँगको स्थिर विनिमयदर पुनरावलोकन गर्दा सबैभन्दा ठूलो असर पेट्रोलियम पदार्थको आयातमा पर्ने देखिन्छ । किनकि नेपालले भारतबाट सबैभन्दा धेरै पेट्रोलियम पदार्थ आयात गर्ने गरेको छ । पेट्रोलियम पदार्थको मूल्यले आपूर्ति शृङ्खलाको मूल्यमा प्रभाव पार्दछ । तर तीन दशकभन्दा लामो समयदेखि चलिरहेको भारुसँगको विनिमयदरलाई परिवर्तन नगर्ने हो भने यसको असर आगामी दिनमा पनि देखिरहने लिगल बताउँछन् ।चालु आर्थिक वर्षको सुरुवातमै सरकारले केही कदम चालेको भए अर्थतन्त्र अहिलेको अवस्थामा नपुग्ने पूर्वअर्थसचिव रामेश्वर खनालले बताए । नेपालमा कोभिड महामारीपछिको आर्थिक पुनरुत्थानको चरण सकिसकेको पनि उनको भनाइ छ । महामारीपछि निकै चाँडो क्रेडिट रिकभरी भइसकेको थियो । तर कोभिड रिकभरी प्लानलाई फेजआउट गर्न ढिलो भयो, खनालले भने । आन्तरिक उत्पादकत्व बढाउन भूउपयोग नीति कार्यान्वयन हुन नसकेकोदेखि पेट्रोलियम पदार्थको नियमनसम्ममा समस्या रहेको सञ्जय आचार्यको भनाइ छ । पेट्रोलियम बजारको नियमनमा ध्यान दिन जरुरी छ । नेपालले तेस्रो मुलुकबाट कच्चा पेट्रोलियम ल्याउन भारतीय आयल निगमसँग सम्झौता गरे पनि कार्यान्वयन छैन । भारतमा महँगो हुँदा तेस्रो मुलुकबाट ल्याउन सक्ने विकल्प खोज्नुपर्छ, आचार्यले भने । बैंकिङ क्षेत्रले अनुत्पादक क्षेत्रमा कर्जा प्रवाह गर्नु र ब्याजदरमा अस्वस्थ प्रतिस्पर्धा गर्नु मौद्रिक क्षेत्रको समस्या रहेको नेपाल बैंकर्स संघका पूर्वअध्यक्ष भुवन दाहालको भनाइ छ । बैंक तथा वित्तीय क्षेत्रले प्रवाह गरिरहेको कर्जामध्ये कुन क्षेत्रले उत्पादनमा बढी योगदान गर्न सक्छ भनेर हेर्नुपर्ने पनि उनको भनाइ छ । कृषि कर्जामा गएको रकम उत्पादनमा गएको हो कि जग्गा किन्न गएको हो भनेर हामीले हेर्न सकेका छैनौं । बैंकवित्तीय संस्थामा कर्जाको माग बढिरहे पनि रिटर्न अन इक्विटी घट्दै गएको छ, दाहालले भने । ब्याजदर बढ्दा कर्जा नउठ्ने सम्भावना बढेको र यसले निष्क्रिय कर्जा (एनपीए) पनि बढाउने जोखिम रहेको दाहालको भनाइ छ । पछिल्लो समय भुक्तानी सन्तुलन घट्दै जानुमा सेयर र घरजग्गामा लगानी बढ्नुलाई पनि कारण मान्न सकिने पनि दाहालले बताए । अहिले बिग्रिएका अर्थतन्त्रका केही सूचकले तीनचार वर्षअघि नै खराब अवस्थाको जनाउ गरिरहेको अर्थशास्त्री विश्वास गौचनको दाबी छ । कोभिडपछि कर्जा र आयात निकै चाँडो स्वाभाविक अवस्थामा फर्किएको र अहिलेको मुख्य समस्या चालु खाता घाटा, बढ्दो चालु बजेट र कर्जावृद्धि रहेको उनको भनाइ छ । निजी क्षेत्रमा कर्जा माग बढ्नु र त्यस्तो कर्जाले व्यापार बढाउनुले दीर्घकालीन रूपमा थप संकटको संकेत गरेको उनले बताए । अबको ११ वर्षमा नेपालमा निजी क्षेत्रको कर्जा कुल गार्हस्थ्य उत्पादनको तुलनामा दोब्बर र २२ वर्षमा ४ गुणा बढ्नेछ, गौचनले भने, निजी क्षेत्रको कर्जा वृृद्धिले प्रत्यक्ष रूपमा आयात पनि बढाइरहेको छ । पछिल्लो ५ वर्ष अवधिमा व्यापार क्षेत्रले जीडीपीमा १५७ प्रतिशत योगदान गरेको तर त्यही समयमा उक्त क्षेत्रको कर्जा परिचालन भने कुल कर्जाको २० प्रतिशत बराबर रहेको तथ्यांक उनले प्रस्तुत गरे ।"
साओमीको नोटबुक र रेड्मी बुक सिरिज ल्यापटप,"काठमाडौं (कास) साओमीले मी नोटबुक २०२१ र रेड्मी बुक सिरिजका ल्यापटप नेपाली बजारमा सार्वजनिक गरेको छ । रेड्मी बुक सिरिजमा १५६ इन्च एफएचडी डिस्प्ले, ११ औं जेन इन्टेल कोर प्रोसेसर छ । ८ जीबी र्याम रहेको यसले ११ घण्टासम्म ब्याट्री ब्याकअप दिने कम्पनीले जनाएको छ । नोटबुक सिरिजका ल्यापटपमा एयरोस्पेस ग्रेड सिरिज ६, दिनभरका लागि ब्याट्री ब्याकअप, टाइप सी जस्ता विशेषता रहेको कम्पनीको भनाइ छ । १७ किलोग्राम मात्र वजन रहेको यो ल्यापटप १७ ९ एमएमभन्दा कम मोटो छ, जसले यसलाई स्लिम र पोर्टेबल बनाउँछ । १७३ एमएम पातलो रहेको नोटबुक प्रो ल्यापटपमा युनिबडी डिजाइन एयरक्राफ्टग्रेड सिरिज ६ एल्युमिनियम मिश्र चेसिस रहेको कम्पनीले जनाएको छ । प्रयोगकर्ताहरूले पावर बटनभित्र इम्बेड गरिएको फिंगरप्रिन्ट स्क्यानरका साथ छिटो र सुरक्षित लगइनको मज्जा लिन सक्ने कम्पनीको दाबी छ ।"
हायरका रेफ्रिजेरेटर किन्दा १५ प्रतिशतसम्म छुट,काठमाडौं (कास) हायर इलेक्ट्रोनिकको अधिकृत विक्रेता नियोटेरिक नेपालले नयाँ वर्षको अवसरमा रेफ्रिजेरेटर खरिद गर्नेलाई १५ प्रतिशतसम्म छुट अफर ल्याएको छ । कुलेस्ट अफर अन्तर्गत ग्राहकले हायरका सबै रेफ्रिजेरेटरमा १५ प्रतिशतसम्म नगद छुट पाउनेछन् । विभिन्न कलर तथा डिजाइनले परिष्कृत हायरका रेफ्रिजेरेटरहरूमा १० वर्षको वारेन्टी रहेको कम्पनीले जनाएको छ । कम्पनीले साइड बाइ साइड रेफ्रिजेरेटरहरू पनि बजारमा भित्र्याएको बताएको छ ।
धुलाबारी र काँकडभिट्टा विजयी,"पर्वत पोर्तेल (काँकडभिट्टा) धुलाबारी टाइगर्स र सनराइज काँकडभिट्टाले झापा सुपर लिग क्रिकेट प्रतियोगितामा आइतबार जित हात पारेका छन् । लर्डबुद्ध क्रिकेट एकेडेमीले आयोजना गरेको प्रतियोगिताको पहिलो खेलमा धुलाबारीले बोस्टर्न ब्लास्टरलाई ४६ रनले र दोस्रो खेलमा सनराइज काँकडभिट्टाले भद्रपुर राइजिङ किंग्सलाई ६ विकेटले पराजित गरे । पहिलो खेलमा करण केसीको फितलो प्रदर्शनका कारण बोस्टर्न ब्लास्टर ४६ रनले पराजित भयो । बलिङ र ब्याटिङ दुवैमा करण जम्न नसक्दा बोस्टर्नले पहिलो खेलमै हार व्यहोर्नुपर्यो । काँकडभिट्टा माविको मैदानमा टस जितेर बोस्टर्नले फिल्डिङ रोजेको थियो । व्याटिङको निम्तो पाएको धुलाबारीले निर्धारित २० ओभरमा ९ विकेट क्षति व्यहोर्दै १ सय ७५ रन बनायो । धुलाबारीबाट खेलेका अन्तर्राष्ट्रिय खेलाडी गुल्सन झाले विस्फोटक ब्याटिङ गरे । २० बलको सामना गरेका उनले ६ छक्का र ३ चौकासहित ५२ रन बनाए । प्रवेश कामतीले १४ वलमा २६ रन जोडे । बलिङमा बोस्टर्नका सुनील आचार्यले सर्वाधिक ३ विकेट झारे । ओपनिङ बलर करणले आशातित खेल देखाउन सकेनन् । ४ ओभरमा ४३ रन खर्चिएका उनले १ विकेट लिए । जवाफमा आएको बोस्टर्न १८२ ओभरमा १ सय २८ रनमा समेटियो । ओपनर दीपु भुजेलले सर्वाधिक ३० र मिनास थापाले २४ रन बनाउनुबाहेक अन्य खेलाडीले दोहोरो अंक जोड्न सकेनन् । ४ बल खेलेका करण ३ रन बनाएपछि आउट भए । दीपेश कँडेलको बलिङमा उनले गरेको लामो प्रहार राज थापाले क्याच गरे । धुलाबारीका ज्ञानेन्द्र श्रेष्ठ ३ र दीपेश कँडेलले २ विकेट लिए । प्लेयर अफ द म्याच विजेता टिमका गुल्सन झा भए । दोस्रो खेलमा टस जितेर ब्याटिङ रोजेको भद्रपुर २० ओभरमा सबै विकेट गुमाई १ सय ३७ रनमा अलआउट भयो । मन्जित श्रेष्ठले अविजित ७९ रन जोडे । रूपक बरालले ३४ रनको योगदान दिए । बलिङमा सनराइज काँकडभिट्टाका आयुष नेउपाने, सन्दीप ढुंगाना र फिर्दोस अन्सारीले २२ विकेट झारे । सनराइज काँकडभिट्टाले १६५ ओभरमा ४ विकेट गुमाउँदै लक्ष्य पूरा गर्यो । ओपनर भूपाल दंगालले अविजित ५१ र सन्दीप ढुंगानाले ३८ रनको योगदान दिए । सन्दीप प्लेयर अफ द म्याच पनि भए । भद्रपुरका शौजन घिमिरे र आशिक राना मगरले २२ विकेट लिए । सोमबारको पहिलो खेल विराट वरियर्स र धुलाबारी टाइगर तथा दोस्रो खेल बोस्टर्न ब्लास्टर र सनराइज काँकडभिट्टाबीच हुनेछ ।"
हैदराबाद लय समात्दै चौथोमा,"मुम्बई (एएफपी) सनराइज हैदराबादले आइतबार इन्डियन प्रिमियर लिगमा राजस्थान पञ्जाब किंग्सलाई सजिलै सात विकेटले पराजित गरेको छ । हैदराबादको यो लगातार चौथो जित हो र यससँगै टिम चौथो स्थानमा उक्लिन सफल रह्यो । उसको कसिकसाउ बलिङ अगाडि पञ्जाब पहिले ब्याटिङ गर्दै २० ओभरमा १ सय ५१ रन बनाएर अलआउट भयो ।पञ्जाबका लागि लियाम लिभिङ्सनले सर्वाधिक ६० रन बनाए । हैदराबादका लागि उमर मलिकले चार तथा भुवनेश्वर कुमारले तीन विकेट लिए । पञ्जाबले अन्तिम ओभरमा कुनै रन नबनाई ४ विकेट गुमाएको थियो, त्यसमा ३ विकेट मलिकले लिएका थिए । जवाफमा हैदराबादले १८५ ओभरमा १ सय ५२ रन बनायो । त्यसमा एडेन मारक्रमले ४१ तथा निकोलस पुरनले ३५ रन बनाए र दुवै अविजित रहे ।उनीहरूले ७५ रनको साझेदारी गरे । मारक्रमले २७ बलमा चार चौका र एक छक्का प्रहार गरे । यो जितपछि हैदराबादको पनि आठ अंक भएको भने पञ्जाब छ अंकमा सीमित रह्यो । यस अगाडि दिनेश कार्तिकले अविजित रहेर बनाएको ६६ रनको मद्दतले रोयल च्यालेन्जर्स बेंग्लोरले शनिबार दिल्ली क्यापिटल्सलाई १६ रनले हराएको छ ।यस जितपछि बेंग्लोर अंक तालिकको तेस्रो स्थानमा उक्लिन पनि सफल रह्यो । लयमा रहेका कार्तिकको प्रदर्शन मद्दतले बेंग्लोरले पाँच विकेटमा १ सय ८९ रन बनाएको थियो । त्यसमा ग्लेन म्याक्सवेलले ५५ रनको योगदान पनि रह्यो । त्यसको जवाफमा दिल्लीले सात विकेटमा १ सय ७३ रन बनायो ।विकेटकिपर ब्याटर कार्तिकले छैटौं विकेटका लागि शहबज अहमदसँग ९७ रनको साझेदारी गरे । बेंग्लोरले अन्तिम चार ओभरमा आक्रामक भएर ६९ रन बटुलेको थियो । दिल्लीका लागि डेविड वार्नरले ६६ रन बनाए र उनी आउट भएपछि खेल टिमको पकडबाट बाहिरिएको थियो ।"
नवौं राष्ट्रिय खेलकुद तोकिएको समयमै हुन्छ,"(काठमाडौं)  राष्ट्रिय खेलकुद परिषद् (राखेप) का सदस्य सचिव टंकलाल घिसिङले नवौं राष्ट्रिय खेलकुद तोकिएको मितिमै हुने भन्दै यसप्रति आशंका नगर्न आग्रह गरेका छन् ।प्रदेश खेलकुद परिषद्का सदस्य सचिवहरू, ओलम्पिक कमिटी र विभागीय टिम (आर्मी, पुलिस र एपीएफ) का प्रतिनिधिहरूको उपस्थितिमा आइतबार राजधानीमा आयोजित नवौं राष्ट्रिय खेलकुद समन्वय समितिको पहिलो बैठकमा घिसिङले भने, नवौं राष्ट्रिय खेलकुद निर्धारित समयमै हुन्छ । हुन्छ कि हुँदैन भन्ने संशय नराख्नुहोला । आआफ्नो स्तरबाट प्रतियोगितालाई सफलतापूर्वक सम्पन्न गर्न तयारी अगाडि बढाउन आग्रह गर्छु । गत बुधबार मन्त्रिपरिषद्को बैठकले जेठ २२ देखि २८ गतेसम्म गण्डकी प्रदेशमा राष्ट्रिय खेलकुद आयोजना गर्ने निर्णय गरेको थियो । प्रतियोगिता र पूर्वाधारको व्यवस्थापन गर्न समन्वय गर्नु आवश्यक थियो । त्यसैले मिति टुंगो लागेलगत्तै पहिलो बैठक गरिएको हो, घिसिङले भने, समन्वय समितिको यो बैठकले शुक्रबार हुने राखेप बोर्ड बैठकको लागि एजेन्डा तय गर्न पनि सहज हुन्छ । २०७५ सालयता बोर्ड बैठक पहिलोपल्ट बस्न लागेको हो । उनले भने, बैठकको मुख्य उद्देश्य राष्ट्रिय खेलकुद नै हो । त्यसको लागि बजेट निर्माण र निर्देशिका तयार गर्ने समिति गठन भइसकेको छ । खेलाडीको भत्ता र पुरस्कार वृद्धि गर्ने पहल पनि भइरहेको छ ।प्रदेश खेलकुद परिषद्का सदस्य सचिवहरू हंशराज वाग्ले (प्रदेश १), सूर्यलाल भण्डारी (वाग्मती), तेज गुरुङ (गण्डकी), जयप्रकाश भट्टराई (लुम्बिनी), विश्वमित्र सन्ज्याल (कर्णाली), दीपक सिंह (सुदूरपश्चिम), नेपाल ओलम्पिक कमिटीका महासचिव नीलेन्द्रराज श्रेष्ठ, पुलिस, आर्मी र एपीएफका प्रतिनिधि बैठकमा उपस्थित थिए । मधेस प्रदेश खेलकुद परिषद्मा भने सदस्य सचिव नियुक्ति गरिएको छैन । उनीहरूले प्रदेशमा कर्मचारी व्यवस्थापन, पूर्वाधारको मर्मतसम्भार गर्न तथा नवौं राष्ट्रिय खेलकुदको लागि छनोटको विधि, प्रतियोगिता र पूर्वाधारमा समन्वय, आयोजक प्रदेशलाई खेल थप्न पाउने प्रावधान राख्न, गैरआवासीय नेपालीलाई समावेश गर्न, ऐनमा भएका जटिलता र खरिदलगायतलाई निर्देशिकामा स्पष्ट पार्न आग्रह गरेका थिए ।"
अफगानिस्तानविरुद्ध नौ वर्षपछि खेल्ने,"काठमाडौं (कास) नेपालले नौ वर्षयता पहिलोपल्ट अफगानिस्तानविरुद्ध प्रतिस्पर्धा गर्ने भएको छ । नेपालले एएफसी एसियन कप २०२३ तेस्रो चरणको छनोटको तयारीमा अफगानिस्तानविरुद्ध दुई अन्तर्राष्ट्रिय मैत्रीपूर्ण खेल खेल्न लागेको एन्फाले आइतबार जनाएको छ ।सन् २०१३ मा काठमाडौंमा साफ च्याम्पियनसिपको सेमिफाइनलमा अफगानिस्तानले नेपाललाई १० ले स्तब्ध पारेको थियो, जहाँ रोहित चन्द पेनाल्टीमा चुकेका थिए । फाइनलमा भारतलाई हराएर दशरथ रंगशालामा अफगानिस्तान च्याम्पियन नै भएको थियो । त्यो साफयता नेपालले अफगानिस्तानविरुद्ध पहिलोपल्ट खेल्न लागेको हो । एन्फाका अनुसार अफगानिस्तानविरुद्धका दुवै मैत्रीपूर्ण खेल कतारमा हुनेछ । पहिलो खेल मे २५ मा हुनेछ भने अर्को मे २९ मा हुनेछ । अफगानिस्तान पनि एसियन कप छनोट खेल्ने तयारीमा रहेको छ । फिफा वरीयतामा अफगानिस्तान १५० र नेपाल १६८ औं स्थानमा छन् ।एसियन कप छनोटमा नेपालले जोर्डन, कुवेत र इन्डोनेसियाविरुद्ध प्रतिस्पर्धा गर्नेछ । छनोटका खेलहरू आउने जुन ८ देखि १४ सम्म कुवेत सिटीमा हुनेछ । त्यसको तयारीमा नेपाली टिमले शुक्रबारदेखि प्रशिक्षण थालेको छ । थप तयारीको लागि कतार र कुवेत जाने र त्यहाँ स्थानीय क्लबसँगै अरू देशसँग पनि मैत्रीपूर्ण खेल खेल्ने तयारी भइरहेको बताइएको छ ।"
आर्मी सेमिफाइनलमा,"धनगढी (कास) त्रिभुवन आर्मी क्लब प्रथम राष्ट्रिय मुख्यमन्त्री वीवाईसी महिला गोल्डकप फुटबल प्रतियोगिताको सेमिफाइनल प्रवेश गरेको छ । आइतबार साँझ भएको खेलमा आर्मीले वाग्मती युवा क्लबलाई ७० ले पराजित गर्यो । कैलालीको धनगढी रंगशालामा अधिकांश समय बल आफ्नो कब्जामा राखेको आर्मीले पहिलो हाफमा चार गोल गर्यो । १७ औं मिनेटमा इन्दिरा राई, २९ औं मिनेटमा अमिशा कार्की र ३९ औं मिनेटमा दीपा शाहीले गोल गरे । पहिलो हाफको २८ औं मिनेटमा आर्मीले आत्मघाती गोल उपहार पायो । वाग्मतीकी सुस्मिता तामाङले आत्मघाती गोल गर्न पुगिन् । दोस्रो हाफमा आर्मीले तीन गोल थप्दा कुसुम खतिवडाले दुई गोल गरिन् । उनले खेलको ४९ औं र ६० औं मिनेटमा गोल गरिन् । दोस्रो गोल पेनाल्टीमार्फत भएको हो । अमिशाले खेलको ९० औं मिनेटमा गोल थपिन् । आर्मीले सेमिफाइनलमा नेपाल एपीएफ क्लब र विराटनगर महानगरपालिकाबीचको विजेतासॅग खेल्नेछ । वनदेवी युवा क्लब (वीवाईसी) को आयोजनामा भइरहेको प्रतियोगिताअन्तर्गत शनिबार भएको उद्घाटन खेलमा जित हात पार्दै अर्को विभागीय टोली नेपाल पुलिस क्लब सेमिफाइनल पुगिसकेको छ । समूह ए मा रहेको पुलिसले सेमिफाइनलमा आयोजक वनदेवी युवा क्लब र कालिका स्पोर्ट्स एकेडेमी चितवनको विजेतासँग खेल्नेछ । सोमबार एपीएफ र विराटनगरबीच खेल हुनेछ । वैशाख १० गतेसम्म सञ्चालन हुने गोल्डकपमा ३ विभागीयसहित ८ टिमको सहभागिता रहेको छ । गोल्डकपको विजयी टिमले ट्रफीसहित ५ लाख र उपविजेताले ट्रफीसहित २ लाख ५० हजार रुपैयाँ पुरस्कार राशि प्राप्त गर्नेछ । प्रत्येक प्लेयर अफ द म्याचलाई ५ हजार, विभिन्न विधाका उत्कृष्ट खेलाडीलाई १० हजार र प्रतियोगिताभरि उत्कृष्ट हुने खेलाडीले ५० हजार रुपैयाँ प्राप्त गर्ने आयोजक क्लबका अध्यक्ष सुसन जोशीले बताए । धनगढीमा दिउँसो अत्यधिक गर्मी हुने भएकाले पहिलो पटक रात्रिकालीन प्रतियोगिता आयोजना गरिएको हो ।"
अलपत्र गौरीटार,"क्लबको मैदानमा प्रदेश खेलुकदआफू मातहतको खेल मैदान खेल्न लायकसमेत नभएपछि वाग्मती प्रदेश खेलकुद प्रतियोगिता हेटौंडा५ स्थित पिप्ले क्याम्पा रंगशालामा आयोजना गरिएको थियो । प्रतियोगिताको उद्घाटन पिप्ले युवा क्लबले १ वर्ष १६ दिनमा तयार गरेको ५ हजार सिट क्षमताको मिनी रंगशालामा गरिएको थियो । ठेकेदारका कारण हामीले आफ्नो मैदानमा प्रतियोगिता गराउन सकेनौं । हामीले दुई वर्षदेखि प्रतियोगिता आयोजना गर्ने तयारी गरेका हौं । ठेकेदारले पूर्ण रूपमा बेवास्ता गरेपछि यस्तो अवस्था सिर्जना भयो, प्रदेश खेलकुद विकास परिषद्का सदस्यसचिव सूर्यलाल भण्डारीले भने, आफ्नो घर समयमै नबन्दा डेरामा बस्न बाध्य भएको जस्तो अवस्था सिर्जना भयो । एउटा बोरिङमात्र खन्दिनु हामी अरू तयारी गर्छौं भनेको पनि ठेकेदारले टेरेनन् ।"
