शीर्षक,विवरण
नीति कथा : सुखको सूत्र,"एक युवक धेरै दुःखी थिए। एकदिन उनी एकजना साधुको नजिक गए र आफ्नो दुःखको कुराहरू सुनाउन थाले। आफ्नो सबै कथा सुनाई सकेपछि उक्त युवकले साधुसँग दुःख हटाइदिन आग्रह गर्न थाले। ती युवकको आग्रह सुनेपछि साधुले आफ्नो कुटीभित्र लिएर गए र एक गिलास पानी भरेर ल्याउन आदेश दिए। युवकले पानी ल्याएपछि त्यो पानीमा पाँच चम्चा नुन राखेर घोल्न लगाए। नुन घोलिएको पानी युवकलाई पिउन आग्रह गरे। आफ्नो सम्पूर्ण दुःख निवारण हुने ठानेर युवकले सकिनसकी त्यो गिलासको सबै पानी पिए। त्यसपछि साधुले युवकलाई गिलासको पानीको स्वाद कस्तो थियो भनेर सोधे। युवकले गिलासको पानी निकै नुनिलो र खानै नसकिने खालको रहेछ भनेर जवाफ फर्काए। युवकको जवाफ सुनिसकेपछि साधुले फेरि ती युवकलाई आफ्नो पछिपछि आउन भने र कतै निस्किए। जाँदाजाँदै उनीहरू एउटा ठूलो पोखरीमा पुगे। त्यहाँ साधु टक्क रोकिए। साधुले फेरि ती युवकलाई अघि जस्तै पाँच चम्चा नुन उक्त पोखरीमा राखेर चम्चाले चलाउन आदेश दिए। साधुको आदेशअनुसार युवकले पोखरीमा नुन हालेर चम्चाले चलाए। साधुले पोखरीको पानी पिउन आग्रह गरे। युवक सबै कुरा खुरुखुरु मानिरहेका थिए। अब साधुले पुनः सोधे यो पानी कस्तो छ ? युवकले भने पानी त निकै मिठो छ गुरु। युवकको जवाफ सुनिसकेपछि साधुले मुस्कुराउँदै भन्न थाले बालक, हाम्रो दुःख भनेको पनि त्यो पाँच चम्चा नुन जस्तै नै हो। त्यसलाई सानो गिलासमा राख्यो भने पिउनै नसकिने नुनिलो र नमिठो हुन्छ। तर विशाल पोखरीमा राख्यो भने त्यो नुन त्यसभित्रै बिलाएर जान्छ। त्यसैले हामीले आफ्नो मनलाई सानो पारेर आफ्नो दुःखको बारेमा मात्र निरन्तर सोचिरहनु हुँदैन। बाहिरको संसार पोखरी जस्तै विशाल छ। त्यो संसारको अगािड हाम्रो दुःखको कुनै अर्थ छैन। आफ्नो दुःखबाट बाहिर निस्केर वरिपरिको संसारलाई नियालेर हेर्ने गर्नुपर्छ। संसारको सुन्दरता देखिनेछ। नैतिक शिक्षा : कुनै दुःख वा समस्या पर्यो भने हामी आत्तिन्छौ। मलाई जस्तो पीडा संसारमा अरू कसैलाई छैन होला ठान्छौ। जतिबेला पनि त्यही सोचेर निरास भएर बस्छौ। यस्तो गर्नु ठिक होइन। संसारमा समस्या र पीडा नै नभएको मान्छे हुँदैन। हरेक समस्याको समाधान पनि हुन्छ। आफ्नो दुःखलाई एकछिन भुलेर बाहिरको संसार हेर्र्यौं भने बल्ल थाहा हुनेछ संसार साँच्चिकै सुन्दर छ र यो सुन्दर संसारको अगाडि सबै पीडाहरू फिका छन्।"
वडा कार्यालयले नै गराइदियो सम्बन्ध विच्छेद,"सिरहा : कानूनतःसम्बन्ध विच्छेदको मुद्दा अदालतले हेर्ने हो। तर, लहान नगरपालिका ५ का वडा अध्यक्ष सुलेमान अन्सारीले वडा कार्यालयमै एक मुस्लिम दम्पतिको सम्बन्ध विच्छेद गराइदिएको छ। सम्बन्ध विच्छेदको कागज बनाइदिएपछि केटाले अर्को विवह पनि गरिसके। तर, केटी पक्षले कागज भएअनुसार न त दाइजो फिर्ता पायो न न्याय। उनी भने वहुविवाहको निवेदन बोकेर न्याय माग्दै भौतारिरहेका छन्। ०७५ साउन २० गते लहान नगरपालिका ५ का २३ वर्षीया तबसुम अजमेरीको बिहे भगवानपुर गाउँपालिका २ गम्हरियाँका २८ वर्षीय मोहम्मद नइमसँग भयो। विवाह भएको दुई महिना नबित्दै नइम बैदेशिक रोजगार कतारमा गए। बिहे भएको महिना दिन नबित्दै घरमा दुःख दिन थाल्यो। पति पनि विदेश गयो। विदेश जान रोक्न खोज्दा पनि मानेन। थाहै नदिई गयो,'तबसुमले भनिन्, विदेश गएपछि झन सम्पर्क गर्न मानेन। यता, घरमा सासु ससुराले पीडा दिन थाल्यो। उनी माईतमा आएर बस्न थालिन्। पछि गाउँका अगुवाहरुले छलफल गरी सासु ससुरासँगै बस्न पठाएको उनले सुनाईन्। केही महिना नपुग्दै फेरी पहिलेकै जस्तै दुःख दिन थालेपछि माईत फर्किन्। पति पनि सम्पर्क बिहीन भए। सासु ससुराले धाकधम्की हिंसा गर्न छाडेनन,उनले भनिन,मेरो बुबाले गाउँका अगुवा, वडा अध्यक्षलाई घटना मिलाईदिन आग्रह गरे। तर, अगुवाहरुले सम्बन्ध विच्छेदको निवेदन हाल्न लगायो। उनले ०७७ मंसिर ४ गते लहान नगरपालिका ५ को कार्यालयमा निवेदन दिएकी थिइन्। सोही निवदेन अनुसार ०७७ मंसिर ८ गते वडा कार्यालयमा नै सम्बन्ध विच्छेदको कागज बन्यो। त्यतिबेला सम्म तबसुमको पति नइम विदेशमा नै थिए। सम्बन्ध विच्छेदको कागजमा बिहेमा दाइजोमा लिएको सम्पूर्ण सामानहरु र नगद फिर्ता गर्नुपर्ने उल्लेख छ। लेखे अनुसार न सामान फिर्ता भयो न नगद,तबसुमले भनिन्,कम्तीमा दाइजो फिर्ता लिएर भएपनि आफु अलग बस्न चाहेको छु। बिहेमा नगद ५ लाख दिएको तर, फिर्ता डेढ लाख मात्रै गर्ने सहमति गराएको उनले बताइन । गत साउनमा नइम विदेशबाट घर आए। तबसुमले पटकपटक सम्पर्क गर्न खोज्दा सम्पर्कमा आएका छैनन्। घर आएलगतै नइमले अर्को विवाह पनि गरे। अर्को विवाह गरेको जानकारी पाएपछि आफुले इलाका प्रहरी कार्यालय लहानमा बहुबिवाहको निवेदन दिएको तबसुमले बताइन्। निवेदन दर्ता भने भएको छैन। निवेदन दिएको थाहा पाएर वडा अध्यक्षले मान्छे लगाएर आफुहरुलाई किन प्रहरीमा गएको भनेर दबाब दिएको उनले अन्नपूर्ण पोस्ट्लाई बताइन । प्रहरीमा निवदेन परेपछि केटा र केटी पक्ष छलफलका लागि प्रहरी कार्यलय लहानमा गएका थिए। त्यहाँ नइम उपस्थित भएनन्। तबसुमले नइम उपस्थित हुनुपर्ने माग राखिन्। आफुलाई दाइजो फिर्ता दिएपनि कुनै मुद्दामा जाँदिन,उनले भनिन्,कति झन्झट र दुःख पाउनु। बरु अलग्गै बस्छु। प्रहरीमा वहुविवाहको निवेदन दिएपनि पीडितकै अनुसार दर्ता नगरिएको इलाका प्रहरी कार्यालय लहानका प्रमुख डिएसपी डाक्टर तपनकुमार दाहालले बताए। निवेदन आएको छ, पीडितले नै अहिले दर्ता नगर्नु भनेपछि रोकिएको हो। छलफलका लागि दुवै पक्षको आएको थियो,उनले भने,दाइजो फिर्ता लिएर केटी पक्ष छुटिन चाहेको देखिएको छ। केटी पक्षले दर्ता गर्न भन्ने वितिकै दर्ता हुन्छ। हामीले रोकेको होइन।"
आइतबारदेखि काठमाडौंका विद्यालय सञ्चालनमा आउने,"काठमाडौं : काठमाडौं महानगरभित्रका विद्यालय असोज १० गते सञ्चालन हुने भएका छन्। महानगर शिक्षा समितिको बैठकले यस्तो निर्णय गरेको हो। बुधबार महानगरका प्रमुख एवं समितिका अध्यक्ष विद्यासुन्दर शाक्यको अध्यक्षतामा बसेको बैठकले विद्यालय सञ्चालन गर्दा न्युनतम रुपमा पालना गर्नुपर्ने २७ बुँदे मापदण्डसहित यस्तो निर्णय गरेको हो । बैठकका अध्यक्ष शाक्यले सरकारले गरेका निर्णय विद्यालयहरुले पूर्ण पालना गर्नुपर्ने बताए। विद्यालय सञ्चालन गर्न तोकिएका मापदण्डको पूर्ण पालना गर्ने गराउने विषयमा भने शिक्षा विभागले अनुगमन गर्नेछ । शिक्षा अधिकारी रामप्रसाद सुवेदीकाअनुसार विद्यालयले कक्षा सञ्चालन विस्तृत कार्ययोजना बनाएर शिक्षा विभागमा पेश गर्नुपर्नेछ । यसमा भौतिक दूरी कायम गर्ने गराउने, मास्क लगाउने, हात धुने, ज्वरो मापन गर्ने, सामूहिक क्रियाकलाप नगराउने, खाजा घरबाटै लैजाने जस्ता विषयलाई मापदण्डमा कार्यान्वय योजना हुनुपर्नेछ ।"
माछा मार्ने क्रममा करेन्ट लागेर मृत्यु,"खोलामा विद्युत प्रवाह गरेर माछा मार्ने क्रममा करेन्ट लागेर एक जनाको मृत्यु भएको छ । मोरङको बूढीगंगा स्थित त्रिजुगा खोलमा माछा मार्ने क्रममा स्थानीय कामलिस माझीको बुधवार बेलुकी मृत्यु भएको हो । प्रदेश १ प्रहरी कार्यालय विराटनगरका प्रवक्ता एसपी नवीनराज राईका अनुशार, करेन्ट लागेर घाइते भएका माझीको कोसी अस्पतालमा उपचारका क्रममा मृत्यु भएको हो । बुढीगंगा गाउँपालिका६ सैतानपुरका माझीले आफ्नै घरबाट खोला सम्म लाइन लगेका थिए । खोलामा करेन्ट प्रवाह गरेर माछा मार्नु गैरकानुनी हो । घटनाबारे थप अनुसन्धान सुरु गरेको प्रहरीले जनाएको छ।"
युवती मृत्यु प्रकरण : दुई महिनादेखि अलमलमा प्रहरी अनुसन्धान,"झापा : बिर्तामोडकी सिर्जना बस्नेतको मृत्यु प्रकरणमा दुई महिनादेखि अल्मलिएको प्रहरी अनुसन्धान अझै ठोस् निष्कर्षमा पुग्न सकेको छैन। घटनाको विभिन्न पाटोमा गरिएको अनुसन्धानले ठोस् निष्कर्ष दिन नसकेको जिल्ला प्रहरी कार्यालय झापाले जनाएको छ। अलगअलग तीनवटा टोलीले घटनाको अनुसन्धान गर्दै आएपनि बलियो प्रमाण भेट्न नसकिएको झापा प्रहरीका प्रवक्ता डिएसपी राकेश थापाले बताए। यसै हो भन्नका लागि गतिलो प्रमाण भेटिएको छैन, प्रवक्ता थापाले भने, ढिलोछिटो मात्रै हो, प्रहरी अनुसन्धान एउटा निष्कर्षमा पुगेर छोड्छ। असार २८ गते बिहान आफू बसेको घर अगाडि अर्धनग्न अवस्थामा भेटिएकी बस्नेतको मृत्यु प्रकरणमा अनुसन्धान गर्न जिल्ला प्रहरी कार्यालय झापा, प्रदेश प्रहरी कार्यालय विराटनगर र केन्द्रीय अनुसन्धान ब्युरोको टोली खटिएको छ। टोलीले अलगअलग अनुसन्धान गरिरहेको हो। २५ वर्षीया बस्नेत स्थानीय सहकारी संस्थामा काम गर्दै आएकी थिइन्। परिवारका सदस्यसँगै राती खाना खाएर सुत्न गएकी बस्नेतको शव बिहान घरअगाडि अर्धनग्न अवस्थामा फेला परेको थियो। घरको भित्रबाट मूलगेटमा चाबी लगाइएको र बाहिरबाट समेत कोही पसेको प्रमाण फेला नपरेको प्रहरीले जनाउँदै आएको छ। शरीरको भित्रीबस्त्र घुँडासम्म पुगेको अवस्थामा फेला परेकी बस्नेतको बलात्कारपछि हत्या भएको आशंका गर्दै प्रहरीले प्रारम्भिक अनुसन्धान थालेको थियो। स्वास्थ्य परीक्षण लगायतका रिपोर्टका आधारमा बलात्कार भएको पुष्टि नभएको प्रवक्ता थापाले बताए। प्रहरीले उनको आत्महत्या हो भने विषयमा पनि यथेष्ट प्रमाण फेला पार्न सकेको छैन। अनुसन्धानका विभिन्न चरण चलिरहँदा प्रहरीले अझै यसै भन्ने स्थिति नरहेको प्रवक्ता थापाले बताए। कसैसँग झगडा र विवाद पनि नभएको कारण सिर्जनाको मृत्यु प्रकरण रहस्यको घेरामा पर्दै गएको छ। झापाका प्रहरी प्रमुख एसपी सानुराम भट्टराई बस्नेत मृत्यु प्रकरणका विषयमा प्रहरी अनुसन्धान अझै लम्बिने बताउँछन्। शव फेला परेकै दिन प्रहरीले अनुसन्धानका लागि ल्याएको कुकुर घरको माथिल्लो तलासम्म पुगेर फर्किएको थियो। सम्पत्ति विवादमा हत्या : चार टुक्रामध्ये एक टुक्रा शव भेटियो"
सम्पत्ति विवादमा हत्या : चार टुक्रामध्ये एक टुक्रा शव भेटियो,"झापा : झापा गाउँपालिका१ माइती भएकी डोली भनिने धोन्नी टुडुको हत्या अभियोगमा झापा प्रहरीले भारतीयसहित चार जनालाई पक्राउ गरेको छ। हत्यामा संलग्न दुई जना र घटना लुकाउन सहयोग गर्ने थप दुई जनालाई पक्राउ गरी बुधबार झापा प्रहरीले सार्वजनिक गरेको हो। पक्राउ पर्नेमा भारत किसनगञ्जका २३ वर्षीय ऐतवार सोरेन, झापा गाउँपालिका१ का ३७ वर्षीय लखन टुडु, सोही ठाउँका सिरी साइला भनिने ५६ वर्षीय सोमाइ हेमरम र २७ वर्षीय श्री हेमरम छन्। श्रीमान्को मृत्यु भएको १५ दिनपछि भारत किसनगञ्जबाट माइती घर झापा गाउँपालिका आउँदै गरेकी डोलीको भदौ २४ गतेराति बाटैमा हत्या भएको थियो। आफन्त र परिवारजन समेतको संलग्नतामा डोलीको हत्या भएको प्रारम्भिक अनुसन्धानले देखाएको झापाका प्रहरी प्रमुख एसपी सानुराम भट्टराईले बताए। झापा गाउँपालिकाको नेपाल भारत सीमावर्ती क्षेत्रमा टुक्राटुक्रा पारेर उनको शव फ्याँकिएको अभियुक्तले बयान दिएका छन्। टाउको, जीउको माथिल्लो भाग, कम्मर भन्दामुनि र घुँडाभन्दा तल गरेर शव चार टुक्रा पारिएको अभियुक्तको बयान छ। पक्राउ परेकामध्ये ऐतवार मृतक डोलीका भाञ्जा हुन्। लखन मृतक महिलाको सौताको भाई रहेको खुलेको छ। घटना लुकाउन सहयोग गरेको खुलेपछि सोमाइ र श्री पनि प्रहरी फन्दामा परेका हुन्। उनीहरुले स्थानीय सानो माइ खोलामा डोलीलाई नियन्त्रणमा लिएर टुक्रा टुक्रा पारेको बयान दिएका छन्। स्थानीय सानो माइ खोलामा अपरिचित महिलाको शव आधा काटिएको अवस्थामा भेटिएपछि प्रहरीले अनुसन्धान सुरु गरेको थियो। प्रहरीका अनुसार घुँडाभन्दा माथि र कम्मरभन्दा तलको भाग मात्रै फेला परेको छ। टाउको, घुँडाभन्दा तल र कम्मरभन्दा माथिको भाग अझै भेटिएको छैन्, एसपी भट्टराईले भने, विभत्स ढंगले हत्या गरेर खोलामा फालिएकाले आधा भाग भेट्न सकिएन। खोलामा बाढी आएको मौका छोपेर अभियुक्तले शव बगाएको प्रहरीले जनाएको छ। घटनाका अर्का अभियुक्त मृतक महिलाका देवर किसनगञ्जका मण्डल हेमरम फरार छन्। डोलीको श्रीमान्को मृत्यु भएको, सन्तान समेत नभएकाले सम्पत्ति विवादमा देवरसमेतको संलग्नतामा हत्या भएको एसपी भट्टराईले बताए। सौताले उनलाई बोक्सीको आरोप लगाउँदै आएकी थिइन्।"
सिम्रौनगढ नगरपालिका ११ दिनदेखि ठप्प,"वीरगन्ज : बाराको सिम्रौनगढ नगरपालिका र त्यस मातहतका सबै कार्यालयहरुमा ११ दिनदेखि सेवा ठप्प छ। भदौ २८ गतेदेखि कर्मचारीहरुले नगरपालिका, नगर अस्पताल र वडा कार्यालयहरुमा सेवा ठप्प गरेका हुन्। नगरपालिका मातहत रहेको नगर अस्पतालमा तोडफोड गर्ने र कर्मचारी कुटपिटमा संलग्न दोषीहरुलाई कारवाहीको माग गर्दै कर्मचारीहरुले नगरपालिकाको कार्यालय, स्वास्थ्य संस्था, वडा कार्यालय र नगरपालिकाबाट दिइने सबै सेवा बन्द गरेका हुन्। नगरपालिका कार्यालय र त्यस मातहतका सम्पूर्ण कार्यालयहरु विगत ११ दिनदेखि ठप्प हुदा सेवाग्राहीहरु मर्कामा परेका छन्। साथै नगरपालिकाको कार्यालय र वडा कार्यालयसँग सम्बन्धित विकास निर्माणका कामहरु पनि प्रभावित भएका छन्। भदौ २८ गते सिम्रौनगढ नगरपालिका २ मौवाहीका सतिस साहका १४ महिने छोरालाई सर्पले डसेपछि उपचारका लागि सिम्रौनगढ नगर अस्पतालमा लगिएको थियो। तर बालकको अवस्था गम्भिर भएपछि उपचारका लागि सदरमुकाम कलैयास्थित जिल्ला अस्पतालमा ल्याउने क्रममा बाटामै मृत्यु भएको थियो। समयमा उपचार नपाएर बालकको मृत्यु भएकोमा आक्रोशीत आफन्त र गाँउलेहरुले सिम्रौनगढको नगर अस्पताल र नगरपालिका कार्यालयमा तोडफोड गरेका थिए। बालकको शवसहित प्रदर्शनमा उत्रिएका उनीहरुले अस्पतालका स्वास्थ्यकर्मी, नगरपालिकाका कर्मचारीलाई कुटपिट गरेका थिए। कर्मचारी र स्वास्थ्यकर्मी गरी १२ जना घाइते भएका थिए। ती मध्ये नगरपालिकाको अपाङगता शाखाका कर्मचारी प्रयाग महतो सख्त घाइते भएका थिए। उनलाई ३ दिन आइसियुमा राखेर उपचार गरिएको थियो। घटना भएको ११ दिन बितिसक्दा पनि दोषीलाइ कार्वाहीका लागि प्रहरीले चासो नदेखाएको नगरपालिकाका निमित्त प्रमुख प्रशासकीय अधिकृत वीरेन्द्र कुमार साहले बताए। आफुहरुको माग पूरा नभए सम्म कोहि पनि कर्मचारी काममा नफर्किने उनले जानकारी दिए। गत मंगलबार प्रमुख जिल्ला अधिकारीलाई ज्ञापन पत्र बुझाइएको भएपनि अहिलेसम्म कुनै सुनुवाई नभएको उनको गुनासो छ। साहले भने, अस्पतालमा भएको तोडफोड र कर्मचारीमाथि गरिएको कुटपिट घटनाको छानबिन गरी जब सम्म दोषीमाथि कारबाही हुँदैन तब सम्म हामी काममा फर्किदैनौं।' सिम्रौनगढ नगरपालिकाका नगरप्रमुख विजय शंकर यादवले पनि घटनाको छानबिन र दोषीलाइ कार्यवाहीका लागि स्थानीय प्रशासन र प्रहरीले पनि चासो नलिएको बताए। उनले भने, सिडिओ साबलाई कर्मचारीले ज्ञापनपत्र बुझाएको पनि ३ दिन भइसक्यो, तर प्रशासन मौन छ, कर्मचारीहरु दोषीलाई कार्वाही नभएसम्म काममा नफर्कने अडानमा छन्। अहिले आफु काठमाडौंमा रहेको भन्दै उनले कर्मचारीहरुलाई काममा फर्कन समन्वय गरिरहेको बताए । बाराका प्रहरी प्रवक्ता प्रहरी नायव उपरीक्षक गौतम मिश्रले पनि अहिलेसम्म कसैलाइ पक्राउ नगरिएको जानकारी दिए। उनले भने, घटनाको कारण के थियो? को को संलग्न थिए? यस बारेमा प्रहरीले अनुसन्धान भइरहेको छ।"
पहिरो नियन्त्रणका लागि स्थलगत अवलोकन,"स्याङ्जा : वालिङ नगरपालिका १४ स्थित तमादीको पहिरो नियन्त्रणका लागि स्थलगत अवलोकन गरिएको छ। वालिङ र गण्डकी प्रदेश भूसंरक्षण तथा जलाधार डिभिजन कार्यालयका प्राविधिकसहित जनप्रतिनिधीहरु प्रभावित क्षेत्रमापुगी अध्ययन अवलोकन गरेका हुन्। गत वर्ष पहिरो जादाँ एकैघरका ९ जनाको मृत्यु भएको थियो। धेरै पशुचौपाया पनि मरेका थिए। पहिराका कारण दर्जनभन्दा बढी घर विस्थापित भएभने ३४ वटा घर भत्किए। ग्रामीण क्षेत्रमा सडक खनेपछि कारण पहिरो झरेको बताइएको छ। वस्ती भन्दामाथि बाटो खनिएकाले माथिबाट झरेको पहिराले घर पुरिँदा एकाघरका ९ जनाको एकैदिन मृत्यु भएको थियो। वालिङ १४ अर्चलेडाँडाडुम्रेभन्ज्याङ सडक विस्तारका लागि खन्ने क्रममा पहिरो जाँदा सिंगो गाउनै प्रभावित भएको हो। सडक विभागद्धारा खनिएको सो बाटो वरपरका जमिन चर्किनुका साथै पहिरो झर्नपछि त्यसको रोकथामका लागि स्थलगत निरीक्षण गरिएको नगरप्रमुख दिलीपप्रताप खाँणले जानकारी दिए। उनले भने, पहिरो झर्न नदिनेगरी ईञ्जिनियरहरुको टोलीले दिएको सुझाव बमोजिम काम अघि बढाईनेछ। र पहिरो नियन्त्रणका विविध उपाय अवलम्बन गरिनेछ। थप क्षति हुन नदिन जाली सहितको टेवा पर्खाल लगाउने, बायोईन्जिनियरिङ विधिद्धारा पहिरो रोकथाम र बृक्षारोपण तथा नियन्त्रण गर्न सकिन्छ। स्थलतग अध्ययन अवलोकनका लागि नगर प्रमुख खाँण, प्रमुख प्रशासकीय अधिकृत राजन भट्टराईू, भू तथा जलाधार कार्यालय पर्वतका वरिष्ठ जलाधार व्यवस्थापन अधिकृत दिवाकर पौडेल, सोही वडाध्यक्ष झम्मरबहादुर श्रेष्ठ लगायत पहिरो पिडित स्थानीयबासी सहभागी थिए। पहिरोबाट विस्थापित परिवारलाई आवास निर्माणका लागि आवश्यक प्रक्रियाअघि बढेको नगरपालिकाले जनाएको छ। गत वर्ष पनि नगरपालिका र जलाधार कार्यालयको साझेदारीमा बायोईञ्जिनियरिङ प्रविधिबाट तटबन्ध गरेको थियो।"
जस्तोसुकै सुरक्षा चुनौतीको सामना गर्न तयार छौं: प्रधानसेनापति शर्मा,"काठमाडौं : प्रधानसेनापति प्रभुराम शर्माले जस्तोसुकै सुरक्षा चुनौतीको सामना गर्न नेपाली सेना तयार रहेको बताएका छन् । प्रधानसेनापति शर्माले देशमा विकशित राष्ट्रिय सुरक्षा र स्थायित्वसँग सरोकार राख्ने गतिविधिहरुको नेपाली सेनाले अध्ययन गरिरहेको समेत जानकारी दिए। प्रथम कमाण्ड सेनापति समन्वयात्मक बैठकालाई बिहीबार सम्बोधन गर्दै प्रधानसेनापति शर्माले जस्तोसुकै परिस्थितिमा पनि संविधानप्रदत्त जिम्मेवारी निर्वाह गर्न र नेपाल सरकारका विधिसम्मत आदेशहरु अक्षरसः पालना गर्न नेपाली सेना तयार रहेको बताए । प्रधानसेनापति शर्माले भने,'सबै प्रकारका गतिविधिहरुको विश्लेषण गरिरहेका छौं। संभावित सुरक्षा चुनौतीको समाना गर्न सेना तयार छ ।"
१९ वर्षपछि लालपुर्जा,"सन्धिखर्क : अर्घाखाँचीको मालारानी गाउँपालिका३ खनदह र ६ हंसपुरका स्थानीयहरू १९ वर्षपछि लालपुर्जा पाएपछि हर्षित भएका छन्। २०५९ सालमा नेकपा माओवादीले सदरमुकाम आक्रमण गर्दा लाल पुर्जा जलेर नष्ट भएपछि जिल्ला नै नक्साविहीन बनेको थियो। देश शान्ति प्रक्रियामा गएपछि विशेष नापी टोलीले पुनः नाप नक्सा गरी जग्गाधनी पुर्जा वितरण गर्न सुरु गरेको हो। जलेर नष्ट भएका लालपुर्जा १९ वर्षपछि पाउँदा स्थानीय खुसी बनेका हुन्। विशेष नापी कार्यालय अर्घाखाँचीले मालारानी गाउँपालिका३ खनदह र वडा६ हंसपुरमा जग्गाधनी दर्ता प्रमाणपुर्जा वितरण गर्न सुरु गरेको छ। स्थानीयलाई लालपुर्जा नहुँदा बैंकमा जग्गा धितो राखेर ऋण पाउन समस्या थियो। लालपुर्जा पाएपछि खुसी भएको वडा३ का अध्यक्ष शोभाखर खनालले बताए। मालारानी गाउँपालिकाका अध्यक्ष बालकृष्ण आचार्यका अुनसार कृषिमा केही काम गर्न र आफ्ना बालबालिकालाई पढाउन जग्गाधनीले लालपुर्जा बैंकमा राखेर पनि पढाउन पाउने बताए। उनले लालपुर्जा बैंक तथा वित्तीय संस्थामा राखेर ऋण लिई कृषिमा केही काम गर्न आग्रह गरे । द्वन्द्वका समयमा नक्साविहीन भएको अर्घाखाँची जिल्लाका ३५ वडामा जग्गाधनी प्रमाणपुर्जा वितरण गर्न सुरु गरिएको विशेष नापी कार्यालय अर्घाखाँचीका प्रमुख नापी अधिकृत खिम रानाले बताए। उनले डिजिटल प्रविधिबाट निर्माण गरिएका लालपुर्जा जिल्लाका सबै वडामा निर्माण गरिने बताए। उनले ५३ वडामा नापी नकसाको काम सकिएको जानकारी दिए। काठमाडौंलगायत तराईका जिल्लाहरूमा अहिलेसम्म पनि २०२० सालकै नापनक्साबाट काम गरिरहेका छन्। अहिले भएको नापनक्साबाट खर भए खर, घर भए घर, बाटो भए बाटो, जस्तो छ त्यस्तै अवस्थामा पुर्जा वितरण भएको छ। जग्गाधनी प्रमाणपुर्जा वितरण भएकाले उक्त पुर्जालाई प्रयोगमा ल्याउन र अधिकतम फाइदा लिन सबै स्थानीयलाई सहायक प्रमुख जिल्ला अधिकारी बिक्रम थापाले बताएका छन्। लालपुर्जा खोज्दा राजधानी उपहार लालपुर्जा नहुँदा पाएनन् मुआब्जा गाउँ फर्कनेलाई घरजग्गा लालपुर्जा हातमा, जग्गा खोलामा लालपुर्जा पाउने सपना अधुरै एक जनालाई बेचिसकेको जग्गा अर्कैलाई बिक्री गर्न खोज्दा वालिङले दियो ६ परिवारलाई जग्गाधनी पूर्जा भूमि आयोगले दियो कालिकोटमा ३३ जनालाई रातोपूर्जा मन्दिरको जग्गा बेचिसके महन्थले, विवाहमण्डपको भूमि भूमाफियाको खल्तीमा पुस्तौँदेखि सुकुम्बासी बसेको जमिन भूमाफियाको कब्जामा मिलेमतोमा अरुको जग्गा वडा अध्यक्षको ससुराको नाममा !"
