शीर्षक,विवरण
महँगोमा औषधि बिक्री गर्ने विराटनगरका फार्मेसी सञ्चालक पक्राउ,"विराटनगर: सर्वसाधारण कोरोना महामारीको चपेटामा परिरहेका बेला विराटनगरका फार्मेसी (औषधि पसल)ले बिरामीलाई बजार मूल्यभन्दा महँगोमा औषधि बिक्री गर्ने गरेको पाइएको छ । एउटा फार्मेसीका सञ्चालकलाई प्रहरीले विराटनगरबाट पक्राउ गरेर अनुसन्धान थाल्दा यस्तो रहस्य बाहिरिएको हो । विराटनगर महानगरपालिका३ स्थित विराट नर्सिङ होम एवं विराटनगर अस्पतालनजिक सञ्चालनमा रहेको पश्चिमवासी फार्मेसीका सञ्चालक २२ वर्षीय रवीन्द्र महतोलाई पक्राउ गरिएको मोरङ प्रहरीका प्रवक्ता डीएसपी मानबहादुर राईले जानकारी दिए । उनका अनुसार सिरहाको धनगढीमाई नगरपालिका७ फुलकाहाकट्टी घर भएका रवीन्द्र विराटनगरमा फार्मेसी सञ्चालन गरेर बसेका छन् । सञ्चालक नै बिहीबारसाँझ पक्राउ परेपछि फार्मेसी बन्द भएको छ । डीएसपी राईले उपचारका लागि अस्पताल भर्ना भएका बिरामीलाई बढी मूल्य लिएर औषधि बेचेको प्रारम्भिक अनुसन्धानबाट खुलेको बताए । सिरहाको बरियारपट्टी गाउँपालिका३ का ४५ वर्षीय रामनारायण मुखियाले प्रसूतिका लागि बुहारी सपना मुखियालाई वैशाख २५ गते अस्पताल भर्ना गरेका थिए । वैशाख ३० गतेसम्म बुहारीलाई अस्पताल राख्दा आवश्यक औषधि रवीन्द्रकै फार्मेसीबाट लगे । तर डिस्चार्ज पाएर घर फर्किने बेलामा बिल हेर्दा उनलाई अस्वभाविक लाग्यो । त्यसपछि रामनारायण प्रहरीको शरणमा पुगेका हुन् । डीएसपी राईका अनुसार रामनारायणले उक्त फार्मेसीबाट वैशाख २५ गतेदेखि ३० गतेसम्म औषधि खरिद गरेको देखिन्छ । फार्मेसी सञ्चालक रवीन्द्रले औषधिको मूल्य ३५ हजार चार सय ५६ रुपैयाँ लिनुपर्नेमा रामनारायणसँग ५३ हजार तीन सय ४५ रुपैयाँ लिएको पाइएको मोरङ प्रहरी प्रमुख एसपी सन्तोष खड्काले बताए । उनका अनुसार वास्ताविक मूल्यभन्दा १७ हजार आठ सय ८९ रुपैयाँ बढी लिएको देखिएको छ । फार्मेसी सञ्चालकले औषधि खरिद गर्ने ग्राहाकका नाममा दुईवटा खाता बनाउने गरेको पाइयो, एसपी खड्काले भने, एउटामा वास्तविक मूल्य लेख्ने र अर्कोमा बढी मूल्य उल्लेख गरेर ग्राहाकसँग पैसा लिने गरेको पत्ता लागेको छ । फार्मेसी सञ्चालक महतोका दुवै खाता प्रहरीले नियन्त्रणमा लिएको छ । दुवै खाताको विस्तृतमा अध्ययन एवं अनुसन्धान गरेर ठगीमा परेका अरु बिरामीको विवरण निकाल्ने प्रयास प्रहरीले गरिरहेको छ । ४० रुपैयाँपर्ने औषधिलाई एक सय ४० रुपैयाँसम्ममा बिक्री गरेको फेला परेको एसपी खड्काले बताए । कोरोना महामारीको चपेटामा परिरहेका सर्वसाधारणलाई महँगो मूल्य लिएर औषधिमा कालोबजारी गरिरहेको पाइयो, उनले भने, बजार मूल्यभन्दा बढीमा औषधि बिक्री गरेको गुनासोका आधारमा अनुसन्धान थाल्दा औषधिमा भइरहेको कालोबजारीको नयाँ तथ्य फेला पर्यो । एसपी खड्काले पक्राउ परेका महतोविरुद्ध कालोबजार तथा केही अन्य सामाजिक अपराध तथा सजाय ऐन, २०३२ बमोजिम कारबाही अघि बढाउन शुक्रबार म्याद थप गरेर बाँकी अनुसन्धान थालिएको जानकारी दिए । जाहेरी नपर्दा अर्का सञ्चालक छुटे प्रहरीले रवीन्द्रकै छेउमा रहेको अर्को गोलबजार फार्मेसीका सञ्चालक जितेन्द्र महतोलाई पनि पक्राउ गरेको थियो । तर बिरामीलाई महँगोमा औषधि बेचेको पाइएपछि पक्राउ परेका जितेन्द्र किटानी जाहेरी नपर्दा छुटेका छन् । उनले २६ दिन अस्पताल बसेका बिरामीको उपचारमा चार लाख ५५ हजार रुपैयाँको औषधि प्रयोग भएको भन्दै आफन्तलाई बिल थमाएको पाइएको थियो । प्रयोग भएको भन्दा औषधिको मूल्य धेरै आएपछि बिरामीका आफन्तले प्रहरीमा खबर गरेका थिए । उनले ठगी गरेको भनिएका बिरामीको निधन शुक्रबार बिहान भएको छ । त्यसपछि जाहेरी दिन आफन्त आएनन् । जाहेरी नपरेपछि कारबाही अघि बढाउन आधार भएन, प्रहरी स्रोतले भन्यो, थप अनुसन्धानभने जारी राखिएकाले नयाँ विषय केही खुलेमा पुनः पक्राउ गरेर कारबाही गरिने छ । प्रहरीका अनुसार मोरङको पथरीशनिश्चरेका ८४ वर्षीय पूर्णबहादुर लिम्बूलाई उपचारका लागि अस्पताल भर्ना गरिएको थियो । २६ दिनसम्म अस्पताल राख्दा परिवारका सदस्यले गोलबजार फार्मेसीबाट औषधि खरिद गरेका थिए । डिस्चार्ज भएर घर जाने बेलामा चार लाख ५५ हजार रुपैयाँको बिल थमाएपछि आफन्त आश्चर्यमा परे । पूर्णबहादुरको शुक्रबार बिहान घरमै निधन भएको जानकारी प्रहरीलाई प्राप्त भएको छ । औषधि बिक्री गरेको भनिएका बिरामीकै मृत्यु भइसकेकाले परिवारका सदस्य मृत्युपछिको संस्कारमा लागे, स्रोतले भन्यो, जाहेरी दिन आउन नपाएपछि पक्राउ परेका फार्मेसी सञ्चालक त्यत्तिकै छुट्ने अवस्था बन्यो । औषधि विभाग मौन कोरोना महामारीका बेला औषधिमा कालोबजारी बढेको जनगुनासो प्रहरीमा पुगिरहेको छ । यो गुनासो फार्मेसीको नियमन गर्ने निकाय औषधि व्यवस्था विभागमा पनि नपुगेको भने हैन । तर विभागले बद्मासी गर्ने फार्मेसीलाई कारबाहीका लागि कुनै चासो नदिएको गुनासो पीडित पक्षको छ । विभागकै सेटिङमा बिरामीलाई फार्मेसीले महँगो मूल्यमा औषधि बिक्री गर्ने गरेको पाइयो, एक बिरामीका आफन्तले भने, सम्बन्धित निकायकै संरक्षण पाएपछि कालोबजारी मौलाउनु स्वभाविक हो । उनले महासंकटका बेला औषधि बिक्रीका नाममा बद्मासी गर्नेलाई कारबाहीको दायरामा ल्याउन नचाहनु विभागको ठूलो लापरबाही भएको बताए । भने, निम्न आर्थिक अवस्था भएका बिरामीसँग औषधि बिक्रीका नाममा फार्मेसीले चर्को मूल्य लिइरहँदा विभागले मौन स्वीकृति दिएको देखिन्छ । राज्यकै संरक्षणमा औषधिमा कालोबजारी मौलाउँदा सर्वसाधारण जनता मारमा परिरहेका छन् । विभागका विराटनगर प्रमुख सञ्जीव कट्टेलले औषधिमा निगरानी बढाइएको बताए । औषधि लगायत स्वास्थ्य सामाग्रीमा कालोबजारी बढेको गुनासो आएको छ, उनले भने, सबै पक्षसँग समन्वय गर्दै अनुगमन गरेर बद्मासी गर्नेलाई कारबाहीको दायरामा ल्याउने काम भइरहेको छ ।"
इलाम अस्पताललाई जनशक्ति र स्वास्थ्य सामग्री माग,"काठमाडौं : कांग्रेस केन्द्रीय सदस्य एवं प्रतिनिधिसभा सदस्य सुजाता परियारले इलाम जिल्ला अस्पतालमा आवश्यक जनशक्ति र स्वास्थ्य सामग्रीतत्काल उपलब्ध गराउन सरकारसँग माग गरेकी छन् । सांसद परियारले शुक्रबार सिंहदरबारमा स्वास्थ्य तथा जनसंख्यामन्त्री हृदयेश त्रिपाठीलाई कोरोना महामारीको अवस्थाबारे ध्यानाकर्षण गराउँदै ज्ञापनपत्र बुझाएकी हुन् । इलाम अस्पतालमा दरबन्दी अनुसार डाक्टर, नर्स र स्वास्थ्यकर्मी छैनन् भने स्वास्थ्य सामग्री तथा उपकरण, अक्सिजनलगायत अति आवश्यक उपचार सामग्रीको अभावमा संक्रमितको उचित उपचार हुन सकिरहेको छैन । व्यवस्थित सघन कक्ष, भेन्टिलेटरको अभावमा इलामका संक्रमितलगायत अन्य बिमारीहरु थप उपचारको लागि अन्यत्र जानुपर्ने बाध्यता रहेको छ, ज्ञापनपत्रमा लेखिएको छ, तसर्थ इलामवासीको जीवन रक्षा र स्वास्थ्य उपचारको लागि तत्काल इलाम अस्पताललाई आवश्यक पर्ने परीक्षण किट, मास्क, स्यानिटाइजर, पीपीई सेट, थर्मल गनलगायत स्वास्थ्य सामग्री र अक्सिजन सिलिन्डर, अक्सिजन कन्सन्ट्रेटरको तत्काल व्यवस्था गरिदिन अनुरोध छ । सांसद परियारले आफ्ना माग सम्बोधन गर्ने प्रतिबद्धता मन्त्री त्रिपाठीले जनाएको अन्नपूर्ण पोस्ट्लाई बताइन् ।"
संसद्को सर्वोच्चतालाई जोगाउन राष्ट्रपति समक्ष पत्रकार महासंघको आग्रह,"काठमाडौं : नेपाल पत्रकार महासंघले नयाँ प्रधानमन्त्री नियुक्तिको प्रक्रिया थालिनुलाई असंवैधानिक कदम भएको जनाएको छ । महासंघले विज्ञप्ति निकालेर प्रधानमन्त्रीको पद रिक्त नभई नयाँ सरकार गठनको प्रक्रिया सुरु नहुने भन्दै नयाँ प्रधानमन्त्री नियुक्तिको प्रक्रिया थालिनुलाई असंवैधानिक कदम भएको दाबी गरेको हो । महासंघको शुक्रबार बसेको आकस्मिक बैठकले नयाँ प्रधानमन्त्री नियुक्तिको प्रक्रिया थालिनुलाई संविधान र संसदको हुर्मत लिने काम गरेको ठहर गरेको महासचिव रोशन पुरीले हस्ताक्षर गरेको विज्ञप्तीमा उल्लेख छ । यस्तै बिहीबार राष्ट्रपति विद्यादेवी भण्डारीले संवैधानिक प्रक्रियालाई अलपत्र पार्नेगरी २४ घण्टासम्म पनि समय नदिई नयाँ प्रधानमन्त्री नियुक्तको लागि गरिएको आह्वानलाई तत्काल सच्याउन महासंघले माग गरेको छ । महासंघले संविधानको धारा ७६ को (४) अनुसार संसदबाट विश्वासको मत लिने वा राजीनामा दिएर पद रिक्त गर्ने प्रक्रियालाई निरन्तरता दिँदै संवैधानिक तथा संसद्को सर्वोच्चतालाई जोगाइराख्न पनि राष्ट्रपति समक्ष आग्रह गरेको छ। विज्ञप्ति असंवैधानिक कदमका विपक्षमा दृढताकासाथ एक ठाउँमा उभिन र लोकतान्त्रिक मूल्य मान्यताको रक्षाका लागि सहकार्य गर्न प्रेस तथा अभिव्यक्ति र नागरिक स्वतन्त्रताका पक्षधरहरुमा महासंघकाे अपिल मितिः २०७८।०२।०७ नेपालको संविधानको धारा ७६ (३) अनुसार नियुक्त भएका प्रधानमन्त्रीले संविधानको अनिवार्य शर्तअनुसार प्रतिनिधिसभाबाट ३० दिनभित्र विश्वासको मत लिनु पर्दछ । प्रधानमन्त्रीले संसदबाट बिश्वासको मत लिन नसकेमा वा पदबाट राजीनामा दिएमा प्रधानमन्त्री पद रिक्त हुन पुग्दछ । त्यसपछि मात्रै नयाँ सरकार गठनको प्रक्रिया सुरु हुन्छ । तर, प्रधानमन्त्री केपी शर्मा ओलीले यी संवैधानिक प्रक्रिया पूरा नगरी नयाँ सरकार गठनको प्रक्रिया सुरु गर्न शिफारिस गरेको र सो सिफारिसका आधारमा २०७८ जेठ ६ गते साँझ सम्माननीय राष्ट्रपतिबाट धारा ७६ (५) अनुसार नयाँ प्रधानमन्त्री नियुक्तिको प्रक्रिया थालिनुलाई नेपाल पत्रकार महासंघले असंवैधानिक कदमका रुपमा लिएको छ । महासंघका पदाधिकारीको शुक्रबार बसेको आकस्मिक बैठकले यो कदमले संविधान र संसदको हुर्मत लिने काम गरेको ठहर गरेको छ । राज्यका संवैधानिक अंगहरुले संविधानको पालना गर्नु गराउनु पर्दछ । संविधानको कार्यान्वयन गर्नु भनेको संवैधानिक प्रक्रियाका आधारमा हिड्नु हो । संवैधानिक प्रक्रियालाई अलपत्र पार्नेगरी सम्माननीय राष्ट्रपतिज्यूबाट २४ घण्टासम्म पनि समय नदिइ गरिएको आह्वानलाई तत्काल सच्चाइ धारा ७६ को (४) अनुसार संसदबाट विश्वासको मत लिने वा राजीनामा दिएर पद रिक्त गर्ने प्रक्रियालाई निरन्तरता दिँदै संवैधानिक तथा संसदको सर्वोच्चतालाई जोगाइराख्न महासंघ सम्माननीय राष्ट्रपति समक्ष आग्रह गर्दछ । पछिल्लो समयमा संविधानको आफू अनुकूल व्याख्या गर्दै सत्ताको निरन्तरता खोज्ने प्रवृत्ति बलियो बन्दै गएको सर्वोच्च अदालतबाट जारी भएका केही आदेशले पुष्टि गरेका छन् । यस्तो प्रवृत्तिले संविधानको कार्यान्वयन प्रक्रियामा बाधामात्र पुयाउँदैन, समग्रमा लोकतन्त्रलाई नै कमजोर बनाउँछ । यस्तो प्रवृत्तिको अन्त्य गरी संविधानवादको रक्षा गर्नु यतिबेला अपरिहार्य आवश्यकता बन्न पुगेको छ । संविधानसभामार्फत् संविधान निर्माणका लागि नेपालले लामो मूल्य चुकाएको छ । नेपाली पत्रकारिता क्षेत्रलेसमेत यो मुद्दालाई उठान गर्न, जीवितराख्न र कार्यान्वयन गर्दै संविधान निर्माण गर्नका लागि अविष्मरणीय योगदान पुयाएको छ । त्यसकारण यो संविधानप्रति अपनत्वभाव महसुसगर्दै संविधानको सही कार्यान्वयनका लागि निगरानी राख्नु पत्रकारिता क्षेत्रको दायित्व हुन्छ । यही दायित्वलाई बोध गर्दै महासंघले विभिन्न कालखण्डमा भएका संविधान मिच्ने कदमको विपक्षमा आफूलाई उभ्याउँदै आएको छ । यतिबेला फेरि संविधानमाथि निर्मम प्रहार हुँदा पत्रकार महासंघले त्यो प्रहार रोक्नका लागि संविधानको संरक्षक मानिने सम्मानीत राष्ट्रपति संस्थासंग आग्रह गर्नु आफ्नो दायित्व ठान्दछ । संवैधानिक प्रक्रियाका आधारमा संविधानको कार्यान्वयन नहुँदा लोकतान्त्रिक प्रणाली कमजोर हुनजान्छ । लोकतान्त्रिक प्रणाली कमजोर हुँदा प्रेस तथा अभिव्यक्ति स्वतन्त्रता र नागरिक स्वतन्त्रता कमजोर हुँदै जान्छ । त्यसकारण प्रेस तथा अभिव्यक्ति र नागरिक स्वतन्त्रताका पक्षधरहरु असंवैधानिक कदमका विपक्षमा दृढताकासाथ एक ठाउँमा उभिन र लोकतान्त्रिक मूल्य मान्यताको रक्षाका लागि सहकार्य गर्न नेपाल पत्रकार महासंघ सबैमा अपिल गर्दछ । रोसन पुरी महासचिव"
तारा लिम्बुको आधा लैजाऊबजारमा (भिडियो),"काठमाडौं : साहित्यकार तारा लिम्बुको आधा लैजाऊ तिमी माया आधा लिन्छु मैलेको भिडियो सार्वजनिक गरिएको छ। साहित्यको क्षेत्रमा लामो समयदेखि कलम चलाउँदै आएकी गीतकार ताराको नयाँ गीतमा गायक राजेश पायल राईको स्वर रहेको छ। गीतमा कम्पोज तथा एरेन्ज सविन लिम्बुको रहेको छ। गीतको भिडियोमा अमित सुब्बा र क्रिन्चा राईको अभिनय देख्न सकिन्छ। भिडियोको छायांकन बेलायतका रमणीय स्थानहरुमा गरिएको छ। भिडियोमा प्रेम र रोमान्सका रोमान्टिक दृश्यलाई फिल्मी शैलीमा तयार पारिएको छ। जसमा आफ्नी मायालुलाई फकाउन प्रेमीले भावी जीवनका सपना देखाएका छन्। सार्वजनिक भिडियोमा कोरियोग्राफी तथा मेकअप दिपिका श्रेष्ठको रहेको छ। जसमा रंग संयोजन नवीन निरौलाको रहेको छ। जसको निर्देशन बेलायतमा रहेर एक दशकभन्दा लामो समयदेखि पत्रकारिता र म्यूजिक भिडियो निर्देशनमा ब्यस्त संचारकर्मी तथा निर्देशक कुशल श्रेष्ठले गरेका हुन्। ३ दर्जन बढी म्यूजिक भिडियोको निर्देशन, सम्पादन र छायांकन गरिसकेका निर्देशक श्रेष्ठ परवासमा रहेर पनि सबैभन्दा धेरै म्यूजिक भिडियो निर्देशन गर्ने निर्देशकका रुपमा पनि परिचित छन्। बेलायतमा कोरोना महामारी बढीरहेको समयमा उनले आफ्नो समय अनुकुलतामा निरन्तर भिडियोका कामहरु गरि नै रहे। हरेक महिना जस्तो नै उनका एकपछि अर्को भिडियोहरु बजारमा आइरहेका बेला कुशलले निर्देशन गरेको पछिल्लो भिडियो हो। भिडियो सबिन लिम्बुको युट्यूव च्यानलमा हेर्न सकिन्छ।"
नवलपरासीमा कोरोनाबाट मृत्यु भएका ४४ शव सेनाले व्यवस्थापन गर्यो,"परासीः कोरोना संक्रमणले मृत्यु भएका ४४ वटा शवलाई पश्चिम नवलपरासीस्थित कालीध्वज गण परासीले व्यवस्थापन गरेको छ । व्यवस्थापन गरिएका शवमा सबैभन्दा बढी होम आइसोलेसनमा मृत्यु भएकाहरु रहेको गणका प्रमुख सेनानी समिर कुमार गुरुङले जानकारी दिए । होम आइसोलेसनका २६ र पृथ्वीचन्द्र जिल्ला अस्पतालमा मृत्यु भएका १८ जनाको शव व्यवस्थापन गरिएको गुरुङले जानकारी दिए । जिल्लामा पहिलो लहरमा ३३ र दोस्रो लहरमा ७७ गरी कुल १ सय १० जनाको मृत्यु भएको छ । जसमा सेनाले दोस्रो लहरमा मात्र ३६ जनाको शव व्यवस्थापन गरेको हो । जिल्ला अस्पताल र होम आइसोलेसनबाहेक अन्यको उपचारका क्रममा अन्य जिल्लामा मृत्यु भएको हो । उनीहरुको सोही जिल्लाहरुमा शव व्यवस्थापन हुँदै आएको स्वास्थ्य कार्यालयले जनाएको छ । शव व्यवस्थापनका लागि गणले दैनिक ४ वटा टिम तयारी अवस्थामा राखेको छ । गणमा रहेका सबैलाई शव व्यवस्थापनबारे प्रशिक्षण दिइएको छ । आवश्यक परेको अवस्थामा जति जनालाई पनि परिचालन गर्न सकिन्छ । प्रमुख सेनानी गुरुङले भने । मृतकका परिवारको चाहानाअनुसार अन्तिम संस्कार गर्न चाहनेलाई स्वास्थ्य मापदण्डसहित उक्त कर्म समेत गर्न दिइने गरिएको छ । निर्देशिकाअनुसार शवलाई र्यापिङ गर्ने जिम्मेवारी स्वास्थ्यकर्मीको हो । विपद्को समयमा जिम्मेवारीलाई कुर्नुभन्दा पनि तत्काल समस्या समाधान तर्फ लाग्नु पर्ने भएकाले हामी आफैंले पनि र्यापिङ गरेर व्यवस्थापन गर्दै आएका छौं उनले भने । शव व्यवस्थापन र अन्य अवस्थामा आवश्यक पर्ने पीपीई स्वास्थ्य कार्यालयले उपलब्ध गराउँदै आएको गणले जनाएको छ । शव व्यवस्थापनका लागि खटिने सुरक्षाकर्मीहरुले भने अहिलेसम्म जोखिम भत्ता रकम पाएका छैनन् । संकटका बेला भत्ता र रकमको कुरा भएन, रकम आयो भने पाईहाल्छन् । प्रमुख सेनानी गुरुङले भने ।"
शीतल निवासबाट बाबुरामको ट्वीट : खुराफात शिरोमणिले जालझेल गरे प्रतिवाद गर्नुपर्छ,"काठमाडौं : पूर्वप्रधानमन्त्री डा बाबुराम भट्टराईले जालझेल गर्ने दुष्प्रयास भए अवसरवादी र प्रतिवाद गर्नुपर्ने बताएका छन्। विपक्षी गठबन्धनको तर्फबाट कांग्रेस सभापति शेरबहादुर देउवालाई प्रधानमन्त्री प्रस्ताव गर्न शीतल निवास पुगेका बाबुरामले यस्तो बताएका हुन्। राष्ट्रपति भण्डारीले शीतल निवासमा विपक्षी गठबन्धनलाई हस्ताक्षर बुझाउन सजिलै समय नदेएकोतर्फ लक्षित गर्दै बाबुरामले यस्तो ट्वीट गरेका हुन्। धारा ७६ (५) बमोजिम १४९ सांसदहरूले प्रमुख प्रतिपक्षी दलका नेतालाई प्रम नियुक्ति निम्ति गरेको प्रस्तावलाई कुनै किन्तुपरन्तुजालझेल गरी टार्ने ठाउॅ छैन, बाबुरामले ट्वीट गरेका छन्, खुराफात शीरोमणिहरूले पुनः जालझेल गर्ने दुष्प्रयास गरे भने आम जनता र सचेत नागरिकले यथोचित खबरदारीप्रतिवाद गर्नुपर्छ है।"
"२३ हजार २२६ नमूना परीक्षणमा ८ हजार ६०७ जनामा कोरोना संक्रमण, १७७ को मृत्यु",काठमाडौं : नेपालमा पछिल्लो २४ घन्टामा ८ हजार ६०७ जनामा कोरोना संक्रमण पुष्टि भएको छ। परीक्षण गराएका २३ हजार २२६ नमूनामध्ये ८ हजार ६०७ जनामा कोरोना संक्रमण देखिएको हो। २२ हजार ३५३ जनाको पीसीआर विधिबाट र ८७३ जनाको एन्टिजेन परीक्षण गराउँदा ८ हजार ६०७ जनामा संक्रमण देखिएको मन्त्रालयले पुष्टि गरेको छ। यस्तै पछिल्लो २४ घन्टामा कोरोना भाइरसबाट १७७ जनाको मृत्यु भएको छ। यो सहित कोरोनाबाट मृत्यु हुनेको संख्या ६ हजार २४ पुगेको छ। बिहीबार मात्र १९० जनाको कोरोनाबाट मृत्यु भएको थियो। मन्त्रालयका अनुसार शुक्रबार ७ हजार ८९० जना कोरोनामुक्त भएका छन्। यस्तै हालसम्म १ लाख १६ जहार १९२ जना कोरोनाका सक्रिय संक्रमित छन्। ९१२ जना क्वारेन्टाइमा रहेको मन्त्रालयले जनाएको छ।
गाजा क्षेत्रमा युद्धविरामपछि हमासको दावी: इजरायलमाथि विजय हासिल गर्यौँ,जेरुसेलम: गाजा क्षेत्रमा इजरायल र हमास विद्रोहीको युद्धविरामसँगै हमासका एक वरिष्ठ नेताले आफूहरुले इजरायलमाथि जित हासिल गरेको दावी गरेका छन् । गाजामा आफ्ना समर्थकहरुसहित हजारौँ मानिसलाई सम्बोधन गर्दै हमासका वरिष्ठ नेता खलील अल हायाले शुक्रबार यस्तो बताएका हुन् । उनले आमसभालाई देखाउँदै भाषणको क्रममा यसलाई विजयको उल्लास भएको प्रतिक्रिया दिए । खलील गाजा क्षेत्रस्थित इस्लामिस्ट मुभमेन्टको राजनीतिक ब्यूरोका दोस्रो बरियताका नेता हुन् । उनले इजरायलको हवाइ आक्रमणबाट ध्वस्त पारिएका गाजाका भवनहरुको पूनर्निर्माण समेत गरिने प्रतिवद्धता व्यक्त गरे । इजरायलले मे १० देखि गाजा क्षेत्रमा निरन्तर हवाइ आक्रमण गर्दा कम्तिमा २३२ प्यालेस्टाइनी मारिएका छन् । जसमध्ये ६५ जना बालबालिका थिए । यस्तै इजरायली आक्रमणमा १९०० जना घाइते भएका छन् । यस क्रममा गाजा क्षेत्रबाट १ लाख २० हजार भन्दा धेरै मानिस सुरक्षित स्थानतर्फ भागेका छन् । हमास र इस्लामिस्टका अन्य कार्यकर्ताले भने इजरायलतर्फ ४ हजार भन्दा धेरै रकेट प्रहार गरेको बताइएको छ । रकेट हमलामा इजरायली पक्षमा भने १२ जना इजरायली मारिएको बताइएको छ ।
देउवालाई प्रधानमन्त्री प्रस्ताव गर्न विपक्षी गठबन्धनका नेता शीतल निवासमा,काठमाडौं : विपक्षी गठबन्धनले बहुमत सांसदको हस्ताक्षरसहित कांग्रेस सभापति शेरबहादुर देउवालाई प्रधानमन्त्रीको रुपमा दाबी गर्न नेताहरु शीतल निवास पुगेका छन्। दिउँसो सिंहदरबारमा बसेको विपक्षी गठबन्धनको बैठकले १५० सांसदको हस्ताक्षरसहित प्रधानमन्त्रीका लागि देउवाको नाम अगाडि सारेर राष्ट्रपति समक्ष पेश गर्ने निर्णय गरेको थियो । निर्णय लगत्तै नेताहरु शीतल निवास पुगेका हुन् । संविधान छलेर सत्ता कब्जा गर्न खोजिएको होइन : प्रधानमन्त्री ओली प्रधानमन्त्रीको प्रश्न : मलाई हटाएर विकल्प दिनुस् भन्दा कसरी षडयन्त्र हुन्छ ? (भिडियो) विश्वासको मत लिने समय नभएकाले मार्ग प्रशस्त गरेँ : ओली नयाँ प्रधानमन्त्रीका लागि दावी गर्ने प्रयासमा छु : प्रधानमन्त्री ओली देउवाको नाममा विपक्षी गठबन्धनको सहमति : हस्ताक्षर लिएर सांसद शीतल निवासतर्फ विपक्षी गठबन्धनमा एमाले खनालनेपाल समूहका २७ सांसदको हस्ताक्षर विपक्षी गठबन्धनमा सत्तारुढ नेकपा (एमाले) माधवकुमार नेपाल र झलनाथ खनाल समूहका २७ सांसदले हस्ताक्षर गरेका छन् । पार्टी अध्यक्ष एवम् प्रधानमन्त्री ओलीलाई सत्ताबाट हटाउन विपक्षी गठबन्धनलाई नेपालखनाल समूहले साथ दिएको हो । विपक्षी गठबन्धनको तर्फबाट कांग्रेस सभापति देउवालाई प्रधानमन्त्री बनाउने नेपाल खनाल समूहका २७ सांसदको हस्ताक्षर आएको कांग्रेस नेता गगन थापाले जानकारी दिए ।
हस्ताक्षर दुरुपयोग भएको भन्दै जयकुमारको पत्र राष्ट्रपतिलाई,"काठमाडौं : विपक्षी गठबन्धनले प्रमुख प्रतिपक्षी दलका नेता शेरबहादुर देउवालाई प्रधानमन्त्री प्रस्ताव गर्न आफ्नो हस्ताक्षर दुरुपयोग भएको भन्दै एमाले सांसद जयकुमार राईले राष्ट्रपतिलाई पत्र लेखेका छन् । शुक्रबार दिउँसो विपक्षी गठबन्धनले बुझाएको १४९ सदस्यको हस्ताक्षरमा आफ्नो नाम र हस्ताक्षर रहेको भन्दै सुनसरी क्षेत्र नम्बर १ का एमाले प्रतिनिधिसभा सदस्य राईले राष्ट्रपति विद्यादेवी भण्डारीलाई ध्यानाकर्षण गराएका हुन् । म एमाले प्रतिनिधिसभा सदस्य हुँ, राईले पत्रमा लेखेका छन्, मैले मेरो पार्टी ध्यक्षको विरुद्धमा विपक्षी पार्टी नेतालाई प्रधानमन्त्री बनाउने गरी कुनै हस्ताक्षर नगरेको व्यहोरा जानकारी गराउँदछु । राईसहित एमालेका अन्य केही सांसदले हस्ताक्षर दुरुपयोग भएको भन्दै आपत्ति जनाएका छन् ।"
