शीर्षक,विवरण
कलाकार भन्दै दुबई हिँडेका ३५ जनालाई अध्यागमनले रोक्यो,"काठमाडौं: कलाकार भएको भन्दै साँस्कृतिक कार्यक्रमका लागि दुबई हिँडेका ३५ जनालाई त्रिअबी अध्यागमन कार्यालयले रोकेको छ। काठमाडौंको अनामनगरस्थित प्रियसी म्युजिक प्रालिबाट टुरिस्ट भिसामा दुबई जान लागेका उनीहरुको यात्रा शंकास्पद लागेपछि अध्यागमन कार्यालयले रोकेको हो। अध्यागमन कार्यालय स्रोतका अनुसार उनीहरु फ्लाई दुबइको एफजेड५७२ नम्बरको उडानबाट शुक्रबार दुबई जान लागेका थिए। 'यत्रो ठूलो संख्यामा साँस्कृतिक कार्यक्रमका लागि भन्दै दुबई जान हिँडेका रहेछन्। तर गृहमन्त्रालयले तोकेको कागजपत्र र दुबईस्थित नेपाली दूतावासको 'नो अब्जेक्सन लेटर' समेत नभएपछि हामीलाई शंकास्पद लाग्यो,' स्रोतले भन्यो, 'आयोजकले पनि दुबई जानैपर्ने आधार प्रस्तुत गर्न सकेन। त्यही भएर रोक्यौं।' पछिल्लो समय मानव तस्करहरु सक्रिय भएको भन्दै गृह मन्त्रालयले 'भिजिट भिसा'मा अध्यागमन कार्यालयलाई कडाइ गर्न निर्देशन दिएको छ। सो भिसामा विदेश जानैपरे मन्त्रालयले त्यसका लागि आवश्यक मापदण्ड पनि लागू गरेको छ।"
साँस्कृतिक कार्यक्रममा दुबई हिँडेका ककसलाई फर्कायो अध्यागमनले (सूचीसहित),"काठमाडौं: कलाकार भएको भन्दै साँस्कृतिक कार्यक्रमका लागि दुबई हिँडेका ३५ जनालाई त्रिअबी अध्यागमन कार्यालयले रोकेको छ। काठमाडौंको अनामनगरस्थित प्रियसी म्युजिक प्रालिबाट टुरिस्ट भिसामा दुबई जान लागेका उनीहरुको यात्रा शंकास्पद लागेपछि अध्यागमन कार्यालयले रोकेको हो। कलाकार भन्दै दुबई हिँडेका ३५ जनालाई अध्यागमनले रोक्यो यी हुन् अध्यागमनले फर्काएकाहरु रामकुमार श्रेष्ठ, रिया श्रेष्ठ, सपना गुरुङ, रोनिशा तामाङ, रचना शर्मा, रुपा राई, बबितामाया तमाङ, बबिता ढकाल, भवनाथ नेपाल, बेशकुमार भट्टराई, भीमकान्त धिताल, भुवन चौलागाईँ, दिवाकर शर्मा, विनिताकुमारी राजपुरिया, हरिकुमार भण्डारी, गंगाकुमारी निरौला, लीलाराज बानिया, कमला गौतम, रञ्जिता गरुङ, प्रमोद भट्टराई, ऋषि लामिछाने, रामबहादुर मगर, रमा पोखरेल, शैलेन्द्र मुटभरी, राजेन्द्र पुरी, शिवबहादुर खड्का, सीता राई, सीता पुरी, सिताराम पोखरेल, श्रुती काफ्ले, सुन्दर बुढाथोकी, सुवाश बजगाईँ, दीपा सुनार, सुष्मा घर्ति, विपना गुरुङ"
बहुमुखी क्याम्पस स्थापनाका लागि मुख्यमन्त्रीलाई ज्ञापनपत्र,"ढल्केवर(धनुषा) : धनुषाको मिथिला नगरपालिकामा बहुमुखी क्याम्पस स्थापनाका लागि मधेश प्रदेशका मुख्यमन्त्रीलाई ज्ञापनपत्र बुझाइएको छ। मिथिला नगर युवा संजालका पदाधिकारी तथा युवाहरुले बहुमुखी क्याम्पस स्थापनाका लागि मुख्यमन्त्री लालबाबु राउतलाई ज्ञापनपत्र बुझाएका हुन्। नगरभित्र स्नातक र स्नातकोत्तर स्तरको पढाइ नहुँदा प्रत्येक वर्ष नगरभित्रका अुमानित एकहजार विद्यार्थी उच्च शिक्षा पाउनबाट बञ्चित भइरहेको भन्दै उनीहरुले मुख्यमन्त्रीलाई ध्यानाकर्षण गराएका छन्। नगरपालिका भरिमै कुनैपनि स्नातक र स्नातकोत्तरस्तरको शिक्षण संस्था नभएकोले नगरका अधिकांश छोरी चेलीहरुले माध्यमिक शिक्षामै आफ्नो अध्ययनलाई सिमित गनुपर्ने बाध्यता रहेको संजालका अध्यक्ष राजुकुमार सिंहले बताए। मुख्यमन्त्री राउतलाई बुझाइएको ज्ञापनपत्रमा प्रदेश सरकारको लोकप्रिय कार्यक्रम बेटी पढाऊ, बेटी बचाऊ अभियान पनि नारामा मात्र सिमित भएर नगरवासीले व्यवहारमा फितलो महसुस गरेको उल्लेख गरिएको छ। उनीहरुले प्रदेश सरकार वा स्थानीय सरकारको मातहातमा आवश्यक ऐन नियम बमोजिम मिथिला नगरपालिका क्षेत्रभित्रमा कम्तिमा विज्ञान, वाणिज्य र शिक्षा संकायको अध्ययन अध्यापन हुनेगरि एक राष्ट्रिय स्तरको बहुमुखी क्याम्पसकलेज स्थापना गरिदिन मुख्यमन्त्री राउतसमक्ष माग गरेका छन्।"
"औषधि व्यवसायी हत्या प्रकरण, पत्नीसहित दुईजनालाई जन्मकैद",विराटनगर : विराटनगर महानगरपालिका१० मधुमारामा औषधि व्यावसायी ३३ वर्षीय देवीप्रसाद दुलालको हत्या गरिएको घटनामा संलग्नलाई जन्मकैदको सजाय सुनाइएको छ । सुनसरीको इटहरी उपमहानगरपालिका१२ खनार घर भएका दुलालको सुतेकै ठाउँमा २०७७ साल जेठ ४ गते राति हत्या भएको थियो । उनले मधुमारामा घर भाडामा लिएर देवी माँ पाथीभरा फर्मा नाम दिएर औषधिको डिलर सञ्चालन गर्दै आएका थिए । जिल्ला अदालत मोरङले दुलालकी पत्नी (श्रीमती) ३३ वर्षीया मीना श्रेष्ठ (दुलाल) र मीनाका प्रेमी सिरहाको लाहान नगरपालिका११ घर भएका २१ वर्षीय ब्रह्मदेव साहलाई जन्मकैदको फैसला गरेको हो । न्यायाधीश मनोज केसीको इजलासले दुवै जनालाई जन्मकैदको फैसला सुनाएको अदालतका सूचना अधिकारी हेमबहादुर बुढाथोकीले जानकारी दिए । उनका अनुसार बिहीबार आएको फैसला अनुसार मीना र ब्रह्मदेवले २५ वर्ष कैद सजाय भुक्तान गर्नुपर्ने हुन्छ । घटनाको मतियारका रूपमा मुद्दा चलाइएका इटहरीका २० वर्षीय सोनुकुमार साहको कसूर अदालतले कायम गरेको छ । उनलाई सजाय निर्धारणका लागि पछि छुट्टै सुनुवाइ हुने सूचना अधिकारी बुढाथोकीले बताए । औषधि व्यावसायी दुलाल र मीनाबीच ११ वर्षअघि प्रेम विवाह भएको थियो । योजना बनाएर मीनाले आफ्ना प्रेमी ब्रह्मदेवसँग मिलेर सुतेका बेला प्लाष्टिकको डोरीले घाँटी कसेर ओछ्यानमै पतिको हत्या गरेको अनुसन्धानबाट खुलेपछि दुवै जनाविरुद्ध कर्तव्य ज्यान मुद्दा चलाइएको थियो । उनीहरु दुई जनाबीच घटना हुनुभन्दा एक वर्ष अघिदेखि प्रेम सम्बन्ध रहेको खुलेको थियो । आफूहरुको प्रेममा बाधक बनेको भन्दै मीनाले ब्रह्मदेवसँग सल्लाह गरेर हत्याको योजना बनाएको प्रहरीले जनाएको छ । ब्रह्मदेव ४ वर्षदेखि दुलालकै औषधि डिलरमा काम गर्थे । पत्नी मीनासँग हिमचिम बढाएको चाल पाएर उनले ब्रह्मदेवलाई कामबाट निकालिदिएका थिए ।
स्याङ्जामा निर्वाचन सम्बन्धि सरोकारवालाबीच छलफल,"स्याङ्जा : छैटौं निर्वाचन दिवसका अवसर पारेर शुक्रवार जिल्ला निर्वाचन कार्यालय स्याङ्जाले निर्वाचन संचालन तथा ब्यवस्थापनमा सरोकारवालाहरुको भूमिका बिषयक अन्र्तक्रिया गरेको छ। कार्यक्रममा बोल्दै जिल्ला समन्वय समितिका प्रमुख सीता सुन्दासले बैशाख ३० गते हुन लागेको निर्वाचनलाई निष्पक्ष, स्वतन्त्र र मर्यादित बनाउन सबैले सहयोग गर्नुपर्ने बताईन्। निर्वाचन निरन्तर प्रक्रिया रहेकाले सरोकारवाला सबै संयन्त्रले आ आफना आचार संहिता बमोजिम निर्वाचन कार्यमा जुट्न आग्रह गरिन्। मतदाता शिक्षा दिई मत बदर संख्या घटाउनु पर्ने उनको भनाई छ। कार्यक्रममा निमित्त प्रमुख जिल्ला अधिकारी हरिप्रसाद शर्मा, नेकपा एमालेमा उपसचिव विश्व पौडेल, नेपाली कांग्रेसका प्रवक्ता भरतप्रसाद लम्साल, नेकपा माओवादी सचिवालय सदस्य मनबहादुर गुरुङ, नेकपा एकिकृत समाजवादीका उपसचिव श्री गुरुङ् लगायतले आउदो निर्वाचनलाई स्वच्छ, स्वतन्त्र, निश्पक्ष, विश्वसनीय एवं मितब्ययी बनाउने प्रतिवद्धता जनाए। जिल्ला निर्वाचन अधिकृत गुरुप्रसाद मरासीनीले स्याङ्जामा निर्वाचन सम्बन्धी कार्यपत्र प्रस्तुत गरे। चालु आव २०७८ साउनदेखि माघ २४ गतेसम्म जिल्लाभरका १८ हजार जना मतदाता थपिएको जनाए। प्रमुखका अनुसार संबिधानसभा निर्वाचन (२०६४) मा २ लाख ९५ हजार ४४२ मतदाता थिए। दोश्रो संबिधानसभा निर्वाचन (२०७०) मा १ लाख ६२ हजार ८७० भए भने स्थानीय तह निर्वाचन (२०७४) मा १ लाख ९१ हजार २५७, प्रतिनिधीसभा तथा प्रदेशसभा निर्वाचन (२०७४) मा २ लाख १० हजार ३८ मतदाता थिए। तर, अहिले स्थानीय तह निर्वाचन (२०७९) मा २ लाख ४२ हजार १२२ अनुमानित तथ्यांक रहेको अधिकृत मरासीनीको भनाई छ। उनले भने, यो संख्या अन्तिम होइन, अन्तिम समयसम्म मृत्यु लगत र दोहोरा नाम सच्चाउदा करिब ४० हजार कम हुन सक्ने अनुमान छ। जिल्लामा १७ वटा राजनीतिक दल दर्ता भएका छन्। यसअघि निर्वाचन घोषणा भएकै दिन १८ बर्ष पुरा गरेकाले मात्र मतदान गर्न पाउथे। तर, अहिले भने बैशाख २९ गतेसम्म १८ बर्ष पुगेकाले मतदान गर्न पाउनेगरी निर्वाचन आयोगले नयाँ ब्यवस्था गरेको पनि प्रमुख मरासीनीले जानकारी दिए। सरकारले विस २०१५ फागुन ७ गतेदेखि निर्वाचन दिवस मनाउदै आएको हो। स्याङ्जामा पनि निर्वाचन दिवस आज, भोलि र पर्सि ३ दिन विविध कार्यक्रमगरी मनाउने जनाएको छ।"
"लाइफ गार्डको लफडा अन्त्य, आफन्तले जिम्मा लिए शव",विराटनगर : बिरामीको मृत्यु भएको विषयलाई लिएर विराटनगरको बरगाछीमा रहेको लाइफ गार्ड अस्पतालमा उत्पन्न तनाव अन्त्य भएको छ । दुर्घटनाका घाइतेको उपचारका क्रममा मृत्यु भएपछि अस्पतालको अवस्था बिहीबार बिहानैदेखि असामान्य बनेको थियो । शव बुझ्न अस्वीकार गर्दै आफन्त र स्थानीय बासिन्दा मृत्युको विरोधमा टायर बालेर प्रदर्शनमा उत्रिएका थिए । उनीहरुले उपचारमा लापरबाही गर्ने चिकित्सकलाई कारबाही र मृतकका परिवारलाई उचित क्षतिपूर्तिको माग राखेर शव अस्पतालमै छाड्दै दिनभर नारबाबाजी एवं प्रदर्शन गरे । मुल गेट नै ठप्प बनाएर आन्दोलन गरिँदा उपचारका लागि पुगेका बिरामीले अस्पताल प्रवेश गर्न पाएनन् । अस्पताल प्रशासन र मृतकका आफन्तबीच भएको वार्तामा सहमति जुटेपछि अस्पतालमा जारी लफडा शुक्रबार मध्यान्ह १२ बजेदेखि भने अन्त्य भएको छ । वार्ताका क्रममा मृतकका परिवारका सदस्यलाई किरिया खर्चवापत १ लाख ५० हजार रूपैयाँ प्रदान गर्ने सहमति भएको अस्पताल स्रोतले बतायो । वार्तापछि मृतकको शव पनि बुझेर आफन्त र परिवारका सदस्यले अन्त्येष्टिका लागि लिएर गएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले बताए । उनका अनुसार अहिले अस्पताल वरपरको अवस्था सामान्य छ । श्रेष्ठले बुधबार राति १० बजेतिर को २८ प ३८०७ नम्बरको मोटरसाइकल दुर्घटना हुँदा सुनसरीको बर्जु गाउँपालिका१ का २२ वर्षीय धनीलाल उराउको मृत्यु भएको जानकारी दिए । दुर्घटनामा परेर गम्भीर घाइते भएपछि उपचारका लागि लाइफ गार्ड ल्याइएका उराउको उपचारकै क्रममा बिहीबार बिहान ५ :३० बजेतिर मृत्यु भएको थियो । प्रहरीको प्रारम्भिक अनुसन्धानबाट उराउले अत्यधिक मादक पदार्थ सेवन (मापसे) गरेर मोटसाइकल चलाएका कारण दुर्घटना भएको खुलेको छ । अस्पतालले भने उपचारमा कुनै पनि लापरबाही नभएको दाबी गर्दै आएको थियो ।
बम पड्काउन खोज्ने नौ जना पक्राउ,"झापा : भूमिगत संगठनका नाममा सार्वजनिकस्थलमा प्रेसर कुकर बम राखेको अभियोगमा झापा प्रहरीले एकजना महिलासहित नौ जनालाई पक्राउ गरेको छ। झापाको प्रमुख व्यापारिक सहर बिर्तामोड र दमक लगायतका स्थानमा बम पड्काउन खोजेको अभियोगमा उनीहरु समातिएका हुन्। पक्राउ पर्नेमा झापा गौरादहका सुमन कार्की र प्रदीप थापा, कनकाई नगरपालिकाका भीष्म थापा र यमदत्त सिटौला, दमककी देवी बास्कोटा, शिवसताक्षीका सरुण लिम्बू, सुन्दर हरैँचा मोरङका मनमोहन दाहाल, झापा गौरीगञ्जका अनन्तप्रसाद गिरी र विजयकुमार दास रहेका छन्। अभियुक्तले हिमाल सुरक्षा परिषद्का नाममा झापा, मोरङ र सुनसरीमा चन्दा उठाउने, जवरजस्ती असुली गर्ने र बम राख्ने लगायतका काम गर्दै आएको झापा प्रहरीका प्रमुख एसपी विश्वमणि पोखरेल बताए। प्रदेश प्रहरी कार्यालय समेतको सहयोगमा उनीहरु समातिएका हुन्, अभियुक्त सार्वजनिक गर्न आयोजित पत्रकार सम्मेलनमा एसपी पोखरेलले भने, पक्राउ परेकामध्ये केही आपराधिक पृष्ठभूमिका छन्। जेलबाट निस्किएर पनि उनीहरुले फेरि आपराधिक बाटो समाएको एसपी पोखरेल बताउँछन्। प्रहरीका अनुसार पक्राउ परेकामध्ये गौरादहका कार्की घटनाका मुख्य योजनाकार हुन्। वैदेशिक रोजगार मुद्दामा २२ महिना जेल बसेर निस्किएका कार्कीलाई लागूऔषध ब्राउन सुगरको अर्को मुद्दामा प्रहरीले खोजी गरिरहेको थियो। घटनाका अर्का आरोपी लिम्बू लागूऔषध मुद्दामा पाँच वर्ष जेल बसेर निस्किएको प्रहरी अनुसन्धानमा खुलेको छ। अभियुक्तको समूहले माघ ९ गते झापाको बिर्तामोडस्थित पश्चिम बस स्टेण्ड र माघ १३ गते दमकको सिवान चर्चमा प्रेसर कुकर बम विष्फोटको प्रयास गरेको थियो। उनीहरुले भारतीय क्षेत्रमा बसेर योजना बनाउनुका साथै सीमावर्ती क्षेत्रमा आफ्ना गतिविधि गर्ने गरेको पनि प्रहरीले जनाएको छ।"
लुकेको अवसर,"अवसर अफ्रिकास्थित एक गाउँका किसानलाई धनी बन्ने रहर जाग्यो। धनी बन्ने उपायहरू सोच्न थाले। उनले आफ्नै देशमा धेरै हिरा खानीहरू रहेको कथा सुनेका थिए। ती खानीबाट प्रचुर मात्रामा हिरा प्राप्त भएको थियो। उनी हिरा खानी खोजेर धनी बन्न चाहन्थे। धनी बन्ने सपना पूरा गर्न उनले खेत बेचे। र, हिरा खानीको खोजीमा लागे। अफ्रिकाका हरेक गाउँ बस्तीमा पुगे। प्रायः सबै ठाउँहरू खोज्दा पनि खानी फेला पार्न सकेनन्। समय बित्दै जाँदा उनको मनोबल खस्किन थाल्यो। एक दिन धनी बन्ने सपना चकनाचुर भएको निष्कर्ष निकाले। हात गोडा चल्न छाडे। अघि बढ्न सकेनन्। यति हतास भए कि उनको बाँच्ने रहर समाप्त भयो। बाँच्नुको अर्थ देखेनन्। र नजिकैको खोलामा हाम फालेर संसारबाट बिदा भए। उता तिनै किसानबाट खेत किनेका अर्का किसान एक दिन त्यही खेतमा काम गरिरहेका थिए। उनको नजर खेतको बीचमा बगेको सानो खोलामा पुग्यो। खोलाको पानीबाट इन्द्रेणी बत्ती निस्किरहेको देखे। राम्ररी हेरे। सूर्यको किरणले त्यो चम्किरहेको थियो। ढुंगा निकै सुन्दर थियो। किसानले ढुंगा घर ल्याए। सजाएर राखे। एक दिन घरमा एक जना साथी आए। त्यो ढुंगा देखेर उनी छक्क परे। किसानले आफ्नो खेतस्थित खोलाको किनारमा यो ढुंगा भेटेको बताए। त्यसपछि दुवैजना त्यो ठाउँमा गएर नमुनाका रूपमा केही ढुंगा छाने। त्यसपछि परीक्षणका लागि पठाए। किसान साथीको भनाइ सत्य सावित भयो। ती ढुंगाहरू हिरा थिए। खेतमा हिराको भण्डार थियो। खेत किन्ने किसान त्यही खानीले धनी भए। पहिलो किसानले घरघर घुमेर अन्ततः आफ्नो ज्यान दिए। आफ्नै खेतमा रहेको हिरा खानी पत्ता लगाउन सकेनन्। संसार त्याग्न बाध्य भए। खेत किन्ने किसान त्यसैलाई चिने। नैतिक शिक्षा : हामी सफलताका लागि राम्रो अवसरको खोजीमा भौंतारिरहन्छौं। ती हाम्रै वरिपरि हुन्छन् । सफल हुन त्यसलाई चिन्न सक्नुपर्छ।"
काँडामाण्डौं बासमती चामल बजारमा,"डोटी : डोटीको पूर्वीचौकी गाउँपालिका ५ काँडामाण्डौंमा उत्पादन हुने बासमती चामल काँडामाण्डौं बासमती चामल नामले ब्राण्डिङ्ग भएर बजारिकरण भएको छ । खप्तड क्षेत्र घुमफिर गरौं, हेरौं अपि हिमाल, पटकपटक स्वाद लिउँ शुद्ध प्राङ्गारिक बास्नादार चामल नारा लिएर आएको काँडामाण्डौं बासमती चामल सुदूरपश्चिमको मुख्य बजार धनगढीदेखि काठमाडौंका केहि निश्चित स्थानमा उपलब्ध छ। जनकल्याण बहुउद्देश्यीय सहकारी संस्था पूर्वीचौकी ४ सानागाउँले किसानबाट चामल खरिद गरी प्याकेजिङ्ग गरेर बजारमा ल्याएको हो । कृषि ज्ञान केन्द्र डोटीको सहयोगमा सहकारी संस्थाले यस्तो काम थालेहो हो । कृषि ज्ञान केन्द्रले ३ लाख बराबरको सहयोग गरेको केन्द्रका प्रमुख नरेन्द्र पनेरुले बताए । किसानलाई व्यवसायी बनाउने र लोप हुन थालेको रैथाने जातको धानको प्रवर्द्धन गर्ने उद्देश्यले बासमती चामललाई बजारिकरण गरिएको प्रमुख पनेरुले बताए । किसानबाट प्रति केजी एक सय ३० रुपैयाँको दरले चामल खरिद गर्ने र प्याकेजिङ्ग गरेर बजारमा प्रति केजी एक सय ४० का दरले बिक्री गर्ने गरेको सहकारी संस्थाका सचिब जयन्त खड्काले जानकारी दिए । सुरुवाती चरणमै चामलको माग बढेकाले किसानहरु समेत उत्साहित भएका छन्,' खड्काले भने, एउटै किसानबाट करिब २३ क्वीन्टरसम्म चामल खरिद भएको छ । भरखरै सुरु गरेको भएपनि चामलको माग धनगढीदेखि काठमाडौंबाट समेत हुन थालेको उनले बताए । सुरुवाती चरणको काम भएकाले किसानले ओखलमा कुटेर बनाएको चामल ल्याएर सिधै प्याकेजिङ्ग गरिरहेका छौं,' सचिब खड्काले भने, यो चामल मात्रै पकाउँदा भात गिलो हुने र पचाउनमा समेत केहि समस्या हुने भएकाले अरु चामलमा मिसाएर पकाउँदा मीठो तथा राम्रो बास्ना आउछ । ज्ञान केन्द्रको सहयोगमा यो कार्य सम्भव भएको उनले बताए । केन्द्रबाट प्याकेजिङ्गको सामग्री गरिद गर्ने लगायत प्राविधिक सहयोग भएको उनले जानकारी दिए । अहिले पाँच केजीको प्याकमा मात्रै चामल बजारमा पठाएको छ । बासमती चामल बजारमा बिक्री हुन थालेकाले आफू खुसी भएको किसान ध्रुब धानुकले बताए । अबदेखि यो धानको उत्पादन समेत बढाउँछौं,'धानुकले भने, विगतका वर्षहरुमा थोरै फलाएर आफू खाने र आफन्तलाई बाढ्नमै सिमित थियौं, अब बजारमा बिक्री गर्दा राम्रो आम्दानीको स्रोत भएको छ । आफैले फलाएर ओखलमा कुटेको चामलको बजारमा माग हुँदा आफूहरु उत्साहित भएको किसान दुर्गा जोशीले बताइन । डोटीमा यसअघि जोरायल गाउँपालिकामा उत्पादन हुने जोरायले बासमती चामल समेत बजारमा गइसकेको छ । जोरायले बासमती चामलको बजार पनि राम्रो रहेको ज्ञान केन्द्रले जनाएको छ । जोरायले बासमती चामल प्रशोधनसहित प्याकेजिङ्ग भएर विगतका वर्षदेखि नै बजारमा उपलब्ध हुन थालेको हो ।"
धुमधामका साथ मकैकाे विवाह सम्पन्न,"गोरखा : अब बैशाखसम्म लगन छैन भनेर फागुन ६ गते(शुक्रबार) धेरै जोडीको बिहे सम्पन्न भयो। यहीँ लगन छोपेर उत्तरी गोरखाको लाप्राकमा पनि मकै बिहे धुमधामले मनाइएको छ। बिहे नगरी मकै रोप्नु हुन्न भन्ने धार्मिक, साँस्कृतिक मान्यता अनुसार लाप्राकीले शुक्रबार मकै बिहे गरेका हुन्। मकै बिहे गरेपछि अब बल्ल मकै रोप्न सुरु हुन्छ, वडाअध्यक्ष राज गुरुङले भने, यसपालि पानी पनि राम्रोसित आएको छ। मकैखेती राम्रै होला। उनका अनुसार शुक्रबार धार्चे गाउँपालिका४ लाप्राकमा गाउँ नै उर्लिएर धुमधामका साथ विवाह सम्पन्न गरेका छन्। गाउँले सबै मकैको जन्ती गए, मकैको भोज भतेर खाए, नाचगान गरे। उत्तरी गोरखाको धार्चे गाउँपालिका भित्रका लाप्राक, गुम्दा, सिङ्ला, उहिया, खोर्ला, लप्सीबोट, यमगाउँ, खानीगाउँ, लापु लगायतका गाउँमा परापूर्व कालदेखि मकै विवाह गर्ने चलन छ। अरु गाउँमा यसअघिका लगनमा मकै बिहे सम्पन्न भइसकेका छन्। प्रकृति पूजा यहाँका बोन धर्मावलम्बीहरु मकैको बिहे गरेपछि मात्र मुख्य बालीको रुपमा रहेको मकैखेती लगाउन सुरु गर्छन्। मकैको उव्जनी राम्रो होओस्, असिना पानीले नष्ट नगरोस्, रोग नफैलियोस भनेर मकैको यहाँ मकैको विहे गर्ने गरेको वडाअध्यक्ष गुरुङ बताउँछन्। ज्योतिषीले निकालेको साइतअनुसार विवाहको अघिल्लो दिन केही घोगा मकै जमिनमा गाडेर राखिन्छ। विवाहका दिन बिहानैदेखि गाउँभरिका मानिस लाप्राकको ठूलोआँगनमा जम्मा हुन्छन्। अनि सिंगारेर एक जना बालकलाई डोलीमा राखेर ढ्याङ्ग्र्रो, मादल र झ्याली लगायतका बाजागाजासहित जन्ती जाने गर्छन्। ठूलो आँगनबाट मनिडाँडा हुँदै केही पर जंगलमा बेहुली घरका रुपमा बनाएको अर्काको सानो झुप्रोमा कन्या राखेको ठाउँमा जन्ती पुग्छ। जन्तीले ती कन्यालाई लिएर पुनः बाजागाजासहित लाप्राक गाउँको परिक्रमा गर्छन्। जन्ती जाँदा आफ्नो घरबाट लगेको एकएक घोगा मकै एकै ठाउँमा थुप्राइन्छ। त्यो मकैलाई सुनपानी, गोबर र तीतेपातीले चोख्याउने चलन छ। यही मकैलाई अरु बिउमा मिसाएर बारीमा मकै रोपिन्छ। बेलुका फेरि ठूलोआँगनमा पुगी नाचगान गरी भुटेको मकैको भोज खाएपछि साँझ घाटु नाँचसँगै मकै विहे समापन हुन्छ। यो पुरानो परम्परा हो, यसरी मकैको विहे गरेपछि वल्ल मकै लगाउन सुरु हुन्छ। विहे नगरी मकै लगाउदा अशुभ हुन्छ भन्ने मान्यता छ, स्थानीय सिर्जन गुरुङले भने। यो एउटा प्राकृतिक पूजा हो, वर्षेनी माघ १५ गतेदेखि फागुन १५ गतेसम्ममा लगन जुराएर मकै बिहे गर्ने चलन छ, गुरुङले भने। बेहुलासहित जन्तीहरू बेहुलीको घर पुगेपछि केहीबेर नाचगान चल्छ।"
