शीर्षक,विवरण
परराष्ट्र सेवा र राजनीतिक कोटालाई सन्तुलन गरेर राजदूत सिफारिस : परराष्ट्र मन्त्रालय,"काठमाडौं : परराष्ट्र मन्त्रालयले परराष्ट्र सेवा र राजनीतिक कोटालाई सन्तुलन गरेर राजदूत सिफारिस गरेको स्पष्ट पारेको छ। सरकारले सिफारिस गरेकाहरुमध्ये केही व्यक्तिमाथि प्रश्न उठेपछि परराष्ट्र मन्त्रालयले योग्य व्यक्तिलाई नै राजदूतमा सिफारिस गरिएको बताएको हो। परराष्ट्र मन्त्रालयले बुधबार गरेको पत्रकार सम्मेलनमा प्रवक्ता सेवा लम्सालले परराष्ट्र सेवाबाट सिफारिस भएकाहरु योग्य भएको बताइन्। उनले राजनीतिक कोटामा सिफारिस भएकाहरुको पनि उच्च योग्यता र क्षमता रहेको बताइन्। उनले भनिन्,' योग्य भएर नै सिफारिस गरिएको हो।' चैत्र २४ गतेको मन्त्रिपरिषद् बैठकले परराष्ट्र सेवाबाट ८ जना र १२ जनाको नाम राजनीतिक कोटाबाट राजदूतका लागि नाम सिफारिस गरेको थियो।"
"एमाले र राप्रपा नेपालबीच गठबन्धन, सूर्य चिन्हबाट चुनाव लड्ने","काठमाडौंः नेकपा एमाले र राप्रपा नेपालबीच स्थानीय तहको चुनावमा गठबन्धन गर्ने सहमति भएको छ। देशभर सम्भव भएका ठाउँमा एमाले र राप्रपा नेपालबीच तालमेल हुने सहमति भएको हो । एमालेका स्थानीय विकास विभाग प्रमुख देवेन्द्र दाहाल र राप्रपा नेपालका स्थानीय निकाय परिचालन विभागका प्रमुख सुशीलकुमार श्रेष्ठले ५ बुँदे सहमति पत्रमा हस्ताक्षर गरेका छन् । सहमतिसँगै राप्रपा नेपालका उम्मेदवारले पनि सूर्य चिह्न लिएर निर्वाचनमा प्रतिस्पर्धा गर्नेछन् । एमाले र राप्रपा नेपालका जिल्ला कमिटीहरुले छलफल गरी सहकार्यका लागि प्रस्ताव तयार गर्ने र आआफ्नो पार्टी केन्द्रमा पठाउने निर्णय गरेका छन्। केन्द्रीय तहको अनुमतिपछि सहमति कार्यान्वयन गर्ने दुवै पार्टीबीच सहमति भएको छ। यस्तै, एमाले र नेपाल परिवार दलबीच पनि चुनावी गठबन्धन गर्ने सहमति भएको छ ।"
जनप्रतिनिधिले चुनाव लड्नअघि राजीनामा दिनुपर्ने प्रावधानविरुद्धको रिटमाथि सुनुवाइ,काठमाडौंः बहालवाला जनप्रतिनिधिले चुनाव लड्नअघि राजीनामा दिनुपर्ने प्रावधानविरुद्ध परेको रिटमाथि सुनुवाइ भएको छ । सर्वोच्च अदालतका न्यायाधीशद्वय तेजबहादुर केसी र कुमार रेग्मीको संयुक्त इजलासमा सुनुवाइ भएको हो। यसअघि सर्वोच्च अदालतले राजीनामा दिनुपर्ने व्यवस्थालाई अल्पकालीन आदेशमार्फत् रोक लगाएको थियो । सो व्यवस्थामा रोक लगाएपछि आयोगका अधिकारीहरु बुधबार निवेदन लिएर सर्वोच्च पुगेका छन्। निर्वाचन आयोगले जनप्रतिनिधिले राजीनामा नदिए उम्मेदवार स्वीकृत गर्न नमिल्ने बताएको छ । आयोगले स्थानीय तहको कुनै पदमा निर्वाचित वा मनोनित कुनै पदाधिकारीलाई सो पदमा वहाल रहँदासम्म लाभको पद धारण गरेको होइन भनी मनोनयनपत्र स्वीकृत गर्न मिल्ने कानुनी आधार नभएको स्पष्ट पारेको हो । आयोगले जनप्रतिनिधिले राजीनामा नदिए स्थानीय तहको निर्वाचनमा उम्मेदवारी दिए खारेज हुनसक्ने बताएको छ । सिन्धुपाल्चोकको हेलम्बु गाउँपालिकाका अध्यक्ष निमा ग्याल्जेन शेर्पाले आयोगलाई विपक्षी बनाइ रिट दायर गरेका थिए ।
सुदूरपश्चिम प्रदेश : वडाध्यक्षमा युवा आकांक्षी,"कैलालीको जोशीपुर गाउँपालिका७ का यमराज जोशी २४ वर्षका भए। उनले यसपालि नेकपा एमालेबाट वडाध्यक्षमा उम्मेदवारी दिएका छन्। शिक्षा संकायमा स्नातक गरेका उनी अनेरास्ववियुको राजनीतिबाट पार्टी राजनीतिमा पसेका हुन्। कैलाली बहुमुखी क्याम्पसमा अनेरास्ववियु इकाइ अध्यक्षसमेत रहेका जोशी राजनीतिमा युवाहरू आउनुपर्ने मान्यता राख्छन्। देश विकासका सम्भावकहरू भनेका युवा नै हुन्। युवाहरूले मात्रै देशमा परिवर्तन ल्याउन सक्छन्। त्यसैले आफूले वडाध्यक्षमा जितेर परिवर्तन ल्याउने सोचका साथ उम्मेदवारी दिएको हुँ, उनले भने। गाउँको सरकारी विद्यालय र निजी विद्यालयबीचमा ठूलो खाडल रहेको उनले बताए। उनले भने, गाउँका युवाहरू बेरोजगार छन्। शिक्षामा भेदभाव छ। स्थानीय विकासमा भ्रष्टाचार मौलाएको छ। यसलाई सुधार्न मैले उम्मेदवारी दिएको हुँ। त्यस्तै, कैलालीकै २८ वर्षीय बर्दगोरिया गाउँपालिका३ का मिलन ओली २०७४ सालमा उम्मेदवारी दिएका थिए। तर, उनले टिकट पाएका थिएनन्। त्यतिबेला उनले आफ्नै पार्टी (नेकपा एमाले) का ७५ वर्षीय कर्ण सुनारसँग उम्मेदवारी दिएका थिए। सिनियर नेता भनेर सुनारले टिकट पाए र जिते। तर, यसपालि ओलीले वडामा कसैका लागि पनि नछोड्ने बताएका छन्। बूढा मान्छेहरूले अब आराम गर्नुपर्छ। फिल्डमा खटिन विकास निर्माणका काममा जुट्न अब युवाहरू नै उठ्नुपर्छ। त्यसैले वडाध्यक्षमा उमेदवारी दिएको हुँ, ओलीले भने। बर्दगोरिया गाउँपालिका३ बाट ९ जनाले वडाध्यक्षका आकांक्षी छन्। ९ जनाको नाम जिल्ला कमिटी समक्ष सिफारिस पनि भएको छ। तर, ओली ती सबैभन्दा युवा उम्मेदवार हुन्। उनले भने, मैले राजनीतिशास्त्रमा स्नातक गरेको छु। स्नातकोत्तर पढिरहेको छु। मसँग विकासको मोडेल छ। त्यसैगरी धनगढी उपमहानगरपालिका१२ का डबलबहादुर थापा ३२ वर्षका भए। उनी पनि आफ्नो वडामा वडाध्यक्षमा उम्मेदवारी दिएका छन्। स्नातकसम्मको पढाइ गरेका उनले २०६१ सालदेखि नै नेवि संघको राजनीतिबाट कांग्रेसमा आएको बताए। २०७४ को चुनावमा उनको वडामा कांग्रेसबाटै झण्डै ७० वर्षीय गणेशप्रसाद जोशीले चुनाव जितेका थिए। यसपालि पनि जोशीले वडाध्यक्षमा दोहोरिने इच्छा व्यक्त गरेपछि वडा समितिले थापासँगै उनको नाम पनि जिल्ला समितिलाई सिफारिस गरेको छ। त्यस्तै, धनगढी२ का मानसिंह ठकुरी २६ वर्षका मात्र भए। उनले सोही वडाबाट वडाध्यक्षमा लड्ने इच्छा जाहेर गरेका छन्। तर, उनको उमेर कम भएको भन्दै वडा सदस्यमा सिफारिस गरिएको छ। व्यवस्थापनमा स्नातक गरेर स्नातकोत्तर पढिरहेका उनले वडामा भिजन भएको युवा नेता चाहिने बताए। परिवर्तन युवाहरूबाट मात्रै हुन्छ, वडामा बसेर राजनीतिमा लागेको १०११ वर्ष भयो, यसपालि पनि टिकट दिएन भने हामीले कहिले राजनीति गर्ने ? भनेर नेताहरूलाई भनेको छु, उनले भने। उनको वडामा ६० वर्ष कटेका नरबहादुर बम वडाध्यक्ष छन्।धनगढी३ मा नेकपा एकीकृत समाजवादीबाट ३२ वर्षीय ओमबहादुर चन्दले उम्मेदवारी दिएका छन्। उनी २७ वर्षको उमेरमा सोही वडाका वडासदस्यमा विजयी भएका थिए। त्यतिबेला नेकपा एमालेबाट वडा सदस्य जितेका उनी अहिले समाजवादीमा लागेका छन्। मसँग वडामा काम गरेको अनुभव छ। त्यसैले म वडाध्यक्षका लागि योग्य हुँ जस्तो लागेर उम्मेदवारी दिएको हुँ, उनले भने।व्यवस्थापनमा स्नातक गरेका उनी आफ्नो वडामा लोकप्रिय छन्। म एक्लै लडेपछि जित्छु। तर, अहिले गठबन्धनका कारण वडा कुन पार्टीको भागमा पर्छ। थाहा छैन, उनले भने, अब राजनीतिमा उमेर कटिसकेकाहरूको सम्मान गर्ने र उनीहरूबाट अनुभव लिएर युवाले काम गर्ने हो। सुदूरपश्चिमका अधिकांश जिल्लामा युवाहरू नै वडाध्यक्षका आकांक्षी देखिएका छन्। पहिलो चुनावका बेला सिनियर भनेर पाका नेताहरूले चुनाव लडे पनि अहिले भने युवाहरूको आकर्षण बढिरहेको छ। अछामको साँफेबगर नगरपालिका३ सिद्धेश्वरमा वडाध्यक्ष पदका लागि कांग्रेसका तर्फबाट ९ जनाको दाबी परेको छ। ती ९ जनामध्ये ३२ वर्षीय भीम कुँवरले पनि उम्मेदवारी दिएका छन्। योभन्दा पहिले अग्रजहरूलाई पालो दिइयो। अब पालो युवाको हो। नवीनतम कार्यका लागि अब युवालाई नेतृत्व दिनपर्छ, कुँवरले भने। सिंहदरबारको अधिकार गाउँगाउँमा भनिए पनि स्थानीयले त्यो महसुस गर्न नपाएको उनको तर्क छ। साँफेबगर नगरपालिका४ बाट नेकपा एमालेका ३४ वर्षीय राजेन्द्र कोलीले वडाध्यक्षमा दाबी गरेका छन्। अग्रजहरूले काम गरेको हामीले देख्यौं। उहाँलेहरूले बाटोघाटो बनाउन सफल हुनुभएको होला। तर, समाजमा हुने भेदभाव, छुवाछुत, अन्य विपन्न, असहाय, महिलामाथि हुने विभेद हटाउन कदम चाल्न सक्नुभएन। यसका लागि नयाँ सोच र जोसको खाँचो छ। त्यसैले उम्मेदवारी दिएको हुँ, कोलीले भने।साँफेबगर१३ बाट नेकपा माओवादी केन्द्रका मीन बाब्लीले उम्मेदवारी दिएका छन्। उनले २०७४ को निर्वाचनमा उनी वडाध्यक्षमा पराजित भएका थिए। त्यतिबेला उनी २४ वर्षका थिए। २९ वर्ष लागेका उनले समाज रुपान्तरण र भ्रष्टाचार रोक्न युवा आउन जरुरी रहेको बताए। त्यस्तै, कञ्चनपुरमा नेपाल विद्यार्थी संघबाट राजनीतिमा आएका २८ वर्षीय मदन मिश्र भीमदत्त नगरपालिका८ को वडाध्यक्षका दाबेदार हुन्। कांग्रेसको १४आंै महाधिवेशनमा कम उमेरमै वडा सभापति निर्वाचित भएर चर्चामा आएका मिश्र अहिले वडाध्यक्षका उम्मेदवार बन्न लागेका हुन्। महाधिवेशनमा ४५ वर्षीय राजेन्द्र विष्टलाई पराजित गरेर उनी कम उमेरमै वडा सभापति बनेका हुन्। उनी हाल महेन्द्रनगरस्थित जनज्योति कलेजबाट स्नातकमा अध्यापन गरिरहेका छन्। कञ्चनपुरको शुक्लाफाँटा नगरपालिका१० मा टेक शाहु स्वतन्त्रबाट वडाध्यक्षको उम्मेदवार बनेका छन्। पछिल्लो समय दलगत राजनीतिले आममानिसमा वितृष्णा छाएको र पाका उम्मेदवारले जनभावनाअनुसार काम गर्न नसकेको भन्दै उनले स्वतन्त्र उम्मेदवारी दिएको बताए। उनले भने, समाज रुपान्तरणका लागि युवाहरू नै अगाडि आउन जरुरी छ।  शिवराज भट्ट धनगढी,गीता कुँवर अछाम, महादेव अवस्थीमहेन्द्रनगर"
"प्रधानमन्त्रीले विप्लवलाई भने : निर्वाचन प्रकृया अघि बढिसक्यो, अहिले सहभागी गराउन सकिन्न","काठमाडौं : नेकपाका महासचिब नेत्रविक्रम चन्द 'विप्लव' ले प्रधानमन्त्री शेरबहादुर देउवासँग भेटघाट गरेका छन् । प्रधानमन्त्री निवास बालुवाटारमा बुधबार बिहान प्रधानमन्त्री देउवा र विप्लवबीच भेट भएको हो । भेटमा विप्लवले स्थानीय तहको निर्वाचनमा सहभागी हुने वातावरण बनाउन प्रधानमन्त्री देउवासँग आग्रह गरेको स्रोतले बताएको छ । प्रधानमन्त्री देउवाले स्थानीय तहको निर्वाचनको प्रकृया धेरै अगाडि बढिसकेकाले अहिले सहभागी गराउन कठिन भएको जवाफ दिएका थिए। प्रधानमन्त्रीले संघ र प्रदेशको निर्वाचनमा दल दर्तालगायतका प्रकृया पूरा गरेर अघि बढ्न विप्लवलाई सुझाव दिएका थिए। भेटमा सरकार र नेकपाबीच भएको तीन बुँदे सहमति कार्यान्वयनका विषयमा छलफल भएको नेकपाका एक नेताले जानकारी दिए । नेकपाको हालै सम्पन्न केन्द्रीय समिति बैठकले स्थानीय तह निर्वाचन उपयोग गर्ने रणनीति लिएको थियो । केही दिनअघि नेकपाका प्रवक्ता खड्गबहादुर विश्वकर्मा 'प्रकाण्ड' दल दर्तालगायतका विषयमा छलफल गर्न निर्वाचन आयोग पुगेका थिए । नेकपाभित्र विप्लव र प्रकाण्ड चुनावको उपयोग गर्ने पक्षमा छन् भने हेमन्तप्रकाश वली 'सुदर्शन', धर्मेन्द्र बास्तोला चुनाव बहिष्कार गर्ने अडानमा छन् ।"
सुत्केरी भेटन गाउँपालिका उपाध्यक्ष घरघरमा,"परासी : पश्चिम नवलपरासीको प्रतापपुर गाउँपालिकाले सुत्केरी महिलाहरुका लागि छुट्टै कार्यक्रम सञ्चालन गरेको छ । सुत्केरी महिला र शिशुहरुको स्वास्थ्यमा सुधार ल्याउने उद्देश्यले पालिकाले 'उपाध्यक्ष सुत्केरी महिला भेटघाट कार्यक्रम' सञ्चालन गरेको हो । यो कार्यक्रमअन्तरगत उपाध्यक्षले सुत्केरी महिलालाई भेटेर पौष्टिक आहार वितरण गर्ने गरेको गाउँपालिकाका स्वास्थ्य शाखा प्रमुख कुन्दन कुमार सिंहले बताए । गाउँपालिकाकी उपाध्यक्ष अञ्जु कुमारी चौधरीले कार्यबहाक अध्यक्षको जिम्मेवारीसमेत समालेकी छन् । दुई वर्षअघि अध्यक्ष राजकुमार शर्माको सवारी दुर्घटनामा निधन भएपछि चौधरीले कार्यबाहकको जिम्मेवारी सम्हाल्दै आएकी हुन् । चालु आर्थिक वर्षदेखि कार्यक्रम सञ्चालन गरिएको हो । 'गाउँमा डुल्दा अधिकांश सुत्केरी महिलाको स्वास्थ्य अवस्था राम्रो देखिन । बच्चाहरुको अवस्था पनि त्यस्तै देखे । त्यसबारे सोध्दा आर्थिक अभावले प्रयाप्त खान समस्या हुने गरेको जानकारी पाएपछि कार्यक्रम सञ्चालनको सोंच बनाएर लागू गरेकी हुँ ,'कार्यबहाक अध्यक्ष चौधरीले भनिन् । थोरै रकमले पनि घरमै पौष्टिक आहार तयार गरेर खान सकिन्छ भन्ने सन्देश दिन पनि पौष्टिक आहार वितरण गरिएको उनले बताइन् । पौष्टिक आहारसँगै सुत्केरी र नवजात शिशुलाई चाहिने आवश्यक खाना र खोपसम्बन्धी स्वास्थ्य सन्देश उल्लेख गरेको कार्डसमेत घर घरमा वितरण गरिएको छ । पौष्टिक आहारमा एकजना सुत्केरी महिलालाई हलुवा प्याकेट, मिठो दलिया, मिक्स खिचडी र हलुवा गरी ३ वटा प्याकेट वितरण गरिएको छ । कार्यक्रमका लागि पालिकाले ५ लाख रकम विनियोजन गरिएको छ । ९ वटा वडा रहेको गाउँपालिकाको जनसंख्या ५१ हजार बढी छ । वर्षमा १ हजारबढी सुत्केरी हुने तथ्यांक रहेको स्वास्थ्य प्रमुख सिंहले जानकारी दिए । ति सबैलाई पौष्टिक आहार वितरण गर्ने लक्ष्य रहेको छ । तर विभिन्न कारणले कार्यक्रम ढिलो सुरु भएकाले यो आर्थिक वर्षमा ५ सय ५० जनालाई पौष्टिक आहार वितरण गरिने स्वास्थ्य शाखा प्रमुख सिंहले बताए । सबैभन्दा बढी जगन्नाथपुर प्राथमिक स्वास्थ्य केन्द्रमा मात्र वर्षमा ८ सय जना सुत्केरी हुने स्वास्थ्य शाखाले जनाएको छ । सुत्केरी महिलाको तथ्यांक संकलन गरी पालिकामा रहेका ३ वटा वर्थिङ सेन्टरमा पौष्टिक आहार वितरण गर्दै आएको छ। पालिकामा खैरटवा र प्रतापपुर स्वास्थ्य चौकीमा सुत्केरी सेवा छ । गाउँपालिकाले सञ्चालन गरेको कार्यक्रममार्फत वितरण गरिने पौष्टिक आहार पाउन स्वास्थ्य संस्थामा कम्तीमा ४ पटक स्वास्थ्य परीक्षण र स्वास्थ्य संस्थामै सुत्केरी गराएको हुनुपर्ने छ । उक्त स्वास्थ्य सेवा लिएका सुत्केरीलाई सरकारले १८ सय रुपैयाँ दिने गरेपनि गाउँपालिकाले २ सय थप गरेर दिने गरेको छ ।"
"कार्यसम्पादनअघि सानेपामा नेताहरुको ह्याप्पी मुड, गगन थापाको रिपोर्ट प्रस्तुत हुने",काठमाडौं : सत्तारुढ नेपाली कांग्रेसको केन्द्रीय कार्यसम्पादन समिति बैठक बस्दैछ। दुई बजे बोलाइएको बैठकमा सहभागी हुन नेताहरु सानेपा पुगिसकेका छन्। नेताहरु बैठकमा सहभागी हुन आउने क्रम जारी छ। बैठक अझै सुरु हुन सकेको छैन। केही बेरमा सुरु हुने नेताहरुले बताएका छन्। बैठकअगाडि सानेपामा नेताहरु हँसिलो मुद्रामा देखिएका छन्। नेताहरुले भोलिदेखि सुरु हुन लागेको नयाँ वर्ष २०७९ को शुभकामना आदानप्रदानसमेत गरेका छन्। कार्यसम्पादन समितिले आसन्न स्थानीय तह निर्वाचनको घोषणापत्र तयारी सम्बन्धी छलफल र अन्य विविध विषयमा छलफल गर्ने कार्यसूची छ। घोषणापत्र निर्माणको जिम्मेवारी महामन्त्री गगनकुमार थापालाई दिइएको छ। थापाले बैठकले घोषणामा आएका सुझावहरुसहितको मस्यौदा प्रस्तुत गर्ने तयारी छ। नेताहरुले पनि त्यसमा सुझाव दिनेछन्। कांग्रेसले महामन्त्री थापाको संयोजकत्वमा घोषणापत्र तयारी समिति गठन गरेको थियो। समितिले वैशाख ११ गते लोकतन्त्र दिवसका अवसरमा घोषणापत्र सार्वजनिक गर्ने तयारी गरेको छ। घोषणापत्र यथार्थमा आधारित र व्यवहारिक हुने थापाले बताएका छन्।
उपमेयर झा लोसपाबाट जसपामा प्रवेश,जनकपुरधाम : धनुषाको हंसपुर नगरपालिकाकी उपमेयर रेणु झा जनता समाजवादी पार्टी (जसपा) नेपालमा प्रवेश गरेकी छन्। मंगलबार उपमेयर झालाई जसपा नेपालका केन्द्रीय अध्यक्ष उपेन्द्र यादवले पार्टीमा स्वागत गरेका हुन्। तत्कालिन राष्ट्रिय जनता पार्टी नेपालबाट निर्वाचित भएकी झा अहिले लोकतान्त्रिक समाजवादी पार्टीमा आवद्ध थिईन्। तर स्थानीय निर्वाचनमा टिकटको लागि जसपामा प्रवेश गरेको चर्चा छ। जसपा नेपाल विभाजन हुँदा उपमेयर झाले लोकतान्त्रिक समाजवादी पार्टी नेपाल रोजेकी थिइन्। तत्कालिन राजपा नेपालबाटै निर्वाचित हंसपुर नगरपालिकाका मेयरमा रामज्ञान मण्डलसँग लामो समयदेखि असन्तुष्टि रहँदै आएकी थिईन्। स्थानीय तहको निर्वाचन आउन लाग्दासमेत उनलाई लोसपाले बेवास्ता गरेपछि जसपा नेपाल रोजेको बताइएको छ। यसअघि हंसपुर नगरपालिकाका मेयर र उपमेयरबीच विवाद हुँदा राष्ट्रिय जनता पार्टी (राजपा) दुई कित्तामा बाँडिएको थियो। जसपा अध्यक्ष यादवले तत्कालिन राजपा नेपालबाट निर्वाचित जनकपुरधाम उपमहानगरपालिका वडा नम्बर ६ का वडाअध्यक्ष जगरनाथ साह समेतलाई पार्टीमा प्रवेश गराएका छन्।
नुवाकोटमा ७५ हजार बालालिकालाई टाइफाइडको खोप,"नुवाकोट : प्राणघातक रोग टाइफाइडविरुद्धको खोप अभियानको नुवाकोटमा तयारी पूरा भएको छ। १२ स्थानीय तह रहेको नुवाकोटमा ७५ हजार बालबालिकालाई टाइफाइडविरुद्धको खोप लगाइने लक्ष्य रहेको छ। नुवाकोटमा टाइफाइड खोप अभियानका लागि ६ सय स्वास्थ्यकर्मी परिचालन गरिएको छ। टाइफाइडविरुद्धको राष्ट्रिय खोप कार्यक्रम अभियान यही बैशाख ४ गते आइतबारदेखि ८ गते विहीबारसम्म सञ्चालनको तयारी पूरा भएको स्वास्थ्य कार्यालय नुवाकोटले जनाएको छ। स्वास्थ्य कार्यालयद्वारा आयोजित पत्रकार अभिमुखीकरण कार्यक्रममा स्वास्थ्य कार्यालयका प्रमुख महेन्द्रध्वज अधिकारीले नुवाकोटका १५ महिनादेखि १५ वर्ष उमेरसम्मका ७५ हजार २ सय ५ जना बालबालिकालाई टाइफाइडविरुद्धको खोप दिइने लक्ष्य रहेको जानकारी दिए। उनले सो खोप अभियानको व्यवस्थित र प्रभावकारी सञ्चालनमा सहजीकरणका लागि सबै पक्षसँग आग्रह गरेका छन्। खोप अभियानको लागि स्थानीय तहको समन्वयमा ४ सय २९ खोप केन्द्र निर्धारण गरिएकोमा ८ सय ९८ जना स्वयंसेवक खटाइने छ। खोपको लागि जिल्लाभर स्वास्थ्य चौकीको साथै ८० प्रतिशत बालबालिकाहरु विद्यालयमा अध्ययन गर्ने तथ्यांकले विद्यालयमै खोपकर्मी खटाएको प्रमुख अधिकारीले बताए। खोप अभियानको लागि नुवाकोटका १२ वटै स्थानीय तहमा खोप केन्द्रहरु तोकिएको छ। विदुर नगरपालिकामा ६८, बेलकोटगढीमा ६५, दुप्चेश्वर गाउँपालिकामा ३५, म्यागङमा २४, किस्पाङमा २४, तारकेश्वरमा १५ खोप केन्द्र तोकिएको छ। यस्तै शिवपुरीमा ४९, पञ्चकन्यामा १९, लिखुमा २४, तादीमा २९, सुर्यगढीमा २३ र ककनीमा ५१ खोप केन्द्रहरु तोकिएको छ। लक्षित बालबालिकाअनुसार सबै स्थानीय तहको खोप केन्द्रमा ५ सय ८६ जना स्वास्थ्यकर्मी खटाइएको छ।"
प्रहरीका चार एसएसपीलाई डीआईजीमा बढुवा गर्न सिफारिस,"काठमाडौं : नेपाल प्रहरीका चार जना एसएसपीलाई डीआईजीमा बढुवा गर्न सिफारिस गरिएको छ। प्रहरी प्रधान कार्यालयमा बुधबार बसेको बढुवा समितिको बैठकले नलप्रसाद उपाध्याय, मोहनकुमार आचार्य, राजेन्द्रप्रसाद चौधरी र साउद अलाम खाँलाई डीआईजीमा बढुवाका लागि सिफारिस गरेको हो। एक नम्बरमा सिफारिस भएका उपाध्याय प्रहरी प्रधान कार्यालय केन्द्रीय अनुसन्धान व्युरोको उपप्रमुखका रुपमा रहेका छन्। दोस्रो नम्बरमा सिफारिस भएका आचार्य प्रहरी प्रधान कार्यालय, प्रदेश समन्वय निर्देशनालयमा रहेका छन्। त्यस्तै तेस्रो नम्बरका चौधरी प्रदेश १ प्रहरी कार्यालयअन्तर्गत अपराध नियन्त्रण तथा अनुसन्धान महाशाखामा छन् भने चौथो नम्बरका खाँ नेपाल प्रहरी युक्ति तालिम महाधविद्यालय जर्गाहमा रहेका छन्। उनीहरुलाई प्रहरी नियमावली २०७१ (संशोधनसिहत)को नियम २७ को उपनियम (४) अनुसार सिफारिस गरिएको प्रहरी प्रधान कार्यालयले जनाएको छ।"
