शीर्षक,विवरण
काठमाडौंको टुडिखेलमा माघी महोत्सव आयोजना हुँदै,"काठमाडौं: काठमाडौंमा दुई वर्षपछि माघी महोत्सव आयोजना हुने भएको छ। थारु कल्याणकारिणी सभासहित विभिन्न जातीय संस्थाहरुको सहकार्यमा माघ १ गते माघी महोत्सव आयोजना हुन लागेको हो। माघी महोत्सव मनाउनका लागि आज मूल आयोजक समिति गठन गरिएको छ। मूल आयोजक समितिको संयोजकको जिम्मा थारु कल्याणकारिणी सभालाई दिइएको छ। त्यस्तै बैठकले सदस्य सचिवको जिम्मेवारी थारु युवा सभाका अध्यक्ष कानुनलाल चौधरीलाई दिइएको छ। बैठकले विभिन्न उपसमितिहरु समेत गठन गरेको छ। आयोजक समितिका सदस्य दिनेश चौधरीका अनुसार आर्थिक समितिमा चन्द्रप्रसाद चौधरी, स्टल तथा मञ्च व्यवस्थापनमा कानुनलाल चौधरी, साउन्ड सिस्टम समितिमा विजय चौधरी, साँस्कृतिक समितिमा नन्दुराज चौधरीलाई जिम्मेवारी दिइएको छ। माघी महोत्सव टुडिखेलमा आयोना हुने बताइएको छ। थारुहरुले माघीलाई नयाँ वर्षको रुपमा मनाउँदै आएको छ।"
एक हप्ताभित्र एनआरएनए विवाद अन्त्य हुने,"काठमाडौं : गैरआवासीय नेपाली संघ(एनआरएन) को विवाद अन्त्य गर्न पदाधिकारीहरु काठमाडौं आइपुगेका छन् । अक्टुबरमै हुनुपर्ने संघको निर्वाचन विवादका कारण अनिश्चित बन्दै गएको छ । विवाद टुंगाएर निर्वाचनतर्फ अग्रसर गराउन संघका पदाधिकारी काठमाडौं आएर भौतिकरुपमा वार्ता गर्ने भएका छन् । सरकारसँग केही भए छलफलका माध्यमबाट विवाद टुंग्याउने र आन्तरिक विवाद पनि आपसी सहमति गरेर टुंग्याउने उद्देश्यले एनआरएनका उच्च नेताहरु नेपाल आइपुगेका छन् । केही आउने क्रममा छन् । संघका महासचिव एवम् उपाध्यक्षका उम्मेदवार डा हेमराज शर्माले हप्ता१० दिनभित्र विवाद टुंगाएर जनवरीभित्रै निर्वाचन गराउने बताए । चुनाव गर्छाै भन्दा पनि गर्न नपाएको उनको गुनासो छ । सरकारसँग केही छ भने पछि अब छिट्टै छिनोफानो लगाउँछौं उनले भने । हस्तक्षेपकै कारण अक्टुबरमा निर्वाचन गर्न नसकिएको बताए । राजनीतिक दल, मन्त्रालय तानिए, अदालतले आदेश दिँदा पनि निर्वाचन गर्न दिइएन उनले भने । नयाँ विधान अनुसार चुनाव भड्किलो हुनबाट जोगिएको उनको भनाइ छ । अनलाइन प्रणालीबाट चुनाव गर्दा पैसा र समय बचत हुन्छ उनले भने । अबको हप्ता१० दिनभित्र विवाद टुंगाएर जनवरीभित्रै निर्वाचन गर्ने उनले बताए । संघका महासचिवका उम्मेदवार विनय अधिकारीले चुनावबाट भागेर समाधान नहुने बताए । अब छिट्टै प्रक्रियामा जान्छौं उनले भने, एनआरएनएको विकृति हटाउनुपर्छ । उपाध्यक्ष एवम् अध्यक्षका उम्मेदवार रवीना थापाले संघमा राजनीतिक हस्तक्षेप भएको बताएकी छन् । प्रवास खबर डटकमको प्रथम स्थापना दिवसका अवसरमा बोल्दै उपाध्यक्ष थापाले संघमा राजनीतिक हस्तक्षेप हुँदा पनि कुनै संघसंस्थाले आवाज उठाउन नसकेको बताइन् । खुलेआम हस्तक्षेप हुँदा पनि खासै लेखिएन, बोलिएन उनले भनिन् । संघमा महिला र युवाको पहुँच कम भएको भन्दै अबको निर्वाचन पश्चात परिवर्तन आउने बताइन् । निर्वाचनका लागि उपाध्यक्ष बद्री केसी, उपाध्यक्ष रवीना थापा र सल्लाहकार कुल आचार्य समूह निर्वाचनमा उत्रिएका छन् । प्रतिनिधि विवादका कारण निर्वाचन अन्योलमा छ । सरकारले निर्वाचन प्रक्रिया रोकेपनि उच्च अदालत पाटनले निर्वाचन गर्न आदेश जारी गरेको थियो । तर अहिलेसम्म निर्वाचन हुनेनहुने अन्योल छ ।"
लागुऔषधसहित महोत्तरीमा ४ जना पक्राउ,"महोत्तरी : भारतीय बजारबाट लागुऔषधसहित नेपालतर्फ आईरहेको समयमा महोत्तरी प्रहरीले चारजनालाई पक्राउगरी सार्वजानिक गरेको छ । जिल्ला प्रहरी कार्यालय महोत्तरीले लागुऔषध कारोबारको आरोपमा शनिवार उनीहरुलाई सार्वजानिक गरिएको हो । प्रहरीले रामगोपालपुर नगरपालिका४ का २७ वर्षिय सत्रुध्न मुखिया, सर्लाही लालबन्दी नगरपालिका४ का १७ वर्षिय विरेन्द्र मखिया, सोहीस्थानका १८ वर्षिय सुरेश मुखिया र गाडी चालक सर्लाही वरहथवा नगरपालिका ७ का १८ वर्षिय सुमन श्रेष्ठ रहेका छन् । जिल्ला प्रहरी कार्यालय महोत्तरीले दिएको जानकारी अनुसार गएराति उनीहरु चारैजना लागुऔषधसहित नेपालतर्फ आईरहेको समयमा प्रहरीले औरही नगरपालिका ४ कठुधारबाट नियन्त्रणमा लिएको हो । प्रहरीले चेकजाँचको क्रममा ना ८ प ३१६८ नंमोटरसाइकलमा सवार शत्रुधन र विरेन्द्र मुखियासँग नाईट्रोभेट ३० ट्यावलेट, स्पास्मोप्रोक्सीभ्यान ८ टेवलेट र डाईलेक्स डिसी २ बोतल, सुरेशसँग नाईट्रोभेट ४५ ट्यावलेट, र डाईलेक्स डिसी २ बोतल बरामद गरेका हुन । त्यस्तै प्रदेश २०००१ ह १३७५ को अटोमा सवार सुमन श्रेष्ठसँग नाईट्रोभेट ३०० ट्यावलेट वरामद भएको हो । श्रेष्ठले आफनो दुबै हातको पाखुराभन्दा तल टेपले बाँधी भारतको बिहार राज्यको सीतामढी जिल्लाको कन्हमा शहरबाट ल्याउने कार्यमा संंलग्न रहेको प्रहरीसमक्ष वयान दिएका हुन् । लागुऔषधसहित पक्राउ परेका चारैजना जिल्ला प्रहरी कार्यालय महोत्तरीमा राखि थप अनुसन्धान भईरहेको महोत्तरीका प्रहरी प्रवक्ता डिएसपी प्रकाश विष्टले जानकारी दिए ।"
हिउँमा फसेका बाबुछोरा उद्धारमा गएको हेलिकप्टर रित्तै फर्कियो,ताप्लेजुङ : चार दिनदेखि लोदेन खर्कको हिउँमा फसेका बाबुछोरा खोज्न गएको हेलिकप्टर फर्किएको छ । अल्टिच्युट एयरको हेलिकप्टरले मिक्वाखोला गाउँपालिका५ सिम्बुकको गाउँमा बसेर दुई पटक प्रयास गर्दा पनि नभेटेपछि फर्किएको हो । आइतबार बिहान सोहि हेलिकप्टरमार्फत फेरि प्रयास गर्नेगरीे उद्धार टोली फर्किएको वडाध्यक्ष डण्डु शेर्पाले बताए । स्थानीय गोठपालक लाक्पाटाँसी शेर्पा र उनका १५ वर्षका छोरा पासाङ चार दिनदेखि हिउँमा फसेका छन् । चौरी गोठ सार्ने क्रममा हिउँमा फसेको वडाध्यक्ष शेर्पाले जानकारी दिए । शुक्रबार बिहान आफन्तलाई फोन गरेर आफुूहरु हिउँमा फसेको र खानेकुरा पनि सवै सकिएको जानकारी दिएका थिए । सो खबर पाएपछि गाउँबाट युवाहरुको टोली उद्धारका लागि लोदेनतर्फ गएपनि अत्याधिक हिउँका कारण पुग्न सकेनन् । तलबाट गएको युवाहरुको टोलीले ती बावुछोरालाई देखेछन् तर अत्याधिक हिउँका कारण सो स्थानमा पुग्न नसकेपछि गाउँबाट गएका युवाहरु फकिँदैछन् । वडाध्यक्ष डण्डुले भने शनिबार दुईपटक प्रयास गर्दापनि भेट्न सकिएन । अब आईतबार बिहानै देखि प्रयास गर्छौ । शुक्रबार दिउँसोदेखि टेलिफोन सम्पर्कमा रहेका उनीहरुले ओडारमा बसेको बताएको शेर्पा बताउँछन् । पाथीभरा तीर्थयात्री लिएर आएको माउन्टेन एयरको हेलिकप्टरले सुरुमा जाने भनेको पछि हिउँमा ल्यान्ड गर्न सक्दिँन भनेपछि फेरि अल्टिच्युट एयरको हेलिकप्टर झिकाईएको थियो ।
टुडिखेलमा साकेला (फोटो फिचर),काठमाडौं : राजधानीको टुडिखेलमा विशेष कार्यक्रम गरी साकेला चाड मनाइएको छ। शनिबार किरात राई यायोक्खा काठमाडौंको आयोजनामा किरातीहरूको प्रमुख चाड साकेला मनाइएको हो। साकेलाको अवसरमा आयोजित सो कार्यक्रममा किरात राईहरूको पहिचान झल्कने विभिन्न स्टलहरूसमेत राखिएको थियो। कार्यक्रममा देखिएका दृश्य हेर्नुहोस् तस्बिरमा:
रुपन्देहीमा हिउँदे वर्षाले ८ करोडको ईट्टा नष्ट,"भैरहवा : हिउँदे वर्षाका कारण रुपन्देही जिल्लामा आठ करोड बढी रुपैयाँको काँचो ईट्टा गलेर नष्ट भएको छ । लुम्बिनी ईट्टा उद्योग व्यवसायी संघ रुपन्देहीका अनुसार वर्षाले जिल्लाका ४७ वटा ईट्टा उद्योगका पोल्नका लागि तयारी अवस्थामा रहेको करिब सवा तीन करोड गोटा काँचो ईट्टा गलेर नष्ट भएका छन् । रुपन्देही जिल्लामा ५२ वटा ईट्टा उद्योगमध्ये ४७ वटा उद्योग ईट्टा पोल्नका लागि तयारी अवस्थामा थिए । ४७ वटा उद्योगको सवा तीन करोड गोटा काँचो ईट्टा गलेर नष्ट हुदाँ व्यवसायीले आठ करोड १२ लाख बढी रुपैयाँको नोक्सानी ब्यहोरेको लुम्बिनी ईट्टा उद्योग व्यवसायी संघ रुपन्देहीका महासचिव अजय कुमार गुप्ताले बताए । उनका अनुसार पोल्नका तयारी अवस्थामा निर्मित गरिएकोे एउटा इट्टाको करिब साढे दुई रुपैयाँ लगानी लाग्ने गर्दछ । रुपन्देहीमा उत्पादन हुने ईट्टा पाल्पा, गुल्मी, पोखरा, काठमाण्डौं लगायत विभिन्न स्थानमा जाने गर्दछ । बेमौसमीका कारण काँचो ईट्टा गलेर नष्ट हुदाँ उत्पादनमा कमी आउने र बजारमा पनि ईट्टाको अभाव हुने महासचिव गुप्ताले बताए । प्रत्येक वर्ष माघ मध्यदेखि बैशाख अन्तिम सम्म ईट्टा पोलेर उत्पादन गरिन्छ । बाँकी महिना वर्षाका कारण ईट्टा उद्योगहरु बन्द रहने गर्दछन् । यस वर्षको पहिलो लगानी पुषमा नै वर्षाले करोडौँ रुपैयाँ नोक्सानी हुदाँ व्यवसायीहरु मारमा परेका छन् । उनले वर्षाका कारण करोडौँ ईट्टा नष्ट भएकोले नयाँ ईट्टा उत्पादनमा पनि करिब एक महिना थप समय लाग्ने बताए । प्रत्येक वस्तुको बिमा हुने गरेपनि सरकारको नीतिका कारण काँचो इट्टाको बिमा नहुने हुदाँ वर्षेनी करोडौँ रुपैयाँको नोक्सानी व्यहोर्नु परेको नेपाल ईट्टा उद्योग व्यवसायी महासंघका केन्द्रिय सदस्य रमेश खनालले बताए । उनले भनेहामीहरुले करोडौँ रुपैयाँ लगानी लगाएर व्यवसाय गरेका छौँ तर सरकारले हामीलाई बेवस्ता गर्दा प्रत्येक वर्ष करोडौँ रुपैयाँ नोक्सानी ब्यहोरदै आएको छौँ । सरकारले काँचो ईट्टाको बिमाको व्यवस्था नगराउँदा आफूहरु धरायसी अवस्थामा पुगेको ईट्टा व्यवसायीहरुको गुनासो छ । पोल्नका लागि तयार रहेको ईट्टा नष्ट हुदाँ पुन ईट्टा बनाउनमा लागत बढ्ने हुदाँ इट्टाको मूल्यमा वृद्धि हुने सम्भावना रहेको उनीहरुको भनाई छ । रुपन्देही ईट्टा उद्योग व्यवसायी संघका सल्लाहकार समेत रहेको न्यू कामना ईट्टा उद्योगका संचालक टंकनाथ अधिकारीले मौषमबारे पूर्वानुमान हुँदा पनि ईट्टा जोगाउन नसकिएको बताए । उनले जाडोयाममा ईट्टा सुक्न नै १२ दिन भन्दा बढी लाग्ने र त्यसअघि भण्डारण गर्न नसकिने भएकोले हिउँदे वर्षामा ईट्टा नष्ट हुन पुगेको बताए । गर्मीयाममा वर्षा भएको भए ३० प्रतिशत मात्र नोक्सानी हुन्थ्यो तर हिउँदमा वर्षा हुदाँ नोक्सानी धेरै हुन पुग्यो उनले भने । काँचो ईट्टाको बिमाबारे प्रदेश सरकार र संघिय सरकारलाई पटक पटक आग्रह गरेपनि यसबारे कुनै ठोस निर्णय नभएकोले आफूहरु मारमा परिरहेको व्यवसायीहरुको गुनासो छ ।"
"प्रहरीको बेवास्ताले न्याय नपाएको आरोप, दलित परिवारलाई उपचार खर्च तिर्न समस्या","विराटनगर : मोरङको कानीपोखरी५का एक दलित परिवारलाई उपचार खर्च तिर्न समस्या भएको छ । स्थानीय चार जना मिलेर गरेको सांघातीक हमलाबाट गम्भिर घाइते भएकी कानीपोखरी५ की डुकादेवी दर्जी तमाङको उपचार खर्चतीर्न समस्या भएको हो । प्रहरीले समयमा न्यायको लागि आवश्यक पहल नगर्दा उपचार खर्चतिर्न समस्या भएको बुवा अर्कबहादुर तमाङले जानकारी दिए । आफूले दिएको जाहेरीको अधारमा प्रहरी तत्काल अग्रसरता देखाएको भए छोरी तीन महिनाको गर्भ जोगिनुको साथै मानसिक सन्तुलन गुम्ने थिएन्, उनले भनेप्रहरीको बेवास्ताले अहिले उपचार खर्च तिर्न समस्या भएको छ । गएको वैशाख ३१ गते स्थानीय निरमाया मगर, पुष्पा मगर, बविता मगर, बिन्दामाया मगरबीच समान्य विवाद भएपछि सांघातिक हमला गरेको थियो । घरेलु हातहतियारसहित हात र खुट्टाले गरेको कुटपीटले २५ वर्षीय डुकाको ३ महिनाको गर्भ तुहिनुकोसाथै मानसिक रोगको नै शिकार बनेका थिए । निर्धात कुटपीट पछि ईलाका प्रहरी कार्यालय कार्यालय पथरमाी दिएको ज्यानमार्ने तथा कुटपीट मुद्दाको जाहेरी प्रहरीले नलिएको डुकाका बुवा हर्क बहादुर दर्जीले बताए । दर्जीका अनुसार न्यायको लागि प्रहरीमा जाँदा जाहेरी लिएन् उनले भनेस्थानीय मेहिकलहरुबाट उपचार गर्दागर्दे छोरीको मानसिक सन्तुलन नै बिग्रीयो । कुटपीट भएको तीन महिनापछि धरानस्थिती वीपी स्वास्थ्य विज्ञान प्रतिष्ठानमा उपचार गर्न लग्दा छोरीको अचेत अवस्थामा उपचार गर्नुपरेको उनले बताए । उपचार गर्दा त्यँहाका औषधी फार्मेसीको मात्रै ४ लाख २७ हजार ४सय ६७ रुपैयासहित ५ लाख ६५ हजार ९सय १३ रुपैया तीर्न बाँकी रहेको उनले सुनाए । आफूले प्रहरीमा दिएको जाहेरी दर्ता नगरी प्रहरी जबरजस्ती जातीय भेदभावका मुद्दा चलाएको उनको उनले बताए । जुन अहिले अदालतमा चल्दै गरेको छ । मुद्दा पनि प्रहरी ढिलो चलाएर आफूलाई न्याय दिनुको साटो मार्ने काम प्रहरीले गरेको उनले आरोप लगाए । मुद्दा अदालतमा चल्दै गरेका बेला छोरी उपचारमा लागेको खर्च तिर्न समस्या भएको उनले बताए । स्थानीय खोलामा गीटी कुटेर परिवारको जीविकोपार्जन गर्दै आएका आफूहरुलाइ क्रृण तीर्न समस्या भएको उनको भनाइ रहेको छ । दर्जीको उपचारको क्रृण तीर्न विदेशबाट केही सहयोगीहरु करिब ५० हजार पठाइदिएका छन् ।"
ललिता निवास प्रकरण : हाइप्रोफाइल का २२० विरुद्ध पक्राउ पुर्जी,"काठमाडौं : बालुवाटारस्थित ललिता निवासको जग्गा प्रकरणमा जिल्ला अदालत काठमाडौंले २ सय २० जना उच्च पदस्थविरुद्ध पक्राउ पुर्जी जारी गरेको छ। जिल्ला अदालतले यसै साता २ सय २० जनाविरुद्ध पक्राउ पुर्जी जारी गरेको स्रोतले बतायो। ललिता निवास जग्गा हिनामिना प्रकरणमा प्रहरीको केन्द्रीय अनुसन्धान ब्युरो (सीआईबी)ले अनुसन्धान गरी मुद्दा चलाउने अन्तिम तयारी गरेको छ। अनुसन्धानका लागि सीआईबीले जिल्ला अदालतसँग पक्राउ पुर्जीका लागि आग्रह गरेको थियो। सीआईबीको आग्रहमा जिल्ला अदालतले हाइप्रोफाइल का २ सय २० जनाविरुद्ध पक्राउ पुर्जी जारी गरेको स्रोतले बतायो। ककसलाई पक्राउ पुर्जी जारी गरिएको छ भन्नेमा सीआईबी मौन छ। ललिता निवास जग्गा हिनामिनामा उच्च पदस्थ राजनीतिज्ञ, कर्मचारी, व्यापारी र भूमाफिया संलग्न रहेको सरकारी अध्ययन समितिले निष्कर्ष निकालेको थियो। सीआईबीले ललिता निवासको १ सय ४३ रोपनी जग्गा हिनामिना भएको निष्कर्षसहित अनुसन्धानलाई अन्तिम चरणमा पुर्याएको छ। जसमध्ये १ सय ३६ रोपनी जग्गा व्यक्तिको नाममा दर्ता गरिएको छ। पक्राउ पुर्जी जारी भएपछि उक्त प्रकरणमा संलग्न भनिएका तत्कालीन भौतिक योजना मन्त्रालयका सचिव एवं अख्तियार दुरुपयोग अनुसन्धान आयोगका पूर्वप्रमुख आयुक्त दीप बस्न्यात सम्पर्क बाहिर रहेको स्रोतले बतायो। ललिता प्रकरणमा सीआईबीले चार पटक किर्ते गरी व्यक्तिका नाममा दर्ता गरेको जनाएको छ। २०४९, २०६२, २०६६६७ र २०६९ मा किर्ते गरी ललिता निवासको जग्गा व्यक्तिको नाममा दर्ता भएको विषयमा सीआईबीले अनुसन्धान गरिरहेको छ। सीआईबीका प्रवक्ता श्यामकुमार महतोले प्रतिवेदन तयार गरेर हदम्याद बुझाएर तयारीका काम भइरहेको जानकारी दिए। उनले अनुसन्धान प्रतिवेदन भने बनाई नसकेको बताए। बयान गर्ने, विश्लेषण गर्ने कार्य भइरहेको छ, छुटपुट संकलन बाँकी छ, उनले भने, यो प्रकरण कति संलग्न थिए, कसले के कसुर गरेको थियो, को को संलग्न थिए, त्यसको विस्तृत अनुसन्धान गरिरहेका छौं। उनले अनुसन्धान अन्तिम चरणमा पुगेको बताए। पुस २७ मा हदम्याद सकिँदैछ, उनले भने, हद म्यादभित्र प्रतिवेदन बुझाउनुपर्छ, त्यसको लागि केही दिनअघि नै प्रतिवेदन जिल्ला सरकारी वकिललाई दिनुपर्छ। सीआईबी स्रोतका अनुसार २०४९ मा जग्गा अतिक्रमणमा संलग्न ४० जना, २०६२ मा जग्गा हिनामिनामा संलग्न १५ जना, २०६६०६७ मा प्रधानमन्त्री, सभामुख र प्रधानन्यायाधीशको निवास विस्तारका लागि भन्दै नक्कली मोहीलाई जग्गा सट्टाभर्ना दिएको प्रकरणमा ८० जना र २०६९ मा नक्कली टिकिन्छा गुठी कायम गरी नक्कली मोही खडा गर्ने ८५ जनाविरुद्ध पक्राउ पुर्जी जारी गरिएको छ। गत पुस ६ गते सीआईबीले मुख्य बिचौलिया भनेर भूमाफिया रामकुमार सुवेदी र उनकी पत्नी माधवी सुवेदीलाई पक्राउ गरिसकेको छ। २०४९ सालमा राणा परिवार, कर्मचारी, भूमाफियाको मिलोमतोमा १ सय १२ रोपनी बढी जग्गा व्यक्तिको नाममा दर्ता गरिएको थियो। राजनीतिका कारण हरण भएको जग्गा फिर्ता लिने भन्ने २०४७ सालको कृष्णप्रसाद भट्टराई नेतृत्वको सरकारको निर्णयको अपव्याख्या गरी यो गर्दा फिर्ता गरिएको थियो। २०४९ कात्तिक २५ र पुस २३ मा मालपोत कार्यालय डिल्लीबजारले सुवर्णशमशेरका हकदार रुक्मशमशेर जबरासहित पाँच जग्गाधनी र ४७ जना कृत्रिम मोही खडा गरेर १ सय १२ रोपनीभन्दा बढी जग्गा व्यक्तिको नाममा फिर्ता गर्ने काम भएको छ। २०६२ सालमा १२ आना जग्गा सुनीति राणाको नाममा दर्ता भएको देखिन्छ। २०६६०६७ सालमा माधव नेपाल प्रधानमन्त्री भएको बेला विशिष्ट व्यक्तिको निवास बनाउने नाममा समरजंग कम्पनीको जग्गा, बाटो, कुलोसमेत नक्कली मोही खडा गरेर व्यक्तिको नाममा जग्गा दर्ता गराइएको छ भने डा बाबुराम भट्टराईको पालामा नक्कली टिकिन्छा पशुपति गुठी कायम गरेर मोही बनाई ३ रोपनी १२ आना जग्गा व्यक्तिको नाम दर्ता गराइएको छ। जग्गा प्राप्ति ऐनबमोजिम २०२२ सालमा ललिता निवासको २ सय ९९ रोपनी ९ आना २ पैसामध्ये २ सय ८४ रोपनी १४ आना ३ पैसा जग्गा क्षतिपूर्ति दिएर अधिग्रहण गरिएको छ। अधिग्रहण भएकोमध्ये २ सय १२ रोपनी १५ आना २५ पैसा जग्गा समरजंग कम्पनीको रेखदेखमा राख्ने र ६० रोपनी जग्गा राष्ट्र बैंकलाई प्रदान गर्ने निर्णय पनि त्यहीबेला भएको थियो। योमध्ये केही कित्ता जग्गा २०४२ सालमा गुठी संस्थानको पत्रको आधारमा गुठीको नाममा स्रेस्ता कायम गरेको देखिन्छ। ललिता निवास प्रकरणमा अख्तियार दुरुपयोग अनुसन्धान आयोगले २०७६ माघ २२ मा पूर्वउपप्रधानमन्त्री विजयकुमार गच्छदारसहित १ सय ७५ जनाविरुद्ध विशेष अदालतमा मुद्दा दायर गरेको छ। त्यो मुद्दा विशेष अदालतमा चलिरहेको छ। विशेषको आदेशमा भूमाफिया शोभाकान्त ढकाल मात्रै जेलमा छन्। ललिता निवास जग्गा प्रकरण : पौडेललाई थुनामा पठाउने आदेश ललिता निवास प्रकरण : अख्तियारका पूर्वप्रमुख आयुक्त दीप बस्न्यात पुर्पक्षका लागि जेल चलान यसरी भयो ललिता निवास अतिक्रमण ललिता निवास प्रकरणमा ढकाललाई थुन्न आदेश ललिता निवासका घरटहरा भत्काइने ललिता निवास प्रकरण : नेपाल र भट्टराईविरूद्धको रिटमाथि सुनुवाइ हुँदै ललिता निवास प्रकरण : मन्त्रिपरिषद् निर्णय झिकाउने सर्वोच्चको आदेश ललिता निवास जग्गा प्रकरण : बस्न्यात धरौटीमा, ढकालबारे राय बाझियो ललिता निवासको जग्गा सरकारको नाममा ल्याउने प्रक्रिया थालनी ललिता निवास जग्गा प्रकरण : फरार रहेका गच्छदार अदालतमा हाजिर ललिता निवास प्रकरण : गच्छदारले १० लाख धरौटी बुझाए ललिता निवास प्रकरणमा षड्यन्त्र गरेर मलाई फसाइयो : गच्छदार ललिता निवास जग्गा प्रकरणः पूर्वप्रधानमन्त्रीविरुद्ध मुद्दाको सुनुवाइ हुँदै ललिता निवास जग्गा प्रकरण : कार्तिक १५ मा फैसला ललिता निवास जग्गा प्रकरण : पूर्वप्रधानमन्त्री नेपाल र भट्टराईविरुद्धको मुद्दा पेसीमा चढेन कता पुुग्यो ललिता निवास प्रकरण ? ललिता निवास जग्गा प्रकरणमा रामकुमार सुवेदी पक्राउ ललिता निवासको १४३ रोपनी हिनामिना"
"शैलुङमा हिमपात, आन्तरिक पर्यटक बढे (फोटो फिचर)","काठमाडौं : रामेछापको माथिल्लो क्षेत्रमा बाक्लो हिमपात भएपछि जनजीवन प्रभावित बनेको छ। गुम्देल, शैलुङलगायत उच्च भूभागमा बाक्लो हिउँ परेको छ। लामो समयपछि हिउँ र पानी परेकाले किसान भने उत्साहित भएकाले छन्। हिमपात भएसँगै रामेछाप र दोलखाको सिमानामा रहेको शैलुङ्ग हिउँ खेल्न आउनेको सङ्ख्या बढेको स्थानीयले बताएका छन्। हिउँ परेपछि यहाँ घुम्न आउने आन्तरिक पर्यटकको सङ्ख्यामा वृद्धि भएको स्थानीय दावासाङ्बु शेर्पाले जानकारी दिए। प्राकृतिक स्रोत साधनको भरपुर उपभोग गरेर शैलुङको पर्यटनको विकास गर्नुपर्ने स्थानीयको भनाई छ। हिउँमा रमाउन चाहनेहरूका लागि शैलुङ घुम्न उपयुक्त सिजन पनि हो। शैलुङमा क्षेत्रमा १ फिटभन्दा बढी हिउँ जमेको छ। तस्बिर सौजन्य : मदन खड्का दावासाङ्बु शेर्पा"
नयाँ वर्ष मनाउन जनकपुरधाममा भारतीयको भिड,"जनकपुरधाम : अन्तराष्ट्रिय नयाँ वर्ष मनाउनका लागि जनकपुरधामस्थित जानकी मन्दिरमा भारतीय नागरिकको भिड लागेको छ । शनिवार विहानैदेखि जानकी मन्दिरमा नयाँ वर्ष २०२२को मौका छोपी भारतको विभिन्न राज्यहरुबाट जानकी, राममिन्दर तथा जनकपुरको शक्तिपिठहरुमा पूजाआजा तथा नयाँ वर्ष मनाउने आउनेको भिड लागेको हो । कोरोना महामारीको कारण पछिल्लो दुई वर्ष देखि प्रभावित हुँदै आएको नयाँ वर्षमा यस पटक कोरोना संक्रमणको दर घटेको समय भारतीय पर्यटकहरु जनकपुरधाम आएका छन् । भारतको विहार र नेपालका आन्तरिक पर्यटकहरुसमेत जनकपुरधाममा भित्रिएका छन् । विश्वकै हिन्दुको आस्थाको केन्द्रको रुपमा रहेको प्राचिन मिथिलाको राजधानी जनकपुरधाममा अहिले भारतीय नागरिक र गाडीले भरिभराउ छ । भारतको विहार प्रान्त, उत्तर प्रदेश सहितका राज्यबाट दश्रनार्थी तथा श्रद्धालुहरु आउने गरेको होटेल व्यवसायी विजय झुनवाला बताउँछन् । अंग्रेजी नयाँ वर्षमा भारतीय पर्यटकहरु त आउँछन, तर उनीहरु एकदिन नबस्दै फर्कन्छन, बिहान आउने दिनभर रामाईलो गर्ने, खानपिन गर्ने र साँझ फर्किने गरेका छन् । भारतको मधुवन्नी जिल्लाबाट जनकपुरधाम आएका पर्यटक मनोज यादवले नयाँ वर्षको सुरुवात जानकी मन्दिरमा पूजा गर्दा झन राम्रो भएकोले नयाँ वर्षकै मौका छोपी पूजापाठ गर्न आएको बताए । जानकी मन्दिरका छोटे महन्थ रामरोशन दासले अंग्रेजी वर्षमा यसपटक अत्याधिक श्रद्धालुभक्तजन पूजापाठका लागि आएको बताए । उनले भने, हामी अंग्रेजी वर्ष त मनाउँदैनौ, हामी धार्मिक मान्छे छौँ विक्रम सम्वत नै मनाउँछौं । तर जसको श्रद्धा छ, उसले नयाँ वर्षको दिन पूजा पाठ गरेर मनाउनु राम्रो हो । छोटे महन्थ दासले नयाँ वर्षमा पहिले माछा, मासु, मदिरा खाएर मनाउने गरेपनि अहिले आएर पूजापाठ गरेर पनि नयाँ वर्ष मनाउन थालेको बताए । उनले भने, माछा, मदिरा, रक्सी कहिल्यै हिंसात्मक अस्तित्वको बोध गराउँछ । संस्कारको बोध गराउँदैन्, बिस्तारै नयाँ वर्षमा मन्दिरमा आएर वर्षको सुरुवातले एउटा संस्कारमा उपलब्धि ठूलो कुरा हो । भारतको विहार राज्यमा पछिल्लो समय मदिरा बन्द भएपछि नयाँ वर्षमा भारतीय नागरिकहरु नेपालमा प्रवेश गर्ने र मदिरा पिएर साँझ भारत पस्ने गरेका छन् ।"
