शीर्षक,विवरण
बूढानीलकण्ठ वार्तापछि महन्थ ठाकुरले आफ्ना सांसदलाई पुर्याए रिसोर्टमा,"काठमाडौं : कांग्रेस सभापति शेरबहादुरसँग बूढानीलकण्ठमा भएको छलफलपछि जनता समाजवादी पार्टी (जसपा) अध्यक्ष महन्थ ठाकुरले आफ्ना सांसदलाई एक रिसोर्टमा पुर्याएका छन्। विपक्षी गठबन्धनको नेतृत्व गर्दै प्रधानमन्त्री बन्ने तयारीमा रहेका देउवालाई साथ दिन नसक्ने बताएका ठाकुरले बूढानीलकण्ठ वार्तापछि सांसदलाई एकठाउँ राख्ने व्यवस्था मिलाएका हुन्। ठाकुरले आफूलाई प्रधानमन्त्री बनाए सहकार्य गर्न सक्ने भनाइ देउवासँग राखेका थिए। देउवाले त्यो विषयमा समेत छलफल हुने बताएपछि ठाकुरले सांसदलाई रिसोर्टमा राख्नुलाई महत्वका साथ हेरिएको छ। बिहीबार दिउँसो पार्टी कार्यालय बबरमहलबाट आफ्नो पक्षका सांसदलाई ठाकुरले भक्तपुरको एक रिसोर्टमा लगेका हुन्। रिसोर्टको नाम भने खुलाइएको छैन। रिसोर्टमा पुगेका एक सांसदले भने, हामी भक्तपुरमा एकसाथ बसेका छौँ। ती सांसदले आफूहरु बसेको ठाउँ भने बताउन चाहेनन्। ठाकुर पक्षीय १३ सांसदलाई रिसोर्टमा राखिएको हो। ठाकुरले पार्टी वरिष्ठ नेता राजेन्द्र महतोलाईसमेत रिसोर्टमै राखेका छन्। महतो सांसदका लागि सम्पूर्ण व्यवस्थापन गरेर फर्किने तयारीमा छन्। ठाकुरले आफ्नो पक्षका १७ मध्ये १३ सांसदलाई मात्र रिसोर्टमा राख्न सकेका हुन्।"
"माधवको 'युटर्न'पछि बहुमतीय सरकारको सम्भावना सकियो, फेरि ओली प्रधानमन्त्री नियुक्त हुँदै","काठमाडौं : प्रधानमन्त्री केपी ओलीलाई विस्थापन गरेर विपक्षीहरूले वैकल्पिक सरकार बनाउने सम्भावना लगभग अब समाप्त भएको छ। बहुमतीय सरकार बनाउने कांग्रेस र माओवादी केन्द्रको कसरत अन्तत: अर्थहीन भएको छ। राजीनामा दिएर वैकल्पिक सरकार निर्माणमा सघाउन तयार भएको एमालेको माधव नेपाल समूहको 'युटर्न'पछि राजनीतिक कोर्स पुरै बदलिएको हो। अब संविधानको धारा ७६ (३) अनुसार ओली नै ठूलो दलको नेताको हैसियतले फेरि प्रधानमन्त्रीमा नियुक्त हुने लगभग निश्चित भएको छ। सत्तारुढ एमालेको माधव नेपाल समूहले तत्काल राजीनामा नदिने निर्णय र जनता समाजवादी पार्टीको महन्थ ठाकुर र राजेन्द्र महतो पक्षको कदमपछि वैकल्पिक सरकारको सम्भावना लगभग सकिएको हो। प्रधानमन्त्रीले ओलीले विश्वासको मत नपाएपछि राष्ट्रपति विद्यादेवी भण्डारीले बिहीबार राति नौ बजेसम्म संविधानको धारा ७६ (२) अनुसार बहुमतीय सरकारको लागि आधारसहित दाबी पेस गर्न दलहरूलाई आव्हान गरेकी थिइन्। गत सोमबारदेखि नै विपक्षीहरू बहुमतीय सरकार बनाउने तयारीमा जुटेका थिए भने ओली त्यो सम्भावनालाई जसरी पनि रोक्ने रणनीतिमा थिए। अन्तत : ओलीको रणनीति सफल भएको छ। बहुमतीय सरकारको सम्भावना अन्त्य गर्नमा बिहीबार अपरान्हदेखि बूढानीलकण्ठमा भएको प्रधानमन्त्री ओली र नेता माधव नेपालबीचको वार्ता निर्णायक देखिएको छ। करिब चार घन्टा लामो वान टु वान वार्तामा मिलेर जाने सहमति बनेपछि राजीनामाको लागि तयार भएको माधव पक्ष युटर्न भएको हो। व्यवासयी क्याप्टेन रामेश्वर थापाको विशेष पहलमा यो ओली र नेपालबीचको विशेष वार्ता संभव भएको हो। त्यही वार्ताले अन्तत : एमालेको एकता जोगिएको छ। संविधानमा धारा ७६ (२) मा संसद्मा रहेका दलहरु मिलेर बहुमतीय सरकार बनाउन नसके ७६ (३) अनुसार सबैभन्दा ठूलो दलको नेतालाई प्रधानमन्त्री नियुक्त गर्ने व्यवस्था छ। त्यसरी नियुक्त भएको प्रधानमन्त्रीले तीस दिनभित्र विश्वासको मत लिनुपर्ने हु्न्छ। राष्ट्रपतिले राति नौ बजेपछि आजै ओलीलाई पुन: प्रधानमन्त्रीमा नियुक्त गरेर शपथ खुवाउने तयारी छ। माधव पक्षको राजीनामा रोकिएपछि अब महन्थ पक्षको मत मात्रै भए पनि ओलीको पुरा कार्यकाल सुरक्षित हुनेछ। अर्थात् अबको बाँकी १८ महिना ओली नै प्रधानमन्त्री बन्ने भएका छन्। २ सय ७५ सदस्यीय प्रतिनिधिसभामा चार रिक्त रहेकोले हाल २७१ सदस्य कामय छन्। यो अंकगणितअनुसार नयाँ सरकारका लागि १ सय ३६ सांसदको समर्थन चाहिन्छ। अहिले संसदमा एमालेका १२१, कांग्रेसका ६१, माओवादी केन्द्रका ४८ र जसपाका ३४ ( २ निलम्बित ) छन्। तीनजना स्वतन्त्र हैसियतमा छन्। कांग्रेस र माओवादीको गठबन्धनमा सिंगो जसपाले सघाउने अवस्था नभएपछि माधव समूहले राजीनामा दिए मात्र वैकल्पिक सरकार बन्ने सम्भावना थियो। २० जनाले राजीनामा दिएर संसद्को संख्या घटेर २५१ बनाउने र त्यो अवस्थामा नयाँ सरकारका लागि १२६ संख्या भए बहुमत पुग्ने आँकलन थियो। कांग्रेस (६१), माओवादी (४८), जसपाको उपेन्द्र पक्ष (१७), एक सिटको जनर्मार्चा मिलेर १२७ संख्या पुर्याउने तयारी थियो। तर सिंगै जसपाले नसघाउने र माधव पक्षले पनि राजीनामा नदिने निर्णयपछि कांग्रेस र माओवादीको वैकल्पिक सरकार बनाउने तयारी विफल भएको छ। जसपाको उपेन्द्र यादव र बाबुराम भट्टराईले कांग्रेस र माओवादीको गठबन्धनलाई सघाउन तयार देखिए पनि प्रथम अध्यक्ष महन्थ ठाकुर र राजेन्द्र महतोले आफूहरूसँग बहुमत सांसदहरू रहेकोले यादव पक्षको निर्णय मान्य नहुने भन्दै राष्ट्रपतिकहाँ समेत निवेदन दिएका थिए। बैकल्पिक सरकार बन्ने सम्भावनालाई रोक्न आफू पक्षीय सांसदहरूलाई बिहीबार बिहान नै भक्तपुर रिसोर्टमा लगेर राखेका थिए। पुस ५ गते ओलीले विघटन गरेको संसद्लाई सर्वोच्चले फागुन ११ गते पुनःस्थापना गरिदिएको थियो। फागुन २३ सुरु भएको पुनःस्थापित संसद्को अधिवेशन डेढ महिनासम्म चल्यो। यो बीचमा पटकपटक अविश्वास प्रस्तावको हल्ला र चर्चा चल्यो तर त्यो प्रयासले आकार लिन सकेन। विपक्षीहरू अविश्वास प्रस्तावका लागि अलि तात्दै गर्दा गत वैशाख ६ मा सरकारले पुनःस्थापित संसद्को अधिवेशन नै अन्त्य गरिदियो। त्यसपछि माओवादी केन्द्रले समर्थन फिर्ता नलिँदै ओलीले विश्वासको मत लिन संसद्को अधिवेशन बोलाएका थिए।"
हाम्रो एक मात्र विकल्प विद्रोह हो : रामकुमारी झाँक्री,"काठमाडौं : नेकपा (एमाले) नेतृ रामकुमारी झाँक्रीले आत्मासमर्पणले कम्युनिस्ट आन्दोलनको बिर्सन गर्ने भन्दै संविधानको रक्षाका लागि एक मात्र विकल्प विद्रोह भएको बताएकी छन्। पार्टी अध्यक्ष एवम् प्रधानमन्त्री केपी ओली र वरिष्ठ नेता माधवकुमार नेपालबीच निर्णायक वार्ता हुँदै गर्दा नेतृ झाँक्रीले यस्तो बताएकी हुन्। उनले ठोस प्रस्ताव र लिखित सहमति बिना अलमलनमा पर्नु नहुनेमा जोड दिएकी छन्। अध्यक्ष ओलीले संसद विघटन गरेको सही थियो र छ भन्ने प्रमाणि गर्ने प्रयास गरेको भन्दै उनले जनता, लोकतन्त्र र संविधानको रक्षाका लागि विद्रोह मात्र एक विकल्प भएको बताएकी हुन्। ठोस प्रस्ताव र लिखित सहमति बिना अलमलमा पर्नुहुन्न।आफूले संसद विघटन गरेको सहि थियो र छ भन्ने प्रमाणित गर्न प्रभुको ईशारमा यो सबै हुदैछ। जनता, लोकतन्त्र र संबिधानको रक्षाको लागि हाम्रो अगाडी एक मात्र बिकल्प हो विद्रोह, ट्वीमा झाक्रीले लेखेकी छन्, हाम्रो आत्मसमर्पणले कम्युनिष्ट आन्दोलनको बिसर्जन गर्छ।सचेत बनौँ।"
केपी ओली पुनः प्रधानमन्त्री नियुक्त : शुक्रबार शपथ,"कामाडौं : नेकपा (एमाले) संसदीय दलका नेता केपी शर्मा ओली पुनः प्रधानमन्त्री नियुक्त भएका छन्। राष्ट्रपति विद्यादेवी भण्डारीले वैशाख २७ गते बहुमतीय सरकार गठनका लागि गरेको आह्वान अनुसार कसैको दाबी नपरेपछि ओली पुनः प्रधानमन्त्री नियुक्त भएका हुन्। वैशाख २७ गते संसदबाट विश्वासको मत लिन नसक्दा पदमुक्त भएका ओली तीन दिनमै पुनः प्रधानमन्त्री बनेका हुन्। राष्ट्रपति भण्डारीले ओलीलाई नेपालको संविधानको धारा ७६ को उपधारा (३) बमोजिम प्रतिनिधिसभामा सबैभन्दा बढी सदस्यहरू भएको दल नेपाल कम्युनिष्ट पार्टी (एमाले) को संसदीय दलका नेता ओलीलाई प्रधानमन्त्री पदमा नियुक्त गरेकी हुन् । प्रधानमन्त्रीसहित केही मन्त्रीको पद तथा गोपनीयतको शपथ ग्रहण भने शुक्रबार हुनेछ। राष्ट्रपति कार्यालयले त्यसको तयारी थालिसकेको छ। फुटको संघारमा पुगेको नेकपा एमालेको विवादमाथि बिहीबार सकारात्मक छलफल भएपछि विपक्षी गठबन्धन सरकार गठनको दाबीबाट पछाडि हटेपछि ओली पुनः प्रधानमन्त्री बनेका हुन्। प्रधानमन्त्री ओली र वरिष्ठ नेता नेपालबीच बिहीबार दिउँसो करिब चार घण्टा बूढानीलकण्ठमा छलफल भएको थियो। पार्टीलाई २०७५ जेठ २ मा फर्कने वातावरण बनाउनका निम्ति कार्यदल बनाएर अगाडि बढ्ने र फागुन २८ गतेको निर्णय फिर्ता गर्ने विषयमा सहमति भएपछि एमाले फुटबाट जोगिएको हो। दुई नेताबीच कार्यदल बनाएर यो विषय टुंगो लगाउने सहमति भएको छ। ओली र नेपालको सहमतिपछि कांग्रेस, माओवादी र जसपा उपेन्द्र यादव समूहले विपक्षी गठबन्धनको तर्फबाट प्रधानमन्त्रीको दाबी नगरेपछि ओली पुनः प्रधानमन्त्री बनेका हुन्। ओलीले बिहीबार मुलुकको ४२ औं प्रधानमन्त्रीका रुपमा नियुक्त भएका हुन्न्। २४ असोज ०७२ मा संसद्बाट पहिलो पटक प्रधानमन्त्रीमा निर्वाचित ओली २ सय ८७ दिन सिंहदरबार बसेका थिए। कांग्रेस र माओवादी केन्द्रले संसद्मा आफूविरुद्ध अविश्वासको प्रस्ताव दर्ता गरेपछि ९ साउन ०७३ मा प्रधानमन्त्रीबाट राजीनामा दिएका थिए। पछिल्लो पटक भने संसद्मा विश्वासको मत लिन नसक्दा ओली पदमुक्त भएका हुन् । ओलीको राजनीतिक पृष्ठभूमि तेह्रथुमको इवा२ मा २००८ साल फागुन ११ मा जन्म रणामति६, झापामा बसाइँ सरेपछि सक्रिय राजनीतिमा संलग्न हाल अनन्तलिंगेश्वर२, बालकोट भक्तपुरमा स्थायी बसोबास २०७२ असोज २४ मा पहिलो पटक प्रधानमन्त्री २०७३ साउन २० मा राजीनामा २०७४ फागुन ४ गते दोस्रो पटक प्रधानमन्त्री नियुक्त २०७८ वैशाख २७ गते विश्वासको मत लिन नसक्दा प्रधानमन्त्री पदमुक्त  पहिलो कार्यकालमा साढे चार महिना लामो भारतीय नाकाबन्दी चीन भ्रमण गरी यातायातपारवहनमा द्विपक्षीय सम्झौता मनमहोन अधिकारी नेतृत्वको सरकारमा गृहमन्त्रालयको जिम्मेवारी गिरिजाप्रसाद कोइराला नेतृत्वको सरकारमा उपप्रधान तथा परराष्ट्रमन्त्री २०७१ असारमा एमालेको नवौं महाधिवेशनबाट पार्टी अध्यक्ष २०७० माघ २१ मा पार्टी संसदीय दल नेता दोस्रो निर्वाचनमा झापा ७ बाट निर्वाचित २०४८ र २०५१ मा झापा ६ बाट प्रतिनिधिसभामा निर्वाचित २०५६ मा झापा २ र ६ बाट निर्वाचित२०७४ मा झापा ५ बाट प्रतिनिधिसभामा निर्वाचित २०२७ को झापा विद्रोहमा सहभागी जनताको बहुदलीय जनवाद निर्माणमा महत्वपूर्ण भूमिका निर्वाह २०२५ मा विद्यार्थी फाँटको फ्र्याक्सन कमिटीको नेतृत्व २०२६ मा संगठित सदस्यता लिँदै माक्र्सवादी अध्ययन दलमा संगठित २०२६ मा कम्युनिस्ट पार्टीको उपसचिवको जिम्मेवारी २०२७ वैशाखमा नेपाल कम्युनिस्ट पार्टी र पूर्वकोसी प्रान्तीय कमिटीको एकीकरणको नेतृत्व २०४४ पुस २ मा नेकपा (माले) को केन्द्रीय कमिटी सदस्य २०४६ मा नेकपा (माले) लुम्बिनी अञ्चल प्रमुख २०४७ जेठ १ मा प्रजातान्त्रिक राष्ट्रिय युवा संघको संस्थापक अध्यक्ष २०४९ देखि २०७१ असारसम्म एमाले स्थायी कमिटी सदस्य २०२९ सालमा नेपाल कम्युनिस्ट पार्टी झापा आन्दोलन कमिटी प्रमुख पञ्चायतविरोधी र प्रजातान्त्रिक आन्दोलनमा पटक पटक कारागार २०२७ फागुन १६ मा झापाबाट गिरफ्तारी २०३० असोज २३ देखि लामो कारागार जीवन २०३० मंसिर ८ मा भद्रगोल जेल चलान २०३६ जेठमा केन्द्रीय कारागार नख्खुबाट मुक्त २०३७ मा गिरफ्तार भई २०४४ असार ११ मा भद्रगोल कारागारबाट रिहा  तत्कालीन राजा ज्ञानेन्द्रको २०६१ माघ १९ को कदमपछि नजरबन्दमा"
कोरोना कहर : कांग्रेस नेता पौडेलले गरे दातृ निकायसँग सहयोगको अपील,"काठमाडौं : नेपाली कांग्रेसका वरिष्ठ नेता रामचन्द्र पौडेलले कोरोना संकट टार्न दातृ निकायसँग सहयोगको अपील गरेका छन्। बिहीबार फेसबुकमार्फत उनले नेपाली जनताको जीवन रक्षाका लागि मानवियताका आधारमा सहयोग गर्न सबैसँग अपिल गरेका हुन्। यो विकराल अवस्थाबाट नेपाललाई जोगाउनका लागि म हाम्रा मित्र राष्ट्र, विदेशस्थित नेपाली नियोगहरु, नेपालमा रहेका विदेशी नियोगहरु, दातृ निकायहरु, गैरआवासीय नेपाली संघ, नेपाली जनसम्पर्क समितिहरु, सहयोगी भावना भएका मित्रहरु तथा नागरिकहरुलाई हार्दिक अपिल गर्दछु । उनले भनेका छन्,नेपालमा अहिले देखिएको कोरोनाको संकट देशले आफ्नै बल बुताले पार पाउने अवस्था नदेखिएकाले नेपाली जनताको जीवन रक्षाका लागि मानवियताका आधारमा नेपालीलाई सहयोग गर्नका लागि म हार्दिक अपिल गर्दछु । पौडेलले कोरोना संक्रमण तीव्र रुपमा फैलिएको कारण नेपालको अवस्था अहिले विकराल बन्दै गएको टिप्पणी गरेका छन् । हामी अहिले आफ्नो स्वास्थ्य संरचनाले धान्न नसक्ने अवस्थामा पुगेका छौँ ।उनले लेखेका छन्,अक्सिजन र अस्पतालको अभावमा संक्रमितहरुले उपचार नै नपाएर दिनहुँ ज्यान गुमाउनेको संख्या सयौँ पुग्न लागेको छ ।"
बहुमतीय सरकारका लागि कसैको दाबी परेन : राष्ट्रपति कार्यालय,काठमाडौं : राष्ट्रपति कार्यालयले बहुमतको सरकारका लागि कसैको दाबी नपरेको जानकारी गराएको छ । बिहीबार राति ९ बजेसम्म दाबी नपरेको भन्दै राष्ट्रपति कार्यालयका प्रवक्ता रुपनारायण भट्टराईले विज्ञप्तिमार्फत जानकारी गराएका हुन् । राष्ट्रपति विद्यादेवी भण्डारीबाट नेपालको संविधानको धारा ७६ को उपधारा (२) बमोजिम प्रतिनिधि सभामा प्रतिनिधित्व गर्ने दुई वा दुईभन्दा बढी दलको समर्थनमा बहुमत प्राप्त गर्न सक्ने प्रतिनिधि सभाका सदस्यलाई प्रधानमन्त्री पदका लागि दाबी गर्न आह्वान गरेकी थिइन् । उक्त समयमा दाबी नपरेको औपचारिक जानकारी भर्खरै विज्ञप्तिमार्फत् राष्ट्रपति कार्यालयले गराएको हो ।
ओलीले चार नेतालाई पठाए कारवाही फुकुवा भएको पत्र,"काठमाडौं : नेकपा (एमाले) अध्यक्ष केपी शर्मा ओलीले वरिष्ठ नेता माधवकुमार नेपालसहित चार नेतामाथिको कारवाही फुकुवा भएको पत्र पठाएका छन्। कारवाही फुकुवा भएको पत्र ओलीले वरिष्ठ नेता नेपाल, भीम रावल, सुरेन्द्र पाण्डे र घनश्याम भुसाललाई पठाएका हुन्। पत्रमा उनीहरुलाई गरिएको निलम्बन फुकुवा भएको उल्लेख गरिएको छ। बिहीबार बिहान बसेको एमाले स्थायी कमिटी बैठकले वरिष्ठ नेता नेपालसहित चार नेतामाथिको कारवाही फुकुवाको निर्णय गरेको थियो। पार्टी संगठन विरोधी गतिविधि गरेको भन्दै एमालेले गत चैत १६ र १९ गते वरिष्ठ नेता नेपालसहित चार जनालाई ६ महिनाका लागि साधारण सदस्यबाट निलम्बनको निर्णय गरेको थियो।"
उपप्रधानमन्त्री पोखरेल र अमेरिकी राजदूतबीच संवाद,"काठमाडौं : उपप्रधानमन्त्री ईश्वर पोखरेलले कोरोनाविरुद्वको खोप र स्वास्थ्य सामाग्री सहयोगका लागि कुटनीतिक पहल तीव्र गरेका छन्। यसैक्रममा उपप्रधानमन्त्री पोखरेल र अमेरिकी राजदूत रेन्डी बेरीबीच बिहीबार टेलिफोन संवाद भएको छ । उपप्रधानमन्त्री पोखरेलले नेपाललाई सक्दो छिटो खोप उपलब्ध गराइदिने वातावरण मिलाइदिन अमेरिकी राजदूत बेरीलाई आग्रह गरेका हुन्। नेपालमा कोराना भाइरसको तीव्र फैलावट रोक्न खोप नै उपपुक्त माध्यम भएकाले त्यसका लागि नेपाल सरकारले अमेरिका सरकारको सहयोग चाहेको उनले बताए । संवादका क्रममा अमेरिकी खोपको नेपालमा उत्सुकता र तीव्र प्रतिक्षा रहेको उपप्रधानमन्त्री पोखरेलले जानकारी गराए। यसैगरी, कोरोना रोकथाम तथा नियन्त्रणका लागि आवश्यक भेन्लिटेलर, पीपीई, अक्सिजन सिलिण्डर, अक्सिजन कन्सेन्ट्रेटर, मोबाइल अक्सिजन प्लान्ट, औषधि, खोप र खोपसँग सम्बन्धित सामाग्री, अस्थायी अस्पताल स्थापनाका लागि आवश्यक पूर्वाधार र आवश्यक विज्ञ जनशक्ति लगायतका विषयमा नेपालले सहयोगको अपेक्षा गरेको उनले बताए। अमेरिकी राजदूत बेरीले अर्को सातासम्म नेपालमा अमेरिकी सरकारका तर्फबाट स्वास्थ्य सामाग्रीहरु सहयोग गरिने जानकारी दिए । तर, के के सहयोग गरिने भन्ने बारेमा आगामी आइतबारसम्म टुंगो लाग्ने उनले बताए । खोपका बारेमा मैले पनि पहल गरिरहेको छु, टुंगो लाग्नासाथ तपाईंलाई जानकारी गराउँछु,' उपप्रधानमन्त्रीलाई राजदूत बेरीले भने। अमेरिकी राजदूत बेरीले हप्तामा दुईवटा अन्तर्राष्ट्रिय उडान गर्ने वातावरण बनाइदिन पनि उपप्रधानमन्त्री पोखरेललाई आग्रह गरेका छन्। उपप्रधानमन्त्री पोखरेलले यसका विषयमा आफूहरुले पनि सोचिरहेको भन्दै सिसिएमसीको बैठकबाट आवश्यक निर्णय गरिने जानकारी गराए। उपप्रधानमन्त्री पोखरेलले यसअघि नेपालस्थित संयुक्त राष्ट्रसंघीय आवासीय संयोजक सारा बेस्लो न्यान्तीसँग पनि विश्व स्वास्थ्य संगठन (डब्ल्यूएचओ)बाट पाउने कोभ्याक्स अन्तरगतको खोप सक्दो छिटो नेपाल ल्याउनका लागि सहजीकरण गरिदिन आग्रह गरेका छन्।"
एमालेभित्र आवश्यक निर्णय लिने सबै अधिकार अध्यक्ष ओलीलाई,"काठमाडौं : नेकपा एमालेले पार्टीभित्र आवश्यक निर्णय लिने अधिकार अध्यक्ष एवम् प्रधानमन्त्री केपी शर्मा ओलीलाई दिएको छ। बिहीबार बिहान बालुवाटारमा बसेको स्थायी कमिटीको बैठकले पार्टीभित्र र राष्ट्रिय राजनीतिमा विकसित नयाँ परिस्थितिका सन्दर्भमा आवश्यक निर्णय लिने अधिकार अध्यक्षलाई ओलीलाई प्रत्यायोजन गरेको प्रवक्ता प्रदीप ज्ञवालीले जानकारी दिए। पार्टीभित्र र राष्ट्रिय राजनीतिमा विकसित नयाँ परिस्थितिका सन्दर्भमा आवश्यक निर्णय लिने अधिकार बैठकले अध्यक्ष कमरेड केपी शर्मा ओलीलाई प्रत्यायोजन गरेको छ, निर्णयको तीन नम्बर बुँदामा भनिएको छ । पार्टी एकताको रक्षाका लागि विगतका सबै कुराहरू बिर्सिएर अगाडि बढ्न माधवकुमार नेपालसहित सुरेन्द्र पाण्डे, भीम रावल र घनश्याम भुसालमाथिको कारवाही फुकुवा गरेको उनले बताए। बैठकमा पार्टीभित्र विकसित पछिल्ला घटनाक्रमहरूको गम्भीर समीक्षा भएको छ। बैठकपछि जारी विज्ञप्तिमा प्रधानमन्त्रीले कोभिड महामारीको पछिल्लो जटिल अवस्था र यसको सामना गर्न सरकारले चालिरहेका कदमहरूका सन्दर्भमा बैठकलाई जानकारी गराएको उल्लेख छ। बैठकले अक्सिजनको पर्याप्त, प्रभावकारी र नियमित आपूर्ति, खोप लगायत जीवनरक्षक औषधिहरूको प्रबन्ध, अस्पतालहरूको पूर्वाधार विस्तार लगायत कामका लागि राज्यको सम्पूर्ण शक्ति परिचालित गर्न र मित्र राष्ट्रहरूबाट आवश्यक सहायता जुटाउन थप कुटनीतिक पहल गर्न सरकारलाई सुझाव दिएको छ। विज्ञप्तिमा भनिएको छ, बैठकले कोभिड महामारीका कारण ज्यान गुमाउनु हुने सबैप्रति हार्दिक श्रद्धाञ्जली अर्पण गर्दै सबै संक्रमितहरूको शीघ्र स्वास्थ्यलाभको कामना गरेको छ। बैठकले पार्टी केन्द्रीय सदस्य एवं बागमती प्रदेशसभा सदस्य कमरेड पशुपति चौलागाईको कोभिड संक्रमणका कारण भएको निधनप्रति गहिरो दुःख व्यक्त गर्दै श्रद्धाञ्जली अर्पण गरेको छ। उनको निधनबाट पार्टीले एकजना असल नेता र दोलखाली जनताले एकजना अब्बल जनप्रतिनिधि गुमाएकाले उनको सम्मानमा पार्टीको झण्डा तीन दिनसम्म आधा झुकाउने निर्णय गरेको छ।"
नेपालसहित एमालेका चार नेतामाथिको कारवाही फुकुवा,"काठमाडौं : नेकपा एमालेले माधवकुमार नेपालसहित चार नेतामाथिको निलम्बनको कारवाही फुकुवा गरेको छ। बिहीबार बिहान बालुवाटारमा बसेको स्थायी कमिटी बैठकले नेपालसहित सुरेन्द्र पाण्डे, भीम रावल र घनश्याम भुसालमाथिको कारवाही फुकुवा गरेको प्रधानमन्त्री केपी शर्मा ओलीको प्रमुख राजनीतिक सल्लाहकार विष्णु रिमालले जानकारी दिए। एमालेले चारै जनालाई पार्टी हित र विधान विपरीत काम गरेको भन्दै ६ महिनाका लागि पार्टी साधारण सदस्यबाट नै निलम्बन गरेको थियो। पार्टी एकतालाई विखण्डन गर्ने, पार्टी फुटाउने, पार्टीभित्रको सहकार्य र सद्भावलाई क्षतविक्षत पार्ने गरी निरन्तर अवैधानिक गुट भेला तथा पार्टीका कुभलो चिताउनेहरूसँग निरन्तर बैठक, भेटघाट गर्ने र उनीहरूको पक्षपोषण गर्ने कार्य निरन्तर गरेको भन्दै एमालेले कारबाही गरेको हो। बैठकले नेपाललगायत असन्तुष्ट नेताहरूको मागको सम्बोधन र निर्णय लिन पार्टी अध्यक्ष ओलीलाई अधिकार दिने निर्णयसमेत गरेको छ। नेपाल पक्षलाई गरिएको कारबाही फिर्ता गरेर विपक्षी गठबन्धन नजान अपील गर्दै ओलीले नयाँ अस्त्र फालेका छन्। संविधानको धारा ७६ को उपधारा २ अनुसार दुई वा दुईभन्दा बढी दलको बहुमतको सरकार बनाउन राष्ट्रपति विद्यादेवी भण्डारीले दिएको समय आज बेलुका ९ बजे सकिदैछ। तर राजनीतिक दलहरुबीच नयाँ सत्ता गठबन्धन बन्न सकिरहेको छैन। नयाँ सरकारको नेतृत्व गर्न कस्सिएको नेपाली कांग्रेस जनता समाजवादी पार्टी (जसपा) दुई खेमा विभाजित भएपछि अन्योलमा परेको छ। सभापति शेरबहादुर देउवाले एमालेमा असन्तुष्ट रहेका नेपाल पक्षका नेताहरुसँग छलफल तीब्र पारेका छन्। उनीहरुलाई राजीनामा गराएर बहुमत सिद्ध गर्न खोजेपनि माधव पक्षले निर्णय नगर्दा अन्योल बनेको छ। एमालेका असन्तुष्ट पक्षको राजीनामा वा समग्र जनता समाजवादी पार्टी एकढिक्का नभएसम्म विपक्षी गठबन्धनको बहुमत पुग्दैन। अध्यक्ष ओलीले पार्टीका शीर्ष नेतामार्फत नेपालसँग छलफल गरिरहेका छन्। यसैबीच उपमहासचिव विष्णु पौडेल छलफलका लागि माधव नेपाल निवास कोटेश्वर पुगेका थिए। पौडेलले माधव समूहको राजीनामा रोक्न प्रयास गरिरहेका छन्। पार्टी फुटतर्फ अघि बढेपछि दोस्रो तहका नेताहरूले मध्यमार्गी विन्दु पहिल्याउन जोड दिएका छन्। एमाले वरिष्ठ नेता नेपाल, नेता भीम रावललगायत नेता प्रधानमन्त्री केपी शर्मा ओलीले विश्वासको मत लिएकै दिन राजीनामा दिनुपर्ने पक्षमा थिए। उनीहरूले राजीनामाको तयारी नै गरेका थिए। तर, दोस्रो तहका नेता सुरेन्द्र पाण्डे, गोकर्ण विष्ट, योगेश भट्टराईलगायतले असहमति जनाएपछि बैठकमा अनुपस्थित भएको जनाइएको थियो। ओलीले नेपालसमूहलाई गरिएको कारबाहि फिर्ता गरेर थप लचिलो बनेको छ । उनले आजै नेपालसँग वार्ता गर्ने सम्भावना रहेको बालुवाटार स्रोतले जनाएको छ। हालको संसदको विद्यमान अवस्थामा विपक्षी गठबन्धनलाई बहुमत पुर्याउन कम्तीमा पनि थप १२ सांसदको आवश्यकता पर्छ। कांग्रेससँग ६१ र माओवादी केन्द्रसँग ४८ सांसद छन्। जनता समाजवादी पार्टीको उपेन्द्र यादव पक्षमा १५ वा १६ जना छन्। यसरी हेर्दा विपक्षी गठबन्धनसँग १२५ को हाराहारीमा मात्रै सांसद हुन्छन्। बहुमतका लागि १ सय ३६ आवश्यकता पर्छ। एमालेको नेपाल पक्षका प्रत्यक्षतर्फका १९ जनाले राजीनामा दिँदा प्रतिनिधिसभामा सांसद संख्या २ सय ५२ हुन्छ। बहुमतका लागि १ सय २७ आवश्यक हुन्छ। नेपाल पक्षका १९ जनाले राजीनामा दिँदा पनि बहुमत जुटाउन सकस नै छ।"
