शीर्षक,विवरण
१२ वर्षे मकर मेला शून्य (फोटो फिचर),"पनौतीः काभ्रेको पनौती नगरपालिकामा माघ १ गतेदेखि सुरु भएको बाह्रवर्षे मकर मेला २०७८ शून्यसरह बनेको छ। कोरोना त्रासका कारण बाह्र वर्षे मकर मेला शून्य सरह बनेको हो। हरेक बाह्र वर्षमा लाग्ने मकर मेलामा अघिल्ला वर्षहरुमा भने दैनिक ११ हजारभन्दा बढीको संख्यामा मानिसहरु मकर स्नान गर्न पनौती पुग्ने गर्थे। यस वर्ष भने कोभिड१९ का कारण त्यहाँ पुग्ने भक्तजनको संख्या ह्वात्तै घटेको स्थानीयले बताएका छन्। यस वर्षको मकर मेलामा मुस्किलले दैनिक १ सय मानिसमात्र सो मेलामा पुग्ने गरेको मेलामा खटिएका सुरक्षाकर्मीले बताए। शनिबार भने करिब १ हजार भक्तजनहरु मकर मेलामा उपस्थिति भएको स्थानीयले बताएका छन्। करिब दुई हप्ताअघि काभ्रे जिल्ला कोभिड व्यवस्थापन समिति डीसीएमसीको बैठकले सो मेला स्थगित गरेको थियो। मेला स्थगित गरेपनि २५ जनाभन्दा कम मानिस भेला भई त्रिवेणी घाटमा मकर स्नान गर्न पाउने निर्णय गरेको थियो। ऐतिहासिक, धार्मिकसाँस्कृतिक एवम् पुरातात्विक पनौती नगरपालिकामा हरेक बाह्र वर्षमा मकर मेला लाग्ने गर्छ। यसवर्ष नगर पालिकाले मकर मेलाको तयारी गरेको थियो। माघ महिनाभर चल्ने बाह्र वर्षे मकर मेला दर्शनका लागि नेपालभरबाट मात्र नभई भारतबाटसमेत हजारौं भक्तजनहरु पनौती पुग्ने गर्थे।"
भारतबाट हुने आवतजावतमा रोक,"कञ्चनपुर: कोरोनाको नयाँ भेरियन्ट ओमिक्रोनको सङ्क्रमण बढेसँगै पश्चिमी सीमा नाका गड्डाचौकी हुँदै भारतबाट हुने आवतजावतको कार्य बन्द गरिएको छ। प्रमुख जिल्ला अधिकारी रामप्रसाद पाण्डेयको संयोजकत्वमा आज बसेको जिल्ला कोभिड व्यवस्थापन समितिको बैठकले माघ ९ गते राति १२ बजेदेखि लागू हुनेगरी अर्को व्यवस्था नभएसम्मका लागि अत्यावश्यक कार्यबाहेक सीमा नाकामा भारततर्फबाट हुने आवतजावत (साइकलमार्फत् हुने क्यारिङसमेत) नगर्नेगराउने निर्णय गरेको छ। अति आवश्यक कामले जानै पर्ने भए सोसँग सम्बन्धित कागजात र कोभिड१९ विरुद्धको खोप लगाएको कार्ड (मोबाइलमा फोटोसमेत भए हुने) अनिवार्यरूपमा सुरक्षाकर्मीलाई देखाउनुपर्ने नियम लागू गरिएको छ। विवाह, व्रतबन्ध जस्ता समाजिक कार्य गर्दा २५ जनाको सङ्ख्या नबढाई गर्ने र नित्य धार्मिक पूजा प्रार्थना बाहेकका धार्मिक भेला तथा कार्यक्रमहरु हाललाई सञ्चालन नगर्ने र एम्बुलेन्स सेवा प्रदायक संस्थाहरुलाई आफूले सञ्चालनमा ल्याइएका एम्बुलेन्सहरुमा अनिवार्यरूपमा जिपिएस राख्नुपर्नेछ। सरकारी निकाय, स्थानीय तह, गैरसरकारी निकाय, संघसंस्था, पत्रकार महासंघलगायतका सरोकारवाला सबै संघसंस्थाको सहकार्य र समन्वयमा सबै पालिकामा अभियानका रूपमा जनचेतनामूलक कार्यक्रम र मास्क अभियान सञ्चालन गर्ने बैठकले निर्णय गरेको छ। कोरोना भाइरसको सङ्क्रमण रोकथाम र न्यूनीकरणका लागि नेपाल सरकारको निर्णय सबै सुरक्षा निकायलगायत सबै सरोकारवाला निकायहरु र संघसंस्थाहरु समन्वयात्मक रूपमा परिचालन भई कार्यान्वयन गर्न बैठकले आग्रहसमेत गरेको छ।"
यी व्यक्तिहरु भिजिट भिसामा खाडी मुलुक र मलेसिया जान पाउने,"काठमाडौं: गृह मन्त्रालयले खाडी मुलुक र मलेसियामा भिटिज भिसामा जान रोक लगाउने निर्णयलाई संशोधन गरेको छ। यसअघि सबैलाई रोक लगाउने निर्णय गरे पनि मन्त्रालयले उक्त निर्णय संशोधन गर्दै केही खुकुलो बनाएको छ। माघ १० देखि लागू हुनेगरी मन्त्रालयले सरकारी कामको सिलसिलामा जाने सरकारी प्रतिनिधिहरु, अन्तर्राष्ट्रिय कारोबार गर्ने बैंक तथा वित्तीय संस्था र अन्तर्राष्ट्रिय गैरसरकारी संघसंस्थाका प्रतिनिधिहरु, नेपालमा आयात निर्यात गर्ने प्रतिनिधिहरुलाई भिजिट भिसा प्रदान गर्ने जनाएको छ। त्यस्तै खाडी राष्ट्रबाहेक कम्तिमा दुई देशको भ्रमण गरेकाहरुले पनि भिजिट भिसा लिन पाउने मन्त्रालयका सहसचिव फणिन्द्रमणि पोखरेलद्वारा जारी विज्ञप्तिमा उल्लेख छ।"
महानगरको गल्तीले एउटा गैँडाको दुःखद निधन (फोटो फिचर),"चितवन: सडकको नाली बनाउँदाको खाल्डोमा परेर गैँडा मरेको छ। भरतपुर महानगरपालिका९ गोन्द्राङमा पूर्वपश्चिम राजमार्गमा सडक विस्तारको लागि बनाइएको नाली छेउको खाल्डोमा परेर अन्दाजी १२ वर्षको भाले गैँडा मरेको हो। नजिकैको वनदेवी सामुदायिक वनबाट भाग्ने क्रममा दिउँसो खाल्डोमा भासिएपछि निस्कन नसकेपछि मरेको हो। गोन्द्राङदेखि पुल्चोकधसमम ६ लेनको सडक विस्तारको लागि नाली बनाइएको हो। नाली बनिसकेको भए पनि खाल्डो नपुर्दा खसेर गैँडा खसेको हो। खाल्डो नपुरेपछि गैँडा खसेर मरेको हो। अर्को गैडासँग जुध्दा भागेको हुनसक्ने आशंका गरिएको छ। वनमा लगाइएको तार जाली भत्काएर बाहिर आएको थियो। 'तारजाली भत्काएर बाहिर आएको हुनाले जुधेर भागेको हुनसक्ने आशंका हो, हामी अनुसन्धान गर्दैछौ।,' निकुञ्जका सूचना अधिकारी गणेश तिवारीले भने, 'खाल्डो पुरेको भएको गैंडा मर्थेन कि भन्ने देखियो। विकास निमार्णको काम संरक्षणमैत्री नभएको देखिएको हुँदा यसमा सचेत गराउँछौं। बाँकी हामी अनुसन्धान गर्छौं।' उक्त क्षेत्र गैँडालाई सामुदायिक वनमा पोष्टमार्टम गरिएको छ। गैँडाको खाग र खुर निकालेर खाल्डोमा गाडिएको छ।"
"आगो तापेर सुत्दा भक्तपुरमा तीन महिने बच्चाको मृत्यु, आमा र बुबा गम्भीर","भक्तपुर: कोठाभित्र आगो तापेर सुत्दा एक शिशुको मृत्यु भएको छ भने दुई जना अचेत भएका छन्। सूर्यविनायक नगरपालिका४ दधिकोट गाम्चास्थित भावना थापाको जस्ताले छाएको घरमा डेरा गरी बस्दै आएका रामेछापको मन्थली नगरपालिका घर भएका ३० वर्षीय अभिषेक रम्तेलका तीन महिनाका छोराको मृत्यु भएको महानगरीय प्रहरी वृत्त थिमिका प्रमुख एवं प्रहरी नायब उपरीक्षक नरहरि रेग्मीले जानकारी दिए। जाडो बढेपछि शनिबार बेलुका खाना खाएर आगो बलिरहेको कोइला कोठामै राखेर सुतेकामा बिहान अबेरसम्म पनि नउठेपछि स्थानीय र प्रहरीले ढोका फुटाएर अचेत अवस्थामा तीन जनालाई उपचारका लागि मध्यपुर अस्पताल लगेको उनले जानकारी दिए। शिशुको अस्पतालमा उपचारकै क्रममा मृत्यु भएको र अभिषेक तथा उनकी श्रीमती २८ वर्षीया पसुना तामाङको उपचार भइरहेको र उनीहरुको अवस्था गम्भीर रहेको चिकित्सकले बताएको उनले जानकारी दिए। प्रहरी नायब उपरीक्षक रेग्मीले भने, 'गाउँको घर जस्तो होइन, सहरका घरमा ढोका र झ्याल लगाएपछि बाहिरबाट हावा ओहोरदोहोर गर्ने ठाउँ नै हुँदैन, यस्तो अवस्थामा आगो तापेर कोठामा सुत्दा अक्सिजन सकिएर स्वास फेर्न नसकेर ज्यान जान्छ, यस्तो मामिलामा सबैले सचेत भएर कोठाभित्र रातभरि आगो र हिटर बालेर सुत्नु हुँदैन, यो घटना पनि यसैको परिणाम हो।' त्यसैगरी आजै चाँगुनारायण नगरपालिका१ दुवाकोट बेँसीस्थित रमेश बुढाथोकीको जस्ताको टहरामा झुण्डिएर मृत्यु भएको अवस्थामा एक पूर्वसैनिकको मृत्यु भएको छ। सोलुखुम्बु लिखुपिके गाउँपालिका घर भई हाल दुवाकोटमा बस्दै आएका ३५ वर्षीय मोहन बस्नेतको मृत्यु भएको र दुवै घटनाको अनुसन्धान टोली बनाएर प्रहरीले अनुसन्धान सुरु गरेको प्रहरी उपरीक्षक रेग्मीले जानकारी दिए।"
खोरेतको कारण नेपाली मासु निर्यात हुँदैन,"गुलरिया : पशुहरुमा लाग्ने खोरेत रोगका कारण नेपाली मासु विदेशमा निर्यात नहुने गरेको पाइएको छ। नेपालका मासुजन्य उत्पादन परीक्षणका क्रममा खोरेत रोगयुक्त देखिएपछि विदेशमा नेपाली मासुको माग घटेको छ। पशुहरुमा लाग्ने खोरेत रोगले मासुजन्य उत्पादनमा कमी ल्याएको एकीकृत कृषि तथा पशुपंक्षी विकास कार्यालय बर्दियाका पशु विकास अधिकृत डाक्टर सुमन खनालले बताए। 'पशुमा लाग्ने खोरेत सीमाविहीन सरुवा रोग हो। यो अति खतरनाक हुन्छ। त्यसैले खोरेत रोगकै कारण नेपाली मासुजन्य उत्पादन विदेशमा निर्यात हुँदैन', उनले भने, 'रोगी पशुको सम्पर्क, काँचो दूध, दानापानी र हावापानीका कारण पशुहरुमा खोरेतको भाइरस सर्छ। यस रोगबाट पशुहरुलाई जोगाउन किसान सधैं सजग हुनुपर्छ।' खोरेत रोग लागेका पशुमा सुरुमा कडा ज्वरो आउँछ। बिरामी पशुको खुर पाक्ने भएकाले खुट्टा सुन्निएपछि खोच्याउने हुन्छ। मुखमा फोका आउने भएकाले दानापानी खान छाड्छ। एक्कासी दूध दिन छाड्छ। अधिकृत खनालले थपे, 'रोगबाट पशुहरुलाई जोगाउन सरसफाइमा ध्यान दिनु अति जरुरी हुन्छ। यदि राम्रोसँग उपचार भएन भने पशु जोखिममा पर्न सक्छ। बर्दियामा ६८ वटा पशुमा खोरेत परीक्षण गर्दा ५९ ओटामा पोजिटिभ आएको पायौं।' बर्दियामा ८६ दशमलव ८ प्रतिशत पशुमा खोरेत पाइएको छ। बाँके, बर्दिया र कास्कीबीच बाख्रा ब्यापार हुने गरेको उनले बताए। चेकजाँचका क्रममा बाँकेमा ४२ दशमलव २ प्रतिशत र कास्कीमा ८७ दशमलव १ प्रतिशतमा खोत रोग भेटिएको छ। 'हामीले बर्दियामा खोरेत रोग उन्मुलन अभियान सुरु गरेका छौं। जस अन्तरगत परीक्षण उपचार लगायत खोप कार्यक्रम लागु हुन्छ। खोरेत रोग नियन्त्रण तथा उन्मुलन कार्यविधि अनुसार हामी अघि बढेका छौं', उनले प्रष्ट्याए। खोरेत रोग अति खतरनाक हुने भएकाले पशु किसान र उपभोक्ता चनाखो हुनु अति जरुरी हुनुपर्ने उनले बताए। पशुहरुमा लाग्ने खोरेत रोग उन्मुलनका लागि प्रभावकारी खोप सेवा सुरु गर्ने तयारी अन्तिम चरणमा भैरहेको एकीकृत कृषि तथा पशुपंक्षी विकास कार्यालय बर्दियाका प्रमुख विनोद घिमिरेले बताए। पहिलो चरणमा जिल्लाका पशु कृषकहरुसँग भएको पशु चौपायाहरुको यकिन तथ्यांक संकलन गर्छौं। त्यसपछि खोपको कार्यक्रम सुरु हुन्छ। बर्दियाका ८ वटै स्थानीय तहमा तथ्यांकको काम सुरु भएको छ। खोरेत रोगका कारण दुग्ध तथा मासुजन्य उत्पादनमा ह्रास ल्याएको प्रमुख घिमिरेको भनाइ छ।"
"महिलाको शंकास्पद मृत्यु, दुई छोरा र बुहारी फरार","विराटनगर : मोरङको जहदा गाउँपालिका७ भीमपुरमा एक जना महिलाको शंकास्पद मृत्यु भएको छ। मोरङ प्रहरी प्रमुख एसपी जनार्दन जीसीका अनुसार स्थानीय ४४ वर्षीया कल्पनादेवी नुनिया आफ्नै घरको ग्वालीमा मृत फेला परेकी हुन्। घटनाको प्रकृति हेर्दा घाँटीमा डोरीले कसेर हत्या गरेजस्तो देखिने जानकारी उनले दिए। प्रहरीले कल्पनादेवी मृत फेला परेको जानकारी शनिबार दिउँसो २ बजेतिर पाएको हो। जीसीका अनुसार ग्वालीमा कपडा ओढाएर राखिदिएको अवस्थामा शव भेटिएको थियो। कपडा ओढाएर सुताइरहेको अवस्थामा ग्वालीभित्र महिलाको शव भेटियो, उनले भने, हेर्दा घाँटीमा डोरीले कसेको डाम एवम् चोट छ।घटनापछि कल्पनाका दुई जना छोरा र बुहारीहरु फरार छन्। एसपी जीसीले घटनापछि फरार रहेका जेठा छोरा २८ वर्षीय प्रधुम राजभर र कान्छा छोरा २१ वर्षीय चैतन्य राजभरसहित दुवै जनाका श्रीमतीको खोजी तीव्र पारिएको जानकारी दिए। कल्पनादेवीका माइलो छोरा भने काम गर्न नारायणगढ गएको खुलेको छ। घरमा कल्पनादेवी, उनका पति विन्देश्वर नुनिया, दुई छोरा र बुहारी तथा बोल्न नसक्ने अवस्थाकी १७ वर्षीया छोरी बस्ने गरेका थिए। स्थानीय बासिन्दाका अनुसार प्रायजसो छोराहरुले कल्पनादेवीसँग झैझगडा गरिरहन्थे। झैझगडाकै क्रममा डोरीले घाँटी कसेर उनको हत्या गरेपछि छोरा र बुहारीहरु फरार भएको हुनसक्ने प्रहरीको भनाइ छ। शव भेटिनुअघिसम्म छोराबुहारी घरमै रहेको पत्ता लाग्यो, एसपी जीसीले भने, घटनास्थलमा प्रहरी पुग्दा उनीहरु फरार भइसकेका थिए। शवलाई पोस्टमार्टमका लागि कोसी अस्पताल ल्याएर घटनाको अनुसन्धान थालिएको उनले बताए।"
"बालकुमारी मन्दिरको लिच्छवीकालीन मूर्ति चोरी, मन्त्री भुसालद्वारा खोजी गर्न निर्देशन","ललितपुर : ललितपुर महानगरपालिका२७ को सुनाकोठीस्थित बालकुमारी मन्दिरको लिच्छवीकालीन मूर्ति आइतबार बिहान चोरी भएको छ। स्थानीयवासीबाट मूर्ति चारी भएको खबर थाहा पाउनासाथ ऊर्जा, जलस्रोत तथा सिंचाइमन्त्री पम्फा भुसाल, प्रदेशसभा सदस्य राजकाजी महर्जन, ललितपुरका प्रमुख जिल्ला अधिकारी घनश्याम उपाध्याय एवं प्रहरी टोलीले घटनास्थलको निरीक्षण गरेको छ। आज बिहान करिब ३ देखि ४ बजेको समयमा चोरी भएको हुनसक्ने अनुमान गरिएको प्रजिअ उपाध्यायले जानकारी दिए। उनका अनुसार नौ ताला काटेर र चार ढोका फोरेर सो मूर्ति चोरी भएको छ। पाँचछ सय वर्ष पुरानो लिच्छविकालीन मूर्ति चोरी घटना अत्यन्त दुःखद भएको भन्दै तत्काल खोजी गरी दोषीमाथि कारबाही गर्न मन्त्री भुसालले निर्देशन दिएका छन्। उनले भने, 'यो निन्दनीय कार्यको भत्र्सना गर्दै तत्काल दोषी पत्ता लगाई मूर्ति खोजी गर्न प्रशासनलाई निर्देशन दिएको छु, विश्वास छ सो ऐतिहासिक तथा पूरातात्विक मूर्ति छिट्टै भेटिनेछ।' प्रहरीले घटनास्थलको मुचुल्का तयार गरेर खोजी कार्यलाई तीव्र तुल्याइएको जनाएको छ। रासस"
नालीमा परेर गैँडा मर्यो,"चितवन: पूर्वपश्चिम राजमार्गअन्तर्गत टिकौली जंगल नजिक निर्माणाधीन सडकको नालीमा परेर एउटा गैँडा मरेको छ। आज दिउँसो करिब ३:३० बजे गैँडा मरेको अवस्थामा भेटिएको चितवन राष्ट्रिय निकुञ्जका सूचना अधिकारी गणेशप्रसाद तिवारीले जानकारी दिए। उनका अनुसार, अन्दाजी ८१० वर्षको पोथी गैँडा मृत अवस्थामा भेटिएको हो। घटनास्थलतर्फ निकुञ्जको प्राविधिकसहितको टोली पठाइएको उनले जानकारी दिए। चालु आर्थिक वर्षमा योसँगै २१ वटा गैँडा मरेका छन्। जसमध्ये दुईवटा चोरी सिकारीले मारेका हुन् भने अन्य प्राकृतिक कारणले मरेका हुन्।"
"एसईई परीक्षा वैशाखमा, १२ को जेठमा हुने",काठमाडौं : राष्ट्रिय परीक्षा बोर्डले २०७८ सालको माध्यमिक शिक्षा परीक्षा एसईई आगामी वैशाखमा सञ्चालन गर्ने निर्णय गरेको छ। कक्षा १२ को परीक्षा भने आगामी जेठमा सञ्चालन हुने भएको छ। शनिबार बसेको बोर्डको बैठकले एसईई वैशाखमा र १२ को जेठमा गर्ने निर्णय गरेको हो । बोर्डका अध्यक्ष डा महाश्रम शर्माका अनुसार यसै साता परीक्षाका तालिका सार्वजनिक गरिनेछ । कोभिडको कारण यो वर्षको शैक्षिक सत्रको पठनपाठन केही ढिला भएकाले परीक्षा केहीपछि धकेल्ने निर्णय भएको हो । कोरोनाका कारण शैक्षिक कार्यक्रम र परीक्षा धकेलिदै आएका छन् ।
पदाधिकारी छान्न माघ २७ मा माओवादी केन्द्रीय समिति बैठक,"काठमाडौंः नेकपा माओवादी केन्द्रले माघ २७ मा केन्द्रीय समिति बैठक बोलाएको छ। अध्यक्ष र केन्द्रीय सदस्यमात्रै चयन गरेको माओवादी केन्द्रले पदाधिकारी चयनका लागि माघ २७ गते केन्द्रीय समिति बैठक बोलाएको हो। यसअघि ८ माघमा डाकिएको बैठक स्थगित भएको थियो। बैठकले केन्द्रीय सदस्यहरुको कार्ययविभाजन गर्ने बताइएको छ। अध्यक्ष प्रचण्डले शनिबार आन्तरिक परिपत्र जारी गर्दै रोकिएको केन्द्रीय कमिटी बैठक माघ २७ बाट काठमाडौंमा बस्ने र सोही बैठकले पदाधिकारी चयन लगायतका निर्णय गर्ने जनाएका हुन्। सो बैठकले केन्द्रीय कमिटीको पूर्णता, पोलिटब्युरो र स्थायी समितिको गठनका साथै पदाधिकारीको निर्वाचन गर्ने उल्लेख छ।"
आगलगीबाट ३५ लाखको क्षति,"जलेश्वर : महोत्तरीको सोनमा गाउँपालिका१ स्थित सोनमा बजारमा रहेको एक मोटरसाइकल रिपेरिङ सेन्टरमा गए राति आगलगी हुँदा रु ३५ लाख बराबर क्षति भएको छ। जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक प्रकाश विष्टका अनुसार स्थानीय अनुरुद्र साहले सञ्चालन गरेको जयबाबा विश्वकर्मा मोटरसाइकल सेन्टरमा गए राति अचानक आगलगी हुँदा घर, मोटरसाइकल, मोटरसाइकलको टायर, ट्युब, ट्र्याक्टरका टायर, ट्युब, मोबिल र विभिन्न पार्टपुर्जासहित त्यहाँ रहेका सबै सामान जलेर क्षति भएको हो । गौशाला नगरपालिकाको दमकलसहितको सहयोगमा प्रहरी चौकी रघुनाथपुर, इलाका प्रहरी कार्यालय गौशालाको प्रहरी टोली, स्थानीय बासिन्दाले आगलागी नियन्त्रणमा लिएका थिए। आगलगीबाट मानवीय तथा पशुजन्य क्षति नभएको प्रहरीले जनाएको छ। रासस"
अस्पतालमा सुत्केरीपछि आमा र नवजात शिशुको मृत्यु,"सिमकोट : जिल्ला अस्पताल हुम्लामा सुत्केरीपछि आमा र नवजात शिशु दुबैको मृत्यु भएको छ। सिमकोट गाउँपालिका५ की २१ वर्षीया टीका सार्कीको यही माघ ७ र नवजात शिशुको माघ ५ अकालमा मृत्यु भएको हो। अस्पतालका अनुसार उनीको शल्यक्रिया गरेर सुत्केरी गराइएको थियो। टीकाका ससुरा धनसिंह सार्की अनुसार सुत्केरी व्यथाले च्यापेपछि उनीलाई जिल्ला अस्पतालमा लगिएको थियो। यसपछि शल्याक्रिया गरेर बच्चा जन्माइएको थियो। शल्यक्रिया गरेको दुई दिनसम्म टीकाका स्वास्थ्यमा उल्लेखनीय सुधार भए पनि शुक्रबार साँझ अचानक स्वास्थ्यमा समस्या देखिएको बताइएको छ। जिल्ला अस्पतालले उद्धारका लागि तत्काल हेलिकोप्टरको व्यवस्था गरेको भए पनि उनीको सोही राति नै मृत्यु भएको अस्पतालले जनाएको छ। जुम्लाको नच्दनाथ नगरपालिका८ कोटीला माइत भएकी टीकाले एक वर्ष अगाडि हुम्लामा विवाह गरेका थिए। माइती पक्षले टीकाको शव उठाउन नदिएपछि अहिले जिल्ला अस्पतालमै राखिएको छ। माइती पक्षले केकति कारणले आफ्नो छोरीको मृत्यु भएको हो जानकारी नहुँदासम्म शव उठाउन नदिएपछि टीकाका परिवारले शव बुझ्न नमानेको जिल्ला स्वास्थ्य सेवा कार्यालयका प्रमुख प्रेम सिंहले जानकारी दिए। अस्पतालको प्रसूतिगृहमा शल्यक्रियाद्वारा बच्चा जन्माएका सुत्केरीको मृत्यु भएको यो पहिलोपटक हो। यहाँका महिलाले समयमै उपचार नपाउँदा अकालमै ज्यान गुमाउनुपरेको छ। जिल्लामा स्वास्थ्यकर्मी नियमित नबस्नु, औषधि उपकरणलगायतको अभावले ज्यान गुमाउने गरेका हो। हुम्ला राष्ट्रिय सडक सञ्जालसँग जोडिएको छैन। यस्तै गत पुस ३० गते जिल्लाको दक्षिण भेगको अदानचुली गाउँपालिका वडा ६ का गौगरा छत्यालको सुत्केरी भएको पाँच मिनेटपछि मृत्यु भएको थियो।"
"दुर्घटनाका घाइतेका आफन्त भेटिएनन्, खोजी गर्दै प्रहरी","विराटनगर : विराटनगर महानगरपालिकाको ढाटमा दुर्घटनामा परेर घाइते भएका एक जना पुरुषका आफन्त तथा परिवारका सदस्य फेला पर्न सकिरहेका छैनन्। विराटनगरबाट सुनसरीको इटहरीतर्फ जाँदै गरेको को १ झ ३५९४ नम्बरको म्याजिक भेनले गत शुक्रबार दिउँसो ४ बजेतिर ठक्कर दिँदा अन्दाजी ४० वर्षीय पुरुष घाइते भएका थिए। पैदल हिँडिरहेको बेलामा उनलाई म्याजिकले ठक्कर दिएको हो। गम्भीर अवस्थाका घाइतेको मोरङको बूढीगंगा गाउँपालिकास्थित विराट शिक्षण अस्पतालमा उपचार भइरहेको छ। मोरङ प्रहरी प्रमुख एसपी जनार्दन जीसीका अनुसार उपचारमा संलग्न चिकित्सकले घाइतेको देब्रेतर्फको ४ वटा करङ भाँचिएको र फोक्सोमा पानी जमेको बताएका छन्। बोल्न सक्ने अवस्थामा नरहेका घाइतेले आफ्ना बारेमा केही पनि बताउन सक्दैनन्। दुर्घटनामा परेर उपचारका लागि अस्पताल भर्ना गरिएको भए पनि गम्भीर अवस्थाका घाइतेका आफन्त र परिवार सम्पर्कमा नआएका कारण थप समस्या भइरहेको उनले बताए। आफन्त कोही पनि सम्पर्कमा नआएपछि प्रहरीले खोजी जारी राखेको छ, जीसीले भने, घाइतेको उपचारमा कुनै कमजोरी हुन नदिन अस्पताललाई आग्रह गरिएको छ। उनका अनुसार अहिले म्याजिक धनीले नै घाइतेको उपचार खर्च तिरिरहेका छन्। दुर्घटनालगत्तै प्रहरीले म्याजिक र चालक बूढीगंगाका ४० वर्षीय शिवप्रसाद गुरागाईंलाई नियन्त्रणमा लिएर घटनाको अनुसन्धान गरिरहेको छ।"
