शीर्षक,विवरण
६ वर्षीया भतिजी बलात्कार गरेको आरोपमा काका पक्राउ,"दमौलीः व्यास ९ मा एक आश्चर्यजनक बलात्कारको घटना सार्वजनिक भएको छ । छ वर्षीया बालिका बालात्कारको गरेको आरोपमा ५६ वर्षीय उनकै काका पक्राउ परे पछि घटना सार्वजनिक भएको हो । घटना गत असार ६ गतेको हो। ती पुरुषले आफ्नै भाइकी छोरी बलात्कार गरेको प्रहरी अनुसन्धानबाट खुलेको छ। आमा खेतमा गएका बेला ती पुरुषले भतिजीमाथि बलात्कार गरेका थिए । बालिकाका बुवा भने काठमाडौंमा छन् । घरमा कोही नभएको मौका छोपी ती पुरुषले बलात्कार गरेको खुलेको प्रहरी नायब उपरीक्षक युवराज तिमल्सेनाले बताए । घटना भएकै दिन साँझ प्रहरीले उनलाई पक्राउ गरेको थियो । बालिकाको भने केही दिनअघि दमौलीमा उपचार गरिएको छ । व्यास ९ का वडाध्यक्ष सुरेश थापाले घटना सुनेपछि निष्पक्ष अनुसन्धानका लागि प्रहरीलाई सघाएको बताए । यस्तो घटनामा कोही कसैको पनि दबाब रहँदैन, उनले भने,अनुसन्धानमा प्रहरीलाई सघाएका छौं ।"
वीरगन्जका होटललज खुलाउन व्यवसायीको माग,"वीरगन्ज : कोरोना संक्रमण र निषेधाज्ञाका कारण विगत २ महिनादेखि पूर्णरुपमा बन्द रहेका वीरगन्जका होटल , लज , रेष्टुरेन्ट र पार्टी प्यालेस खोल्न दिन व्यवसायीले माग गरेका छन् । होटल तथा पर्यटन व्यवसायी संघ वीरगन्जले होटल , लज र पार्टी प्यालेस सञ्चालन गर्न दिनुपर्ने माग गर्दै शुक्रबार जिल्ला प्रशासन कार्यालय पर्सामा ज्ञापन पत्र बुझाएको छ । पर्सामा कोरोना संक्रमण दर र संक्रमितको संख्या कम हुँदै गएपछि स्थानीय प्रशासनले असार ७ गते देखि निषेधाज्ञा खुकुलो पारेर पसल बजार खोल्न दिएको छ । पर्सामा निजी सवारी सधान पनि जोरबिजोर प्रणलीमा सञ्चालन गर्न दिइएको छ । आन्तरिक र अन्र्तराष्ट्रिय उडान सेवा पनि सुचारु गर्ने निर्णय सरकारले गरिसकेको छ । तर होटल तथा पर्यटन व्यवसाय क्षेत्र भने बन्द नै रहेको छ । संक्रमणको जोखीम पूणरुपमा टरि नसकेकाले होटल,लज,पार्टी प्यालेस अर्को निर्णय नभएसम्मका लागि सञ्चालन गर्न नपाइने स्थानीय प्रशासनको निर्णय छ । सबै पेशा व्यवसाय खुलिसकेकाले अब होटल तथा पर्यटन व्यवसाय क्षेत्र पनि निर्वाध रुपमा सञ्चालन गर्न दिनुपर्ने माग गर्दै होटल तथा पर्यटन व्यवसायी संघले शुक्रबार पर्साका प्रमुख जिल्ला अधिकारी पिताम्बर घिमिरेलाइ ज्ञापन पत्र बुझाएको हो । संघका अध्यक्ष हरि पन्त र महासचिव माधव बस्नेतले प्रमुख जिल्ला अधिकारी घिमिरेलाई ज्ञापनपत्र बुझाएका हुन् । ज्ञापनपत्र बुझ्दै प्रमुख जिल्ला अधिकारी घिमिरेले यस विषयमा जिल्ला कोभिड संकट व्यवस्थापन केन्द्र (डिसिसिएमसी) को बैठकमा छलफल गरि आवश्यक निर्णय लिने आश्वासन दिएको संघका अध्यक्ष पन्तले जानकारी दिए । ज्ञापनपत्र बुझाउन गएको टोलीमा वीरगन्जका होटल , लज , रेष्टुरेन्ट र पार्टी प्यालेसका सञ्चालकको सहभागीता रहेको थियो । कोरोनामा वीरगन्जका होटललाइ ५० करोड भन्दा बढीको नोक्सानी अध्यक्ष पन्तका अनुसार वीरगन्जमा साना र स्तरीय गरि ७० भन्दा बढी आवासीय होटल , लज र पार्टी प्यालेस छन् । कोरोना संक्रमणको पहिलो र दोस्रो लहरमा वीरगन्ज कोरोनाको इपिसोड नै बनेको थियो । संक्रमणको दुवै लहरमा वीरगन्जका होटल व्यवसाय नै सबै भन्दा बढी धरासायी भएको अध्यक्ष पन्तले बताए । पहिलो र दोस्रो दुवै लहरको चेपटामा परी वीरगन्जका होटल व्यवसायले ५० करोड भन्दा बढीको नोक्सानी व्यवहोर्नु परेको अध्यक्ष पन्तले बताए । पहिलो लहरको संक्रमणमै थला परेको वीरगन्जको होटल तथा पर्यटन व्यवसाय, लकडाउन हटेपछि विस्तारै पुरानै लयमा फर्किन थालेकै बेला पुन दोस्रो लहर सुरु भइ निषेधाज्ञा पनि लगाइए पछि झन धराशायी बनेको पन्तले बताए । वीरगन्जका आवासीय होटल र लजका अधिकांश ग्राहक भारतबाट आउने पाहुना र पर्यटक हुन् । पन्तले भने , पोहोर लकडाउन हटेपछि अवस्था सहज हुँदै जाँदा होटल असोज १ गते देखि आंशीक रुपमा खुल्न थालेका थिए तर भारतीय नाका भने बन्दै नै थियो, हामीले नाका पनि खुलाउन सरकारसँग माग गरेका थियौं , सरकार पनि नाका पूर्णरुपमा खोल्ने तयारीमा थियो , तर फेरि दोस्रो लहर सुरु नै भइ हाल्यो नाका खुल्नै पाएन ।' यसपाली दोस्रो लहरले छोपेपछि वैशाख दोस्रो सातादेखि निषेधाज्ञा पनि जारी गरिएकाले लयमा फर्किन नपाउँदै होटल तथा पर्यटन व्यवसाय पुन थलामा परेको उनले बताए । अहिले संक्रमण पनि निक्कै घटेर पसल बजार खुलिसकेको र हवाइ उडान पनि सुचारु गर्ने निर्णय भइसकेकाले होटल व्यवसाय अब पनि बन्द गर्नुको कुनै औचित्य नरहेको पन्तले बताए । त्यसैले स्वास्थ्य सुरक्षाको मापदण्ड पालाना गर्ने गरि होटल व्यवसाय पनि सञ्चालन गर्ने वातावरण मिलाइ दिन माग गरिएको पन्तले बताए । यसअघि असार ५ गते संघले निषेधाज्ञा अवधीभर होटल व्यवसायीलाई स्थानीय तहले लिने घर बहाल ,व्यवसाय , सरसफाइलगायतका सबै प्रकारका कर छुट दिन माग गर्दै वीरगन्ज महानगरपालिकालाइ ज्ञापनपत्र बुझाएको थियो ।"
"आठराई त्रिवेणी गाउँपालिकाको योजनाः कक्षा ११ र १२ मा निःशुल्क, डाक्टर पढ्नेलाई ५० प्रतिशत छात्रवृत्ति","ताप्लेजुङ : ताप्लेजुङको आठराई त्रिवेणी गाउँपालिकाले माध्यामिक तहसम्मको शिक्षा निःशुल्क बनाउने योजना ल्याएको छ । पालिकाले कक्षा ११ र १२ को अध्ययन गर्ने विद्यार्थीले आगामी वर्षदेखि कुनै पनि शुल्क तिर्नु नपर्ने व्यवस्था गरेको हो । बिहीबार एघारौं गाउँसभामा आर्थिक वर्ष २०७८०७९ को नीति तथा कार्यक्रम प्रस्तुत गर्दै गाउँपालिका अध्यक्ष विश्वनाथ सिटौलाले विद्यालय तहको शिक्षास्तर उकास्न लागि परेको बताए । प्रत्येक माध्यामिक विद्यालयबाट एकएकजना उत्कृष्ट विद्यार्थीलाई गाउँपालिकाले प्राविधिक शिक्षा अध्ययनका लागि छात्रवृत्ति दिने, शैक्षिक क्षेत्रलाई राजनीतिक हस्तक्षेतमुक्त बनाउने, प्राविधिक शिक्षालय स्थापना प्रक्रिया थाल्ने नीति तथा कार्यक्रममा उल्लेख छ । कोरोना माहामारीको समस्या भोगिरहेको उक्त गाउँपालिकाले आगामी आर्थिक वर्षदेखि एमबीबीएस डाक्टर अध्ययन गर्ने विद्यार्थीलाई ५० प्रतिशत अनुदान दिने निर्णय गरेको छ । चिकित्सा शिक्षा आयोगको प्रवेश परीक्षा उत्तिर्ण गरेका पालिकाभित्रका विद्यार्थीलाई उक्त अनुदान दिने गाउँपालिकाको योजना छ । सभामा गाउँपालिका उपप्रमुख मञ्जु पौड्याल भट्टराईले आगामी वर्षको लागि ४४ करोड ३० लाख ९३ हजार ९ सय ८० रुपैयाँको बजेट प्रस्तुत गरिन् । बजेटमा शिक्षा र स्वास्थ्यपछि जनसहभागिता जुट्ने याजनालाई प्राथमिकतामा राखिएको छ । आठराई त्रिवेणीको एउटै नारा, स्वस्थ रहुन् गाउँले सारा नारा तय गरेको गाउँपालिकाले सबै वडामा स्वास्थ्य चौकि निर्माण गर्ने, पूर्ण सरसफाईयुक्त गाउँपालिका बनाउन अभियान सञ्चालन गर्ने, कडा रोग लागेका विपन्न परिवारलाई १५ हजार सहायता प्रदान गर्ने, घरभित्रको घुवाँमुक्त गाउँपालिका घोषणा गर्न अभियान सञ्चालन गर्ने उल्लेख छ । त्यस्तै स्वास्थ्य शिविर सञ्चालन गर्ने, गर्भवति महिलालाई नियमित स्वास्थ्य जाँच गर्न प्रोत्साहन गर्ने, सुत्केरीका लागि पोषिलो खाना कार्यक्रम गर्ने, एक घर एक धारा निर्माण गर्ने, पानीको मुहान संरक्षणलाई उच्च प्राथमिकता दिने, वृक्षारोपण अभियान सञ्चालन गर्ने नीति गाउँपालिकाले लिएको छ । सबै वडामा केन्द्रीय विद्युत् प्रशारण लाइन विस्तार गर्ने, सबैभन्दा बढी कर तिर्ने करदातालाई सम्मान गर्ने, मापदण्ड अनुसारको खेलमैदान निर्माण गर्ने, खेलकुदको विकासका लागि प्रशिक्षकको व्यवस्था गरी विभिन्न खेलका खेलाडी उत्पादन गर्ने लक्ष्य गाउँपालिकाले राखेको छ । उत्कृष्ट कर्मचारी सम्मान, हरेक विद्यालयमा बालमैत्री धारा र बालमैत्री खेलमैदान निर्माण, ज्येष्ठ नागरिकको सम्मानमा विषेश कार्यक्रम सञ्चालन गर्ने, सुकुम्बासीलाई आवाशका लागि निःशुल्क जग्गादाताको खोजि गरी जग्गा उपलब्ध गराउने, विपन्न तथा दलित परिवारहरुको फुसको छानो भएको घरहरुलाई टिनको छानाको व्यवस्था गर्ने, विपन्नलाई सम्पन्न बनाउन सहयोग गर्ने तथा टुहुरा बालबालिकालाई पालनपोषण गर्ने व्यत्ति वा संघसंस्थालाई सम्मान गर्ने, हरेक वडामा मेलमिलापकर्ता उत्पादन गर्दै मेलमिलाप केन्द्र सथापना गर्नेसमेत आठराई त्रिवेणी गाउँपालिकाले नीति लिएको छ ।"
चट्याङ लागेर स्याङजामा एक किशोरको मृत्यु,स्याङ्जा : अर्जुनचौपारी गाउँपालिका २ घडेरीमा शुक्रबार बिहान चट्याङ लागेर एक किशोरको मृत्यु भएको छ। आफ्नै घरको कोठामा सुतिरहेका अवस्थामा १५ वर्षीय रोहित गुरुङको मृत्यु भएको भएको प्रहरी नायव उपरीक्षक राजेन्द्रप्रसाद अधिकारीले जानकारी दिए। उनका अनुसार बिहान साढे ५ बजेतिर परेको चट्याङबाट ओछ्यानमै किशोरको गएको हो।
आठवर्षदेखि खोरमा थुनिएका १२ वर्षीय बालकको उद्धार,"फिदिम : विगत आठ वर्षदेखि खोरमा थुनिएका १२ वर्षीय बालकको उद्धार गरिएको छ । हिलिहाङ गाँउपालिका ६ किवाका भीमप्रसाद थोक्लिहाङका १२ वर्षीय नाति सुसनलाई खोरमुक्त गराएको हो । खोरमा थुनिएका सुसनको विषयमा अन्नपूर्ण पोस्टमा समाचार छापिएपछि उनको उद्धार भएको हो । राष्ट्रिय बाल अधिकार परिषद, बालहेल्पलाइन १०९८ अन्तर्गत मानवअधिकार मञ्च इलामले सुसनको उद्धार गरेको हो । सुसनलाई नेपाल अपाङ्गता संघ खगेन्द्र नवजीवन केन्द्र झापामा राखिने भएको छ । खगेन्द्र नवजीवन केन्द्रले सुसनको हेरचाह गर्नेछ,बाल हेल्पलाइन १०९८ इलामका प्रमुख भक्तबहादुर थामिले भने, अन्नपूर्ण पोस्टमा समाचार आएपछि बालकको बारेमा जानकारी लिएर उद्धार गरेका हौँ । दिर्घकालिन संरक्षण, हेरचार, आवश्यक उपचार र पुनस्र्थापनाका लागि सुसनको उद्धार गरिएको हो ।' नातीको उद्धार भएपछि हजुरआमा ललिताकुमारी थोक्लिहाङले खुसी व्यक्त गरेकी छिन् । अब नाती ठिक भएर घर आउँछ भन्ने लागेको छ,ललिताकुमारीले भनिन् नातीको राम्रो हेरचाह गर्दिनुहोला । यसकारण सुसनलाई खोरमा थुनिएको थियो भीमप्रसादकी जेठी छोरी जुनिशाको कोखबाट सुसनको जन्म भएको थियो । १२ वर्षीय सुसनले अहिलेसम्म आफ्नो बुवा पाउन सकेका छैनन् । उनले बुवा चिन्न र देख्न पनि पाएका छैनन्। अविवाहित हुँदै जुनिशाले सुसनलाई जन्माएकी थिइन् । सुसनकी हजुर आमा ललिता कुमारीका अनुसार सुभाङ निवासी छवि योङहाङसँगको शारीरिक सम्पर्कबाट जुनिशाले सुसनलाई जन्माएकी थिइन् । नाती जन्मिएपछि छबियोङहाङलाई छोरी जिम्मा दिन खोजेका थियौँ,ललिताकुमारीले भनिन् छबिको घरमा जेठी श्रीमति भएकाले उनले छोरी र नातीलाई स्वीकार गर्न नमाने पछि नातीलाई हामीले नै राखेर हेरचाह गरिरहेका छौं । त्यसपछि उनी हाम्रो सम्पर्कमा छैनन् । बच्चा र आमा जिम्मा दिन खोजेपछि छबि सम्पर्कबिहीन भएको उनीहरुको आरोप छ । सुसनकी आमा जुनीसाले पोखराका एक पुरुषसँग विवाह गरिसकेकी छिन् । त्यसपछि सुसनले मामली घरमा खोरमा थुनिएर दिन कटाइरहेका थिए । सुसनको स्वास्थ्यमा समस्या आएपछि उनी खोरमा थुनिएका थिए। सुसनका मामा जुरेर थोक्लिहाङकाअनुसार सानोमा सुसन निकै तेजिला थिए । उनी बालविकास केन्द्रमा पढथे। भाञ्जो एक दिन अचानक बिरामी भए, जुरेनले भने बिरामी भएर ओछ्यान परेपछि भाञ्जो कहिल्यै उठेनन् । बिरामी परेपछि सुसनको बोली हराएको र मानसिक सन्तुलन गुमेको परिवारको भनाइ छ । सुसन चार वर्षका हुँदादेखि बिरामी परेका थिए । भाञ्जाको उपचारका लागि हामीले धेरै प्रयत्न गर्यौ, जुरेनले भने, उपचार नलागेपछि भाञ्जालाई खोरमा राख्न बाध्य हुनुपरेको हो । सुसन अहिले कुजिन थालेका थिए । उनी राम्रोसँग हिँड्न पनि नसक्ने अवस्थामा छन् । सुसनलाई खोरभित्रै खान दिइन्थ्यो । उनी खोरभित्रै फोहोर मैला टिप्थे । हजुर आमा ललिताकुमारीले सुसनलाई कहिलेकाँही खुवाउने गर्थिन । उसको बावुले पनि जिम्मा लिएन,ललिताकुमारीले भनिन् नातीको स्वास्थ्य विग्रिदै गएपछि चिन्ता पनि थपिदै गएको छ।'"
गाउँ फर्कनेलाई घरजग्गा,"दमौली : तनहुँको एक गाउँपालिकाले गाउँ फर्कन चाहनेका लागि जग्गा उपलब्ध गराउने भएको छ। यसका अलावा गाउँपालिकाले उनीहरूलाई घर बनाउन एक लाख रुपैयाँसमेत अनुदान दिने घोषणा गरेको छ। तनहुँको ऋषिङ गाउँपालिकाको १०औं गाउँसभामा नीति तथा कार्यक्रम प्रस्तुत गर्दै उपाध्यक्ष गिनुमाया थापाले यस्तो कार्यक्रम घोषणा गरेकी हुन्। गाउँपालिकाका अध्यक्ष राजेन्द्रकृष्ण श्रेष्ठले सुरुआतदेखि नै गाउँमा फर्कौंफर्कौं लाग्ने बनाउने घोषणा गरेका थिए। हाम्रो उद्देश्य गाउँ फर्कौं फर्कौं बनाउँ भन्ने थियो, उनले भने, धेरै काम भइसकेका छन्। अब साँच्चिकै गाउँ आउन चाहनेका लागि प्रोत्साहनस्वरूप यस्तो व्यवस्था बजेटमार्फत नै गर्न लागेका हौं। गाउँपालिकाले यसका लागि ऋषिङ थातथलो भएको प्रमाण भए पुग्ने बताएको छ। पर्याप्त पूर्वाधार अभावमा जिल्लाकै कछार क्षेत्र मानिने हालको ऋषिङ गाउँपालिका क्षेत्रबाट बसाइँ सरेर जानेको संख्या धेरै थियो। तर, साबिक काहुँ शिवपुर, राम्जाकोट, रिसिङ रानीपोखरी तथा भीरकोट गाविस मिलेर बनेको गाउँपालिका स्थानीय सरकारका रूपमा आएपछि भौतिक पूर्वाधार विकास र सडक कालोपत्रे आदिमा जोड दिइएको छ। चार वर्षको अवधिमा गाउँलाई बस्न योग्य बनाएका छौं, अध्यक्ष श्रेष्ठले भने, अब गाउँ छाडेकालाई फर्काउने बेला भएको छ।"
"पुतलीबजारको नीति तथा कार्यक्रम : उद्यम, सुन्तला र स्याटलाइट प्राथमिकता","स्याङजा : पुतलीबजार नगरपालिकाले आगामी आर्थिक वर्षको नीति कार्यक्रम तथा बजेट बिहीबार सार्वजनिक गरेको छ। पुतलीबजार नगरपालिकाले स्वरोजगारका लागि प्रेरितगरी उद्योग, व्यापार व्यवसाय तथा कृषि र स्वास्थ्यलाई प्राथमिकतामा राखेको छ । समृद्ध पुतलीबजार, सुखी नगरबासीको मूल लक्ष्यलाई पुरा गर्न पूर्वाधार विकास, कृषि, उद्योग, ब्यापार, पर्यटन, सुशासन, स्वास्थ्य, शिक्षा, सामाजिक क्षेत्र लगायतलाई नगरपालिकाको नीति तथा कार्यक्रममा समावेश गरेको छ। नवौं नगरसभामार्फत नीति तथा कार्यक्रम सार्वजनिक गर्दै नगर प्रमुख सीमा क्षत्रीले सुन्तलाको सहर, एक टोल एक नर्सरी, एकघर एक करेशावारी, आधीखोला, अरौदीखोला र बाडखोलाको संगमस्थलमा त्रिवेणीधाम, होमस्टे, उद्योग व्यवसाय, सहकारी, स्वास्थ्य, शिक्षा, उद्यमशिलता, रोजगारी र उत्पादन वृद्धिमा जोड दिइएको छ। नगरपालिकाको समृद्धि, कर डर होइन, नगर विकासको भर हो, पुतलीबजार नगर उज्यालो शहर, स्याटलाइट शहर स्वच्छ खानेपानी लगायतका कार्यक्रमलाई प्राथमीकतामा राखेको बताइन्। यसैगरी, नगरसभामा ८७ करोड २२ लाख ७० हजारको बजेट प्रस्तुत भएको छ । उपप्रमुख महेश पुरीले चालु खर्चतर्फ ५१ करोड ४३ लाख १२ हजार र पुँजीगत खर्च तर्फ ३७ करोड ७९ लाख ५८ हजार रहेको उनले जानकारी दिए। बजेटमा नगरपालिकाले कृषि, सहकारी, उद्योग तथा वाणिज्य, पर्यटन, पशु विकास, वडा विकास, राजश्व परिचालन अभिवृद्धि र रोजगारी सिर्जना तथा स्वरोजगार कार्यक्रम अनुरुप बजेट विनियोजन गरेको छ । त्यसैगरी सामाजिक विकास क्षेत्रतर्फ शिक्षा विकास, युवा विकास, खेलकुद विकास, स्वास्थ्य, महिला विकास, गरिवी निवारण कार्यक्रम, भुमि व्यवस्था निति तथा कार्यक्रमा बजेट छुट्याईएको छ । सभामार्फत भौतिक पूर्वाधार विकास क्षेत्रतर्फ घरनक्सा पास, बन तथा वातावरण संरक्षण, विपद् व्यवस्थापन, फोहोर मैला व्यवस्थापन, उर्जा विकास, सुशासन अभिवृद्धि, संस्थागत विकास र न्याय तथा मेलमिलापलाई रकम विनियोजना गरिएको जनाइएको थियो। सभामा नगर प्रवक्ता ख्यामनारायण अधिकारीले वन तथा वातारण व्यवस्थापन सम्बन्धमा व्यवस्था गर्न बनेको विधेयक, सुशासन समितिका संयोजक ओमबहादुर खड्काले कर्मचारीहरुको व्यवस्थापन गर्न बनेको बिधेयक, भौतिक पूर्वाधार व्यवस्थापन समितिका संयोजक अमृत श्रेष्ठले स्थानीय सडक मापदण्ड बारे र लेखा समितिका संयोजक रविविक्रम केसीले आ आफना समितिको प्रतिवेदन प्रस्तुत गरेका छन्। बजेट पास भएन बजेट बाहेकका अन्य कार्यक्रम सभाले पारित गरेको छ। बजेट बिनियोजनमा पक्षपात भएको, वडासभाबाट पास भएका योजनालाई समावेश नगरिएको भन्दै नेपाली कांग्रेस समर्थित सदस्यले असन्तुष्टि जनाउँदै सभाबाट बाहिरिएका थिए। सदस्यहरुको असन्तुष्टिप्रति नगरप्रमुखले शुक्रबार छलफलका लागि बोलाएको वडा नं ५ का अध्यक्ष रामचन्द्र रेग्मीले बताए। नीति तथा कार्यक्रममाथि पुतलीबजार नगरपालिका १ का सदस्य विष्णुकुमार श्रेष्ठ, १० का सदस्य सुरज अधिकारी, ८ का वडा सदस्य इमानसेन ठकुरीले आफूहरुप्रति विभेद गरिएको गुनासो व्यक्त गरेका थिए। १४ वटा वडा रहेको पुतलीबजार नगर कार्यपालिकामा नेपाली कांग्रेसका ४ अध्यक्षसहित १६ सदस्य छन्।"
लागुऔषध लिएर आउँदै गर्दा भारतीय युवा पक्राउ,विराटनगर : भारतको जोगवनीदेखि लागुऔषध लिएर आउँदै गर्दा सशस्त्र प्रहरीले विराटनगरबाट एक जना भारतीय युवालाई पक्राउ गरेको छ । भारतको अररिया भवानीपुर घर भइ विराटनगर महानगरपालिका१२ बखरीमा बस्ने १८ वर्षीय करन कामतलाई सशस्त्र प्रहरी बल बिओपी दरैयाबाट खटिएको टोलीले पक्राउ गरेको हो । विराटनगर१६ दरैयाबाट बिहीबार पक्राउ परेका कामतलाई आवश्यक कारबाहीका लागि इलाका प्रहरी कार्यालय रानीको जिम्मा लगाइएको सशस्त्र प्रहरी बल मोरङका प्रमुख एसपी तीर्थ पौडेलले बताए । उनका अनुसार कामतले प्वाइन्टको गोजीभित्र खुकुरी चुरोटको बट्टामा लुकाएर ल्याएको अवस्थामा लागुऔषध बरामद भएको छ । उनको साथबाट ब्राउन सुगर (खैरो हेरोइन) तीन ग्राम चार सय मिलिग्राम र नाइट्राभेट तथा स्पास्मोप्रोक्सिभनसमेतका लागुऔषध र नेपाली एक हजार रुपैयाँको नोट बरामद भएको जानकारी एसपी पौडेलले दिए ।
मोटरसाइकलमा आगजनि गर्ने दुई जना पक्राउ,काठमाडौं : मोटरसाइकलमा आगजनि गर्ने दुई जनालाई रामेछाप प्रहरीले पक्राउ गरेको छ। बुधबार दिउँसो खाँडादेवी गाउँपालिका३ आपचौरस्थित बाटोमा बा१९ प ७१ नम्बरको मोटरसाइकलमा आगजनी गर्ने र प्रदेश ३०२०१३ प १३ नं को मोटरसाइकलमा तोडफोड गर्ने दुई जनालाई पक्राउ गरिएको जिल्ला प्रहरी कार्यालय रामेछापका प्रवक्ता एवम् प्रहरी निरीक्षक श्रीशंकर श्रेष्ठले जानकारी दिए। उनका अनुसार खाडादेवी गाउँपालिका ३ को वडा कार्यालयमा कार्यालय सहयोगी पदमा कार्यरत २८ वर्षीय पदमबहादुर कार्की र ३० वर्षीय लक्ष्मण खत्रीलाई पक्राउ गरी छ। दुबै जनालाई अपराधिक उपद्रव गरेको कसुरमा बिहीबार रामेछाप जिल्ला अदालतबाट म्याद लिई अनुसन्धान थालिएको प्रहरीले जनाएको छ।
मनसुनी वायुको प्रभाव : कस्तो छ तीन दिनको मौसम ?,"काठमाडौं : देशभर मनसुनी वायुको प्रभाव रहेको जल तथा मौसम विज्ञान विभागले जनाएको छ। हाल देशको दक्षिणी भूभाग नजिक मनसुनी न्युन चापिय रेखा रहेको उल्लेख गरेको छ। मौसम पूर्वानुमान महाशाखाले शुक्रबार बिहान जारी गरेको बुलेटिनमा अधिकांश भूभागमा सामान्य बदली रहि प्रदेश १, बागमती, गण्डकी र लुम्बिनी प्रदेशका थोरै स्थानहरुमा हल्का देखि मध्यम वर्षा भइरहेको छ। शुक्रबार दिउँसो देशभर सामान्यदेखि पूर्ण बदली रहनेछ। प्रदेश नं १, प्रदेश नं २, बागमती प्रदेश, गण्डकी प्रदेश र लुम्बिनी प्रदेशका केही स्थानहरु र बाँकी प्रदेशका थोरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश नं १ र बागमती प्रदेशका एकदुई स्थानहरुमा मेघगर्जनचट्टयाङ्गसहित भारी वर्षाको सम्भावना छ। राती देशभर सामान्य देखि पूर्ण बदली रहनेछ। प्रदेश नं १, प्रदेश नं २, बागमती प्रदेश, गण्डकी प्रदेश र लुम्बिनी प्रदेशका केही स्थानहरु र बाँकी प्रदेशका थोरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश नं १, प्रदेश नं २, बागमती प्रदेश र लुम्बिनी प्रदेशका एक वा दुई स्थानमा मेघगर्जनचट्टयाङ्गसहित भारी वर्षाको सम्भावना छ। शनिबार दिउँसो देशभर सामान्यदेखि पूर्ण बदली रहनेछ। देशका धेरै स्थानहरुमा हल्कादेखि मध्यम वर्षाको सम्भावना रहेको छ। प्रदेश नं १, प्रदेश नं २ र बागमती प्रदेश थोरै स्थानहरुमा मेघगर्जनचट्टयाङ्गसहित भारी वर्षाको सम्भावना छ। आइतबार देशभर सामान्यदेखि पूर्ण बदली रहनेछ। प्रदेश नं १, प्रदेश नं २, बागमती प्रदेश, गण्डकी प्रदेश र लुम्बिनी प्रदेशका केही स्थानहरु र बांकी प्रदेशका थोरै स्थानहरुमा हल्का देखि मध्यम वर्षाको सम्भावना रहेको छ।"
