शीर्षक,विवरण
राष्ट्रियसभा निर्वाचनमा कर्णालीमा एमालेबाट कसको सम्भावना बलियो?,"सुर्खेत: आसन्न राष्ट्रियसभा निर्वाचनका लागि नेकपा (एमाले)ले कर्णाली प्रदेशबाट सम्भावित उम्मेदवारहरूको नाम सिफारिस गरेको छ। एमाले कर्णाली प्रदेश कमिटीको आज सम्पन्न सचिवालय बैठकले नौ जनाको नाम सिफारिस गरेको हो। तीमध्ये प्राथमिक क्रमअनुसार तीन जना उम्मेदवार छानिने छन्। कर्णाली प्रदेशमा रिक्त तीन जना राष्ट्रियसभा सदस्यका लागि आगामी माघ १२ गते निर्वाचन हुँदैछ। एमाले प्रदेश कमिटी अध्यक्ष विनोदकुमार शाहका अनुसार उम्मेदवारका लागि सिफारिस हुनेमा अन्य कलस्टरबाट सुर्खेतका चुडामणि शर्मा, जाजरकोटका गोविन्दविक्रम शाह र कालीकोटका हिरे सुनार छन्। महिला कलस्टरबाट जुम्लाकी गंगा थापा महत, सल्यानकी कुन्ता बस्नेत र मुगुकी सोनाम छोइजुङ भोटे लामा तथा अपाङ्गतातर्फ मुगुका रुपबहादुर बुढा, कालीकोटका केशवराज देवकोटा र सल्यानका शेरबहादुर डाँगीको नाम पठाइएको छ। पार्टी केन्द्रले प्रदेशबाट प्रत्येक कलस्टरमा तीनतीन जनाको नाम पठाउन निर्देशन दिएको थियो।"
नेपालका कम्युनिस्टहरु दरबारीया हुन् : आङ्देम्बे,"फिदिम : नेपाली कांग्रेसका सहमहामन्त्री भिष्मराज आङ्देम्बेले नेपालका कम्युनिस्टहरु दरबारीया भएको बताएका छन् । ४६औँ राष्ट्रिय मेलमिलाप दिवसको अवसर पारेर पाँचथर काँग्रेसले फिदिममा आयोजना गरेको कार्यक्रमलाई सम्बोधन गर्दै उनले कांग्रेसको बिरुद्धमा राजदरबारले कम्युनिष्ट जन्माएको बताए । नेपालका कम्युनिस्टहरु दरबारीया हुन्, उनले भने काँग्रेसको लोकप्रियताबाट तर्सिएका तत्कालिन राजाहरुले कम्युनिस्ट जन्माएका हुन् । राजाको निगाहबाट हुर्किएका कम्युनिस्टहरुसँग कुनै पनिदर्शन र समृद्धिको खाका नभएको आङ्देम्बेको ठहर छ । कम्युनिस्टहरु काँग्रेसको बिरोध गर्नु नै राजनीति ठान्छन्, उनले भने नेपालका कम्युनिस्टहरुको स्पष्ट सिद्धान्त र दर्शन छैन । सहमहामन्त्रीमा निर्वाचित भएपछि पहिलोपटक गृहजिल्ला पाँचथर आएका आङ्देम्बेले आफ्नो निष्ठा र इमान्दारिताका कारण कार्यकर्ताले आफूलाई सहमहामन्त्रीमा जिताएको बताए । मैले नेताहरुको गुलामी गरेर पद पाएको हैन, कुनै नेताको पछि नलागेको इंगित गर्दै उनले भने म डडेल्धुरा पनि धाईन, मोरङ पनि धाईन र तनहँु पनि गईन । कार्यकर्ताहरुको घर दैलोमा गएर सह महामन्त्री जितेको हो । सहमहामन्त्री जित्नुमा कार्यकर्ताको देन भएको उनको ठहर छ । काँग्रेसको १४औँ महाधिबेशनले पुस्तान्तरण र हस्तान्तर दुवै काम एकैसाथ गरेको उनको तर्क छ । अहिलेको समितिमा अनुभबी र उर्जावान नेताहरु निर्वाचति हुनुभएको छ,उनले भने अनुभव र उर्जाको संयोजनबाट अब पार्टी मज्जाले चल्छ । यो कार्य समितिले नेपाली कांग्रेसलाई मुलुकको सबैभन्दा ठूलो पार्टीमा परिणत गर्ने र देशलाई निकाश दिने आङ्देम्बेले ठोकुवा गरे । अहिलेको समितिले काम गर्न सकेन भने कांग्रेस फेल हुन्छ, उनले भने कांग्रेस फेल भयो भने मुलुक फेल हुन्छ, त्यसकारण हामीलाई अलमल गर्ने छुट छैन । कार्यक्रमलाई कांग्रेस पाँचथरका निवर्तमान सभापति नरेन्द्र कुमार केरुङ, राजनीतिक विश्लेषक शंकर तिवारीले समेत सम्बोधन गरेका थिए । प्रमुखवक्ताको रुपमा रहेका तिवारीले बीपी कोईरालाको बारेमा चर्चा गरेका थिए । कार्यक्रमलाई कांग्रेसका प्रदेश र जिल्लास्तरका आधादर्जन बढी नेताहरुले सम्बोधन गरेका थिए ।"
गिरिराजमणि पोखरेलमाथि लगाइएको आरोपबारे छानबिन गरिने,"काठमाडौं : नेकपा माओवादी केन्द्रका स्थायी समिति सदस्य गिरिराजमणि पोखरेलबारे लगाइएको आरोपमाथि छानबिन गरिने भएको छ । अध्यक्ष प्रचण्डले पोखरेलमाथि अपराधिकरणको गलत आरोप लगाइएको बताए । उनले भने, गिरीराजमणी पोखरेलमाथि अपराधिकरणको आरोप लगाउनु गलत हो । आरोप लगाउनेमाथि छानबिन गर्छौ । पोखरेलमाथि शहीद रामवृक्ष यादवको महोत्तरीको खैरमारामा रहेको शालिक हटाएर निर्मल लामा बहुप्राविधिक शिक्षालय स्थापना गरेर अपराधिक कृयाकलाप गरेको भन्दै आरोप लगाइएको थियो । सेना समायोजनपछि खैरमारामा जनमुक्ती सेनाको ब्रिगेड राखिएको थियो । सो ठाउँमा शहिद रामवृक्ष यादवको शालिक थियो । सो शालिक छोपिएर राखिएको अवस्थामा थियो ।"
"प्रचण्डको प्रस्ताव सर्वसम्मतले पारित, चुनावपछि विशेष महाधिवेशन",काठमाडौं : नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले प्रस्तुत गरेको प्रतिवेदन सर्वसम्मतले पारित भएको छ । जारी आठौं महाधिवेशनमा प्रचण्डले प्रस्तुत गरेको २१औं शताब्दिमा समाजवादको नेपालीबाटो शिर्षकको वैचारीक तथा राजनीतिक दस्तावेज हलबाट सर्वसम्मतले पारित भएको हो । यस्तै चुनावपछि विशेष महाधिवेशन गर्ने निर्णय पनि भएको छ ।
शनिबार केन्द्रीय समिति निर्वाचित हुने प्रचण्डको दाबी (भिडियो),"काठमाडौं: नेकपा माओवादीका अध्यक्ष पुष्पकमल दाहाल 'प्रचण्ड'ले चुनावपछि पार्टीको संगठन र विचारको विकास गर्न विशेष अधिवेशन बोलाउने बताएका छन्। पार्टीको आठौं महाधिवेशनमा उनले पेस गरेको राजनीति प्रतिवेदन पारित भएपछि सञ्चारकर्मीसँग प्रतिक्रिया दिँदै उनले शनिबार पार्टीको विधान पारितसँगै नयाँ नेतृत्व चयन हुने बताए। आज प्रतिवेशन जोरदाड ढंगले पारित भयो। हाम्रो महाधिवेशन बडो सभ्य, भव्यरुपमा अगाडि बढिरहेको छ। भोलि (शनिबार) विधान पारित हुन्छ। भोलि नै केन्द्रीय समिति निर्वाचित हुन्छ, प्रचण्डले सञ्चारकर्मीसँग भने। संगठनको रुपान्तरण र विचारलाई अझ विकशित गर्नलाई चुनावपछि विशेष अधिवेशन गर्ने प्रचण्डले बताए। यो नै टुंगियो, यो नै पूर्ण भयो भन्ने छैन। यहाँबाट ऐतिहासिक, वैचारिक विकासको सुरुवात भयो। चुनावपछि विशेष अधिवेशन गरेर हामी यसलाई अझै विकशित गर्छौं, प्रचण्डले भने।"
प्रचण्ड २०औं शताब्दीमा फर्किएकै हुन्? बन्दसत्रमा दिए यस्तो जवाफ,"काठमाडौं: नेकपा (माओवादी केन्द्र)का अध्यक्ष पुष्पकमल दाहाल प्रचण्डले पार्टीका नेता तथा कार्यकर्ताले दिएको सुझावका आधारमा राजनीतिक प्रतिवेदनलाई समृद्ध बनाउने विश्वास दिलाएका छन्। आफ्नो राजनीतिक प्रतिवेदनमाथि छलफलका क्रममा उठेका प्रश्नहरूका जवाफ दिँदै उनले प्रतिवेदनपछि बन्दशत्रको हलदेखि बाहिर तरङ्ग, उत्साह र जिज्ञासा व्यक्त भएको तथा महाधिवेशनप्रति देशको ध्यान केन्द्रीत रहेकाले सबैको चासोलाई उपयुक्तरूपमा सम्बोधन गर्ने बताए। उनले पार्टीलाई जनपक्षीय बनाउन र देश तथा जनताको हितमा केन्द्रीत गर्न आफैँबाट सुरु गर्ने प्रतिबद्धता व्यक्त गर्दै माओवादी मात्रै भरोसायोग्य शक्ति हो भन्ने स्थापित गराएरै छाडिने दृढता व्यक्त गरे। त्यसक्रममा उठेका समग्र प्रश्नको जवाफ अध्यक्ष प्रचण्डले आज दिएका हुन्। उनले माओवादीको महाधिवेशनका कारण देशको राष्ट्रिय राजनीतिमा समेत नयाँ ऊर्जा प्राप्त भएको बताए। 'हाम्रो पृष्ठभूमि र विरासतको कारणले माओवादी नामका क्रान्तिकारी जनयुद्ध र जनआन्दोलनको संवाहक पार्टी भएको नाताले, यो परिवर्तनसँग पार्टी आन्दोलन विरासत जोडिएकाले यो महाधिवेशनप्रति देश तथा दुनियाँको ध्यान छ। माओवादीले कस्तो कार्यक्रम ल्याउने हो, कस्तो सङ्गठन बनाउने हो, कस्तो निर्णय गर्ने हो भन्ने आम रूपमा चासो पैदा भएको भन्दै उनले भने, 'कसैले २१औं शताब्दी फड्को हान्न खोजे पनि भने। कतिले २०औँ शताब्दीमा फर्कन खोजेको भने। कतिले किताबबाट सारेको पनि भने। कतिले पुरानै बाटोमा जाने भयो पनि भने। तर, यो महाधिवेशन अरुभन्दा फरक रह्यो।' सुरुदेखि नै विचारको विकासलाई प्रमुख स्थानमा राखेको भन्दै उनले पार्टी रुपान्तरणमा केन्द्रीत बनेको र सोही आधारमा कम्युनिस्ट आन्दोलनको इतिहासमा समेत दर्ज भएको बताए। दक्षिण, वाम या मध्यमार्गी कोणबाट नै किन नआएको होस्, यो महाधिवेशनमा विचारको विकास गर्ने सन्दर्भमा वा आत्मसमीक्षाको रुपमा पनि जनतासँग जोडिने सबालमा महत्वपूर्ण रहेको अध्यक्ष प्रचण्डको भनाइ छ। नयाँ बहसको सृष्टि गर्ने महाधिवेशनका रूपमा पनि दर्ज भएको उनले स्पष्ट पारे। 'राजनीतिक एजेन्डा ल्याउने र स्थापित गर्ने त माओवादी हो भन्ने भएको छ। महाधिवेशन उद्घाटन शत्रमा पनि यहाँहरूले सुन्नु भो प्रचण्डले नै हो परिवर्तन ल्याएको, संविधानसभा, गणतन्त्र, समावेशी, समानुपातिक, धर्मनिरपेक्षता, सङ्घीयता सबैसबै ल्याउन भूमिका खेलेको भनेर कांग्रेस सभापतिले नै भन्नुभयो,' प्रचण्डले भने। आफूले प्रस्तुत गरेको प्रतिवेदन बन्दशत्रको साझा सम्पत्ति भएको भन्दै उनले सबैको सुझाव समेटिने विश्वास दिलाए।"
हिमालको काखमा राष्ट्रिय एकता तथा मेलमिलाप दिवस,"जोमसोम : नेपाली कांगेसले देशभरै ४६औं राष्ट्रिय एकता तथा मेलमिलाप दिवस मनाउने शिलशिलामा हिमाली जिल्ला मुस्ताङको थासाङ३ लेते कालोपानीमा शुक्रबार दिवस मनाएको छ । नेपाली कांग्रेस जिल्ला कार्यसमिति मुस्ताङको आयोजनामा जननायक वीपी कोईरालाको योगदानको स्मरण गर्दै मेलमिलाप दिवस मनाईएको हो । मुस्ताङमा मंगलबारदेखि भारी हिमपात भएको थियो । हिमपातले मुस्ताङका उच्चलेंक, खर्क र बस्ती सबै सेताम्मे छन् । हिमालको सौंन्दर्यता चाँदी झै टल्किएको छ । शुक्रबार मौसममा सुधार आएसंगै हिमाली प्राकृतिक सौन्दर्यता नयाँ आयाम थपिएको छ । नेपाली कांगेस मुस्ताङले मौसम खुलेपछिको सुन्दर वातावरणलाई उपयोग गर्दै लेते कालोपानीस्थित धौलागिरी हिमालको काखैमा कांग्रेसको चारतारे झण्डा फहराउँदै राष्ट्रिय एकता तथा मेलमिलाप दिवस एक कार्यक्रम गरी मनाएको हो । नेपाली कांग्रेसका जिल्ला कार्यसमिति सभापती एवं पूर्व वाणिज्यमन्त्री रोमी गौचन थकालीको अध्यक्षतामा राष्ट्रिय एकता तथा मेलमिलाप दिवस मनाईएको हो । सो अवसरमा पूर्व वाणिज्य मन्त्री रोमी गौचन थकालीले जननायक वीपी कोईरालाले अनुशरण गरेको गन्तव्यलाई पछ्याउँदै नेपाली कांग्रेस अघि बढ्नु पर्ने बताए । पूर्व मन्त्री गौचनले २०३३ साल पुस १६ गते आजैका दिन नेपालको अस्तित्व जोगाउन वीपी कोईरालासहित गणेशमान सिंह, शैलजा आर्चाय, खुमबहादुर खड्का लगायत नेता निर्वासन जीवन त्यागेर भारतबाट स्वदेश फर्केको दिनको स्मरणमा कांग्रेसले मेलमिलाप दिवस मनाउँदै आएको उल्लेख गरे । २०१७ सालमा तात्कालीन राजा महेन्द्रले प्रथम जननिर्वाचित प्रधानमन्त्री वीपी कोइरालाको सरकारलाई बर्खास्त गर्दै निर्दलीय पञ्चायती ब्यवस्था सुरु गरेपछि कोइरालासहितका नेतालाई ७ वर्ष जेल पठाइएको थियो । यस्तै २०२५ सालमा वीपीसहितका नेता भारत प्रवासमा पुगे । राष्ट्रिय एकता तथा मेलमिलापको नीति बोकेर नेपाल आएका वीपीसहितका नेतालाई तत्कालीन पञ्चायती व्यवस्थाले पक्राउ गरी सुन्दरीजल बन्दीगृहमा राखेका थिए । पूर्व मन्त्री रोमी गौतन थकालीले नेपालका राजनीतिक दलहरुमा राजनीतिक मतभेद भएपनि वीपीको जस्तै राष्ट्रिय एकता तथा मेलमिलापको भावनालाई आत्मसाथ गर्दै अघि बढ्नुपर्नेमा जोड दिए ।"
पाल्पामा कांग्रेसको फरक दलसंग मेलमिलाप,"तानसेन : नेपाली कांग्रेस पाल्पाले जिल्लामा प्रतिष्पर्धा गर्ने फरक दलहरुसंग मेलमिलाप गरेको छ । नेपाली कांग्रेस पाल्पाले औपचारीक कार्यक्रमगरी नेकपा एमाले, नेकपा माओवादी केन्द्र, नेकपा समाजवादी, राष्ट्रिय प्रजातन्त्र पाटी, राष्ट्रिय जनमोर्चा, राष्ट्रिय जनमुक्ति लगायत राजनीतिक दलहरुसंग मेलमिलाप गरेको हो । पाल्पाका सबै पालिकाका प्रमुख, विभिन्न संघ संस्थाका प्रमुख, सरकारी तथा गैर सरकारी निकायका प्रमुखहरुबीच कांग्रेस पाल्पाले ४५औं मेलमिलाप दिवस मनाएको हो । ५ महिना देखि वडासहित केन्द्रिय निर्वाचनमा होमिएको कांग्रेसले विपीले शुरुवात गरेको मेलमिलाप दिवसको अवसरमा फरक पार्टीबीच मात्र होईन आफ्नै पार्टी कार्यकर्ता बीचमा पनि मेलमिलाप गराएको छ । पार्टीका जिल्लाभरी कार्यकर्ताहरु अन्तरपार्टी निर्वाचनमा देखिएका तितापिरा, रिसराग, अन्तरसंर्घषलाई मेलमिलाप दिवसको अवसरमा मित्रतामा रुपान्तरण भएको नेपाली कांग्रेस पाल्पाले जनाएको छ । २०३३ साल विपी कोईरालाले पुष १६ गते राष्ट्रिय मेलमिलापको नीति लिएर भारतबाट नेपाल फर्किएका थिए । नेपालको अस्तित्व कायम राख्न राष्ट्रवादी शक्ती र प्रजातान्त्रिक शक्ती मिलेर जानुपर्ने अभियान लिएर बिपी कोईराला स्वदेश फर्किएका थिए । बिपीको मेलमिलाप नीति अनुसार नै २०४६ सालमा राजासहित बहुदलीय प्रजातान्त्रिक ब्यवस्था घोषणा गरिएको नेपाली कांग्रेसका नवनिर्वाचित जिल्ला सभापती हिमालदत्त श्रेष्ठले बताए । केन्द्र, प्रदेशमा सहमती, सहकार्य, एकता, मेलमिलापका साथ सरकार संचालन भएको छ, जिल्लाका विकास, निर्माण, महत्वपूर्ण निर्यण तथा पक्रियामा सबै राजनीतिक दल मिलेर सहकार्य गरी जानुपर्ने अवस्था रहेकोले विपीको मेलमिलाप नीति अहिले पनि सान्र्दभिक रहेको पार्टी सभापती श्रेष्ठले बताए । चुनावी प्रतिष्पर्धा एउटा लोकतान्त्रिक शासन गर्ने विधी भएपनि अन्य समयमा सबै राजनितिक दल, संघसंस्था मिलेर काम गर्ने पक्रियामा नेपाली का्रग्रेस सधै अग्रस्थानमा रहने सभापती श्रेष्ठले अन्य राजनीतिक दलसंग प्रतिवद्धता जनाए । मेलमिलाप दिवसमा सयौं पार्टीका कार्यकर्ताहरु एक आपसमा शुभकामना आदान प्रदान गर्न पार्टी कार्यालयमा भेला भएका थिए । कार्यक्रममा नेतृत्व चयनमा विजेता तथा उपविजेता नेता कार्यकर्ताहरुको बाक्लो सहभागिता रहेको थियो ।"
प्रदेशहरुबीच राष्ट्रिय एकता र मेलमिलापको आवश्यकता : प्रधानमन्त्री देउवा,"काठमाडौं : प्रधानमन्त्री शेरबहादुर देउवाले प्रदेशहरुबीच राष्ट्रिय एकता र मेलमिलापको आवश्यकता रहेको बताएका छन् । सुन्दरीजलमा रहेको वीपी संग्राहलयमा आयोजित कार्यक्रमलाई सम्बोधन गर्दै प्रधानमन्त्री देउवाले यस्तो बताएका हुन् । उनले भने, संघियतामा मेलमिलापको झन् धेरै महत्व हुन्छ । प्रदेशहरुबीच पनि राष्ट्रिय एकताको जरुरी छ । राष्ट्रिय एकता तथा मेलमिलाप दिवसको अवसरमा शुक्रबार दिउँसो ३ बजे सुन्दरीजलस्थित वीपी संग्रहालयमा पुगि प्रधानमन्त्री देउवाले वीपीको प्रतिमामा माल्यार्पण गरेका थिए ।"
"सिरहामा जनमत पार्टीको प्रदर्शन, राजमार्ग ठप्प","सिराहा : जनमत पार्टीले घोषणा गरेको अनिश्चितकालीन पूर्वपश्चिम राजमार्ग बन्दको प्रभाव सिरहामा पनि परेको छ। जनमतका कार्यकर्ताले बिहानैदेखि सिरहाको लहान क्षेत्रमा प्रदर्शन गरिरहेका छन्। प्रदर्शनका कारण राजमार्ग ठप्प भएको छ। लहानमा कार्यकर्ताले उखु बोकेर प्रदर्शन गरेका हुन्। प्रदर्शनकारीले लाठी बोकेर राजमार्ग अवरोध गरिरहेका छन्। महिला कार्यकर्ताहरू पनि आन्दोलनमा सहभागी छन्। उनीहरूले किसानको माग पूरा गर, प्रहरी दमन बन्द गर, किसानलाई मलखाद नदिने सरकार मुर्दावादजस्ता नारा लगाइरहेका छन्। किसानलाई सिंचाईको व्यवस्था वा बिजुली नि:शुल्क दिनुपर्ने, समयमा मलखाद उपलब्ध गराउनुपर्ने, किसानलाई पेन्सन दिनुपर्नेलगायतका ११ बुँदे माग राखेर जनमत पार्टीले मधेशकेन्द्रित आन्दोलन गरिरहेको छ।"
बालकृष्ण कार्कीलाई कामु प्रधानसेनापति तोक्न सरकारको सिफारिस,काठमाडौं: सरकारले कायममुकायम प्रधानसेनापतिमा बलाधिकृत बालकृष्ण कार्कीलाई तोक्न राष्ट्रपति समक्ष सिफारिस गर्ने निर्णय गरेको छ। मन्त्रिपरिषद् बैठकले नेपाली सेनाका प्रधान सेनापति प्रभुराम शर्मा २०७८ पुस १८ देखि ३० गतेसम्म घर विदामा रहने भएकाले बलाधिकृत रथी कार्कीलाई कायममुकायम प्रधान सेनापतिको कार्यभार सम्हाल्ने गरी तोक्न राष्ट्रपति समक्ष सिफारिस गर्ने निर्णय गरेको हो। त्यस्तै बैठकले कृषि तथा पशुपंछी विकास मन्त्रालयका नेपाल कृषि सेवा वरिष्ठ माटो विज्ञ डा गंगादत्त आचार्यलाई सार्क एग्रिकल्चर सेन्टर ढाकामा सिनियर प्रोग्राम स्पेसलिष्ट प्रोग्राममा काम गर्न काजमा खटाउने निर्णय गरेको छ। बैठकले निर्वाचन आयोगसम्बन्धी विद्येयक तर्जुमा गर्न सैद्धान्तिक स्वीकृति प्रदानसमेत गरेको छ। सुर्खेत जिल्लाको साविक लेकफर्सा काफलकोट लेखपराजुल गाविसहरूको जग्गा प्रशासनसम्बन्धी काम मालपोत तथा नापी कार्यालय मेहलकुना सुर्खेतलाई हस्तान्तरण गरी सेवा सञ्चालन गर्न स्वीकृति दिएको छ। टाकटोरलामाजुरा सडकखण्डको ट्रयाक खोल्न सोलुखुम्बु जिल्लाको सोलुदूधकुण्ड नगरपालिका वडा नम्बर २ मा रहेको राष्ट्रिय वन क्षेत्रभित्रका २५७ हेक्टर क्षेत्रफल प्रयोग गर्न स्वीकृत प्रदान गर्ने निर्णय गरेको छ।
धरहरा र रानीपोखरी बनाउँदा समेत विपक्षीले आलोचना गरे : ओली,"काठमाडौं : नेकपा एमालेका अध्यक्ष केपी शर्मा ओलीले आफ्नो नेतृत्वको सरकारले गरेको विकास निर्माणका काममा समेत विपक्षी दलहरुले विरोध गरेको बताएका छन् । शुक्रबार राजधानीमा आयोजित एक कार्यक्रममा अध्यक्ष ओलीले आफ्नो सरकारले धरहरा, रानीपोखरीलगायत ऐतिहासिक सम्पदाहरु बनाउँदा समेत विपक्षीले विरोध गरेको आरोप लगाए। आफूले सरकारको नेतृत्व गर्दा विद्यालय, अस्पताल, सडक सञ्जाललगायतको विकास भएको अध्यक्ष ओलीले बताए। उनले एमालेले मात्र मुलुकको विकास निर्माण गर्न सक्ने दावी गरे। अबको निर्वाचनबाट एमालेले बहुमत पाप्त गर्ने दावी गर्दै अध्यक्ष ओलीले भने, निर्वाचन पछि देशमा फेरि एमालेको सरकार बन्ने र त्यसले मात्र मुलुकको विकास गर्छ।"
"प्रचण्डलाई लेखनाथले भने : माओवादीमा बा प्रवृत्ति देखियो, सहिदको तस्बिर नराखेर तपाईंको किन ?","काठमाडौं : नेकपा माओवादी केन्द्रका नेता लेखनाथ न्यौपानेले प्रचण्डमा पनि बा प्रवृत्ति देखिएको टिप्पणी गरेका छन्। कमलादीस्थित प्रज्ञा प्रतिष्ठानमा जारी बन्दसत्रमा अध्यक्ष पुष्पकमल दाहाल (प्रचण्ड)ले प्रस्तुत गरेको प्रतिवेदनमाथि दश बुँदे फरक मत राख्दै उनले प्रचण्डभित्र आत्मकेन्द्रित व्यक्तिवादको समस्या देखिएको धारणा राखेका हुन्। माओवादी केन्द्रको बन्दसत्रको मञ्च अगाडि, महाधिवेशनस्थल प्रज्ञा भवन परिसर, महाधिवेशनको लोगोभित्र र सडकमा राखिएका व्यानरमा प्रचण्डको तस्बिर राखिएको छ। त्यसैगरी उद्घाटन कार्यक्रम चलिरहँदा महाधिवेशनको प्रचण्डको स्ट्याचु ल्याएर राखिएको थियो। हामी सबै मुख्यतः कमरेड अध्यक्षमा आत्मकेन्द्रित व्यक्तिवादको समस्या देखिएको छ। तपाईंका प्रायः सबै सार्वजनिक अभिव्यक्तिमा हाम्रो वर्ग, हाम्रो पार्टी, हाम्रो आन्दोलन र हाम्रो केन्द्रीय समितिको निर्णय भन्ने कतै सुनिँदैन। सुनिन्छ त म, मेरो, मेलै, प्रचण्डले मात्र।उनले भनेका छन्,यसको एउटा उदाहरण तपाईले नेकपाकालमा केपी ओलीलाई लेखेको पत्रमा म भन्ने शब्द २४ पटक दोहोरिएको छ, भने हामी भन्ने एक ठाउँमा मात्र। उनले महाधिवेशनस्थलमा आफैं उपस्थित हुँदा पनि प्रचण्डका तस्बिर राख्न कसले निर्देशन दिएको भन्दै प्रश्न उठाएका छन्। हामीले ओलीभित्रको बा प्रवृत्तिले कम्युनिस्ट आन्दोलनमा पारेको नकारात्मक प्रभावको खण्डन गर्दै गर्दा हामीभित्र पनि अर्को रुपको वा प्रवृत्ति देखिएको छ। तपाई आफैँ सशरीर उपस्थित भएको ठाँउमा तपाईका लस्करै तस्बिर राख्न कसले निर्देशन दिएको हो।न्यौपानेले भनेका छन्,कमरेड अध्यक्ष, त्यो ठाउँमा दिलबहादुर वा सुरेश वाग्ले अथवा सहिदहरुको तस्बिर राखेको भए हाम्रो संस्कृति कति सुसंगत हुन्थ्यो होला ? उनले प्रचण्डभित्र विकास भइरहेको व्यक्तिवादी अराजकता र संसद्वादी रुझानका कारण पार्टी कमजोर भएको आरोप लगाएका छन्। उनले माओवादीले स्थानीय सरकार जितेको ठाउँमा एउटा नमूना पालिका सरकार देखाउन प्रचण्डलाई चुनौती नै दिएका छन्। हाम्रै नेतृत्वमा प्रादेशिक सरकार छन्। तिनीहरूले अरु पार्टीले नेतृत्व गरेको सरकारभन्दा भन्दा फरक के काम गरे ? स्थानीय सरकार हामीले जितेको ठाउँमा एउटा नमूना पालिका सरकार कतै छ ? यसको निर्मम समिक्षा नगरी सरकारदेखि सरकारसम्मको गोलचक्करले हामीलाई बदनाम मात्र बनाउँछ। न्यौपानेले भनेका छन्,हाम्रो तर्फबाट मन्त्री भएकाहरूको कुरा छाडौं, मन्त्रीका अधिकांश पिएहरूको मात्र सम्पत्ति छानबिन गर्ने हो भने बदनामीको डरलाग्दो चित्र देखापर्दछ। यसलाई पुराका पुरा सच्याइएनभने सरकारमा गएर समाजवादको आधार निर्माण गर्ने कुरा काल्पनिक मात्र होइन, बदनामीको माध्यम हुनेछ। न्यौपानेले नेतृत्वमा आर्थिक हिनामिना गर्ने, भ्रष्ट यौन आचरण प्रदर्शन गर्ने, संगठनमा जालझेल र षड्यन्त्र गरेर नेता बनिरहने, भ्रष्ट काम गर्न पछि नपर्ने जस्ता नितान्त सामन्ती र बुर्जुवा नैतिकता छरपस्टै देखापर्ने गरेको जनाएका छन्। उनले पार्टीमा अनावश्यक टुटफुट पार्ने, गुटबन्दी र षड्यन्त्र गर्ने कामको मूलमा नेतृत्वको सामन्ती र बुर्जुवा चिन्तनपद्धति र कार्यशैली प्रमुख रुपमा जिम्मेवार रहने गरेको दाबी गरेका छन्। पार्टीले यो प्रश्नलाई पूर्ण गम्भीरताकासाथ लिएर समाधानका उपायहरूको खोजी गर्नुपर्ने उनको बुझाई छ।"
