शीर्षक,विवरण
"बालुवाटार बैठकपछि ओली शीतल निवासमा, बेलुका मन्त्रिपरिषद् : के होला संभावित कदम ?","काठमाडौ : प्रधानमन्त्री केपी शर्मा ओली आफ्नो समूहको स्थायी कमिटी बैठक सकेर राष्ट्रपति विद्यादेवी भण्डारीलाई भेट्न शीतल निवास पुगेका छन्। स्थायी कमिटी बैठक बिहान १० बजे बोलाएका थिए। बैठक हतार हतारमा सकाएर उनी राष्ट्रपतिकहाँ पुगेका हुन्। राष्ट्रपतिसँग पछिल्लो राजनीतिक घटनाक्रम र संभावित कदमबारे परामर्श गर्ने बुझिएको छ। संसद्बाट विश्वासको मत नपाउने लगभग निश्चित भएकोले ओलीले फेरि अर्को कदम चाल्ने अनुमान राजनीतिक वृत्तमा गरिएको छ। वैशाख २७ बाट उम्किने उपाय र संभावित कदमबारे उनले राष्ट्रपति सल्लाह लिन शितलनिवास पुगेको बताइएको छ।बिहीबार बेलुका ओलीले मन्त्रिपरिषद्को बैठक बोलाएका छन्। बैठकमा उनले कांग्रेससँगको बुधबारको भेटलगायतका राजनीतिक घटनाक्रमबारे ब्रिफिङ गरेका थिए। बालुवाटार बैठकमा प्रधानमन्त्री ओलीले प्रतिनिधि सभामा वैशाख २७ गते लिने विश्वासको मत, राष्ट्रियसभा उपनिर्वाचन र विकसित राजनीतिक घटनाक्रमका विषयमा छलफल भएको थियो। राष्ट्रियसभा उपनिर्वाचनमा एमालेका माधवझलनाथ समूहले कांग्रेस माओवादी सहितका अन्य दलसँग गठबन्धन गरेर अलग्गै उम्मेदवार उठाउने भएको छ।प्रधानमन्त्री केपी ओलीविरुद्ध गठबन्धन बनाउँदै यो गठबन्धनले राष्ट्रियसभाको रिक्त पदका लागि डा खिमलाल देवकोटालाई अघि सार्ने निर्णय गरेको हो। बागमती प्रदेश नीति तथा योजना आयोगको पूर्वउपाध्यक्ष डा देवकोटा राष्ट्रियसभाको उपनिर्वाचनमा बागमती प्रदेशबाट गठबन्धनको साझा उम्मेदवार बन्न लागेका हुन्। उता एमाले अध्यक्ष एवम् प्रधानमन्त्री ओलीले गृहमन्त्री रामबहादुर थापा बादल लाई नै उम्मेदवार बनाउने तयारी गरेका छन्। माओवादीबाट निर्वाचित बादलले दल त्याग गरेपछि रिक्त राष्ट्रियसभा सदस्य पदमा उपचुनाव हुन लागेको हो। बागमती प्रदेशको एक सिटका लागि जेठ ६ गते उपचुनाव हुँदैछ।"
२४ घण्टामा अहिलेसम्मकै धेरै ९ हजार ७० जनामा संक्रमण पुष्टि : ५४ जनाको मृत्यु,काठमाडौं : पछिल्लो २४ घण्टामा अहिलेसम्मकै सबैभन्दा धेरै ९ हजार ७० जनामा कोरोना भाइरस (कोभिड१९) संक्रमण पुष्टि भएको छ। स्वास्थ्य तथा जनसंख्या मन्त्रालयका अनुसार २० हजार ३६७ जनाको परीक्षण गर्दा आठ हजार ९७० र ७७५ जनाको एन्टिजेन परीक्षण गर्दा एक सय जनाको रिपोर्ट पोजिटिभ आएको हो। यो सँगै नेपालमा कोरोना संक्रमितको संख्या तीन लाख ६८ हजार ५८० पुगेको छ। जसमध्ये सक्रिय संक्रमितको संख्या ७२ हजार ५६१ रहेको छ। २४ घण्टामा २७ सय ७ जनाले कोरोना जितेका छन्। योसँगै नेपालमा कोरोना जित्नेको संख्या दुई लाख ९२ हजार ४९० पुगेको छ। मन्त्रालयका अनुसार २४ घण्टामा ५४ जनाको मृत्यु भएको छ। योसँगै नेपालमा कोरोनाले मृत्यु हुनेको संख्या ३५ सय २९ पुगेको छ। अहिले ३१४ जना क्वारेन्टिनमा छन्।
कमिसन नमिलेर खोप रोकिनु लाजमर्दो : कोइराला,काठमाडौं : नेपाली कांग्रेसका नेता डा शेखर कोइरालाले कमिसन नमिलेर कोरोना भाइरस (कोभिड१९) विरुद्धको खोप रोकेको भन्दै आपत्ती जनाएका छन्। नेता कोइरालाले प्रधानमन्त्री केपी ओली निकट व्यवसायीहरु विजय दुगट र ऋतु वैद्यले कमिसन नमिलेकै कारण कोरोना भ्याक्सिन रोकेको भन्ने खबरले लज्जित बनाएको समेत बताएका छन्। देश र जनता कोरोना संक्रमणको महामारीमा रहेको समयमा स्वयं प्रधानमन्त्रीकै छत्रछायाँमा रहेका व्यवसायीहरुले जनस्वास्थ्यमाथि गरेको अपराध र बेइमानी कांग्रेसलाई क्षम्य नहुने भन्दै डा कोइरालाले यसको जिम्मेवारी प्रधानमन्त्रीले नै लिनुपर्ने बताए। बिहीबार सामाजिक सञ्जाल ट्वीटरमा लेखेका छन् 'कमिसन नमिलेकै कारण प्रधानमन्त्री केपी ओली निकट व्यवसायीहरु विजय दुगड र ऋतु वैद्यले कोरोना भ्याक्सिन रोकेको भन्ने खबरले लज्जित बनाएको छ। महामारीको कहालिलाग्दो समयमा जनतामाथि यति ठूलो धोका? पहिलो चरणको महामारीका समयमा ठुलो आर्थिक चलखेल गरी प्रधानमन्त्री निकट ओम्नी समूहलाई स्वास्थ्य सामग्री खरिदको जिम्मा दिइएको थियो। देश र जनता कोरोना संक्रमणको महामारीमा रहेको समयमा स्वयं प्रधानमन्त्रीकै छत्रछायाँमा रहेका व्यवसायीहरुले जनस्वास्थमाथि गरेको यति ठूलो अपराध र बेइमानी कदापि क्षम्य हुन सक्दैन। यसको जिम्मेवारी प्रधानमन्त्रीले लिनुपर्छ र समयम आएपछि जनताले यसको हिसाब गर्नेछन्।'
सम्पत्ति विवरण नै लुकाउँछन् प्रदेशका मन्त्रालय,"काठमाडौं : सात प्रदेशका २८ मन्त्रालयले अपूर्ण सम्पत्ति विवरण बुझाएको तथ्य बाहिर आएको छ। सम्पत्ति विवरण पेश नगर्नेमा सातवटै प्रदेशका सामाजिक विकास, भौतिक पूर्वाधार विकास, भूमि व्यवस्था, कृषि तथा सहकारी र उद्योग, पर्यटन, वन तथा वातावरण मन्त्रालय गरी २८ वटा मन्त्रालयले रहेका छन्। राष्ट्रिय सतर्कता केन्द्रले ती प्रदेशका यी मन्त्रालयले विवरणलाई अपूर्ण रूपमा प्रविष्ट गरेको वा प्रविष्ट नै नगरेको भन्दै अख्तियार दुरुपयोग अनुसन्धान आयोगमा प्रतिवेदन बुझाएको छ। केन्द्रको प्रतिवेदनमा जनकपुर उपमहानगरपालिकाका कुनै पनि जनप्रतिनिधिले सम्पत्ति विवरण बुझाएको अभिलेख प्राप्त नभएको तथ्य उल्लेख छ। विवरण नबुझाउने निजामती, नेपाली सेना, नेपाल प्रहरी, शिक्षक, प्रदेश तथा स्थानीय तह लगायतको संख्या १८ हजार बढी रहेको छ। त्यसैगरी सतर्कता केन्द्रले अख्तियार समक्ष १३ हजार ८४४ संघीय, २६३ प्रादेशिक तथा ४ हजार ६४ स्थानीय तहका सार्वजनिक पद धारण गरेका व्यक्ति बाट सम्पत्ति विवरण पेश नभएको तथ्यांक प्रस्तुत गरेको छ। उनले सम्पत्ति विवरण पेश नगर्ने कर्मचारी मध्ये निजामती तर्फ ३४२९, नेपाल प्रहरी तर्फ १६१, विद्यालय शिक्षक ७४५१ रहेका छन्। ६ लाख ६८ हजार २ सय ९९ पदाधिकारी तथा कर्मचारीमध्ये गत आर्थिक वर्ष २०७६०७७ मा ६ लाख ५० हजार १ सय २८ जना अर्थात् ९७ दशमलव २८ प्रतिशतले सम्पत्ति विवरण बुझाए पनि १८ हजार १ सय ७० अर्थात २ दशमलव ७२ प्रतिशतले नबुझाएको केन्द्रले जनाएको छ।"
गण्डकीमा २७ गते मुख्यमन्त्री विरुद्धको अविश्वास प्रस्तावमाथि मत विभाजन,"पोखरा : मुख्यमन्त्री विरुद्धको अविश्वास प्रस्ताव अड्किएको गण्डकी प्रदेश सभाको बैठक २७ वैशाखमा बस्ने भएको छ। १५ वैशाखमा उक्त प्रस्तावमाथि मतदान गर्ने निर्धारित कार्यसूची हुँदाहुँदै सभामुखले अनिश्चितकालीन स्थगन गरेका थिए। त्यसपछि सत्ता र प्रतिपक्षबीचको सम्बन्ध चिसो भएको थियो। प्रदेश सभामा बिहीबार बसेको कार्यव्यवस्था परामर्श समितिको बैठकले २७ गतेलाई सभाको बैठक डाक्ने सहमति जुराएको हो। यसअघि संसदीय दलका नेताहरुको बैठकले परामर्श समितिबाट बैठक टुंगो लगाउने सहमति गरेको थियो। त्यस दिन अविश्वास प्रस्तावमा मत विभाजनसमेत गर्ने सहमति भएको जानकारी सभामुख नेत्रनाथ अधिकारीले दिए। उनले भने, बोल्न बाँकी नेताहरुले बोल्नुहुन्छ, मुख्यमन्त्रीज्यूको प्रतिनिधिले बोल्नुहुन्छ। त्यसपछि मत विभाजनको प्रक्रिया अघि बढ्ने जानकारी सभामुख अधिकारीले दिए। कार्य व्यवस्था परामर्श समितिका सदस्यसमेत रहेका कांग्रेस सांसद कुमार खड्का अनुसार १५ गते जहाँ रोकिएको हो, त्यहींबाट अघि बढ्ने गरी सहमति भएको छ। उक्त दिन केही सांसदले अविश्वास प्रस्तावका पक्षविपक्षमा आफ्ना भनाइ राख्दै थिए। केही बेरको स्थगनपछि सभामुखले एकजना सांसद अनुपस्थित भएको कारण जनाउँदै मत विभाजनको प्रक्रिया अघि नै अनिश्चतकालीन अन्त्य गरेका थिए। राष्ट्रिय जनमोर्चाका सांसद खिमविक्रम शाही अनुपस्थित भएपछि उनकै पार्टीकै सांसद पियारी थापाले शाहीको अवस्था थाहा नहुँदासम्म संसद चल्न रोकिनुपर्ने मागसहित निवेदन गरेकी थिइन्। सोही निवेदनका आधारमा सभामुखले संसद स्थगन गरेका थिए। शाही भने सोही दिन कोभिड संक्रमण भई अस्पताल भर्ना भएको सार्वजनिक भएको थियो। अविश्वास प्रस्तावमाथि मत विभाजन हुनुअघि संसदको २७ गतेको बैठकमा माओवादी केन्द्र संसदीय दलका नेता हरिबहादुर चुमान, राजमो कृष्ण थापा, जसपाका हरिशरण आचायले भनाइ राख्नेछन्। त्यसपछि मुख्यमन्त्री वा उनका प्रतिनिधिले जवाफ दिनेछन्। अविश्वास प्रस्ताव संसद सचिवालयमा दर्ता हुँदाकै दिन २ वैशाखमा माओवादी केन्द्रले सरकारको समर्थन फिर्ता लिएको थियो। सोही अनुसार पनि १ महिनाभित्र मुख्यमन्त्रीले विश्वासको मत लिनुपर्ने संवैधानिक बाध्यता छ, कांग्रेस सांसद खड्काले भने, त्यो भनेको जेठ १ हो, हामीले २४ गते नै बैठक बसौं भन्याथ्यौं, सभामुखले २८ गते भन्नुभयो, एमालेका साथीहरुले बीचको मिति २७ रोज्नुभयो र २७ गतेको सहमति भयो। यसअघि एमालेले अविश्वास प्रस्ताव विफल हुने आधारमा सभामुखले संसद स्थगित गरेको भन्दै अर्को बैठकको मिति तोक्न मानेको थिएन। सभामुखले माफी माग्नुपर्ने मुख्यमन्त्री गुरुङले समेत बताएका थिए। आफूहरुको सांसद पनि हराएको भन्दै निवेदन दिने र त्यसै आधारमा फेरि संसद अनिश्चितकालीन स्थगित गर्नुपर्ने एमालेको भनाइ थियो। तर बिहीबारको कार्यव्यवस्था परामर्श समितिको बैठकमा भने एमालेका प्रतिनिधिले समेत २७ गतेको बैठकमा सहमति जनाएका हुन्। गण्डकीमा सत्तारुढ एमालेका २७ र स्वतन्त्र १ गरी २८ सांसद मुख्यमन्त्री पृथ्वीसुब्बा गुरुङको पक्षमा छन्। राजमोको केन्द्रले समर्थन फिर्ता भने पनि यहाँको संसदीय दलले फिर्ता लिएको छैन। केन्द्रले यहाँका सांसदलाई अविश्वासको प्रस्तावमा मतदान गर्न निर्देश गरेको छ। संसदमा कांग्रेसका १५, माओवादी केन्द्रका १२ (सभामुखसहित), जसपाका २ सांसद छन्।"
प्रतिनिधिसभाका चार सांसदमा कोरोना संक्रमण पुष्टि,"काठमाडौं : प्रतिनिधिसभाका चार सांसदमा कोरोना संक्रमण पुष्टि भएको छ। बुधबार स्वाब संकलन गरेर पीसीआर परीक्षण गर्दा ४ जना सांसदमा कोरोना भाइरसको संक्रमण पुष्टि भएको संसद सचिवालयले जानकारी दिएको छ। परीक्षणमा प्रतिनिधिसभाका चार सदस्य र अन्य दुई कर्मचारीको पोजेटिभ रिपोर्ट आएको सभामुखका प्रेस संयोजक श्रीधर न्यौपानेले जानकारी दिए। आगामी वैशाख २७ गते बस्न लागेको प्रतिनिधिसभाको बैठकअघि बुधबार सांसद तथा कर्मचारीको स्वाब नमूना संकलन गरिएको थियो। सभामुख अग्निप्रसाद सापकोटा र उनको सचिवालयका सबैको नेगेटिभ रिपोर्ट आएको छ।बुधबार १२८ सांसद, कर्मचारी, पत्रकार, सुरक्षाकर्मी, मर्यादापालकसमेत ६०९ जनाको पीसीआर परीक्षण गरिएकोमा अहिलेसम्म ६ जनामा संक्रमण देखिएको हो।"
बूढानीलकण्ठ भेटपछि माधव नेपाल शीतल निवासमा,"काठमाडौं : एमाले वरिष्ठ नेता माधवकुमार नेपालले उच्च राजनीतिक भेटवार्तालाई तिब्रता दिएका छन्। प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसका सभापति शेरबहादुर देउवासँगको भेट सकेपछि पूर्वप्रधानमन्त्री समेत रहेका नेता नेपाल राष्ट्रपतिलाई भेट्न शीतल निवास पुगेका हुन्। देउवासँगको भेटमा प्रधानमन्त्री केपी ओलीविरुद्ध एकजुट हुने विषयमा छलफल भएको बूढानीलकण्ठ स्रोतले बताएको छ। नेता नेपाल आफू निकट नेतासहित बूढानीलकण्ठ पुगेका थिए। बूढानीलकण्ठको भेटपछि शीतल निवास पुग्नुलाई महत्वका साथ हेरिएको छ। प्रधानमन्त्री ओलीले वैशाख २७ गते विश्वासको मत लिने प्रयोजनका लागि संघीय संसद्को विशेष अधिवेशन आह्वान गरेपछि कोरोना महामारीकै बीच नेपालको राजनीति सत्ता समीकरणको छलफलले तातेको छ। एमालेभित्र नेपाल समूहले ओलीलाई विश्वासको मत दिन नसक्ने स्पष्ट बताउँदै आएको छ। राष्ट्रपतिसँगको भेटले भने एमालेभित्र ओली र नेपाल समूहको मिलन बिन्दुको खोजी हुनसक्ने अनुमान गरिएको छ। ओलीले विशेष अधिवेशनबाट विश्वासको मत लिने बताएपछि एमाले नेपाल समूहसहित कांग्रेस, माओवादी र राजपाको उपेन्द्र यादव समूहले गठबन्धन बनाएको छ। यो गठबन्धन बनेपछि प्रधानमन्त्री ओली बुधबार देउवा निवास बूढानीलकण्ठ पुगेका थिए। देउवासँगको भेटमा ओलीले विश्वासको प्रस्तावको समर्थनका लागि अनुरोध गरेका थिए। ओलीले विश्वासको प्रस्तावमा साथ दिँदै अर्ली इलेक्सनसम्म सहकार्य गर्न गरेको अनुरोध देउवाले अस्वीकार गरेका थिए।"
"भीम रावलको टिप्पणी, प्रधानमन्त्री ओलीको घृणित राजनीतिले देश संकटग्रस्त","काठमाडौं : नेकपा एमालेका नेता तथा पूर्वमन्त्री भीम रावलले विपक्षी दलसँग सत्ता सहकार्यको परामर्श गरेर प्रधानमन्त्री केपी शर्मा ओलीले घृणित राजनीति गरेको आरोप लगाएका छन्। रावलले बिहीबार ट्वीटमार्फत एमालेका आफ्नै सांसदलाई कारवाही गरेर विपक्षी दलसँग समर्थन गर्न अनुनय विनय गर्नु अनैतिक र गैरजिम्मेवार चरित्रको पराकाष्ठा भएको टिप्पणी गरेका छन्। बुधबार कांग्रेस सभापति शेरबहादुर देउवासहित शीर्ष नेताहरूसँग सहकार्य गर्ने प्रस्ताव अघि सारेको समाचार बाहिरिएपछि उनले यस्तो बताएका हुन्। प्रधानमन्त्री एवं एमाले अध्यक्ष ओलीसँगै उपप्रधानमन्त्री ईश्वर पोखरेल, दलका उपनेता नेम्बाङ, गृहमन्त्री रामबहादुर थापा, अर्थमन्त्री विष्णु पौडेल र प्रधानमन्त्रीका प्रमुख राजनीतिक सल्लाहकार विष्णु रिमाल देउवा निवास पुगेका थिए। छलफलमा कांग्रेसबाट सभापति देउवासहित वरिष्ठ नेता रामचन्द्र पौडेल, उपसभापति विमलेन्द्र निधि, महामन्त्रीद्वय डा शशांक कोइराला, पूर्णबहादुर खड्का, सहमहामन्त्री डा प्रकाशशरण महत, नेता कृष्णप्रसाद सिटौला सहभागी थिए। उनले प्रधानमन्त्रीको घृणित राजनीतिले देश संकटग्रस्त भएको धारणा राखेका छन्। प्रधानमन्त्री केपीले दलमा विधान मिच्दै निरंकुशरूपमा नेता र सांसदहरूलाई स्पष्टीकरण सोध्नु,कारबाही गर्नु र कुनै छलफलपरामर्श नगर्नु तर विपक्षी दलसँग समर्थन गरिदिन र मिलेर सरकार चलाउन अनुनय विनय गर्नु अनैतिक र गैरजिम्मेवार चरित्रको पराकाष्ठा हो। उनले लेखेका छन्, यस्तै घृणित राजनीतिले देश संकटग्रस्त भएको छ।"
कांग्रेस संसदीय दलको बैठक शनिबार,काठमाडौं : प्रमुख प्रतिपक्षी दल नेपाली कांग्रेसको संसदीय दलको बैठक शनिबार बस्ने भएको छ। नेपाली कांग्रेस संसदीय दलले वैशाख २५ गते दिउँसो २ बजेका लागि बैठक बोलाएको जानकारी गराएको हो। बैठक संघीय संसद् भनव नयाँबानेश्वर स्थित ल्होत्से हलमा बस्नेछ। प्रधानमन्त्री केपी ओलीले विश्वासको मत लिने प्रयोजनका लागि मात्र संसद्को विशेष अधिवेशन वैशाख २७ गतेका लागि आह्वान गरेका छन्। सोही बैठक अगाडि कांग्रेसले संसदीय दलको बैठक बोलाएको हो।
"बालुवाटार बैठकपछि ओली शीतल निवासमा, बेलुका मन्त्रिपरिषद् : के होला संभावित कदम ?","काठमाडौ : प्रधानमन्त्री केपी शर्मा ओली आफ्नो समूहको स्थायी कमिटी बैठक सकेर राष्ट्रपति विद्यादेवी भण्डारीलाई भेट्न शीतल निवास पुगेका छन्। स्थायी कमिटी बैठक बिहान १० बजे बोलाएका थिए। बैठक हतार हतारमा सकाएर उनी राष्ट्रपतिकहाँ पुगेका हुन्। राष्ट्रपतिसँग पछिल्लो राजनीतिक घटनाक्रम र संभावित कदमबारे परामर्श गर्ने बुझिएको छ। संसद्बाट विश्वासको मत नपाउने लगभग निश्चित भएकोले ओलीले फेरि अर्को कदम चाल्ने अनुमान राजनीतिक वृत्तमा गरिएको छ। वैशाख २७ बाट उम्किने उपाय र संभावित कदमबारे उनले राष्ट्रपति सल्लाह लिन शितलनिवास पुगेको बताइएको छ।बिहीबार बेलुका ओलीले मन्त्रिपरिषद्को बैठक बोलाएका छन्। बैठकमा उनले कांग्रेससँगको बुधबारको भेटलगायतका राजनीतिक घटनाक्रमबारे ब्रिफिङ गरेका थिए। बालुवाटार बैठकमा प्रधानमन्त्री ओलीले प्रतिनिधि सभामा वैशाख २७ गते लिने विश्वासको मत, राष्ट्रियसभा उपनिर्वाचन र विकसित राजनीतिक घटनाक्रमका विषयमा छलफल भएको थियो। राष्ट्रियसभा उपनिर्वाचनमा एमालेका माधवझलनाथ समूहले कांग्रेस माओवादी सहितका अन्य दलसँग गठबन्धन गरेर अलग्गै उम्मेदवार उठाउने भएको छ।प्रधानमन्त्री केपी ओलीविरुद्ध गठबन्धन बनाउँदै यो गठबन्धनले राष्ट्रियसभाको रिक्त पदका लागि डा खिमलाल देवकोटालाई अघि सार्ने निर्णय गरेको हो। बागमती प्रदेश नीति तथा योजना आयोगको पूर्वउपाध्यक्ष डा देवकोटा राष्ट्रियसभाको उपनिर्वाचनमा बागमती प्रदेशबाट गठबन्धनको साझा उम्मेदवार बन्न लागेका हुन्। उता एमाले अध्यक्ष एवम् प्रधानमन्त्री ओलीले गृहमन्त्री रामबहादुर थापा बादल लाई नै उम्मेदवार बनाउने तयारी गरेका छन्। माओवादीबाट निर्वाचित बादलले दल त्याग गरेपछि रिक्त राष्ट्रियसभा सदस्य पदमा उपचुनाव हुन लागेको हो। बागमती प्रदेशको एक सिटका लागि जेठ ६ गते उपचुनाव हुँदैछ।"
कोरोना त्रास : प्रतिनिधिसभा अधिवेशनमा दुई कुर्सी खाली रहने,"काठमाडौं : सङ्घीय संसद् सचिवालयले कोभिड१९ संक्रमणलाई हेक्का राख्दै यही वैशाख २७ गते हुने प्रतिनिधिसभा अधिवेशनमा सांसदका लागि सीट व्यवस्थापन गरेको छ। विशेषज्ञ चिकित्सकको रायपरामर्शमा सचिवालयले कोरोना संक्रमणको पक्षलाई ध्यान दिँदै एक र अर्को सांसदबीच दुई कुर्सी खाली रहने गरी बस्ने व्यवस्था मिलाएको छ। सभामुख अग्निप्रसाद सापकोटाले अधिवेशनका क्रममा बैठकमा अपनाउनुपर्ने स्वास्थ्य सावधानीबारे स्वास्थ्य तथा जनसंख्या मन्त्रालय, स्वास्थ सेवा विभाग र नेपाल चिकित्सक संघका पदाधिकारीसगँको परामर्श र सुझावका आधारमा सिट व्यवस्थापन गरिएको प्रवक्ता डा रोजनाथ पाण्डेले जानकारी दिए। अघिल्लो अधिवेशनमा भने बीचमा एउटा कुर्सी खाली राखेर सदस्यलाई बस्ने व्यवस्था मिलाइएको थियो। सिट व्यवस्थापन गर्ने क्रममा दर्शकदीर्घालाई पनि बैठक कक्षका रुपमै प्रयोग गरिने छ। अधिवेशनमा सुरक्षा मापदण्ड कसरी अपनाउने भन्ने सम्बन्धमा सचिवालयले विशेषज्ञ टोलीलाई बैठक कक्षको स्थलगत निरीक्षण गराई सावधानीका उपायबारे रायसुझाव लिएको डा पाण्डेले बताए। विशेषज्ञ टोलीले सिट व्यवस्थापन गर्दा कम्तीमा दुई मिटरको दूरी कायम गर्न, सेनिटाइजर पर्याप्त स्थानमा राख्न, जमघट र भेटघाट हुने चमेनागृह र शौचालय जस्ता स्थानमा आलोपालो मिलाएर जान र फर्कनका लागि फरकफरक बाटो तय गर्न सुझाव दिएको थियो।बैठक कक्षका झ्यालढोका पूर्णरुपमा खोल्न, आवागमन सहज तुल्याउन र विशेषज्ञ स्वास्थ्यकर्मीसहितको हेल्थ डेस्क राख्न पनि टोलीले सचिवालयलाई परामर्श दिएको बताइएको छ ।सभामुख र संसद्मा प्रतिनिधित्व गर्ने राजनीतिक दलका प्रमुख सचेतक तथा सचेतक सम्मिलित कार्यव्यवस्था परामर्श समितिले छलफलपछि तय गरिने कार्यसूचीका आधारमा अधिवेशन कसरी अघि बढाउने भन्ने निर्यौल गर्ने छ। कोरोना संक्रमणले दैनिक नयाँ अभिलेख कायम गरिरहेको तथा प्रमुख राजनीतिक दलभित्रै पनि आन्तरिक विवादले उत्कर्ष लिइरहेका बेला हुन लागेको प्रतिनिधिसभाको आगामी अधिवेशनलाई निकै चासोका साथ हेरिएको छ। राष्ट्रपति विद्यादेवी भण्डारीले प्रधानमन्त्रीले आफूमाथि प्रतिनिधिसभाको विश्वास छ भन्ने स्पष्ट गर्न आवश्यक ठान्नु भएकाले सोही प्रयोजनका लागि यही वैशाख २७ गते संसद् भवन नयाँ बानेश्वरमा प्रतिनिधिसभाको अधिवेशन आह्वान गरेकी हुन्। कोभिड१९ संक्रमणबाट सिर्जित प्रतिकूल परिस्थितिमा मत विभाजन गर्दा अपनाउनुपर्ने स्वास्थ्य सुरक्षा व्यवस्था र आवश्यक कर्मचारी व्यवस्थापनको पाटामा पनि सचिवालयले थप गृहकार्य गरिरहेको जनाइएको छ। कोरोना संक्रमण भएका सदस्यलाई कसरी मतदानमा सहभागी गराउने भन्ने प्रश्नबारे पनि सरोकार पक्षसँग छलफल भइरहेको बताइएको छ। हाल नौ सांसदलाई कोरोना संक्रमण देखिएपछि उपचारमा रहनुभएको जानकारी दिइएको छ। सचिवालयका १० कर्मचारी पनि कोभिड१९ बाट प्रभावित रहेको बताइएको छ। यसैबीच प्रतिनिधिसभा अधिवेशनमा कोरोना संक्रमणबाट जोगिन स्वास्थ्य मापदण्ड कायम गर्ने सिलसिलामा संसद् सचिवालयले सञ्चालन गरेको पिसिआर ६०९ जनाले परीक्षण गरेको जानकारी दिइएको छ। सभामुखसहित १२८ सांसद तथा सचिवालयका कर्मचारी, पत्रकार, सुरक्षाकर्मी र मर्यादापालकसमेत गरी ४८१ को स्वाब संकलन गरिएको बताइएको छ। पिसिआर परीक्षण बिहीबार पनि जारी रहने छ।"
एमाले स्थायी कमिटी बैठक : के विषयमा भयो छलफल ?,"काठमाडौं : नेकपा एमाले स्थायी कमिटीको आकस्मिक बैठकमा राष्ट्रियसभा उपनिर्वाचन र प्रतिनिधि सभा हुने विश्वासको मतको विषयमा छलफल भएको छ। बिहीबार बिहान बसेको स्थायी कमिटी बैठकमा एमालेका प्रवक्ता प्रदीप ज्ञवालीले बागमती प्रदेशको एक सिटका लागि जेठ ६ गते हुने उपचुनावमा एमालेको उम्मेद्वार जिताउने विषयमा छलफल भएको जानकारी दिए। बैठकमा नेताहरुले उपचुनावको विषयमा सुझाव दिनुभएको छ। एमालेको उम्मेद्वारको जीत सुनिश्चित हुने गरी छलफल अगाडि बढाउने निर्णय गरेका छौं उनले भने,उम्मेद्वारको विषयमा पछि छलफल गर्छौं। स्थायी कमिटी बैठकमा प्रधानमन्त्री ओलीले प्रतिनिधि सभामा वैशाख २७ गते लिने विश्वासको मतको विषयमा पनि छलफल भएको जानकारी दिए। उनले संसदको विशेष अधिवेशनमा विश्वासको मत प्राप्त गर्ने गरी विभिन्न पक्षसँग छलफल चलिरहेकाले सघनरुपमा सबै दलहरुसँगको छलफललाई निरन्तरता दिएर अगाडि बढ्ने निर्णय गरेको बताए। प्रधानमन्त्री ओलीले विश्वासको मत लिने प्रयोजनका लागि वैशाख २७ गते सोमबार दिउँसो १ बजेका लागि राष्ट्रपतिबाट संसद अधिवेशन आह्वान भएको छ। प्रधानमन्त्री ओलीले विश्वासको मत लिने निर्णय गरेलगत्तै नेकपा माओवादी केन्द्रका अध्यक्ष पुष्पकमल दाहाल प्रचण्ड ले राजनीतिक भेटवार्ता तीव्र पारेका छन्। कांग्रेस र माओवादीले जसपा र एमालेभित्रको विद्रोही समूहको समेत लिएर अविश्वास प्रस्ताव ल्याउने तयारीमा जुटिरहेका बेला ओलीले चालेको यो कदमपछि उनीहरू नयाँ रणनीतिमा लागेका छन्। राष्ट्रियसभा उपनिर्वाचनमा एमालेका माधवझलनाथ समूहले कांग्रेस माओवादी सहितका अन्य दलसँग गठबन्धन गरेर राष्ट्रियसभाको रिक्त पदका लागि डा खिमलाल देवकोटालाई अघि सार्ने सहमति भइसकेको छ। बागमती प्रदेश नीति तथा योजना आयोगको पूर्वउपाध्यक्ष डा देवकोटा राष्ट्रियसभाको उपनिर्वाचनमा बागमती प्रदेशबाट गठबन्धनको साझा उम्मेदवार बन्न लागेका हुन्। यता एमाले अध्यक्ष एवम् प्रधानमन्त्री केपी शर्मा ओलीले गृहमन्त्री रामबहादुर थापा बादल लाई नै उम्मेदवार बनाउने तयारी गरेका छन्। माओवादीबाट निर्वाचित बादलले दल त्याग गरेपछि रिक्त राष्ट्रियसभा सदस्य पदमा उपचुनाव हुन लागेको हो। बागमती प्रदेशको एक सिटका लागि जेठ ६ गते उपचुनाव हुँदैछ।"
