शीर्षक,विवरण
बस पल्टिँदा ४२ घाइते,"नवलपरासी (बर्दघाट सुस्तापूर्व) नवलपुरमा यात्रु बस दुर्घटना हुँदा ४२ जना घाइते भएका छन्। आज बिहान १०३० बजे नवलपरासीको त्रिवेणीबाट काठमाडौंका लागि छुटेको लु १ ख ९४ ७६ नं को बस दुर्घटनामा परेको पूर्व नवलपुर जिल्ला प्रहरी कार्यालयका प्रहरी नायब उपरीक्षक दिलीपकुमार गिरीले बताए। पूर्वपश्चिम राजमार्गअन्तर्गत नवलपरासी पूर्व नवलपुरको मध्यविन्दु नगरपालिका१०, अरुणखोला र दुम्किबास बीचको जङ्गलमा बस अनियन्त्रित भएर पल्टिएको थियो। उक्त दुर्घटनामा घाइते भएका ४२ मध्ये ३७ जनाको मध्यविन्दु जिल्ला अस्पताल र पाँच जनाको दुम्किबासमा उपचार भइरहेको र घाइते सबै खतरामुक्त रहेको उहाँले जानकारी दिए।"
"पहाडी जिल्लामा भारी वर्षा, तटीय क्षेत्रमा सतर्कता अपनाउन आग्रह","दार्चुला : सुदूरपश्चिमका पहाडी जिल्ला दार्चुला, बैतडी, डडेलधुरा र डोटी आसपासका क्षेत्रमा पछिल्लो १२ घण्टामा भारी वर्षा भएको छ। हाल बंगालको खाडीमा र मध्य भारतमा रहेका न्यूनचापीय प्रणाली र पश्चिमी वायुको संयुक्त प्रभाव नेपालमा परेको छ। त्यसको कारण हाल देशको अधिकांश स्थानमा र सुदुरका पुरै जिल्लामा पानी परेको छ। जिल्ला प्रशासन कार्यालय दार्चुलाले हिजो एक सूचना जारी गर्दै महाकाली नदि तटीय क्षेत्रका वासिन्दालाई सचेत रहन अनुरोध गरेको हो। सुदूरपश्चिमको पहाडी जिल्ला दार्चुलामा हिजो साँझ ७ बजेदेखि परेको पानी आजसम्म कम भएको छैन। जिल्लाको व्यास गाउँपालिकामा हिजोदेखि परेको पानीले हिमपात हुने सम्भावना रहेको सोही ठाउँका स्थानित पदम राज भट्टले बताए, उनले भने, यस्तै बर्षा भयो भने हिउँदमा निकै जाडो हुन्छ। जाडोबाट वृद्धवृद्धाहरुलाई बचाउन गार्हो हुन सक्ने अवस्था छ। हिजो साँझदेखि परेको पानीले जाडो भएर बाहिर आवतजावत गर्न सकिएको छैन, पशु चौपायाहरुको श्याहार सुसारमा समस्या भएको छ। यस्तै भारी बर्षा अझै १२ दिन रहन्छ भने पशु चौपाया, बालबालिका र बुढापाकाहरुलाई गार्हो हुनसक्ने अनुमान गरिएको उनले बताए।"
नौजनाबाट तीन बालिका सामूहिक बलात्कृत,"सिन्धुली : सिन्धुलीमा तीन बालिकामाथि सामूहिक बलात्कार भएको छ। कमालामाई नगरपालिका५ बोझेका तीन बालिकामाथि नौजना युवाहरुले सामूहिक बलात्कार गरेको जिल्ला प्रहरी कार्यालय सिन्धुलीले जनाएको छ। जिल्ला प्रहरी कार्यालय सिन्धुलीका प्रहरी निरीक्षक रामभक्त भट्टराईका अनुसार यो घटना गत शनिबार रातिको हो । शनिबार राति ती केटाले बालिकालाई बोलाएर घर बाहिर लगि सामूहिक बलात्कार गरेको पुष्टि भएको छ,' भट्टराईले भने । बलात्कृत हुने बालिकाहरु १५, १६ र १७ वर्षका रहेको बताइएको छ । प्रहरीले सामूहिक बलात्कार गर्ने नौंमध्ये तीनजना युवालाई पक्राउ समेत गरिसकेको छ । उजुरीका आधारमा २२ वर्षीय हिमा लामा, २४ वर्षीय गणेश मगर र २२ वर्षीय विवेक मगरलाई पक्राउ गरिएको छ । बाँकी छजना भने फरार रहेको र उनीहरुको खोजिकार्य तीव्र पारिएको प्रहरीले जनाएको छ। बालिकाहरु बलात्कृत भएको थाहा पाएपछि अभिभावकले आइतबार जिल्ला प्रहरी कार्यालय सिन्धुलीमा किटानी दिएपछि तीनजनालाई पक्राउ गरेको हो। पक्राउ परेकाहरुले बालिका बलात्कार गरेको स्वीकार गरेका छन् भने बलात्कार हुने बालिकाको मेडिकल जाँचका क्रममा पनि बलात्कार भएको खुलेको जनाइएको छ । प्रहरी निरीक्षक भट्टराईका अनुसार बलात्कार गर्ने एकजना युवा र बलात्कृत हुने एकजना बालिकाको पहिलेदेखि नै चिनजान रहेको बताइएको छ। चिनजानका आधारमा ती युवाले बालिकाहरुलाई बोलाएर सामूहिक बलात्कार गरेको बताइएको छ । बालिकामध्ये दुईजनालाई सेफ हाउसमा र एकजनालाई अभिभावकको सरंक्षणमा राखिएको प्रहरीले जनाएको छ।"
आन्तरिक पर्यटकको मुस्ताङ 'क्रेज',"बेनी : केही दिनयता म्याग्दीका होटल तथा लज भरिभराउ भएका छन् । म्याग्दी र मुस्ताङका पर्यटकीयस्थल घुम्न आएका पाहुनाहरुले होटल तथा लज भरिभराउ भएका हुन् । दसैंलगत्तै पाहुनाको चाप बढेर होटलहरु भरिभराउ भएका म्याग्दी होटल तथा रेष्टुरेष्ट व्यवसायी संघका अध्यक्ष बाबुराम आचार्यले बताए । देशका विभिन्न ठाउँमा भ्रमणका आएका पाहुनाले होटल भरिएका हुन, 'उनले भने, दुई वर्षपछि यति धेरै संख्यामा पाहुना आएका हुन् । बेनी, गलेश्वर, पोखरेबगर, भुरुङतातोपानी, दाना, घोरेपानी, सिंगा तातोपानीका होटलहरु पाहुनाले भरिभराउ बनेका हुन् । होटल तथा रेष्टुरेष्ट व्यवसायी संघका अनुसार बेनीमा रहेका ५० होटलमा एक हजार जना बास बस्न सक्ने क्षमता छ । बेनीका होटलमा पाहुना राख्न नसकेपछि बागलुङ र कुश्मामा पठाएको व्यवसायीले बताएका छन् । बडादसैंको टिकाको भोलिपल्टदेखि काठमाडौं, पोखरा, चितवन, बिराटनगर, रुपन्देहीलगायत देशका सबैजसो जिल्लाबाट म्याग्दी हुँदै मुस्ताङ जाने आन्तरिक पर्यटकको ओइरो लागेको छ। जिल्ला ट्राफिक प्रहरी कार्यालय म्याग्दीका प्रमुख इन्द्रबहादुर नेपालीले निजी गाडी र मोटरसाइकलमा मुस्ताङ जाने आउने आन्तरिक पर्यटकहरुको संख्या ह्वात्तै बढेको बताए । पछिल्लो दुई दिनयता दैनिक पाँच सय बढी सवारी साधन बेनीजोमसोम सडकमा आवत जावत गरिरहेका उनले बताए । यसअघि दैनिक एक सयदेखि डेढ सय सवारी साधन आवत जावत गर्दथे । पर्यटकीय याम, अनुकुल मौसम, चाडपर्वको बिदा भएकाले विद्यार्थी, व्यापारी, कर्मचारीलगायत विभिन्न पेशा व्यवसाय गर्नेहरु मुस्ताङ घुम्न आएका अन्नपूर्ण गाउँपालिका३ दानाका होटल ब्यवसायी इन्द्रसिंह शेरचनले बताए । करिब दुई वर्षपछि पाहुनाको आगमन हुन थालेपछि थला परेका होटल तथा रेष्टुरेष्ट व्वसायीले राहतको महशुस गरेका छन् । पर्यटकीय क्षेत्र खुलाउनुअघि सम्बन्धित पालिकाहरुले स्थानीयबासीलाई कोरोना भाइरसविरुद्धको खोप लगाउने व्वस्था मिलाएका थिए । भैरहवाबाट मुस्ताङ घुम्नका लागि परिवारसहित आएका अनिल रुङगाटाले लामो समयपछि भएको भ्रमणले 'रिफ्रेस' बनाएको प्रतिक्रिया दिए । गत भदौ २३ गतेदेखि मुस्ताङ र यही असोज १ गतेदेखि म्याग्दीका पर्यटकीय स्थल भ्रमणका लागि खुलाइएको थियो । मुस्ताङ जाने आउने सवारी साधनको चाप बढेसँगै बेनीजोमसोम सडकमा जाम हुन थालेको छ।म्याग्दीको अन्नपूर्ण गाउँपालिका३ काभ्रेमा सडक भाँसिदा साँघुरिएको सडकमा एकतर्फी सडकमा गाडी फस्दा आवत जावत प्रभावित हुने गरेको छ। बेनीजोमसोमकोरला सडक आयोजनाको ठेकेदार कम्पनी शर्मागजुरमुखीले फसेका सवारी साधन निकाल्ने र नियमित आवतजावतका लागि सडक मर्मतलाई निरन्तरता दिएको जनाएको छ।"
१९ वर्षपछि भारतीय बाबा रामरहिमलाई जन्मकैदको सजाय,"पन्चकुल : भारतस्थित पन्चकुलको विशेष अदालतले चर्चित भारतीय बाबा गुरमित राम रहिम सिंहसहित अन्य पाँच दोषीलाई जन्मकैदको सजाय सुनाएको छ । रन्जित सिंह हत्याकाण्डमा दोषी ठहरिएका डेरा सच्चा सौदाका प्रमुख बाबा गुरमित रामरहिमसहित अन्य पाँचलाई सोमबार करिब १९ वर्षपछि जन्मकैदको सजाय सुनाएको हो । जन्मकैदको सजायसँगै रामरहिमलाई अदालतले ३१ लाख भारतीय रुपैयाँ र अन्यलाई प्रतिव्यक्ति ५० हजार (भारु) जरिवाना सुनाएको छ । यसअघि बलात्कारको सजायसमेत भोगका गुरमित राम रहिम सिंहलाई अदालतले हत्यामा संलग्न भएको भन्दै अक्टोबर ८ मा दोषी ठहर गरेको थियो । आफूलाई गडफादर भनेर चिनाउने बाबा रामरहिमले १९ वर्षअघि अर्थात् सन् २००२ मा आफ्ना म्यानेजर रंजित सिंहको हत्या गर्ने षड्यन्त्र रचेका थिए । भारतको अनुसन्धान केन्द्र सिबिआईले रामरहिमलाई फाँसीको सजाय दिन माग गरेको थियो । यद्यपि, अदालतले सोमबार उनलाई जन्मकैद सुनाउने अन्तिम निर्णय गरेको भारतीय मिडियामा खबर छ ।"
सिन्धुपाल्चोकको पाङफुङ केन्द्रविन्दु भएर दुई वटा भुकम्प,काठमाडौं : सोमबार सिन्धुपाल्चोकको पाङफुङ केन्द्रविन्दु भएर भूकम्प गएको छ। राष्ट्रिय भूकम्प मापन तथा अनुसन्धान केन्द्रका अनुसार सोमबार दिउँसो १ बजेर ४६ मिनेट र १ बजेर ५६ मिनेट जाँदा ४७ रेक्टर स्केलको भूकम्प गएको हो। उक्त भूकम्प गोरखा भूकम्पको परकम्प भएको केन्द्रले जनाएको छ।
मुस्लिम समुदायलाई भोलि सार्वजनिक विदा,काठमाडौं : सरकारले मुस्लिम समुदायलाई भोलि मंगलबार सार्वजनिक विदा दिने निर्णय गरेको छ। मन्त्रिपरिषद्को सोमबार बसेको बैठकले मोहम्मद जयन्तीको अवसरमा मुस्लिम समुदायलाई सार्वजनिक विदा दिने निर्णय गरेको सरकारका प्रवक्ता ज्ञानेन्द्रबहादुर कार्किले जानकारी दिए।
बागमती प्रदेशमा सार्वजनिक सवारीमा २३ प्रतिशतले भाडा बढ्यो,"काठमाडौं : बागमती प्रदेशमा सार्वजनिक सवारी साधनमा २३ प्रतिशतले भाडा वृद्धि भएको छ । सोमबारदेखि लागू हुनेगरी भाडा वृद्धि भएको बागमती प्रदेश भौतिक पूर्वाधार विकास मन्त्रालयले जनाएको छ। प्रदेशभित्र सञ्चालन हुने यात्रुवाहक सार्वजनिक सवारी साधन (उपत्यका बाहेक) को हकमा २३ प्रतिशतले भाडा वृद्धि गरिएको हो। यात्रुले १५ किलोसम्म सामान निशुल्क लान पाउने र सो भन्दा बढी अर्थात् १० किलोसम्म भए प्रति केजी ५ रुपैयाँका दरले शुल्क लाग्नेछ। काठमाडौं उपत्यकाभित्र ५ किलोमिटरसम्म १८ रुपैयाँ,१० किलोमिटरसम्म २३ रुपैयाँ,१५ किलोमिटरसम्म २७ रुपैयाँ, २० किलोमिटरसम्म ३० रुपैयाँ र २० किलोमिटर भन्दामाथि ३५ रुपैयाँ निर्धारण गरिएको छ ।"
हत्या आरोपि २० वर्षपछि पक्राउ,स्याङ्जा : कर्तव्य ज्यान मुद्दाका फरार आरोपिलाई प्रहरीले २० वर्षपछि पक्राउ गरेको छ। अर्जुन चौपारी गाउँपालिका २ का ५२ वर्षीय पोतबहादुर रोकाहालाई प्रहरीले पक्राउ गरेको हो। झण्डै २० वर्षअघि (२०५८ पुस) महिनामा सोही स्थान बस्ने झलकबहादुर रोकाहालाई मारेको आरोपपछि उनी फरार रहेको प्रहरी निरीक्षक पदमराज थापाले जानकारी दिए। आरोपित रोकाहा भारतमा लुकीछिपी बसेको र अहिले दसैं मनाउन घर आएको भन्ने सूचनाका आधारमा पक्राउ परेका हुन्। आरोपित रोकाहालाई असोज ३० गते घरबाटै पक्राउ गरिएको हो।
विचारले महान्,"ए पानीपुरीवाला भाइ। तिमीलाई केही दिनदेखि देखिरहेको छु। यहाँ दिनहँु पानीपुरीको ठेला राखेर बेचिरहेका छौ। स्कुल किन जाँदैनौ ? तारानाथ सरले नारायणपुर, संगम क्याम्पस चोक अगाडि ठेला राख्ने १५१६ वर्षका मन्दीपलाई भन्नुभयो। मेरो अवस्था नै यस्तै छ अंकल। मन्दीपले उत्तर दिए। म एउटा संस्था चलाउँछु। त्यहाँ गरिब बच्चाहरूको लागि पढाइ हुन्छ। तिमी पनि आउन सक्छौ। सरले उनलाई भन्नुभयो। अंकल म पढ्न आएँ भने यो मेरो ठेला कस्ले समाल्छ ? मेरो घर कसरी चल्छ ? मन्दीपले भने। किन तिम्रो आमा बुबा हुनुहुन्न र ? सरले सोध्नुभयो। हुनुहुन्छ अंकल, दाइ हुनुहुन्छ, दिदी हुनुहुन्छ तर, घरको जिम्मेवारी मेरो काँधमा छ। त्यसैले मैले पढेर, लेखेर के गर्नु र। उनले भने। सरले भन्नुभयो पढेर तिमी ठूलो मान्छे बन्न सक्छौ। तर, मन्दीप ठूलो ठूलो स्वरमा हाँस्न थाल्छन् र भन्छन्, अंकल ठूलो मान्छे त्यो सुटबुट लगाउनेहरू जो आफ्नो गरिब आमा बुवालाई छाडेर आफू अञ्जान बन्छन्। मेरो कथा सुन्नुहोस् अंकल, उनले अघि थप्दै भने मेरा बुबा यहीं अगाडिको निजी विद्यालयमा कार्यालय सहयोगी हुनुहुन्थ्यो। थोरै पारिश्रमिक थियो। हामी दुई भाइ, एक बहिनी थियौं। बुवाले धेरै मिहेनत गरेर दाइ र दिदीलाई पढाउनुभयो। दाजु भारतको ठूलो विद्यालयमा एमडी गरेर चितवनको एउटा मेडिकल कलेजमा पढाउनुहुन्थ्यो। पछि आफूले रोजेको केटीसँग विवाह भयो र अहिले श्रीमतीलाई लिएर बेलायत जानुभयो। आमा बुबालाई खबरसमेत सोध्नुहुन्न, पैसाको त परको कुरा। फोनसमेत आएको छैन। दिदी यहीँ नजिकैको निजी विद्यालयको प्रमुख हुनुहुन्छ। बिहे भएपछि अहिले दिदी र भिनाजुलाई बुबा आमा गरिब लाग्छ र म अनपढ। उहाँ यहीँ भएर हामीलाई भेट्न पनि आउनुहुन्न। जो शिक्षा लिए, ठूलो मान्ने भन्ने बने। उनीहरूले नै अहिले आफूलाई जन्म दिने आमा बुबा र परिवार भुले। आफ्नो धरातल भुले। अहिले बुवाको काम छैन। आमा बिरामी भइरहनुहुन्छ। अब भन्नुहोस् त अंकल, म घर व्यवहार चलाउँ कि पढुँ ? उनले थपे मलाई त लाग्छ, मान्छे पढेर मात्रै होइन, विचारले ठूलो हुन्छ। तारानाथ सर कुनै उत्तर दिन सक्ने अवस्थामा रहनु भएन। केही नबोली सरासर आफ्नो बाटो लाग्नुभयो। नैतिक शिक्षा : हामीले पढेर मात्रै ठूलो भइन्छ भन्ने सोच राख्नु हुँदैन। पढाइसँगै व्यावहारिक र नैतिक शिक्षा पनि लिन आवश्यक हुन्छ। हामीले आफ्नो धरातल कहिले पनि भुल्नु हुँदैन।"
बोक्सी भन्दै भाउजूको हत्या गरेको आरोपमा देवर पक्राउ,"ढल्केवर : भाउजूले दिएको केराले आफ्नी श्रीमतीको गर्भ तुहिएको भन्दै देवरले भाउजूको हत्या गरेको खुलेको छ। महोत्तरी गाउँपालिका ३ मडैकी शिलादेवी झाको हत्या भएको हो। शिलाकी कान्छो देवर ४२ वर्षीय सञ्जय कुमार झाले भाउजूले तन्त्रमन्त्र गरेर केरा दिएपछि गर्भ तुहिएको भन्दै भाउजूको हत्या गरेको प्रहरीले जनाएको छ। जिल्ला प्रहरी कार्यालय महोत्तरीले आइतबार पत्रकार सम्मेलन गरी शिलादेवीको हत्या आरोपमा देवर झालाई पक्राउ गरी सार्वजनिक गरेको हो। गत बुधबार राति आफनै घरमा सुतिरहेकी शिलादेवीको शव हत्या गरिएको अवस्थामा बिहिबार बिहान ओछ्यानमै फेला परेको थियो। सञ्जयले शिलादेवीको टाउकोमा हथौडाले हानेर हत्या गरेको अनुसन्धानबाट खुलेको महोत्तरीका एसपी दिनेश आचार्यले बताए। प्रहरीका अनुसार सञ्जय जनकपुरधाम उपमहानगरपालिका२४ सोनापाडा टोलमा बसेर ज्यालादारीको काम गर्दै आएका थिए। बुधबार साँझ उनी जनकपुरबाट साइकलमा मडैस्थित घर पुगेका थिए। बिहीबार बिहान ३ बजेको समयमा शिलादेवी सुतिरहेकै अवस्थामा सञ्जयले उनको टाउकोमा हथौडाले तीनपटक हानेर हत्या गरी पुन: साइकलमै जनकपुर फर्किएको अनुसन्धानमा खुलेको एसपी आचार्यले बताए। शिलादेवीका पति लालकिशोर झा र माइलो छोरा कृष्ण झाको मृत्यु भइसकेको छ। प्रहरीका अनुसार तीन महिनाअघि असारमा सञ्जयको विवाह भएको थियो। त्यस पश्चात शिलादेवीसँगै सगोलमा सञ्जय र उनकी पत्नी रिंकी बस्ने गरेका थिए। त्यसैक्रममा शिलादेवीले देवरानी रिंकुलाई केरा खान दिएकी थिइन्। त्यस रात रिंकुको गर्भ तुहिएको थियो। पछि सञ्जय आफ्नी श्रीमतीको हजुरआमाको जनकपुरस्थित घरमा बस्न गएका थिए। रिंकुको मुखबाट बेला बेला फिज निकाली बिरामी हुन थालिन्। रिंकुलाई सञ्जयले विभिन्न अस्पतालमा उपचार गराउन थाले। तर बिरामीमा कुनै सुधार भएन। उपचारबाट निको नहुँदा डेढ महिनाअघि झाँक्री लगाउँदा रिंकुले काम्दै शिलादेवीको माइलो छोरा कृष्णकुमार झा हुँ भनी बताएको, श्रीमान् लालकिशोर झा र मलाई शिलादेवीले टुनामुना गरी मारेको, अब रिंकु झालाई पनि टुनामुना गरी मार्न लागेको र त्यसैकारण केरा खान दिँदा गर्भ तुहिएको बताएकी थिइन्। शिलादेवीले दिएको केरा खाँदा श्रीमती रिंकु झाको गर्भ तुहिएको र मुखबाट फिज आउँदा विभिन्न अस्पतालमा उपचार गराउँदा समेत ठीक नभएकाले बोक्सी नै रहेको निहुँमा सञ्जयले भाउजूको हत्या गरेको अनुसन्धानबाट खुलेको प्रहरीले जनाएको छ। शिलादेवीलाई दिएको १२ लाख ३९ हजार सापटी पटकपटक माग्दा समेत नदिएकोले उनलाई मारेपछि मात्र आफ्नो परिवार सुरक्षित हुन्छ भन्ने अन्धविश्वासको कारण सञ्जयले भाउजूको हत्या गरेको अनुसन्धानबाट खुलेको एसपी आचार्यको भनाइ छ। हथौडा प्रहार गरी महिलाको हत्या"
सामुदायिक विद्यालयमा आकर्षण,"काभ्रे : पनौती८ स्थित भालेश्वर मावि कुनै बेला विद्यार्थी कम भएर बन्दै हुने अवस्थामा पुगेको थियो। उक्त विद्यालयमा अहिले निश्चित विद्यार्थी मात्रै भर्ना हुन पाउँछन्। जिल्लाकै नमुना विद्यालयका रूपमा चिनिन थालेको छ। शिक्षक, अभिभावक, विद्यार्थी, स्थानीय सरकारको सक्रियताका कारण विद्यार्थीको संख्या ह्वात्तै बढेको प्रधानाध्यापक रामचन्द्र थापाले बताए। कतिपय निजी विद्यालयले समेत अनलाइन कक्षा सञ्चालन गर्न नसकेको अवस्थामा हामीले अनलाइन कक्षा सञ्चालनमा ल्यायौं। त्यहीँबाटै कक्षाकार्य र गृहकार्यको चेकजाँच र परीक्षा लिने व्यवस्था मिलायौं। त्यसपछि निजी विद्यालयसमेत छाडेर विद्यार्थी आए। संख्या बढेसँगै गुणस्तर पनि सुधार भइरहेको छ। अहिले ७ सय ७७ जना विद्यार्थी अध्ययनरत छन्। यो वर्ष सयभन्दा बढी विद्यार्थी थेग्न नसकेर फर्काउनुपर्यो, प्रअ थापाले भने, अघिल्लो वर्षमा भन्दा १ सय ५० जना बढी भर्ना लियौं। पनौतीका अन्य सामुदायिक विद्यालयमा पनि विद्यार्थीको संख्या बढेको छ। श्वेतगणेश आधारभूत विद्यालयमा यो शैक्षिक सत्रमा ७० जना नयाँ विद्यार्थी भर्ना भए। आकर्षक विद्यालय भवन, अनुभवी शिक्षक, दिवा खाजा अनि गुणस्तरीय शिक्षा प्रदान गरेसँगै सामुदायिक विद्यालयमा विद्यार्थीको आकर्षण बढेको हो।"
तीन दिनको मौसम : उच्च पहाड र हिमाली क्षेत्रमा हिमपातको सम्भावना,"काठमाडौं : जल तथा मौसम विज्ञान विभाग, मौसम पूर्वानुमान महाशाखाले उच्च पहाडी र हिमाली क्षेत्रमा हिमपातको सम्भावना रहेको बताएको छ । आगामी तीन दिनको मौसम पूर्वानुमान गर्दै महाशाखाले मध्यम हिमपात हुन सक्ने बताएको हो । काठमाडौं उपत्यकासहित देशभर शनिबार रातिदेखि मौसममा बदलाब आएको थियो । आज पनि देशभर मौसम बदली हुने महाशाखाले जनाएको छ । त्यस्तै प्रदेश १, २ र वागमती प्रदेशमा मेघगर्जसहित वर्षा हुन सक्नेछ । सुदूरपश्चिम, लुम्बिनी र कर्णाली प्रदेशका केही स्थानमा भारी वर्षा हुने महाशाखाले जनाएको छ । महाशाखाका अनुसार बंगालको खाँडी तथा भारतमा रहेको न्यून चापीय प्रणाली र पश्चिमी वायु प्रणालीको संयुक्त प्रभाव नेपालमा परेको हो । मौसममा बदली भई पानी परेपछि किसानले पाकेको धान भित्र्याउन पाएका छैनन् भने कतिपयले काटेर भित्र्याउन तयार पारेको धान भिजेको छ ।"
कल्चरल डिप्लोमेसी !,"काठमाडौं : बडादसैंको दिन। शुभ साइतमा टीका जमरा लगाउने जति हतारो नेपाली हिन्दु धर्मावलम्बीलाई थियो, त्यति नै चटारो थियो अमेरिकी राजदूत र्यान्डी बेरीलाई। ढाका टोपीमा सजिए। आफूले टीका लगाए। परिवार र दूतावासका सहकर्मीलाई पनि टीका जमरा लगाइदिए। अनि सामाजिक सञ्जालमा तस्बिर पोस्ट् गरे। कूटनीतिमा निकै चर्चित मानिन्छ, हार्डपावर र सफ्टपावर। शक्ति राष्ट्रहरू मुलुकमा विकसित हुने राजनीतिक घटनाक्रममा सहभागी हुनेसँगै चाडपर्वमा पनि सरिक हुन थालेका छन्। कूटनीतिमा सांस्कृतिक कार्यक्रममा सहभागी हुनुलाई सफ्टपावर भनिन्छ। जसअन्तर्गत पर्छ, कल्चरल डिप्लोमेसी। नेपालका लागि अमेरिकी राजदूत बेरी फूलपातीको दिनदेखि नै रमाउन थालेका थिए। उक्त दिन बालबालिकासँगै उनले चंगा उडाए। महाअष्टमीको दिन खसी काट्ने कार्यक्रममा सहभागी भए। भान्छामा मासुको परिकार बनाए। यी सबै उनको जीवनका पहिलो प्रयास थिए। राजदूत बेरीले ट्विटरमा दसैंको सन्देश प्रवाह गरे, नेपालीहरूको महान् चाड दसैं मलाई असाध्यै मन पर्छ। ००० हिन्दुको महान् चाडमा सांस्कृतिक सद्भाव देखाउने अर्की राजदूत हुन्, होउ यान्छी। नेपालका लागि चिनियाँ राजदूत यान्छीको पनि दसैंको दिन चटारो थियो। उनले पनि दूतावासका कर्मचारीलाई टीका जमरा लगाइदिइन्। यी दुई राजदूतले टीका जमरा लगाएको तस्बिर सामाजिक सञ्जालमा भाइरल भएको छ। चिनियाँ राजदूत यान्छीले ट्विटरबाट तस्बिर सार्वजनिक गरेकी थिइन्। यान्छीले दसैंका तस्बिरहरू पोस्ट गर्दै लेखेकी छिन्, मेरा नेपाली सहकर्मीहरूसँग दसैं मनाउन पाएकोमा खुसी छु। सबै नेपाली साथीहरूलाई सुस्वास्थ्य, सुख र उन्नतिको मंगलमय शुभकामना व्यक्त गर्छु। चीनका लागि नेपालका पूर्वराजदूत टंक कार्की नेपालस्थित विदेशी राजदूतहरू नेपाली चाडपर्वमा सहभागी हुनु सकारात्मक भएको बताउँछन्। यो नेपालीभित्रै पनि महान् चाडमा नकारात्मक भाव एवं धारणा राख्नेप्रति मुहतोड जवाफ हो, उनले भने, यसले आन्तरिक एकतालाई बलियो बनाउने, सबै जातजाति, धर्म संस्कृतिप्रति सम्मान गर्ने संस्कारको विकास गर्न मद्दत पुग्छ। ००० बडादसैं गैरहिन्दुबीच पनि प्रिय बनेको छ। अमेरिका र चिनियाँ राजदूतले शुभ साइतमै विजया दशमीको टीका लगाएर धार्मिक एवं सांस्कृतिक सहिष्णुता देखाएका छन्। चीनका लागि नेपालका पूर्वराजदूत कार्की नेपाली चाडपर्वमा राजदूतहरू चाडपर्वमा सरिक हुनुलाई कल्चरल डिप्लोेमेसी भएको बताउँछन्। राजनीतिक अन्तरक्रियामा मात्र होइन सांस्कृतिक अन्तरक्रियामा पनि सरिक हुनुपर्ने हुन्छ, पूर्वराजदूत कार्कीले अन्नपूर्ण पोस्ट्सँग भने, जुन मुलुकमा बसेर काम गर्छन्। त्यस मुलुकको कला, संस्कृति, साहित्यमा पनि सरिक हुनुपर्ने हुन्छ। संस्कृतिले पनि राष्ट्रलाई बाँध्छ। नेपाली चाडपर्वमा विदेशी राजदूत सहभागी हुनु गर्वको कुरा रहेको उनले बताए। अन्तरधार्मिक परिषद् नेपालका महासचिव केशव चौलागाईं पनि गैरहिन्दुले दसैं मनाउनु सकारात्मक भएको बताउँछन्। भन्छन्, हिन्दु, मुस्लिम, क्रिश्चियन, जैन, बौद्ध, बहाई सबै धर्मलाई साझा मञ्चमा ल्याएर नेपालको सांस्कृतिक पहिचानलाई विश्वस्तरमा चिनाउन सकिन्छ। विदेशी राजदूत दसैंमा सहभागी भएर मनाउनु नेपालको संस्कृति विश्वको साझा संस्कृति हुन सक्छ भन्ने प्रमाण पनि हो। वाल्मीकि विद्यापीठ, धर्मशास्त्र विभागका प्रमुख प्राडा देवमणि भट्टराई सनातन धर्ममा सबै व्यक्तिहरू अटाउने बताउँछन्। स्वदेशी वा विदेशी जुन धर्मावलम्बीको भए पनि सनातन धर्म अनुसरण गर्नु स्तुत्य छ, उनले भने। अमेरिकी राजदूत बेरीले लगाए दसैंको टीका"
