शीर्षक,विवरण
सहकारीको एक करोड ९० लाख रूपैयाँ घोटाला,"विराटनगर : मोरङको धनपालथान गाउँपालिका४ कर्सियामा रहेको नमुना सहकारीको लगभग एक करोड ९० लाख रूपैयाँ घोटाला भएको छ। सहकारीका लेखापाल धनपालथान४ का ६० वर्षीय सविलाल राजवंशी र सहलेखापाल धनपालथान६ का ५५ वर्षीय राजकुमार राजवंशीले रकम घोटाला गरेको पाइएको हो। सहकारीले दिएको किटानी जाहेरीका आधारमा दुवै जनालाई प्रहरीले पक्राउ गरेको छ। दुवै जनाविरुद्ध सहकारी ठगी मुद्दा चलाउन जिल्ला अदालत मोरङबाट बुधबार म्याद थप गरेर अनुसन्धानको बाँकी प्रक्रिया अघि बढाएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले बताए। २०३५ सालदेखि सञ्चालित पाँच सय १० जना शेयर सदस्य रहेको सहकारीका अध्यक्ष गुलावचन मण्डल हुन्। मण्डल धनपालथान३ का वडाध्यक्ष पनि हुन्। लेखा परीक्षण प्रतिवेदनले सरकारीको ठूलो रकम भ्रष्टाचार भएको देखाएको सहकारी सञ्चालक समितिका उपाध्यक्ष सर्वेलाल राजवंशीले बताए। उनका अनुसार लेखा परीक्षण प्रतिवेदनले अनियमितता पुष्टि गरेपछि सहकारीका तर्फबाट पनि छानबिन समिति बनाइएको थियो। धनपालथान४ का वडाध्यक्ष रोशन राजवंशीको नेतृत्वको समितिले पनि रकम घोटाला भएको ठहर गरेको सर्वेलाल बताउँछन्। उनका अनुसार लेखापाल सविलालले एक करोड ११ लाख ६२ हजार र सहलेखापाल राजकुमारले ७८ लाख १७ हजार चार सय २८ रूपैयाँ घोटाला गरेको खुलेको छ। सहकारीमा केही समयअघिदेखि नै रकम घोटालाको आशंका गरिएको थियो। लेखा परीक्षण प्रतिवेदन र छानबिनबाट पनि अनियमितताको पुष्टि भयो, उपाध्यक्ष सर्वेलालले भने, त्यसपछि दुवै जनालाई बारम्बार रकम जम्मा गर्न आग्रह गर्दा पनि नमानेपछि प्रहरीमा जाहेरी दियौँ। बचकर्ता र शेयर सदस्यको ठूलो रकम हिनामिना भएपछि हामी पनि तनावमा छौँ। सहकारीका जिल्ला प्रतिनिधि बासु रायका अनुसार सरकारीका नाममा मिलसमेत सञ्चालनमा थियो। सहकारीले सनपाटको खरिदबिक्री र बालुवा तथा गिट्टी ढुवानीको काम पनि गर्ने गरेको थियो। मिलका लागि धान तथा गहुँ खरिद, बालुवा र गिट्टी ढुवानी तथा सनपाट खरिद एवं बिक्रीका क्रममा हिनामिना गरेको पाइएको बासुले बताए। साथै बचतकर्ताको रकमसमेत आफूखुसी चलाएर फिर्ता नगरेको उनको भनाइ छ। कोरोना महामारीका कारण सहकारी दुई वर्षदेखि बन्द छ। त्यहाँमाथि रकम घोटालाको विषय आएपछि तत्काललाई सञ्चालन गर्न नसकिएको जानकारी बासुले दिए। उनका अनुसार रकम घोटालाको विषय बाहिरिएपछि लेखापाल सविलालले राजीनामा दिएका थिए। तर उनको राजीनामा स्वीकृत भइसकेको छैन। उनी आफै सहकारीका शेयर सदस्य हुन्। तर दुई पटकसम्म साधारसभामा उपस्थित नभएको बासुले बताए। रकम घोटाला गरेर लामो समयदेखि विवादरहित ढंगबाट सञ्चालनमा रहेको सहकारीको बदनाम गरियो, उनले भने, बचतकर्ताको रकम विस्तारै तिर्दै जाने योजना बनाएका छौँ। उनका अनुसार सरकारीको नाममा धनपालनाथान२ मा दुई कट्ठा दुई धुर, धनपालथान६ मा चार कट्ठा र धनपालथान४ मा १२ कट्ठाजति जग्गा छ। अर्को विकल्प नभएका कारण जग्गा बिक्री गरेर भए पनि बचतकर्ताको रकम भने फिर्ता गरिने जानकारी बासुले दिए।"
मुस्ताङको कागबेनीमा पक्की मोटरेबल पुल बन्ने,"जोमसोम : मुस्ताङको वारागुङ मुक्तिक्षेत्र४ कागबेनीमा पक्की मोटरेबल पुल बन्ने भएको छ। मुस्ताङका संघीय सांसद प्रेमप्रसाद तुलाचनको पहलमा कागबेनीतिरी हुँदै डोल्पा जोड्ने सडकमा अर्को पक्की पुल मोटरेबल पुल निर्माण हुन लागेको डिभिजन सडक कार्यालय बाग्लुङले जनाएको छ। कागबेनीमा कालिगण्डकी नदी माथि मोटरेबल पुल निर्माणको अख्तियारी भौतिक पूर्वाधार तथा यातायात मन्त्रालयल डिभिजन सडक कार्यालयलाई दिईएको छ। पुल निर्माणको प्रक्रिया अघि बढाउन मन्त्रालयले पुलको डिपिआर प्रतिबेदनसमेत डिभिजन सडक कार्यालयलाई पठाएको कार्यालयका ईन्जिनीयर किरण पोखरेलले जानकारी दिए। मन्त्रालयले पुलको डिपिआर फाईनल गरी हामीलाई पठाएको छ, कार्यालयले लागत स्टमेट तयार गरी मन्त्रालय पठाउँछौ, उनले भने, त्यसपछि चालु वर्षभित्रै पुलको ठेक्का सम्झौता हुन्छ र अर्को वर्ष बजेट बिनियोजन भई काम अघि बढ्ने छ। डिभिजन सडक कार्यालयका अनुसार कागबेनीतिरी जोड्ने पुलको लम्बाई ४० मिटरको हुने जनाईएको छ। पुलको लगात स्टमेट पास भई बजेट बिनियोजनपछि फिल्ड भेरिफेकसन हुने जनाएको छ। मन्त्रालयले उक्त पुलको डिपिआर हालै तयार गरी पठाएको थियो। कालिगण्डकी नदीमा निर्माण हुने पक्की पुलको फाउन्डेसन लगायतका सम्पूर्ण काम ढलान हुने छ भने पुलको सवारी गुड्ने सुपर स्टक्चर फलामको हुनेछ। कागबेनी स्थित कालिगण्डकी नदीमा मोटरेबल पुल नहुदा तिरी गाउका २५ घरधुरीलाई बर्खायाममा खाद्यान्न ढुवानी र आवतजावतमा समस्या पर्दै आईरहेको थियो। उक्त स्थानमा पुल निर्माण भएपनि तिरी गाउँसहित डोल्पा सडकमा समेत जोडिने संघीय सांसद प्रेमप्रसाद तुलाचनले जानकारी दिए।"
सुन तस्करी तथा सनम हत्या प्रकरण : दुवईबाट सुन पठाउने खड्का पक्राउ,"विराटनगर : करीब ३८ क्वीन्टल सुन तस्करी एवं मोरङ उर्लाबारीका सनम शाक्यको हत्या प्रकरणमा जोडिएका जना पक्राउ परेका छन्। मोरङ प्रहरी प्रमुख एसपी जनार्दन जीसीका अनुसार मोरङको उर्लाबारी नगरपालिका३ (साविकको उर्लाबारी५) घर भएका ३९ वर्षीय सन्दीप खड्का पक्राउ परेका हुन्। उनलाई काठमाडौंको गौशालाबाट प्रहरीले मंगलबार पक्राउ गरेको हो। खड्कालाई मोरङ ल्याएर बुधबार सरकारी वकिल कार्यालयमार्फत अदालतमा पेस गरिएको एसपी जीसीले बताए। उनीविरुद्धको मुद्धाको छिनोफानो मोरङ अदालतले गर्ने छ। दुवईमा बसेर उनले तस्करीको सुन नेपालतर्फ पठाउने गरेको अनुसन्धानबाट खुलेको थियो। खड्कासँग अदालतले बिहीबार बयान लिएपछि वादी नेपाल सरकार र प्रतिवादी पक्षका कानुन व्यवसायीबीच थुनछेक बहस हुने अदालतका सूचना अधिकारी हेमबहादुर बुढाथोकीले बताए। सुन तस्करी एवं सनम शाक्य हत्या प्रकरण सम्बन्धी मुद्दाको फैसला जिल्ला अदालत मोरङले गत असोज १९ गते गरेको थियो। त्यतिबेला पक्राउ परेका उच्च प्रहरी अधिकारीसहितका ५६ अभियुक्तमध्ये ८ जनालाई दोषी ठहर गर्दै र ४८ जनालाई सफाइ दिँदै न्यायाधीश भरत लम्सालको इजलासले मुद्दाको फैसला गरेको हो। अदालतले कर्तव्य ज्यान मुद्दामा ८ जनालाई दोषी ठहर गर्दै ६ जनालाई जन्मकैदको सजाय सुनाएको थियो। मुद्दाका मुख्य अभियुक्त मोरङ उर्लाबारीका गोरे भनिने चूडामणि उप्रेतीसहित टेकराज मल्ल ठकुरी, लाक्पा शेर्पा, मोहन काफ्ले, कृष्ण भनिने नरेन्द्र कार्की र भोजे मामा भनिने भोजराज भण्डारीलाई जन्मकैदको सजाय सुनाइएको हो। प्रतिवादीमध्ये भारतीय नागरिक राजन कुमारलाई ३ वर्ष र माधव भनिने मदनप्रसाद घिमिरेलाई ६ महिना कैद सजायको फैसला भएको थियो। अपहरण तथा शरीर बन्धक मुद्दामा समेत कसूर कायम गर्दै अदालतले गोरेलाई सजाय पनि निर्धारण गरिसकेको छ। तस्करी गरेर दुबईबाट २०७४ साल माघ ९ गते काठमाडौं ल्याएको साढे ३३ किलो सुन त्रिभूवन अन्तर्राष्ट्रिय विमानस्थलबाट बाहिर निकाल्ने क्रममा गायब बनाएको आरोपमा गोरेको समूहले सनमको हत्या गरेको हो। २०७४ साल फागुन १८ गते करेन्ट लगाएर यातना दिँदै मोरङको उर्लाबारी नगरपालिका१ मा सनमको हत्या गरिएको भिडियो पनि सार्वजनिक भएको थियो। हत्याको अनुसन्धान गर्दा सन् २०१५ जुलाईदेखि २०१६ अगस्टसम्ममा दुबईदेखि नेपालमा लगभग ३८ क्वीन्टल सुन तस्करी भएको पत्ता लागेको दाबी सरकार पक्षको थियो। सरकारी वकिल कार्यालय मोरङले २०७५ वैशाख १९ गते जिल्ला अदालत मोरङमा आपराधिक समूह स्थापना र सञ्चालन गरी सुन चोरी पैठारी र चोरी निकासीको अवैध कारोवार, अपहरण तथा शरीर बन्धक र कर्तव्य ज्यान गरेर चारवटा शीर्षकमा मुद्दा दायर गरेको थियो। सो मुद्दामा १७ अर्ब एक करोड ८० लाख ७१ हजार चार सय रूपैयाँ बराबरको ३७ लाख ९९ हजार पाँच सय ६३ ग्राम (करिब ३८ क्वीन्टल) सुन अवैध रुपमा आयात गरिएको दाबी गरियो। हत्यामा संलग्नलाई दोषी ठहर गरे पनि अदालतले सुन तस्करीमा संलग्न भनिएकाहरु सबैलाई सफाइ दिएको छ। प्रमाणकारुपमा पेस गर्नुपर्ने सुन बरामद नभएपछि तस्करीमा संलग्न भनिएकाहरु सबैले मुद्दामा सफाइ पाएका हुन्।"
सगरमाथा राष्ट्रिय निकुञ्ज क्षेत्रबाट पासो र गुलेलीसहित २ जना पक्राउ,सोलुखुम्बु : सोलुखुम्बुको सगरमाथा राष्ट्रिय निकुञ्ज क्षेत्रबाट पासो र गुलेलीसहित २ युवा पक्राउ परेका छन्। पक्राउ पर्नेमा महाकुलुङ गाउँपालिका ४ गुदेलका ४० वर्षीय मोतिनन्द राई र थुलुङ दुधकोशी गाउँपालिका ८ देउसाका २७ वर्षीय कमल रसाईली २७ रहेका छन्। उनीहरुलाई लुक्ला मध्यवर्ती सामुदायिक वन क्षेत्रबाट २१ थान पासो र एक थान गुलेली सहित गत शनिबार पक्राउ गरिएको निकुञ्जका सुचना अधिकारी विष्णु रोकायले जानकारी दिए। उनका अनुसार निकुञ्जका कर्मचारी र नेपाली सेनाको संयुक्त गस्ति टोलीले राती साढे ८ बजे राई र रसाईलीलाई पक्राउ गरेको हो। पक्राउ परेका दुवै जनालाई निकुञ्जको हिरासतमा राखेर अनुसन्धान गरिरहेको सगरमाथा राष्ट्रिय निकुञ्जको कार्यालय नाम्चे सोलुखुम्बुले जनाएको छ।
स्वस्थानी व्रत आज समापन गरिँदै,"काठमाडौं : पौष शुक्ल पूर्णिमादेखि वैदिक सनातन हिन्दू धर्मावलम्बीले घरघरमा सुरु गरेको एकमहिने स्वस्थानी व्रत बुधबार विधिपूर्वक समापन गरिँदै छ । पौष शुक्ल पूर्णिमादेखि विधिपूर्वक स्वस्थानीको व्रत सुरु गरी नित्य मध्याह्नकालमा पार्वतीसहित महादेवको पूजा गरेका देशभरका भक्तजनले आज व्रत समापन गर्न लागेका हुन् । त्यसै दिनदेखि सुरु गरिएको स्कन्द पुराणअन्तर्गतको केदार खण्डको माघ माहात्म्यमा कुमार र अगस्त्यबीच भएको संवादलाई स्वस्थानी कथाका रूपमा भन्ने र सुन्ने कामको पनि आजैदेखि अन्त्य गरिँदैछ । विधिपूर्वक एकमहिने व्रत गरेकाले माघ शुक्ल पूर्णिमाका दिन १०८ जनै, १०८ सुपारी, १०८ पान, १०८ फूल, १०८ रोटी, १०८ अक्षता तथा विभिन्न थरिका फलफूल, धूप, बत्ती, नैवेद्य, श्रीखण्ड, रक्तचन्दन, सिन्दूर, वस्त्र र भेटी चढाई व्रतको कामना पूर्ण होस् भनी भगवतीलाई अघ्र्य दिइन्छ । चढाइएका प्रसादमध्ये सबैबाट आठआठ पतिलाई, पति नभए छोरालाई र छोरा पनि नभए मीत छोरालाई एवं मीत छोरा पनि नभएमा कामना सिद्ध होस् भनी नजिकको पवित्र नदीमा लगी बहाउने व्रत विधि छ । सय रोटी बर्तालुले फलाहार गरी रातमा जाग्राम बसिन्छ । जाग्रामका समयमा देवीको माहात्म्य सुन्ने सुनाउने गरिन्छ । यसो गरेमा बर्तालुको मनोकाङ्क्षा पूरा हुन्छ भन्ने धार्मिक विश्वास छ । स्वस्थानीको शाब्दिक अर्थ आफू बसेको स्थानको देवी भन्ने बुझिन्छ । आफू बसेकी स्थानकी देवीको पूजा गर्नु नै स्वस्थानी पूजा हो । उत्तरायणपछिको समय ध्यान र योग साधनाका लागि उपयुक्त भएकाले स्वस्थान अर्थात् आफ्नो आत्मामा सम्पर्कको अभ्यास गर्नुलाई स्वस्थानी भनिएको विश्वास छ । यसका लागि पौष शुक्ल पूर्णिमादेखि माघ शुक्ल पूर्णिमासम्मको समय राम्रो मानिन्छ । सुवर्ण वर्णकी, त्रिनेत्रधारी, प्रसन्न मुद्रा भएकी, कमल र सिंहासनमा बसेकी, चार हात भएकी देवीलाई स्वस्थानी देवी भनिन्छ । चार हातमध्ये पहिलो हातमा नीलकमल, दोस्रो हातमा खड्ग, तेस्रो हातमा ढाल र चौथो हातमा वरद मुद्रा लिएकी देवी स्वस्थानी हुन् भनी व्रतकथामा उल्लेख छ । यस्ती देवीको विधिपूर्वक व्रत गरेमा बिछोड भएका जोडीको पुनःमिलन हुन्छ भन्ने विश्वास छ । रोगव्याध लागेको भए ठीक हुने र पति वा पत्नीका रूपमा कसैलाई इच्छाएको भए प्राप्त हुने कथासमेत प्रचलित छ । सत्ययुगमा हिमालय पर्वतकी पुत्री पार्वतीले महादेवलाई पति पाऊँ भनी विष्णुको निर्देशानुसार स्वस्थानीको व्रत गरेको कथा स्वस्थानीमा वर्णन गरिएको छ । व्रतपछि बिछोडमा परेका नाग नागिनीको समेत पुनःमिलन भएको कथामा उल्लेख छ । गोमा ब्राह्मणीले सप्तऋषिले सिकाएको व्रतविधिअनुसार गर्दा पुत्र वियोगबाट मुक्ति मिलेको र व्रतकै प्रभावले छोरा नवराज लावण्य देश हालको साँखु क्षेत्रको राजा भएको कथासमेत स्वस्थानीमा वर्णन गरिएको साँखुको ऐतिहासिक, धार्मिक, पुरातात्विक, सांस्कृतिक र पर्यटकीय विषयमा अनुसन्धानरत इतिहासकार प्रकाश श्रेष्ठ सक्वले जानकारी दिए। आज मध्याह्नकालपछि विधिपूर्वक पूजा लगाई व्रत समापन गरी रात्रिमा जागराम बसी बिहीबार बिहान फूलपाती नदीमा सेलाएपछि यो वर्षको स्वस्थानी व्रत समापन हुने विधि रहेको नेपाल संस्कृत विश्वविद्यालय वाल्मीकि विद्यापीठ धर्मशास्त्र विभागका प्रमुख प्रा डा देवमणि भट्टराईले बताए। उपत्यकाको पूर्वी भेगस्थित शाली नदीमा पौष शुक्ल पूर्णिमादेखि सुरु भएको माधवनारायण व्रत पनि आज अश्वमेध यज्ञ गरी समापन गरिँदै छ । विगत वर्षमा करिब ४०० जनाले माधवनारायण व्रत गर्ने गरेकामा यस वर्ष कोरोना महामारीका कारण १२५ जनालाई मात्र स्वास्थ्य सुरक्षाका विधि अपनाएर सुरक्षितसाथ राखिएको छ । महिला १०६ र पुरुष १९ गरी १२५ जना यसपटक व्रतमा सहभागी भई परम्परादेखि गरिँदै आएको माधवनारायण व्रतको संस्कृति संरक्षण गरिरहेको श्री माधवनारायण स्वस्थानी व्रत तथा शाली नदी सुधार समितिका अध्यक्ष मीजेन्द्रकाजी श्रेष्ठले जानकारी दिए।"
'प्रयाङ्क' गर्ने एक जना पक्राउ,"काठमाडौँ : 'प्रयाङ्क' गर्ने एक जना पक्राउ परेका छन्। सार्वजनिक स्थलहरुमा मजाक, ख्यालठट्टा वा मस्करी गरी सर्वसाधारण व्यक्तिहरुलाई शारीरिक तथा मानसिकरुपमा हैरानी गरेका आरोपमा नेपाल प्रयाङ्कसर्टस नामक युट्युब च्यानका संचालक २७ वर्षीय आकाश सेडाईलाई पक्राउ गरेको नेपाल प्रहरीले विज्ञप्ती मार्फत जनाएको छ। झापा विर्तामोड नगरपालिका४ आर्दशटोल घर भएका सेडाईलाई भक्तपुर जिल्लाको कौशलटारबाट काठमाडौँ जिल्ला अदालतबाट पक्राउ अनुमति लिई बुधबार पक्राउ गरी अदालतबाट ७ दिनको म्याद थप गरी अनुसन्धान भइरहेको प्रहरीले जनाएको छ।"
विवादमा मुछिए मन्त्री आले,"काठमाडौं : पर्यटनमन्त्री प्रेम आलेले अश्लील गालीगलौज गर्दै एक युवालाई अपहरण र ज्यान मार्ने भनी दिएको धम्कीपूर्ण अडियो सार्वजनिक भएको छ। सामाजिक सञ्जालमार्फत सार्वजनिक भएको अडियोमा मन्त्री आलेले ती युवालाई सुन्नै नसकिने गालीगलौज गरेका छन। भिडियो कलमा मन्त्री आलेले सामाजिक सञ्जालमा आफ्नाविरुद्ध किन कमेन्ट गरेको भन्दै ती युवासँग सुरुमा प्रश्न सोधेका छन्। अछाम घर भई भारतको मुम्बई बस्ने जगत वलीले मन्त्रीबाट त्यस्तो आस गरेका थिएनौ भन्ने जवाफ दिन्छन्। लगत्तै मन्त्री आले आक्रोशित हुँदै गालीगलौजमा उत्रिन्छन्। उक्त अडियोभिडियो तीनै युवाले सामाजिक सञ्जालमार्फत सार्वजनिक गरेका थिए। मन्त्री आलेले मुम्बईको ठेगाना माग्दै ती युवालाई ठाउँको ठाउँ उडाइदिने धम्की दिएको भिडियोमा सुन्न सकिन्छ। पछिल्लोपटक केही राम्रा काम गरेको भन्दै मन्त्री आले चर्चामा छन्। मन्त्री आलेको सचिवालयले पुरानो भिडियो तोडमोड गरेर सार्वजनिक गरिएको टिप्पणी गरेको छ। मन्त्री आलेसँग भएको पुरानो भिडियो संवाद तोडमोड गरेर सार्वजनिक गरिएकोमा ध्यानाकर्षण भएको छ आलेका स्वकिय सचिव हेमन्त रेग्मीद्वारा जारी विज्ञप्तिमा उल्लेख छ। उक्त भिडियो आलेको भए पनि पुरानो भएको रेग्मीले बताएका छन्। एमाले सांसदहरूले फ्लोर क्रस गरेर कांग्रेस सभापति शेरबहादुर देउवालाई विश्वासको मत दिएका बेला बोलेको संवाद अहिले सार्वजनिक गरिएको विज्ञप्तिमा जनाइएको छ। सचिवालयले मन्त्री आलेविरुद्ध तथ्यहीन आरोप लगाएर बदनाम गराउन खोजेको भन्दै रोष प्रकट गरेको छ। अछाम घर भई हाल भारतको मुम्बई बस्दै आएका जगत वलीले ब्ल्याकमेल गर्ने, उत्तेजित गर्ने, सामाजिक सञ्जालमा तथानाम राख्ने तथा धम्क्याउने काम गरेका छन्, विज्ञप्तिमा भनिएको छ, सार्वजनिक पदमा नहुँदाका बखत भएका अनौपचारिक एवं व्यक्तिगत विषयलाई अनधिकृतरूपमा सार्वजनिक गरी मन्त्रीको छविमा आँच आउने काम गरिएको छ। मन्त्री आलेले जनमुखी कार्य गरेर लोकप्रिय हुन थालेपछि अत्तालिएका केही व्यक्तिले षड्यन्त्र गरेको सचिवालयको आरोप छ। सचिवालयले कानुनी परामर्श सुरु गरेको जनाएको छ। तोडमोड, काँटछाँट गरी भिडियो सार्वजनिक गरिएको भन्दै सचिवालयले प्रहरी प्रशासनसँग अनुरोध गर्दै कानुनी परामर्श थालेको जनाइएको छ। गत साता मात्रै भिडियो सार्वजनिक गर्ने धम्कीको सूचना सचिवालयमा आएको थियो विज्ञप्तिमा भनिएको छ, नक्सालको एक होटलबाट समेत सावधान हुन खबर आएको थियो।"
आरोपितलाई सजाय दिलाउन अदालत धाउँदै,"जनकपुरधाम : यौन हिंसा र लैंगिक हिंसाको अति संवेदनशील मुद्दाहरूमा न्याय सम्पादन प्राथमिकताका साथ गर्न सर्वोच्च अदालतकै नजिर छ। तर, धनुषामा एक नाबालिक छोरीको बलात्कार गर्नेलाई सजाय दिलाउन ३१ महिनादेखि पीडित परिवार अदालत धाइरहेको छ। तर, बिडम्बना न्याय पाउनुको सट्टा प्रत्येक पटक तारेख पाएर फर्किनुपरेको छ। जिल्ला अदालत धनुषाले सर्वाेच्च अदालतको आदेशको बेवास्ता गरेपछि झण्डै ३ वर्षदेखि पीडित भौतारिरहेका छन्। पछिल्लो पटक बुधबार मुद्दाको पेसी थियो। तर, दुई जना अधिवक्ताको निधन भएको शोकमा नेपाल बार एसोसिएसन जनकपुरले शोकसभा गर्ने भएपछि २०औं पटक पेसी सर्यो। क्षिरेश्वरनाथ नगरपालिका महेन्द्रनगरकी १४ वर्षीया किशोरीलाई २०७६ वैशाख १५ गते घरमा कोही नरहेको मौका छोपी छिमेकी राजकुमार साह बलात्कार गरेका थिए। दोषीलाई सजाय दिलाउन अदालत धाइरहेका पीडित बालिकाका पिता बिहीबार अदालत परिसरमा निराश अवस्थामा भेटिए। प्रत्येक महिना उनी काठमाडौंबाट जनकपुरधाम आउने गरेका छन्। पीडितलाई समयमै न्याय दिनुको साटो अदालतले पटकपटक पेसी सारेपछि पीडितको पीडा झनै बढेको छ। घटना भएदेखि छोरीलाई मानसिक रोगले च्याप्यो। ऊ पटकपटक बेहोस हुने र अचानक निद्रामा ब्युझिने गर्छे, पीडित बालिकाका बुवाले भने, डाक्टरले उसलाई घटना भएको घरमा नराख्न र घटना भुलाउने माहोलमा राख्न भनेको छ। घटना भएदेखि पाँच जनाको परिवार ल्याएर काठमाडौंमा जेनतेन गुजारा चलाइरहेको छु। कुनै न कुनै बहानामा पेसी सारिरहन्छन्। न्यायको आशमा पूरा परिवारै बर्बाद हुन लागेको छ। बलात्कृत छोरीसँगै घरमा रहेकी १२ वर्षीया बहिनीलाई पनि आरोपित साहले बेहोस् बनाएको पीडितका बुवाले बताए। उनका अनुसार कान्छी छोरीलाई पनि विभिन्न समस्या देखिएको छ। उनले भने, जोसँग दुश्कर्म भयो उसको अवस्था त अहिलेसम्म सामान्य भएको छैन्। तर, कान्छी छोरी पनि सामान्य हुन सकेकी छैन। उनका अनुसार घटना भएपछि प्रहरीले पनि उजुरी दर्ता गर्न मानेको थिएन। पीडितलाई न्याय दिलाउन महेन्द्रनगरका विद्यालय बन्दलगायत चक्काजामसहित सामाजिक आन्दोलन सुरुभएपछि मात्र प्रहरीले किटानी जाहेरी दर्ता गरी अनुसन्धान सुरु गरेको थियो। गाउँमा बस्ने वातावरण सहज नरहेपछि बलात्कृत छोरी र परिवारका अन्य सदस्यसहित पीडित परिवार काठमाडांैमा सरेको हो। काठमाडौंमा कपाल काट्ने शैलुनमा काम गरी उनले परिवारको गुजारा चलाइरहेका छन्। लामो समयसम्म बारको आन्दोलनले गर्दा मुद्दा स्थगित भएको थियो। फेरि कानुनले प्रतिवादीहरूलाई पेसी स्थगित गर्ने सुविधा दिएको हुनाले पनि पछिल्लोपटक फैसला आउने ढिलाइ भएको हो। तर, यसलाई अब प्राथमिकताका साथ हेर्दै जतिसक्दो छिटो पेसीमा चढाएर फैसला गराउन पहल गरिनेछ, जिल्ला अदालत धनुषाका श्रेष्तेदार विकास बस्नेतले बताए। जबरजस्ती करणी, अपहरण शरीर बन्धक तथा जबरजस्ती करणी, जबरजस्ती करणी उद्योग लगायतका १२० वटा मुद्दा जिल्ला अदालत धनुषामा सुनवाइको क्रममा छ। अनुसन्धान अधिकृत प्रहरी र अभियोजनकर्ता सरकारी वकिल ठोस रूपमा प्रमाण जुटाउनुको सट्टा आर्थिक प्रभाव र राजनीतिक दबावमा काम गर्न थालेपछि पीडितले न्याय पाउन गाह्रो भएको अधिकारकर्मीहरू बताउँछन्।"
एमसीसीको विरोधमा उत्रिएका ७७ जना प्रदर्शनकारी पक्राउ,"काठमाडौं : अमेरिकी सहायता परियोजना एमसीसी सम्झौताविरुद्ध प्रदर्शनमा उत्रेका ७७ जना पक्राउ परेका छन् । नेपाल प्रहरीका प्रवक्ता विष्णुकुमार केसीले उपत्यकाभर हालसम्म ७७ जना पक्राउ परेको जानकारी दिए । बुधबार राप्रपाका २१ भ्रातृ संगठन, अन्य ६ दल, माओवादी केन्द्रको भ्रातृ संगठनसहितले संसद भवन स्थल बानेश्वर क्षेत्रमा प्रदर्शन गरेका थिए । बानेश्वर क्षेत्रमा प्रदर्शनकारी र प्रहरीबीच झडपसमेत भएको छ । प्रदर्शनकारीले ढुंगामुडा गरेपछि प्रहरीले पानीको फोहरा र अश्रुग्यास प्रहार गरेको छ । भीडलाई तितरवितर पार्दै विभिन्न व्यक्तिलाई पक्राउ गरेको हो ।"
सोलुखुम्बुमा चार वटा फलफूल प्रशोधन मेसिन प्रयोग विहिन,"सोलुखुम्बु : सोलुखुम्बुमा चार वटा फलफूल प्रशोधन मेसिन (डिस्टीलरी) वर्षौदेखि प्रयोग विहिन बनेको छ। जिल्लाको बागवानी केन्द, फाप्लु, गार्मा र पत्तालेमा गरी ४ वटा प्रशोधन मेसिन डिस्टीलरी एक दशक देखि प्रयोग विहिन बनेको हो। जिल्लामा फलफूल भण्डार तथा प्रशोधन केन्द्र नहुँदा बिक्री नभएका फलफूलहरु त्यतिकै खेर फाल्नुपर्ने बाध्यता किसानमा छ। यहाँ किवी, स्याउ, आरुबखडा, नास्पाती लगायतका धेरै प्रकारका फलफूलहरु उत्पादन हुने गरेको छ। तर जिल्लामा प्रशोधन केन्द्र नहुँदा विक्री हुन नसकेका फलफूल बस्तुभाउलाई खुवानुपर्ने वा कुहुवाएर फाल्नुपर्ने बाध्यता रहेको सोलुदुधकुण्ड नगरपालिका७ गार्माका दोमी शेर्पाले गुनासो गरे। प्रयोगविहिन बनेको प्रशोधन मेसिन तत्काल प्रयोगमा ल्याउने सम्भाव नरहेको बागबानी विकास अधिकृत उपेन्द्र ठाकुरले बताए। उक्त मेसिनहरु धेरै वर्ष पुरानो भएर खिया लागिसकेकाले सञ्चालनमा ल्याउन नसकेको कार्यालयले जनाएको छ। डिस्टिलरी प्रयोगमा आएको खण्डमा फलफूलको जाम, जुस, वाईनसहित धेरै परिकार बनाउन सकिन्छ। तर किसानको गुनासो सम्बोधनमा स्थानीय सरकार गम्भीर नबनेको कृषकहरुको गुनासो छ।"
