शीर्षक,विवरण
सासुको हत्या आरोपमा बुहारी पक्राउ,दाङ: दाङमा दुई महिलालाई हत्या आरोपमा प्रहरीले पक्राउ गरेको छ। घोराही उपमहानगरपालिका वडा नम्बर १९ खानी गाउँका ५५ वर्षीया इन्द्रकुमारी घर्तीको हत्या अरोपमा प्रहरीले दुई जना महिलालाई पक्राउ गरेको हो। हत्या अरोपमा पक्राउ पर्नेमा मृतक घर्तीकै बुहारी २३ वर्षीया बसन्ती घर्ती र २२ वर्षीया दुर्गा घर्ती रहेका छन्। घर नजिकै न्वारन खान गइ घर फर्कर्ने क्रममा उनिहरले सासुलाई टाउकोमा मुंग्रो प्रहार गरी हत्या गरेको प्रहरीले जनाएको छ। मुंग्रो प्रहारबाट गम्भीर घाइते घर्तीलाई ढिकबाट खसालेर हत्या गरेको उनीहरुले बयान दिएको जिल्ला प्रहरी प्रवक्ता डीएसपी मुकुन्दप्रसाद रिजालले जानकारी दिए। घटनाको विषयमा थप अनुसन्धान भइरहेको प्रहरीले जनाएको छ।
दुर्घटनाका घाइतेको मृत्युपछि अस्पतालविरुद्ध प्रदर्शन,"विराटनगर : दुर्घटनाका घाइतेको मृत्यु भएपछि विराटनगरको बरगाछीमा रहेको लाइफ गार्ड अस्पताल बिहीबार बिहानैदेखि तनावग्रस्त बनेको छ। मोटरसाइकल दुर्घटनामा परेर सुनसरीको बर्जु गाउँपालिका१ का २२ वर्षीय धनीलाल उराउको मृत्यु भएको हो। शुक्रबार राति १० बजेतिर को २८ प ३८०७ नम्बरको मोटरसाइकल दुर्घटनामा परेर गम्भीर घाइते भएका उराउलाई उपचारका लागि लाइफ गार्ड ल्याइएको थियो। उनको उपचारका क्रममा बिहान ५:३० बजेतिर मृत्यु भयो। प्रहरीको प्रारम्भिक अनुसन्धानबाट उराउले अत्यधिक मादक पदार्थ सेवन (मापसे) गरेर मोटसाइकल चलाएका कारण दुर्घटना भएको खुलेको छ। उनको मृत्यु भएपछि आफन्त र परिवारका सदस्यले शव घरतिर लैजाने तयारी गरेका थिए। त्यत्तिकैमा भेला भएको एउटा समूह शव लैजान नदिइकन नाराबाजी र प्रदर्शनमा उत्रिएको अस्पतालका प्रशासन प्रमुख निरज श्रेष्ठले जानकारी दिए। उनका अनुसार आक्रोसित भीडले अस्पताल बाहिर नाराबाजी र प्रदर्शन जारी राखेको छ। बरगाछीचाँदनी चोक सडकखण्ड अवरुद्ध बनाउँदै अस्पताल प्रवेशद्धारकै सडकमा टायर बालेर प्रदर्शन जारी राखिएपछि स्थितिलाई नियन्त्रणमा लिन ठूलो संख्यामा प्रहरी परिचालन गरिएको मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले जानकारी दिए। दुर्घटनाका घाइतेको मृत्यु भएपछि भेला भएको भीडले अस्पतालविरुद्ध आन्दोलन थालेपछि सुरक्षा व्यवस्था कडा पारिएको छ, उनले भने, कुनै पनि अप्रिय घटना हुन नदिन उच्च सुरक्षा सतर्कता अपनाएर आक्रोसित बनेकाहरुलाई सम्झाईबुझाई गर्ने काम भइरहेको छ। स्थानीय वेदराज राउतले अस्पताल भर्ना गर्नेबित्तिकै उपचारमा चासो नदिएका कारण घाइतेको मृत्यु भएको दाबी गरे। चिकित्सकले ध्यान नदिँदा र उपचारमा लापरबाही गरिँदा घटना भएपछि आफन्त, परिवारका सदस्य र स्थानीय आक्रोसित बनेर अस्पतालविरुद्ध आन्दोलन थालेको उनको भनाइ छ। अस्पतालका प्रशासन प्रमुख श्रेष्ठले भने शव लैजान परिवारका सदस्य राजी भए पनि तेस्रो पक्ष आएर लफडा गरिरहेको बताए। गम्भीर अवस्थाका घाइतेको उपचारका क्रममा मृत्यु भयो। अस्पताल र चिकित्सकबाट कुनै लापरबाही भएको छैन, उनले भने, तर पनि अस्पतालविरुद्ध नाराबाजी र प्रदर्शन भइरहेको छ। आफन्त र परिवारका सदस्य नभइकन आन्दोलन गर्नेहरु मृतकसँग असम्बन्धित मान्छेहरु भएको पाइएको छ। उपचारका क्रममा बिरामीको मृत्यु हुँदा अस्पतालमा आन्दोलन हुनु दुःखद् भएको श्रेष्ठको भनाइ छ।"
बलात्कार आरोपमा प्रधानाध्यापक पक्राउ,"विराटनगर: महिलामाथि बलात्कार गरेको आरोपमा प्रहरीले एउटा विद्यालयका प्रधानाध्यापकलाई मोरङको धनपालथानबाट पक्राउ गरेको छ। इलाका प्रहरी कार्यालय रंगेलीका प्रहरी निरीक्षक अनमोल खड्का नेतृत्वको टोलीले धनपालथान गाउँपालिका५ ववियाका ४५ वर्षीय कालुराम खवासलाई पक्राउ गरेको हो। प्रहरीका अनुसार खवास धनपालथान५ मा रहेको एकतारा आधारभूत विद्यालयका प्रधानाध्यापक हुन्। उनीमाथि २९ वर्षीया महिलालाई घरमै पुगेर बलात्कार गरेको आरोप छ। मोरङ प्रहरीका प्रवक्ता डीएसपी दीपक श्रेष्ठले गत पुस १२ गते राति महिलाको घरमै पुगेर बलात्कार गरेको किटानी जाहेरीका आधारमा खवासलाई पक्राउ गरिएको जानकारी दिए। उनका अनुसार प्रअ खवासविरुद्ध जबरजस्ती करणी मुद्दा चलाउन अदालतबाट बिहीबार म्याद थप गरेर घटनाको बाँकी अनुसन्धान अघि बढाइएको छ। बलात्कारपछि महिलाको साथमा रहेको नगदसमेत लुटेर खवास फरार भएको जाहेरी प्रहरीमा परेको छ। प्रहरीले कति रकम लुटिएको हो भन्ने बारेमा अनुसन्धान थालिएको जनाएको छ। महिलामाथि बलात्कार गरेर रकमसमेत लुटी भागेको भन्ने व्यहोराको जाहेरी परेपछि विद्यालयका प्रधानाध्यापकलाई पक्राउ गरेर कानुनी कारबाहीको दायरामा ल्याइएको छ, डीएसपी श्रेष्ठले भने, अनुसन्धानका क्रममा घटनाको थप कुरा खुल्दै जाने छ।"
तीन साझेदार हत्या प्रकरण : इन्सपेक्टर र सइ सर्वोत्कृष्ट घोषित,"विराटनगर: तीन जना व्यावसायिक साझेदारको हत्या गरेर शव गाडिएको घटनाको सफल अनुसन्धान गर्ने नेपाल प्रहरीका दुई जनालाई सर्वोत्कृष्ट घोषित गरिएको छ। मोरङको इलाका प्रहरी कार्यालय रंगेलीका प्रहरी निरीक्षक (इन्सपेक्टर) अनमोल खड्का र प्रदेश १ प्रहरी कार्यालय विराटनगरका नायव निरीक्षक (सइ) फिरोजकुमार चौधरीलाई माघ महिनाको सर्वोत्कृष्ट घोषित गरिएको हो। प्रदेश प्रहरी कार्यालयले सर्वोत्कृष्ट घोषित गर्दै दुवै जनालाई वेष्ट पुलिस अफ दी मन्थको उपाधि दिएर पुरस्कृत गरेको छ। हत्या गरेपछि मोरङको धनपालथान गाउँपालिका७ स्थित उखुबारीमा खाल्डो खनेर गाडिएको अवस्थामा सुनसरीको धरान उपमहानगरपालिका३ घर भई भक्तपुरमा बस्दै आएका ४८ वर्षीय राजेन्द्रकुमार श्रेष्ठ र सप्तरीको शम्भुनाथ नागरपालिका४ घर भई काठमाडौंमा बस्दै आएका ३२ वर्षीय शम्भुकुमार चौधरीको शव भेटिएको थियो। चौधरीको शव माघ १२ र श्रेष्ठको १३ गते फेला परेको हो। श्रेष्ठको पुस ५ गते र चौधरीको पुस ७ गते हत्या गरिएको अनुसन्धानबाट खुलेको छ। त्यस्तै उनीहरुका व्यावसायिक साझेदार तेह्रथुमको संक्रान्ति२ घर भई काठमाडौं महानगरपालिका८ गोठाटारमा बस्दै आएका ६३ वर्षीय मोहन लिम्बुको शव हत्या गरेर ललितपुरको गोदावरी नगरपालिका१२ थेचोमा गाडेको अवस्थामा माघ २० गते भेटिएको थियो। लिम्बुको हत्या मंसिर २८ गते भएको पत्ता लागेको छ। प्रहरीका अनुसार श्रेष्ठ, चौधरी र लिम्बुको हत्या उनीहरुकै व्यावसायिक साझेदार सिरहाको सिरहा नगरपालिका२१ घर भई काठमाडौं बल्खुमा बस्दै आएका ३१ वर्षीय अनिल मण्डलको योजनामा भएको खुलेको छ। हत्यामा संलग्न मण्डलसहित ५ जनालाई पक्राउ गरेर कर्तव्य ज्यान मुद्दा चलाउन प्रहरीले म्याद थप गरेर घटनाको अनुसन्धान गरिरहेको छ। सुक्ष्म तरिकाले घटनाको सफल अनुसन्धान गरेर हत्यामा संलग्नलाई पक्राउ गर्दै कानुनी कारबाहीको दायरामा ल्याउन सफल भएका इन्सपेक्टर खड्का र सइ चौधरीलाई सर्वोत्कृष्ट घोषित गर्दै पुरस्कृत गरिएको प्रदेश १ प्रहरी प्रमुख डीआईजी अरुणकुमार बीसीले बताए। उनका अनुसार दुवै जनाले विभागीय मूल्यमान्यता तथा आदेशनिर्देशनको पालना गरी व्यवसायिक, लगनशील र कर्तव्यनिष्ठ तवरले उच्च मनोवल एवं साहसका साथ अपराध अनुसन्धानको क्षेत्रमा विशेष योगदान पुर्याएका छन्। डीआइजी बीसीले हत्यामा संलग्नलाई कानुनी कारबाहीको दायरामा ल्याइसकिएको पनि बताए। उनका अनुसार आम नागरिकहरुमा सुरक्षाको अनुभूति हुनेगरी र नागरिक समक्ष प्रहरीको छबि उच्च बनाउन प्रशंसनीय कार्य गर्ने प्रहरी कर्मचारीमध्येबाट छनोट गरेर प्रत्येक महिना प्रदेशभरिकै सर्वोत्कृष्ट घोषित गर्ने गरिएको छ। सर्वोत्कृष्ट भई पुरस्कृत हुने प्रहरी कर्मचारीले गरेको उत्कृष्ट कार्य विवरणसहितको फ्लेक्स प्रिन्ट १ महिनासम्म प्रदेश प्रहरी कार्यालयमा रहेको स्तम्भ, प्रदेशका १४ वटै जिल्ला प्रहरी कार्यालय र क स्तरका इलाका प्रहरी कार्यालयहरुमा राखेर सार्वजनिक गर्ने गरिएको छ। प्रदेश प्रहरी कार्यालयले यस घटनाको सफल अनुसन्धान गर्ने मोरङ प्रहरी प्रमुख एसपी (प्रहरी उपरीक्षक) जनार्दन जीसी, डीएसपी (प्रहरी नायव उपरीक्षक) दीपक श्रेष्ठ, असइ (सहायक निरीक्षक) हरेन्द्रकुमार ठाकुर, हवल्दार भक्त ठकुरी र जितेन्द्र चौधरीलाई रेकर्डमा जनिने गरी यसअघि नै पुरस्कृत गरिसकेको छ। जिल्ला प्रहरी कार्यालय मोरङले डीएसपी मञ्जील मुकारुङ, इन्सपेक्टर पप्पु नायक तथा असइहरु रमेश नेपाल, ओम थापामगर र प्रदीप आलेमगरसहित १० जना प्रहरीलाई यसअघि नै सम्मानित गरिसकेको छ। लिम्बुको शव उत्खननका लागि डीएसपी मुकारुङ मोरङबाट ललितपुर पुगेका प्रहरी अधिकृत हुन्।"
चार सय केजी गाँजासहित तीनजना पक्राउ,"उदयपुर : उदयपुर प्रहरीले ठूलो परिणामको लागुऔषधसहित तीनजनालाई पक्राउ गरेको छ । बिहीबार बेलका नगरपालिका ८ सिरुवानीबाट को१ज२७६१ नंको महेन्द्र पिकपमा निलो त्रिपालले छोपेर लैजाँदै गरेको तयारी चार सय केजी प्रतिबन्धित गाँजा बरामद गरेको हो । बरामद सामान र व्यक्तिलाई प्रहरीले बिहीबार पत्रकार सम्मेलनको आयोजना गरी सार्वजानिक गरेको छ । जिल्ला प्रहरी कार्यालयका एसपी सुबास बोहोराका अनुसार लुकाई छिपाई १६ वटा बोरामा तयारी गाँजा र नगद ६३ हजार २५ रुपैँया वरामद गरेकोछ । अबैधरुपमा लागुऔषध गाँजाको कारोबार तथा ओसारपसार भइरहेको भन्ने गोप्य सुचनाको आधारमा ईलाका प्रहरी कार्यालय रामपुर ठोक्सिलाबाट खटिएको प्रहरीको विशेष टोलीले उनीहरुलाई पक्राउ गरेको हो । पक्राउ पर्नेमा सवारीधनी तथा चालक बेलका नगरपालिका ८ का २७ वर्षीय गोकुल राई, वडानं ७ का २९ वर्षीय मनोज राई र सुनसरी जिल्लाको बराहक्षेत्र नगरपालिका १ का २३ वर्षीय मनिष धामी रहेको डीएसपी बेदप्रसाद गौतमले बताए । प्रहरीले उनीहरुको साथबाट स्मार्ट फोन तीन र साधा फोन एक वरामद गरेको जनाएको छ । घटनामा अन्य पनि संम्लग्न रहेको आशंकामा अनुसन्धान प्रक्रिया सुरु गरिएको उनले बताए ।"
बालाजुमा बसको ठक्करबाट दुई पैदल यात्रीको मृत्यु,"काठमाडौं : बालाजुमा बसको ठक्करबाट दुई जना पैदल यात्रीको मृत्यु भएको छ। बिहीबार बिहान मिनिबसले ठक्कर दिँदा दुई जनाको मृत्यु भएको ट्राफिक प्रहरीले जनाएको छ। मृत्यु हुनेमा एक पुरुष र एक महिला छन्। महानगरीय ट्राफिक महाशाखाका प्रवक्ता संजिव शर्मा दासले दुई जनाको मृत्यु भएको जानकारी दिए। उनले अन्नपूर्णसँग भने,मृतकको सनाखत हुन सकेको छैन। अनुसन्धान गर्दैछौं। बिहीबार बिहान दुई पैदल यात्रीलाई मिनिबसले बालाजुको गंगा फिल्म हल अगाडि ठक्कर दिएको ट्राफिक प्रहरीले बताएको छ। बाटो काट्ने क्रममा मिनिबसले पैदल यात्रीलाई ठक्कर दिएको थियो।"
भोलिदेखि फेवा किनारबाट केबुलकारमा सिधै सराङकोट,"पोखरा : फेवाताल किनारबाट सराङ्कोटलाई केबुलकारले जोडेको छ । यी दुई पर्यटकीय गन्तव्य जोड्ने गरी अन्नपूर्ण केबलकार निर्माण भएको हो । नवनिर्मित केबलकार शुक्रबारदेखि सुरु हुन लागेको छ । केबुलकारका निर्देशक तीर्थराज त्रिपाठीले शुक्रबार सफ्टओपनिङ हुन लागेको जानकारी दिए । उनकै भनाइमा अहिले बिहान १० बजेदेखि अपराह्न ४ बजेसम्म केबुलकारको सेवा सञ्चालन हुनेछ । आउँदो नयाँ वर्षमा केबुलकारको ग्रान्डओपनिङ गर्ने योजना छ । सराङकोटसम्म पोखरा १८ को सेदीबाट २ हजार २ सय ६५ मिटर लामो केबुलकार जडान भएको छ । त्रिपाठीका अनुसार केबुलकारका १८ वटा टावर छन् । एक सामान बोक्नेसहित १८ वटा गोन्डला छन् । एउटा डिब्बामा ८ जनाको सिट क्षमता छ । केबुलकार चढेर सराङकोट जाउआउ गर्न अहिलेलाई प्रतिव्यक्ति ७ सय रुपैयाँ भाडादर तोकिएको छ । विदेशीका लागि भने ९ डलर छ । सेदीबाट सराङकोट केबुलकारबाट ९ मिनेटमै पुगिने त्रिपाठीले जनाए । अपांगता भएकाहरु लागि भाडामा आधा छुट छ । सार्क मुलुकका पर्यटकका लागि ८ सय रुपैयाँ भाडा निर्धारण गरिएको छ । पोखराको पर्यटकीय केन्द्र लेकसाइडबाट सराङ्कोट पुग्न गाडीमा पौने घन्टा लाग्छ । जापानको निप्पल केबुल कम्पनीको प्रविधि अन्नपूर्ण केबुलकारमा जडान गरिएको छ । स्थानीय बासिन्दाको समेत १० प्रतिशत लगानी रहेको केबुलकारमा मुलुकका प्रतिष्ठित व्यवसायीको लगानी छ । अन्नपूर्ण केबुलकार मुलुककै चौथो केबुलकार हो । फेवाताल र सराङकोट दुवै पोखराका प्रसिद्ध पर्यटकीय गन्तव्य हुन् । पोखरा आएका अधिकांश पर्यटकले यी गन्तव्य हत्तपत्त छुटाउँदैनन् । सराङकोट सूर्योदय र सूर्यास्तको दृश्यावलोकनका लागि प्रसिद्ध छ । केबलकार सञ्चालनमा आउदा २५ जना भन्दा बढीले रोजगारी पाउने त्रिपाठीले जानकारी दिए । माथिल्लो स्टेसन भवनमा स्काई हेवन बेलुन रेस्टुरेन्ट, भ्यु टावर निर्माण भएको छ । तल्लो स्टेसनमा पार्किङ, गार्डेनसहितको संरचना निर्माण भएको छ । केबुलकार सञ्चालनसँगै पोखरा आउने पर्यटकका लागि नयाँ पर्यटकीय आकर्षणको केन्द्र बन्ने छ । केबुलकारमा यात्रा गर्दा हिमाल, ताल, हरियो वन जंगल तथा पोखराको मनोरम दृश्यावलोकन गर्न सकिने छ । केबलकार निर्माणमा २ अर्ब रुपैयाँभन्दा बढी लगानी भएको त्रिपाठीले जानकारी दिएका छन् ।"
लुम्बिनी बौद्ध विश्वविद्यालय बेरुजु फछर्यौटमा तेस्रो पटक पनि उत्कृष्ट,"बुटवल : लुम्बिनी बौद्ध विश्वविद्यालय बेरुजु फछर्यौटमा लगातार तेस्रो पटक उत्कृष्ट बनेको छ । बेरुजु फछर्यौट मुल्यांकन तथा अनुगमन समितिले बेरुजु फछर्याैटमा निर्धारण गरेका लक्ष्य पुरा गर्दै विश्वविद्यालय उत्कृष्ट बनेको हो । उत्कृष्ट बनेको विश्वविद्यालयलाई अनुगमन समितिले पुरस्कृत गरेको छ । महालेखा परीक्षकको कार्यालयबाट भएको लेखा परीक्षणमा कुल अंकको १ प्रतिशतभन्दा कम बेरुजु कायम गर्ने र विगतको वेरुजु फछर्याैटमा उत्कृष्टता कायम गर्ने निकायलाई समितिले पुरस्कृत गर्ने गर्दछ । लुम्बिनी बौद्ध विश्वविद्यालयको आर्थिक वर्ष ०७६।०७६ को लेखा परीक्षणमा शून्य दशमलव ४० प्रतिशत मात्रै बेरुजु देखिएको छ । महालेखाले ५८ करोड २५ लाख ६४ हजारको लेखा परीक्षण गर्दा २३ लाख ४ हजार बेरुजु देखिएको छ । त्यस्तै विगतका वर्षहरुमा बेरुजु रहेको ३० लाख ८१ हजारमध्ये २२ लाख ४२ हजार फछर्यौट भएको विश्वविद्यालयले जनाएको छ । यो ७२ दशमलव ७७ प्रतिशत हो । अनुगमन समितिका अध्यक्ष एवं मुख्यसचिव शंकरदास बैरागीले विश्वविद्यालयका रजिष्ट्रार डा तिलकराम आचार्यलाई १० हजारबाट पुरस्कृत गर्न सिफारिस गरेका छन् । अनुगमन समिति मुख्य सचिवको अध्यक्षतामा हुने व्यवस्था छ । विश्वविद्यालयले यसअघिका दुई आर्थिक वर्षमा पनि लक्ष्यअनुरुप बेरुजु फछर्यौट गरेको थियो । ०७५ साउनदेखि ०७६ असारसम्मको बेरुजुमध्ये विश्वविद्यालयले ७८ दशमलव शुन्य ३ प्रतिशत फछर्यौट गरेको थियो । आर्थिक वर्ष ०७४०७५ को स्रेस्ता लेखा परीक्षणबाट शुन्य दशमलव शुन्य ८ प्रतिशत बेरुजु कायम गरेको भन्दै बेरुजु फछर्यौट मुल्यांकन तथा अनुगमन समितिले पुरस्कृत गरेको थियो । बेरुजु फछर्यौट मुल्यांकन तथा अनुगमन समितिले दिएको उत्कृष्टताको पत्र । विश्वविद्यालयको लेखा परीक्षणमा बेरुजु २ करोड ९२ लाख ३८ हजार रहेको थियो । बेरुजु फछर्यौटका क्रममा विश्वविद्यालयबाट असुल उपर गरिएको रजिष्ट्रार डा तिलकराम आचार्यले बताए । बौद्ध विश्वविद्यालय मुलुककै धरोहर र आस्थाको केन्द्र हो, यस्तो संस्थामा बेरुजु हुनु अशोभनीय हुन्छ, उनले भने,बेरुजु शून्य प्रतिशतमा झार्ने गरी आर्थिक पारदर्शिताको नीति हामीले अबलम्बन गरेका छौं । विश्वविद्यालयले करोडौंका भौतिक पूर्वाधार निर्माणका योजनामा काम गरिरहेको छ । विश्वविद्यालयमा १० वर्ष अघिदेखिको बेरुजु कायम थियो । पदाधिकारीहरुले नै मनपरी सुविधा लिने गरेका थिए । उक्त रकम असुल नै गरिएको रजिष्ट्रार आचार्यले बताए । ०७४०७५ को लेखा परीक्षणमा बेरुजु २ लाख ११ हजार मात्रै कायम भएको थियो । त्यसअघिको बेरुजु करिव ३ करोडबाट ६६ लाख ३६ हजारमा झारिएको थियो । एक वर्षको अवधीमा विश्वविद्यालयले २ करोड २८ लाख १३ हजार फछर्याैट गरेको थियो । विश्वविद्यालयसंग नयाँ र पुरानो गरी फछर्यौट गर्नुपर्ने बेरुजु ३१ लाख ४३ हजार रहेको छ । उक्त बेरुजुमध्ये धेरै नियमित गर्नु पर्ने बेरुजु हो । जसलाई चालु आर्थिक वर्षमा फछर्यौट गरिने रजिष्ट्रार आचार्यले जानकारी दिए । असुल गर्नुपर्ने बेरुजु पनि असुरउपर गरिने उनले बताए ।"
धरानमा मानिसको हत्या : जेब्रा झोलामा टाउको र खुट्टा भेटियो,"धरान : धरानधनकुटा लोकमार्गमा पर्ने निसाने जङ्गलमा हत्या गरेर फालिएको मानिसको टाउको र दाहिने खुट्टा भेटिएको छ। सुनसरीको धरान उपमहानगरपालिका४ मा दाउरा काट्न जङ्गल गएका स्थानीयले दुर्गन्ध फैलिएपश्चात खोजिनीति गर्दा जेब्रा झोलामा मानिसको टाउको र खुट्टा भेटिएको छ। मानिसको टाउको र खुट्टा भेटिए पश्चात तत्काल प्रहरीलाई खबर गरिएको नेकपा एमाले धरान१३ का सचिव विष्णु चौलागाईले बताए। तत्काल इलाका प्रहरी कार्यालय धरानबाट प्रहरी परिचालन गरी निसाने जङ्गलमा हत्या गरी फालिएको मानिसको टाउको र दाहिने खुट्टा बरामत गरिएको डीएसपी नरेन्द्र कुवँरले जानकारी दिए। उनले घटनाको मुचुल्का तयार गरी टाउको र खुट्टा शल्य परीक्षणका लागि बीपी कोइराला स्वास्थ्य विज्ञान प्रतिष्ठानमा पठाइएको जानकारी दिए। टाउकोमा दाह्री पलाएकाले खसआर्य समुदायको मानिसको हत्या भएको अनुमान गर्न सकिने उनको भनाई छ। घटनाको प्रकृति हेर्दा कसैले मानिसको हत्या गरेको प्रहरीको भनाई छ। हत्या गरिएका मानिसको पहिचानका लागि सुनसरी, मोरङ, उदयपुर, धनकुटा लगायतका छिमेकी जिल्लाका प्रहरी कार्यालयहरुलाई पत्राचार गरिएको डीएसपी कुवँरले बताएका छन्। उनले घरबाट कोहि हराइरहेको भए तत्काल इलाका प्रहरी कार्यालय धरानमा परिवारका सदस्यलाई सम्पर्कमा आउनसमेत आग्रह गरेका छन्। प्रहरीले घटनाको अनुसन्धान सुरु गरेको छ।"
एम्बुलेन्सले ठक्कर दिँदा साइकलयात्रीको मृत्यु,महोत्तरी : महोत्तरीको गौशाला नगरपालिका १ रामनगरमा एम्बुलेन्सले ठक्कर दिँदा एकजना साइकलयात्रीको मृत्यु भएको छ । सम्सी माईस्थान सडक अन्र्तगत रामनगरमा गएराति स १ च १३९३ नम्बरको एम्बुलेन्सले ठक्कर दिँदा गौशाला नगरपालिका ११ भरतपुरका ३५ वर्षीय तेजनारायण महतोको मृत्यु भएको हो । रातिको समयमा गौशालाबाट रामनगरतर्फ जाँदै गरेको समयमा पछाडिबाट आएको एम्बुलेन्सले ठक्कर दिँदा महतो घाइते भएका थिए । गम्भीरअवस्थामा रहेको महतोलाई तत्काल उपचारको लागि जनकपुर लाने क्रममा उनको बाटोमा नै मृत्यु भएको जिल्ला प्रहरी कार्यालय महोत्तरीले जनाएको छ । मृतक महतोको शव पोस्टमार्टमको लागि प्रादेशिक अस्पताल जनकपुरमा राखिएको महोत्तरीका प्रहरी प्रवक्ता डीएसपी प्रकाश विष्टले बताए । अहिले ठक्कर दिने एम्बुलेन्स चालक सर्लाही वरहथवा नगरपालिका ९ का ३४ वर्षीय रामविहारी महतो प्रहरीको नियन्त्रणमा रहेको डीएसपी विष्टले जानकारी दिए।
नीति कथा : खुसीको सूत्र,"एउटा राज्यमा मिदास नाम गरेका राजा थिए। उनीसँग धेरै सुन र आवश्यक सबै सरसामान थिए। उनकी एउटी सुन्दर र प्यारी छोरी पनि थिइन्। एक दिनको कुरा हो। साइलेनस नाम गरेका व्यक्तिले धेरै नै रक्सी पिए। त्यसपछि उनी मिदास राजाको गुलाबको बगैंचामा पुगे। मिदासले साइलेनसलाई राम्रो मान्थे। सधैं उनले राम्रो भाग्य जुराउँछन् भन्ने राजाको बुझाइ थियो। यही विश्वासका कारण साइलेनसलाई पत्नी र छोरीको इच्छाविरुद्ध दरबारभित्र आराम गर्न दिए। साइलेनस रक्सी र उत्सवको देवता डायोनिससका साथी हुन्। आफ्नो साथीप्रति मिदासको दया देखेपछि डायोनिससले केगलाई इनाम दिने निर्णय गर्छन्। जब केहीको कामना गर्न सोधिन्छ तब मिदासले भन्छन्, म चाहन्छु कि मैले छुने सबै कुरा सुनमा परिणत होस्। डायोनिससलाई राम्ररी थाहा थियो कि यो चाहना राम्रो हुँदै होइन। तर पनि हार्न नसकेर डायोनिससले राजाको चाहना हार्न नसकेर त्यो आशीर्वाद दिए। मिदास राजा आफ्नो इच्छा र चाहना पूरा हुने ठानेर एकदमै खुसी भए। मिदासले बगैंचा गएर यसै जथाभावी बोटविरुवा छोए, ती सबै सुनमा परिणत भए। दरबारभित्र पनि केही वस्तुहरू छोए, ती पनि सबै सुन बने। राजाले एउटा स्याउलाई छोए त्यो पनि चम्किलो सुनको स्याउमा परिणत भयो। खुसी हुँदाहुँदै राजाले छोरीलाई सबै देखाए र खुसी साट्न अँगालो हाले। केही नसोची अँगालो हाल्दा छोरी पनि निर्जीव बनिन्। सुनकी छोरी भएपछि राजा झसंग बने। अब भने दरबारमा रोइकराइ सुरु भयो। उनलाई आफ्नै शक्ति घाँडो भयो। त्यो शक्ति हटाउन र छोरीलाई बचाउन भगवान्सँग बिन्ती गरे। डियोनिससले मिदासलाई सबै कुरा परिवर्तन गर्न अर्को आशीर्वाद दिए। जुन उनको परिवर्तित इच्छा थियो। मिदास पहिल्यैकै अवस्थामा पुगे र छोरी पनि जीवन्त पाए। उनले जीवनमा ठूलो पाठ सिके। बाँकी जीवन संघर्ष गर्दै बिताए र सन्तानलाई पनि सोही शिक्षा दिए। नैतिक शिक्षा :लोभमा लाग्नु हुँदैन। लोभले विलापसम्म पुर्याउँछ। संघर्षबाट पाएको खुसीले जीवन बन्छ। आफूसँग जे छ त्यसैमा खुसी र सन्तुष्ट हुनुहोस्।"
रामेछापमा एकल पुरुषलाई भत्ता,"रामेछाप : रामेछापको सुनापती गाउँपालिकाले पालिकाका ६२ जना एकल पुरुषलाई भत्ता वितरण गरेको छ। चालू आर्थिक वर्षको बजेटमै पालिकाले नीति तथा कार्यक्रम बनाएर भत्ता दिने घोषणा गरेको थियो। भत्ता दिने छुट्टै कार्यविधि बनाइएको र निश्चित मापदण्ड तोकिएको पालिकाले जनाएको छ। विवाहित र अविवाहित पुरुषको हकमा पनि मापदण्ड तोकिएको गाउँपलिकाका प्रमुख प्रशासकीय अधिकृत कमलराज श्रेष्ठले बताए। विवाहपछि पुरुष एकल भएको खण्डमा ५० वर्ष र अविवाहित पुरुषलाई ६० वर्ष मापदण्ड तोकिएको पनि अधिकृत श्रेष्ठले बताए। पालिकाले पाँचवटै वडाबाट एकल पुरुषले तोकिएको मापदण्ड पूरा गरी आवेदन दिन सक्ने व्यवस्था गरेको पालिका अध्यक्ष धावा लामाले बताए। लामाका अनुसार महिला जस्तै पुरुष पनि एकल हुँदा उनीहरू पनि केही राहत होस् भन्ने उद्देश्यले भत्ता दिइएको हो। एकल पुरुषले भत्ता पाएपछि राहत महसुस गरेको लामाको भनाइ छ। पालिका उपाध्यक्षकै संयोजकत्वमामा प्रत्येक वडामै गएर भत्ता वितरण गर्ने गरिएको र ६ महिनाको भत्ता रकम एकमुष्ट वितरण गरिएको पनि अध्यक्ष लामाले बताए। राहत पाउने एकल पुरुष दंग छन्। भत्ता प्राप्त गर्ने अधिकांश एकल पुरुषहरूले पालिकाले थोरै भए पनि न्याय गरेको बताएका छन्। भत्ता प्राप्त गर्नेहरूमा पालिकाको वडा१ मा ८, वडा२ मा १८, वडा३ मा १०, वडा४ मा १६ र वडा५ मा १० जना एकल पुरुष रहेको पालिकाले जनाएको छ।"
