शीर्षक,विवरण
विदेशी लगानी ३१ प्रतिशत घट्यो,"शोधनान्तर बचत १ खर्ब ६ अर्बगत मंसिरसम्म मुलुकको अर्थतन्त्र (शोधनान्तर) १ खर्ब ६ अर्ब ४८ करोड रुपैयाँले बचतमा छ । अघिल्लो वर्षको सोही अवधिमा शोधनान्तर स्थिति २३ अर्ब ३० करोडले बचतमा थियो । सोही अवधिमा अमेरिकी डलरमा शोधनान्तर स्थिति ८९ करोड ६५ लाखले बचतमा छ । अघिल्लो आर्थिक वर्षको मंसिरमा यो सूचक २० करोड ५९ लाख डलरले बचतमा थियो । सरकारले लकडाउन सुरु गरेको (गत चैतदेखि नै) शोधनान्तर बढ्न थालेको हो । अघिल्लो आर्थिक वर्षको तुलनामा चालु आवमा आयात घटेको, रेमिट्यान्स आप्रवाह बढेको, सरकारको बाह्य ऋण बढेकोलगायत कारण शोधनान्तरमा राम्रो सुधार देखिएको बताइएको छ ।"
आयव्यय विवरण बुझाउने समय थप्न परिसंघको माग,"काठमाडौं (कास) नेपाल उद्योग परिसंघका पदाधिकारीले अर्थमन्त्री विष्णु पौडेलसँग भेटेर उद्योगी व्यवसायीका समस्या समाधान गर्न अनुरोध गरेका छन् । परिसंघका अध्यक्ष सतीशकुमार मोरले आर्थिक वर्ष २०७६७७ को आयव्यय विवरण बुझाउन आगामी चैत मसान्तसम्म अवधि थप गर्न माग गरे । चालु आर्थिक वर्षको बजेटमा घोषित लकडाउन अवधिभरको विद्युत् डिमान्ड शुल्क मिनाहा हुने र अन्य समयका लागि बिजुलीको माग कम हुने समयको डिमान्ड शुल्कमा ५० प्रतिशत छुट हुने व्यवस्था तत्काल कार्यान्वयनमा लगिनुपर्ने माग पनि परिसंघले दोहोर्याएको छ । पुनर्कर्जा कार्यविधिमा एक ऋणीलाई अधिकतम २० करोड रुपैयाँको सीमा तोकिएकाले ठूला उद्योगी तथा व्यवसायीलाई पुनर्कर्जाले खासै राहत नमिल्ने हुँदा यसको सीमा बढाइनुपर्ने परिसंघको माग छ । भेटमा अर्थमन्त्रीले परिसंघका सुझाव सकारात्मक रहेको भन्दै समस्या समाधानमा पहल गर्ने प्रतिबद्धता जनाएका छन् । आयव्यय विवरण बुझाउने म्याद बुधबार अन्तिम दिन रहेकाले यसलाई कसरी सम्बोधन गर्न सकिन्छ, त्यसतर्फ विचार गर्ने उनको भनाइ थियो । अर्थमन्त्री पौडेलले औद्योगिक व्यवसाय ऐनमा उत्पादनमूलक उद्योगको वर्गीकरण सम्बन्धमा भएको व्यवस्थाबारे अध्ययन गरी बजेटमा घोषित लकडाउन अवधिभरको विद्युत्को डिमान्ड शुल्क मिनाहा गर्ने सम्बन्धमा आफू सकारात्मक रहेको बताए ।"
कर्णालीमा पनि कफी खेती उपयुक्त,"(वीरेन्द्रनगर)  ६ वर्षअघि लेकबेंसी नगरपालिका९ स्थित जनअपेक्षा कृषि सहकारीले २ लाख ८० हजार रुपैयाँ लगानीमा तीन रोपनी जग्गामा करिब १ हजार ६ सय कफीका बिरुवा रोप्यो । तर कफी उत्पादन कसरी गर्ने भन्नेबारे प्राविधिक ज्ञान नहुँदा उक्त बिरुवासँगै लगानी पनि खेर गयो । कर्णालीका प्रायः किसानलाई कफी खेतीबारे ज्ञान नहुँदा उत्पादनमा खासै चासो दिएको पाइँदैन । तर कर्णाली प्रदेश कफी खेतीका लागि उपयुक्त रहेको राष्ट्रिय चिया तथा कफी विकास बोर्डले जनाएको छ । किसानले व्यावसायिक कफी खेतीका लागि विशेष प्याकेज ल्याउनुपर्ने किसानको जोड छ । बोर्डले मंगलबार आयोजना गरेको चिया तथा कफीको एकीकृत विकाससम्बन्धी गोष्ठीमा सहभागी किसानले अन्य खेतीमा जस्तै कर्णालीका किसानलाई कफीतर्फ आकर्षित गर्न सरकारले अनुदानका कार्यक्रम ल्याउनुपर्ने औंल्याए । बोर्डले पनि कर्णालीमा तीनै तहको सरकारको समन्वयमा व्यावसायिक कफी खेतीको पहल थालेको जनाएको छ । सुर्खेत, दैलेख, जाजरकोट र सल्यानमा कफी खेतीका लागि उपयुक्त जमिन रहेको बोर्डका कार्यकारी निर्देशक विष्णुप्रसाद भट्टराईले बताए । उनका अनुसार पहिलो चरणमा सुर्खेत, जाजरकोट र सल्यानमा डेढ लाख कफीका बेर्ना उत्पादन गरी विस्तृत परीक्षण गर्ने बोर्डको तयारी छ ।बोर्डले आगामी वर्षसम्म कर्णालीमै कार्यालय स्थापना गरी चक्लाबन्दीको अवधारणाअनुसार व्यावसायिक कफी खेतीमा आकर्षित गर्ने योजना अघि सारेको हो । समुद्री सतहदेखि करिब ८ सयदेखि १६ सय मिटरसम्मको उचाइमा अरबिका जातको कफी उत्पादन हुने निर्देशक भट्टराईले बताए । कफी खेती गर्न अन्य बालीजस्तो धेरै दुःख पनि गर्नुपर्दैन, उनले भने, तीन महिनाभित्र बेर्ना तयार हुन्छ र तीन वर्षपछि फल्न सुरु गरिहाल्छ । बजार भाउ पनि बर्सेनि बढिरहेको छ । कर्णालीमा व्यावसायिक रूपमा कफी उत्पादन नभए पनि सुर्खेतलगायत केही जिल्लाका किसानले व्यक्तिगत प्रयोजनका लागि कफी खेती गरिरहेको कृषि विकास निर्देशनालयले जनाएको छ । प्राविधिक ज्ञान नपाउँदा किसान भने समस्यामा छन् । कफीका बिरुवामा लेपन गर्न नजान्दा सबै बिरुवा खेर गए, ६ वर्षअघि कर्णालीमा कफी खेतीको अभ्यास गरेको जनअपेक्षा सहकारीका कार्यालय प्रमुख छविलाल आचार्यले भने, प्राविधिक ज्ञान र किसानको आकर्षण नहुँदा पूरै लगानी खेर गयो । कफी उत्पादनपछि प्रशोधनको व्यवस्था पनि बोर्डले नै गर्ने भट्टराईको भनाइ छ । उनका अनुसार यही चौमासिकमा कर्णालीका अगुवा किसानलाई भेला गरी कफी खेतीबारे तालिम दिने बोर्डको योजना छ ।"
ग्लोबल आईएमईमा ढकाल निर्विरोध,काठमाडौं (कास) ग्लोबल आईएमई बैंक अध्यक्षमा चन्द्रप्रसाद ढकाल निर्विरोध चयन भएका छन् । बैंकको बुधबार सम्पन्न १४औं वार्षिक साधारणसभाले ढकाललाई निर्विरोध चुनेको हो । साथै बैंकले आफ्ना सेयरधनीलाई १४ प्रतिशत बोनस र २ प्रतिशत नगद लाभांश वितरण गर्ने भएको छ । बोनस सेयर वितरणपछि बैंकको चुक्ता पुँजी २१ अर्ब ६३ करोड रुपैयाँ पुग्ने जनाइएको छ । सभाले ढकालको अध्यक्षतामा बैंकको नयाँ सञ्चालक समिति निर्वाचित गरेको हो ।
इन्फ्रास्ट्रक्चर बैंकको प्रमुख कार्यकारीमा खतिवडा,"काठमाडौं (कास) नेपाल इन्फ्रास्ट्रक्चर बैंकको प्रमुख कार्यकारी अधिकृतमा रामकृष्ण खतिवडा नियुक्त भएका छन् । बैंक सञ्चालक समिति बैठकले बुधबार खतिवडालाई प्रमुख कार्यकारी अधिकृतमा नियुक्त गर्ने निर्णय गरेको हो । उनले माघ १ देखि कार्यभार सम्हाल्नेछन् । यसअघिका प्रमुख कार्यकारी अधिकृत अनिल ज्ञवाली दुईवर्षे कार्यकाल पूरा गरेर बाहिरिएपछि सो पद खाली थियो । सोही पदमा खतिवडालाई नियुक्त गरिएको हो । व्यवस्थापनमा स्नातकोत्तर खतिवडाले मास्टर्स अफ साइन्स इन फाइनान्सलगायत विषय अध्ययन गरेका छन् । उनीसँग एनआईबीएल क्यापिटल मार्केट, जलविद्युत् लगानी तथा विकास कम्पनी, लगानी बोर्ड र विद्युत् नियमन आयोगमा काम गरेको अनुभव छ । दीर्घकालीन स्रोत संकलनमार्फत देशको पूर्वाधार विकासका परियोजनामा मात्र लगानी गर्ने उद्देश्यले यो बैंक स्थापना भएको हो । बैंकले यही माघ २ देखि जारी पुँजीको ४० प्रतिशत हुने ८ अर्ब रुपैयाँ बराबरको ८ करोड कित्ता प्राथमिक सेयर निष्कासन गर्दै छ ।"
बजारमा 'प्रोटोन सागा,"काठमाडौं (कास) जगदम्बा मोटर्सले बुधबार मलेसियाली अटोमोबाइल ब्रान्ड प्रोटोनको प्रोटोन सागा गाडी भर्चुअल माध्यमबाट सार्वजनिक गरेको छ । प्रोटोन नेपालको आधिकारिक फेसबुक र युट्युब पेजमार्फत गाडी नेपालमा सार्वजनिक गरिएको हो । यसमा एलिगेन्ट अरस्पोइलर, नयाँ १५ इन्चको एलोई ह्वील डिजाइन, रिमोट ट्रंक रिलिजजस्ता विशेषता छन् । प्रोटोन सागामा हिलहोल्ड एसिस्ट, रियर पार्किङ सेन्सर, रिभर्स क्यामेरा र ब्रेक एसिस्टलगायत सुरक्षा विशेषता छन् ।"
गुडविल फाइनान्सको ८४५ प्रतिशत बोनस सेयर,काठमाडौं (कास) गुडविल फाइनान्स लिमिटेडले आफ्ना सेयरधनीलाई ८४५ प्रतिशत बोनस सेयर र ३६५ प्रतिशत नगद लाभांश वितरण गर्ने भएको छ । फाइनान्सका अध्यक्ष विश्वप्रकाश साख्वःको अध्यक्षतामा बुधबार सम्पन्न २६औं वार्षिक साधारणसभाले उक्त सेयर र लाभांश वितरण गर्ने निर्णय गरेको हो ।
एभरेस्टफोन पेबीच राजस्व भुक्तानी सम्झौता,काठमाडौं (कास) एभरेस्ट बैंकले मंगलबार फोन पेसँग राजस्व भुक्तानीसम्बन्धी सम्झौता गरेको छ । सम्झौतापछि महालेखा नियन्त्रक कार्यालयका साथ एकीकृत अनलाइन आन्तरिक राजस्व कर भुक्तानी गर्न सकिनेछ । बैंकका प्रमुख कार्यकारी अधिकृत जीके नेगी र अर्थ मन्त्रालयका सचिव (राजस्व) रामशरण पुडासैनीले सम्झौतापत्रमा हस्ताक्षर गरे ।
सस्तो डिलमा स्मार्ट ग्याजेटका सामान,"काठमाडौं (कास) सस्तो डिल र स्मार्ट ग्याजेट कम्पनी टेक स्टुडियोबीच सस्तो डिलको वेबसाइटमा स्मार्टका सामान राखिनेसम्बन्धी सम्झौता भएको छ । सम्झौताअनुसार सस्तो डिलको वेबसाइटमा स्मार्टका सात वटा ब्रान्ड राखिनेछन् । स्मार्टका हाई, फ्युचर, लेनोभो, रिभरसोङ, पिसेतफिनो, होको र ओपल स्मार्ट वेबसाइटमा उपलब्ध हुनेछन् ।"
मेगा बैंकको १३ प्रतिशत लाभांश पारित,काठमाडौं (कास) मेगा बैंकले आफ्ना सेयरधनीलाई १३०५ प्रतिशत लाभांश वितरण गर्ने भएको छ । बैंकको १० औं वार्षिक साधारणसभाले बुधबार आर्थिक वर्ष २०७६७७ सम्म सञ्चित मुनाफा एवं वितरणयोग्य रकमबाट उक्त लाभांश वितरण गर्ने निर्णय गरेको हो । बैंकले चुक्ता पुँजीको १० प्रतिशतले हुन आउने १ अर्ब ३३ करोड २२ लाख ६९ हजार ५ सय बोनस सेयर र ३०५ प्रतिशतले हुन आउने ४० करोड ६३ लाख ४२ हजार नगद लाभांश पनि साधारणसभाले पारित गरेको छ ।
मुक्तिपछिका माघी बेग्लै,"(लुम्बिनी)  माघी पर्व आयो कि थारू गाउँमा कमैया, कम्लरी खोज्न सुरु हुन्थ्यो । पश्चिम तराईका हरेक थारू गाउँमा माघीसँगै जमिनदार र मालिकको लस्कर लाग्थ्यो । आउँदो वर्ष कसलाई कमैया, कम्लरी राख्ने र त्यसका लागि कसरी फकाउने भन्ने तयारी सुरु हुन्थ्यो । माघी थारू समुदायको महान् पर्व हुँदाहुँदै यो दासताको पर्व बन्ने गरेको थियो । माघीकै दिनदेखि कमैया कम्लरीको नवीकरण हुन्थ्यो तर अहिलेको माघी फेरिएको छ । न त थारू गाउँमा कमैया, कम्लरीका लागि बार्गेनिङ हुन्छ, न कोही अर्काका घरमा दास बन्न जानुपर्छ । परिवारका सबै सदस्य एक ठाउँमा जम्मा भएर माघी मनाउन पाइरहेका छन् । घोराही१६ स्थित मुक्त कमैया शिविरमा बसिरहेकी सन्तोली चौधरीलाई माघी मनाउने चटारो छ । उनी अचेल स्वतन्त्र रूपमा पर्व मनाउन पाइरहेकी छन् । पर्वमा चाहिने खर्च कसरी जुटाउने भन्ने चिन्ता पनि छैन । उनी तरकारी, फलफूल बेचेर दैनिक २ हजारसम्म कमाउँछिन् । अचेल माघी खुसीसाथ मनाउन पाइएको छ । पहिले यस्तो बेला कि त जमिनदारका घरमा भइन्थ्यो कि कसका घरमा कम्लरी बस्ने भन्ने चिन्ता हुन्थ्यो, उनले भनिन् । उनका श्रीमान् चुरमान पनि मुक्त कमैया हुन् । उनी फर्निचरको काम गर्छन् । उनीहरूले घडेरी किनेर नयाँ घर बनाएका छन् । आधा जीवन कमैया बसियो तर केही परिवर्तन भएन । जस्तो कमैया बस्यो, त्यस्तै निस्केको हो, उनले भने, अहिले आफ्ना नाममा जग्गा र घर भएको छ । छोराछोरी पढेर जागिर खाने भइसके । सन्तुष्टि मिलेको छ । राप्ती२ बराखुटीकी विपत्ती चौधरीले सिलाइकटाइ गरेर जीवनयापन गरिरहेकी छन् । त्यसबाट उनले दैनिक ५ सयदेखि १ हजार रुपैयाँसम्म आम्दानी गर्छिन् । यही कमाइले उनले छोराछोरी पढाइरहेकी छन् । जग्गा किन्दाको ऋण तिरिन्, नयाँ घर बनाइन् । पहिले कमैया बस्दा घरबास थिएन, आफ्नो भन्ने केही थिएन, उनले भनिन्, अहिले आफ्नै घरबास भएको छ । छोराछोरी कमैया कम्लरी बस्नुपरेको छैन । पहिलेको कुरा सम्झँदा त यस्तो दिन पनि आउँदो रैछ र भन्ने लाग्छ । २०५७ साउन २ गते सरकारले कमैया मुक्ति र ०७० असार १३ गते कम्लरी मुक्तिको घोषणा गरेको थियो । मुक्तिको घोषणालगत्तै कमैया कम्लरी प्रथा अन्त्य नभए पनि बिस्तारै चेतनाको विकाससँगै थारू समुदाय कमैया, कम्लरी प्रथाविरुद्ध उभिन सक्ने भएको हो । पश्चिम तराईमा जमिन्दारको जग्गा अधियाँ कमाउन पाएबापत या ऋण पाएबापत कमैया, कम्लरी बस्नुपर्ने चलन थियो । खाना, वर्षमा दुई जोडा कपडा र केही धान पाएका भरमा रातदिन जमिनदारका घरमा काम गर्नुपर्थ्यो । अहिले कमैया कम्लरीबाट मुक्त भएपछि धेरैले आफ्नै व्यवसाय गरेर, छोराछोरी पढाएर र आयआर्जनका विभिन्न उपाय गरेर जीवनमा ठूलो परिवर्तन गरेका छन् ।सरकारले ०५७ सालमा लिएको तथ्यांकअनुसार पश्चिम तराईका पाँच जिल्लामा १८ हजार २ सय ८८ परिवार मुक्त कमैया छन्, जसअनुसार दाङमा १ हजार ५९, बाँकेमा १ हजार ३ सय ४२, बर्दियामा ६ हजार ९ सय ४९, कैलालीमा ५ हजार ९ सय २६ र कञ्चनपुरमा ३ हजार १२ परिवार मुक्त कमैया छन्, जसमा ९८ हजार ९ सय ८५ जना सदस्य छन् । मुक्त भएका अधिकांश कमैयाको जीवनमा परिवर्तन आएको र अहिले कमैया बस्ने अवस्था नरहेको मुक्त कमैया समाजका जिल्ला अध्यक्ष हरिशचन्द्र चौधरीले बताए । अहिले थारू गाउँमा कोही पनि कमैया, कम्लरी खोज्न आउँदैन । पहिले माघीसँगै साना नानीहरूको रुवाबासी हुन्थ्यो । माघीकै बेलादेखि अरूका घरमा काम गर्न जानुपर्थ्यो, उनले भने, पर्व मनाउनेभन्दा बढी कसका घरमा कमैया, कम्लरी जानुपर्ने हो भन्ने चिन्ता हुन्थ्यो । माघी दासताको पर्व थियो । अहिले त त्यस्तो त्रास केही पनि छैन । कमैया मुक्तिले थारू समुदायमा नसोचेको परिवर्तन ल्याएको मुक्त कमैया समाजका केन्द्रीय सदस्य टेकबहादुर रावत बताउँछन् । पहिले माघी आयो कि कमैया, कम्लरी जानेकै पिर हुन्थ्यो । पर्व मनाउने बेला खुसीभन्दा बढी चिन्ता हुन्थ्यो, उनले भने, अहिले यो समस्याबाट पश्चिम तराई पूरै मुक्त छ । कोही पनि कमैया, कम्लरी पठाउन तयार छैन । बरु सबैले आआफ्नो घरबास बनाएर नयाँखालको जीवन सुरु गरेका छन् ।पहिले कतिपय कम्लरीले माघीमा समेत घर जान पाउँदैनथे । अहिले पश्चिम तराईमा १२ हजार ७ सय ६९ मुक्त कम्लरी रहेको र तीमध्ये १ हजार ३ सय ५९ जना विभिन्न तहमा अध्ययनरत रहेको मुक्त कम्लरी विकास मञ्चकी केन्द्रीय अध्यक्ष शान्ति चौधरीले बताइन् । आमाबुबा तथा घरबास नभएका १ सय ६६ मुक्त कम्लरी दाङ, कैलाली र कञ्चनपुरमा रहेका छात्रावासमा बसेर पढिरहेका छन् । मुक्त कम्लरीले नै पश्चिम तराईका पाँच जिल्लामा ४३ वटा सहकारी खोलेका छन्, जसमा १२ हजार ९ सय ४९ सदस्य छन् । सहकारीबाट ऋण लिएर ३ हजार २५ मुक्त कम्लरीले विभिन्न व्यवसाय गरिरहेको मञ्चकी कोषाध्यक्ष विष्णु चौधरीले बताइन् । व्यवसायबाट राम्रो आम्दानी गरिरहेका छन् । घरपरिवारलाई आवश्यक पर्ने खर्चसमेत जुटाइरहेका छन्, उनले भनिन्, यसले ऋण तिर्न नसकेर कम्लरी बस्नुपर्ने समस्याबाट मुक्त गरेको छ । कतिपय कम्लरीले स्नातक, स्नातकोत्तर तहसम्म उत्तीर्ण गरिसकेका छन् । केही सामाजिक संघसंस्थाको नेतृत्व गरिरहेका छन् । कमैया, कम्लरी आन्दोलनमा लाग्दालाग्दै दाङकी शान्ता चौधरी र बर्दियाकी सुकदैया चौधरी सभासदसम्म भए । अहिले पहिले जस्तो अवस्था छैन । कमैया, कम्लरीको जीवनमा ठूलो परिवर्तन आएको छ, शान्ताले भनिन्, दासताबाट थारू समुदायले मुक्ति पाएको छ । कम्लरीहरूले पढ्न पाएका छन् । सरकारले यो समस्यालाई गम्भीर रूपमा लिन थालेको छ । बाँसगढीकी गीता थारूलाई धुमधामले माघी मनाउने मन थियो । न्यानो लुगा लगाउने, तातो मीठो खाने र परिवारसँग बसेर नाचगान गर्ने । यत्तिमै उनको माघी भव्य हुन्छ । रहरअनुसारको खर्च पनि खासै होइन तर ५५ वर्षीया गीताका लागि चिसोका कारण सानो रहर ठूलो कहर बनेको छ । दिनभरि मजदुरी गरेर बेलुका हातमुख जोर्नुपर्ने उनको दिनचर्यामा अहिले शीतलहर छाएको छ । बिहानै ६ बजे शीतले लुछुप्प भिज्ने गरी कामको खोजीमा उनी घरि नेपालगन्जको रामलीला मैदान त घरि त्रिभुवन, बीपी चोक वरिपरि भौंतारिन्छिन् ।चार दिनअघि जस्तै बुधबार पनि उनको हात रित्तै रह्यो । काम पाए त माघी मनाउने हो, उनले निराश हुँदै भनिन्, चिसाले कमाइ नै छैन, घर जान पनि मन लाग्दैन । गीतासँगै उनकी नन्द प्रमिला थारू पनि मजदुरी गर्छिन् । उनीहरू रोजगारकै खोजीमा बाँसगढीदेखि आएर नेपालगन्जमा भाडामा बस्छन् । घरमा श्रीमान् छन् । श्रीमान् घरबार हेर्छन्, म काम खोज्छु, प्रमिलाले भनिन् । तीन छोरीको पालनपोषण उनकै खर्चमा हुन्छ । कमाइ नभएपछि उनले यस वर्ष छोरीले फालेका पुराना लुगाले आङ ढाक्नुपरेको सुनाइन् । चिसामा दिनभरि बाहिर डुलेर मजदुरी गर्नुपर्ने कामको प्रकृति हेर्दा सबैभन्दा बढी स्याहार उनलाई चाहिने हो । यथार्थ भने बेग्लै छ । १० दिनअघि १५ सय कमाउँदा उनले छोरी र श्रीमान्लाई बाक्ला कपडा किनेर न्यानो बनाइन् । आफू भने पुरानैमा खुसी भइन् । आगो तापेर चित्त बुझाउँछु, उनले भनिन् । रामलीला मैदानमा गीता, सीता र प्रमिलाजस्ता दुई सयभन्दा बढी मजदुर कामको खोजीमा बस्छन् । एकसरो फाटेका लुगाका भरमा प्लास्टिक सल्काएर आगो ताप्दै उनीहरूको दिनचर्या बित्छ । दिनदिनै शीतलहर चल्न थालेपछि यहाँका मजदुरका मनमा दुई किसिमको चिसो गड्दै छ । लुम्बिनी प्रदेशअन्तर्गत तराईका ६ जिल्लामा मनाइने माघी पर्व कोरोनाका कारण खल्लो बनेको छ । कोरोना संक्रमण त्रासले घरघरमै बसेर आफन्तबीच पर्व मनाइँदै छ । रूपन्देहीको तिलोत्तमा१३ सेमरीका हरिनारायण चौधरीलाई पुसको अन्तिम दिन रमाइलो लागेको छैन । माघ १ गतेलाई नयाँ वर्षका रूपमा मनाउने गरेका उनले रौनक नभएको बताए । विगत सम्झिने, बस्ने काम भएको छ, उनले भने, कोरोनाका कारण माघीको उत्साह छैन ।थारू समुदायको बाहुल्य रहेको सेमरीका स्थानीयले हर्सोल्लाससाथ मनाइने माघीमा यस वर्ष खासै खुसी नआएको बताए । थारू समुदायको अस्तित्व जोगाउनकै लागि थारू होमस्टेसमेत सञ्चालन रहेको सेमरीमा एक सातादेखि पाहुनाको विशेष स्वागत र माघी विशेष कार्यक्रम चल्ने गर्थ्यो । माघीको अवसरमा विभिन्न परिकार चखाउने र थारू संस्कृति झल्किने नाचगान देखाइने गरेकामा कोरोना त्रासले रोकिनुपरेको भन्दै स्थानीयले नयाँ वर्ष आएजस्तै नलागेको सुनाए । आफूहरूले सबैभन्दा महत्त्व दिएर मनाउने गरेको माघी अथवा नयाँ वर्षमा दिदीबहिनीलाई अनिवार्य माइतीमा ल्याउने, नयाँ लुगा किनिदिने र मीठा परिकार खुवाउने गरेको सियारी४ का श्रीराम थारूले सम्झिए । ६७ वर्षीय थारूले पहिलोपटक परिवार र छिमेकमा माघीको उल्लास नरहेको देखेको बताए । पश्चिम नवलपरासीमा माघीको एक दिनअगाडि मछवारीका दिन माछा मार्ने, साथीभाइबीच भेटघाट गर्ने गरिन्छ । थारू जातिको नयाँ वर्षका रूपमा मनाउने प्रचलन छ । माघी पर्वमा पहिले पहिले गाउँको मुखिया चुन्ने प्रचलन थियो । मुखिया चुनेपछि उसले चौकीदार र गाउँमा कसले के गर्ने भन्ने जिम्मेवारी दिने गर्थे तर अहिले त्यो परम्परा हटेको भए पनि माघीमा थारू समुदायले वर्ष दिनभरिको कामको समीक्षा, योजना र आर्थिक कारोबारको छिनोफानो गर्ने गर्छन् । अघिल्लो दिन मछवारीका दिन माछा मारेर माघेसंक्रान्तिका दिनमा दिदीबहिनी, आफन्त र गाउँका अगुवा बोलाएर गीत गाउँदै आफ्ना पिरमर्का पोख्ने र रमाइलो गर्ने प्रचलनअनुसार थारू बस्तीमा यसको रौनक बढेको सरावलका दिलीप चौधरीले बताए ।"
सद्भाव जोड्दै भाक्का,"बिर्तामोड (कास) बुधबार बिहान बिर्तामोडमा राजवंशी युवतीहरू एकसरो पेटानी (राजवंशीको जातीय पहिरन) मा मात्र देखा परे । कपडाले पुस मसान्तको चिसो त छेकेको थिएन तर तात्तातो भाक्का (भक्का), माछा, आलुभान्टाको तरकारी, टमाटरको अचार र चिया पिउँदैखाँदै बसेका उनीहरूलाई चिसोको कुनै पर्वाह थिएन । बुधबार झापाका राजवंशी जातिले चौथो राष्ट्रिय भाक्का दिवस मनाएका छन् । बिर्तामोडको सिटी सेन्टरमा करिब तीन हजार जना भेला भई दिवस मनाइएको हो । यसरी सामूहिक भाक्का खाने कार्यक्रमले हामी नयाँ पुस्तालाई उत्साहित बनाएको छ, विराटनगरकी सपना राजवंशीले भनिन् । शिक्षक कुवेरप्रसाद राजवंशीले भाक्कालाई राष्ट्रिय परिकारकै रूपमा विकास गर्नुपर्ने माग राखे । विशुद्ध चामलको मात्र बनाइने भाक्कामा कुनै मिसावट छैन । स्वादिष्ट र अर्ग्यानिक भएकाले यो परिकारलाई नेपालीको साझा परिकारका रूपमा विकास गर्न जरुरी छ, उनले भने । राजवंशी इतिहासकार फूलसिंह राजवंशी भाक्काले पूर्वी तराईमा सांस्कृतिक सद्भावलाई जोडेको बताउँछन् । भाक्काले स्वाद र भोक मात्र मेटाएको छैन । यसले सबै जाति समुदायबीच सद्भाव जगाउने काम गरेको छ, उनले भने ।"
